origin,destination,flow,time
PRK.7.4_1,PRK.4.13_1,82.0,0
PRK.7.4_1,PRK.5.10_1,97.0,0
PRK.7.4_1,PRK.7.8_1,96.0,0
PRK.7.4_1,PRK.7.5_1,55.0,0
PRK.7.4_1,PRK.5.9_1,130.0,0
PRK.7.4_1,PRK.4.11_1,67.0,0
PRK.7.4_1,PRK.4.10_1,42.0,0
PRK.7.4_1,PRK.7.2_1,23.0,0
PRK.7.4_1,PRK.7.13_1,20.0,0
PRK.7.4_1,PRK.4.7_1,41.0,0
PRK.7.4_1,PRK.4.16_1,36.0,0
PRK.7.4_1,PRK.7.1_1,36.0,0
PRK.7.4_1,PRK.5.21_1,55.0,0
PRK.7.4_1,PRK.8.1_1,19.0,0
PRK.7.4_1,PRK.7.16_1,118.0,0
PRK.7.4_1,PRK.10.5_1,21.0,0
PRK.7.4_1,PRK.4.6_1,32.0,0
PRK.7.4_1,PRK.4.17_1,19.0,0
PRK.7.4_1,PRK.7.15_1,14.0,0
PRK.7.4_1,PRK.10.29_1,17.0,0
PRK.7.4_1,PRK.11.6_1,19.0,0
PRK.7.4_1,PRK.5.2_1,17.0,0
PRK.7.4_1,PRK.4.15_1,20.0,0
PRK.7.4_1,PRK.7.10_1,19.0,0
PRK.7.4_1,PRK.7.9_1,8.0,0
PRK.7.4_1,PRK.5.15_1,19.0,0
PRK.7.4_1,PRK.11.3_1,23.0,0
PRK.7.4_1,PRK.7.3_1,12.0,0
PRK.7.4_1,PRK.4.8_1,30.0,0
PRK.7.4_1,PRK.3.18_1,6.0,0
PRK.7.4_1,PRK.5.5_1,30.0,0
PRK.7.4_1,PRK.5.3_1,12.0,0
PRK.7.4_1,PRK.4.1_1,17.0,0
PRK.7.4_1,PRK.10.18_1,4.0,0
PRK.7.4_1,PRK.11.1_1,4.0,0
PRK.7.4_1,PRK.3.9_1,8.0,0
PRK.7.4_1,PRK.10.19_1,8.0,0
PRK.7.4_1,PRK.4.12_1,11.0,0
PRK.7.4_1,PRK.3.11_1,12.0,0
PRK.7.4_1,PRK.11.5_1,103.0,0
PRK.7.4_1,PRK.5.14_1,4.0,0
PRK.7.4_1,PRK.11.4_1,3.0,0
PRK.7.4_1,PRK.5.1_1,2.0,0
PRK.7.4_1,PRK.5.11_1,3.0,0
PRK.7.4_1,PRK.5.18_1,2.0,0
PRK.7.4_1,PRK.11.2_1,2.0,0
PRK.7.4_1,PRK.5.6_1,2.0,0
PRK.7.4_1,PRK.10.4_1,4.0,0
PRK.7.4_1,PRK.10.6_1,9.0,0
PRK.7.4_1,PRK.10.27_1,3.0,0
PRK.7.4_1,PRK.10.14_1,5.0,0
PRK.7.4_1,PRK.10.17_1,1.0,0
PRK.7.4_1,PRK.10.9_1,5.0,0
PRK.7.4_1,PRK.10.16_1,3.0,0
PRK.7.4_1,PRK.5.13_1,2.0,0
PRK.7.4_1,PRK.3.19_1,1.0,0
PRK.7.4_1,PRK.10.22_1,2.0,0
PRK.7.4_1,PRK.5.17_1,1.0,0
PRK.7.4_1,PRK.10.10_1,1.0,0
PRK.7.4_1,PRK.3.1_1,3.0,0
PRK.7.4_1,PRK.10.28_1,3.0,0
PRK.7.4_1,PRK.10.21_1,6.0,0
PRK.7.4_1,PRK.5.19_1,1.0,0
PRK.7.4_1,PRK.5.8_1,2.0,0
PRK.7.4_1,PRK.10.15_1,2.0,0
PRK.7.4_1,PRK.10.7_1,2.0,0
PRK.7.4_1,PRK.10.24_1,1.0,0
PRK.7.4_1,PRK.10.20_1,1.0,0
PRK.7.4_1,PRK.5.4_1,2.0,0
PRK.7.4_1,PRK.10.8_1,1.0,0
PRK.7.4_1,PRK.10.1_1,3.0,0
PRK.7.4_1,PRK.5.7_1,1.0,0
PRK.7.4_1,PRK.10.11_1,1.0,0
PRK.7.4_1,PRK.5.12_1,1.0,0
PRK.7.4_1,PRK.3.4_1,4.0,0
PRK.7.4_1,PRK.9.14_1,1.0,0
PRK.7.4_1,PRK.9.9_1,1.0,0
PRK.7.4_1,PRK.9.12_1,2.0,0
PRK.7.4_1,PRK.1.6_1,2.0,0
PRK.7.4_1,PRK.9.5_1,1.0,0
PRK.7.4_1,PRK.3.7_1,1.0,0
PRK.7.4_1,PRK.3.16_1,2.0,0
PRK.7.4_1,PRK.9.18_1,2.0,0
PRK.7.4_1,PRK.3.13_1,1.0,0
PRK.7.4_1,PRK.9.20_1,1.0,0
PRK.7.4_1,PRK.1.4_1,2.0,0
PRK.7.4_1,PRK.9.7_1,2.0,0
PRK.7.4_1,PRK.3.3_1,1.0,0
PRK.7.4_1,PRK.9.6_1,1.0,0
PRK.7.4_1,PRK.3.15_1,2.0,0
PRK.7.4_1,PRK.9.4_1,1.0,0
PRK.7.4_1,PRK.9.24_1,1.0,0
PRK.7.4_1,PRK.13.3_1,1.0,0
PRK.7.4_1,PRK.9.1_1,1.0,0
PRK.7.4_1,PRK.9.16_1,2.0,0
PRK.7.4_1,PRK.9.15_1,1.0,0
PRK.7.4_1,PRK.9.21_1,1.0,0
PRK.7.4_1,PRK.1.8_1,1.0,0
PRK.7.4_1,PRK.14.1_1,2.0,0
PRK.7.4_1,PRK.13.6_1,1.0,0
PRK.7.4_1,PRK.1.2_1,1.0,0
PRK.7.4_1,PRK.3.2_1,3.0,0
PRK.7.4_1,PRK.1.10_1,1.0,0
PRK.7.4_1,PRK.2.6_1,1.0,0
PRK.7.4_1,PRK.1.3_1,2.0,0
PRK.7.4_1,PRK.13.1_1,2.0,0
PRK.7.4_1,PRK.13.12_1,2.0,0
PRK.7.4_1,PRK.2.9_1,1.0,0
PRK.7.4_1,PRK.13.7_1,2.0,0
PRK.7.4_1,PRK.2.11_1,2.0,0
PRK.7.4_1,PRK.2.1_1,3.0,0
PRK.7.4_1,PRK.2.2_1,1.0,0
PRK.7.4_1,PRK.12.2_1,1.0,0
PRK.7.4_1,PRK.2.10_1,1.0,0
PRK.10.26_1,PRK.10.14_1,19849.0,0
PRK.10.26_1,PRK.11.5_1,2636.0,0
PRK.10.26_1,PRK.11.2_1,20.0,0
PRK.10.26_1,PRK.10.15_1,15.0,0
PRK.10.26_1,PRK.10.22_1,10.0,0
PRK.10.26_1,PRK.10.21_1,22.0,0
PRK.10.26_1,PRK.11.3_1,16.0,0
PRK.10.26_1,PRK.10.20_1,16.0,0
PRK.10.26_1,PRK.10.19_1,11.0,0
PRK.10.26_1,PRK.10.27_1,14.0,0
PRK.10.26_1,PRK.10.2_1,6.0,0
PRK.10.26_1,PRK.11.1_1,6.0,0
PRK.10.26_1,PRK.10.1_1,8.0,0
PRK.10.26_1,PRK.10.11_1,11.0,0
PRK.10.26_1,PRK.11.4_1,2.0,0
PRK.10.26_1,PRK.10.9_1,5.0,0
PRK.10.26_1,PRK.11.6_1,5.0,0
PRK.10.26_1,PRK.10.7_1,2.0,0
PRK.10.26_1,PRK.10.3_1,2.0,0
PRK.10.26_1,PRK.10.25_1,1.0,0
PRK.10.26_1,PRK.10.5_1,5.0,0
PRK.10.26_1,PRK.10.4_1,8.0,0
PRK.10.26_1,PRK.4.1_1,5.0,0
PRK.10.26_1,PRK.4.12_1,4.0,0
PRK.10.26_1,PRK.4.16_1,3.0,0
PRK.10.26_1,PRK.10.8_1,8.0,0
PRK.10.26_1,PRK.10.17_1,1.0,0
PRK.10.26_1,PRK.9.14_1,1.0,0
PRK.10.26_1,PRK.4.17_1,2.0,0
PRK.10.26_1,PRK.10.6_1,5.0,0
PRK.10.26_1,PRK.10.18_1,3.0,0
PRK.10.26_1,PRK.9.22_1,8.0,0
PRK.10.26_1,PRK.10.13_1,4.0,0
PRK.10.26_1,PRK.10.28_1,2.0,0
PRK.10.26_1,PRK.10.24_1,3.0,0
PRK.10.26_1,PRK.4.8_1,5.0,0
PRK.10.26_1,PRK.4.13_1,1.0,0
PRK.10.26_1,PRK.9.5_1,7.0,0
PRK.10.26_1,PRK.4.6_1,3.0,0
PRK.10.26_1,PRK.5.18_1,3.0,0
PRK.10.26_1,PRK.4.10_1,2.0,0
PRK.10.26_1,PRK.9.9_1,2.0,0
PRK.10.26_1,PRK.10.29_1,1.0,0
PRK.10.26_1,PRK.10.10_1,2.0,0
PRK.10.26_1,PRK.4.11_1,1.0,0
PRK.10.26_1,PRK.9.19_1,1.0,0
PRK.10.26_1,PRK.9.11_1,3.0,0
PRK.10.26_1,PRK.4.3_1,2.0,0
PRK.10.26_1,PRK.3.18_1,1.0,0
PRK.10.26_1,PRK.5.1_1,1.0,0
PRK.10.26_1,PRK.5.3_1,1.0,0
PRK.10.26_1,PRK.9.23_1,1.0,0
PRK.10.26_1,PRK.10.12_1,1.0,0
PRK.10.26_1,PRK.4.5_1,1.0,0
PRK.10.26_1,PRK.5.14_1,2.0,0
PRK.10.26_1,PRK.5.13_1,1.0,0
PRK.10.26_1,PRK.7.13_1,1.0,0
PRK.10.26_1,PRK.5.16_1,1.0,0
PRK.10.26_1,PRK.5.7_1,1.0,0
PRK.10.26_1,PRK.9.6_1,1.0,0
PRK.10.26_1,PRK.7.10_1,2.0,0
PRK.10.26_1,PRK.3.11_1,1.0,0
PRK.10.26_1,PRK.9.4_1,1.0,0
PRK.10.26_1,PRK.5.11_1,3.0,0
PRK.10.26_1,PRK.5.5_1,2.0,0
PRK.10.26_1,PRK.7.16_1,2.0,0
PRK.10.26_1,PRK.5.17_1,1.0,0
PRK.10.26_1,PRK.10.23_1,1.0,0
PRK.10.26_1,PRK.7.8_1,1.0,0
PRK.10.26_1,PRK.7.4_1,1.0,0
PRK.10.26_1,PRK.3.5_1,1.0,0
PRK.10.26_1,PRK.5.21_1,4.0,0
PRK.10.26_1,PRK.7.12_1,1.0,0
PRK.10.26_1,PRK.5.12_1,1.0,0
PRK.10.26_1,PRK.1.4_1,1.0,0
PRK.10.26_1,PRK.9.21_1,1.0,0
PRK.10.26_1,PRK.14.1_1,1.0,0
PRK.10.26_1,PRK.1.17_1,1.0,0
PRK.10.26_1,PRK.6.3_1,1.0,0
PRK.10.26_1,PRK.1.18_1,1.0,0
PRK.10.26_1,PRK.1.14_1,1.0,0
PRK.10.26_1,PRK.1.8_1,1.0,0
PRK.10.26_1,PRK.1.11_1,1.0,0
PRK.10.26_1,PRK.2.11_1,2.0,0
PRK.10.26_1,PRK.2.8_1,1.0,0
PRK.10.26_1,PRK.2.1_1,2.0,0
PRK.7.5_1,PRK.7.8_1,16661.0,0
PRK.7.5_1,PRK.7.15_1,2773.0,0
PRK.7.5_1,PRK.7.1_1,1295.0,0
PRK.7.5_1,PRK.7.14_1,486.0,0
PRK.7.5_1,PRK.7.2_1,323.0,0
PRK.7.5_1,PRK.7.7_1,268.0,0
PRK.7.5_1,PRK.8.1_1,183.0,0
PRK.7.5_1,PRK.7.16_1,726.0,0
PRK.7.5_1,PRK.7.12_1,109.0,0
PRK.7.5_1,PRK.7.9_1,59.0,0
PRK.7.5_1,PRK.7.13_1,40.0,0
PRK.7.5_1,PRK.7.11_1,48.0,0
PRK.7.5_1,PRK.7.10_1,99.0,0
PRK.7.5_1,PRK.7.3_1,49.0,0
PRK.7.5_1,PRK.7.6_1,34.0,0
PRK.7.5_1,PRK.7.4_1,28.0,0
PRK.7.5_1,PRK.4.10_1,34.0,0
PRK.7.5_1,PRK.4.3_1,45.0,0
PRK.7.5_1,PRK.10.29_1,14.0,0
PRK.7.5_1,PRK.3.9_1,28.0,0
PRK.7.5_1,PRK.3.11_1,70.0,0
PRK.7.5_1,PRK.3.18_1,16.0,0
PRK.7.5_1,PRK.4.14_1,12.0,0
PRK.7.5_1,PRK.4.9_1,19.0,0
PRK.7.5_1,PRK.3.1_1,38.0,0
PRK.7.5_1,PRK.6.1_1,13.0,0
PRK.7.5_1,PRK.4.13_1,8.0,0
PRK.7.5_1,PRK.10.5_1,8.0,0
PRK.7.5_1,PRK.10.18_1,9.0,0
PRK.7.5_1,PRK.4.16_1,9.0,0
PRK.7.5_1,PRK.4.4_1,5.0,0
PRK.7.5_1,PRK.3.19_1,7.0,0
PRK.7.5_1,PRK.4.5_1,14.0,0
PRK.7.5_1,PRK.4.2_1,7.0,0
PRK.7.5_1,PRK.3.14_1,4.0,0
PRK.7.5_1,PRK.3.4_1,59.0,0
PRK.7.5_1,PRK.4.11_1,11.0,0
PRK.7.5_1,PRK.3.5_1,12.0,0
PRK.7.5_1,PRK.11.3_1,10.0,0
PRK.7.5_1,PRK.6.3_1,10.0,0
PRK.7.5_1,PRK.10.10_1,4.0,0
PRK.7.5_1,PRK.10.19_1,7.0,0
PRK.7.5_1,PRK.11.6_1,4.0,0
PRK.7.5_1,PRK.6.2_1,6.0,0
PRK.7.5_1,PRK.5.10_1,2.0,0
PRK.7.5_1,PRK.10.16_1,10.0,0
PRK.7.5_1,PRK.4.17_1,3.0,0
PRK.7.5_1,PRK.3.20_1,3.0,0
PRK.7.5_1,PRK.5.9_1,9.0,0
PRK.7.5_1,PRK.10.27_1,9.0,0
PRK.7.5_1,PRK.4.7_1,2.0,0
PRK.7.5_1,PRK.4.6_1,3.0,0
PRK.7.5_1,PRK.3.17_1,7.0,0
PRK.7.5_1,PRK.3.7_1,2.0,0
PRK.7.5_1,PRK.10.23_1,2.0,0
PRK.7.5_1,PRK.10.24_1,7.0,0
PRK.7.5_1,PRK.11.1_1,1.0,0
PRK.7.5_1,PRK.10.26_1,1.0,0
PRK.7.5_1,PRK.10.14_1,7.0,0
PRK.7.5_1,PRK.11.5_1,48.0,0
PRK.7.5_1,PRK.4.1_1,2.0,0
PRK.7.5_1,PRK.5.21_1,1.0,0
PRK.7.5_1,PRK.10.21_1,3.0,0
PRK.7.5_1,PRK.3.16_1,1.0,0
PRK.7.5_1,PRK.4.8_1,1.0,0
PRK.7.5_1,PRK.11.2_1,1.0,0
PRK.7.5_1,PRK.3.13_1,3.0,0
PRK.7.5_1,PRK.10.8_1,2.0,0
PRK.7.5_1,PRK.5.15_1,2.0,0
PRK.7.5_1,PRK.11.4_1,1.0,0
PRK.7.5_1,PRK.5.3_1,1.0,0
PRK.7.5_1,PRK.10.2_1,2.0,0
PRK.7.5_1,PRK.10.22_1,1.0,0
PRK.7.5_1,PRK.10.15_1,2.0,0
PRK.7.5_1,PRK.10.1_1,1.0,0
PRK.7.5_1,PRK.5.5_1,2.0,0
PRK.7.5_1,PRK.10.6_1,1.0,0
PRK.7.5_1,PRK.10.9_1,4.0,0
PRK.7.5_1,PRK.10.20_1,1.0,0
PRK.7.5_1,PRK.3.3_1,1.0,0
PRK.7.5_1,PRK.1.6_1,1.0,0
PRK.7.5_1,PRK.10.11_1,2.0,0
PRK.7.5_1,PRK.9.12_1,5.0,0
PRK.7.5_1,PRK.10.7_1,1.0,0
PRK.7.5_1,PRK.10.28_1,1.0,0
PRK.7.5_1,PRK.5.11_1,1.0,0
PRK.7.5_1,PRK.10.3_1,1.0,0
PRK.7.5_1,PRK.10.13_1,1.0,0
PRK.7.5_1,PRK.5.13_1,1.0,0
PRK.7.5_1,PRK.5.6_1,1.0,0
PRK.7.5_1,PRK.9.23_1,1.0,0
PRK.7.5_1,PRK.5.17_1,1.0,0
PRK.7.5_1,PRK.9.19_1,1.0,0
PRK.7.5_1,PRK.1.14_1,1.0,0
PRK.7.5_1,PRK.3.2_1,2.0,0
PRK.7.5_1,PRK.3.6_1,1.0,0
PRK.7.5_1,PRK.9.11_1,1.0,0
PRK.7.5_1,PRK.9.10_1,2.0,0
PRK.7.5_1,PRK.1.8_1,1.0,0
PRK.7.5_1,PRK.9.18_1,1.0,0
PRK.7.5_1,PRK.2.5_1,3.0,0
PRK.7.5_1,PRK.1.10_1,1.0,0
PRK.7.5_1,PRK.13.7_1,1.0,0
PRK.7.5_1,PRK.2.11_1,1.0,0
PRK.7.5_1,PRK.1.5_1,1.0,0
PRK.7.5_1,PRK.2.1_1,1.0,0
PRK.7.6_1,PRK.7.4_1,16347.0,0
PRK.7.6_1,PRK.4.14_1,5454.0,0
PRK.7.6_1,PRK.4.9_1,3005.0,0
PRK.7.6_1,PRK.7.11_1,1080.0,0
PRK.7.6_1,PRK.4.3_1,1621.0,0
PRK.7.6_1,PRK.7.12_1,700.0,0
PRK.7.6_1,PRK.7.14_1,338.0,0
PRK.7.6_1,PRK.6.1_1,347.0,0
PRK.7.6_1,PRK.4.13_1,340.0,0
PRK.7.6_1,PRK.4.4_1,228.0,0
PRK.7.6_1,PRK.4.5_1,317.0,0
PRK.7.6_1,PRK.4.10_1,133.0,0
PRK.7.6_1,PRK.4.11_1,172.0,0
PRK.7.6_1,PRK.4.2_1,106.0,0
PRK.7.6_1,PRK.7.13_1,35.0,0
PRK.7.6_1,PRK.4.16_1,81.0,0
PRK.7.6_1,PRK.7.7_1,76.0,0
PRK.7.6_1,PRK.7.8_1,86.0,0
PRK.7.6_1,PRK.5.10_1,67.0,0
PRK.7.6_1,PRK.6.3_1,127.0,0
PRK.7.6_1,PRK.6.2_1,41.0,0
PRK.7.6_1,PRK.10.5_1,48.0,0
PRK.7.6_1,PRK.7.5_1,20.0,0
PRK.7.6_1,PRK.4.7_1,37.0,0
PRK.7.6_1,PRK.10.29_1,26.0,0
PRK.7.6_1,PRK.5.9_1,65.0,0
PRK.7.6_1,PRK.4.17_1,33.0,0
PRK.7.6_1,PRK.11.6_1,40.0,0
PRK.7.6_1,PRK.7.16_1,104.0,0
PRK.7.6_1,PRK.7.1_1,24.0,0
PRK.7.6_1,PRK.4.6_1,26.0,0
PRK.7.6_1,PRK.7.2_1,11.0,0
PRK.7.6_1,PRK.11.3_1,29.0,0
PRK.7.6_1,PRK.4.15_1,11.0,0
PRK.7.6_1,PRK.7.10_1,16.0,0
PRK.7.6_1,PRK.5.21_1,23.0,0
PRK.7.6_1,PRK.7.3_1,12.0,0
PRK.7.6_1,PRK.7.15_1,14.0,0
PRK.7.6_1,PRK.3.18_1,10.0,0
PRK.7.6_1,PRK.10.18_1,3.0,0
PRK.7.6_1,PRK.5.2_1,16.0,0
PRK.7.6_1,PRK.4.8_1,32.0,0
PRK.7.6_1,PRK.4.1_1,12.0,0
PRK.7.6_1,PRK.11.1_1,3.0,0
PRK.7.6_1,PRK.8.1_1,6.0,0
PRK.7.6_1,PRK.5.15_1,4.0,0
PRK.7.6_1,PRK.10.19_1,13.0,0
PRK.7.6_1,PRK.3.9_1,4.0,0
PRK.7.6_1,PRK.5.3_1,7.0,0
PRK.7.6_1,PRK.11.5_1,114.0,0
PRK.7.6_1,PRK.4.12_1,2.0,0
PRK.7.6_1,PRK.5.5_1,5.0,0
PRK.7.6_1,PRK.3.11_1,10.0,0
PRK.7.6_1,PRK.11.4_1,3.0,0
PRK.7.6_1,PRK.11.2_1,4.0,0
PRK.7.6_1,PRK.10.26_1,2.0,0
PRK.7.6_1,PRK.10.27_1,6.0,0
PRK.7.6_1,PRK.10.14_1,12.0,0
PRK.7.6_1,PRK.10.4_1,3.0,0
PRK.7.6_1,PRK.5.18_1,2.0,0
PRK.7.6_1,PRK.5.1_1,2.0,0
PRK.7.6_1,PRK.10.2_1,1.0,0
PRK.7.6_1,PRK.10.6_1,4.0,0
PRK.7.6_1,PRK.5.14_1,6.0,0
PRK.7.6_1,PRK.10.16_1,2.0,0
PRK.7.6_1,PRK.3.19_1,1.0,0
PRK.7.6_1,PRK.10.9_1,1.0,0
PRK.7.6_1,PRK.10.17_1,4.0,0
PRK.7.6_1,PRK.5.11_1,2.0,0
PRK.7.6_1,PRK.10.22_1,1.0,0
PRK.7.6_1,PRK.10.21_1,5.0,0
PRK.7.6_1,PRK.5.6_1,5.0,0
PRK.7.6_1,PRK.10.25_1,1.0,0
PRK.7.6_1,PRK.3.1_1,2.0,0
PRK.7.6_1,PRK.10.28_1,1.0,0
PRK.7.6_1,PRK.10.7_1,1.0,0
PRK.7.6_1,PRK.5.19_1,1.0,0
PRK.7.6_1,PRK.10.13_1,2.0,0
PRK.7.6_1,PRK.10.24_1,5.0,0
PRK.7.6_1,PRK.10.20_1,3.0,0
PRK.7.6_1,PRK.10.8_1,5.0,0
PRK.7.6_1,PRK.5.16_1,1.0,0
PRK.7.6_1,PRK.10.1_1,1.0,0
PRK.7.6_1,PRK.10.11_1,2.0,0
PRK.7.6_1,PRK.10.3_1,1.0,0
PRK.7.6_1,PRK.5.7_1,1.0,0
PRK.7.6_1,PRK.9.14_1,2.0,0
PRK.7.6_1,PRK.3.4_1,6.0,0
PRK.7.6_1,PRK.9.12_1,1.0,0
PRK.7.6_1,PRK.5.12_1,1.0,0
PRK.7.6_1,PRK.10.23_1,1.0,0
PRK.7.6_1,PRK.1.6_1,1.0,0
PRK.7.6_1,PRK.9.5_1,3.0,0
PRK.7.6_1,PRK.9.19_1,1.0,0
PRK.7.6_1,PRK.9.11_1,1.0,0
PRK.7.6_1,PRK.9.18_1,1.0,0
PRK.7.6_1,PRK.3.8_1,2.0,0
PRK.7.6_1,PRK.3.13_1,1.0,0
PRK.7.6_1,PRK.3.3_1,1.0,0
PRK.7.6_1,PRK.1.14_1,2.0,0
PRK.7.6_1,PRK.3.12_1,1.0,0
PRK.7.6_1,PRK.1.17_1,1.0,0
PRK.7.6_1,PRK.9.16_1,2.0,0
PRK.7.6_1,PRK.13.3_1,1.0,0
PRK.7.6_1,PRK.1.11_1,1.0,0
PRK.7.6_1,PRK.9.21_1,1.0,0
PRK.7.6_1,PRK.1.8_1,1.0,0
PRK.7.6_1,PRK.14.1_1,3.0,0
PRK.7.6_1,PRK.1.2_1,2.0,0
PRK.7.6_1,PRK.3.6_1,1.0,0
PRK.7.6_1,PRK.3.2_1,2.0,0
PRK.7.6_1,PRK.1.10_1,1.0,0
PRK.7.6_1,PRK.13.1_1,1.0,0
PRK.7.6_1,PRK.2.5_1,1.0,0
PRK.7.6_1,PRK.1.5_1,1.0,0
PRK.7.6_1,PRK.2.4_1,1.0,0
PRK.7.6_1,PRK.13.7_1,1.0,0
PRK.7.6_1,PRK.2.7_1,1.0,0
PRK.7.6_1,PRK.2.1_1,2.0,0
PRK.7.6_1,PRK.2.2_1,1.0,0
PRK.7.6_1,PRK.2.15_1,1.0,0
PRK.7.7_1,PRK.7.2_1,14651.0,0
PRK.7.7_1,PRK.7.12_1,7323.0,0
PRK.7.7_1,PRK.7.14_1,2189.0,0
PRK.7.7_1,PRK.7.5_1,965.0,0
PRK.7.7_1,PRK.8.1_1,958.0,0
PRK.7.7_1,PRK.7.4_1,672.0,0
PRK.7.7_1,PRK.7.8_1,745.0,0
PRK.7.7_1,PRK.7.9_1,343.0,0
PRK.7.7_1,PRK.7.15_1,428.0,0
PRK.7.7_1,PRK.7.6_1,209.0,0
PRK.7.7_1,PRK.7.11_1,170.0,0
PRK.7.7_1,PRK.7.1_1,250.0,0
PRK.7.7_1,PRK.7.13_1,86.0,0
PRK.7.7_1,PRK.4.14_1,131.0,0
PRK.7.7_1,PRK.6.1_1,105.0,0
PRK.7.7_1,PRK.7.16_1,403.0,0
PRK.7.7_1,PRK.4.3_1,104.0,0
PRK.7.7_1,PRK.4.9_1,65.0,0
PRK.7.7_1,PRK.4.10_1,48.0,0
PRK.7.7_1,PRK.4.4_1,42.0,0
PRK.7.7_1,PRK.7.10_1,58.0,0
PRK.7.7_1,PRK.4.2_1,33.0,0
PRK.7.7_1,PRK.6.3_1,66.0,0
PRK.7.7_1,PRK.7.3_1,27.0,0
PRK.7.7_1,PRK.4.5_1,51.0,0
PRK.7.7_1,PRK.4.13_1,24.0,0
PRK.7.7_1,PRK.10.29_1,21.0,0
PRK.7.7_1,PRK.6.2_1,14.0,0
PRK.7.7_1,PRK.3.9_1,27.0,0
PRK.7.7_1,PRK.3.18_1,21.0,0
PRK.7.7_1,PRK.4.16_1,13.0,0
PRK.7.7_1,PRK.4.11_1,16.0,0
PRK.7.7_1,PRK.3.11_1,43.0,0
PRK.7.7_1,PRK.5.10_1,18.0,0
PRK.7.7_1,PRK.10.5_1,21.0,0
PRK.7.7_1,PRK.5.9_1,19.0,0
PRK.7.7_1,PRK.4.7_1,8.0,0
PRK.7.7_1,PRK.10.18_1,7.0,0
PRK.7.7_1,PRK.11.6_1,10.0,0
PRK.7.7_1,PRK.5.21_1,26.0,0
PRK.7.7_1,PRK.3.1_1,19.0,0
PRK.7.7_1,PRK.11.3_1,21.0,0
PRK.7.7_1,PRK.4.17_1,13.0,0
PRK.7.7_1,PRK.4.6_1,14.0,0
PRK.7.7_1,PRK.3.19_1,2.0,0
PRK.7.7_1,PRK.10.19_1,14.0,0
PRK.7.7_1,PRK.5.2_1,11.0,0
PRK.7.7_1,PRK.4.15_1,13.0,0
PRK.7.7_1,PRK.5.15_1,6.0,0
PRK.7.7_1,PRK.10.10_1,3.0,0
PRK.7.7_1,PRK.4.8_1,18.0,0
PRK.7.7_1,PRK.11.1_1,4.0,0
PRK.7.7_1,PRK.4.1_1,7.0,0
PRK.7.7_1,PRK.3.5_1,3.0,0
PRK.7.7_1,PRK.3.14_1,1.0,0
PRK.7.7_1,PRK.3.4_1,37.0,0
PRK.7.7_1,PRK.10.16_1,11.0,0
PRK.7.7_1,PRK.10.27_1,11.0,0
PRK.7.7_1,PRK.5.3_1,7.0,0
PRK.7.7_1,PRK.5.5_1,4.0,0
PRK.7.7_1,PRK.11.5_1,63.0,0
PRK.7.7_1,PRK.10.26_1,1.0,0
PRK.7.7_1,PRK.4.12_1,3.0,0
PRK.7.7_1,PRK.10.14_1,2.0,0
PRK.7.7_1,PRK.11.2_1,2.0,0
PRK.7.7_1,PRK.10.25_1,1.0,0
PRK.7.7_1,PRK.10.21_1,3.0,0
PRK.7.7_1,PRK.10.2_1,2.0,0
PRK.7.7_1,PRK.5.14_1,3.0,0
PRK.7.7_1,PRK.10.24_1,3.0,0
PRK.7.7_1,PRK.5.18_1,1.0,0
PRK.7.7_1,PRK.10.6_1,3.0,0
PRK.7.7_1,PRK.5.11_1,3.0,0
PRK.7.7_1,PRK.5.6_1,2.0,0
PRK.7.7_1,PRK.10.22_1,2.0,0
PRK.7.7_1,PRK.3.17_1,5.0,0
PRK.7.7_1,PRK.10.9_1,1.0,0
PRK.7.7_1,PRK.10.17_1,1.0,0
PRK.7.7_1,PRK.10.15_1,2.0,0
PRK.7.7_1,PRK.10.8_1,4.0,0
PRK.7.7_1,PRK.5.13_1,2.0,0
PRK.7.7_1,PRK.10.28_1,1.0,0
PRK.7.7_1,PRK.3.16_1,1.0,0
PRK.7.7_1,PRK.10.20_1,2.0,0
PRK.7.7_1,PRK.5.17_1,1.0,0
PRK.7.7_1,PRK.10.13_1,3.0,0
PRK.7.7_1,PRK.3.13_1,1.0,0
PRK.7.7_1,PRK.9.9_1,1.0,0
PRK.7.7_1,PRK.5.8_1,1.0,0
PRK.7.7_1,PRK.10.11_1,1.0,0
PRK.7.7_1,PRK.9.8_1,1.0,0
PRK.7.7_1,PRK.5.16_1,1.0,0
PRK.7.7_1,PRK.9.12_1,1.0,0
PRK.7.7_1,PRK.1.6_1,1.0,0
PRK.7.7_1,PRK.3.15_1,1.0,0
PRK.7.7_1,PRK.9.23_1,2.0,0
PRK.7.7_1,PRK.1.12_1,1.0,0
PRK.7.7_1,PRK.9.5_1,1.0,0
PRK.7.7_1,PRK.3.12_1,1.0,0
PRK.7.7_1,PRK.1.4_1,2.0,0
PRK.7.7_1,PRK.9.11_1,2.0,0
PRK.7.7_1,PRK.9.10_1,2.0,0
PRK.7.7_1,PRK.9.18_1,1.0,0
PRK.7.7_1,PRK.3.2_1,3.0,0
PRK.7.7_1,PRK.3.6_1,2.0,0
PRK.7.7_1,PRK.1.9_1,1.0,0
PRK.7.7_1,PRK.2.6_1,1.0,0
PRK.7.7_1,PRK.9.7_1,1.0,0
PRK.7.7_1,PRK.1.8_1,4.0,0
PRK.7.7_1,PRK.9.24_1,1.0,0
