origin,destination,flow,time
PRK.5.21_1,PRK.4.12_1,5.0,0
PRK.5.21_1,PRK.11.6_1,2.0,0
PRK.5.21_1,PRK.5.19_1,4.0,0
PRK.5.21_1,PRK.4.3_1,1.0,0
PRK.5.21_1,PRK.5.12_1,1.0,0
PRK.5.21_1,PRK.10.6_1,1.0,0
PRK.5.21_1,PRK.4.16_1,2.0,0
PRK.5.21_1,PRK.5.7_1,2.0,0
PRK.5.21_1,PRK.10.28_1,2.0,0
PRK.5.21_1,PRK.10.17_1,2.0,0
PRK.5.21_1,PRK.10.2_1,2.0,0
PRK.5.21_1,PRK.10.9_1,4.0,0
PRK.5.21_1,PRK.4.10_1,1.0,0
PRK.5.21_1,PRK.11.2_1,4.0,0
PRK.5.21_1,PRK.11.5_1,14.0,0
PRK.5.21_1,PRK.7.14_1,1.0,0
PRK.5.21_1,PRK.10.7_1,3.0,0
PRK.5.21_1,PRK.10.19_1,1.0,0
PRK.5.21_1,PRK.10.14_1,1.0,0
PRK.5.21_1,PRK.7.2_1,1.0,0
PRK.5.21_1,PRK.7.16_1,1.0,0
PRK.5.21_1,PRK.10.21_1,1.0,0
PRK.5.21_1,PRK.7.10_1,1.0,0
PRK.5.21_1,PRK.10.1_1,1.0,0
PRK.5.21_1,PRK.3.9_1,1.0,0
PRK.5.21_1,PRK.10.8_1,2.0,0
PRK.5.21_1,PRK.3.11_1,1.0,0
PRK.5.21_1,PRK.9.12_1,1.0,0
PRK.5.21_1,PRK.9.18_1,1.0,0
PRK.5.21_1,PRK.10.12_1,1.0,0
PRK.5.21_1,PRK.9.8_1,1.0,0
PRK.5.21_1,PRK.9.3_1,1.0,0
PRK.5.21_1,PRK.3.4_1,3.0,0
PRK.5.21_1,PRK.14.1_1,1.0,0
PRK.5.21_1,PRK.9.21_1,1.0,0
PRK.5.21_1,PRK.3.7_1,2.0,0
PRK.5.21_1,PRK.1.17_1,1.0,0
PRK.5.21_1,PRK.1.8_1,1.0,0
PRK.5.21_1,PRK.1.10_1,1.0,0
PRK.5.21_1,PRK.13.2_1,1.0,0
PRK.5.21_1,PRK.2.8_1,1.0,0
PRK.5.21_1,PRK.2.2_1,1.0,0
PRK.6.1_1,PRK.4.2_1,381.0,0
PRK.6.1_1,PRK.4.14_1,136.0,0
PRK.6.1_1,PRK.4.4_1,87.0,0
PRK.6.1_1,PRK.6.3_1,84.0,0
PRK.6.1_1,PRK.7.4_1,8.0,0
PRK.6.1_1,PRK.6.2_1,16.0,0
PRK.6.1_1,PRK.4.5_1,10.0,0
PRK.6.1_1,PRK.7.6_1,8.0,0
PRK.6.1_1,PRK.5.9_1,15.0,0
PRK.6.1_1,PRK.5.10_1,5.0,0
PRK.6.1_1,PRK.4.9_1,3.0,0
PRK.6.1_1,PRK.7.12_1,3.0,0
PRK.6.1_1,PRK.5.21_1,5.0,0
PRK.6.1_1,PRK.4.7_1,2.0,0
PRK.6.1_1,PRK.4.11_1,2.0,0
PRK.6.1_1,PRK.4.3_1,1.0,0
PRK.6.1_1,PRK.4.13_1,1.0,0
PRK.6.1_1,PRK.7.11_1,1.0,0
PRK.6.1_1,PRK.5.2_1,2.0,0
PRK.6.1_1,PRK.7.14_1,2.0,0
PRK.6.1_1,PRK.7.7_1,1.0,0
PRK.6.1_1,PRK.4.6_1,3.0,0
PRK.6.1_1,PRK.5.15_1,1.0,0
PRK.6.1_1,PRK.5.5_1,6.0,0
PRK.6.1_1,PRK.4.16_1,1.0,0
PRK.6.1_1,PRK.11.6_1,1.0,0
PRK.6.1_1,PRK.4.8_1,1.0,0
PRK.6.1_1,PRK.7.8_1,1.0,0
PRK.6.1_1,PRK.10.5_1,1.0,0
PRK.6.1_1,PRK.4.1_1,1.0,0
PRK.6.1_1,PRK.7.15_1,1.0,0
PRK.6.1_1,PRK.11.5_1,3.0,0
PRK.6.1_1,PRK.7.10_1,1.0,0
PRK.6.1_1,PRK.5.16_1,1.0,0
PRK.6.1_1,PRK.3.9_1,2.0,0
PRK.6.1_1,PRK.10.7_1,1.0,0
PRK.6.1_1,PRK.10.15_1,1.0,0
PRK.6.1_1,PRK.10.1_1,1.0,0
PRK.6.1_1,PRK.9.14_1,1.0,0
PRK.6.1_1,PRK.9.20_1,1.0,0
PRK.6.1_1,PRK.1.4_1,1.0,0
PRK.6.1_1,PRK.3.15_1,1.0,0
PRK.10.6_1,PRK.10.4_1,581.0,0
PRK.10.6_1,PRK.10.17_1,338.0,0
PRK.10.6_1,PRK.4.12_1,383.0,0
PRK.10.6_1,PRK.5.20_1,7.0,0
PRK.10.6_1,PRK.10.28_1,221.0,0
PRK.10.6_1,PRK.5.18_1,135.0,0
PRK.10.6_1,PRK.11.4_1,71.0,0
PRK.10.6_1,PRK.10.9_1,122.0,0
PRK.10.6_1,PRK.4.1_1,64.0,0
PRK.10.6_1,PRK.10.13_1,53.0,0
PRK.10.6_1,PRK.10.2_1,47.0,0
PRK.10.6_1,PRK.4.8_1,74.0,0
PRK.10.6_1,PRK.11.1_1,10.0,0
PRK.10.6_1,PRK.5.1_1,23.0,0
PRK.10.6_1,PRK.5.19_1,8.0,0
PRK.10.6_1,PRK.10.7_1,14.0,0
PRK.10.6_1,PRK.11.2_1,12.0,0
PRK.10.6_1,PRK.5.3_1,13.0,0
PRK.10.6_1,PRK.10.22_1,17.0,0
PRK.10.6_1,PRK.4.17_1,4.0,0
PRK.10.6_1,PRK.4.6_1,6.0,0
PRK.10.6_1,PRK.11.5_1,78.0,0
PRK.10.6_1,PRK.5.13_1,1.0,0
PRK.10.6_1,PRK.5.14_1,5.0,0
PRK.10.6_1,PRK.4.15_1,3.0,0
PRK.10.6_1,PRK.11.6_1,3.0,0
PRK.10.6_1,PRK.5.16_1,2.0,0
PRK.10.6_1,PRK.5.7_1,2.0,0
PRK.10.6_1,PRK.10.15_1,2.0,0
PRK.10.6_1,PRK.5.4_1,1.0,0
PRK.10.6_1,PRK.4.11_1,5.0,0
PRK.10.6_1,PRK.5.17_1,1.0,0
PRK.10.6_1,PRK.11.3_1,1.0,0
PRK.10.6_1,PRK.4.7_1,2.0,0
PRK.10.6_1,PRK.5.11_1,3.0,0
PRK.10.6_1,PRK.10.14_1,4.0,0
PRK.10.6_1,PRK.10.20_1,2.0,0
PRK.10.6_1,PRK.4.16_1,2.0,0
PRK.10.6_1,PRK.5.5_1,2.0,0
PRK.10.6_1,PRK.4.13_1,1.0,0
PRK.10.6_1,PRK.10.11_1,1.0,0
PRK.10.6_1,PRK.4.5_1,1.0,0
PRK.10.6_1,PRK.10.19_1,3.0,0
PRK.10.6_1,PRK.10.21_1,3.0,0
PRK.10.6_1,PRK.5.8_1,2.0,0
PRK.10.6_1,PRK.5.10_1,1.0,0
PRK.10.6_1,PRK.10.1_1,1.0,0
PRK.10.6_1,PRK.10.27_1,1.0,0
PRK.10.6_1,PRK.4.9_1,1.0,0
PRK.10.6_1,PRK.4.3_1,1.0,0
PRK.10.6_1,PRK.9.5_1,3.0,0
PRK.10.6_1,PRK.5.9_1,1.0,0
PRK.10.6_1,PRK.10.25_1,1.0,0
PRK.10.6_1,PRK.10.16_1,2.0,0
PRK.10.6_1,PRK.9.10_1,2.0,0
PRK.10.6_1,PRK.9.24_1,1.0,0
PRK.10.6_1,PRK.3.9_1,1.0,0
PRK.10.6_1,PRK.9.6_1,1.0,0
PRK.10.6_1,PRK.9.15_1,1.0,0
PRK.10.6_1,PRK.7.16_1,1.0,0
PRK.10.6_1,PRK.1.6_1,1.0,0
PRK.10.6_1,PRK.7.8_1,1.0,0
PRK.10.6_1,PRK.14.1_1,2.0,0
PRK.10.6_1,PRK.9.21_1,1.0,0
PRK.10.6_1,PRK.7.1_1,1.0,0
PRK.10.6_1,PRK.7.15_1,1.0,0
PRK.10.6_1,PRK.1.4_1,1.0,0
PRK.10.6_1,PRK.3.4_1,1.0,0
PRK.10.6_1,PRK.1.14_1,1.0,0
PRK.10.6_1,PRK.3.16_1,1.0,0
PRK.10.6_1,PRK.3.7_1,1.0,0
PRK.10.6_1,PRK.3.17_1,2.0,0
PRK.10.6_1,PRK.2.1_1,2.0,0
PRK.10.7_1,PRK.10.22_1,640.0,0
PRK.10.7_1,PRK.10.9_1,258.0,0
PRK.10.7_1,PRK.10.2_1,76.0,0
PRK.10.7_1,PRK.10.13_1,58.0,0
PRK.10.7_1,PRK.10.17_1,23.0,0
PRK.10.7_1,PRK.10.15_1,38.0,0
PRK.10.7_1,PRK.11.2_1,17.0,0
PRK.10.7_1,PRK.10.4_1,5.0,0
PRK.10.7_1,PRK.11.4_1,9.0,0
PRK.10.7_1,PRK.11.5_1,77.0,0
PRK.10.7_1,PRK.10.20_1,6.0,0
PRK.10.7_1,PRK.10.6_1,4.0,0
PRK.10.7_1,PRK.4.12_1,2.0,0
PRK.10.7_1,PRK.11.1_1,1.0,0
PRK.10.7_1,PRK.10.11_1,1.0,0
PRK.10.7_1,PRK.4.1_1,3.0,0
PRK.10.7_1,PRK.10.14_1,1.0,0
PRK.10.7_1,PRK.11.6_1,1.0,0
PRK.10.7_1,PRK.10.21_1,1.0,0
PRK.10.7_1,PRK.4.17_1,3.0,0
PRK.10.7_1,PRK.5.1_1,1.0,0
PRK.10.7_1,PRK.4.6_1,1.0,0
PRK.10.7_1,PRK.10.27_1,1.0,0
PRK.10.7_1,PRK.5.3_1,1.0,0
PRK.10.7_1,PRK.9.12_1,1.0,0
PRK.10.7_1,PRK.10.5_1,1.0,0
PRK.10.7_1,PRK.10.24_1,1.0,0
PRK.10.7_1,PRK.5.12_1,1.0,0
PRK.10.7_1,PRK.9.13_1,1.0,0
PRK.10.7_1,PRK.1.18_1,1.0,0
PRK.10.7_1,PRK.1.14_1,1.0,0
PRK.10.7_1,PRK.2.14_1,1.0,0
PRK.6.2_1,PRK.4.2_1,363.0,0
PRK.6.2_1,PRK.6.3_1,248.0,0
PRK.6.2_1,PRK.5.9_1,67.0,0
PRK.6.2_1,PRK.4.4_1,11.0,0
PRK.6.2_1,PRK.5.10_1,19.0,0
PRK.6.2_1,PRK.5.21_1,17.0,0
PRK.6.2_1,PRK.6.1_1,8.0,0
PRK.6.2_1,PRK.4.5_1,9.0,0
PRK.6.2_1,PRK.5.2_1,7.0,0
PRK.6.2_1,PRK.4.14_1,6.0,0
PRK.6.2_1,PRK.4.7_1,3.0,0
PRK.6.2_1,PRK.4.9_1,4.0,0
PRK.6.2_1,PRK.4.11_1,2.0,0
PRK.6.2_1,PRK.5.5_1,7.0,0
PRK.6.2_1,PRK.5.15_1,1.0,0
PRK.6.2_1,PRK.4.6_1,2.0,0
PRK.6.2_1,PRK.4.13_1,4.0,0
PRK.6.2_1,PRK.5.3_1,4.0,0
PRK.6.2_1,PRK.5.11_1,1.0,0
PRK.6.2_1,PRK.7.12_1,2.0,0
PRK.6.2_1,PRK.4.3_1,1.0,0
PRK.6.2_1,PRK.4.17_1,4.0,0
PRK.6.2_1,PRK.4.8_1,1.0,0
PRK.6.2_1,PRK.5.8_1,2.0,0
PRK.6.2_1,PRK.4.1_1,2.0,0
PRK.6.2_1,PRK.10.17_1,2.0,0
PRK.6.2_1,PRK.10.2_1,1.0,0
PRK.6.2_1,PRK.11.5_1,1.0,0
PRK.6.2_1,PRK.5.7_1,1.0,0
PRK.6.2_1,PRK.7.9_1,1.0,0
PRK.10.9_1,PRK.10.2_1,858.0,0
PRK.10.9_1,PRK.10.17_1,211.0,0
PRK.10.9_1,PRK.10.4_1,145.0,0
PRK.10.9_1,PRK.11.4_1,101.0,0
PRK.10.9_1,PRK.10.7_1,116.0,0
PRK.10.9_1,PRK.10.22_1,110.0,0
PRK.10.9_1,PRK.10.13_1,84.0,0
PRK.10.9_1,PRK.10.6_1,85.0,0
PRK.10.9_1,PRK.4.12_1,40.0,0
PRK.10.9_1,PRK.11.2_1,24.0,0
PRK.10.9_1,PRK.10.28_1,29.0,0
PRK.10.9_1,PRK.11.1_1,12.0,0
PRK.10.9_1,PRK.11.5_1,163.0,0
PRK.10.9_1,PRK.4.1_1,8.0,0
PRK.10.9_1,PRK.10.15_1,2.0,0
PRK.10.9_1,PRK.5.18_1,2.0,0
PRK.10.9_1,PRK.10.26_1,2.0,0
PRK.10.9_1,PRK.4.8_1,5.0,0
PRK.10.9_1,PRK.10.20_1,3.0,0
PRK.10.9_1,PRK.4.17_1,1.0,0
PRK.10.9_1,PRK.10.14_1,6.0,0
PRK.10.9_1,PRK.5.1_1,2.0,0
PRK.10.9_1,PRK.10.3_1,1.0,0
PRK.10.9_1,PRK.4.6_1,1.0,0
PRK.10.9_1,PRK.11.3_1,1.0,0
PRK.10.9_1,PRK.10.11_1,1.0,0
PRK.10.9_1,PRK.5.3_1,3.0,0
PRK.10.9_1,PRK.5.13_1,1.0,0
PRK.10.9_1,PRK.4.15_1,2.0,0
PRK.10.9_1,PRK.5.14_1,3.0,0
PRK.10.9_1,PRK.10.21_1,2.0,0
PRK.10.9_1,PRK.4.16_1,2.0,0
PRK.10.9_1,PRK.5.16_1,1.0,0
PRK.10.9_1,PRK.10.19_1,1.0,0
PRK.10.9_1,PRK.10.27_1,1.0,0
PRK.10.9_1,PRK.4.13_1,1.0,0
PRK.10.9_1,PRK.5.5_1,3.0,0
PRK.10.9_1,PRK.4.5_1,2.0,0
PRK.10.9_1,PRK.9.18_1,1.0,0
PRK.10.9_1,PRK.5.2_1,1.0,0
PRK.10.9_1,PRK.5.8_1,1.0,0
PRK.10.9_1,PRK.9.9_1,1.0,0
PRK.10.9_1,PRK.9.7_1,1.0,0
PRK.10.9_1,PRK.5.9_1,2.0,0
PRK.10.9_1,PRK.9.24_1,1.0,0
PRK.10.9_1,PRK.9.4_1,1.0,0
PRK.10.9_1,PRK.4.2_1,1.0,0
PRK.10.9_1,PRK.9.6_1,1.0,0
PRK.10.9_1,PRK.7.3_1,1.0,0
PRK.10.9_1,PRK.6.3_1,1.0,0
PRK.10.9_1,PRK.14.1_1,1.0,0
PRK.10.9_1,PRK.9.16_1,1.0,0
PRK.10.9_1,PRK.1.15_1,1.0,0
PRK.10.9_1,PRK.7.16_1,2.0,0
PRK.10.9_1,PRK.3.4_1,1.0,0
PRK.10.9_1,PRK.1.5_1,1.0,0
PRK.10.9_1,PRK.2.15_1,1.0,0
PRK.7.2_1,PRK.8.1_1,288.0,0
PRK.7.2_1,PRK.7.7_1,88.0,0
PRK.7.2_1,PRK.7.5_1,45.0,0
PRK.7.2_1,PRK.7.9_1,25.0,0
PRK.7.2_1,PRK.7.15_1,28.0,0
PRK.7.2_1,PRK.7.14_1,14.0,0
PRK.7.2_1,PRK.7.12_1,10.0,0
PRK.7.2_1,PRK.7.8_1,11.0,0
PRK.7.2_1,PRK.7.1_1,9.0,0
PRK.7.2_1,PRK.7.4_1,3.0,0
PRK.7.2_1,PRK.7.16_1,15.0,0
PRK.7.2_1,PRK.7.11_1,1.0,0
PRK.7.2_1,PRK.7.13_1,2.0,0
PRK.7.2_1,PRK.4.14_1,2.0,0
PRK.7.2_1,PRK.4.3_1,3.0,0
PRK.7.2_1,PRK.6.1_1,3.0,0
PRK.7.2_1,PRK.4.4_1,2.0,0
PRK.7.2_1,PRK.3.18_1,1.0,0
PRK.7.2_1,PRK.4.13_1,1.0,0
PRK.7.2_1,PRK.4.5_1,2.0,0
PRK.7.2_1,PRK.10.5_1,1.0,0
PRK.7.2_1,PRK.4.11_1,1.0,0
PRK.7.2_1,PRK.3.14_1,1.0,0
PRK.7.2_1,PRK.11.3_1,3.0,0
PRK.7.2_1,PRK.10.21_1,1.0,0
PRK.7.2_1,PRK.1.6_1,1.0,0
PRK.7.3_1,PRK.7.10_1,520.0,0
PRK.7.3_1,PRK.3.9_1,134.0,0
PRK.7.3_1,PRK.3.11_1,105.0,0
PRK.7.3_1,PRK.7.16_1,64.0,0
PRK.7.3_1,PRK.3.18_1,14.0,0
PRK.7.3_1,PRK.10.29_1,9.0,0
PRK.7.3_1,PRK.7.13_1,3.0,0
PRK.7.3_1,PRK.3.1_1,11.0,0
PRK.7.3_1,PRK.7.1_1,5.0,0
PRK.7.3_1,PRK.3.19_1,1.0,0
PRK.7.3_1,PRK.7.8_1,3.0,0
PRK.7.3_1,PRK.10.18_1,3.0,0
PRK.7.3_1,PRK.4.10_1,3.0,0
PRK.7.3_1,PRK.7.11_1,2.0,0
PRK.7.3_1,PRK.3.5_1,5.0,0
PRK.7.3_1,PRK.7.15_1,3.0,0
PRK.7.3_1,PRK.10.5_1,1.0,0
PRK.7.3_1,PRK.10.16_1,1.0,0
PRK.7.3_1,PRK.3.4_1,15.0,0
PRK.7.3_1,PRK.4.16_1,1.0,0
PRK.7.3_1,PRK.10.24_1,1.0,0
PRK.7.3_1,PRK.11.3_1,3.0,0
PRK.7.3_1,PRK.7.12_1,2.0,0
PRK.7.3_1,PRK.4.9_1,1.0,0
PRK.7.3_1,PRK.10.21_1,1.0,0
PRK.7.3_1,PRK.8.1_1,1.0,0
PRK.7.3_1,PRK.10.8_1,3.0,0
PRK.7.3_1,PRK.10.14_1,3.0,0
PRK.7.3_1,PRK.3.16_1,1.0,0
PRK.7.3_1,PRK.10.26_1,1.0,0
PRK.7.3_1,PRK.9.8_1,1.0,0
PRK.7.3_1,PRK.11.5_1,2.0,0
PRK.7.3_1,PRK.10.9_1,1.0,0
PRK.7.3_1,PRK.9.5_1,1.0,0
PRK.7.3_1,PRK.5.13_1,1.0,0
PRK.7.3_1,PRK.14.1_1,1.0,0
PRK.7.4_1,PRK.7.6_1,303.0,0
PRK.7.4_1,PRK.4.14_1,158.0,0
PRK.7.4_1,PRK.7.12_1,69.0,0
PRK.7.4_1,PRK.6.1_1,43.0,0
PRK.7.4_1,PRK.4.9_1,10.0,0
PRK.7.4_1,PRK.4.4_1,17.0,0
PRK.7.4_1,PRK.7.11_1,6.0,0
PRK.7.4_1,PRK.7.14_1,10.0,0
PRK.7.4_1,PRK.4.2_1,7.0,0
PRK.7.4_1,PRK.7.7_1,2.0,0
PRK.7.4_1,PRK.4.3_1,7.0,0
PRK.7.4_1,PRK.4.5_1,5.0,0
PRK.7.4_1,PRK.6.3_1,7.0,0
PRK.7.4_1,PRK.6.2_1,1.0,0
PRK.7.4_1,PRK.4.13_1,3.0,0
PRK.7.4_1,PRK.7.5_1,3.0,0
PRK.7.4_1,PRK.5.9_1,3.0,0
PRK.7.4_1,PRK.4.11_1,1.0,0
PRK.7.4_1,PRK.4.10_1,1.0,0
PRK.7.4_1,PRK.4.7_1,1.0,0
PRK.7.4_1,PRK.4.16_1,2.0,0
PRK.7.4_1,PRK.7.1_1,1.0,0
PRK.7.4_1,PRK.5.21_1,3.0,0
PRK.7.4_1,PRK.4.6_1,1.0,0
PRK.7.4_1,PRK.10.29_1,1.0,0
PRK.7.4_1,PRK.3.18_1,1.0,0
PRK.7.4_1,PRK.11.1_1,1.0,0
PRK.7.4_1,PRK.4.12_1,1.0,0
PRK.7.4_1,PRK.11.5_1,1.0,0
PRK.7.4_1,PRK.10.24_1,1.0,0
PRK.7.4_1,PRK.10.8_1,1.0,0
PRK.7.4_1,PRK.9.18_1,1.0,0
PRK.7.4_1,PRK.2.2_1,1.0,0
PRK.10.26_1,PRK.10.14_1,414.0,0
PRK.10.26_1,PRK.11.5_1,37.0,0
PRK.10.26_1,PRK.10.27_1,1.0,0
PRK.10.26_1,PRK.5.1_1,1.0,0
PRK.10.26_1,PRK.5.21_1,1.0,0
PRK.10.26_1,PRK.13.5_1,1.0,0
PRK.10.26_1,PRK.2.1_1,1.0,0
PRK.7.5_1,PRK.7.8_1,343.0,0
PRK.7.5_1,PRK.7.15_1,58.0,0
PRK.7.5_1,PRK.7.1_1,24.0,0
PRK.7.5_1,PRK.7.14_1,7.0,0
PRK.7.5_1,PRK.7.2_1,2.0,0
PRK.7.5_1,PRK.7.7_1,6.0,0
PRK.7.5_1,PRK.8.1_1,6.0,0
PRK.7.5_1,PRK.7.16_1,17.0,0
PRK.7.5_1,PRK.7.9_1,1.0,0
PRK.7.5_1,PRK.7.13_1,2.0,0
PRK.7.5_1,PRK.7.11_1,2.0,0
PRK.7.5_1,PRK.7.10_1,1.0,0
PRK.7.5_1,PRK.7.6_1,2.0,0
PRK.7.5_1,PRK.7.4_1,1.0,0
PRK.7.5_1,PRK.4.3_1,1.0,0
PRK.7.5_1,PRK.3.11_1,1.0,0
PRK.7.5_1,PRK.4.14_1,1.0,0
PRK.7.5_1,PRK.3.4_1,1.0,0
PRK.7.6_1,PRK.7.4_1,341.0,0
PRK.7.6_1,PRK.4.14_1,114.0,0
PRK.7.6_1,PRK.4.9_1,56.0,0
PRK.7.6_1,PRK.7.11_1,13.0,0
PRK.7.6_1,PRK.4.3_1,32.0,0
PRK.7.6_1,PRK.7.12_1,13.0,0
PRK.7.6_1,PRK.7.14_1,13.0,0
PRK.7.6_1,PRK.6.1_1,2.0,0
PRK.7.6_1,PRK.4.13_1,1.0,0
PRK.7.6_1,PRK.4.4_1,3.0,0
PRK.7.6_1,PRK.4.5_1,1.0,0
PRK.7.6_1,PRK.4.10_1,2.0,0
PRK.7.6_1,PRK.4.11_1,4.0,0
PRK.7.6_1,PRK.4.2_1,1.0,0
PRK.7.6_1,PRK.7.13_1,4.0,0
PRK.7.6_1,PRK.7.7_1,2.0,0
PRK.7.6_1,PRK.7.8_1,4.0,0
PRK.7.6_1,PRK.5.10_1,2.0,0
PRK.7.6_1,PRK.6.3_1,1.0,0
PRK.7.6_1,PRK.10.29_1,1.0,0
PRK.7.6_1,PRK.5.9_1,1.0,0
PRK.7.6_1,PRK.11.6_1,1.0,0
PRK.7.6_1,PRK.7.16_1,4.0,0
PRK.7.6_1,PRK.4.6_1,2.0,0
PRK.7.6_1,PRK.7.2_1,1.0,0
PRK.7.6_1,PRK.11.3_1,4.0,0
PRK.7.6_1,PRK.5.2_1,1.0,0
PRK.7.6_1,PRK.4.8_1,1.0,0
PRK.7.6_1,PRK.5.3_1,1.0,0
PRK.7.6_1,PRK.11.5_1,3.0,0
PRK.7.6_1,PRK.10.6_1,1.0,0
PRK.7.6_1,PRK.3.19_1,1.0,0
PRK.7.6_1,PRK.2.6_1,1.0,0
PRK.7.7_1,PRK.7.2_1,295.0,0
PRK.7.7_1,PRK.7.12_1,150.0,0
PRK.7.7_1,PRK.7.14_1,48.0,0
PRK.7.7_1,PRK.7.5_1,24.0,0
PRK.7.7_1,PRK.8.1_1,21.0,0
PRK.7.7_1,PRK.7.4_1,13.0,0
PRK.7.7_1,PRK.7.8_1,15.0,0
PRK.7.7_1,PRK.7.9_1,6.0,0
PRK.7.7_1,PRK.7.15_1,4.0,0
PRK.7.7_1,PRK.7.6_1,1.0,0
PRK.7.7_1,PRK.7.11_1,1.0,0
PRK.7.7_1,PRK.7.1_1,4.0,0
PRK.7.7_1,PRK.7.13_1,1.0,0
PRK.7.7_1,PRK.4.14_1,1.0,0
PRK.7.7_1,PRK.6.1_1,2.0,0
PRK.7.7_1,PRK.7.16_1,5.0,0
PRK.7.7_1,PRK.4.3_1,2.0,0
PRK.7.7_1,PRK.4.9_1,2.0,0
PRK.7.7_1,PRK.7.10_1,2.0,0
PRK.7.7_1,PRK.6.3_1,2.0,0
PRK.7.7_1,PRK.4.13_1,1.0,0
PRK.7.7_1,PRK.10.29_1,1.0,0
PRK.7.7_1,PRK.4.11_1,1.0,0
PRK.7.7_1,PRK.10.5_1,2.0,0
PRK.7.7_1,PRK.4.7_1,1.0,0
PRK.7.7_1,PRK.3.1_1,1.0,0
PRK.7.7_1,PRK.11.3_1,1.0,0
PRK.7.7_1,PRK.4.17_1,1.0,0
PRK.7.7_1,PRK.10.19_1,1.0,0
PRK.7.7_1,PRK.4.8_1,1.0,0
PRK.7.7_1,PRK.3.4_1,1.0,0
PRK.7.7_1,PRK.10.27_1,1.0,0
PRK.7.7_1,PRK.11.5_1,2.0,0
PRK.7.7_1,PRK.11.4_1,1.0,0
PRK.7.11_1,PRK.4.3_1,381.0,0
PRK.7.11_1,PRK.7.6_1,34.0,0
PRK.7.11_1,PRK.7.14_1,25.0,0
PRK.7.11_1,PRK.4.10_1,14.0,0
PRK.7.11_1,PRK.7.13_1,2.0,0
PRK.7.11_1,PRK.7.12_1,14.0,0
PRK.7.11_1,PRK.4.9_1,5.0,0
PRK.7.11_1,PRK.7.8_1,9.0,0
PRK.7.11_1,PRK.7.4_1,7.0,0
PRK.7.11_1,PRK.4.13_1,3.0,0
PRK.7.11_1,PRK.4.14_1,2.0,0
PRK.7.11_1,PRK.10.29_1,1.0,0
PRK.7.11_1,PRK.7.16_1,8.0,0
PRK.7.11_1,PRK.10.5_1,1.0,0
PRK.7.11_1,PRK.7.10_1,1.0,0
PRK.7.11_1,PRK.7.3_1,1.0,0
PRK.7.11_1,PRK.4.5_1,1.0,0
PRK.7.11_1,PRK.7.15_1,1.0,0
PRK.7.11_1,PRK.3.9_1,2.0,0
PRK.7.11_1,PRK.7.2_1,1.0,0
PRK.7.11_1,PRK.4.2_1,1.0,0
PRK.7.11_1,PRK.10.19_1,1.0,0
PRK.7.11_1,PRK.11.5_1,4.0,0
PRK.7.11_1,PRK.10.2_1,1.0,0
PRK.7.11_1,PRK.3.4_1,1.0,0
PRK.7.12_1,PRK.7.14_1,412.0,0
PRK.7.12_1,PRK.7.4_1,162.0,0
PRK.7.12_1,PRK.7.6_1,80.0,0
PRK.7.12_1,PRK.7.7_1,64.0,0
PRK.7.12_1,PRK.7.11_1,37.0,0
PRK.7.12_1,PRK.4.14_1,34.0,0
PRK.7.12_1,PRK.7.5_1,22.0,0
PRK.7.12_1,PRK.7.8_1,28.0,0
PRK.7.12_1,PRK.7.2_1,12.0,0
PRK.7.12_1,PRK.4.3_1,15.0,0
PRK.7.12_1,PRK.6.1_1,8.0,0
PRK.7.12_1,PRK.4.9_1,11.0,0
PRK.7.12_1,PRK.7.13_1,4.0,0
PRK.7.12_1,PRK.7.1_1,7.0,0
PRK.7.12_1,PRK.4.4_1,5.0,0
PRK.7.12_1,PRK.4.10_1,4.0,0
PRK.7.12_1,PRK.8.1_1,5.0,0
PRK.7.12_1,PRK.7.15_1,7.0,0
PRK.7.12_1,PRK.7.16_1,21.0,0
PRK.7.12_1,PRK.4.13_1,1.0,0
PRK.7.12_1,PRK.4.5_1,3.0,0
PRK.7.12_1,PRK.4.2_1,1.0,0
PRK.7.12_1,PRK.6.3_1,2.0,0
PRK.7.12_1,PRK.7.9_1,1.0,0
PRK.7.12_1,PRK.10.29_1,1.0,0
PRK.7.12_1,PRK.7.10_1,1.0,0
PRK.7.12_1,PRK.6.2_1,2.0,0
PRK.7.12_1,PRK.4.11_1,3.0,0
PRK.7.12_1,PRK.5.10_1,1.0,0
PRK.7.12_1,PRK.5.9_1,2.0,0
PRK.7.12_1,PRK.4.7_1,1.0,0
PRK.7.12_1,PRK.4.6_1,1.0,0
PRK.7.12_1,PRK.3.11_1,1.0,0
PRK.7.12_1,PRK.4.8_1,2.0,0
PRK.7.12_1,PRK.5.5_1,1.0,0
PRK.7.12_1,PRK.11.5_1,9.0,0
PRK.7.12_1,PRK.5.11_1,1.0,0
PRK.7.12_1,PRK.5.6_1,1.0,0
PRK.7.12_1,PRK.9.18_1,1.0,0
PRK.7.12_1,PRK.14.1_1,1.0,0
PRK.7.12_1,PRK.2.6_1,1.0,0
PRK.7.12_1,PRK.2.3_1,1.0,0
PRK.7.13_1,PRK.7.16_1,372.0,0
PRK.7.13_1,PRK.7.8_1,4.0,0
PRK.7.13_1,PRK.7.10_1,7.0,0
PRK.7.13_1,PRK.7.11_1,2.0,0
PRK.7.13_1,PRK.7.1_1,2.0,0
PRK.7.13_1,PRK.7.3_1,2.0,0
PRK.7.13_1,PRK.10.29_1,3.0,0
PRK.7.13_1,PRK.3.18_1,2.0,0
