origin,destination,flow,time
NGA.18_1,NGA.37_1,5530.0,0
NGA.18_1,NGA.8_1,6068.0,0
NGA.18_1,NGA.26_1,2246.0,0
NGA.18_1,NGA.2_1,3409.0,0
NGA.18_1,NGA.15_1,3166.0,0
NGA.18_1,NGA.34_1,3180.0,0
NGA.18_1,NGA.35_1,1742.0,0
NGA.18_1,NGA.27_1,2928.0,0
NGA.18_1,NGA.7_1,2584.0,0
NGA.18_1,NGA.22_1,1750.0,0
NGA.18_1,NGA.23_1,1644.0,0
NGA.18_1,NGA.24_1,1073.0,0
NGA.18_1,NGA.14_1,1392.0,0
NGA.18_1,NGA.11_1,819.0,0
NGA.18_1,NGA.13_1,914.0,0
NGA.18_1,NGA.9_1,1019.0,0
NGA.18_1,NGA.4_1,1291.0,0
NGA.18_1,NGA.12_1,905.0,0
NGA.18_1,NGA.30_1,979.0,0
NGA.18_1,NGA.29_1,903.0,0
NGA.18_1,NGA.1_1,650.0,0
NGA.18_1,NGA.17_1,961.0,0
NGA.18_1,NGA.31_1,1265.0,0
NGA.18_1,NGA.10_1,808.0,0
NGA.18_1,NGA.3_1,759.0,0
NGA.18_1,NGA.33_1,844.0,0
NGA.18_1,NGA.28_1,627.0,0
NGA.18_1,NGA.6_1,274.0,0
NGA.18_1,NGA.25_1,1290.0,0
NGA.19_1,NGA.20_1,565776.0,0
NGA.19_1,NGA.15_1,59691.0,0
NGA.19_1,NGA.26_1,26048.0,0
NGA.19_1,NGA.21_1,57818.0,0
NGA.19_1,NGA.27_1,28361.0,0
NGA.19_1,NGA.32_1,16995.0,0
NGA.19_1,NGA.37_1,14845.0,0
NGA.19_1,NGA.5_1,17151.0,0
NGA.19_1,NGA.18_1,12133.0,0
NGA.19_1,NGA.23_1,8105.0,0
NGA.19_1,NGA.7_1,8732.0,0
NGA.19_1,NGA.22_1,6085.0,0
NGA.19_1,NGA.16_1,4059.0,0
NGA.19_1,NGA.13_1,3677.0,0
NGA.19_1,NGA.34_1,5238.0,0
NGA.19_1,NGA.24_1,2845.0,0
NGA.19_1,NGA.14_1,3653.0,0
NGA.19_1,NGA.35_1,2356.0,0
NGA.19_1,NGA.11_1,2161.0,0
NGA.19_1,NGA.12_1,2850.0,0
NGA.19_1,NGA.36_1,2113.0,0
NGA.19_1,NGA.30_1,2870.0,0
NGA.19_1,NGA.4_1,3007.0,0
NGA.19_1,NGA.29_1,2422.0,0
NGA.19_1,NGA.9_1,1851.0,0
NGA.19_1,NGA.31_1,3418.0,0
NGA.19_1,NGA.2_1,1633.0,0
NGA.19_1,NGA.17_1,2051.0,0
NGA.19_1,NGA.1_1,1299.0,0
NGA.19_1,NGA.10_1,1866.0,0
NGA.19_1,NGA.28_1,1700.0,0
NGA.19_1,NGA.3_1,1605.0,0
NGA.19_1,NGA.33_1,1882.0,0
NGA.19_1,NGA.8_1,1423.0,0
NGA.19_1,NGA.25_1,2776.0,0
NGA.19_1,NGA.6_1,458.0,0
NGA.20_1,NGA.21_1,560366.0,0
NGA.20_1,NGA.18_1,204119.0,0
NGA.20_1,NGA.19_1,175585.0,0
NGA.20_1,NGA.5_1,89144.0,0
NGA.20_1,NGA.37_1,46273.0,0
NGA.20_1,NGA.32_1,36642.0,0
NGA.20_1,NGA.36_1,24793.0,0
NGA.20_1,NGA.16_1,21601.0,0
NGA.20_1,NGA.15_1,24567.0,0
NGA.20_1,NGA.26_1,12829.0,0
NGA.20_1,NGA.27_1,25411.0,0
NGA.20_1,NGA.34_1,19490.0,0
NGA.20_1,NGA.22_1,15047.0,0
NGA.20_1,NGA.35_1,9225.0,0
NGA.20_1,NGA.23_1,12572.0,0
NGA.20_1,NGA.7_1,14252.0,0
NGA.20_1,NGA.2_1,9422.0,0
NGA.20_1,NGA.8_1,12157.0,0
NGA.20_1,NGA.24_1,5836.0,0
NGA.20_1,NGA.13_1,5610.0,0
NGA.20_1,NGA.14_1,7044.0,0
NGA.20_1,NGA.11_1,4216.0,0
NGA.20_1,NGA.12_1,6044.0,0
NGA.20_1,NGA.4_1,7117.0,0
NGA.20_1,NGA.30_1,5709.0,0
NGA.20_1,NGA.29_1,5162.0,0
NGA.20_1,NGA.9_1,4044.0,0
NGA.20_1,NGA.31_1,7608.0,0
NGA.20_1,NGA.17_1,4810.0,0
NGA.20_1,NGA.1_1,3234.0,0
NGA.20_1,NGA.10_1,4467.0,0
NGA.20_1,NGA.3_1,4013.0,0
NGA.20_1,NGA.28_1,3535.0,0
NGA.20_1,NGA.33_1,4567.0,0
NGA.20_1,NGA.25_1,7271.0,0
NGA.20_1,NGA.6_1,1312.0,0
NGA.21_1,NGA.20_1,543854.0,0
NGA.21_1,NGA.37_1,56632.0,0
NGA.21_1,NGA.18_1,48720.0,0
NGA.21_1,NGA.19_1,45844.0,0
NGA.21_1,NGA.34_1,19301.0,0
NGA.21_1,NGA.5_1,19544.0,0
NGA.21_1,NGA.22_1,10530.0,0
NGA.21_1,NGA.27_1,11083.0,0
NGA.21_1,NGA.15_1,7395.0,0
NGA.21_1,NGA.32_1,6274.0,0
NGA.21_1,NGA.36_1,4453.0,0
NGA.21_1,NGA.26_1,3070.0,0
NGA.21_1,NGA.16_1,3749.0,0
NGA.21_1,NGA.24_1,3326.0,0
NGA.21_1,NGA.23_1,4348.0,0
NGA.21_1,NGA.7_1,4911.0,0
NGA.21_1,NGA.13_1,2481.0,0
NGA.21_1,NGA.35_1,2211.0,0
NGA.21_1,NGA.8_1,3910.0,0
NGA.21_1,NGA.2_1,2446.0,0
NGA.21_1,NGA.30_1,2594.0,0
NGA.21_1,NGA.31_1,3967.0,0
NGA.21_1,NGA.14_1,1923.0,0
NGA.21_1,NGA.29_1,1942.0,0
NGA.21_1,NGA.12_1,1617.0,0
NGA.21_1,NGA.11_1,1035.0,0
NGA.21_1,NGA.4_1,1858.0,0
NGA.21_1,NGA.9_1,1216.0,0
NGA.21_1,NGA.28_1,1661.0,0
NGA.21_1,NGA.17_1,1575.0,0
NGA.21_1,NGA.10_1,1530.0,0
NGA.21_1,NGA.1_1,910.0,0
NGA.21_1,NGA.25_1,2760.0,0
NGA.21_1,NGA.3_1,1106.0,0
NGA.21_1,NGA.33_1,1327.0,0
NGA.21_1,NGA.6_1,415.0,0
NGA.22_1,NGA.34_1,257571.0,0
NGA.22_1,NGA.37_1,72921.0,0
NGA.22_1,NGA.27_1,43968.0,0
NGA.22_1,NGA.24_1,15529.0,0
NGA.22_1,NGA.21_1,24323.0,0
NGA.22_1,NGA.19_1,15049.0,0
NGA.22_1,NGA.31_1,9596.0,0
NGA.22_1,NGA.15_1,3912.0,0
NGA.22_1,NGA.20_1,8800.0,0
NGA.22_1,NGA.13_1,1670.0,0
NGA.22_1,NGA.30_1,2068.0,0
NGA.22_1,NGA.23_1,1737.0,0
NGA.22_1,NGA.28_1,1835.0,0
NGA.22_1,NGA.26_1,814.0,0
NGA.22_1,NGA.29_1,1348.0,0
NGA.22_1,NGA.18_1,1513.0,0
NGA.22_1,NGA.25_1,2691.0,0
NGA.22_1,NGA.12_1,801.0,0
NGA.22_1,NGA.5_1,1065.0,0
NGA.22_1,NGA.32_1,662.0,0
NGA.22_1,NGA.14_1,583.0,0
NGA.22_1,NGA.4_1,690.0,0
NGA.22_1,NGA.7_1,717.0,0
NGA.22_1,NGA.10_1,597.0,0
NGA.22_1,NGA.11_1,291.0,0
NGA.22_1,NGA.17_1,520.0,0
NGA.22_1,NGA.16_1,284.0,0
NGA.22_1,NGA.36_1,302.0,0
NGA.22_1,NGA.1_1,284.0,0
NGA.22_1,NGA.9_1,301.0,0
NGA.22_1,NGA.6_1,203.0,0
NGA.22_1,NGA.35_1,250.0,0
NGA.22_1,NGA.33_1,526.0,0
NGA.22_1,NGA.3_1,380.0,0
NGA.22_1,NGA.2_1,260.0,0
NGA.22_1,NGA.8_1,359.0,0
NGA.23_1,NGA.15_1,240059.0,0
NGA.23_1,NGA.12_1,79477.0,0
NGA.23_1,NGA.13_1,32513.0,0
NGA.23_1,NGA.14_1,28019.0,0
NGA.23_1,NGA.4_1,21982.0,0
NGA.23_1,NGA.26_1,7335.0,0
NGA.23_1,NGA.29_1,10659.0,0
NGA.23_1,NGA.11_1,5053.0,0
NGA.23_1,NGA.7_1,8325.0,0
NGA.23_1,NGA.10_1,6132.0,0
NGA.23_1,NGA.30_1,4191.0,0
NGA.23_1,NGA.17_1,3941.0,0
NGA.23_1,NGA.1_1,2167.0,0
NGA.23_1,NGA.27_1,3013.0,0
NGA.23_1,NGA.24_1,1493.0,0
NGA.23_1,NGA.9_1,1611.0,0
NGA.23_1,NGA.19_1,2930.0,0
NGA.23_1,NGA.33_1,2095.0,0
NGA.23_1,NGA.6_1,601.0,0
NGA.23_1,NGA.3_1,1333.0,0
NGA.23_1,NGA.31_1,1657.0,0
NGA.23_1,NGA.32_1,790.0,0
NGA.23_1,NGA.28_1,930.0,0
NGA.23_1,NGA.25_1,1918.0,0
NGA.23_1,NGA.35_1,413.0,0
NGA.23_1,NGA.37_1,573.0,0
NGA.23_1,NGA.20_1,1418.0,0
NGA.23_1,NGA.5_1,625.0,0
NGA.23_1,NGA.22_1,414.0,0
NGA.23_1,NGA.21_1,657.0,0
NGA.23_1,NGA.16_1,264.0,0
NGA.23_1,NGA.18_1,462.0,0
NGA.23_1,NGA.34_1,340.0,0
NGA.23_1,NGA.2_1,286.0,0
NGA.23_1,NGA.36_1,227.0,0
NGA.23_1,NGA.8_1,319.0,0
NGA.24_1,NGA.31_1,243393.0,0
NGA.24_1,NGA.30_1,29670.0,0
NGA.24_1,NGA.27_1,17921.0,0
NGA.24_1,NGA.13_1,6829.0,0
NGA.24_1,NGA.28_1,8110.0,0
NGA.24_1,NGA.29_1,4897.0,0
NGA.24_1,NGA.25_1,8236.0,0
NGA.24_1,NGA.23_1,1955.0,0
NGA.24_1,NGA.15_1,1682.0,0
NGA.24_1,NGA.22_1,1469.0,0
NGA.24_1,NGA.12_1,1190.0,0
NGA.24_1,NGA.19_1,1867.0,0
NGA.24_1,NGA.37_1,914.0,0
NGA.24_1,NGA.10_1,1022.0,0
NGA.24_1,NGA.4_1,837.0,0
NGA.24_1,NGA.26_1,320.0,0
NGA.24_1,NGA.14_1,513.0,0
NGA.24_1,NGA.34_1,571.0,0
NGA.24_1,NGA.17_1,549.0,0
NGA.24_1,NGA.11_1,269.0,0
NGA.24_1,NGA.6_1,193.0,0
NGA.24_1,NGA.7_1,495.0,0
NGA.24_1,NGA.21_1,573.0,0
NGA.24_1,NGA.1_1,256.0,0
NGA.24_1,NGA.33_1,432.0,0
NGA.24_1,NGA.20_1,760.0,0
NGA.24_1,NGA.32_1,206.0,0
NGA.24_1,NGA.9_1,178.0,0
NGA.24_1,NGA.3_1,242.0,0
NGA.24_1,NGA.5_1,287.0,0
NGA.24_1,NGA.18_1,213.0,0
NGA.24_1,NGA.35_1,90.0,0
NGA.24_1,NGA.16_1,116.0,0
NGA.24_1,NGA.36_1,99.0,0
NGA.24_1,NGA.2_1,120.0,0
NGA.24_1,NGA.8_1,177.0,0
NGA.25_1,NGA.28_1,425237.0,0
NGA.25_1,NGA.30_1,207885.0,0
NGA.25_1,NGA.31_1,203513.0,0
NGA.25_1,NGA.29_1,77748.0,0
NGA.25_1,NGA.13_1,42442.0,0
NGA.25_1,NGA.12_1,45759.0,0
NGA.25_1,NGA.10_1,48839.0,0
NGA.25_1,NGA.24_1,22887.0,0
NGA.25_1,NGA.6_1,15123.0,0
NGA.25_1,NGA.23_1,25449.0,0
NGA.25_1,NGA.4_1,25989.0,0
NGA.25_1,NGA.17_1,21830.0,0
NGA.25_1,NGA.33_1,23694.0,0
NGA.25_1,NGA.14_1,12388.0,0
NGA.25_1,NGA.27_1,14455.0,0
NGA.25_1,NGA.1_1,8702.0,0
NGA.25_1,NGA.15_1,8921.0,0
NGA.25_1,NGA.11_1,5656.0,0
NGA.25_1,NGA.3_1,9696.0,0
NGA.25_1,NGA.26_1,4060.0,0
NGA.25_1,NGA.9_1,5960.0,0
NGA.25_1,NGA.7_1,8151.0,0
NGA.25_1,NGA.22_1,5834.0,0
NGA.25_1,NGA.19_1,9734.0,0
NGA.25_1,NGA.37_1,4744.0,0
NGA.25_1,NGA.32_1,4201.0,0
NGA.25_1,NGA.34_1,4734.0,0
NGA.25_1,NGA.21_1,6546.0,0
NGA.25_1,NGA.20_1,9709.0,0
NGA.25_1,NGA.35_1,2008.0,0
NGA.25_1,NGA.5_1,4143.0,0
NGA.25_1,NGA.18_1,3336.0,0
NGA.25_1,NGA.16_1,1879.0,0
NGA.25_1,NGA.2_1,2213.0,0
NGA.25_1,NGA.36_1,1771.0,0
NGA.25_1,NGA.8_1,2771.0,0
NGA.26_1,NGA.15_1,171358.0,0
NGA.26_1,NGA.7_1,44981.0,0
NGA.26_1,NGA.32_1,13593.0,0
NGA.26_1,NGA.23_1,8398.0,0
NGA.26_1,NGA.19_1,8785.0,0
NGA.26_1,NGA.14_1,3014.0,0
NGA.26_1,NGA.11_1,1528.0,0
NGA.26_1,NGA.4_1,2322.0,0
NGA.26_1,NGA.35_1,1091.0,0
NGA.26_1,NGA.9_1,1226.0,0
NGA.26_1,NGA.5_1,1612.0,0
NGA.26_1,NGA.27_1,1158.0,0
NGA.26_1,NGA.12_1,718.0,0
NGA.26_1,NGA.13_1,480.0,0
NGA.26_1,NGA.1_1,512.0,0
NGA.26_1,NGA.17_1,634.0,0
NGA.26_1,NGA.20_1,1338.0,0
NGA.26_1,NGA.29_1,376.0,0
NGA.26_1,NGA.10_1,390.0,0
NGA.26_1,NGA.16_1,221.0,0
NGA.26_1,NGA.3_1,282.0,0
NGA.26_1,NGA.30_1,249.0,0
NGA.26_1,NGA.24_1,156.0,0
NGA.26_1,NGA.33_1,305.0,0
NGA.26_1,NGA.21_1,343.0,0
NGA.26_1,NGA.18_1,203.0,0
NGA.26_1,NGA.37_1,174.0,0
NGA.26_1,NGA.6_1,87.0,0
NGA.26_1,NGA.2_1,141.0,0
NGA.26_1,NGA.31_1,237.0,0
NGA.26_1,NGA.22_1,109.0,0
NGA.26_1,NGA.28_1,133.0,0
NGA.26_1,NGA.36_1,76.0,0
NGA.26_1,NGA.25_1,260.0,0
NGA.26_1,NGA.34_1,98.0,0
NGA.26_1,NGA.8_1,119.0,0
NGA.27_1,NGA.24_1,221727.0,0
NGA.27_1,NGA.15_1,129726.0,0
NGA.27_1,NGA.19_1,101989.0,0
NGA.27_1,NGA.22_1,27476.0,0
NGA.27_1,NGA.37_1,19759.0,0
NGA.27_1,NGA.13_1,10913.0,0
NGA.27_1,NGA.23_1,12104.0,0
NGA.27_1,NGA.30_1,9974.0,0
NGA.27_1,NGA.31_1,12538.0,0
NGA.27_1,NGA.26_1,3237.0,0
NGA.27_1,NGA.29_1,5258.0,0
NGA.27_1,NGA.34_1,4681.0,0
NGA.27_1,NGA.21_1,6218.0,0
NGA.27_1,NGA.12_1,2859.0,0
NGA.27_1,NGA.20_1,6892.0,0
NGA.27_1,NGA.28_1,2228.0,0
NGA.27_1,NGA.14_1,1630.0,0
NGA.27_1,NGA.4_1,1852.0,0
NGA.27_1,NGA.32_1,1292.0,0
NGA.27_1,NGA.25_1,3405.0,0
NGA.27_1,NGA.7_1,1247.0,0
NGA.27_1,NGA.10_1,1207.0,0
NGA.27_1,NGA.11_1,556.0,0
NGA.27_1,NGA.5_1,1287.0,0
NGA.27_1,NGA.18_1,967.0,0
NGA.27_1,NGA.17_1,824.0,0
NGA.27_1,NGA.1_1,527.0,0
NGA.27_1,NGA.9_1,478.0,0
NGA.27_1,NGA.6_1,304.0,0
NGA.27_1,NGA.33_1,863.0,0
NGA.27_1,NGA.3_1,621.0,0
NGA.27_1,NGA.35_1,372.0,0
NGA.27_1,NGA.16_1,337.0,0
NGA.27_1,NGA.36_1,356.0,0
NGA.27_1,NGA.2_1,441.0,0
NGA.27_1,NGA.8_1,529.0,0
NGA.28_1,NGA.25_1,409780.0,0
NGA.28_1,NGA.31_1,53322.0,0
NGA.28_1,NGA.30_1,18852.0,0
NGA.28_1,NGA.29_1,13486.0,0
NGA.28_1,NGA.13_1,7704.0,0
NGA.28_1,NGA.24_1,6245.0,0
NGA.28_1,NGA.12_1,6912.0,0
NGA.28_1,NGA.10_1,7592.0,0
NGA.28_1,NGA.23_1,4698.0,0
NGA.28_1,NGA.6_1,2259.0,0
NGA.28_1,NGA.4_1,4571.0,0
NGA.28_1,NGA.27_1,4021.0,0
NGA.28_1,NGA.17_1,3151.0,0
NGA.28_1,NGA.14_1,2350.0,0
NGA.28_1,NGA.33_1,3332.0,0
NGA.28_1,NGA.15_1,1722.0,0
NGA.28_1,NGA.1_1,1376.0,0
NGA.28_1,NGA.11_1,998.0,0
NGA.28_1,NGA.3_1,1735.0,0
NGA.28_1,NGA.22_1,1295.0,0
NGA.28_1,NGA.26_1,620.0,0
NGA.28_1,NGA.9_1,916.0,0
NGA.28_1,NGA.7_1,1352.0,0
NGA.28_1,NGA.19_1,1729.0,0
NGA.28_1,NGA.37_1,860.0,0
NGA.28_1,NGA.34_1,922.0,0
NGA.28_1,NGA.32_1,696.0,0
NGA.28_1,NGA.21_1,1200.0,0
NGA.28_1,NGA.20_1,1718.0,0
NGA.28_1,NGA.35_1,366.0,0
NGA.28_1,NGA.5_1,742.0,0
NGA.28_1,NGA.18_1,625.0,0
NGA.28_1,NGA.16_1,309.0,0
NGA.28_1,NGA.2_1,415.0,0
NGA.28_1,NGA.36_1,305.0,0
NGA.28_1,NGA.8_1,484.0,0
NGA.29_1,NGA.12_1,241377.0,0
NGA.29_1,NGA.13_1,70848.0,0
NGA.29_1,NGA.30_1,54580.0,0
NGA.29_1,NGA.10_1,35437.0,0
NGA.29_1,NGA.25_1,37659.0,0
NGA.29_1,NGA.28_1,8985.0,0
NGA.29_1,NGA.23_1,5893.0,0
NGA.29_1,NGA.4_1,5697.0,0
NGA.29_1,NGA.31_1,6731.0,0
NGA.29_1,NGA.24_1,2147.0,0
NGA.29_1,NGA.14_1,2457.0,0
NGA.29_1,NGA.17_1,2766.0,0
NGA.29_1,NGA.6_1,1069.0,0
NGA.29_1,NGA.33_1,2822.0,0
NGA.29_1,NGA.1_1,1340.0,0
NGA.29_1,NGA.15_1,1380.0,0
NGA.29_1,NGA.11_1,844.0,0
NGA.29_1,NGA.27_1,1531.0,0
NGA.29_1,NGA.3_1,1305.0,0
NGA.29_1,NGA.26_1,561.0,0
NGA.29_1,NGA.9_1,783.0,0
NGA.29_1,NGA.7_1,1072.0,0
NGA.29_1,NGA.19_1,1289.0,0
NGA.29_1,NGA.22_1,677.0,0
NGA.29_1,NGA.32_1,582.0,0
NGA.29_1,NGA.37_1,602.0,0
NGA.29_1,NGA.35_1,417.0,0
NGA.29_1,NGA.20_1,1486.0,0
NGA.29_1,NGA.21_1,805.0,0
NGA.29_1,NGA.34_1,484.0,0
NGA.29_1,NGA.5_1,555.0,0
NGA.29_1,NGA.18_1,440.0,0
NGA.29_1,NGA.16_1,246.0,0
NGA.29_1,NGA.2_1,308.0,0
NGA.29_1,NGA.36_1,245.0,0
NGA.29_1,NGA.8_1,406.0,0
NGA.30_1,NGA.13_1,208435.0,0
NGA.30_1,NGA.29_1,112333.0,0
NGA.30_1,NGA.31_1,73494.0,0
NGA.30_1,NGA.28_1,24586.0,0
NGA.30_1,NGA.25_1,30895.0,0
NGA.30_1,NGA.24_1,4879.0,0
NGA.30_1,NGA.12_1,5402.0,0
NGA.30_1,NGA.23_1,4664.0,0
NGA.30_1,NGA.10_1,4991.0,0
NGA.30_1,NGA.27_1,3940.0,0
NGA.30_1,NGA.4_1,3271.0,0
NGA.30_1,NGA.15_1,2272.0,0
NGA.30_1,NGA.14_1,1993.0,0
NGA.30_1,NGA.6_1,940.0,0
NGA.30_1,NGA.17_1,2008.0,0
NGA.30_1,NGA.33_1,2206.0,0
NGA.30_1,NGA.1_1,1054.0,0
NGA.30_1,NGA.11_1,837.0,0
NGA.30_1,NGA.26_1,603.0,0
NGA.30_1,NGA.7_1,1315.0,0
NGA.30_1,NGA.3_1,1142.0,0
NGA.30_1,NGA.19_1,1508.0,0
NGA.30_1,NGA.22_1,787.0,0
NGA.30_1,NGA.9_1,563.0,0
NGA.30_1,NGA.37_1,668.0,0
NGA.30_1,NGA.32_1,602.0,0
NGA.30_1,NGA.34_1,622.0,0
NGA.30_1,NGA.21_1,920.0,0
NGA.30_1,NGA.20_1,1379.0,0
NGA.30_1,NGA.35_1,268.0,0
NGA.30_1,NGA.5_1,541.0,0
NGA.30_1,NGA.18_1,439.0,0
NGA.30_1,NGA.16_1,256.0,0
NGA.30_1,NGA.2_1,332.0,0
NGA.30_1,NGA.36_1,229.0,0
NGA.30_1,NGA.8_1,394.0,0
NGA.31_1,NGA.30_1,326766.0,0
NGA.31_1,NGA.24_1,109386.0,0
NGA.31_1,NGA.28_1,110259.0,0
NGA.31_1,NGA.25_1,120074.0,0
NGA.31_1,NGA.13_1,17741.0,0
NGA.31_1,NGA.29_1,20945.0,0
NGA.31_1,NGA.27_1,19337.0,0
NGA.31_1,NGA.12_1,11882.0,0
NGA.31_1,NGA.23_1,10568.0,0
NGA.31_1,NGA.10_1,11160.0,0
NGA.31_1,NGA.15_1,7196.0,0
NGA.31_1,NGA.22_1,6493.0,0
NGA.31_1,NGA.4_1,6898.0,0
NGA.31_1,NGA.14_1,4856.0,0
NGA.31_1,NGA.6_1,2404.0,0
NGA.31_1,NGA.17_1,5043.0,0
NGA.31_1,NGA.26_1,2192.0,0
NGA.31_1,NGA.19_1,6251.0,0
NGA.31_1,NGA.33_1,4485.0,0
NGA.31_1,NGA.1_1,2250.0,0
NGA.31_1,NGA.37_1,2480.0,0
NGA.31_1,NGA.11_1,1423.0,0
NGA.31_1,NGA.7_1,2788.0,0
NGA.31_1,NGA.34_1,2210.0,0
NGA.31_1,NGA.3_1,2233.0,0
NGA.31_1,NGA.9_1,1407.0,0
NGA.31_1,NGA.21_1,2583.0,0
NGA.31_1,NGA.32_1,1400.0,0
NGA.31_1,NGA.20_1,3788.0,0
NGA.31_1,NGA.5_1,1612.0,0
NGA.31_1,NGA.18_1,1302.0,0
NGA.31_1,NGA.35_1,674.0,0
NGA.31_1,NGA.16_1,679.0,0
NGA.31_1,NGA.36_1,669.0,0
NGA.31_1,NGA.2_1,842.0,0
NGA.31_1,NGA.8_1,1096.0,0
NGA.32_1,NGA.26_1,171780.0,0
NGA.32_1,NGA.5_1,144275.0,0
NGA.32_1,NGA.35_1,27513.0,0
NGA.32_1,NGA.7_1,31483.0,0
NGA.32_1,NGA.16_1,11609.0,0
NGA.32_1,NGA.19_1,19307.0,0
NGA.32_1,NGA.15_1,6703.0,0
NGA.32_1,NGA.20_1,13468.0,0
NGA.32_1,NGA.2_1,3004.0,0
NGA.32_1,NGA.18_1,3464.0,0
NGA.32_1,NGA.23_1,2217.0,0
NGA.32_1,NGA.11_1,1268.0,0
NGA.32_1,NGA.14_1,1737.0,0
NGA.32_1,NGA.9_1,1363.0,0
NGA.32_1,NGA.36_1,1097.0,0
NGA.32_1,NGA.21_1,2165.0,0
NGA.32_1,NGA.27_1,1354.0,0
NGA.32_1,NGA.4_1,1161.0,0
NGA.32_1,NGA.1_1,688.0,0
NGA.32_1,NGA.37_1,766.0,0
NGA.32_1,NGA.17_1,915.0,0
NGA.32_1,NGA.12_1,650.0,0
NGA.32_1,NGA.13_1,465.0,0
NGA.32_1,NGA.8_1,783.0,0
NGA.32_1,NGA.3_1,713.0,0
NGA.32_1,NGA.29_1,511.0,0
NGA.32_1,NGA.10_1,612.0,0
NGA.32_1,NGA.33_1,670.0,0
NGA.32_1,NGA.24_1,300.0,0
NGA.32_1,NGA.30_1,380.0,0
NGA.32_1,NGA.22_1,376.0,0
NGA.32_1,NGA.6_1,171.0,0
NGA.32_1,NGA.34_1,355.0,0
NGA.32_1,NGA.31_1,516.0,0
NGA.32_1,NGA.28_1,349.0,0
NGA.32_1,NGA.25_1,710.0,0
NGA.33_1,NGA.17_1,336515.0,0
NGA.33_1,NGA.6_1,69185.0,0
NGA.33_1,NGA.1_1,74556.0,0
NGA.33_1,NGA.3_1,66900.0,0
NGA.33_1,NGA.10_1,43105.0,0
NGA.33_1,NGA.4_1,28309.0,0
NGA.33_1,NGA.14_1,17037.0,0
NGA.33_1,NGA.11_1,9338.0,0
NGA.33_1,NGA.9_1,10666.0,0
NGA.33_1,NGA.12_1,10079.0,0
NGA.33_1,NGA.29_1,9220.0,0
NGA.33_1,NGA.23_1,7384.0,0
NGA.33_1,NGA.7_1,8074.0,0
NGA.33_1,NGA.13_1,4002.0,0
NGA.33_1,NGA.30_1,5194.0,0
NGA.33_1,NGA.25_1,10806.0,0
NGA.33_1,NGA.26_1,1779.0,0
NGA.33_1,NGA.15_1,2917.0,0
NGA.33_1,NGA.28_1,3161.0,0
NGA.33_1,NGA.31_1,4107.0,0
NGA.33_1,NGA.24_1,1503.0,0
NGA.33_1,NGA.35_1,1362.0,0
NGA.33_1,NGA.32_1,1857.0,0
NGA.33_1,NGA.27_1,2159.0,0
NGA.33_1,NGA.19_1,2862.0,0
NGA.33_1,NGA.5_1,2029.0,0
NGA.33_1,NGA.16_1,912.0,0
NGA.33_1,NGA.20_1,3361.0,0
NGA.33_1,NGA.2_1,913.0,0
NGA.33_1,NGA.37_1,920.0,0
NGA.33_1,NGA.22_1,838.0,0
NGA.33_1,NGA.21_1,1505.0,0
NGA.33_1,NGA.18_1,955.0,0
NGA.33_1,NGA.34_1,828.0,0
NGA.33_1,NGA.36_1,527.0,0
NGA.33_1,NGA.8_1,864.0,0
NGA.34_1,NGA.37_1,258818.0,0
NGA.34_1,NGA.22_1,93071.0,0
NGA.34_1,NGA.21_1,71226.0,0
NGA.34_1,NGA.27_1,26133.0,0
NGA.34_1,NGA.20_1,33061.0,0
NGA.34_1,NGA.19_1,11400.0,0
NGA.34_1,NGA.24_1,3365.0,0
NGA.34_1,NGA.18_1,5237.0,0
NGA.34_1,NGA.15_1,3321.0,0
NGA.34_1,NGA.5_1,4321.0,0
NGA.34_1,NGA.31_1,4040.0,0
NGA.34_1,NGA.13_1,1452.0,0
NGA.34_1,NGA.26_1,1071.0,0
NGA.34_1,NGA.23_1,1789.0,0
NGA.34_1,NGA.30_1,1647.0,0
NGA.34_1,NGA.32_1,1319.0,0
NGA.34_1,NGA.36_1,977.0,0
NGA.34_1,NGA.29_1,1275.0,0
NGA.34_1,NGA.28_1,1264.0,0
NGA.34_1,NGA.16_1,691.0,0
NGA.34_1,NGA.12_1,918.0,0
NGA.34_1,NGA.7_1,1089.0,0
NGA.34_1,NGA.25_1,2131.0,0
NGA.34_1,NGA.14_1,667.0,0
NGA.34_1,NGA.4_1,743.0,0
NGA.34_1,NGA.11_1,368.0,0
NGA.34_1,NGA.10_1,708.0,0
NGA.34_1,NGA.35_1,400.0,0
NGA.34_1,NGA.17_1,582.0,0
NGA.34_1,NGA.8_1,612.0,0
NGA.34_1,NGA.9_1,409.0,0
NGA.34_1,NGA.1_1,330.0,0
NGA.34_1,NGA.2_1,349.0,0
NGA.34_1,NGA.6_1,198.0,0
NGA.34_1,NGA.33_1,526.0,0
NGA.34_1,NGA.3_1,418.0,0
NGA.35_1,NGA.32_1,192214.0,0
NGA.35_1,NGA.2_1,50242.0,0
NGA.35_1,NGA.7_1,28708.0,0
NGA.35_1,NGA.16_1,9455.0,0
NGA.35_1,NGA.26_1,5247.0,0
NGA.35_1,NGA.5_1,9475.0,0
NGA.35_1,NGA.9_1,3751.0,0
NGA.35_1,NGA.11_1,2311.0,0
NGA.35_1,NGA.14_1,3027.0,0
NGA.35_1,NGA.15_1,2371.0,0
NGA.35_1,NGA.19_1,3498.0,0
