origin,destination,flow,time
NGA.35_1,NGA.12_1,180.0,0
NGA.35_1,NGA.10_1,219.0,0
NGA.35_1,NGA.21_1,258.0,0
NGA.35_1,NGA.13_1,106.0,0
NGA.35_1,NGA.27_1,161.0,0
NGA.35_1,NGA.6_1,56.0,0
NGA.35_1,NGA.29_1,116.0,0
NGA.35_1,NGA.37_1,119.0,0
NGA.35_1,NGA.30_1,99.0,0
NGA.35_1,NGA.24_1,64.0,0
NGA.35_1,NGA.31_1,158.0,0
NGA.35_1,NGA.22_1,87.0,0
NGA.35_1,NGA.25_1,220.0,0
NGA.35_1,NGA.28_1,88.0,0
NGA.35_1,NGA.34_1,58.0,0
NGA.36_1,NGA.8_1,115730.0,0
NGA.36_1,NGA.18_1,24988.0,0
NGA.36_1,NGA.16_1,7062.0,0
NGA.36_1,NGA.5_1,8594.0,0
NGA.36_1,NGA.20_1,8547.0,0
NGA.36_1,NGA.2_1,1633.0,0
NGA.36_1,NGA.32_1,1286.0,0
NGA.36_1,NGA.21_1,1875.0,0
NGA.36_1,NGA.19_1,1446.0,0
NGA.36_1,NGA.35_1,485.0,0
NGA.36_1,NGA.26_1,321.0,0
NGA.36_1,NGA.37_1,556.0,0
NGA.36_1,NGA.15_1,488.0,0
NGA.36_1,NGA.7_1,566.0,0
NGA.36_1,NGA.34_1,434.0,0
NGA.36_1,NGA.27_1,403.0,0
NGA.36_1,NGA.23_1,269.0,0
NGA.36_1,NGA.22_1,265.0,0
NGA.36_1,NGA.11_1,150.0,0
NGA.36_1,NGA.14_1,233.0,0
NGA.36_1,NGA.9_1,186.0,0
NGA.36_1,NGA.4_1,244.0,0
NGA.36_1,NGA.13_1,133.0,0
NGA.36_1,NGA.24_1,133.0,0
NGA.36_1,NGA.1_1,126.0,0
NGA.36_1,NGA.12_1,148.0,0
NGA.36_1,NGA.17_1,167.0,0
NGA.36_1,NGA.3_1,149.0,0
NGA.36_1,NGA.29_1,133.0,0
NGA.36_1,NGA.30_1,127.0,0
NGA.36_1,NGA.10_1,125.0,0
NGA.36_1,NGA.33_1,162.0,0
NGA.36_1,NGA.31_1,167.0,0
NGA.36_1,NGA.6_1,55.0,0
NGA.36_1,NGA.28_1,85.0,0
NGA.36_1,NGA.25_1,211.0,0
NGA.37_1,NGA.34_1,128483.0,0
NGA.37_1,NGA.21_1,51278.0,0
NGA.37_1,NGA.22_1,13037.0,0
NGA.37_1,NGA.20_1,18840.0,0
NGA.37_1,NGA.19_1,5961.0,0
NGA.37_1,NGA.27_1,2940.0,0
NGA.37_1,NGA.18_1,2305.0,0
NGA.37_1,NGA.15_1,1580.0,0
NGA.37_1,NGA.24_1,995.0,0
NGA.37_1,NGA.5_1,1675.0,0
NGA.37_1,NGA.26_1,561.0,0
NGA.37_1,NGA.32_1,854.0,0
NGA.37_1,NGA.23_1,784.0,0
NGA.37_1,NGA.13_1,524.0,0
NGA.37_1,NGA.31_1,1032.0,0
NGA.37_1,NGA.30_1,579.0,0
NGA.37_1,NGA.36_1,399.0,0
NGA.37_1,NGA.16_1,382.0,0
NGA.37_1,NGA.29_1,449.0,0
NGA.37_1,NGA.7_1,518.0,0
NGA.37_1,NGA.12_1,344.0,0
NGA.37_1,NGA.14_1,338.0,0
NGA.37_1,NGA.28_1,354.0,0
NGA.37_1,NGA.4_1,363.0,0
NGA.37_1,NGA.35_1,177.0,0
NGA.37_1,NGA.11_1,186.0,0
NGA.37_1,NGA.25_1,636.0,0
NGA.37_1,NGA.10_1,277.0,0
NGA.37_1,NGA.17_1,256.0,0
NGA.37_1,NGA.9_1,150.0,0
NGA.37_1,NGA.2_1,179.0,0
NGA.37_1,NGA.1_1,120.0,0
NGA.37_1,NGA.8_1,208.0,0
NGA.37_1,NGA.33_1,225.0,0
NGA.37_1,NGA.6_1,77.0,0
NGA.37_1,NGA.3_1,166.0,0
NGA.1_1,NGA.1_1,3798098.4547134414,0
NGA.2_1,NGA.2_1,4243405.565542792,0
NGA.3_1,NGA.3_1,5533565.457009694,0
NGA.4_1,NGA.4_1,5488508.86259196,0
NGA.5_1,NGA.5_1,6599325.43804876,0
NGA.6_1,NGA.6_1,2371658.097895526,0
NGA.7_1,NGA.7_1,5785343.601351106,0
NGA.8_1,NGA.8_1,6028487.71248359,0
NGA.9_1,NGA.9_1,3864551.313711763,0
NGA.10_1,NGA.10_1,5711454.990693702,0
NGA.11_1,NGA.11_1,2897367.5027015726,0
NGA.12_1,NGA.12_1,4270648.420360122,0
NGA.13_1,NGA.13_1,3259929.179584698,0
NGA.14_1,NGA.14_1,4356474.366940304,0
NGA.15_1,NGA.15_1,4400438.756886289,0
NGA.16_1,NGA.16_1,3349662.0140433083,0
NGA.17_1,NGA.17_1,5457621.34305801,0
NGA.18_1,NGA.18_1,5840081.741474889,0
NGA.19_1,NGA.19_1,8369058.496493099,0
NGA.20_1,NGA.20_1,13348393.659441644,0
NGA.21_1,NGA.21_1,7899427.683974878,0
NGA.22_1,NGA.22_1,4506997.02577135,0
NGA.23_1,NGA.23_1,4505111.05069148,0
NGA.24_1,NGA.24_1,3198193.228212894,0
NGA.25_1,NGA.25_1,12616068.368195804,0
NGA.26_1,NGA.26_1,2533718.534751515,0
NGA.27_1,NGA.27_1,5668406.597135328,0
NGA.28_1,NGA.28_1,5402271.337562988,0
NGA.29_1,NGA.29_1,4710356.118288043,0
NGA.30_1,NGA.30_1,4757301.218706991,0
NGA.31_1,NGA.31_1,7917042.101917376,0
NGA.32_1,NGA.32_1,4321536.017881484,0
NGA.33_1,NGA.33_1,7084432.616720151,0
NGA.34_1,NGA.34_1,5091305.613558439,0
NGA.35_1,NGA.35_1,3077596.586890111,0
NGA.36_1,NGA.36_1,3375975.827544884,0
NGA.37_1,NGA.37_1,4507414.175510691,0
