origin,destination,flow,time
AUT.3.9_1,AUT.9.1_1,358.0,0
AUT.3.9_1,AUT.3.2_1,7.0,0
AUT.3.9_1,AUT.3.1_1,5.0,0
AUT.3.9_1,AUT.3.13_1,2.0,0
AUT.3.9_1,AUT.3.24_1,3.0,0
AUT.3.9_1,AUT.3.23_1,3.0,0
AUT.3.9_1,AUT.4.8_1,7.0,0
AUT.3.9_1,AUT.4.15_1,1.0,0
AUT.3.9_1,AUT.3.15_1,2.0,0
AUT.3.9_1,AUT.3.4_1,6.0,0
AUT.3.9_1,AUT.4.14_1,4.0,0
AUT.3.9_1,AUT.4.7_1,5.0,0
AUT.3.9_1,AUT.4.13_1,3.0,0
AUT.3.9_1,AUT.6.1_1,7.0,0
AUT.3.9_1,AUT.3.3_1,2.0,0
AUT.3.9_1,AUT.1.5_1,3.0,0
AUT.3.9_1,AUT.1.1_1,1.0,0
AUT.3.9_1,AUT.4.2_1,2.0,0
AUT.3.9_1,AUT.4.11_1,2.0,0
AUT.3.9_1,AUT.4.18_1,2.0,0
AUT.3.9_1,AUT.4.17_1,2.0,0
AUT.3.9_1,AUT.4.6_1,3.0,0
AUT.3.9_1,AUT.1.6_1,2.0,0
AUT.3.9_1,AUT.6.7_1,1.0,0
AUT.3.9_1,AUT.4.5_1,1.0,0
AUT.3.9_1,AUT.6.13_1,4.0,0
AUT.3.9_1,AUT.6.5_1,6.0,0
AUT.3.9_1,AUT.4.12_1,2.0,0
AUT.3.9_1,AUT.6.3_1,5.0,0
AUT.3.9_1,AUT.6.4_1,9.0,0
AUT.3.9_1,AUT.4.10_1,1.0,0
AUT.3.9_1,AUT.4.16_1,4.0,0
AUT.3.9_1,AUT.6.12_1,2.0,0
AUT.3.9_1,AUT.6.11_1,1.0,0
AUT.3.9_1,AUT.6.9_1,1.0,0
AUT.3.9_1,AUT.4.1_1,2.0,0
AUT.3.9_1,AUT.6.2_1,2.0,0
AUT.3.9_1,AUT.5.2_1,1.0,0
AUT.3.9_1,AUT.6.6_1,1.0,0
AUT.3.9_1,AUT.5.1_1,1.0,0
AUT.3.9_1,AUT.2.3_1,1.0,0
AUT.3.9_1,AUT.2.8_1,2.0,0
AUT.3.9_1,AUT.5.6_1,2.0,0
AUT.3.9_1,AUT.7.2_1,4.0,0
AUT.3.9_1,AUT.7.1_1,1.0,0
AUT.3.10_1,AUT.3.9_1,3147.0,0
AUT.3.10_1,AUT.3.17_1,432.0,0
AUT.3.10_1,AUT.3.19_1,272.0,0
AUT.3.10_1,AUT.3.16_1,135.0,0
AUT.3.10_1,AUT.3.7_1,38.0,0
AUT.3.10_1,AUT.3.12_1,63.0,0
AUT.3.10_1,AUT.3.25_1,24.0,0
AUT.3.10_1,AUT.3.6_1,25.0,0
AUT.3.10_1,AUT.3.8_1,20.0,0
AUT.3.10_1,AUT.3.20_1,9.0,0
AUT.3.10_1,AUT.3.11_1,4.0,0
AUT.3.10_1,AUT.3.14_1,30.0,0
AUT.3.10_1,AUT.3.22_1,22.0,0
AUT.3.10_1,AUT.9.1_1,65.0,0
AUT.3.10_1,AUT.4.9_1,1.0,0
AUT.3.10_1,AUT.4.3_1,1.0,0
AUT.3.10_1,AUT.3.1_1,1.0,0
AUT.3.10_1,AUT.3.24_1,1.0,0
AUT.3.10_1,AUT.3.4_1,1.0,0
AUT.3.10_1,AUT.3.15_1,2.0,0
AUT.3.10_1,AUT.1.1_1,2.0,0
AUT.3.10_1,AUT.4.8_1,2.0,0
AUT.3.10_1,AUT.4.7_1,2.0,0
AUT.3.10_1,AUT.4.18_1,2.0,0
AUT.3.10_1,AUT.6.7_1,1.0,0
AUT.3.10_1,AUT.6.5_1,1.0,0
AUT.3.10_1,AUT.4.5_1,2.0,0
AUT.3.10_1,AUT.6.3_1,1.0,0
AUT.3.10_1,AUT.4.4_1,2.0,0
AUT.3.10_1,AUT.4.10_1,1.0,0
AUT.3.10_1,AUT.6.9_1,1.0,0
AUT.3.10_1,AUT.2.7_1,1.0,0
AUT.3.10_1,AUT.7.9_1,1.0,0
AUT.3.10_1,AUT.7.2_1,1.0,0
AUT.3.10_1,AUT.8.3_1,1.0,0
AUT.3.10_1,AUT.8.5_1,1.0,0
AUT.3.11_1,AUT.3.16_1,4156.0,0
AUT.3.11_1,AUT.3.17_1,345.0,0
AUT.3.11_1,AUT.3.18_1,130.0,0
AUT.3.11_1,AUT.3.15_1,184.0,0
AUT.3.11_1,AUT.3.12_1,96.0,0
AUT.3.11_1,AUT.6.1_1,61.0,0
AUT.3.11_1,AUT.3.23_1,43.0,0
AUT.3.11_1,AUT.3.2_1,54.0,0
AUT.3.11_1,AUT.3.24_1,19.0,0
AUT.3.11_1,AUT.3.14_1,42.0,0
AUT.3.11_1,AUT.3.10_1,1.0,0
AUT.3.11_1,AUT.3.19_1,16.0,0
AUT.3.11_1,AUT.3.9_1,6.0,0
AUT.3.11_1,AUT.3.22_1,17.0,0
AUT.3.11_1,AUT.3.1_1,21.0,0
AUT.3.11_1,AUT.1.5_1,5.0,0
AUT.3.11_1,AUT.9.1_1,47.0,0
AUT.3.11_1,AUT.6.13_1,1.0,0
AUT.3.11_1,AUT.4.9_1,1.0,0
AUT.3.11_1,AUT.6.7_1,1.0,0
AUT.3.11_1,AUT.3.8_1,1.0,0
AUT.3.11_1,AUT.6.5_1,1.0,0
AUT.3.11_1,AUT.3.25_1,1.0,0
AUT.3.11_1,AUT.1.7_1,2.0,0
AUT.3.11_1,AUT.3.6_1,2.0,0
AUT.3.11_1,AUT.4.7_1,2.0,0
AUT.3.11_1,AUT.4.8_1,1.0,0
AUT.3.11_1,AUT.3.20_1,1.0,0
AUT.3.11_1,AUT.4.15_1,2.0,0
AUT.3.11_1,AUT.6.8_1,1.0,0
AUT.3.11_1,AUT.6.11_1,1.0,0
AUT.3.11_1,AUT.4.18_1,1.0,0
AUT.3.11_1,AUT.4.17_1,1.0,0
AUT.3.11_1,AUT.6.6_1,1.0,0
AUT.3.11_1,AUT.4.10_1,1.0,0
AUT.3.11_1,AUT.5.4_1,1.0,0
AUT.3.11_1,AUT.5.3_1,1.0,0
AUT.3.11_1,AUT.5.6_1,1.0,0
AUT.3.11_1,AUT.7.5_1,1.0,0
AUT.3.11_1,AUT.7.3_1,1.0,0
AUT.3.12_1,AUT.3.17_1,6273.0,0
AUT.3.12_1,AUT.3.16_1,4224.0,0
AUT.3.12_1,AUT.3.18_1,771.0,0
AUT.3.12_1,AUT.3.9_1,861.0,0
AUT.3.12_1,AUT.3.10_1,242.0,0
AUT.3.12_1,AUT.4.9_1,534.0,0
AUT.3.12_1,AUT.3.25_1,263.0,0
AUT.3.12_1,AUT.3.1_1,605.0,0
AUT.3.12_1,AUT.3.11_1,94.0,0
AUT.3.12_1,AUT.3.21_1,44.0,0
AUT.3.12_1,AUT.4.3_1,184.0,0
AUT.3.12_1,AUT.3.19_1,187.0,0
AUT.3.12_1,AUT.4.14_1,67.0,0
AUT.3.12_1,AUT.3.7_1,50.0,0
AUT.3.12_1,AUT.3.5_1,54.0,0
AUT.3.12_1,AUT.4.13_1,109.0,0
AUT.3.12_1,AUT.4.8_1,193.0,0
AUT.3.12_1,AUT.4.7_1,154.0,0
AUT.3.12_1,AUT.3.20_1,15.0,0
AUT.3.12_1,AUT.6.1_1,77.0,0
AUT.3.12_1,AUT.4.15_1,39.0,0
AUT.3.12_1,AUT.3.2_1,59.0,0
AUT.3.12_1,AUT.3.6_1,28.0,0
AUT.3.12_1,AUT.3.14_1,66.0,0
AUT.3.12_1,AUT.3.15_1,31.0,0
AUT.3.12_1,AUT.3.8_1,30.0,0
AUT.3.12_1,AUT.3.22_1,64.0,0
AUT.3.12_1,AUT.3.23_1,17.0,0
AUT.3.12_1,AUT.9.1_1,241.0,0
AUT.3.12_1,AUT.3.24_1,4.0,0
AUT.3.12_1,AUT.4.6_1,4.0,0
AUT.3.12_1,AUT.4.18_1,5.0,0
AUT.3.12_1,AUT.6.7_1,2.0,0
AUT.3.12_1,AUT.4.2_1,2.0,0
AUT.3.12_1,AUT.4.17_1,5.0,0
AUT.3.12_1,AUT.4.11_1,2.0,0
AUT.3.12_1,AUT.1.5_1,3.0,0
AUT.3.12_1,AUT.3.13_1,10.0,0
AUT.3.12_1,AUT.6.8_1,6.0,0
AUT.3.12_1,AUT.4.5_1,2.0,0
AUT.3.12_1,AUT.1.1_1,3.0,0
AUT.3.12_1,AUT.6.13_1,4.0,0
AUT.3.12_1,AUT.3.4_1,6.0,0
AUT.3.12_1,AUT.3.3_1,5.0,0
AUT.3.12_1,AUT.6.5_1,6.0,0
AUT.3.12_1,AUT.6.10_1,3.0,0
AUT.3.12_1,AUT.4.4_1,3.0,0
AUT.3.12_1,AUT.6.3_1,10.0,0
AUT.3.12_1,AUT.4.12_1,4.0,0
AUT.3.12_1,AUT.6.4_1,8.0,0
AUT.3.12_1,AUT.1.8_1,3.0,0
AUT.3.12_1,AUT.4.16_1,4.0,0
AUT.3.12_1,AUT.6.12_1,1.0,0
AUT.3.12_1,AUT.1.6_1,1.0,0
AUT.3.12_1,AUT.1.3_1,2.0,0
AUT.3.12_1,AUT.6.11_1,2.0,0
AUT.3.12_1,AUT.6.2_1,3.0,0
AUT.3.12_1,AUT.5.2_1,5.0,0
AUT.3.12_1,AUT.4.1_1,1.0,0
AUT.3.12_1,AUT.2.5_1,1.0,0
AUT.3.12_1,AUT.5.5_1,1.0,0
AUT.3.12_1,AUT.5.3_1,5.0,0
AUT.3.12_1,AUT.5.4_1,3.0,0
AUT.3.12_1,AUT.2.9_1,2.0,0
AUT.3.12_1,AUT.2.4_1,2.0,0
AUT.3.12_1,AUT.2.3_1,1.0,0
AUT.3.12_1,AUT.2.7_1,2.0,0
AUT.3.12_1,AUT.2.8_1,1.0,0
AUT.3.12_1,AUT.5.6_1,3.0,0
AUT.3.12_1,AUT.7.4_1,2.0,0
AUT.3.12_1,AUT.7.5_1,2.0,0
AUT.3.12_1,AUT.7.9_1,3.0,0
AUT.3.12_1,AUT.7.3_1,3.0,0
AUT.3.12_1,AUT.7.2_1,8.0,0
AUT.3.12_1,AUT.7.1_1,1.0,0
AUT.3.12_1,AUT.7.8_1,2.0,0
AUT.3.12_1,AUT.7.6_1,1.0,0
AUT.3.12_1,AUT.8.3_1,4.0,0
AUT.3.12_1,AUT.8.1_1,1.0,0
AUT.3.12_1,AUT.8.4_1,4.0,0
AUT.3.13_1,AUT.3.8_1,7658.0,0
AUT.3.13_1,AUT.3.4_1,2995.0,0
AUT.3.13_1,AUT.3.6_1,695.0,0
AUT.3.13_1,AUT.9.1_1,3084.0,0
AUT.3.13_1,AUT.3.22_1,45.0,0
AUT.3.13_1,AUT.3.19_1,14.0,0
AUT.3.13_1,AUT.3.14_1,32.0,0
AUT.3.13_1,AUT.3.3_1,5.0,0
AUT.3.13_1,AUT.3.7_1,6.0,0
AUT.3.13_1,AUT.3.10_1,3.0,0
AUT.3.13_1,AUT.3.2_1,23.0,0
AUT.3.13_1,AUT.3.9_1,6.0,0
AUT.3.13_1,AUT.3.17_1,6.0,0
AUT.3.13_1,AUT.3.16_1,21.0,0
AUT.3.13_1,AUT.1.1_1,5.0,0
AUT.3.13_1,AUT.1.6_1,10.0,0
AUT.3.13_1,AUT.1.9_1,1.0,0
AUT.3.13_1,AUT.3.20_1,3.0,0
AUT.3.13_1,AUT.3.24_1,4.0,0
AUT.3.13_1,AUT.1.5_1,3.0,0
AUT.3.13_1,AUT.3.23_1,7.0,0
AUT.3.13_1,AUT.3.25_1,4.0,0
AUT.3.13_1,AUT.3.11_1,1.0,0
AUT.3.13_1,AUT.3.12_1,12.0,0
AUT.3.13_1,AUT.3.15_1,5.0,0
AUT.3.13_1,AUT.3.5_1,3.0,0
AUT.3.13_1,AUT.1.7_1,3.0,0
AUT.3.13_1,AUT.3.18_1,2.0,0
AUT.3.13_1,AUT.4.9_1,8.0,0
AUT.3.13_1,AUT.4.3_1,7.0,0
AUT.3.13_1,AUT.6.1_1,6.0,0
AUT.3.13_1,AUT.3.1_1,8.0,0
AUT.3.13_1,AUT.1.8_1,6.0,0
AUT.3.13_1,AUT.3.21_1,2.0,0
AUT.3.13_1,AUT.6.5_1,3.0,0
AUT.3.13_1,AUT.6.13_1,8.0,0
AUT.3.13_1,AUT.4.8_1,10.0,0
AUT.3.13_1,AUT.4.14_1,2.0,0
AUT.3.13_1,AUT.4.15_1,6.0,0
AUT.3.13_1,AUT.1.3_1,6.0,0
AUT.3.13_1,AUT.4.13_1,6.0,0
AUT.3.13_1,AUT.4.7_1,11.0,0
AUT.3.13_1,AUT.1.4_1,1.0,0
AUT.3.13_1,AUT.6.3_1,10.0,0
AUT.3.13_1,AUT.4.11_1,1.0,0
AUT.3.13_1,AUT.6.4_1,7.0,0
AUT.3.13_1,AUT.4.18_1,1.0,0
AUT.3.13_1,AUT.4.6_1,1.0,0
AUT.3.13_1,AUT.4.17_1,1.0,0
AUT.3.13_1,AUT.6.11_1,3.0,0
AUT.3.13_1,AUT.6.12_1,1.0,0
AUT.3.13_1,AUT.6.10_1,2.0,0
AUT.3.13_1,AUT.4.5_1,2.0,0
AUT.3.13_1,AUT.6.8_1,2.0,0
AUT.3.13_1,AUT.6.6_1,4.0,0
AUT.3.13_1,AUT.4.12_1,1.0,0
AUT.3.13_1,AUT.6.2_1,6.0,0
AUT.3.13_1,AUT.4.4_1,4.0,0
AUT.3.13_1,AUT.4.10_1,2.0,0
AUT.3.13_1,AUT.4.16_1,9.0,0
AUT.3.13_1,AUT.2.10_1,3.0,0
AUT.3.13_1,AUT.2.5_1,1.0,0
AUT.3.13_1,AUT.4.1_1,1.0,0
AUT.3.13_1,AUT.5.2_1,2.0,0
AUT.3.13_1,AUT.2.9_1,2.0,0
AUT.3.13_1,AUT.5.3_1,4.0,0
AUT.3.13_1,AUT.2.4_1,3.0,0
AUT.3.13_1,AUT.2.3_1,3.0,0
AUT.3.13_1,AUT.5.4_1,3.0,0
AUT.3.13_1,AUT.2.7_1,2.0,0
AUT.3.13_1,AUT.2.6_1,1.0,0
AUT.3.13_1,AUT.5.6_1,1.0,0
AUT.3.13_1,AUT.7.4_1,1.0,0
AUT.3.13_1,AUT.7.5_1,1.0,0
AUT.3.13_1,AUT.7.7_1,1.0,0
AUT.3.13_1,AUT.7.3_1,2.0,0
AUT.3.13_1,AUT.7.2_1,1.0,0
AUT.3.13_1,AUT.7.1_1,2.0,0
AUT.3.13_1,AUT.7.8_1,1.0,0
AUT.3.13_1,AUT.7.6_1,1.0,0
AUT.3.13_1,AUT.8.1_1,4.0,0
AUT.3.13_1,AUT.8.4_1,1.0,0
AUT.3.13_1,AUT.8.5_1,1.0,0
AUT.3.14_1,AUT.3.22_1,15343.0,0
AUT.3.14_1,AUT.3.2_1,4622.0,0
AUT.3.14_1,AUT.9.1_1,7575.0,0
AUT.3.14_1,AUT.3.24_1,49.0,0
AUT.3.14_1,AUT.1.2_1,10.0,0
AUT.3.14_1,AUT.3.19_1,73.0,0
AUT.3.14_1,AUT.1.1_1,33.0,0
AUT.3.14_1,AUT.3.23_1,65.0,0
AUT.3.14_1,AUT.3.3_1,34.0,0
AUT.3.14_1,AUT.3.8_1,46.0,0
AUT.3.14_1,AUT.1.5_1,23.0,0
AUT.3.14_1,AUT.3.16_1,70.0,0
AUT.3.14_1,AUT.3.17_1,27.0,0
AUT.3.14_1,AUT.3.4_1,69.0,0
AUT.3.14_1,AUT.3.15_1,44.0,0
AUT.3.14_1,AUT.3.11_1,14.0,0
AUT.3.14_1,AUT.1.6_1,29.0,0
AUT.3.14_1,AUT.3.10_1,13.0,0
AUT.3.14_1,AUT.3.13_1,27.0,0
AUT.3.14_1,AUT.3.6_1,31.0,0
AUT.3.14_1,AUT.1.7_1,13.0,0
AUT.3.14_1,AUT.3.9_1,14.0,0
AUT.3.14_1,AUT.3.12_1,37.0,0
AUT.3.14_1,AUT.3.7_1,9.0,0
AUT.3.14_1,AUT.6.1_1,40.0,0
AUT.3.14_1,AUT.3.18_1,10.0,0
AUT.3.14_1,AUT.1.8_1,15.0,0
AUT.3.14_1,AUT.6.5_1,34.0,0
AUT.3.14_1,AUT.3.25_1,10.0,0
AUT.3.14_1,AUT.6.13_1,26.0,0
AUT.3.14_1,AUT.3.20_1,9.0,0
AUT.3.14_1,AUT.3.21_1,6.0,0
AUT.3.14_1,AUT.1.3_1,9.0,0
AUT.3.14_1,AUT.3.1_1,31.0,0
AUT.3.14_1,AUT.4.9_1,18.0,0
AUT.3.14_1,AUT.3.5_1,15.0,0
AUT.3.14_1,AUT.6.7_1,11.0,0
AUT.3.14_1,AUT.1.4_1,6.0,0
AUT.3.14_1,AUT.6.3_1,40.0,0
AUT.3.14_1,AUT.4.3_1,14.0,0
AUT.3.14_1,AUT.6.4_1,62.0,0
AUT.3.14_1,AUT.4.13_1,9.0,0
AUT.3.14_1,AUT.4.14_1,10.0,0
AUT.3.14_1,AUT.6.11_1,21.0,0
AUT.3.14_1,AUT.4.8_1,38.0,0
AUT.3.14_1,AUT.6.12_1,9.0,0
AUT.3.14_1,AUT.4.7_1,26.0,0
AUT.3.14_1,AUT.4.15_1,13.0,0
AUT.3.14_1,AUT.6.10_1,12.0,0
AUT.3.14_1,AUT.4.6_1,4.0,0
AUT.3.14_1,AUT.6.6_1,11.0,0
AUT.3.14_1,AUT.6.2_1,6.0,0
AUT.3.14_1,AUT.6.8_1,4.0,0
AUT.3.14_1,AUT.4.18_1,13.0,0
AUT.3.14_1,AUT.4.17_1,12.0,0
AUT.3.14_1,AUT.4.2_1,4.0,0
AUT.3.14_1,AUT.2.10_1,7.0,0
AUT.3.14_1,AUT.4.11_1,5.0,0
AUT.3.14_1,AUT.4.5_1,9.0,0
AUT.3.14_1,AUT.6.9_1,3.0,0
AUT.3.14_1,AUT.4.4_1,8.0,0
AUT.3.14_1,AUT.2.5_1,9.0,0
AUT.3.14_1,AUT.4.12_1,5.0,0
AUT.3.14_1,AUT.4.16_1,18.0,0
AUT.3.14_1,AUT.2.9_1,6.0,0
AUT.3.14_1,AUT.4.10_1,6.0,0
AUT.3.14_1,AUT.2.4_1,8.0,0
AUT.3.14_1,AUT.5.5_1,2.0,0
AUT.3.14_1,AUT.2.1_1,2.0,0
AUT.3.14_1,AUT.2.3_1,6.0,0
AUT.3.14_1,AUT.5.1_1,3.0,0
AUT.3.14_1,AUT.5.2_1,15.0,0
AUT.3.14_1,AUT.4.1_1,7.0,0
AUT.3.14_1,AUT.5.4_1,12.0,0
AUT.3.14_1,AUT.5.3_1,16.0,0
AUT.3.14_1,AUT.2.8_1,1.0,0
AUT.3.14_1,AUT.2.7_1,5.0,0
AUT.3.14_1,AUT.2.6_1,11.0,0
AUT.3.14_1,AUT.5.6_1,6.0,0
AUT.3.14_1,AUT.7.4_1,4.0,0
AUT.3.14_1,AUT.7.7_1,9.0,0
AUT.3.14_1,AUT.7.5_1,10.0,0
AUT.3.14_1,AUT.7.9_1,6.0,0
AUT.3.14_1,AUT.7.3_1,8.0,0
AUT.3.14_1,AUT.7.2_1,17.0,0
AUT.3.14_1,AUT.7.8_1,5.0,0
AUT.3.14_1,AUT.7.6_1,1.0,0
AUT.3.14_1,AUT.8.3_1,10.0,0
AUT.3.14_1,AUT.8.1_1,2.0,0
AUT.3.14_1,AUT.8.4_1,3.0,0
AUT.3.14_1,AUT.8.5_1,8.0,0
AUT.3.15_1,AUT.3.23_1,8153.0,0
AUT.3.15_1,AUT.3.24_1,1913.0,0
AUT.3.15_1,AUT.1.5_1,1180.0,0
AUT.3.15_1,AUT.3.2_1,2273.0,0
AUT.3.15_1,AUT.3.11_1,217.0,0
AUT.3.15_1,AUT.6.1_1,646.0,0
AUT.3.15_1,AUT.6.5_1,407.0,0
AUT.3.15_1,AUT.1.7_1,163.0,0
AUT.3.15_1,AUT.1.2_1,39.0,0
AUT.3.15_1,AUT.6.13_1,283.0,0
AUT.3.15_1,AUT.3.14_1,306.0,0
AUT.3.15_1,AUT.1.8_1,104.0,0
AUT.3.15_1,AUT.1.1_1,51.0,0
AUT.3.15_1,AUT.3.16_1,145.0,0
AUT.3.15_1,AUT.1.9_1,2.0,0
AUT.3.15_1,AUT.3.17_1,70.0,0
AUT.3.15_1,AUT.3.22_1,161.0,0
AUT.3.15_1,AUT.9.1_1,641.0,0
AUT.3.15_1,AUT.3.18_1,2.0,0
AUT.3.15_1,AUT.1.3_1,4.0,0
AUT.3.15_1,AUT.3.3_1,7.0,0
AUT.3.15_1,AUT.3.19_1,10.0,0
AUT.3.15_1,AUT.6.3_1,15.0,0
AUT.3.15_1,AUT.1.6_1,11.0,0
AUT.3.15_1,AUT.6.4_1,32.0,0
AUT.3.15_1,AUT.3.12_1,5.0,0
AUT.3.15_1,AUT.1.4_1,2.0,0
AUT.3.15_1,AUT.6.7_1,4.0,0
AUT.3.15_1,AUT.3.10_1,6.0,0
AUT.3.15_1,AUT.3.8_1,6.0,0
AUT.3.15_1,AUT.6.11_1,6.0,0
AUT.3.15_1,AUT.3.9_1,4.0,0
AUT.3.15_1,AUT.3.4_1,10.0,0
AUT.3.15_1,AUT.6.12_1,2.0,0
AUT.3.15_1,AUT.3.1_1,8.0,0
AUT.3.15_1,AUT.3.6_1,4.0,0
AUT.3.15_1,AUT.6.6_1,10.0,0
AUT.3.15_1,AUT.6.10_1,3.0,0
AUT.3.15_1,AUT.4.9_1,4.0,0
AUT.3.15_1,AUT.3.13_1,10.0,0
AUT.3.15_1,AUT.3.25_1,1.0,0
AUT.3.15_1,AUT.6.2_1,3.0,0
AUT.3.15_1,AUT.4.13_1,3.0,0
AUT.3.15_1,AUT.3.7_1,1.0,0
AUT.3.15_1,AUT.2.10_1,3.0,0
AUT.3.15_1,AUT.4.6_1,4.0,0
AUT.3.15_1,AUT.4.3_1,2.0,0
AUT.3.15_1,AUT.6.8_1,5.0,0
AUT.3.15_1,AUT.4.7_1,14.0,0
AUT.3.15_1,AUT.3.20_1,1.0,0
AUT.3.15_1,AUT.4.8_1,11.0,0
AUT.3.15_1,AUT.3.5_1,1.0,0
AUT.3.15_1,AUT.4.15_1,2.0,0
AUT.3.15_1,AUT.2.5_1,2.0,0
AUT.3.15_1,AUT.4.18_1,2.0,0
AUT.3.15_1,AUT.4.17_1,4.0,0
AUT.3.15_1,AUT.4.2_1,1.0,0
AUT.3.15_1,AUT.4.4_1,4.0,0
AUT.3.15_1,AUT.2.4_1,4.0,0
AUT.3.15_1,AUT.4.5_1,3.0,0
AUT.3.15_1,AUT.4.11_1,3.0,0
AUT.3.15_1,AUT.2.3_1,3.0,0
AUT.3.15_1,AUT.4.16_1,4.0,0
AUT.3.15_1,AUT.4.12_1,1.0,0
AUT.3.15_1,AUT.4.10_1,2.0,0
AUT.3.15_1,AUT.2.8_1,4.0,0
AUT.3.15_1,AUT.5.1_1,1.0,0
AUT.3.15_1,AUT.2.7_1,1.0,0
AUT.3.15_1,AUT.5.4_1,2.0,0
AUT.3.15_1,AUT.5.2_1,6.0,0
AUT.3.15_1,AUT.5.3_1,5.0,0
AUT.3.15_1,AUT.4.1_1,2.0,0
AUT.3.15_1,AUT.2.6_1,5.0,0
AUT.3.15_1,AUT.2.2_1,1.0,0
AUT.3.15_1,AUT.5.6_1,6.0,0
AUT.3.15_1,AUT.7.5_1,3.0,0
AUT.3.15_1,AUT.7.3_1,2.0,0
AUT.3.15_1,AUT.7.2_1,5.0,0
AUT.3.15_1,AUT.7.6_1,2.0,0
AUT.3.15_1,AUT.8.3_1,2.0,0
AUT.3.15_1,AUT.8.4_1,2.0,0
AUT.3.15_1,AUT.8.5_1,1.0,0
AUT.3.17_1,AUT.3.16_1,6876.0,0
AUT.3.17_1,AUT.3.10_1,460.0,0
AUT.3.17_1,AUT.3.19_1,938.0,0
AUT.3.17_1,AUT.3.9_1,390.0,0
AUT.3.17_1,AUT.3.11_1,116.0,0
AUT.3.17_1,AUT.3.12_1,333.0,0
AUT.3.17_1,AUT.3.2_1,349.0,0
AUT.3.17_1,AUT.3.14_1,200.0,0
AUT.3.17_1,AUT.3.22_1,123.0,0
AUT.3.17_1,AUT.3.18_1,33.0,0
AUT.3.17_1,AUT.3.8_1,46.0,0
AUT.3.17_1,AUT.3.25_1,25.0,0
AUT.3.17_1,AUT.9.1_1,306.0,0
AUT.3.17_1,AUT.3.6_1,4.0,0
AUT.3.17_1,AUT.3.7_1,2.0,0
AUT.3.17_1,AUT.3.23_1,4.0,0
AUT.3.17_1,AUT.3.15_1,3.0,0
AUT.3.17_1,AUT.3.24_1,2.0,0
AUT.3.17_1,AUT.4.9_1,3.0,0
AUT.3.17_1,AUT.3.1_1,4.0,0
AUT.3.17_1,AUT.3.21_1,3.0,0
AUT.3.17_1,AUT.6.1_1,7.0,0
AUT.3.17_1,AUT.3.20_1,2.0,0
AUT.3.17_1,AUT.1.2_1,1.0,0
AUT.3.17_1,AUT.3.13_1,3.0,0
AUT.3.17_1,AUT.4.3_1,2.0,0
AUT.3.17_1,AUT.1.1_1,1.0,0
AUT.3.17_1,AUT.3.5_1,1.0,0
AUT.3.17_1,AUT.3.4_1,8.0,0
AUT.3.17_1,AUT.3.3_1,1.0,0
AUT.3.17_1,AUT.4.14_1,1.0,0
AUT.3.17_1,AUT.4.8_1,8.0,0
AUT.3.17_1,AUT.4.7_1,11.0,0
AUT.3.17_1,AUT.6.13_1,2.0,0
AUT.3.17_1,AUT.6.7_1,1.0,0
AUT.3.17_1,AUT.4.15_1,1.0,0
AUT.3.17_1,AUT.6.5_1,4.0,0
AUT.3.17_1,AUT.1.8_1,3.0,0
AUT.3.17_1,AUT.4.6_1,3.0,0
AUT.3.17_1,AUT.4.18_1,1.0,0
AUT.3.17_1,AUT.6.3_1,4.0,0
AUT.3.17_1,AUT.6.4_1,7.0,0
AUT.3.17_1,AUT.6.12_1,1.0,0
AUT.3.17_1,AUT.4.5_1,1.0,0
AUT.3.17_1,AUT.1.4_1,1.0,0
AUT.3.17_1,AUT.6.11_1,1.0,0
AUT.3.17_1,AUT.4.4_1,1.0,0
AUT.3.17_1,AUT.4.12_1,1.0,0
AUT.3.17_1,AUT.4.16_1,3.0,0
AUT.3.17_1,AUT.2.10_1,1.0,0
AUT.3.17_1,AUT.2.5_1,2.0,0
AUT.3.17_1,AUT.5.1_1,1.0,0
AUT.3.17_1,AUT.5.3_1,2.0,0
AUT.3.17_1,AUT.2.4_1,2.0,0
AUT.3.17_1,AUT.5.4_1,1.0,0
AUT.3.17_1,AUT.2.7_1,1.0,0
AUT.3.17_1,AUT.2.8_1,1.0,0
AUT.3.17_1,AUT.7.4_1,1.0,0
AUT.3.17_1,AUT.7.7_1,1.0,0
AUT.3.17_1,AUT.7.5_1,1.0,0
AUT.3.17_1,AUT.7.9_1,1.0,0
AUT.3.17_1,AUT.7.3_1,1.0,0
AUT.3.17_1,AUT.7.2_1,1.0,0
AUT.3.17_1,AUT.7.8_1,2.0,0
AUT.3.17_1,AUT.7.6_1,1.0,0
AUT.3.17_1,AUT.8.3_1,1.0,0
AUT.3.17_1,AUT.8.4_1,1.0,0
AUT.3.16_1,AUT.3.17_1,6851.0,0
AUT.3.16_1,AUT.3.11_1,2001.0,0
AUT.3.16_1,AUT.3.10_1,1230.0,0
AUT.3.16_1,AUT.3.12_1,2850.0,0
AUT.3.16_1,AUT.3.19_1,1641.0,0
AUT.3.16_1,AUT.3.9_1,832.0,0
AUT.3.16_1,AUT.3.2_1,1297.0,0
AUT.3.16_1,AUT.3.14_1,803.0,0
AUT.3.16_1,AUT.3.18_1,149.0,0
AUT.3.16_1,AUT.3.22_1,475.0,0
AUT.3.16_1,AUT.9.1_1,1502.0,0
AUT.3.16_1,AUT.3.8_1,25.0,0
AUT.3.16_1,AUT.3.23_1,16.0,0
