origin,destination,flow,time
AUT.3.14_1,AUT.3.14_1,143902.62189565614,0
AUT.3.15_1,AUT.3.15_1,84412.55029796007,0
AUT.3.17_1,AUT.3.17_1,51102.84552223208,0
AUT.3.16_1,AUT.3.16_1,99800.03787935249,0
AUT.3.18_1,AUT.3.18_1,37460.38827306748,0
AUT.3.19_1,AUT.3.19_1,74920.60582717897,0
AUT.3.20_1,AUT.3.20_1,24289.330065765338,0
AUT.3.21_1,AUT.3.21_1,11125.919758014667,0
AUT.3.22_1,AUT.3.22_1,157530.3033955761,0
AUT.3.24_1,AUT.3.24_1,42805.86623107908,0
AUT.3.23_1,AUT.3.23_1,77708.92135788203,0
AUT.3.25_1,AUT.3.25_1,41921.62244603636,0
AUT.4.1_1,AUT.4.1_1,94687.83196826935,0
AUT.4.2_1,AUT.4.2_1,29370.76401815414,0
AUT.4.3_1,AUT.4.3_1,63164.38690535549,0
AUT.4.4_1,AUT.4.4_1,97182.62325429262,0
AUT.4.5_1,AUT.4.5_1,60103.237736892734,0
AUT.4.6_1,AUT.4.6_1,49251.46536471605,0
AUT.4.8_1,AUT.4.8_1,179354.487980347,0
AUT.4.7_1,AUT.4.7_1,160508.52872966736,0
AUT.4.9_1,AUT.4.9_1,62549.083969574,0
AUT.4.10_1,AUT.4.10_1,58511.62272070882,0
AUT.4.11_1,AUT.4.11_1,54631.504488115264,0
AUT.4.12_1,AUT.4.12_1,52718.28748626706,0
AUT.4.14_1,AUT.4.14_1,33866.69571098332,0
AUT.4.13_1,AUT.4.13_1,63200.36607356073,0
AUT.4.15_1,AUT.4.15_1,83064.83223175048,0
AUT.4.16_1,AUT.4.16_1,131944.56509182506,0
AUT.4.18_1,AUT.4.18_1,55014.94696838382,0
AUT.4.17_1,AUT.4.17_1,74500.30611660008,0
AUT.5.1_1,AUT.5.1_1,59115.37028780938,0
AUT.5.3_1,AUT.5.3_1,140543.95337127682,0
AUT.5.2_1,AUT.5.2_1,152876.83823016167,0
AUT.5.4_1,AUT.5.4_1,77291.39511916635,0
AUT.5.5_1,AUT.5.5_1,20002.912265535604,0
AUT.5.6_1,AUT.5.6_1,83130.22018851046,0
AUT.6.1_1,AUT.6.1_1,96664.33673993468,0
AUT.6.2_1,AUT.6.2_1,57343.383306859716,0
AUT.6.4_1,AUT.6.4_1,275918.3949153901,0
AUT.6.3_1,AUT.6.3_1,165423.06248072122,0
AUT.6.5_1,AUT.6.5_1,85945.83917326931,0
AUT.6.6_1,AUT.6.6_1,76995.27073265078,0
AUT.6.7_1,AUT.6.7_1,56612.43132767204,0
AUT.6.8_1,AUT.6.8_1,76345.10059377197,0
AUT.6.9_1,AUT.6.9_1,27318.579533178814,0
AUT.6.10_1,AUT.6.10_1,69789.81486607793,0
AUT.6.11_1,AUT.6.11_1,86297.55835350038,0
AUT.6.12_1,AUT.6.12_1,49027.38804182765,0
AUT.6.13_1,AUT.6.13_1,87923.18904377462,0
AUT.7.1_1,AUT.7.1_1,59609.220778702096,0
AUT.7.3_1,AUT.7.3_1,118444.8956286618,0
AUT.7.2_1,AUT.7.2_1,178726.994289162,0
AUT.7.4_1,AUT.7.4_1,62389.25085323809,0
AUT.7.5_1,AUT.7.5_1,107408.69486966422,0
AUT.7.6_1,AUT.7.6_1,42978.15760347252,0
AUT.7.7_1,AUT.7.7_1,47114.36685009955,0
AUT.7.8_1,AUT.7.8_1,33126.82004345294,0
AUT.7.9_1,AUT.7.9_1,81979.5122744804,0
AUT.8.1_1,AUT.8.1_1,60447.388378590374,0
AUT.8.2_1,AUT.8.2_1,1319.2228267049798,0
AUT.8.3_1,AUT.8.3_1,130176.43140930713,0
AUT.8.4_1,AUT.8.4_1,86050.69692000387,0
AUT.8.5_1,AUT.8.5_1,100344.82820354488,0
AUT.9.1_1,AUT.9.1_1,1768302.5945615415,0
