origin,destination,flow,time
AUT.2.10_1,AUT.6.4_1,25.0,0
AUT.2.10_1,AUT.2.3_1,7.0,0
AUT.2.10_1,AUT.6.9_1,2.0,0
AUT.2.10_1,AUT.6.7_1,1.0,0
AUT.2.10_1,AUT.2.1_1,1.0,0
AUT.2.10_1,AUT.6.11_1,3.0,0
AUT.2.10_1,AUT.6.13_1,3.0,0
AUT.2.10_1,AUT.2.8_1,1.0,0
AUT.2.10_1,AUT.2.7_1,2.0,0
AUT.2.10_1,AUT.6.8_1,6.0,0
AUT.2.10_1,AUT.6.1_1,3.0,0
AUT.2.10_1,AUT.6.5_1,1.0,0
AUT.2.10_1,AUT.1.8_1,2.0,0
AUT.2.10_1,AUT.3.21_1,1.0,0
AUT.2.10_1,AUT.3.15_1,2.0,0
AUT.2.10_1,AUT.5.4_1,1.0,0
AUT.2.10_1,AUT.4.4_1,1.0,0
AUT.2.10_1,AUT.3.1_1,1.0,0
AUT.2.10_1,AUT.1.7_1,1.0,0
AUT.2.10_1,AUT.3.24_1,1.0,0
AUT.2.10_1,AUT.3.12_1,1.0,0
AUT.2.10_1,AUT.4.7_1,1.0,0
AUT.2.10_1,AUT.4.9_1,1.0,0
AUT.2.10_1,AUT.7.7_1,1.0,0
AUT.2.10_1,AUT.4.2_1,1.0,0
AUT.2.10_1,AUT.3.19_1,1.0,0
AUT.2.10_1,AUT.9.1_1,4.0,0
AUT.3.1_1,AUT.3.21_1,198.0,0
AUT.3.1_1,AUT.4.14_1,444.0,0
AUT.3.1_1,AUT.4.13_1,493.0,0
AUT.3.1_1,AUT.4.9_1,298.0,0
AUT.3.1_1,AUT.3.18_1,116.0,0
AUT.3.1_1,AUT.4.7_1,287.0,0
AUT.3.1_1,AUT.3.12_1,99.0,0
AUT.3.1_1,AUT.4.8_1,122.0,0
AUT.3.1_1,AUT.4.6_1,26.0,0
AUT.3.1_1,AUT.4.3_1,26.0,0
AUT.3.1_1,AUT.4.15_1,25.0,0
AUT.3.1_1,AUT.4.18_1,21.0,0
AUT.3.1_1,AUT.4.17_1,16.0,0
AUT.3.1_1,AUT.3.11_1,7.0,0
AUT.3.1_1,AUT.4.2_1,13.0,0
AUT.3.1_1,AUT.3.25_1,9.0,0
AUT.3.1_1,AUT.3.16_1,27.0,0
AUT.3.1_1,AUT.3.17_1,14.0,0
AUT.3.1_1,AUT.6.7_1,8.0,0
AUT.3.1_1,AUT.6.8_1,10.0,0
AUT.3.1_1,AUT.6.1_1,11.0,0
AUT.3.1_1,AUT.3.9_1,12.0,0
AUT.3.1_1,AUT.4.5_1,4.0,0
AUT.3.1_1,AUT.3.10_1,5.0,0
AUT.3.1_1,AUT.4.4_1,8.0,0
AUT.3.1_1,AUT.4.11_1,2.0,0
AUT.3.1_1,AUT.3.5_1,1.0,0
AUT.3.1_1,AUT.6.10_1,7.0,0
AUT.3.1_1,AUT.4.16_1,12.0,0
AUT.3.1_1,AUT.4.12_1,6.0,0
AUT.3.1_1,AUT.3.19_1,3.0,0
AUT.3.1_1,AUT.3.15_1,3.0,0
AUT.3.1_1,AUT.4.10_1,2.0,0
AUT.3.1_1,AUT.3.7_1,3.0,0
AUT.3.1_1,AUT.3.2_1,5.0,0
AUT.3.1_1,AUT.3.23_1,1.0,0
AUT.3.1_1,AUT.6.13_1,1.0,0
AUT.3.1_1,AUT.3.14_1,4.0,0
AUT.3.1_1,AUT.6.12_1,5.0,0
AUT.3.1_1,AUT.6.3_1,4.0,0
AUT.3.1_1,AUT.3.24_1,2.0,0
AUT.3.1_1,AUT.3.6_1,1.0,0
AUT.3.1_1,AUT.5.2_1,5.0,0
AUT.3.1_1,AUT.3.22_1,3.0,0
AUT.3.1_1,AUT.6.4_1,6.0,0
AUT.3.1_1,AUT.5.1_1,1.0,0
AUT.3.1_1,AUT.6.5_1,1.0,0
AUT.3.1_1,AUT.9.1_1,18.0,0
AUT.3.1_1,AUT.1.5_1,2.0,0
AUT.3.1_1,AUT.1.1_1,1.0,0
AUT.3.1_1,AUT.6.2_1,2.0,0
AUT.3.1_1,AUT.6.6_1,1.0,0
AUT.3.1_1,AUT.6.11_1,1.0,0
AUT.3.1_1,AUT.2.7_1,1.0,0
AUT.3.1_1,AUT.7.9_1,1.0,0
AUT.3.1_1,AUT.7.2_1,1.0,0
AUT.3.1_1,AUT.7.8_1,1.0,0
AUT.3.2_1,AUT.3.14_1,1529.0,0
AUT.3.2_1,AUT.3.24_1,196.0,0
AUT.3.2_1,AUT.3.22_1,421.0,0
AUT.3.2_1,AUT.3.23_1,114.0,0
AUT.3.2_1,AUT.9.1_1,594.0,0
AUT.3.2_1,AUT.1.2_1,3.0,0
AUT.3.2_1,AUT.1.5_1,4.0,0
AUT.3.2_1,AUT.1.1_1,3.0,0
AUT.3.2_1,AUT.3.15_1,1.0,0
AUT.3.2_1,AUT.3.16_1,8.0,0
AUT.3.2_1,AUT.3.19_1,4.0,0
AUT.3.2_1,AUT.3.11_1,1.0,0
AUT.3.2_1,AUT.3.3_1,7.0,0
AUT.3.2_1,AUT.3.17_1,2.0,0
AUT.3.2_1,AUT.3.8_1,2.0,0
AUT.3.2_1,AUT.1.6_1,4.0,0
AUT.3.2_1,AUT.3.4_1,3.0,0
AUT.3.2_1,AUT.3.10_1,1.0,0
AUT.3.2_1,AUT.3.9_1,2.0,0
AUT.3.2_1,AUT.3.6_1,2.0,0
AUT.3.2_1,AUT.3.12_1,5.0,0
AUT.3.2_1,AUT.3.13_1,3.0,0
AUT.3.2_1,AUT.6.1_1,4.0,0
AUT.3.2_1,AUT.1.8_1,2.0,0
AUT.3.2_1,AUT.6.5_1,2.0,0
AUT.3.2_1,AUT.3.18_1,2.0,0
AUT.3.2_1,AUT.6.13_1,5.0,0
AUT.3.2_1,AUT.3.7_1,1.0,0
AUT.3.2_1,AUT.3.25_1,1.0,0
AUT.3.2_1,AUT.3.1_1,3.0,0
AUT.3.2_1,AUT.6.3_1,3.0,0
AUT.3.2_1,AUT.6.4_1,9.0,0
AUT.3.2_1,AUT.4.3_1,1.0,0
AUT.3.2_1,AUT.6.11_1,2.0,0
AUT.3.2_1,AUT.4.8_1,4.0,0
AUT.3.2_1,AUT.4.7_1,3.0,0
AUT.3.2_1,AUT.6.6_1,4.0,0
AUT.3.2_1,AUT.4.15_1,1.0,0
AUT.3.2_1,AUT.2.10_1,3.0,0
AUT.3.2_1,AUT.4.17_1,1.0,0
AUT.3.2_1,AUT.4.5_1,1.0,0
AUT.3.2_1,AUT.4.4_1,1.0,0
AUT.3.2_1,AUT.4.16_1,3.0,0
AUT.3.2_1,AUT.2.4_1,1.0,0
AUT.3.2_1,AUT.5.5_1,2.0,0
AUT.3.2_1,AUT.5.1_1,1.0,0
AUT.3.2_1,AUT.5.4_1,1.0,0
AUT.3.2_1,AUT.5.3_1,2.0,0
AUT.3.2_1,AUT.2.7_1,1.0,0
AUT.3.2_1,AUT.2.6_1,1.0,0
AUT.3.2_1,AUT.5.6_1,1.0,0
AUT.3.2_1,AUT.7.4_1,1.0,0
AUT.3.2_1,AUT.7.2_1,3.0,0
AUT.3.3_1,AUT.1.6_1,504.0,0
AUT.3.3_1,AUT.1.1_1,110.0,0
AUT.3.3_1,AUT.1.9_1,2.0,0
AUT.3.3_1,AUT.1.2_1,22.0,0
AUT.3.3_1,AUT.3.4_1,98.0,0
AUT.3.3_1,AUT.9.1_1,171.0,0
AUT.3.3_1,AUT.3.22_1,1.0,0
AUT.3.3_1,AUT.3.14_1,2.0,0
AUT.3.3_1,AUT.1.5_1,1.0,0
AUT.3.3_1,AUT.3.2_1,1.0,0
AUT.3.3_1,AUT.3.24_1,1.0,0
AUT.3.3_1,AUT.3.8_1,1.0,0
AUT.3.3_1,AUT.3.23_1,1.0,0
AUT.3.3_1,AUT.1.7_1,1.0,0
AUT.3.3_1,AUT.3.19_1,1.0,0
AUT.3.3_1,AUT.3.16_1,1.0,0
AUT.3.3_1,AUT.3.17_1,1.0,0
AUT.3.3_1,AUT.3.6_1,1.0,0
AUT.3.3_1,AUT.1.3_1,1.0,0
AUT.3.3_1,AUT.6.10_1,1.0,0
AUT.3.3_1,AUT.4.7_1,1.0,0
AUT.3.3_1,AUT.6.8_1,1.0,0
AUT.3.3_1,AUT.2.7_1,1.0,0
AUT.3.3_1,AUT.7.9_1,1.0,0
AUT.3.4_1,AUT.9.1_1,1984.0,0
AUT.3.4_1,AUT.3.13_1,3.0,0
AUT.3.4_1,AUT.3.22_1,8.0,0
AUT.3.4_1,AUT.3.8_1,8.0,0
AUT.3.4_1,AUT.3.14_1,11.0,0
AUT.3.4_1,AUT.1.6_1,2.0,0
AUT.3.4_1,AUT.1.1_1,2.0,0
AUT.3.4_1,AUT.3.19_1,3.0,0
AUT.3.4_1,AUT.3.2_1,8.0,0
AUT.3.4_1,AUT.3.6_1,1.0,0
AUT.3.4_1,AUT.3.24_1,1.0,0
AUT.3.4_1,AUT.3.16_1,1.0,0
AUT.3.4_1,AUT.3.15_1,2.0,0
AUT.3.4_1,AUT.1.7_1,2.0,0
AUT.3.4_1,AUT.3.11_1,1.0,0
AUT.3.4_1,AUT.3.12_1,3.0,0
AUT.3.4_1,AUT.3.18_1,1.0,0
AUT.3.4_1,AUT.6.1_1,2.0,0
AUT.3.4_1,AUT.4.3_1,2.0,0
AUT.3.4_1,AUT.6.3_1,3.0,0
AUT.3.4_1,AUT.6.4_1,3.0,0
AUT.3.4_1,AUT.4.14_1,1.0,0
AUT.3.4_1,AUT.4.8_1,1.0,0
AUT.3.4_1,AUT.4.7_1,1.0,0
AUT.3.4_1,AUT.4.6_1,1.0,0
AUT.3.4_1,AUT.4.11_1,2.0,0
AUT.3.4_1,AUT.6.8_1,1.0,0
AUT.3.4_1,AUT.4.16_1,1.0,0
AUT.3.4_1,AUT.2.5_1,1.0,0
AUT.3.4_1,AUT.4.10_1,3.0,0
AUT.3.4_1,AUT.2.3_1,1.0,0
AUT.3.4_1,AUT.5.1_1,2.0,0
AUT.3.4_1,AUT.4.1_1,1.0,0
AUT.3.4_1,AUT.5.4_1,1.0,0
AUT.3.4_1,AUT.5.6_1,3.0,0
AUT.3.4_1,AUT.7.4_1,1.0,0
AUT.3.4_1,AUT.7.5_1,1.0,0
AUT.3.4_1,AUT.7.3_1,2.0,0
AUT.3.4_1,AUT.7.2_1,2.0,0
AUT.3.4_1,AUT.7.1_1,1.0,0
AUT.3.4_1,AUT.7.8_1,1.0,0
AUT.3.4_1,AUT.7.6_1,1.0,0
AUT.3.4_1,AUT.8.3_1,1.0,0
AUT.3.5_1,AUT.3.25_1,375.0,0
AUT.3.5_1,AUT.3.20_1,87.0,0
AUT.3.5_1,AUT.4.3_1,103.0,0
AUT.3.5_1,AUT.3.7_1,26.0,0
AUT.3.5_1,AUT.3.9_1,30.0,0
AUT.3.5_1,AUT.4.9_1,20.0,0
AUT.3.5_1,AUT.3.10_1,11.0,0
AUT.3.5_1,AUT.4.15_1,20.0,0
AUT.3.5_1,AUT.3.12_1,9.0,0
AUT.3.5_1,AUT.4.8_1,13.0,0
AUT.3.5_1,AUT.3.6_1,2.0,0
AUT.3.5_1,AUT.3.17_1,1.0,0
AUT.3.5_1,AUT.4.7_1,3.0,0
AUT.3.5_1,AUT.3.1_1,4.0,0
AUT.3.5_1,AUT.3.19_1,3.0,0
AUT.3.5_1,AUT.4.2_1,1.0,0
AUT.3.5_1,AUT.3.21_1,1.0,0
AUT.3.5_1,AUT.3.8_1,2.0,0
AUT.3.5_1,AUT.4.13_1,2.0,0
AUT.3.5_1,AUT.4.17_1,1.0,0
AUT.3.5_1,AUT.4.5_1,1.0,0
AUT.3.5_1,AUT.9.1_1,4.0,0
AUT.3.5_1,AUT.3.4_1,1.0,0
AUT.3.5_1,AUT.4.4_1,1.0,0
AUT.3.5_1,AUT.5.2_1,1.0,0
AUT.3.5_1,AUT.5.4_1,1.0,0
AUT.3.5_1,AUT.6.2_1,1.0,0
AUT.3.5_1,AUT.7.6_1,1.0,0
AUT.3.6_1,AUT.3.7_1,360.0,0
AUT.3.6_1,AUT.3.8_1,335.0,0
AUT.3.6_1,AUT.3.19_1,91.0,0
AUT.3.6_1,AUT.3.10_1,22.0,0
AUT.3.6_1,AUT.3.13_1,45.0,0
AUT.3.6_1,AUT.3.9_1,24.0,0
AUT.3.6_1,AUT.3.20_1,6.0,0
AUT.3.6_1,AUT.9.1_1,90.0,0
AUT.3.6_1,AUT.3.17_1,1.0,0
AUT.3.6_1,AUT.3.22_1,1.0,0
AUT.3.6_1,AUT.3.14_1,1.0,0
AUT.3.6_1,AUT.3.12_1,2.0,0
AUT.3.6_1,AUT.1.1_1,1.0,0
AUT.3.6_1,AUT.3.1_1,1.0,0
AUT.3.6_1,AUT.4.8_1,1.0,0
AUT.3.6_1,AUT.4.7_1,2.0,0
AUT.3.6_1,AUT.6.7_1,1.0,0
AUT.3.6_1,AUT.6.10_1,1.0,0
AUT.3.6_1,AUT.4.4_1,1.0,0
AUT.3.7_1,AUT.3.6_1,383.0,0
AUT.3.7_1,AUT.3.20_1,57.0,0
AUT.3.7_1,AUT.3.9_1,56.0,0
AUT.3.7_1,AUT.3.10_1,16.0,0
AUT.3.7_1,AUT.3.25_1,12.0,0
AUT.3.7_1,AUT.3.19_1,19.0,0
AUT.3.7_1,AUT.3.8_1,8.0,0
AUT.3.7_1,AUT.3.5_1,7.0,0
AUT.3.7_1,AUT.3.17_1,3.0,0
AUT.3.7_1,AUT.3.16_1,6.0,0
AUT.3.7_1,AUT.3.13_1,2.0,0
AUT.3.7_1,AUT.3.12_1,5.0,0
AUT.3.7_1,AUT.9.1_1,21.0,0
AUT.3.7_1,AUT.3.14_1,1.0,0
AUT.3.7_1,AUT.4.9_1,2.0,0
AUT.3.7_1,AUT.3.2_1,1.0,0
AUT.3.7_1,AUT.4.13_1,1.0,0
AUT.3.7_1,AUT.4.16_1,1.0,0
AUT.3.8_1,AUT.3.19_1,783.0,0
AUT.3.8_1,AUT.9.1_1,716.0,0
AUT.3.8_1,AUT.3.13_1,4.0,0
AUT.3.8_1,AUT.3.6_1,2.0,0
AUT.3.8_1,AUT.3.22_1,2.0,0
AUT.3.8_1,AUT.3.4_1,1.0,0
AUT.3.8_1,AUT.3.14_1,1.0,0
AUT.3.8_1,AUT.3.2_1,2.0,0
AUT.3.8_1,AUT.3.17_1,4.0,0
AUT.3.8_1,AUT.3.16_1,4.0,0
AUT.3.8_1,AUT.3.9_1,2.0,0
AUT.3.8_1,AUT.3.3_1,2.0,0
AUT.3.8_1,AUT.3.23_1,1.0,0
AUT.3.8_1,AUT.3.25_1,2.0,0
AUT.3.8_1,AUT.3.15_1,3.0,0
AUT.3.8_1,AUT.3.5_1,1.0,0
AUT.3.8_1,AUT.4.9_1,1.0,0
AUT.3.8_1,AUT.6.1_1,2.0,0
AUT.3.8_1,AUT.3.1_1,1.0,0
AUT.3.8_1,AUT.1.8_1,2.0,0
AUT.3.8_1,AUT.4.8_1,3.0,0
AUT.3.8_1,AUT.1.3_1,2.0,0
AUT.3.8_1,AUT.4.7_1,1.0,0
AUT.3.8_1,AUT.6.4_1,2.0,0
AUT.3.8_1,AUT.4.6_1,1.0,0
AUT.3.8_1,AUT.6.12_1,1.0,0
AUT.3.8_1,AUT.4.4_1,1.0,0
AUT.3.8_1,AUT.5.3_1,1.0,0
AUT.3.8_1,AUT.2.4_1,1.0,0
AUT.3.8_1,AUT.7.2_1,1.0,0
AUT.3.8_1,AUT.7.6_1,1.0,0
AUT.3.9_1,AUT.3.10_1,325.0,0
AUT.3.9_1,AUT.3.25_1,309.0,0
AUT.3.9_1,AUT.3.7_1,103.0,0
AUT.3.9_1,AUT.3.17_1,99.0,0
AUT.3.9_1,AUT.3.12_1,96.0,0
AUT.3.9_1,AUT.3.16_1,53.0,0
AUT.3.9_1,AUT.3.19_1,26.0,0
AUT.3.9_1,AUT.3.6_1,14.0,0
AUT.3.9_1,AUT.3.20_1,5.0,0
AUT.3.9_1,AUT.3.5_1,9.0,0
AUT.3.9_1,AUT.3.8_1,14.0,0
AUT.3.9_1,AUT.3.11_1,2.0,0
AUT.3.9_1,AUT.4.9_1,4.0,0
AUT.3.9_1,AUT.4.3_1,8.0,0
AUT.3.9_1,AUT.3.18_1,2.0,0
AUT.3.9_1,AUT.3.14_1,13.0,0
AUT.3.9_1,AUT.3.22_1,12.0,0
AUT.3.9_1,AUT.9.1_1,44.0,0
AUT.3.9_1,AUT.3.24_1,1.0,0
AUT.3.9_1,AUT.3.23_1,3.0,0
AUT.3.9_1,AUT.4.8_1,1.0,0
AUT.3.9_1,AUT.4.15_1,1.0,0
AUT.3.9_1,AUT.3.4_1,2.0,0
AUT.3.9_1,AUT.4.7_1,1.0,0
AUT.3.9_1,AUT.4.2_1,1.0,0
AUT.3.9_1,AUT.4.11_1,1.0,0
AUT.3.9_1,AUT.4.17_1,1.0,0
AUT.3.9_1,AUT.1.6_1,1.0,0
AUT.3.9_1,AUT.1.7_1,2.0,0
AUT.3.9_1,AUT.6.5_1,1.0,0
AUT.3.9_1,AUT.6.8_1,2.0,0
AUT.3.9_1,AUT.6.3_1,1.0,0
AUT.3.9_1,AUT.6.4_1,2.0,0
AUT.3.9_1,AUT.4.16_1,1.0,0
AUT.3.9_1,AUT.5.3_1,1.0,0
AUT.3.9_1,AUT.5.5_1,1.0,0
AUT.3.9_1,AUT.7.5_1,1.0,0
AUT.3.9_1,AUT.8.3_1,1.0,0
AUT.3.10_1,AUT.3.9_1,306.0,0
AUT.3.10_1,AUT.3.17_1,54.0,0
AUT.3.10_1,AUT.3.19_1,26.0,0
AUT.3.10_1,AUT.3.16_1,13.0,0
AUT.3.10_1,AUT.3.7_1,2.0,0
AUT.3.10_1,AUT.3.12_1,7.0,0
AUT.3.10_1,AUT.3.25_1,1.0,0
AUT.3.10_1,AUT.3.6_1,2.0,0
AUT.3.10_1,AUT.3.8_1,1.0,0
AUT.3.10_1,AUT.3.20_1,1.0,0
AUT.3.10_1,AUT.3.11_1,2.0,0
AUT.3.10_1,AUT.3.14_1,1.0,0
AUT.3.10_1,AUT.3.22_1,3.0,0
AUT.3.10_1,AUT.9.1_1,12.0,0
AUT.3.11_1,AUT.3.16_1,411.0,0
AUT.3.11_1,AUT.3.17_1,34.0,0
AUT.3.11_1,AUT.3.18_1,15.0,0
AUT.3.11_1,AUT.3.15_1,24.0,0
AUT.3.11_1,AUT.3.12_1,7.0,0
AUT.3.11_1,AUT.6.1_1,11.0,0
AUT.3.11_1,AUT.3.23_1,4.0,0
AUT.3.11_1,AUT.3.2_1,5.0,0
AUT.3.11_1,AUT.3.24_1,1.0,0
AUT.3.11_1,AUT.3.14_1,3.0,0
AUT.3.11_1,AUT.3.9_1,1.0,0
AUT.3.11_1,AUT.3.22_1,3.0,0
AUT.3.11_1,AUT.3.1_1,3.0,0
AUT.3.11_1,AUT.9.1_1,3.0,0
AUT.3.11_1,AUT.4.6_1,1.0,0
AUT.3.11_1,AUT.5.4_1,1.0,0
AUT.3.12_1,AUT.3.17_1,644.0,0
AUT.3.12_1,AUT.3.16_1,413.0,0
AUT.3.12_1,AUT.3.18_1,89.0,0
AUT.3.12_1,AUT.3.9_1,76.0,0
AUT.3.12_1,AUT.3.10_1,21.0,0
AUT.3.12_1,AUT.4.9_1,49.0,0
AUT.3.12_1,AUT.3.25_1,35.0,0
AUT.3.12_1,AUT.3.1_1,61.0,0
AUT.3.12_1,AUT.3.11_1,8.0,0
AUT.3.12_1,AUT.3.21_1,4.0,0
AUT.3.12_1,AUT.4.3_1,24.0,0
AUT.3.12_1,AUT.3.19_1,11.0,0
AUT.3.12_1,AUT.4.14_1,9.0,0
AUT.3.12_1,AUT.3.7_1,6.0,0
AUT.3.12_1,AUT.3.5_1,7.0,0
AUT.3.12_1,AUT.4.13_1,6.0,0
AUT.3.12_1,AUT.4.8_1,22.0,0
AUT.3.12_1,AUT.4.7_1,10.0,0
AUT.3.12_1,AUT.3.20_1,1.0,0
AUT.3.12_1,AUT.6.1_1,8.0,0
AUT.3.12_1,AUT.4.15_1,2.0,0
AUT.3.12_1,AUT.3.2_1,4.0,0
AUT.3.12_1,AUT.3.6_1,2.0,0
AUT.3.12_1,AUT.3.14_1,11.0,0
AUT.3.12_1,AUT.3.15_1,5.0,0
AUT.3.12_1,AUT.3.8_1,2.0,0
AUT.3.12_1,AUT.3.22_1,3.0,0
AUT.3.12_1,AUT.3.23_1,3.0,0
AUT.3.12_1,AUT.9.1_1,26.0,0
AUT.3.12_1,AUT.4.2_1,1.0,0
AUT.3.12_1,AUT.1.5_1,1.0,0
AUT.3.12_1,AUT.6.8_1,1.0,0
AUT.3.12_1,AUT.3.4_1,1.0,0
AUT.3.12_1,AUT.6.10_1,1.0,0
AUT.3.12_1,AUT.2.10_1,1.0,0
AUT.3.12_1,AUT.6.11_1,1.0,0
AUT.3.12_1,AUT.5.2_1,1.0,0
AUT.3.12_1,AUT.4.1_1,1.0,0
AUT.3.12_1,AUT.5.4_1,1.0,0
AUT.3.12_1,AUT.2.8_1,1.0,0
AUT.3.12_1,AUT.7.6_1,1.0,0
AUT.3.13_1,AUT.3.8_1,772.0,0
AUT.3.13_1,AUT.3.4_1,303.0,0
AUT.3.13_1,AUT.3.6_1,72.0,0
AUT.3.13_1,AUT.9.1_1,296.0,0
AUT.3.13_1,AUT.3.22_1,1.0,0
AUT.3.13_1,AUT.3.19_1,2.0,0
AUT.3.13_1,AUT.3.14_1,2.0,0
AUT.3.13_1,AUT.3.3_1,3.0,0
AUT.3.13_1,AUT.3.10_1,1.0,0
AUT.3.13_1,AUT.3.2_1,2.0,0
AUT.3.13_1,AUT.3.9_1,1.0,0
AUT.3.13_1,AUT.3.17_1,1.0,0
AUT.3.13_1,AUT.3.16_1,3.0,0
AUT.3.13_1,AUT.1.1_1,1.0,0
AUT.3.13_1,AUT.3.23_1,1.0,0
AUT.3.13_1,AUT.3.25_1,1.0,0
AUT.3.13_1,AUT.3.15_1,1.0,0
AUT.3.13_1,AUT.4.3_1,1.0,0
AUT.3.13_1,AUT.6.1_1,1.0,0
AUT.3.13_1,AUT.3.1_1,1.0,0
AUT.3.13_1,AUT.4.8_1,1.0,0
AUT.3.13_1,AUT.4.15_1,1.0,0
AUT.3.13_1,AUT.4.7_1,1.0,0
AUT.3.13_1,AUT.6.4_1,4.0,0
AUT.3.13_1,AUT.4.18_1,1.0,0
AUT.3.13_1,AUT.6.11_1,1.0,0
AUT.3.13_1,AUT.6.10_1,1.0,0
AUT.3.13_1,AUT.5.5_1,1.0,0
AUT.3.13_1,AUT.2.4_1,1.0,0
AUT.3.13_1,AUT.7.7_1,1.0,0
AUT.3.13_1,AUT.7.3_1,1.0,0
AUT.3.13_1,AUT.7.2_1,1.0,0
AUT.3.13_1,AUT.7.6_1,1.0,0
AUT.3.13_1,AUT.8.4_1,2.0,0
AUT.3.14_1,AUT.3.22_1,1534.0,0
AUT.3.14_1,AUT.3.2_1,476.0,0
AUT.3.14_1,AUT.9.1_1,748.0,0
AUT.3.14_1,AUT.3.24_1,3.0,0
AUT.3.14_1,AUT.1.2_1,1.0,0
AUT.3.14_1,AUT.3.19_1,5.0,0
AUT.3.14_1,AUT.1.1_1,2.0,0
AUT.3.14_1,AUT.3.23_1,9.0,0
AUT.3.14_1,AUT.3.3_1,1.0,0
AUT.3.14_1,AUT.3.8_1,7.0,0
AUT.3.14_1,AUT.1.5_1,4.0,0
AUT.3.14_1,AUT.3.16_1,6.0,0
AUT.3.14_1,AUT.1.9_1,1.0,0
AUT.3.14_1,AUT.3.17_1,4.0,0
AUT.3.14_1,AUT.3.4_1,6.0,0
AUT.3.14_1,AUT.3.15_1,5.0,0
AUT.3.14_1,AUT.3.11_1,1.0,0
AUT.3.14_1,AUT.1.6_1,5.0,0
AUT.3.14_1,AUT.3.10_1,2.0,0
AUT.3.14_1,AUT.3.13_1,2.0,0
AUT.3.14_1,AUT.3.6_1,2.0,0
AUT.3.14_1,AUT.3.9_1,1.0,0
AUT.3.14_1,AUT.3.12_1,3.0,0
AUT.3.14_1,AUT.6.1_1,3.0,0
AUT.3.14_1,AUT.3.18_1,1.0,0
AUT.3.14_1,AUT.6.5_1,8.0,0
AUT.3.14_1,AUT.3.25_1,3.0,0
AUT.3.14_1,AUT.6.13_1,1.0,0
AUT.3.14_1,AUT.3.1_1,2.0,0
AUT.3.14_1,AUT.4.9_1,2.0,0
AUT.3.14_1,AUT.6.7_1,1.0,0
AUT.3.14_1,AUT.6.3_1,8.0,0
AUT.3.14_1,AUT.4.3_1,3.0,0
AUT.3.14_1,AUT.6.4_1,6.0,0
AUT.3.14_1,AUT.4.8_1,3.0,0
AUT.3.14_1,AUT.6.12_1,1.0,0
AUT.3.14_1,AUT.4.15_1,1.0,0
AUT.3.14_1,AUT.4.6_1,1.0,0
AUT.3.14_1,AUT.6.6_1,1.0,0
AUT.3.14_1,AUT.6.8_1,2.0,0
AUT.3.14_1,AUT.4.18_1,1.0,0
AUT.3.14_1,AUT.4.11_1,2.0,0
AUT.3.14_1,AUT.4.5_1,1.0,0
AUT.3.14_1,AUT.4.4_1,3.0,0
AUT.3.14_1,AUT.2.5_1,1.0,0
AUT.3.14_1,AUT.4.16_1,1.0,0
AUT.3.14_1,AUT.2.4_1,3.0,0
AUT.3.14_1,AUT.2.3_1,2.0,0
AUT.3.14_1,AUT.5.2_1,1.0,0
AUT.3.14_1,AUT.4.1_1,1.0,0
AUT.3.14_1,AUT.5.3_1,4.0,0
AUT.3.14_1,AUT.5.6_1,1.0,0
AUT.3.14_1,AUT.2.2_1,1.0,0
AUT.3.14_1,AUT.7.4_1,2.0,0
AUT.3.14_1,AUT.7.5_1,2.0,0
AUT.3.14_1,AUT.7.2_1,3.0,0
AUT.3.14_1,AUT.7.6_1,1.0,0
AUT.3.14_1,AUT.8.1_1,1.0,0
AUT.3.14_1,AUT.8.4_1,1.0,0
AUT.3.15_1,AUT.3.23_1,793.0,0
AUT.3.15_1,AUT.3.24_1,210.0,0
AUT.3.15_1,AUT.1.5_1,112.0,0
AUT.3.15_1,AUT.3.2_1,219.0,0
AUT.3.15_1,AUT.3.11_1,31.0,0
AUT.3.15_1,AUT.6.1_1,69.0,0
AUT.3.15_1,AUT.6.5_1,47.0,0
AUT.3.15_1,AUT.1.7_1,12.0,0
AUT.3.15_1,AUT.1.2_1,4.0,0
AUT.3.15_1,AUT.6.13_1,18.0,0
AUT.3.15_1,AUT.3.14_1,37.0,0
AUT.3.15_1,AUT.1.8_1,7.0,0
AUT.3.15_1,AUT.1.1_1,5.0,0
AUT.3.15_1,AUT.3.16_1,21.0,0
AUT.3.15_1,AUT.3.17_1,5.0,0
AUT.3.15_1,AUT.3.22_1,22.0,0
AUT.3.15_1,AUT.9.1_1,55.0,0
AUT.3.15_1,AUT.3.18_1,1.0,0
AUT.3.15_1,AUT.3.3_1,1.0,0
AUT.3.15_1,AUT.3.19_1,1.0,0
AUT.3.15_1,AUT.6.3_1,2.0,0
AUT.3.15_1,AUT.6.4_1,6.0,0
AUT.3.15_1,AUT.3.12_1,1.0,0
AUT.3.15_1,AUT.6.7_1,2.0,0
AUT.3.15_1,AUT.3.4_1,3.0,0
AUT.3.15_1,AUT.3.1_1,1.0,0
AUT.3.15_1,AUT.6.10_1,1.0,0
AUT.3.15_1,AUT.4.9_1,1.0,0
AUT.3.15_1,AUT.6.2_1,1.0,0
AUT.3.15_1,AUT.2.10_1,1.0,0
AUT.3.15_1,AUT.4.7_1,1.0,0
AUT.3.15_1,AUT.4.8_1,2.0,0
AUT.3.15_1,AUT.4.17_1,2.0,0
AUT.3.15_1,AUT.2.1_1,2.0,0
AUT.3.15_1,AUT.5.3_1,1.0,0
