origin,destination,flow,time
AUT.4.6_1,AUT.4.3_1,29.0,0
AUT.4.6_1,AUT.4.12_1,20.0,0
AUT.4.6_1,AUT.5.5_1,8.0,0
AUT.4.6_1,AUT.4.11_1,20.0,0
AUT.4.6_1,AUT.5.3_1,38.0,0
AUT.4.6_1,AUT.3.12_1,14.0,0
AUT.4.6_1,AUT.5.4_1,12.0,0
AUT.4.6_1,AUT.6.1_1,19.0,0
AUT.4.6_1,AUT.4.1_1,13.0,0
AUT.4.6_1,AUT.3.11_1,6.0,0
AUT.4.6_1,AUT.2.5_1,12.0,0
AUT.4.6_1,AUT.6.12_1,7.0,0
AUT.4.6_1,AUT.3.25_1,6.0,0
AUT.4.6_1,AUT.3.16_1,17.0,0
AUT.4.6_1,AUT.2.1_1,3.0,0
AUT.4.6_1,AUT.3.17_1,9.0,0
AUT.4.6_1,AUT.6.3_1,30.0,0
AUT.4.6_1,AUT.2.10_1,7.0,0
AUT.4.6_1,AUT.3.9_1,7.0,0
AUT.4.6_1,AUT.3.5_1,3.0,0
AUT.4.6_1,AUT.6.4_1,35.0,0
AUT.4.6_1,AUT.2.6_1,12.0,0
AUT.4.6_1,AUT.3.10_1,3.0,0
AUT.4.6_1,AUT.6.13_1,7.0,0
AUT.4.6_1,AUT.3.15_1,6.0,0
AUT.4.6_1,AUT.5.6_1,5.0,0
AUT.4.6_1,AUT.2.4_1,10.0,0
AUT.4.6_1,AUT.6.2_1,3.0,0
AUT.4.6_1,AUT.2.7_1,1.0,0
AUT.4.6_1,AUT.2.8_1,7.0,0
AUT.4.6_1,AUT.2.3_1,4.0,0
AUT.4.6_1,AUT.2.9_1,1.0,0
AUT.4.6_1,AUT.3.23_1,8.0,0
AUT.4.6_1,AUT.6.5_1,4.0,0
AUT.4.6_1,AUT.7.4_1,5.0,0
AUT.4.6_1,AUT.3.20_1,2.0,0
AUT.4.6_1,AUT.3.19_1,3.0,0
AUT.4.6_1,AUT.3.2_1,7.0,0
AUT.4.6_1,AUT.3.7_1,2.0,0
AUT.4.6_1,AUT.3.24_1,2.0,0
AUT.4.6_1,AUT.6.6_1,4.0,0
AUT.4.6_1,AUT.3.14_1,6.0,0
AUT.4.6_1,AUT.6.11_1,3.0,0
AUT.4.6_1,AUT.3.6_1,1.0,0
AUT.4.6_1,AUT.7.7_1,3.0,0
AUT.4.6_1,AUT.3.22_1,8.0,0
AUT.4.6_1,AUT.1.5_1,1.0,0
AUT.4.6_1,AUT.7.5_1,5.0,0
AUT.4.6_1,AUT.9.1_1,59.0,0
AUT.4.6_1,AUT.3.8_1,1.0,0
AUT.4.6_1,AUT.1.4_1,1.0,0
AUT.4.6_1,AUT.1.7_1,1.0,0
AUT.4.6_1,AUT.1.1_1,1.0,0
AUT.4.6_1,AUT.7.9_1,1.0,0
AUT.4.6_1,AUT.3.13_1,5.0,0
AUT.4.6_1,AUT.3.4_1,3.0,0
AUT.4.6_1,AUT.7.3_1,3.0,0
AUT.4.6_1,AUT.7.2_1,1.0,0
AUT.4.6_1,AUT.7.8_1,1.0,0
AUT.4.6_1,AUT.8.3_1,2.0,0
AUT.4.6_1,AUT.8.4_1,1.0,0
AUT.4.6_1,AUT.8.5_1,1.0,0
AUT.4.8_1,AUT.4.7_1,44051.0,0
AUT.4.8_1,AUT.4.15_1,9387.0,0
AUT.4.8_1,AUT.4.18_1,4539.0,0
AUT.4.8_1,AUT.4.2_1,2022.0,0
AUT.4.8_1,AUT.4.14_1,2059.0,0
AUT.4.8_1,AUT.4.3_1,3175.0,0
AUT.4.8_1,AUT.4.9_1,2545.0,0
AUT.4.8_1,AUT.4.17_1,2472.0,0
AUT.4.8_1,AUT.4.11_1,1475.0,0
AUT.4.8_1,AUT.4.5_1,1419.0,0
AUT.4.8_1,AUT.3.1_1,2367.0,0
AUT.4.8_1,AUT.4.13_1,979.0,0
AUT.4.8_1,AUT.3.21_1,153.0,0
AUT.4.8_1,AUT.4.6_1,716.0,0
AUT.4.8_1,AUT.4.12_1,691.0,0
AUT.4.8_1,AUT.4.10_1,737.0,0
AUT.4.8_1,AUT.3.12_1,881.0,0
AUT.4.8_1,AUT.4.16_1,1196.0,0
AUT.4.8_1,AUT.3.25_1,310.0,0
AUT.4.8_1,AUT.3.18_1,276.0,0
AUT.4.8_1,AUT.4.4_1,658.0,0
AUT.4.8_1,AUT.3.5_1,241.0,0
AUT.4.8_1,AUT.6.8_1,441.0,0
AUT.4.8_1,AUT.3.9_1,333.0,0
AUT.4.8_1,AUT.4.1_1,480.0,0
AUT.4.8_1,AUT.3.10_1,90.0,0
AUT.4.8_1,AUT.5.2_1,643.0,0
AUT.4.8_1,AUT.3.17_1,217.0,0
AUT.4.8_1,AUT.3.20_1,77.0,0
AUT.4.8_1,AUT.3.16_1,361.0,0
AUT.4.8_1,AUT.3.11_1,72.0,0
AUT.4.8_1,AUT.6.7_1,187.0,0
AUT.4.8_1,AUT.5.1_1,206.0,0
AUT.4.8_1,AUT.5.3_1,383.0,0
AUT.4.8_1,AUT.3.7_1,94.0,0
AUT.4.8_1,AUT.6.1_1,276.0,0
AUT.4.8_1,AUT.6.10_1,163.0,0
AUT.4.8_1,AUT.3.19_1,144.0,0
AUT.4.8_1,AUT.6.9_1,76.0,0
AUT.4.8_1,AUT.3.6_1,103.0,0
AUT.4.8_1,AUT.5.4_1,154.0,0
AUT.4.8_1,AUT.5.5_1,37.0,0
AUT.4.8_1,AUT.3.15_1,154.0,0
AUT.4.8_1,AUT.3.2_1,252.0,0
AUT.4.8_1,AUT.3.8_1,141.0,0
AUT.4.8_1,AUT.3.14_1,228.0,0
AUT.4.8_1,AUT.3.23_1,97.0,0
AUT.4.8_1,AUT.6.12_1,55.0,0
AUT.4.8_1,AUT.3.22_1,173.0,0
AUT.4.8_1,AUT.6.13_1,95.0,0
AUT.4.8_1,AUT.3.24_1,52.0,0
AUT.4.8_1,AUT.6.3_1,182.0,0
AUT.4.8_1,AUT.9.1_1,1275.0,0
AUT.4.8_1,AUT.2.5_1,23.0,0
AUT.4.8_1,AUT.6.4_1,137.0,0
AUT.4.8_1,AUT.6.5_1,43.0,0
AUT.4.8_1,AUT.2.10_1,15.0,0
AUT.4.8_1,AUT.5.6_1,40.0,0
AUT.4.8_1,AUT.1.5_1,18.0,0
AUT.4.8_1,AUT.3.13_1,23.0,0
AUT.4.8_1,AUT.2.1_1,8.0,0
AUT.4.8_1,AUT.7.4_1,25.0,0
AUT.4.8_1,AUT.1.2_1,7.0,0
AUT.4.8_1,AUT.2.6_1,36.0,0
AUT.4.8_1,AUT.1.1_1,16.0,0
AUT.4.8_1,AUT.6.2_1,27.0,0
AUT.4.8_1,AUT.3.4_1,29.0,0
AUT.4.8_1,AUT.1.8_1,12.0,0
AUT.4.8_1,AUT.1.7_1,14.0,0
AUT.4.8_1,AUT.3.3_1,16.0,0
AUT.4.8_1,AUT.2.4_1,35.0,0
AUT.4.8_1,AUT.2.7_1,23.0,0
AUT.4.8_1,AUT.7.5_1,39.0,0
AUT.4.8_1,AUT.2.9_1,10.0,0
AUT.4.8_1,AUT.6.6_1,23.0,0
AUT.4.8_1,AUT.2.8_1,19.0,0
AUT.4.8_1,AUT.2.3_1,19.0,0
AUT.4.8_1,AUT.6.11_1,18.0,0
AUT.4.8_1,AUT.1.3_1,3.0,0
AUT.4.8_1,AUT.1.6_1,26.0,0
AUT.4.8_1,AUT.1.4_1,3.0,0
AUT.4.8_1,AUT.2.2_1,4.0,0
AUT.4.8_1,AUT.7.7_1,15.0,0
AUT.4.8_1,AUT.7.9_1,29.0,0
AUT.4.8_1,AUT.7.3_1,34.0,0
AUT.4.8_1,AUT.7.2_1,46.0,0
AUT.4.8_1,AUT.7.1_1,20.0,0
AUT.4.8_1,AUT.7.8_1,6.0,0
AUT.4.8_1,AUT.7.6_1,17.0,0
AUT.4.8_1,AUT.8.3_1,41.0,0
AUT.4.8_1,AUT.8.1_1,19.0,0
AUT.4.8_1,AUT.8.4_1,22.0,0
AUT.4.8_1,AUT.8.2_1,1.0,0
AUT.4.8_1,AUT.8.5_1,32.0,0
AUT.4.7_1,AUT.4.8_1,43586.0,0
AUT.4.7_1,AUT.4.18_1,5434.0,0
AUT.4.7_1,AUT.4.14_1,2667.0,0
AUT.4.7_1,AUT.4.17_1,4697.0,0
AUT.4.7_1,AUT.4.15_1,3732.0,0
AUT.4.7_1,AUT.4.2_1,1094.0,0
AUT.4.7_1,AUT.4.13_1,2013.0,0
AUT.4.7_1,AUT.4.9_1,1670.0,0
AUT.4.7_1,AUT.3.1_1,2481.0,0
AUT.4.7_1,AUT.4.5_1,999.0,0
AUT.4.7_1,AUT.4.3_1,892.0,0
AUT.4.7_1,AUT.4.6_1,625.0,0
AUT.4.7_1,AUT.3.21_1,120.0,0
AUT.4.7_1,AUT.4.11_1,620.0,0
AUT.4.7_1,AUT.4.12_1,562.0,0
AUT.4.7_1,AUT.4.16_1,1247.0,0
AUT.4.7_1,AUT.4.4_1,699.0,0
AUT.4.7_1,AUT.4.10_1,362.0,0
AUT.4.7_1,AUT.3.18_1,236.0,0
AUT.4.7_1,AUT.3.12_1,430.0,0
AUT.4.7_1,AUT.6.8_1,400.0,0
AUT.4.7_1,AUT.3.25_1,191.0,0
AUT.4.7_1,AUT.3.5_1,180.0,0
AUT.4.7_1,AUT.4.1_1,411.0,0
AUT.4.7_1,AUT.5.2_1,558.0,0
AUT.4.7_1,AUT.3.9_1,180.0,0
AUT.4.7_1,AUT.6.7_1,191.0,0
AUT.4.7_1,AUT.5.1_1,175.0,0
AUT.4.7_1,AUT.5.3_1,391.0,0
AUT.4.7_1,AUT.3.11_1,69.0,0
AUT.4.7_1,AUT.3.17_1,123.0,0
AUT.4.7_1,AUT.3.16_1,220.0,0
AUT.4.7_1,AUT.3.10_1,48.0,0
AUT.4.7_1,AUT.6.1_1,200.0,0
AUT.4.7_1,AUT.3.20_1,46.0,0
AUT.4.7_1,AUT.6.10_1,131.0,0
AUT.4.7_1,AUT.6.9_1,40.0,0
AUT.4.7_1,AUT.3.7_1,39.0,0
AUT.4.7_1,AUT.5.4_1,161.0,0
AUT.4.7_1,AUT.5.5_1,29.0,0
AUT.4.7_1,AUT.3.19_1,136.0,0
AUT.4.7_1,AUT.3.15_1,117.0,0
AUT.4.7_1,AUT.3.6_1,72.0,0
AUT.4.7_1,AUT.6.12_1,54.0,0
AUT.4.7_1,AUT.3.2_1,214.0,0
AUT.4.7_1,AUT.6.3_1,202.0,0
AUT.4.7_1,AUT.3.23_1,80.0,0
AUT.4.7_1,AUT.6.13_1,91.0,0
AUT.4.7_1,AUT.2.5_1,53.0,0
AUT.4.7_1,AUT.3.14_1,126.0,0
AUT.4.7_1,AUT.3.8_1,65.0,0
AUT.4.7_1,AUT.3.24_1,40.0,0
AUT.4.7_1,AUT.6.4_1,222.0,0
AUT.4.7_1,AUT.3.22_1,120.0,0
AUT.4.7_1,AUT.2.10_1,38.0,0
AUT.4.7_1,AUT.9.1_1,886.0,0
AUT.4.7_1,AUT.5.6_1,27.0,0
AUT.4.7_1,AUT.2.1_1,8.0,0
AUT.4.7_1,AUT.6.5_1,23.0,0
AUT.4.7_1,AUT.2.6_1,22.0,0
AUT.4.7_1,AUT.7.4_1,25.0,0
AUT.4.7_1,AUT.1.5_1,10.0,0
AUT.4.7_1,AUT.6.2_1,10.0,0
AUT.4.7_1,AUT.1.2_1,2.0,0
AUT.4.7_1,AUT.2.4_1,26.0,0
AUT.4.7_1,AUT.3.13_1,15.0,0
AUT.4.7_1,AUT.1.1_1,16.0,0
AUT.4.7_1,AUT.2.7_1,20.0,0
AUT.4.7_1,AUT.1.8_1,20.0,0
AUT.4.7_1,AUT.2.8_1,13.0,0
AUT.4.7_1,AUT.2.9_1,10.0,0
AUT.4.7_1,AUT.2.3_1,21.0,0
AUT.4.7_1,AUT.1.7_1,11.0,0
AUT.4.7_1,AUT.7.5_1,25.0,0
AUT.4.7_1,AUT.6.6_1,21.0,0
AUT.4.7_1,AUT.3.4_1,23.0,0
AUT.4.7_1,AUT.3.3_1,14.0,0
AUT.4.7_1,AUT.6.11_1,22.0,0
AUT.4.7_1,AUT.2.2_1,6.0,0
AUT.4.7_1,AUT.1.3_1,6.0,0
AUT.4.7_1,AUT.7.7_1,18.0,0
AUT.4.7_1,AUT.1.4_1,1.0,0
AUT.4.7_1,AUT.1.6_1,9.0,0
AUT.4.7_1,AUT.7.9_1,25.0,0
AUT.4.7_1,AUT.7.3_1,29.0,0
AUT.4.7_1,AUT.7.2_1,37.0,0
AUT.4.7_1,AUT.7.1_1,8.0,0
AUT.4.7_1,AUT.7.8_1,6.0,0
AUT.4.7_1,AUT.7.6_1,6.0,0
AUT.4.7_1,AUT.8.3_1,23.0,0
AUT.4.7_1,AUT.8.1_1,7.0,0
AUT.4.7_1,AUT.8.4_1,15.0,0
AUT.4.7_1,AUT.8.2_1,1.0,0
AUT.4.7_1,AUT.8.5_1,18.0,0
AUT.4.9_1,AUT.4.3_1,15998.0,0
AUT.4.9_1,AUT.3.1_1,7666.0,0
AUT.4.9_1,AUT.4.8_1,3480.0,0
AUT.4.9_1,AUT.4.14_1,336.0,0
AUT.4.9_1,AUT.4.7_1,1176.0,0
AUT.4.9_1,AUT.3.21_1,62.0,0
AUT.4.9_1,AUT.3.12_1,343.0,0
AUT.4.9_1,AUT.4.15_1,266.0,0
AUT.4.9_1,AUT.3.25_1,131.0,0
AUT.4.9_1,AUT.4.13_1,187.0,0
AUT.4.9_1,AUT.3.18_1,68.0,0
AUT.4.9_1,AUT.4.18_1,98.0,0
AUT.4.9_1,AUT.4.2_1,52.0,0
AUT.4.9_1,AUT.3.5_1,65.0,0
AUT.4.9_1,AUT.4.17_1,126.0,0
AUT.4.9_1,AUT.3.9_1,75.0,0
AUT.4.9_1,AUT.4.11_1,55.0,0
AUT.4.9_1,AUT.4.6_1,57.0,0
AUT.4.9_1,AUT.3.10_1,25.0,0
AUT.4.9_1,AUT.3.17_1,38.0,0
AUT.4.9_1,AUT.3.16_1,123.0,0
AUT.4.9_1,AUT.4.5_1,55.0,0
AUT.4.9_1,AUT.3.11_1,20.0,0
AUT.4.9_1,AUT.3.20_1,21.0,0
AUT.4.9_1,AUT.3.7_1,21.0,0
AUT.4.9_1,AUT.4.12_1,36.0,0
AUT.4.9_1,AUT.3.19_1,64.0,0
AUT.4.9_1,AUT.6.1_1,57.0,0
AUT.4.9_1,AUT.6.8_1,35.0,0
AUT.4.9_1,AUT.4.4_1,59.0,0
AUT.4.9_1,AUT.4.16_1,57.0,0
AUT.4.9_1,AUT.6.7_1,29.0,0
AUT.4.9_1,AUT.4.10_1,23.0,0
AUT.4.9_1,AUT.3.6_1,14.0,0
AUT.4.9_1,AUT.3.2_1,51.0,0
AUT.4.9_1,AUT.3.15_1,37.0,0
AUT.4.9_1,AUT.3.14_1,50.0,0
AUT.4.9_1,AUT.3.8_1,18.0,0
AUT.4.9_1,AUT.6.10_1,11.0,0
AUT.4.9_1,AUT.3.23_1,17.0,0
AUT.4.9_1,AUT.3.22_1,34.0,0
AUT.4.9_1,AUT.9.1_1,265.0,0
AUT.4.9_1,AUT.3.24_1,5.0,0
AUT.4.9_1,AUT.4.1_1,12.0,0
AUT.4.9_1,AUT.5.2_1,10.0,0
AUT.4.9_1,AUT.6.13_1,7.0,0
AUT.4.9_1,AUT.5.1_1,6.0,0
AUT.4.9_1,AUT.6.9_1,1.0,0
AUT.4.9_1,AUT.5.3_1,10.0,0
AUT.4.9_1,AUT.6.3_1,11.0,0
AUT.4.9_1,AUT.1.5_1,1.0,0
AUT.4.9_1,AUT.3.13_1,4.0,0
AUT.4.9_1,AUT.6.12_1,3.0,0
AUT.4.9_1,AUT.1.2_1,1.0,0
AUT.4.9_1,AUT.6.5_1,4.0,0
AUT.4.9_1,AUT.6.4_1,15.0,0
AUT.4.9_1,AUT.1.1_1,1.0,0
AUT.4.9_1,AUT.3.4_1,10.0,0
AUT.4.9_1,AUT.5.5_1,2.0,0
AUT.4.9_1,AUT.3.3_1,3.0,0
AUT.4.9_1,AUT.5.4_1,3.0,0
AUT.4.9_1,AUT.1.8_1,3.0,0
AUT.4.9_1,AUT.2.5_1,1.0,0
AUT.4.9_1,AUT.2.10_1,1.0,0
AUT.4.9_1,AUT.6.2_1,2.0,0
AUT.4.9_1,AUT.1.6_1,6.0,0
AUT.4.9_1,AUT.2.1_1,2.0,0
AUT.4.9_1,AUT.1.3_1,3.0,0
AUT.4.9_1,AUT.6.11_1,7.0,0
AUT.4.9_1,AUT.6.6_1,3.0,0
AUT.4.9_1,AUT.2.4_1,1.0,0
AUT.4.9_1,AUT.2.9_1,1.0,0
AUT.4.9_1,AUT.2.6_1,4.0,0
AUT.4.9_1,AUT.5.6_1,7.0,0
AUT.4.9_1,AUT.2.3_1,1.0,0
AUT.4.9_1,AUT.2.7_1,2.0,0
AUT.4.9_1,AUT.2.8_1,1.0,0
AUT.4.9_1,AUT.7.5_1,4.0,0
AUT.4.9_1,AUT.7.7_1,3.0,0
AUT.4.9_1,AUT.7.9_1,3.0,0
AUT.4.9_1,AUT.7.3_1,2.0,0
AUT.4.9_1,AUT.7.2_1,8.0,0
AUT.4.9_1,AUT.7.1_1,3.0,0
AUT.4.9_1,AUT.7.8_1,5.0,0
AUT.4.9_1,AUT.7.6_1,2.0,0
AUT.4.9_1,AUT.8.3_1,2.0,0
AUT.4.9_1,AUT.8.4_1,1.0,0
AUT.4.9_1,AUT.8.5_1,2.0,0
AUT.4.10_1,AUT.4.5_1,15012.0,0
AUT.4.10_1,AUT.4.12_1,4617.0,0
AUT.4.10_1,AUT.4.1_1,3567.0,0
AUT.4.10_1,AUT.4.16_1,2125.0,0
AUT.4.10_1,AUT.4.17_1,705.0,0
AUT.4.10_1,AUT.4.2_1,234.0,0
AUT.4.10_1,AUT.4.18_1,344.0,0
AUT.4.10_1,AUT.5.2_1,663.0,0
AUT.4.10_1,AUT.4.11_1,179.0,0
AUT.4.10_1,AUT.5.3_1,371.0,0
AUT.4.10_1,AUT.4.4_1,186.0,0
AUT.4.10_1,AUT.4.7_1,260.0,0
AUT.4.10_1,AUT.4.8_1,216.0,0
AUT.4.10_1,AUT.4.15_1,69.0,0
AUT.4.10_1,AUT.5.1_1,54.0,0
AUT.4.10_1,AUT.4.6_1,45.0,0
AUT.4.10_1,AUT.4.14_1,20.0,0
AUT.4.10_1,AUT.4.13_1,38.0,0
AUT.4.10_1,AUT.4.3_1,39.0,0
AUT.4.10_1,AUT.4.9_1,35.0,0
AUT.4.10_1,AUT.6.8_1,33.0,0
AUT.4.10_1,AUT.3.1_1,64.0,0
AUT.4.10_1,AUT.5.4_1,23.0,0
AUT.4.10_1,AUT.3.21_1,8.0,0
AUT.4.10_1,AUT.7.4_1,30.0,0
AUT.4.10_1,AUT.5.6_1,22.0,0
AUT.4.10_1,AUT.5.5_1,2.0,0
AUT.4.10_1,AUT.3.18_1,7.0,0
AUT.4.10_1,AUT.7.5_1,36.0,0
AUT.4.10_1,AUT.3.5_1,12.0,0
AUT.4.10_1,AUT.3.25_1,13.0,0
AUT.4.10_1,AUT.3.12_1,20.0,0
AUT.4.10_1,AUT.6.9_1,4.0,0
AUT.4.10_1,AUT.6.10_1,23.0,0
AUT.4.10_1,AUT.6.7_1,16.0,0
AUT.4.10_1,AUT.2.6_1,20.0,0
AUT.4.10_1,AUT.3.9_1,8.0,0
AUT.4.10_1,AUT.3.20_1,3.0,0
AUT.4.10_1,AUT.6.1_1,16.0,0
AUT.4.10_1,AUT.7.7_1,6.0,0
AUT.4.10_1,AUT.7.9_1,14.0,0
AUT.4.10_1,AUT.3.11_1,2.0,0
AUT.4.10_1,AUT.3.10_1,5.0,0
AUT.4.10_1,AUT.2.5_1,19.0,0
AUT.4.10_1,AUT.3.17_1,8.0,0
AUT.4.10_1,AUT.3.16_1,19.0,0
AUT.4.10_1,AUT.2.1_1,2.0,0
AUT.4.10_1,AUT.3.7_1,5.0,0
AUT.4.10_1,AUT.2.2_1,5.0,0
AUT.4.10_1,AUT.2.7_1,11.0,0
AUT.4.10_1,AUT.6.12_1,7.0,0
AUT.4.10_1,AUT.2.8_1,8.0,0
AUT.4.10_1,AUT.7.3_1,12.0,0
AUT.4.10_1,AUT.2.10_1,8.0,0
AUT.4.10_1,AUT.2.4_1,14.0,0
AUT.4.10_1,AUT.3.19_1,14.0,0
AUT.4.10_1,AUT.6.3_1,26.0,0
AUT.4.10_1,AUT.7.2_1,17.0,0
AUT.4.10_1,AUT.2.3_1,5.0,0
AUT.4.10_1,AUT.3.6_1,1.0,0
AUT.4.10_1,AUT.3.15_1,9.0,0
AUT.4.10_1,AUT.6.4_1,23.0,0
AUT.4.10_1,AUT.6.13_1,6.0,0
AUT.4.10_1,AUT.2.9_1,2.0,0
AUT.4.10_1,AUT.3.2_1,16.0,0
AUT.4.10_1,AUT.6.2_1,6.0,0
AUT.4.10_1,AUT.3.23_1,6.0,0
AUT.4.10_1,AUT.3.14_1,6.0,0
AUT.4.10_1,AUT.3.8_1,6.0,0
AUT.4.10_1,AUT.3.24_1,3.0,0
AUT.4.10_1,AUT.6.5_1,1.0,0
AUT.4.10_1,AUT.3.22_1,13.0,0
AUT.4.10_1,AUT.9.1_1,74.0,0
AUT.4.10_1,AUT.1.5_1,1.0,0
AUT.4.10_1,AUT.7.1_1,4.0,0
AUT.4.10_1,AUT.3.13_1,3.0,0
AUT.4.10_1,AUT.1.2_1,1.0,0
AUT.4.10_1,AUT.1.8_1,5.0,0
AUT.4.10_1,AUT.1.1_1,1.0,0
AUT.4.10_1,AUT.3.4_1,2.0,0
AUT.4.10_1,AUT.3.3_1,2.0,0
AUT.4.10_1,AUT.7.6_1,2.0,0
AUT.4.10_1,AUT.1.6_1,2.0,0
AUT.4.10_1,AUT.8.3_1,5.0,0
AUT.4.10_1,AUT.8.1_1,2.0,0
AUT.4.10_1,AUT.8.5_1,3.0,0
AUT.4.11_1,AUT.4.2_1,9828.0,0
AUT.4.11_1,AUT.4.15_1,8950.0,0
AUT.4.11_1,AUT.4.12_1,2135.0,0
AUT.4.11_1,AUT.4.5_1,1500.0,0
AUT.4.11_1,AUT.4.8_1,2074.0,0
AUT.4.11_1,AUT.4.18_1,350.0,0
AUT.4.11_1,AUT.4.7_1,686.0,0
AUT.4.11_1,AUT.4.17_1,238.0,0
AUT.4.11_1,AUT.4.3_1,145.0,0
AUT.4.11_1,AUT.4.10_1,130.0,0
AUT.4.11_1,AUT.4.9_1,119.0,0
AUT.4.11_1,AUT.4.14_1,43.0,0
AUT.4.11_1,AUT.4.16_1,168.0,0
AUT.4.11_1,AUT.3.5_1,34.0,0
AUT.4.11_1,AUT.4.13_1,70.0,0
AUT.4.11_1,AUT.4.1_1,88.0,0
AUT.4.11_1,AUT.3.1_1,99.0,0
AUT.4.11_1,AUT.4.6_1,50.0,0
AUT.4.11_1,AUT.3.25_1,23.0,0
AUT.4.11_1,AUT.4.4_1,69.0,0
AUT.4.11_1,AUT.3.21_1,3.0,0
AUT.4.11_1,AUT.5.2_1,79.0,0
AUT.4.11_1,AUT.3.12_1,35.0,0
AUT.4.11_1,AUT.3.20_1,10.0,0
AUT.4.11_1,AUT.5.3_1,68.0,0
AUT.4.11_1,AUT.3.18_1,14.0,0
AUT.4.11_1,AUT.3.9_1,29.0,0
AUT.4.11_1,AUT.6.8_1,26.0,0
AUT.4.11_1,AUT.5.1_1,21.0,0
AUT.4.11_1,AUT.3.10_1,3.0,0
AUT.4.11_1,AUT.3.7_1,11.0,0
AUT.4.11_1,AUT.3.17_1,11.0,0
AUT.4.11_1,AUT.3.16_1,29.0,0
AUT.4.11_1,AUT.3.11_1,10.0,0
AUT.4.11_1,AUT.6.7_1,20.0,0
AUT.4.11_1,AUT.5.4_1,18.0,0
AUT.4.11_1,AUT.3.19_1,22.0,0
AUT.4.11_1,AUT.3.6_1,8.0,0
AUT.4.11_1,AUT.6.1_1,17.0,0
AUT.4.11_1,AUT.6.10_1,15.0,0
AUT.4.11_1,AUT.5.5_1,2.0,0
AUT.4.11_1,AUT.6.9_1,5.0,0
AUT.4.11_1,AUT.3.8_1,9.0,0
AUT.4.11_1,AUT.7.4_1,14.0,0
AUT.4.11_1,AUT.5.6_1,14.0,0
AUT.4.11_1,AUT.3.2_1,25.0,0
AUT.4.11_1,AUT.3.15_1,16.0,0
AUT.4.11_1,AUT.3.14_1,11.0,0
AUT.4.11_1,AUT.3.22_1,20.0,0
AUT.4.11_1,AUT.3.23_1,10.0,0
AUT.4.11_1,AUT.9.1_1,119.0,0
AUT.4.11_1,AUT.7.5_1,6.0,0
AUT.4.11_1,AUT.6.12_1,2.0,0
AUT.4.11_1,AUT.3.24_1,3.0,0
AUT.4.11_1,AUT.2.5_1,4.0,0
AUT.4.11_1,AUT.3.13_1,1.0,0
AUT.4.11_1,AUT.6.13_1,5.0,0
AUT.4.11_1,AUT.6.3_1,10.0,0
AUT.4.11_1,AUT.2.6_1,3.0,0
AUT.4.11_1,AUT.2.1_1,2.0,0
AUT.4.11_1,AUT.6.4_1,8.0,0
AUT.4.11_1,AUT.2.10_1,2.0,0
AUT.4.11_1,AUT.6.5_1,2.0,0
AUT.4.11_1,AUT.3.4_1,1.0,0
AUT.4.11_1,AUT.1.1_1,3.0,0
AUT.4.11_1,AUT.7.7_1,2.0,0
AUT.4.11_1,AUT.2.7_1,2.0,0
AUT.4.11_1,AUT.2.4_1,4.0,0
AUT.4.11_1,AUT.6.2_1,2.0,0
AUT.4.11_1,AUT.7.9_1,4.0,0
AUT.4.11_1,AUT.2.8_1,4.0,0
AUT.4.11_1,AUT.1.7_1,1.0,0
AUT.4.11_1,AUT.2.2_1,2.0,0
AUT.4.11_1,AUT.2.3_1,1.0,0
AUT.4.11_1,AUT.2.9_1,2.0,0
AUT.4.11_1,AUT.6.6_1,4.0,0
AUT.4.11_1,AUT.1.6_1,1.0,0
AUT.4.11_1,AUT.6.11_1,3.0,0
AUT.4.11_1,AUT.1.3_1,2.0,0
AUT.4.11_1,AUT.7.3_1,1.0,0
AUT.4.11_1,AUT.7.2_1,2.0,0
AUT.4.11_1,AUT.7.8_1,2.0,0
AUT.4.11_1,AUT.8.3_1,5.0,0
AUT.4.11_1,AUT.8.5_1,2.0,0
AUT.4.12_1,AUT.4.5_1,14297.0,0
AUT.4.12_1,AUT.4.10_1,4181.0,0
AUT.4.12_1,AUT.4.11_1,2005.0,0
AUT.4.12_1,AUT.4.2_1,696.0,0
AUT.4.12_1,AUT.4.18_1,989.0,0
AUT.4.12_1,AUT.4.17_1,874.0,0
AUT.4.12_1,AUT.4.15_1,662.0,0
AUT.4.12_1,AUT.4.1_1,513.0,0
AUT.4.12_1,AUT.4.16_1,529.0,0
AUT.4.12_1,AUT.4.8_1,399.0,0
AUT.4.12_1,AUT.4.7_1,245.0,0
AUT.4.12_1,AUT.5.2_1,192.0,0
AUT.4.12_1,AUT.4.14_1,33.0,0
AUT.4.12_1,AUT.4.4_1,80.0,0
AUT.4.12_1,AUT.4.3_1,48.0,0
AUT.4.12_1,AUT.5.3_1,86.0,0
AUT.4.12_1,AUT.4.6_1,30.0,0
AUT.4.12_1,AUT.4.13_1,34.0,0
AUT.4.12_1,AUT.4.9_1,38.0,0
AUT.4.12_1,AUT.5.1_1,21.0,0
AUT.4.12_1,AUT.3.1_1,46.0,0
AUT.4.12_1,AUT.3.21_1,3.0,0
AUT.4.12_1,AUT.3.5_1,20.0,0
AUT.4.12_1,AUT.6.8_1,26.0,0
AUT.4.12_1,AUT.3.25_1,25.0,0
AUT.4.12_1,AUT.3.12_1,29.0,0
AUT.4.12_1,AUT.3.18_1,5.0,0
AUT.4.12_1,AUT.5.4_1,22.0,0
