origin,destination,flow,time
SVN.8.15_1,SVN.10.29_1,13.0,0
SVN.8.15_1,SVN.9.10_1,3.0,0
SVN.8.15_1,SVN.10.18_1,5.0,0
SVN.8.15_1,SVN.8.33_1,1.0,0
SVN.8.15_1,SVN.4.5_1,6.0,0
SVN.8.15_1,SVN.10.5_1,4.0,0
SVN.8.15_1,SVN.10.21_1,23.0,0
SVN.8.15_1,SVN.9.20_1,6.0,0
SVN.8.15_1,SVN.9.13_1,15.0,0
SVN.8.15_1,SVN.9.26_1,4.0,0
SVN.8.15_1,SVN.9.15_1,15.0,0
SVN.8.15_1,SVN.8.19_1,18.0,0
SVN.8.15_1,SVN.4.11_1,17.0,0
SVN.8.15_1,SVN.9.17_1,4.0,0
SVN.8.15_1,SVN.9.7_1,5.0,0
SVN.8.15_1,SVN.10.27_1,27.0,0
SVN.8.15_1,SVN.10.19_1,14.0,0
SVN.8.15_1,SVN.10.3_1,28.0,0
SVN.8.15_1,SVN.4.2_1,5.0,0
SVN.8.15_1,SVN.9.1_1,10.0,0
SVN.8.15_1,SVN.10.1_1,2.0,0
SVN.8.15_1,SVN.10.25_1,2.0,0
SVN.8.15_1,SVN.10.31_1,7.0,0
SVN.8.15_1,SVN.9.3_1,3.0,0
SVN.8.15_1,SVN.10.14_1,8.0,0
SVN.8.15_1,SVN.10.24_1,7.0,0
SVN.8.15_1,SVN.4.9_1,9.0,0
SVN.8.15_1,SVN.9.14_1,5.0,0
SVN.8.15_1,SVN.9.6_1,2.0,0
SVN.8.15_1,SVN.9.24_1,2.0,0
SVN.8.15_1,SVN.10.22_1,1.0,0
SVN.8.15_1,SVN.9.25_1,1.0,0
SVN.8.15_1,SVN.10.7_1,2.0,0
SVN.8.15_1,SVN.9.4_1,1.0,0
SVN.8.15_1,SVN.10.8_1,9.0,0
SVN.8.15_1,SVN.10.2_1,4.0,0
SVN.8.15_1,SVN.9.21_1,1.0,0
SVN.8.15_1,SVN.10.15_1,4.0,0
SVN.8.15_1,SVN.10.11_1,3.0,0
SVN.8.15_1,SVN.4.3_1,2.0,0
SVN.8.15_1,SVN.10.26_1,1.0,0
SVN.8.15_1,SVN.9.12_1,6.0,0
SVN.8.15_1,SVN.12.1_1,4.0,0
SVN.8.15_1,SVN.10.12_1,2.0,0
SVN.8.15_1,SVN.10.9_1,1.0,0
SVN.8.15_1,SVN.12.2_1,5.0,0
SVN.8.15_1,SVN.10.16_1,1.0,0
SVN.8.15_1,SVN.11.3_1,12.0,0
SVN.8.15_1,SVN.11.1_1,5.0,0
SVN.8.15_1,SVN.12.3_1,3.0,0
SVN.8.15_1,SVN.11.2_1,11.0,0
SVN.8.15_1,SVN.10.6_1,1.0,0
SVN.8.15_1,SVN.3.13_1,4.0,0
SVN.8.15_1,SVN.7.16_1,2.0,0
SVN.8.15_1,SVN.7.13_1,5.0,0
SVN.8.15_1,SVN.7.11_1,9.0,0
SVN.8.15_1,SVN.7.19_1,2.0,0
SVN.8.15_1,SVN.3.15_1,5.0,0
SVN.8.15_1,SVN.3.12_1,1.0,0
SVN.8.15_1,SVN.7.6_1,15.0,0
SVN.8.15_1,SVN.7.5_1,1.0,0
SVN.8.15_1,SVN.3.8_1,11.0,0
SVN.8.15_1,SVN.7.12_1,7.0,0
SVN.8.15_1,SVN.1.10_1,2.0,0
SVN.8.15_1,SVN.7.18_1,1.0,0
SVN.8.15_1,SVN.7.10_1,4.0,0
SVN.8.15_1,SVN.1.12_1,2.0,0
SVN.8.15_1,SVN.7.14_1,37.0,0
SVN.8.15_1,SVN.1.14_1,1.0,0
SVN.8.15_1,SVN.7.7_1,4.0,0
SVN.8.15_1,SVN.7.20_1,2.0,0
SVN.8.15_1,SVN.1.7_1,8.0,0
SVN.8.15_1,SVN.7.17_1,3.0,0
SVN.8.15_1,SVN.1.11_1,1.0,0
SVN.8.15_1,SVN.1.13_1,2.0,0
SVN.8.15_1,SVN.7.2_1,1.0,0
SVN.8.15_1,SVN.3.10_1,3.0,0
SVN.8.15_1,SVN.3.3_1,1.0,0
SVN.8.15_1,SVN.1.5_1,1.0,0
SVN.8.15_1,SVN.3.1_1,3.0,0
SVN.8.15_1,SVN.7.1_1,1.0,0
SVN.8.15_1,SVN.7.24_1,3.0,0
SVN.8.15_1,SVN.1.4_1,1.0,0
SVN.8.15_1,SVN.5.4_1,1.0,0
SVN.8.15_1,SVN.2.4_1,1.0,0
SVN.8.15_1,SVN.5.6_1,1.0,0
SVN.8.15_1,SVN.5.5_1,1.0,0
SVN.8.15_1,SVN.2.12_1,1.0,0
SVN.8.15_1,SVN.5.3_1,1.0,0
SVN.8.15_1,SVN.2.9_1,4.0,0
SVN.8.15_1,SVN.2.7_1,1.0,0
SVN.8.15_1,SVN.6.7_1,1.0,0
SVN.8.15_1,SVN.6.4_1,1.0,0
SVN.8.15_1,SVN.6.5_1,2.0,0
SVN.8.15_1,SVN.6.3_1,5.0,0
SVN.8.15_1,SVN.6.6_1,1.0,0
SVN.8.16_1,SVN.8.6_1,50.0,0
SVN.8.16_1,SVN.8.32_1,11.0,0
SVN.8.16_1,SVN.8.4_1,3.0,0
SVN.8.16_1,SVN.8.33_1,1.0,0
SVN.8.16_1,SVN.8.22_1,4.0,0
SVN.8.16_1,SVN.8.21_1,1.0,0
SVN.8.16_1,SVN.9.22_1,1.0,0
SVN.8.16_1,SVN.8.17_1,1.0,0
SVN.8.16_1,SVN.8.12_1,1.0,0
SVN.8.16_1,SVN.8.15_1,1.0,0
SVN.8.16_1,SVN.10.31_1,1.0,0
SVN.8.16_1,SVN.5.6_1,1.0,0
SVN.8.17_1,SVN.8.28_1,55.0,0
SVN.8.17_1,SVN.8.5_1,20.0,0
SVN.8.17_1,SVN.8.8_1,16.0,0
SVN.8.17_1,SVN.8.23_1,8.0,0
SVN.8.17_1,SVN.8.15_1,14.0,0
SVN.8.17_1,SVN.8.10_1,1.0,0
SVN.8.17_1,SVN.8.2_1,1.0,0
SVN.8.18_1,SVN.10.32_1,36.0,0
SVN.8.18_1,SVN.10.20_1,23.0,0
SVN.8.18_1,SVN.8.27_1,10.0,0
SVN.8.18_1,SVN.10.29_1,1.0,0
SVN.8.18_1,SVN.10.21_1,1.0,0
SVN.8.18_1,SVN.10.19_1,1.0,0
SVN.8.18_1,SVN.11.2_1,1.0,0
SVN.8.18_1,SVN.7.11_1,1.0,0
SVN.9.23_1,SVN.9.18_1,45.0,0
SVN.9.23_1,SVN.9.15_1,13.0,0
SVN.9.23_1,SVN.9.2_1,3.0,0
SVN.9.23_1,SVN.9.17_1,1.0,0
SVN.9.23_1,SVN.9.22_1,1.0,0
SVN.9.23_1,SVN.9.25_1,1.0,0
SVN.9.23_1,SVN.10.19_1,1.0,0
SVN.8.19_1,SVN.9.13_1,129.0,0
SVN.8.19_1,SVN.9.19_1,3.0,0
SVN.8.19_1,SVN.8.4_1,16.0,0
SVN.8.19_1,SVN.8.33_1,2.0,0
SVN.8.19_1,SVN.8.6_1,27.0,0
SVN.8.19_1,SVN.9.10_1,12.0,0
SVN.8.19_1,SVN.8.9_1,6.0,0
SVN.8.19_1,SVN.9.26_1,1.0,0
SVN.8.19_1,SVN.8.16_1,8.0,0
SVN.8.19_1,SVN.9.22_1,6.0,0
SVN.8.19_1,SVN.9.3_1,7.0,0
SVN.8.19_1,SVN.8.30_1,2.0,0
SVN.8.19_1,SVN.9.16_1,3.0,0
SVN.8.19_1,SVN.9.1_1,6.0,0
SVN.8.19_1,SVN.8.2_1,1.0,0
SVN.8.19_1,SVN.8.22_1,13.0,0
SVN.8.19_1,SVN.9.25_1,2.0,0
SVN.8.19_1,SVN.8.3_1,4.0,0
SVN.8.19_1,SVN.8.31_1,3.0,0
SVN.8.19_1,SVN.8.32_1,1.0,0
SVN.8.19_1,SVN.9.15_1,4.0,0
SVN.8.19_1,SVN.9.23_1,1.0,0
SVN.8.19_1,SVN.9.12_1,2.0,0
SVN.8.19_1,SVN.8.1_1,1.0,0
SVN.8.19_1,SVN.8.12_1,2.0,0
SVN.8.19_1,SVN.9.5_1,1.0,0
SVN.8.19_1,SVN.8.10_1,1.0,0
SVN.8.19_1,SVN.8.34_1,1.0,0
SVN.8.19_1,SVN.8.23_1,3.0,0
SVN.8.19_1,SVN.8.8_1,2.0,0
SVN.8.19_1,SVN.9.6_1,1.0,0
SVN.8.19_1,SVN.8.15_1,6.0,0
SVN.8.19_1,SVN.8.27_1,2.0,0
SVN.8.19_1,SVN.8.18_1,1.0,0
SVN.8.19_1,SVN.4.4_1,1.0,0
SVN.8.19_1,SVN.11.2_1,2.0,0
SVN.8.19_1,SVN.10.31_1,1.0,0
SVN.8.19_1,SVN.7.14_1,1.0,0
SVN.8.20_1,SVN.8.26_1,77.0,0
SVN.8.20_1,SVN.8.11_1,18.0,0
SVN.8.20_1,SVN.8.15_1,47.0,0
SVN.8.20_1,SVN.8.5_1,1.0,0
SVN.8.20_1,SVN.8.8_1,1.0,0
SVN.8.20_1,SVN.8.25_1,1.0,0
SVN.8.20_1,SVN.8.22_1,1.0,0
SVN.8.20_1,SVN.9.18_1,1.0,0
SVN.8.20_1,SVN.4.6_1,1.0,0
SVN.8.20_1,SVN.8.27_1,1.0,0
SVN.8.20_1,SVN.10.21_1,1.0,0
SVN.8.20_1,SVN.10.31_1,1.0,0
SVN.8.20_1,SVN.7.14_1,1.0,0
SVN.8.21_1,SVN.8.32_1,25.0,0
SVN.8.21_1,SVN.8.34_1,1.0,0
SVN.8.21_1,SVN.8.14_1,3.0,0
SVN.8.21_1,SVN.8.16_1,1.0,0
SVN.8.21_1,SVN.8.7_1,1.0,0
SVN.8.21_1,SVN.8.10_1,1.0,0
SVN.8.21_1,SVN.8.22_1,1.0,0
SVN.8.21_1,SVN.8.28_1,1.0,0
SVN.8.21_1,SVN.8.23_1,1.0,0
SVN.8.21_1,SVN.8.5_1,1.0,0
SVN.8.21_1,SVN.9.22_1,1.0,0
SVN.8.21_1,SVN.12.3_1,1.0,0
SVN.8.22_1,SVN.8.7_1,67.0,0
SVN.8.22_1,SVN.8.3_1,30.0,0
SVN.8.22_1,SVN.8.16_1,39.0,0
SVN.8.22_1,SVN.8.4_1,23.0,0
SVN.8.22_1,SVN.8.9_1,18.0,0
SVN.8.22_1,SVN.8.31_1,7.0,0
SVN.8.22_1,SVN.8.28_1,26.0,0
SVN.8.22_1,SVN.8.32_1,33.0,0
SVN.8.22_1,SVN.8.30_1,2.0,0
SVN.8.22_1,SVN.8.10_1,22.0,0
SVN.8.22_1,SVN.8.5_1,18.0,0
SVN.8.22_1,SVN.8.6_1,14.0,0
SVN.8.22_1,SVN.8.21_1,4.0,0
SVN.8.22_1,SVN.8.17_1,12.0,0
SVN.8.22_1,SVN.8.2_1,1.0,0
SVN.8.22_1,SVN.8.33_1,3.0,0
SVN.8.22_1,SVN.8.12_1,18.0,0
SVN.8.22_1,SVN.8.14_1,5.0,0
SVN.8.22_1,SVN.8.23_1,5.0,0
SVN.8.22_1,SVN.9.22_1,5.0,0
SVN.8.22_1,SVN.8.34_1,1.0,0
SVN.8.22_1,SVN.8.8_1,10.0,0
SVN.8.22_1,SVN.8.19_1,7.0,0
SVN.8.22_1,SVN.8.15_1,18.0,0
SVN.8.22_1,SVN.8.20_1,2.0,0
SVN.8.22_1,SVN.9.5_1,1.0,0
SVN.8.22_1,SVN.8.27_1,4.0,0
SVN.8.22_1,SVN.8.26_1,1.0,0
SVN.8.22_1,SVN.8.11_1,1.0,0
SVN.8.22_1,SVN.10.20_1,2.0,0
SVN.8.22_1,SVN.10.21_1,1.0,0
SVN.8.22_1,SVN.9.24_1,1.0,0
SVN.8.22_1,SVN.10.32_1,1.0,0
SVN.8.22_1,SVN.9.17_1,1.0,0
SVN.8.22_1,SVN.9.14_1,1.0,0
SVN.8.22_1,SVN.4.10_1,1.0,0
SVN.8.22_1,SVN.4.4_1,1.0,0
SVN.8.22_1,SVN.10.3_1,3.0,0
SVN.8.22_1,SVN.10.27_1,2.0,0
SVN.8.22_1,SVN.10.31_1,2.0,0
SVN.8.22_1,SVN.10.14_1,1.0,0
SVN.8.22_1,SVN.11.2_1,1.0,0
SVN.8.22_1,SVN.12.2_1,1.0,0
SVN.8.22_1,SVN.3.15_1,1.0,0
SVN.8.22_1,SVN.3.8_1,1.0,0
SVN.8.22_1,SVN.7.10_1,1.0,0
SVN.8.22_1,SVN.7.14_1,1.0,0
SVN.8.22_1,SVN.3.1_1,1.0,0
SVN.8.22_1,SVN.1.11_1,1.0,0
SVN.8.22_1,SVN.1.2_1,1.0,0
SVN.8.23_1,SVN.8.8_1,93.0,0
SVN.8.23_1,SVN.8.17_1,16.0,0
SVN.8.23_1,SVN.8.28_1,12.0,0
SVN.8.23_1,SVN.8.27_1,26.0,0
SVN.8.23_1,SVN.8.10_1,1.0,0
SVN.8.23_1,SVN.8.5_1,6.0,0
SVN.8.23_1,SVN.8.15_1,11.0,0
SVN.8.23_1,SVN.10.20_1,1.0,0
SVN.8.23_1,SVN.10.32_1,1.0,0
SVN.8.23_1,SVN.10.17_1,1.0,0
SVN.8.23_1,SVN.10.3_1,1.0,0
SVN.8.23_1,SVN.11.3_1,1.0,0
SVN.8.23_1,SVN.7.21_1,1.0,0
SVN.8.24_1,SVN.8.25_1,55.0,0
SVN.8.24_1,SVN.8.13_1,22.0,0
SVN.8.24_1,SVN.8.8_1,26.0,0
SVN.8.24_1,SVN.8.15_1,24.0,0
SVN.8.24_1,SVN.4.6_1,1.0,0
SVN.8.24_1,SVN.8.23_1,1.0,0
SVN.8.24_1,SVN.8.20_1,1.0,0
SVN.8.24_1,SVN.8.12_1,1.0,0
SVN.8.25_1,SVN.8.24_1,36.0,0
SVN.8.25_1,SVN.4.6_1,7.0,0
SVN.8.25_1,SVN.8.13_1,6.0,0
SVN.8.25_1,SVN.8.11_1,4.0,0
SVN.8.25_1,SVN.8.15_1,15.0,0
SVN.8.25_1,SVN.8.8_1,1.0,0
SVN.8.25_1,SVN.8.23_1,1.0,0
SVN.8.26_1,SVN.8.20_1,66.0,0
SVN.8.26_1,SVN.8.11_1,17.0,0
SVN.8.26_1,SVN.8.29_1,3.0,0
SVN.8.26_1,SVN.8.12_1,20.0,0
SVN.8.26_1,SVN.8.15_1,32.0,0
SVN.8.26_1,SVN.8.8_1,1.0,0
SVN.8.26_1,SVN.4.6_1,1.0,0
SVN.8.26_1,SVN.8.7_1,1.0,0
SVN.8.26_1,SVN.8.16_1,1.0,0
SVN.8.26_1,SVN.4.10_1,1.0,0
SVN.8.26_1,SVN.9.1_1,1.0,0
SVN.8.26_1,SVN.11.2_1,1.0,0
SVN.8.27_1,SVN.8.18_1,66.0,0
SVN.8.27_1,SVN.8.23_1,112.0,0
SVN.8.27_1,SVN.10.20_1,119.0,0
SVN.8.27_1,SVN.8.8_1,66.0,0
SVN.8.27_1,SVN.10.32_1,23.0,0
SVN.8.27_1,SVN.8.24_1,24.0,0
SVN.8.27_1,SVN.8.10_1,15.0,0
SVN.8.27_1,SVN.8.14_1,12.0,0
SVN.8.27_1,SVN.8.17_1,14.0,0
SVN.8.27_1,SVN.10.17_1,23.0,0
SVN.8.27_1,SVN.8.28_1,12.0,0
SVN.8.27_1,SVN.8.15_1,87.0,0
SVN.8.27_1,SVN.8.13_1,2.0,0
SVN.8.27_1,SVN.10.21_1,1.0,0
SVN.8.27_1,SVN.10.28_1,1.0,0
SVN.8.27_1,SVN.10.29_1,5.0,0
SVN.8.27_1,SVN.8.7_1,1.0,0
SVN.8.27_1,SVN.8.5_1,3.0,0
SVN.8.27_1,SVN.8.34_1,1.0,0
SVN.8.27_1,SVN.10.18_1,2.0,0
SVN.8.27_1,SVN.10.19_1,5.0,0
SVN.8.27_1,SVN.8.22_1,3.0,0
SVN.8.27_1,SVN.8.32_1,2.0,0
SVN.8.27_1,SVN.10.3_1,6.0,0
SVN.8.27_1,SVN.10.1_1,1.0,0
SVN.8.27_1,SVN.8.20_1,1.0,0
SVN.8.27_1,SVN.8.11_1,2.0,0
SVN.8.27_1,SVN.8.12_1,4.0,0
SVN.8.27_1,SVN.10.27_1,7.0,0
SVN.8.27_1,SVN.10.31_1,1.0,0
SVN.8.27_1,SVN.8.26_1,1.0,0
SVN.8.27_1,SVN.8.1_1,1.0,0
SVN.8.27_1,SVN.8.29_1,1.0,0
SVN.8.27_1,SVN.4.11_1,1.0,0
SVN.8.27_1,SVN.12.1_1,2.0,0
SVN.8.27_1,SVN.4.9_1,1.0,0
SVN.8.27_1,SVN.11.1_1,1.0,0
SVN.8.27_1,SVN.11.2_1,2.0,0
SVN.8.27_1,SVN.9.15_1,1.0,0
SVN.8.27_1,SVN.12.3_1,1.0,0
SVN.8.27_1,SVN.7.13_1,1.0,0
SVN.8.27_1,SVN.7.16_1,1.0,0
SVN.8.27_1,SVN.7.19_1,1.0,0
SVN.8.27_1,SVN.3.8_1,3.0,0
SVN.8.27_1,SVN.7.12_1,1.0,0
SVN.8.27_1,SVN.7.14_1,1.0,0
SVN.8.27_1,SVN.7.17_1,2.0,0
SVN.8.27_1,SVN.1.7_1,1.0,0
SVN.8.27_1,SVN.3.10_1,1.0,0
SVN.8.27_1,SVN.1.11_1,1.0,0
SVN.8.27_1,SVN.1.8_1,1.0,0
SVN.8.28_1,SVN.8.17_1,53.0,0
SVN.8.28_1,SVN.8.5_1,25.0,0
SVN.8.28_1,SVN.8.7_1,6.0,0
SVN.8.28_1,SVN.8.10_1,3.0,0
SVN.8.28_1,SVN.8.23_1,6.0,0
SVN.8.28_1,SVN.8.22_1,8.0,0
SVN.8.28_1,SVN.8.8_1,2.0,0
SVN.8.28_1,SVN.8.15_1,2.0,0
SVN.8.28_1,SVN.8.27_1,1.0,0
SVN.8.29_1,SVN.8.1_1,22.0,0
SVN.8.29_1,SVN.9.5_1,17.0,0
SVN.8.29_1,SVN.8.12_1,3.0,0
SVN.8.29_1,SVN.8.2_1,1.0,0
SVN.8.29_1,SVN.8.15_1,1.0,0
SVN.8.30_1,SVN.8.2_1,14.0,0
SVN.8.30_1,SVN.8.9_1,5.0,0
SVN.8.30_1,SVN.9.22_1,1.0,0
SVN.8.30_1,SVN.8.4_1,1.0,0
SVN.8.30_1,SVN.8.22_1,2.0,0
SVN.8.30_1,SVN.8.12_1,1.0,0
SVN.8.30_1,SVN.9.18_1,1.0,0
SVN.8.30_1,SVN.8.16_1,1.0,0
SVN.8.31_1,SVN.8.3_1,17.0,0
SVN.8.31_1,SVN.8.30_1,5.0,0
SVN.8.31_1,SVN.8.2_1,2.0,0
SVN.8.31_1,SVN.8.12_1,4.0,0
SVN.8.31_1,SVN.8.15_1,1.0,0
SVN.8.32_1,SVN.8.21_1,40.0,0
SVN.8.32_1,SVN.8.16_1,26.0,0
SVN.8.32_1,SVN.8.6_1,21.0,0
SVN.8.32_1,SVN.8.7_1,4.0,0
SVN.8.32_1,SVN.8.22_1,19.0,0
SVN.8.32_1,SVN.8.34_1,1.0,0
SVN.8.32_1,SVN.8.33_1,1.0,0
SVN.8.32_1,SVN.8.10_1,4.0,0
SVN.8.32_1,SVN.8.14_1,2.0,0
SVN.8.32_1,SVN.8.4_1,5.0,0
SVN.8.32_1,SVN.8.3_1,1.0,0
SVN.8.32_1,SVN.8.9_1,1.0,0
SVN.8.32_1,SVN.10.18_1,1.0,0
SVN.8.32_1,SVN.8.31_1,1.0,0
SVN.8.32_1,SVN.8.17_1,2.0,0
SVN.8.32_1,SVN.8.19_1,1.0,0
SVN.8.32_1,SVN.8.23_1,1.0,0
SVN.8.32_1,SVN.10.17_1,1.0,0
SVN.8.32_1,SVN.8.2_1,1.0,0
SVN.8.32_1,SVN.9.22_1,1.0,0
SVN.8.32_1,SVN.8.27_1,2.0,0
SVN.8.32_1,SVN.9.13_1,1.0,0
SVN.8.32_1,SVN.8.15_1,1.0,0
SVN.8.32_1,SVN.10.32_1,1.0,0
SVN.8.32_1,SVN.10.14_1,1.0,0
SVN.8.32_1,SVN.7.14_1,1.0,0
SVN.9.5_1,SVN.8.1_1,36.0,0
SVN.9.5_1,SVN.8.29_1,21.0,0
SVN.9.5_1,SVN.9.18_1,37.0,0
SVN.9.5_1,SVN.8.2_1,8.0,0
SVN.9.5_1,SVN.9.2_1,5.0,0
SVN.9.5_1,SVN.9.23_1,10.0,0
SVN.9.5_1,SVN.8.12_1,23.0,0
SVN.9.5_1,SVN.9.22_1,6.0,0
SVN.9.5_1,SVN.8.31_1,3.0,0
SVN.9.5_1,SVN.8.26_1,6.0,0
SVN.9.5_1,SVN.8.20_1,11.0,0
SVN.9.5_1,SVN.9.15_1,14.0,0
SVN.9.5_1,SVN.9.17_1,2.0,0
SVN.9.5_1,SVN.8.3_1,1.0,0
SVN.9.5_1,SVN.9.7_1,1.0,0
SVN.9.5_1,SVN.9.26_1,1.0,0
SVN.9.5_1,SVN.8.5_1,2.0,0
SVN.9.5_1,SVN.8.22_1,3.0,0
SVN.9.5_1,SVN.8.15_1,5.0,0
SVN.9.5_1,SVN.8.19_1,1.0,0
SVN.9.5_1,SVN.8.6_1,1.0,0
SVN.9.5_1,SVN.8.24_1,1.0,0
SVN.9.5_1,SVN.8.27_1,1.0,0
SVN.9.5_1,SVN.8.13_1,1.0,0
SVN.9.5_1,SVN.10.17_1,1.0,0
SVN.9.5_1,SVN.10.3_1,2.0,0
SVN.9.5_1,SVN.3.15_1,1.0,0
SVN.9.5_1,SVN.7.23_1,1.0,0
SVN.9.5_1,SVN.7.14_1,1.0,0
SVN.9.6_1,SVN.9.21_1,17.0,0
SVN.9.6_1,SVN.9.7_1,10.0,0
SVN.9.6_1,SVN.9.17_1,3.0,0
SVN.9.6_1,SVN.9.11_1,1.0,0
SVN.9.6_1,SVN.9.14_1,1.0,0
SVN.9.6_1,SVN.9.2_1,1.0,0
SVN.9.6_1,SVN.9.15_1,1.0,0
SVN.9.6_1,SVN.9.5_1,1.0,0
SVN.9.6_1,SVN.8.2_1,1.0,0
SVN.9.7_1,SVN.9.11_1,14.0,0
SVN.9.7_1,SVN.9.20_1,17.0,0
SVN.9.7_1,SVN.9.17_1,5.0,0
SVN.9.7_1,SVN.9.2_1,2.0,0
SVN.9.7_1,SVN.9.6_1,1.0,0
SVN.9.7_1,SVN.9.23_1,2.0,0
SVN.9.7_1,SVN.9.14_1,2.0,0
SVN.9.7_1,SVN.9.15_1,2.0,0
SVN.9.7_1,SVN.9.10_1,1.0,0
SVN.9.8_1,SVN.9.21_1,6.0,0
SVN.9.8_1,SVN.9.6_1,1.0,0
SVN.9.9_1,SVN.9.4_1,7.0,0
SVN.9.9_1,SVN.9.24_1,2.0,0
SVN.9.9_1,SVN.9.14_1,1.0,0
SVN.9.10_1,SVN.9.26_1,22.0,0
SVN.9.10_1,SVN.9.13_1,31.0,0
SVN.9.10_1,SVN.9.22_1,2.0,0
SVN.9.10_1,SVN.9.18_1,2.0,0
SVN.9.10_1,SVN.9.15_1,2.0,0
SVN.9.10_1,SVN.9.1_1,1.0,0
SVN.9.10_1,SVN.9.3_1,1.0,0
SVN.9.10_1,SVN.8.12_1,1.0,0
SVN.9.10_1,SVN.8.6_1,1.0,0
SVN.9.10_1,SVN.8.22_1,1.0,0
SVN.9.10_1,SVN.8.27_1,1.0,0
SVN.9.11_1,SVN.9.7_1,13.0,0
SVN.9.11_1,SVN.9.20_1,5.0,0
SVN.9.11_1,SVN.9.6_1,2.0,0
SVN.9.11_1,SVN.9.8_1,2.0,0
SVN.9.11_1,SVN.9.14_1,2.0,0
SVN.9.11_1,SVN.8.26_1,1.0,0
SVN.9.24_1,SVN.9.4_1,20.0,0
SVN.9.24_1,SVN.9.16_1,11.0,0
SVN.9.24_1,SVN.9.25_1,9.0,0
SVN.9.24_1,SVN.9.1_1,8.0,0
SVN.9.24_1,SVN.9.3_1,5.0,0
SVN.9.24_1,SVN.9.14_1,1.0,0
SVN.9.24_1,SVN.9.26_1,1.0,0
SVN.9.24_1,SVN.8.12_1,1.0,0
SVN.9.24_1,SVN.8.5_1,1.0,0
SVN.9.12_1,SVN.9.25_1,40.0,0
SVN.9.12_1,SVN.9.3_1,39.0,0
SVN.9.12_1,SVN.9.24_1,14.0,0
SVN.9.12_1,SVN.9.4_1,7.0,0
SVN.9.12_1,SVN.9.16_1,8.0,0
SVN.9.12_1,SVN.9.9_1,3.0,0
SVN.9.12_1,SVN.9.19_1,5.0,0
SVN.9.12_1,SVN.9.1_1,16.0,0
SVN.9.12_1,SVN.9.26_1,3.0,0
SVN.9.12_1,SVN.9.14_1,6.0,0
SVN.9.12_1,SVN.9.13_1,11.0,0
SVN.9.12_1,SVN.9.15_1,7.0,0
SVN.9.12_1,SVN.9.10_1,1.0,0
SVN.9.12_1,SVN.8.19_1,3.0,0
SVN.9.12_1,SVN.9.17_1,3.0,0
SVN.9.12_1,SVN.9.22_1,2.0,0
SVN.9.12_1,SVN.8.4_1,1.0,0
SVN.9.12_1,SVN.8.9_1,1.0,0
SVN.9.12_1,SVN.9.7_1,1.0,0
SVN.9.12_1,SVN.8.22_1,2.0,0
SVN.9.12_1,SVN.8.15_1,2.0,0
SVN.9.12_1,SVN.8.27_1,1.0,0
SVN.9.12_1,SVN.10.19_1,1.0,0
SVN.9.12_1,SVN.11.1_1,1.0,0
SVN.9.12_1,SVN.7.14_1,1.0,0
SVN.9.12_1,SVN.6.7_1,1.0,0
SVN.9.13_1,SVN.9.10_1,55.0,0
SVN.9.13_1,SVN.9.26_1,17.0,0
SVN.9.13_1,SVN.9.19_1,10.0,0
SVN.9.13_1,SVN.8.19_1,61.0,0
SVN.9.13_1,SVN.9.3_1,8.0,0
SVN.9.13_1,SVN.9.1_1,14.0,0
SVN.9.13_1,SVN.9.22_1,9.0,0
SVN.9.13_1,SVN.9.18_1,4.0,0
SVN.9.13_1,SVN.9.15_1,8.0,0
SVN.9.13_1,SVN.8.9_1,1.0,0
SVN.9.13_1,SVN.9.25_1,3.0,0
SVN.9.13_1,SVN.8.30_1,1.0,0
SVN.9.13_1,SVN.9.24_1,1.0,0
SVN.9.13_1,SVN.9.23_1,2.0,0
SVN.9.13_1,SVN.8.6_1,1.0,0
SVN.9.13_1,SVN.9.12_1,3.0,0
SVN.9.13_1,SVN.9.14_1,1.0,0
SVN.9.13_1,SVN.9.5_1,1.0,0
SVN.9.13_1,SVN.8.22_1,4.0,0
SVN.9.13_1,SVN.8.12_1,1.0,0
SVN.9.13_1,SVN.8.5_1,2.0,0
SVN.9.13_1,SVN.9.11_1,1.0,0
SVN.9.13_1,SVN.8.23_1,1.0,0
SVN.9.13_1,SVN.10.3_1,1.0,0
SVN.9.13_1,SVN.11.1_1,1.0,0
SVN.9.13_1,SVN.4.11_1,1.0,0
SVN.9.13_1,SVN.11.2_1,1.0,0
SVN.9.13_1,SVN.7.14_1,1.0,0
SVN.9.13_1,SVN.6.5_1,1.0,0
SVN.9.14_1,SVN.9.4_1,18.0,0
SVN.9.14_1,SVN.9.9_1,6.0,0
SVN.9.14_1,SVN.9.24_1,20.0,0
SVN.9.14_1,SVN.9.17_1,22.0,0
SVN.9.14_1,SVN.9.15_1,32.0,0
SVN.9.14_1,SVN.9.6_1,1.0,0
SVN.9.14_1,SVN.9.1_1,1.0,0
SVN.9.14_1,SVN.9.7_1,1.0,0
SVN.9.14_1,SVN.9.25_1,1.0,0
SVN.9.14_1,SVN.9.2_1,1.0,0
SVN.9.14_1,SVN.9.13_1,2.0,0
SVN.9.14_1,SVN.8.26_1,1.0,0
SVN.9.14_1,SVN.8.10_1,1.0,0
SVN.9.15_1,SVN.9.23_1,42.0,0
SVN.9.15_1,SVN.9.1_1,97.0,0
SVN.9.15_1,SVN.9.26_1,3.0,0
SVN.9.15_1,SVN.9.18_1,26.0,0
SVN.9.15_1,SVN.9.10_1,17.0,0
