origin,destination,flow,time
SVN.7.6_1,SVN.6.3_1,6.0,0
SVN.7.6_1,SVN.8.12_1,1.0,0
SVN.7.6_1,SVN.6.6_1,2.0,0
SVN.7.6_1,SVN.8.29_1,1.0,0
SVN.7.6_1,SVN.8.6_1,2.0,0
SVN.7.6_1,SVN.8.9_1,1.0,0
SVN.7.6_1,SVN.8.1_1,1.0,0
SVN.7.6_1,SVN.8.2_1,1.0,0
SVN.7.6_1,SVN.9.5_1,1.0,0
SVN.7.6_1,SVN.9.22_1,1.0,0
SVN.7.6_1,SVN.9.18_1,1.0,0
SVN.7.6_1,SVN.8.19_1,2.0,0
SVN.7.6_1,SVN.9.10_1,1.0,0
SVN.7.6_1,SVN.9.13_1,3.0,0
SVN.7.6_1,SVN.9.15_1,2.0,0
SVN.7.6_1,SVN.9.17_1,2.0,0
SVN.7.6_1,SVN.9.1_1,2.0,0
SVN.7.6_1,SVN.9.14_1,2.0,0
SVN.7.6_1,SVN.9.4_1,1.0,0
SVN.7.6_1,SVN.9.12_1,1.0,0
SVN.7.7_1,SVN.7.20_1,4865.0,0
SVN.7.7_1,SVN.7.10_1,2204.0,0
SVN.7.7_1,SVN.7.9_1,586.0,0
SVN.7.7_1,SVN.7.22_1,219.0,0
SVN.7.7_1,SVN.7.3_1,291.0,0
SVN.7.7_1,SVN.7.14_1,3015.0,0
SVN.7.7_1,SVN.7.5_1,20.0,0
SVN.7.7_1,SVN.7.2_1,23.0,0
SVN.7.7_1,SVN.3.14_1,3.0,0
SVN.7.7_1,SVN.5.1_1,5.0,0
SVN.7.7_1,SVN.7.13_1,37.0,0
SVN.7.7_1,SVN.7.1_1,6.0,0
SVN.7.7_1,SVN.7.21_1,4.0,0
SVN.7.7_1,SVN.7.19_1,13.0,0
SVN.7.7_1,SVN.7.6_1,56.0,0
SVN.7.7_1,SVN.3.10_1,7.0,0
SVN.7.7_1,SVN.3.16_1,7.0,0
SVN.7.7_1,SVN.7.18_1,11.0,0
SVN.7.7_1,SVN.5.2_1,9.0,0
SVN.7.7_1,SVN.7.16_1,5.0,0
SVN.7.7_1,SVN.7.24_1,23.0,0
SVN.7.7_1,SVN.3.15_1,24.0,0
SVN.7.7_1,SVN.7.23_1,8.0,0
SVN.7.7_1,SVN.7.17_1,16.0,0
SVN.7.7_1,SVN.7.4_1,8.0,0
SVN.7.7_1,SVN.7.12_1,10.0,0
SVN.7.7_1,SVN.7.8_1,3.0,0
SVN.7.7_1,SVN.12.3_1,14.0,0
SVN.7.7_1,SVN.3.7_1,1.0,0
SVN.7.7_1,SVN.5.4_1,1.0,0
SVN.7.7_1,SVN.7.11_1,24.0,0
SVN.7.7_1,SVN.7.15_1,7.0,0
SVN.7.7_1,SVN.1.3_1,10.0,0
SVN.7.7_1,SVN.12.2_1,10.0,0
SVN.7.7_1,SVN.1.12_1,8.0,0
SVN.7.7_1,SVN.1.13_1,16.0,0
SVN.7.7_1,SVN.3.3_1,8.0,0
SVN.7.7_1,SVN.10.16_1,1.0,0
SVN.7.7_1,SVN.10.6_1,3.0,0
SVN.7.7_1,SVN.12.1_1,2.0,0
SVN.7.7_1,SVN.10.26_1,1.0,0
SVN.7.7_1,SVN.5.6_1,13.0,0
SVN.7.7_1,SVN.10.12_1,2.0,0
SVN.7.7_1,SVN.3.8_1,20.0,0
SVN.7.7_1,SVN.1.7_1,16.0,0
SVN.7.7_1,SVN.5.5_1,4.0,0
SVN.7.7_1,SVN.1.16_1,3.0,0
SVN.7.7_1,SVN.1.4_1,4.0,0
SVN.7.7_1,SVN.10.10_1,1.0,0
SVN.7.7_1,SVN.11.3_1,6.0,0
SVN.7.7_1,SVN.10.2_1,2.0,0
SVN.7.7_1,SVN.1.9_1,2.0,0
SVN.7.7_1,SVN.3.11_1,1.0,0
SVN.7.7_1,SVN.10.11_1,1.0,0
SVN.7.7_1,SVN.10.8_1,6.0,0
SVN.7.7_1,SVN.5.3_1,3.0,0
SVN.7.7_1,SVN.2.5_1,5.0,0
SVN.7.7_1,SVN.10.14_1,4.0,0
SVN.7.7_1,SVN.10.31_1,5.0,0
SVN.7.7_1,SVN.1.15_1,2.0,0
SVN.7.7_1,SVN.10.22_1,2.0,0
SVN.7.7_1,SVN.3.12_1,3.0,0
SVN.7.7_1,SVN.2.12_1,1.0,0
SVN.7.7_1,SVN.1.14_1,2.0,0
SVN.7.7_1,SVN.1.11_1,9.0,0
SVN.7.7_1,SVN.2.4_1,2.0,0
SVN.7.7_1,SVN.10.3_1,12.0,0
SVN.7.7_1,SVN.10.24_1,2.0,0
SVN.7.7_1,SVN.10.25_1,1.0,0
SVN.7.7_1,SVN.2.1_1,5.0,0
SVN.7.7_1,SVN.10.27_1,7.0,0
SVN.7.7_1,SVN.11.2_1,4.0,0
SVN.7.7_1,SVN.3.1_1,3.0,0
SVN.7.7_1,SVN.10.5_1,2.0,0
SVN.7.7_1,SVN.6.7_1,1.0,0
SVN.7.7_1,SVN.10.19_1,2.0,0
SVN.7.7_1,SVN.10.29_1,2.0,0
SVN.7.7_1,SVN.4.3_1,1.0,0
SVN.7.7_1,SVN.1.1_1,2.0,0
SVN.7.7_1,SVN.4.11_1,5.0,0
SVN.7.7_1,SVN.1.2_1,1.0,0
SVN.7.7_1,SVN.4.7_1,1.0,0
SVN.7.7_1,SVN.2.11_1,3.0,0
SVN.7.7_1,SVN.6.4_1,1.0,0
SVN.7.7_1,SVN.4.9_1,1.0,0
SVN.7.7_1,SVN.2.9_1,7.0,0
SVN.7.7_1,SVN.1.5_1,1.0,0
SVN.7.7_1,SVN.10.21_1,1.0,0
SVN.7.7_1,SVN.11.1_1,1.0,0
SVN.7.7_1,SVN.10.20_1,3.0,0
SVN.7.7_1,SVN.8.18_1,1.0,0
SVN.7.7_1,SVN.4.2_1,2.0,0
SVN.7.7_1,SVN.2.8_1,1.0,0
SVN.7.7_1,SVN.6.5_1,8.0,0
SVN.7.7_1,SVN.4.12_1,1.0,0
SVN.7.7_1,SVN.10.17_1,1.0,0
SVN.7.7_1,SVN.8.27_1,4.0,0
SVN.7.7_1,SVN.4.8_1,2.0,0
SVN.7.7_1,SVN.4.6_1,2.0,0
SVN.7.7_1,SVN.2.7_1,1.0,0
SVN.7.7_1,SVN.2.2_1,1.0,0
SVN.7.7_1,SVN.6.6_1,1.0,0
SVN.7.7_1,SVN.8.23_1,2.0,0
SVN.7.7_1,SVN.8.25_1,1.0,0
SVN.7.7_1,SVN.8.8_1,2.0,0
SVN.7.7_1,SVN.8.10_1,1.0,0
SVN.7.7_1,SVN.8.15_1,9.0,0
SVN.7.7_1,SVN.8.7_1,1.0,0
SVN.7.7_1,SVN.8.32_1,2.0,0
SVN.7.7_1,SVN.8.11_1,1.0,0
SVN.7.7_1,SVN.8.16_1,2.0,0
SVN.7.7_1,SVN.8.26_1,2.0,0
SVN.7.7_1,SVN.8.4_1,1.0,0
SVN.7.7_1,SVN.9.5_1,1.0,0
SVN.7.7_1,SVN.8.19_1,1.0,0
SVN.7.7_1,SVN.9.13_1,1.0,0
SVN.7.7_1,SVN.9.26_1,1.0,0
SVN.7.7_1,SVN.9.1_1,1.0,0
SVN.7.7_1,SVN.9.17_1,1.0,0
SVN.7.7_1,SVN.9.11_1,1.0,0
SVN.7.7_1,SVN.9.12_1,1.0,0
SVN.7.8_1,SVN.7.4_1,967.0,0
SVN.7.8_1,SVN.7.24_1,223.0,0
SVN.7.8_1,SVN.7.15_1,38.0,0
SVN.7.8_1,SVN.7.2_1,13.0,0
SVN.7.8_1,SVN.1.16_1,5.0,0
SVN.7.8_1,SVN.7.1_1,3.0,0
SVN.7.8_1,SVN.7.17_1,4.0,0
SVN.7.8_1,SVN.1.13_1,8.0,0
SVN.7.8_1,SVN.1.4_1,2.0,0
SVN.7.8_1,SVN.7.9_1,1.0,0
SVN.7.8_1,SVN.7.14_1,26.0,0
SVN.7.8_1,SVN.5.2_1,1.0,0
SVN.7.8_1,SVN.10.29_1,1.0,0
SVN.7.9_1,SVN.7.20_1,2608.0,0
SVN.7.9_1,SVN.7.2_1,445.0,0
SVN.7.9_1,SVN.7.1_1,87.0,0
SVN.7.9_1,SVN.7.22_1,69.0,0
SVN.7.9_1,SVN.7.7_1,244.0,0
SVN.7.9_1,SVN.7.14_1,374.0,0
SVN.7.9_1,SVN.7.24_1,8.0,0
SVN.7.9_1,SVN.5.2_1,3.0,0
SVN.7.9_1,SVN.7.3_1,1.0,0
SVN.7.9_1,SVN.7.8_1,1.0,0
SVN.7.9_1,SVN.7.4_1,2.0,0
SVN.7.9_1,SVN.7.5_1,3.0,0
SVN.7.9_1,SVN.7.21_1,1.0,0
SVN.7.9_1,SVN.7.10_1,2.0,0
SVN.7.9_1,SVN.7.17_1,1.0,0
SVN.7.9_1,SVN.7.15_1,3.0,0
SVN.7.9_1,SVN.7.6_1,10.0,0
SVN.7.9_1,SVN.5.4_1,1.0,0
SVN.7.9_1,SVN.1.13_1,4.0,0
SVN.7.9_1,SVN.5.6_1,2.0,0
SVN.7.9_1,SVN.1.3_1,1.0,0
SVN.7.9_1,SVN.7.11_1,1.0,0
SVN.7.9_1,SVN.1.7_1,3.0,0
SVN.7.9_1,SVN.2.5_1,1.0,0
SVN.7.9_1,SVN.3.15_1,1.0,0
SVN.7.9_1,SVN.3.3_1,1.0,0
SVN.7.9_1,SVN.12.2_1,1.0,0
SVN.7.9_1,SVN.10.26_1,1.0,0
SVN.7.9_1,SVN.12.1_1,2.0,0
SVN.7.9_1,SVN.6.7_1,1.0,0
SVN.7.9_1,SVN.3.8_1,3.0,0
SVN.7.9_1,SVN.6.4_1,1.0,0
SVN.7.9_1,SVN.10.14_1,1.0,0
SVN.7.9_1,SVN.10.8_1,1.0,0
SVN.7.9_1,SVN.1.5_1,2.0,0
SVN.7.9_1,SVN.10.3_1,1.0,0
SVN.7.9_1,SVN.10.19_1,1.0,0
SVN.7.9_1,SVN.4.9_1,1.0,0
SVN.7.9_1,SVN.10.7_1,1.0,0
SVN.7.9_1,SVN.10.32_1,1.0,0
SVN.7.9_1,SVN.11.1_1,1.0,0
SVN.7.9_1,SVN.8.24_1,1.0,0
SVN.7.9_1,SVN.10.18_1,1.0,0
SVN.7.9_1,SVN.9.10_1,1.0,0
SVN.7.9_1,SVN.9.7_1,1.0,0
SVN.9.21_1,SVN.9.8_1,140.0,0
SVN.9.21_1,SVN.9.6_1,241.0,0
SVN.9.21_1,SVN.9.11_1,51.0,0
SVN.9.21_1,SVN.9.14_1,51.0,0
SVN.9.21_1,SVN.9.7_1,13.0,0
SVN.9.21_1,SVN.9.17_1,18.0,0
SVN.9.21_1,SVN.9.20_1,5.0,0
SVN.9.21_1,SVN.9.9_1,2.0,0
SVN.9.21_1,SVN.9.2_1,3.0,0
SVN.9.21_1,SVN.9.15_1,9.0,0
SVN.9.21_1,SVN.9.1_1,2.0,0
SVN.9.21_1,SVN.9.18_1,1.0,0
SVN.9.21_1,SVN.9.5_1,1.0,0
SVN.9.21_1,SVN.8.29_1,1.0,0
SVN.9.21_1,SVN.8.12_1,1.0,0
SVN.9.21_1,SVN.8.19_1,1.0,0
SVN.9.21_1,SVN.8.27_1,1.0,0
SVN.9.21_1,SVN.3.15_1,1.0,0
SVN.7.10_1,SVN.7.7_1,5080.0,0
SVN.7.10_1,SVN.7.3_1,352.0,0
SVN.7.10_1,SVN.3.16_1,284.0,0
SVN.7.10_1,SVN.7.13_1,950.0,0
SVN.7.10_1,SVN.3.15_1,549.0,0
SVN.7.10_1,SVN.7.20_1,219.0,0
SVN.7.10_1,SVN.7.22_1,42.0,0
SVN.7.10_1,SVN.3.10_1,89.0,0
SVN.7.10_1,SVN.3.7_1,30.0,0
SVN.7.10_1,SVN.7.5_1,55.0,0
SVN.7.10_1,SVN.7.9_1,86.0,0
SVN.7.10_1,SVN.3.14_1,16.0,0
SVN.7.10_1,SVN.7.14_1,706.0,0
SVN.7.10_1,SVN.7.19_1,5.0,0
SVN.7.10_1,SVN.12.3_1,11.0,0
SVN.7.10_1,SVN.3.2_1,3.0,0
SVN.7.10_1,SVN.5.1_1,1.0,0
SVN.7.10_1,SVN.7.6_1,23.0,0
SVN.7.10_1,SVN.7.16_1,2.0,0
SVN.7.10_1,SVN.7.2_1,9.0,0
SVN.7.10_1,SVN.7.21_1,3.0,0
SVN.7.10_1,SVN.12.2_1,11.0,0
SVN.7.10_1,SVN.3.8_1,24.0,0
SVN.7.10_1,SVN.3.3_1,5.0,0
SVN.7.10_1,SVN.7.18_1,3.0,0
SVN.7.10_1,SVN.12.1_1,6.0,0
SVN.7.10_1,SVN.5.2_1,8.0,0
SVN.7.10_1,SVN.11.3_1,8.0,0
SVN.7.10_1,SVN.7.23_1,1.0,0
SVN.7.10_1,SVN.5.4_1,3.0,0
SVN.7.10_1,SVN.7.12_1,4.0,0
SVN.7.10_1,SVN.3.11_1,1.0,0
SVN.7.10_1,SVN.7.11_1,11.0,0
SVN.7.10_1,SVN.7.17_1,2.0,0
SVN.7.10_1,SVN.7.24_1,6.0,0
SVN.7.10_1,SVN.10.15_1,1.0,0
SVN.7.10_1,SVN.3.12_1,3.0,0
SVN.7.10_1,SVN.7.4_1,1.0,0
SVN.7.10_1,SVN.10.8_1,3.0,0
SVN.7.10_1,SVN.10.2_1,3.0,0
SVN.7.10_1,SVN.1.3_1,1.0,0
SVN.7.10_1,SVN.1.12_1,3.0,0
SVN.7.10_1,SVN.10.31_1,5.0,0
SVN.7.10_1,SVN.7.15_1,5.0,0
SVN.7.10_1,SVN.10.14_1,1.0,0
SVN.7.10_1,SVN.1.13_1,3.0,0
SVN.7.10_1,SVN.10.11_1,2.0,0
SVN.7.10_1,SVN.11.2_1,5.0,0
SVN.7.10_1,SVN.10.22_1,1.0,0
SVN.7.10_1,SVN.10.9_1,1.0,0
SVN.7.10_1,SVN.10.3_1,14.0,0
SVN.7.10_1,SVN.5.6_1,2.0,0
SVN.7.10_1,SVN.5.5_1,2.0,0
SVN.7.10_1,SVN.1.7_1,3.0,0
SVN.7.10_1,SVN.3.1_1,3.0,0
SVN.7.10_1,SVN.1.16_1,1.0,0
SVN.7.10_1,SVN.10.27_1,2.0,0
SVN.7.10_1,SVN.1.4_1,2.0,0
SVN.7.10_1,SVN.10.19_1,1.0,0
SVN.7.10_1,SVN.5.3_1,3.0,0
SVN.7.10_1,SVN.10.24_1,2.0,0
SVN.7.10_1,SVN.4.1_1,1.0,0
SVN.7.10_1,SVN.11.1_1,4.0,0
SVN.7.10_1,SVN.2.5_1,1.0,0
SVN.7.10_1,SVN.1.15_1,2.0,0
SVN.7.10_1,SVN.1.14_1,2.0,0
SVN.7.10_1,SVN.10.28_1,1.0,0
SVN.7.10_1,SVN.4.4_1,1.0,0
SVN.7.10_1,SVN.4.11_1,2.0,0
SVN.7.10_1,SVN.10.20_1,1.0,0
SVN.7.10_1,SVN.2.1_1,2.0,0
SVN.7.10_1,SVN.10.17_1,1.0,0
SVN.7.10_1,SVN.1.17_1,1.0,0
SVN.7.10_1,SVN.4.2_1,1.0,0
SVN.7.10_1,SVN.8.27_1,3.0,0
SVN.7.10_1,SVN.1.1_1,1.0,0
SVN.7.10_1,SVN.1.2_1,1.0,0
SVN.7.10_1,SVN.1.5_1,1.0,0
SVN.7.10_1,SVN.4.6_1,1.0,0
SVN.7.10_1,SVN.6.5_1,1.0,0
SVN.7.10_1,SVN.8.8_1,1.0,0
SVN.7.10_1,SVN.8.17_1,2.0,0
SVN.7.10_1,SVN.8.15_1,4.0,0
SVN.7.10_1,SVN.8.22_1,1.0,0
SVN.7.10_1,SVN.6.6_1,1.0,0
SVN.7.10_1,SVN.2.2_1,1.0,0
SVN.7.10_1,SVN.8.26_1,1.0,0
SVN.7.10_1,SVN.8.9_1,1.0,0
SVN.7.10_1,SVN.9.22_1,1.0,0
SVN.7.10_1,SVN.9.5_1,1.0,0
SVN.7.10_1,SVN.9.2_1,1.0,0
SVN.7.11_1,SVN.10.6_1,1337.0,0
SVN.7.11_1,SVN.7.16_1,2150.0,0
SVN.7.11_1,SVN.10.10_1,315.0,0
SVN.7.11_1,SVN.7.12_1,1769.0,0
SVN.7.11_1,SVN.7.6_1,4519.0,0
SVN.7.11_1,SVN.1.3_1,524.0,0
SVN.7.11_1,SVN.7.18_1,281.0,0
SVN.7.11_1,SVN.7.19_1,236.0,0
SVN.7.11_1,SVN.10.23_1,25.0,0
SVN.7.11_1,SVN.7.23_1,193.0,0
SVN.7.11_1,SVN.7.21_1,158.0,0
SVN.7.11_1,SVN.1.10_1,105.0,0
SVN.7.11_1,SVN.7.5_1,212.0,0
SVN.7.11_1,SVN.10.9_1,72.0,0
SVN.7.11_1,SVN.10.12_1,58.0,0
SVN.7.11_1,SVN.1.12_1,309.0,0
SVN.7.11_1,SVN.1.6_1,12.0,0
SVN.7.11_1,SVN.10.30_1,41.0,0
SVN.7.11_1,SVN.10.11_1,138.0,0
SVN.7.11_1,SVN.7.14_1,1979.0,0
SVN.7.11_1,SVN.12.3_1,35.0,0
SVN.7.11_1,SVN.7.17_1,39.0,0
SVN.7.11_1,SVN.10.26_1,4.0,0
SVN.7.11_1,SVN.4.1_1,2.0,0
SVN.7.11_1,SVN.1.7_1,111.0,0
SVN.7.11_1,SVN.10.2_1,2.0,0
SVN.7.11_1,SVN.10.22_1,7.0,0
SVN.7.11_1,SVN.7.13_1,40.0,0
SVN.7.11_1,SVN.1.9_1,3.0,0
SVN.7.11_1,SVN.1.14_1,24.0,0
SVN.7.11_1,SVN.10.24_1,14.0,0
SVN.7.11_1,SVN.12.2_1,28.0,0
SVN.7.11_1,SVN.10.14_1,7.0,0
SVN.7.11_1,SVN.10.15_1,4.0,0
SVN.7.11_1,SVN.1.13_1,25.0,0
SVN.7.11_1,SVN.4.3_1,3.0,0
SVN.7.11_1,SVN.7.20_1,15.0,0
SVN.7.11_1,SVN.7.7_1,12.0,0
SVN.7.11_1,SVN.7.4_1,6.0,0
SVN.7.11_1,SVN.12.1_1,8.0,0
SVN.7.11_1,SVN.4.7_1,7.0,0
SVN.7.11_1,SVN.1.11_1,22.0,0
SVN.7.11_1,SVN.10.27_1,27.0,0
SVN.7.11_1,SVN.10.31_1,19.0,0
SVN.7.11_1,SVN.7.9_1,3.0,0
SVN.7.11_1,SVN.4.9_1,10.0,0
SVN.7.11_1,SVN.7.10_1,20.0,0
SVN.7.11_1,SVN.7.2_1,8.0,0
SVN.7.11_1,SVN.7.8_1,1.0,0
SVN.7.11_1,SVN.4.11_1,22.0,0
SVN.7.11_1,SVN.1.17_1,2.0,0
SVN.7.11_1,SVN.10.16_1,3.0,0
SVN.7.11_1,SVN.1.15_1,7.0,0
SVN.7.11_1,SVN.7.24_1,14.0,0
SVN.7.11_1,SVN.10.5_1,2.0,0
SVN.7.11_1,SVN.1.4_1,3.0,0
SVN.7.11_1,SVN.7.1_1,6.0,0
SVN.7.11_1,SVN.10.3_1,26.0,0
SVN.7.11_1,SVN.3.15_1,12.0,0
SVN.7.11_1,SVN.7.22_1,5.0,0
SVN.7.11_1,SVN.10.8_1,4.0,0
SVN.7.11_1,SVN.4.2_1,6.0,0
SVN.7.11_1,SVN.4.4_1,2.0,0
SVN.7.11_1,SVN.7.3_1,1.0,0
SVN.7.11_1,SVN.10.29_1,2.0,0
SVN.7.11_1,SVN.10.28_1,1.0,0
SVN.7.11_1,SVN.10.25_1,1.0,0
SVN.7.11_1,SVN.1.5_1,9.0,0
SVN.7.11_1,SVN.4.12_1,2.0,0
SVN.7.11_1,SVN.1.1_1,4.0,0
SVN.7.11_1,SVN.7.15_1,4.0,0
SVN.7.11_1,SVN.11.3_1,7.0,0
SVN.7.11_1,SVN.4.10_1,1.0,0
SVN.7.11_1,SVN.5.1_1,1.0,0
SVN.7.11_1,SVN.4.5_1,1.0,0
SVN.7.11_1,SVN.3.7_1,1.0,0
SVN.7.11_1,SVN.5.2_1,5.0,0
SVN.7.11_1,SVN.10.32_1,1.0,0
SVN.7.11_1,SVN.3.14_1,3.0,0
SVN.7.11_1,SVN.2.4_1,5.0,0
SVN.7.11_1,SVN.1.2_1,2.0,0
SVN.7.11_1,SVN.10.19_1,7.0,0
SVN.7.11_1,SVN.4.8_1,4.0,0
SVN.7.11_1,SVN.3.10_1,5.0,0
SVN.7.11_1,SVN.2.5_1,9.0,0
SVN.7.11_1,SVN.10.20_1,6.0,0
SVN.7.11_1,SVN.8.18_1,1.0,0
SVN.7.11_1,SVN.3.8_1,13.0,0
SVN.7.11_1,SVN.4.6_1,1.0,0
SVN.7.11_1,SVN.5.6_1,5.0,0
SVN.7.11_1,SVN.10.21_1,2.0,0
SVN.7.11_1,SVN.1.8_1,1.0,0
SVN.7.11_1,SVN.2.11_1,3.0,0
SVN.7.11_1,SVN.8.24_1,1.0,0
SVN.7.11_1,SVN.8.27_1,17.0,0
SVN.7.11_1,SVN.3.12_1,2.0,0
SVN.7.11_1,SVN.11.2_1,9.0,0
SVN.7.11_1,SVN.2.1_1,2.0,0
SVN.7.11_1,SVN.3.3_1,2.0,0
SVN.7.11_1,SVN.5.5_1,2.0,0
SVN.7.11_1,SVN.10.17_1,2.0,0
SVN.7.11_1,SVN.8.8_1,2.0,0
SVN.7.11_1,SVN.8.23_1,1.0,0
SVN.7.11_1,SVN.2.9_1,4.0,0
SVN.7.11_1,SVN.2.6_1,1.0,0
SVN.7.11_1,SVN.8.15_1,18.0,0
SVN.7.11_1,SVN.11.1_1,6.0,0
SVN.7.11_1,SVN.2.2_1,1.0,0
SVN.7.11_1,SVN.6.1_1,2.0,0
SVN.7.11_1,SVN.3.6_1,1.0,0
SVN.7.11_1,SVN.8.14_1,1.0,0
SVN.7.11_1,SVN.5.3_1,5.0,0
SVN.7.11_1,SVN.8.17_1,1.0,0
SVN.7.11_1,SVN.6.7_1,2.0,0
SVN.7.11_1,SVN.2.7_1,1.0,0
SVN.7.11_1,SVN.8.34_1,1.0,0
SVN.7.11_1,SVN.8.20_1,3.0,0
SVN.7.11_1,SVN.8.7_1,1.0,0
SVN.7.11_1,SVN.3.1_1,4.0,0
SVN.7.11_1,SVN.2.8_1,4.0,0
SVN.7.11_1,SVN.8.26_1,2.0,0
SVN.7.11_1,SVN.6.2_1,1.0,0
SVN.7.11_1,SVN.8.22_1,2.0,0
SVN.7.11_1,SVN.8.32_1,1.0,0
SVN.7.11_1,SVN.8.12_1,2.0,0
SVN.7.11_1,SVN.8.16_1,1.0,0
SVN.7.11_1,SVN.8.29_1,1.0,0
SVN.7.11_1,SVN.6.5_1,8.0,0
SVN.7.11_1,SVN.9.5_1,3.0,0
SVN.7.11_1,SVN.6.3_1,2.0,0
SVN.7.11_1,SVN.8.19_1,2.0,0
SVN.7.11_1,SVN.9.2_1,1.0,0
SVN.7.11_1,SVN.9.13_1,1.0,0
SVN.7.11_1,SVN.9.20_1,1.0,0
SVN.7.11_1,SVN.9.15_1,2.0,0
SVN.7.11_1,SVN.9.1_1,1.0,0
SVN.7.11_1,SVN.9.3_1,1.0,0
SVN.7.11_1,SVN.9.6_1,1.0,0
SVN.7.11_1,SVN.9.9_1,1.0,0
SVN.7.11_1,SVN.9.12_1,1.0,0
SVN.7.12_1,SVN.7.18_1,1708.0,0
SVN.7.12_1,SVN.7.23_1,625.0,0
SVN.7.12_1,SVN.1.3_1,456.0,0
SVN.7.12_1,SVN.7.21_1,129.0,0
SVN.7.12_1,SVN.7.6_1,428.0,0
SVN.7.12_1,SVN.1.12_1,68.0,0
SVN.7.12_1,SVN.7.11_1,67.0,0
SVN.7.12_1,SVN.7.17_1,29.0,0
SVN.7.12_1,SVN.1.10_1,3.0,0
SVN.7.12_1,SVN.7.5_1,13.0,0
SVN.7.12_1,SVN.7.14_1,125.0,0
SVN.7.12_1,SVN.1.7_1,7.0,0
SVN.7.12_1,SVN.1.13_1,2.0,0
SVN.7.12_1,SVN.1.9_1,1.0,0
SVN.7.12_1,SVN.1.14_1,2.0,0
SVN.7.12_1,SVN.7.20_1,2.0,0
SVN.7.12_1,SVN.7.2_1,3.0,0
SVN.7.12_1,SVN.7.7_1,2.0,0
SVN.7.12_1,SVN.7.24_1,2.0,0
SVN.7.12_1,SVN.7.13_1,2.0,0
SVN.7.12_1,SVN.12.3_1,1.0,0
SVN.7.12_1,SVN.10.11_1,1.0,0
SVN.7.12_1,SVN.1.17_1,1.0,0
SVN.7.12_1,SVN.7.15_1,1.0,0
SVN.7.12_1,SVN.10.14_1,2.0,0
SVN.7.12_1,SVN.1.5_1,1.0,0
SVN.7.12_1,SVN.4.7_1,1.0,0
SVN.7.12_1,SVN.10.27_1,4.0,0
SVN.7.12_1,SVN.3.15_1,1.0,0
SVN.7.12_1,SVN.4.11_1,1.0,0
SVN.7.12_1,SVN.3.16_1,1.0,0
SVN.7.12_1,SVN.3.10_1,1.0,0
SVN.7.12_1,SVN.5.6_1,1.0,0
SVN.7.12_1,SVN.10.8_1,1.0,0
SVN.7.12_1,SVN.10.3_1,2.0,0
SVN.7.12_1,SVN.2.11_1,2.0,0
SVN.7.12_1,SVN.8.24_1,1.0,0
SVN.7.12_1,SVN.3.1_1,1.0,0
SVN.7.12_1,SVN.8.15_1,3.0,0
SVN.7.12_1,SVN.8.22_1,1.0,0
SVN.7.12_1,SVN.9.24_1,1.0,0
SVN.7.13_1,SVN.12.3_1,4435.0,0
SVN.7.13_1,SVN.7.19_1,943.0,0
SVN.7.13_1,SVN.12.2_1,1465.0,0
SVN.7.13_1,SVN.7.10_1,991.0,0
SVN.7.13_1,SVN.3.15_1,808.0,0
SVN.7.13_1,SVN.7.16_1,147.0,0
SVN.7.13_1,SVN.7.5_1,147.0,0
SVN.7.13_1,SVN.10.16_1,58.0,0
SVN.7.13_1,SVN.12.1_1,191.0,0
SVN.7.13_1,SVN.10.26_1,33.0,0
SVN.7.13_1,SVN.7.7_1,317.0,0
SVN.7.13_1,SVN.10.30_1,24.0,0
SVN.7.13_1,SVN.7.6_1,309.0,0
SVN.7.13_1,SVN.10.15_1,25.0,0
SVN.7.13_1,SVN.3.7_1,16.0,0
SVN.7.13_1,SVN.7.14_1,657.0,0
SVN.7.13_1,SVN.10.12_1,2.0,0
SVN.7.13_1,SVN.7.20_1,9.0,0
SVN.7.13_1,SVN.3.16_1,2.0,0
SVN.7.13_1,SVN.7.3_1,6.0,0
SVN.7.13_1,SVN.7.21_1,11.0,0
SVN.7.13_1,SVN.10.2_1,8.0,0
SVN.7.13_1,SVN.10.6_1,3.0,0
SVN.7.13_1,SVN.7.11_1,31.0,0
SVN.7.13_1,SVN.7.18_1,3.0,0
SVN.7.13_1,SVN.11.3_1,20.0,0
SVN.7.13_1,SVN.10.8_1,13.0,0
SVN.7.13_1,SVN.10.31_1,27.0,0
SVN.7.13_1,SVN.7.9_1,5.0,0
SVN.7.13_1,SVN.10.14_1,3.0,0
SVN.7.13_1,SVN.7.12_1,4.0,0
SVN.7.13_1,SVN.10.11_1,6.0,0
SVN.7.13_1,SVN.7.23_1,3.0,0
SVN.7.13_1,SVN.3.13_1,1.0,0
SVN.7.13_1,SVN.10.22_1,2.0,0
SVN.7.13_1,SVN.3.8_1,26.0,0
SVN.7.13_1,SVN.10.3_1,21.0,0
SVN.7.13_1,SVN.10.25_1,1.0,0
SVN.7.13_1,SVN.3.10_1,3.0,0
SVN.7.13_1,SVN.1.3_1,2.0,0
SVN.7.13_1,SVN.7.2_1,7.0,0
SVN.7.13_1,SVN.3.14_1,2.0,0
SVN.7.13_1,SVN.7.17_1,5.0,0
SVN.7.13_1,SVN.10.4_1,1.0,0
SVN.7.13_1,SVN.10.27_1,8.0,0
SVN.7.13_1,SVN.10.24_1,3.0,0
SVN.7.13_1,SVN.3.12_1,1.0,0
SVN.7.13_1,SVN.1.12_1,5.0,0
