origin,destination,flow,time
BLR.4.2_1,BLR.4.7_1,6.0,0
BLR.4.2_1,BLR.5.6_1,8.0,0
BLR.4.2_1,BLR.2.5_1,9.0,0
BLR.4.2_1,BLR.5.8_1,6.0,0
BLR.4.2_1,BLR.1.10_1,24.0,0
BLR.4.2_1,BLR.2.2_1,3.0,0
BLR.4.2_1,BLR.5.13_1,9.0,0
BLR.4.2_1,BLR.4.17_1,8.0,0
BLR.4.2_1,BLR.4.9_1,14.0,0
BLR.4.2_1,BLR.6.1_1,44.0,0
BLR.4.2_1,BLR.5.19_1,11.0,0
BLR.4.2_1,BLR.4.19_1,4.0,0
BLR.4.2_1,BLR.6.4_1,9.0,0
BLR.4.2_1,BLR.1.5_1,7.0,0
BLR.4.2_1,BLR.4.10_1,9.0,0
BLR.4.2_1,BLR.1.15_1,25.0,0
BLR.4.2_1,BLR.4.14_1,8.0,0
BLR.4.2_1,BLR.6.17_1,8.0,0
BLR.4.2_1,BLR.6.9_1,12.0,0
BLR.4.2_1,BLR.5.10_1,35.0,0
BLR.4.2_1,BLR.1.11_1,6.0,0
BLR.4.2_1,BLR.3.7_1,2.0,0
BLR.4.2_1,BLR.5.21_1,6.0,0
BLR.4.2_1,BLR.5.22_1,16.0,0
BLR.4.2_1,BLR.6.5_1,3.0,0
BLR.4.2_1,BLR.4.11_1,2.0,0
BLR.4.2_1,BLR.1.1_1,45.0,0
BLR.4.2_1,BLR.1.13_1,36.0,0
BLR.4.2_1,BLR.6.19_1,9.0,0
BLR.4.2_1,BLR.3.10_1,11.0,0
BLR.4.2_1,BLR.6.10_1,2.0,0
BLR.4.2_1,BLR.3.6_1,7.0,0
BLR.4.2_1,BLR.3.14_1,14.0,0
BLR.4.2_1,BLR.5.12_1,6.0,0
BLR.4.2_1,BLR.1.7_1,8.0,0
BLR.4.2_1,BLR.6.16_1,3.0,0
BLR.4.2_1,BLR.6.8_1,5.0,0
BLR.4.2_1,BLR.6.20_1,93.0,0
BLR.4.2_1,BLR.3.4_1,6.0,0
BLR.4.2_1,BLR.3.1_1,6.0,0
BLR.4.2_1,BLR.3.13_1,20.0,0
BLR.4.2_1,BLR.1.6_1,9.0,0
BLR.4.2_1,BLR.6.12_1,5.0,0
BLR.4.2_1,BLR.6.13_1,28.0,0
BLR.4.2_1,BLR.3.8_1,27.0,0
BLR.4.2_1,BLR.6.15_1,3.0,0
BLR.4.2_1,BLR.3.2_1,5.0,0
BLR.4.2_1,BLR.1.2_1,11.0,0
BLR.4.2_1,BLR.6.7_1,4.0,0
BLR.4.2_1,BLR.3.16_1,7.0,0
BLR.4.2_1,BLR.3.17_1,1.0,0
BLR.4.2_1,BLR.6.11_1,3.0,0
BLR.4.2_1,BLR.1.4_1,3.0,0
BLR.4.2_1,BLR.3.12_1,4.0,0
BLR.4.2_1,BLR.3.9_1,2.0,0
BLR.4.2_1,BLR.6.2_1,3.0,0
BLR.4.2_1,BLR.6.14_1,1.0,0
BLR.4.2_1,BLR.6.21_1,5.0,0
BLR.4.2_1,BLR.1.14_1,9.0,0
BLR.4.2_1,BLR.3.15_1,17.0,0
BLR.4.2_1,BLR.1.9_1,14.0,0
BLR.4.2_1,BLR.3.3_1,1.0,0
BLR.4.2_1,BLR.3.5_1,58.0,0
BLR.4.2_1,BLR.1.16_1,2.0,0
BLR.4.2_1,BLR.1.12_1,5.0,0
BLR.4.2_1,BLR.1.8_1,6.0,0
BLR.4.2_1,BLR.1.3_1,47.0,0
BLR.4.3_1,BLR.4.16_1,1499.0,0
BLR.4.3_1,BLR.4.18_1,1903.0,0
BLR.4.3_1,BLR.5.2_1,3.0,0
BLR.4.3_1,BLR.4.13_1,6.0,0
BLR.4.3_1,BLR.4.20_1,8.0,0
BLR.4.3_1,BLR.5.7_1,8.0,0
BLR.4.3_1,BLR.6.18_1,4.0,0
BLR.4.3_1,BLR.4.4_1,6.0,0
BLR.4.3_1,BLR.4.12_1,4.0,0
BLR.4.3_1,BLR.6.1_1,24.0,0
BLR.4.3_1,BLR.4.5_1,1.0,0
BLR.4.3_1,BLR.5.3_1,1.0,0
BLR.4.3_1,BLR.5.1_1,16.0,0
BLR.4.3_1,BLR.4.7_1,1.0,0
BLR.4.3_1,BLR.4.9_1,3.0,0
BLR.4.3_1,BLR.4.1_1,2.0,0
BLR.4.3_1,BLR.2.15_1,3.0,0
BLR.4.3_1,BLR.6.4_1,1.0,0
BLR.4.3_1,BLR.6.17_1,1.0,0
BLR.4.3_1,BLR.4.2_1,14.0,0
BLR.4.3_1,BLR.5.17_1,8.0,0
BLR.4.3_1,BLR.5.14_1,1.0,0
BLR.4.3_1,BLR.6.3_1,1.0,0
BLR.4.3_1,BLR.2.20_1,2.0,0
BLR.4.3_1,BLR.4.8_1,1.0,0
BLR.4.3_1,BLR.5.18_1,1.0,0
BLR.4.3_1,BLR.5.11_1,8.0,0
BLR.4.3_1,BLR.6.20_1,2.0,0
BLR.4.3_1,BLR.5.4_1,1.0,0
BLR.4.3_1,BLR.6.13_1,1.0,0
BLR.4.3_1,BLR.2.6_1,1.0,0
BLR.4.3_1,BLR.5.12_1,1.0,0
BLR.4.3_1,BLR.5.15_1,1.0,0
BLR.4.3_1,BLR.1.1_1,1.0,0
BLR.4.3_1,BLR.1.15_1,1.0,0
BLR.4.3_1,BLR.3.8_1,1.0,0
BLR.4.4_1,BLR.2.15_1,3628.0,0
BLR.4.4_1,BLR.4.18_1,1578.0,0
BLR.4.4_1,BLR.4.21_1,7.0,0
BLR.4.4_1,BLR.4.12_1,6.0,0
BLR.4.4_1,BLR.2.8_1,7.0,0
BLR.4.4_1,BLR.4.5_1,14.0,0
BLR.4.4_1,BLR.4.13_1,3.0,0
BLR.4.4_1,BLR.4.3_1,6.0,0
BLR.4.4_1,BLR.4.6_1,4.0,0
BLR.4.4_1,BLR.2.20_1,35.0,0
BLR.4.4_1,BLR.4.20_1,5.0,0
BLR.4.4_1,BLR.2.4_1,1.0,0
BLR.4.4_1,BLR.4.15_1,2.0,0
BLR.4.4_1,BLR.4.2_1,50.0,0
BLR.4.4_1,BLR.4.16_1,6.0,0
BLR.4.4_1,BLR.2.3_1,5.0,0
BLR.4.4_1,BLR.4.19_1,2.0,0
BLR.4.4_1,BLR.4.9_1,3.0,0
BLR.4.4_1,BLR.2.17_1,11.0,0
BLR.4.4_1,BLR.4.1_1,4.0,0
BLR.4.4_1,BLR.2.18_1,2.0,0
BLR.4.4_1,BLR.6.18_1,4.0,0
BLR.4.4_1,BLR.6.1_1,10.0,0
BLR.4.4_1,BLR.5.7_1,3.0,0
BLR.4.4_1,BLR.4.10_1,4.0,0
BLR.4.4_1,BLR.4.8_1,1.0,0
BLR.4.4_1,BLR.5.3_1,3.0,0
BLR.4.4_1,BLR.2.1_1,2.0,0
BLR.4.4_1,BLR.2.16_1,6.0,0
BLR.4.4_1,BLR.2.6_1,29.0,0
BLR.4.4_1,BLR.5.18_1,1.0,0
BLR.4.4_1,BLR.5.1_1,7.0,0
BLR.4.4_1,BLR.5.14_1,3.0,0
BLR.4.4_1,BLR.6.17_1,1.0,0
BLR.4.4_1,BLR.5.17_1,3.0,0
BLR.4.4_1,BLR.2.5_1,1.0,0
BLR.4.4_1,BLR.2.14_1,1.0,0
BLR.4.4_1,BLR.6.9_1,1.0,0
BLR.4.4_1,BLR.2.12_1,3.0,0
BLR.4.4_1,BLR.5.11_1,20.0,0
BLR.4.4_1,BLR.6.20_1,3.0,0
BLR.4.4_1,BLR.5.15_1,1.0,0
BLR.4.4_1,BLR.5.10_1,1.0,0
BLR.4.4_1,BLR.5.19_1,1.0,0
BLR.4.4_1,BLR.6.13_1,1.0,0
BLR.4.4_1,BLR.1.15_1,1.0,0
BLR.4.4_1,BLR.3.10_1,1.0,0
BLR.4.4_1,BLR.1.6_1,2.0,0
BLR.4.4_1,BLR.3.15_1,1.0,0
BLR.4.5_1,BLR.4.7_1,1207.0,0
BLR.4.5_1,BLR.4.6_1,674.0,0
BLR.4.5_1,BLR.4.21_1,360.0,0
BLR.4.5_1,BLR.4.18_1,991.0,0
BLR.4.5_1,BLR.4.19_1,7.0,0
BLR.4.5_1,BLR.4.17_1,7.0,0
BLR.4.5_1,BLR.4.20_1,6.0,0
BLR.4.5_1,BLR.4.9_1,6.0,0
BLR.4.5_1,BLR.4.4_1,2.0,0
BLR.4.5_1,BLR.2.8_1,2.0,0
BLR.4.5_1,BLR.4.14_1,3.0,0
BLR.4.5_1,BLR.4.3_1,1.0,0
BLR.4.5_1,BLR.6.6_1,3.0,0
BLR.4.5_1,BLR.2.15_1,3.0,0
BLR.4.5_1,BLR.6.1_1,10.0,0
BLR.4.5_1,BLR.4.16_1,1.0,0
BLR.4.5_1,BLR.4.10_1,3.0,0
BLR.4.5_1,BLR.2.4_1,2.0,0
BLR.4.5_1,BLR.6.18_1,4.0,0
BLR.4.5_1,BLR.2.3_1,2.0,0
BLR.4.5_1,BLR.2.20_1,2.0,0
BLR.4.5_1,BLR.6.17_1,2.0,0
BLR.4.5_1,BLR.4.2_1,6.0,0
BLR.4.5_1,BLR.6.4_1,1.0,0
BLR.4.5_1,BLR.2.17_1,3.0,0
BLR.4.5_1,BLR.5.3_1,1.0,0
BLR.4.5_1,BLR.2.6_1,8.0,0
BLR.4.5_1,BLR.5.1_1,1.0,0
BLR.4.5_1,BLR.6.3_1,1.0,0
BLR.4.5_1,BLR.6.20_1,5.0,0
BLR.4.5_1,BLR.5.17_1,1.0,0
BLR.4.5_1,BLR.6.9_1,1.0,0
BLR.4.5_1,BLR.5.14_1,1.0,0
BLR.4.5_1,BLR.5.11_1,7.0,0
BLR.4.5_1,BLR.5.19_1,1.0,0
BLR.4.5_1,BLR.1.1_1,1.0,0
BLR.4.5_1,BLR.1.13_1,1.0,0
BLR.4.6_1,BLR.4.17_1,1777.0,0
BLR.4.6_1,BLR.4.15_1,123.0,0
BLR.4.6_1,BLR.4.21_1,131.0,0
BLR.4.6_1,BLR.4.5_1,121.0,0
BLR.4.6_1,BLR.4.14_1,95.0,0
BLR.4.6_1,BLR.4.19_1,42.0,0
BLR.4.6_1,BLR.4.10_1,52.0,0
BLR.4.6_1,BLR.4.7_1,9.0,0
BLR.4.6_1,BLR.2.8_1,20.0,0
BLR.4.6_1,BLR.2.4_1,16.0,0
BLR.4.6_1,BLR.4.4_1,20.0,0
BLR.4.6_1,BLR.4.11_1,6.0,0
BLR.4.6_1,BLR.4.18_1,73.0,0
BLR.4.6_1,BLR.2.15_1,7.0,0
BLR.4.6_1,BLR.2.18_1,3.0,0
BLR.4.6_1,BLR.2.3_1,2.0,0
BLR.4.6_1,BLR.4.12_1,2.0,0
BLR.4.6_1,BLR.6.1_1,5.0,0
BLR.4.6_1,BLR.4.16_1,1.0,0
BLR.4.6_1,BLR.2.5_1,1.0,0
BLR.4.6_1,BLR.6.18_1,1.0,0
BLR.4.6_1,BLR.2.6_1,11.0,0
BLR.4.6_1,BLR.4.2_1,2.0,0
BLR.4.6_1,BLR.2.16_1,1.0,0
BLR.4.6_1,BLR.2.17_1,1.0,0
BLR.4.6_1,BLR.5.7_1,2.0,0
BLR.4.6_1,BLR.4.1_1,1.0,0
BLR.4.6_1,BLR.5.3_1,1.0,0
BLR.4.6_1,BLR.6.20_1,2.0,0
BLR.4.6_1,BLR.5.17_1,1.0,0
BLR.4.6_1,BLR.5.11_1,1.0,0
BLR.4.6_1,BLR.5.19_1,1.0,0
BLR.4.6_1,BLR.1.1_1,1.0,0
BLR.4.6_1,BLR.3.15_1,1.0,0
BLR.4.6_1,BLR.3.5_1,2.0,0
BLR.4.7_1,BLR.4.9_1,1428.0,0
BLR.4.7_1,BLR.4.19_1,151.0,0
BLR.4.7_1,BLR.4.5_1,67.0,0
BLR.4.7_1,BLR.4.20_1,51.0,0
BLR.4.7_1,BLR.4.17_1,48.0,0
BLR.4.7_1,BLR.4.18_1,96.0,0
BLR.4.7_1,BLR.4.6_1,1.0,0
BLR.4.7_1,BLR.6.6_1,2.0,0
BLR.4.7_1,BLR.6.1_1,6.0,0
BLR.4.7_1,BLR.4.21_1,2.0,0
BLR.4.7_1,BLR.4.14_1,2.0,0
BLR.4.7_1,BLR.4.3_1,1.0,0
BLR.4.7_1,BLR.2.8_1,1.0,0
BLR.4.7_1,BLR.4.10_1,3.0,0
BLR.4.7_1,BLR.6.17_1,1.0,0
BLR.4.7_1,BLR.2.15_1,1.0,0
BLR.4.7_1,BLR.4.13_1,2.0,0
BLR.4.7_1,BLR.4.12_1,2.0,0
BLR.4.7_1,BLR.6.20_1,5.0,0
BLR.4.7_1,BLR.5.17_1,2.0,0
BLR.4.7_1,BLR.2.6_1,1.0,0
BLR.4.7_1,BLR.6.13_1,1.0,0
BLR.4.7_1,BLR.5.11_1,2.0,0
BLR.4.7_1,BLR.5.16_1,1.0,0
BLR.4.7_1,BLR.1.3_1,1.0,0
BLR.4.8_1,BLR.2.1_1,1279.0,0
BLR.4.8_1,BLR.5.18_1,515.0,0
BLR.4.8_1,BLR.4.2_1,595.0,0
BLR.4.8_1,BLR.5.9_1,6.0,0
BLR.4.8_1,BLR.4.1_1,12.0,0
BLR.4.8_1,BLR.2.17_1,12.0,0
BLR.4.8_1,BLR.2.14_1,2.0,0
BLR.4.8_1,BLR.4.12_1,2.0,0
BLR.4.8_1,BLR.5.16_1,6.0,0
BLR.4.8_1,BLR.5.14_1,9.0,0
BLR.4.8_1,BLR.4.13_1,1.0,0
BLR.4.8_1,BLR.2.20_1,8.0,0
BLR.4.8_1,BLR.5.15_1,7.0,0
BLR.4.8_1,BLR.2.21_1,3.0,0
BLR.4.8_1,BLR.5.3_1,2.0,0
BLR.4.8_1,BLR.2.15_1,2.0,0
BLR.4.8_1,BLR.2.12_1,1.0,0
BLR.4.8_1,BLR.4.4_1,2.0,0
BLR.4.8_1,BLR.2.3_1,1.0,0
BLR.4.8_1,BLR.5.17_1,6.0,0
BLR.4.8_1,BLR.1.10_1,1.0,0
BLR.4.8_1,BLR.2.19_1,1.0,0
BLR.4.8_1,BLR.5.4_1,2.0,0
BLR.4.8_1,BLR.5.11_1,8.0,0
BLR.4.8_1,BLR.4.18_1,1.0,0
BLR.4.8_1,BLR.2.6_1,1.0,0
BLR.4.8_1,BLR.5.10_1,1.0,0
BLR.4.9_1,BLR.4.7_1,1408.0,0
BLR.4.9_1,BLR.6.6_1,1185.0,0
BLR.4.9_1,BLR.4.20_1,1206.0,0
BLR.4.9_1,BLR.4.19_1,482.0,0
BLR.4.9_1,BLR.6.1_1,1318.0,0
BLR.4.9_1,BLR.4.5_1,48.0,0
BLR.4.9_1,BLR.4.18_1,483.0,0
BLR.4.9_1,BLR.4.17_1,15.0,0
BLR.4.9_1,BLR.6.18_1,15.0,0
BLR.4.9_1,BLR.6.10_1,4.0,0
BLR.4.9_1,BLR.4.16_1,5.0,0
BLR.4.9_1,BLR.4.6_1,9.0,0
BLR.4.9_1,BLR.6.17_1,7.0,0
BLR.4.9_1,BLR.4.3_1,5.0,0
BLR.4.9_1,BLR.4.21_1,5.0,0
BLR.4.9_1,BLR.4.4_1,9.0,0
BLR.4.9_1,BLR.4.14_1,5.0,0
BLR.4.9_1,BLR.6.20_1,82.0,0
BLR.4.9_1,BLR.4.15_1,2.0,0
BLR.4.9_1,BLR.5.7_1,1.0,0
BLR.4.9_1,BLR.6.3_1,2.0,0
BLR.4.9_1,BLR.6.4_1,5.0,0
BLR.4.9_1,BLR.2.8_1,1.0,0
BLR.4.9_1,BLR.4.10_1,5.0,0
BLR.4.9_1,BLR.4.13_1,1.0,0
BLR.4.9_1,BLR.5.2_1,2.0,0
BLR.4.9_1,BLR.2.15_1,6.0,0
BLR.4.9_1,BLR.4.11_1,1.0,0
BLR.4.9_1,BLR.6.16_1,1.0,0
BLR.4.9_1,BLR.2.4_1,1.0,0
BLR.4.9_1,BLR.6.7_1,5.0,0
BLR.4.9_1,BLR.5.1_1,15.0,0
BLR.4.9_1,BLR.6.9_1,2.0,0
BLR.4.9_1,BLR.6.19_1,2.0,0
BLR.4.9_1,BLR.2.18_1,1.0,0
BLR.4.9_1,BLR.2.20_1,5.0,0
BLR.4.9_1,BLR.2.3_1,1.0,0
BLR.4.9_1,BLR.4.2_1,9.0,0
BLR.4.9_1,BLR.4.1_1,3.0,0
BLR.4.9_1,BLR.5.17_1,8.0,0
BLR.4.9_1,BLR.6.13_1,5.0,0
BLR.4.9_1,BLR.5.8_1,1.0,0
BLR.4.9_1,BLR.2.17_1,1.0,0
BLR.4.9_1,BLR.6.5_1,1.0,0
BLR.4.9_1,BLR.5.14_1,2.0,0
BLR.4.9_1,BLR.2.6_1,14.0,0
BLR.4.9_1,BLR.2.16_1,2.0,0
BLR.4.9_1,BLR.5.18_1,1.0,0
BLR.4.9_1,BLR.5.11_1,22.0,0
BLR.4.9_1,BLR.5.16_1,1.0,0
BLR.4.9_1,BLR.2.10_1,1.0,0
BLR.4.9_1,BLR.5.10_1,1.0,0
BLR.4.9_1,BLR.5.21_1,1.0,0
BLR.4.9_1,BLR.5.13_1,1.0,0
BLR.4.9_1,BLR.2.19_1,1.0,0
BLR.4.9_1,BLR.1.1_1,2.0,0
BLR.4.9_1,BLR.3.16_1,1.0,0
BLR.4.9_1,BLR.1.13_1,1.0,0
BLR.4.9_1,BLR.1.4_1,1.0,0
BLR.4.9_1,BLR.1.3_1,1.0,0
BLR.4.10_1,BLR.4.11_1,1380.0,0
BLR.4.10_1,BLR.4.14_1,1248.0,0
BLR.4.10_1,BLR.4.15_1,230.0,0
BLR.4.10_1,BLR.4.6_1,240.0,0
BLR.4.10_1,BLR.4.17_1,348.0,0
BLR.4.10_1,BLR.4.21_1,98.0,0
BLR.4.10_1,BLR.2.4_1,84.0,0
BLR.4.10_1,BLR.2.8_1,63.0,0
BLR.4.10_1,BLR.2.18_1,52.0,0
BLR.4.10_1,BLR.4.19_1,61.0,0
BLR.4.10_1,BLR.4.5_1,35.0,0
BLR.4.10_1,BLR.4.7_1,19.0,0
BLR.4.10_1,BLR.2.5_1,57.0,0
BLR.4.10_1,BLR.2.3_1,44.0,0
BLR.4.10_1,BLR.4.4_1,19.0,0
BLR.4.10_1,BLR.2.15_1,35.0,0
BLR.4.10_1,BLR.2.6_1,183.0,0
BLR.4.10_1,BLR.4.18_1,40.0,0
BLR.4.10_1,BLR.4.20_1,3.0,0
BLR.4.10_1,BLR.2.20_1,5.0,0
BLR.4.10_1,BLR.2.16_1,3.0,0
BLR.4.10_1,BLR.4.12_1,2.0,0
BLR.4.10_1,BLR.4.3_1,3.0,0
BLR.4.10_1,BLR.6.1_1,6.0,0
BLR.4.10_1,BLR.2.17_1,1.0,0
BLR.4.10_1,BLR.4.2_1,8.0,0
BLR.4.10_1,BLR.5.7_1,1.0,0
BLR.4.10_1,BLR.5.3_1,1.0,0
BLR.4.10_1,BLR.6.20_1,5.0,0
BLR.4.10_1,BLR.2.12_1,2.0,0
BLR.4.10_1,BLR.6.3_1,1.0,0
BLR.4.10_1,BLR.5.1_1,2.0,0
BLR.4.10_1,BLR.5.14_1,1.0,0
BLR.4.10_1,BLR.5.17_1,4.0,0
BLR.4.10_1,BLR.6.9_1,1.0,0
BLR.4.10_1,BLR.6.16_1,1.0,0
BLR.4.10_1,BLR.5.16_1,2.0,0
BLR.4.10_1,BLR.5.11_1,7.0,0
BLR.4.10_1,BLR.6.13_1,1.0,0
BLR.4.10_1,BLR.6.12_1,1.0,0
BLR.4.10_1,BLR.3.1_1,1.0,0
BLR.4.10_1,BLR.3.12_1,1.0,0
BLR.4.10_1,BLR.1.3_1,2.0,0
BLR.4.11_1,BLR.4.10_1,1342.0,0
BLR.4.11_1,BLR.4.14_1,287.0,0
BLR.4.11_1,BLR.4.17_1,135.0,0
BLR.4.11_1,BLR.4.15_1,29.0,0
BLR.4.11_1,BLR.4.6_1,17.0,0
BLR.4.11_1,BLR.4.19_1,31.0,0
BLR.4.11_1,BLR.4.21_1,18.0,0
BLR.4.11_1,BLR.2.4_1,10.0,0
BLR.4.11_1,BLR.2.18_1,12.0,0
BLR.4.11_1,BLR.2.8_1,8.0,0
BLR.4.11_1,BLR.4.5_1,6.0,0
BLR.4.11_1,BLR.4.7_1,6.0,0
BLR.4.11_1,BLR.2.5_1,14.0,0
BLR.4.11_1,BLR.4.9_1,12.0,0
BLR.4.11_1,BLR.2.3_1,3.0,0
BLR.4.11_1,BLR.4.4_1,5.0,0
BLR.4.11_1,BLR.4.18_1,39.0,0
BLR.4.11_1,BLR.2.15_1,3.0,0
BLR.4.11_1,BLR.2.6_1,10.0,0
BLR.4.11_1,BLR.2.16_1,2.0,0
BLR.4.11_1,BLR.6.18_1,1.0,0
BLR.4.11_1,BLR.5.2_1,1.0,0
BLR.4.11_1,BLR.6.20_1,1.0,0
BLR.4.11_1,BLR.4.1_1,1.0,0
BLR.4.11_1,BLR.5.1_1,1.0,0
BLR.4.11_1,BLR.5.11_1,1.0,0
BLR.4.11_1,BLR.1.13_1,1.0,0
BLR.4.12_1,BLR.4.13_1,1540.0,0
BLR.4.12_1,BLR.4.2_1,1941.0,0
BLR.4.12_1,BLR.2.15_1,51.0,0
BLR.4.12_1,BLR.4.4_1,23.0,0
BLR.4.12_1,BLR.4.1_1,34.0,0
BLR.4.12_1,BLR.2.20_1,43.0,0
BLR.4.12_1,BLR.5.2_1,9.0,0
BLR.4.12_1,BLR.4.3_1,4.0,0
BLR.4.12_1,BLR.2.17_1,13.0,0
BLR.4.12_1,BLR.4.18_1,46.0,0
BLR.4.12_1,BLR.4.8_1,1.0,0
BLR.4.12_1,BLR.2.8_1,1.0,0
BLR.4.12_1,BLR.4.21_1,1.0,0
BLR.4.12_1,BLR.2.3_1,2.0,0
BLR.4.12_1,BLR.5.18_1,4.0,0
BLR.4.12_1,BLR.4.16_1,2.0,0
BLR.4.12_1,BLR.2.4_1,1.0,0
BLR.4.12_1,BLR.5.14_1,1.0,0
BLR.4.12_1,BLR.4.20_1,1.0,0
BLR.4.12_1,BLR.5.7_1,1.0,0
BLR.4.12_1,BLR.5.9_1,1.0,0
BLR.4.12_1,BLR.2.7_1,3.0,0
BLR.4.12_1,BLR.5.17_1,6.0,0
BLR.4.12_1,BLR.5.1_1,2.0,0
BLR.4.12_1,BLR.5.16_1,1.0,0
BLR.4.12_1,BLR.2.6_1,8.0,0
BLR.4.12_1,BLR.5.11_1,11.0,0
BLR.4.12_1,BLR.6.6_1,1.0,0
BLR.4.12_1,BLR.2.19_1,1.0,0
BLR.4.12_1,BLR.5.10_1,1.0,0
BLR.4.12_1,BLR.1.15_1,1.0,0
BLR.4.12_1,BLR.1.1_1,1.0,0
BLR.4.12_1,BLR.6.2_1,1.0,0
BLR.4.13_1,BLR.4.12_1,1611.0,0
BLR.4.13_1,BLR.5.2_1,409.0,0
BLR.4.13_1,BLR.4.3_1,170.0,0
BLR.4.13_1,BLR.4.1_1,204.0,0
BLR.4.13_1,BLR.4.2_1,187.0,0
BLR.4.13_1,BLR.4.4_1,4.0,0
BLR.4.13_1,BLR.5.3_1,6.0,0
BLR.4.13_1,BLR.4.18_1,52.0,0
BLR.4.13_1,BLR.2.15_1,4.0,0
BLR.4.13_1,BLR.2.20_1,5.0,0
BLR.4.13_1,BLR.5.14_1,1.0,0
BLR.4.13_1,BLR.5.17_1,5.0,0
BLR.4.13_1,BLR.4.20_1,1.0,0
BLR.4.13_1,BLR.2.17_1,1.0,0
BLR.4.13_1,BLR.5.1_1,3.0,0
BLR.4.13_1,BLR.5.16_1,1.0,0
BLR.4.13_1,BLR.5.11_1,13.0,0
BLR.4.13_1,BLR.6.1_1,1.0,0
BLR.4.13_1,BLR.2.16_1,1.0,0
BLR.4.13_1,BLR.4.17_1,1.0,0
BLR.4.13_1,BLR.2.6_1,2.0,0
BLR.4.13_1,BLR.4.10_1,1.0,0
BLR.4.13_1,BLR.6.20_1,1.0,0
BLR.4.14_1,BLR.4.17_1,2657.0,0
BLR.4.14_1,BLR.4.10_1,602.0,0
BLR.4.14_1,BLR.4.11_1,164.0,0
BLR.4.14_1,BLR.4.6_1,174.0,0
BLR.4.14_1,BLR.4.15_1,99.0,0
BLR.4.14_1,BLR.4.19_1,172.0,0
BLR.4.14_1,BLR.4.21_1,92.0,0
BLR.4.14_1,BLR.4.5_1,107.0,0
BLR.4.14_1,BLR.4.7_1,50.0,0
BLR.4.14_1,BLR.2.8_1,48.0,0
BLR.4.14_1,BLR.2.4_1,49.0,0
BLR.4.14_1,BLR.4.9_1,83.0,0
BLR.4.14_1,BLR.2.18_1,39.0,0
BLR.4.14_1,BLR.4.18_1,314.0,0
BLR.4.14_1,BLR.4.4_1,9.0,0
BLR.4.14_1,BLR.4.20_1,4.0,0
BLR.4.14_1,BLR.6.6_1,1.0,0
BLR.4.14_1,BLR.2.15_1,16.0,0
BLR.4.14_1,BLR.2.3_1,2.0,0
BLR.4.14_1,BLR.2.5_1,9.0,0
BLR.4.14_1,BLR.6.1_1,18.0,0
BLR.4.14_1,BLR.4.3_1,2.0,0
BLR.4.14_1,BLR.2.6_1,39.0,0
BLR.4.14_1,BLR.2.20_1,2.0,0
BLR.4.14_1,BLR.4.16_1,1.0,0
BLR.4.14_1,BLR.4.12_1,1.0,0
BLR.4.14_1,BLR.6.10_1,1.0,0
BLR.4.14_1,BLR.2.16_1,8.0,0
BLR.4.14_1,BLR.4.2_1,14.0,0
BLR.4.14_1,BLR.5.2_1,1.0,0
BLR.4.14_1,BLR.2.10_1,1.0,0
BLR.4.14_1,BLR.6.20_1,10.0,0
BLR.4.14_1,BLR.2.7_1,2.0,0
BLR.4.14_1,BLR.5.1_1,4.0,0
BLR.4.14_1,BLR.2.12_1,3.0,0
BLR.4.14_1,BLR.6.13_1,1.0,0
BLR.4.14_1,BLR.5.11_1,4.0,0
BLR.4.14_1,BLR.5.5_1,1.0,0
BLR.4.14_1,BLR.1.15_1,1.0,0
BLR.4.14_1,BLR.3.8_1,1.0,0
BLR.4.14_1,BLR.1.8_1,1.0,0
BLR.4.14_1,BLR.1.3_1,1.0,0
BLR.4.15_1,BLR.4.6_1,1058.0,0
BLR.4.15_1,BLR.4.21_1,283.0,0
BLR.4.15_1,BLR.2.8_1,113.0,0
BLR.4.15_1,BLR.4.10_1,99.0,0
BLR.4.15_1,BLR.2.4_1,44.0,0
BLR.4.15_1,BLR.4.17_1,55.0,0
BLR.4.15_1,BLR.4.14_1,36.0,0
BLR.4.15_1,BLR.4.5_1,12.0,0
BLR.4.15_1,BLR.2.18_1,7.0,0
BLR.4.15_1,BLR.4.11_1,7.0,0
BLR.4.15_1,BLR.4.4_1,9.0,0
BLR.4.15_1,BLR.4.19_1,8.0,0
BLR.4.15_1,BLR.2.15_1,22.0,0
BLR.4.15_1,BLR.2.3_1,4.0,0
BLR.4.15_1,BLR.4.7_1,1.0,0
BLR.4.15_1,BLR.4.18_1,22.0,0
BLR.4.15_1,BLR.2.20_1,4.0,0
BLR.4.15_1,BLR.2.6_1,9.0,0
BLR.4.15_1,BLR.4.20_1,1.0,0
BLR.4.15_1,BLR.6.1_1,2.0,0
BLR.4.15_1,BLR.4.1_1,1.0,0
BLR.4.15_1,BLR.2.12_1,1.0,0
BLR.4.15_1,BLR.5.14_1,1.0,0
BLR.4.15_1,BLR.6.20_1,1.0,0
BLR.4.15_1,BLR.5.11_1,1.0,0
BLR.4.15_1,BLR.1.1_1,1.0,0
BLR.4.16_1,BLR.6.18_1,1676.0,0
BLR.4.16_1,BLR.4.3_1,305.0,0
BLR.4.16_1,BLR.5.7_1,177.0,0
BLR.4.16_1,BLR.4.20_1,100.0,0
BLR.4.16_1,BLR.4.18_1,287.0,0
BLR.4.16_1,BLR.6.1_1,12.0,0
BLR.4.16_1,BLR.5.2_1,1.0,0
