origin,destination,flow,time
URY.9.8_1,URY.14.9_1,188.0,0
URY.9.8_1,URY.2.1_1,325.0,0
URY.9.8_1,URY.14.7_1,6.0,0
URY.9.8_1,URY.2.18_1,2916.0,0
URY.9.8_1,URY.14.6_1,13.0,0
URY.9.8_1,URY.2.11_1,382.0,0
URY.9.8_1,URY.8.8_1,3.0,0
URY.9.8_1,URY.8.7_1,3.0,0
URY.9.8_1,URY.2.16_1,357.0,0
URY.9.8_1,URY.2.4_1,77.0,0
URY.9.8_1,URY.2.8_1,108.0,0
URY.9.8_1,URY.8.6_1,31.0,0
URY.9.8_1,URY.2.2_1,161.0,0
URY.9.8_1,URY.10.1_1,7871.0,0
URY.9.8_1,URY.14.5_1,1.0,0
URY.9.8_1,URY.2.14_1,244.0,0
URY.9.8_1,URY.2.3_1,3.0,0
URY.9.8_1,URY.7.9_1,6.0,0
URY.9.8_1,URY.2.7_1,44.0,0
URY.9.8_1,URY.2.15_1,2.0,0
URY.9.8_1,URY.8.5_1,1.0,0
URY.9.8_1,URY.2.10_1,22.0,0
URY.9.8_1,URY.7.12_1,51.0,0
URY.9.8_1,URY.14.2_1,13.0,0
URY.9.8_1,URY.2.9_1,29.0,0
URY.9.8_1,URY.14.4_1,19.0,0
URY.9.8_1,URY.8.4_1,1.0,0
URY.9.8_1,URY.7.13_1,1.0,0
URY.9.8_1,URY.7.8_1,9.0,0
URY.9.8_1,URY.16.3_1,71.0,0
URY.9.8_1,URY.8.1_1,3.0,0
URY.9.8_1,URY.7.10_1,4.0,0
URY.9.8_1,URY.8.2_1,3.0,0
URY.9.8_1,URY.16.7_1,81.0,0
URY.9.8_1,URY.8.3_1,8.0,0
URY.9.8_1,URY.16.5_1,1.0,0
URY.9.8_1,URY.14.3_1,18.0,0
URY.9.8_1,URY.7.3_1,1.0,0
URY.9.8_1,URY.7.2_1,6.0,0
URY.9.8_1,URY.7.7_1,1.0,0
URY.9.8_1,URY.16.4_1,2.0,0
URY.9.8_1,URY.16.1_1,1.0,0
URY.9.8_1,URY.19.2_1,50.0,0
URY.9.8_1,URY.14.1_1,7.0,0
URY.9.8_1,URY.19.10_1,2.0,0
URY.9.8_1,URY.16.6_1,9.0,0
URY.9.8_1,URY.7.4_1,1.0,0
URY.9.8_1,URY.16.2_1,5.0,0
URY.9.8_1,URY.19.8_1,1.0,0
URY.9.8_1,URY.4.7_1,13.0,0
URY.9.8_1,URY.19.6_1,4.0,0
URY.9.8_1,URY.4.12_1,24.0,0
URY.9.8_1,URY.5.9_1,1.0,0
URY.9.8_1,URY.19.5_1,1.0,0
URY.9.8_1,URY.5.1_1,51.0,0
URY.9.8_1,URY.4.3_1,1.0,0
URY.9.8_1,URY.6.3_1,1.0,0
URY.9.8_1,URY.5.6_1,2.0,0
URY.9.8_1,URY.6.5_1,1.0,0
URY.9.8_1,URY.19.7_1,3.0,0
URY.9.8_1,URY.4.6_1,2.0,0
URY.9.8_1,URY.6.4_1,1.0,0
URY.9.8_1,URY.4.13_1,15.0,0
URY.9.8_1,URY.5.12_1,1.0,0
URY.9.8_1,URY.5.3_1,2.0,0
URY.9.8_1,URY.6.2_1,36.0,0
URY.9.8_1,URY.3.10_1,1.0,0
URY.9.8_1,URY.4.2_1,5.0,0
URY.9.8_1,URY.17.9_1,8.0,0
URY.9.8_1,URY.19.1_1,2.0,0
URY.9.8_1,URY.5.4_1,1.0,0
URY.9.8_1,URY.4.8_1,8.0,0
URY.9.8_1,URY.5.7_1,8.0,0
URY.9.8_1,URY.3.12_1,1.0,0
URY.9.8_1,URY.4.4_1,3.0,0
URY.9.8_1,URY.5.11_1,1.0,0
URY.9.8_1,URY.3.7_1,1.0,0
URY.9.8_1,URY.4.14_1,34.0,0
URY.9.8_1,URY.17.11_1,1.0,0
URY.9.8_1,URY.5.5_1,3.0,0
URY.9.8_1,URY.4.5_1,1.0,0
URY.9.8_1,URY.3.6_1,1.0,0
URY.9.8_1,URY.18.12_1,2.0,0
URY.9.8_1,URY.3.11_1,17.0,0
URY.9.8_1,URY.17.10_1,2.0,0
URY.9.8_1,URY.4.11_1,3.0,0
URY.9.8_1,URY.3.3_1,2.0,0
URY.9.8_1,URY.18.14_1,1.0,0
URY.9.8_1,URY.3.4_1,65.0,0
URY.9.8_1,URY.18.11_1,2.0,0
URY.9.8_1,URY.13.5_1,8.0,0
URY.9.8_1,URY.4.9_1,29.0,0
URY.9.8_1,URY.17.13_1,1.0,0
URY.9.8_1,URY.17.5_1,4.0,0
URY.9.8_1,URY.18.13_1,1.0,0
URY.9.8_1,URY.18.7_1,4.0,0
URY.9.8_1,URY.17.7_1,15.0,0
URY.9.8_1,URY.17.14_1,1.0,0
URY.9.8_1,URY.4.10_1,11.0,0
URY.9.8_1,URY.17.1_1,35.0,0
URY.9.8_1,URY.18.8_1,2.0,0
URY.9.8_1,URY.3.1_1,4.0,0
URY.9.8_1,URY.12.1_1,9.0,0
URY.9.8_1,URY.17.8_1,2.0,0
URY.9.8_1,URY.12.3_1,1.0,0
URY.9.8_1,URY.17.3_1,3.0,0
URY.9.8_1,URY.12.7_1,23.0,0
URY.9.8_1,URY.13.8_1,2.0,0
URY.9.8_1,URY.12.12_1,26.0,0
URY.9.8_1,URY.12.10_1,1.0,0
URY.9.8_1,URY.18.4_1,6.0,0
URY.9.8_1,URY.18.5_1,52.0,0
URY.9.8_1,URY.11.10_1,2.0,0
URY.9.8_1,URY.12.6_1,2.0,0
URY.9.8_1,URY.11.9_1,22.0,0
URY.9.8_1,URY.18.2_1,1.0,0
URY.9.8_1,URY.18.1_1,1.0,0
URY.9.8_1,URY.11.12_1,46.0,0
URY.9.8_1,URY.13.3_1,4.0,0
URY.9.8_1,URY.11.8_1,3.0,0
URY.9.8_1,URY.11.5_1,7.0,0
URY.9.8_1,URY.15.10_1,1.0,0
URY.9.8_1,URY.13.1_1,62.0,0
URY.9.8_1,URY.15.3_1,2.0,0
URY.9.8_1,URY.11.1_1,1.0,0
URY.9.8_1,URY.15.5_1,104.0,0
URY.9.8_1,URY.15.2_1,1.0,0
URY.9.8_1,URY.1.8_1,2.0,0
URY.9.8_1,URY.15.4_1,4.0,0
URY.9.8_1,URY.1.5_1,29.0,0
URY.9.8_1,URY.15.1_1,1.0,0
URY.9.8_1,URY.1.7_1,3.0,0
URY.9.8_1,URY.1.4_1,1.0,0
URY.9.8_1,URY.1.2_1,15.0,0
URY.12.12_1,URY.17.3_1,929.0,0
URY.12.12_1,URY.17.1_1,8078.0,0
URY.12.12_1,URY.17.14_1,22.0,0
URY.12.12_1,URY.12.10_1,212.0,0
URY.12.12_1,URY.17.5_1,156.0,0
URY.12.12_1,URY.17.7_1,1132.0,0
URY.12.12_1,URY.17.4_1,19.0,0
URY.12.12_1,URY.17.13_1,13.0,0
URY.12.12_1,URY.17.8_1,37.0,0
URY.12.12_1,URY.12.6_1,100.0,0
URY.12.12_1,URY.12.7_1,607.0,0
URY.12.12_1,URY.17.10_1,37.0,0
URY.12.12_1,URY.4.1_1,7.0,0
URY.12.12_1,URY.17.12_1,10.0,0
URY.12.12_1,URY.17.2_1,4.0,0
URY.12.12_1,URY.4.10_1,282.0,0
URY.12.12_1,URY.17.6_1,44.0,0
URY.12.12_1,URY.12.5_1,8.0,0
URY.12.12_1,URY.11.12_1,997.0,0
URY.12.12_1,URY.12.11_1,4.0,0
URY.12.12_1,URY.17.11_1,23.0,0
URY.12.12_1,URY.4.5_1,37.0,0
URY.12.12_1,URY.4.9_1,167.0,0
URY.12.12_1,URY.6.1_1,4.0,0
URY.12.12_1,URY.12.3_1,11.0,0
URY.12.12_1,URY.11.9_1,209.0,0
URY.12.12_1,URY.4.11_1,15.0,0
URY.12.12_1,URY.17.9_1,31.0,0
URY.12.12_1,URY.12.8_1,1.0,0
URY.12.12_1,URY.4.4_1,8.0,0
URY.12.12_1,URY.4.2_1,35.0,0
URY.12.12_1,URY.11.8_1,9.0,0
URY.12.12_1,URY.6.2_1,99.0,0
URY.12.12_1,URY.6.5_1,2.0,0
URY.12.12_1,URY.11.10_1,3.0,0
URY.12.12_1,URY.12.9_1,2.0,0
URY.12.12_1,URY.4.8_1,47.0,0
URY.12.12_1,URY.4.14_1,127.0,0
URY.12.12_1,URY.12.1_1,26.0,0
URY.12.12_1,URY.4.3_1,1.0,0
URY.12.12_1,URY.4.6_1,11.0,0
URY.12.12_1,URY.5.5_1,7.0,0
URY.12.12_1,URY.11.5_1,12.0,0
URY.12.12_1,URY.11.11_1,1.0,0
URY.12.12_1,URY.11.7_1,3.0,0
URY.12.12_1,URY.4.13_1,42.0,0
URY.12.12_1,URY.16.2_1,1.0,0
URY.12.12_1,URY.6.6_1,2.0,0
URY.12.12_1,URY.12.2_1,2.0,0
URY.12.12_1,URY.4.7_1,33.0,0
URY.12.12_1,URY.5.1_1,103.0,0
URY.12.12_1,URY.4.12_1,23.0,0
URY.12.12_1,URY.5.12_1,4.0,0
URY.12.12_1,URY.16.1_1,3.0,0
URY.12.12_1,URY.16.6_1,12.0,0
URY.12.12_1,URY.5.7_1,18.0,0
URY.12.12_1,URY.7.4_1,2.0,0
URY.12.12_1,URY.11.2_1,1.0,0
URY.12.12_1,URY.11.1_1,3.0,0
URY.12.12_1,URY.16.4_1,1.0,0
URY.12.12_1,URY.7.10_1,2.0,0
URY.12.12_1,URY.18.13_1,1.0,0
URY.12.12_1,URY.16.3_1,82.0,0
URY.12.12_1,URY.7.13_1,1.0,0
URY.12.12_1,URY.5.4_1,3.0,0
URY.12.12_1,URY.15.5_1,151.0,0
URY.12.12_1,URY.7.8_1,5.0,0
URY.12.12_1,URY.16.7_1,52.0,0
URY.12.12_1,URY.5.10_1,2.0,0
URY.12.12_1,URY.7.12_1,31.0,0
URY.12.12_1,URY.18.11_1,1.0,0
URY.12.12_1,URY.2.9_1,11.0,0
URY.12.12_1,URY.15.7_1,1.0,0
URY.12.12_1,URY.2.10_1,7.0,0
URY.12.12_1,URY.15.8_1,1.0,0
URY.12.12_1,URY.5.3_1,2.0,0
URY.12.12_1,URY.2.7_1,11.0,0
URY.12.12_1,URY.2.3_1,2.0,0
URY.12.12_1,URY.7.2_1,9.0,0
URY.12.12_1,URY.2.2_1,9.0,0
URY.12.12_1,URY.15.4_1,2.0,0
URY.12.12_1,URY.7.9_1,3.0,0
URY.12.12_1,URY.2.4_1,3.0,0
URY.12.12_1,URY.2.14_1,70.0,0
URY.12.12_1,URY.2.8_1,2.0,0
URY.12.12_1,URY.5.6_1,2.0,0
URY.12.12_1,URY.7.6_1,1.0,0
URY.12.12_1,URY.2.11_1,8.0,0
URY.12.12_1,URY.5.2_1,1.0,0
URY.12.12_1,URY.7.5_1,1.0,0
URY.12.12_1,URY.2.1_1,4.0,0
URY.12.12_1,URY.10.1_1,226.0,0
URY.12.12_1,URY.2.16_1,1.0,0
URY.12.12_1,URY.18.5_1,4.0,0
URY.12.12_1,URY.2.18_1,7.0,0
URY.12.12_1,URY.2.13_1,4.0,0
URY.12.12_1,URY.2.17_1,7.0,0
URY.12.12_1,URY.2.12_1,1.0,0
URY.12.12_1,URY.8.11_1,2.0,0
URY.12.12_1,URY.1.4_1,1.0,0
URY.12.12_1,URY.9.5_1,1.0,0
URY.12.12_1,URY.1.5_1,3.0,0
URY.12.12_1,URY.9.6_1,1.0,0
URY.12.12_1,URY.8.3_1,1.0,0
URY.12.12_1,URY.9.8_1,6.0,0
URY.12.12_1,URY.13.1_1,5.0,0
URY.12.12_1,URY.19.2_1,2.0,0
URY.12.12_1,URY.13.8_1,1.0,0
URY.12.12_1,URY.3.4_1,2.0,0
URY.12.12_1,URY.3.1_1,1.0,0
URY.12.12_1,URY.14.3_1,1.0,0
URY.12.12_1,URY.3.11_1,1.0,0
URY.9.9_1,URY.14.10_1,105.0,0
URY.9.9_1,URY.9.4_1,632.0,0
URY.9.9_1,URY.9.6_1,7.0,0
URY.9.9_1,URY.14.8_1,6.0,0
URY.9.9_1,URY.9.8_1,10.0,0
URY.9.9_1,URY.8.11_1,1.0,0
URY.9.9_1,URY.2.17_1,1.0,0
URY.10.1_1,URY.2.16_1,15878.0,0
URY.10.1_1,URY.2.15_1,474.0,0
URY.10.1_1,URY.2.14_1,93190.0,0
URY.10.1_1,URY.2.18_1,71073.0,0
URY.10.1_1,URY.2.11_1,11232.0,0
URY.10.1_1,URY.2.17_1,72458.0,0
URY.10.1_1,URY.2.10_1,5056.0,0
URY.10.1_1,URY.2.7_1,13455.0,0
URY.10.1_1,URY.2.13_1,16775.0,0
URY.10.1_1,URY.2.8_1,3006.0,0
URY.10.1_1,URY.2.9_1,8039.0,0
URY.10.1_1,URY.2.6_1,3224.0,0
URY.10.1_1,URY.2.3_1,1434.0,0
URY.10.1_1,URY.16.7_1,23146.0,0
URY.10.1_1,URY.2.4_1,1689.0,0
URY.10.1_1,URY.2.12_1,9315.0,0
URY.10.1_1,URY.7.13_1,531.0,0
URY.10.1_1,URY.2.5_1,1613.0,0
URY.10.1_1,URY.16.3_1,17022.0,0
URY.10.1_1,URY.2.2_1,3147.0,0
URY.10.1_1,URY.2.1_1,3823.0,0
URY.10.1_1,URY.9.7_1,1228.0,0
URY.10.1_1,URY.16.5_1,168.0,0
URY.10.1_1,URY.7.12_1,14356.0,0
URY.10.1_1,URY.8.13_1,1872.0,0
URY.10.1_1,URY.16.4_1,850.0,0
URY.10.1_1,URY.8.12_1,478.0,0
URY.10.1_1,URY.7.10_1,895.0,0
URY.10.1_1,URY.16.6_1,1597.0,0
URY.10.1_1,URY.9.5_1,9205.0,0
URY.10.1_1,URY.7.11_1,359.0,0
URY.10.1_1,URY.7.9_1,1144.0,0
URY.10.1_1,URY.16.1_1,265.0,0
URY.10.1_1,URY.8.11_1,13215.0,0
URY.10.1_1,URY.4.7_1,4009.0,0
URY.10.1_1,URY.4.12_1,4290.0,0
URY.10.1_1,URY.16.2_1,384.0,0
URY.10.1_1,URY.9.3_1,133.0,0
URY.10.1_1,URY.8.8_1,88.0,0
URY.10.1_1,URY.9.8_1,36214.0,0
URY.10.1_1,URY.7.8_1,1767.0,0
URY.10.1_1,URY.8.9_1,85.0,0
URY.10.1_1,URY.9.6_1,4340.0,0
URY.10.1_1,URY.4.3_1,167.0,0
URY.10.1_1,URY.4.13_1,3467.0,0
URY.10.1_1,URY.7.7_1,150.0,0
URY.10.1_1,URY.4.6_1,815.0,0
URY.10.1_1,URY.9.4_1,7687.0,0
URY.10.1_1,URY.7.6_1,422.0,0
URY.10.1_1,URY.6.6_1,125.0,0
URY.10.1_1,URY.8.10_1,100.0,0
URY.10.1_1,URY.4.8_1,2582.0,0
URY.10.1_1,URY.8.7_1,70.0,0
URY.10.1_1,URY.4.2_1,1021.0,0
URY.10.1_1,URY.7.3_1,90.0,0
URY.10.1_1,URY.6.5_1,144.0,0
URY.10.1_1,URY.9.2_1,33.0,0
URY.10.1_1,URY.7.4_1,316.0,0
URY.10.1_1,URY.9.9_1,422.0,0
URY.10.1_1,URY.8.5_1,60.0,0
URY.10.1_1,URY.4.14_1,8346.0,0
URY.10.1_1,URY.17.9_1,1271.0,0
URY.10.1_1,URY.7.5_1,41.0,0
URY.10.1_1,URY.4.4_1,471.0,0
URY.10.1_1,URY.6.3_1,117.0,0
URY.10.1_1,URY.9.1_1,579.0,0
URY.10.1_1,URY.6.4_1,25.0,0
URY.10.1_1,URY.14.10_1,58.0,0
URY.10.1_1,URY.5.1_1,9045.0,0
URY.10.1_1,URY.7.2_1,1940.0,0
URY.10.1_1,URY.17.11_1,404.0,0
URY.10.1_1,URY.6.2_1,5317.0,0
URY.10.1_1,URY.8.6_1,476.0,0
URY.10.1_1,URY.14.8_1,5956.0,0
URY.10.1_1,URY.17.6_1,502.0,0
URY.10.1_1,URY.4.5_1,923.0,0
URY.10.1_1,URY.4.11_1,439.0,0
URY.10.1_1,URY.5.9_1,106.0,0
URY.10.1_1,URY.8.2_1,711.0,0
URY.10.1_1,URY.14.6_1,154.0,0
URY.10.1_1,URY.5.10_1,692.0,0
URY.10.1_1,URY.5.12_1,272.0,0
URY.10.1_1,URY.17.10_1,320.0,0
URY.10.1_1,URY.7.1_1,83.0,0
URY.10.1_1,URY.6.1_1,92.0,0
URY.10.1_1,URY.8.1_1,131.0,0
URY.10.1_1,URY.17.2_1,32.0,0
URY.10.1_1,URY.8.4_1,175.0,0
URY.10.1_1,URY.5.13_1,80.0,0
URY.10.1_1,URY.14.7_1,51.0,0
URY.10.1_1,URY.4.9_1,4192.0,0
URY.10.1_1,URY.14.9_1,1265.0,0
URY.10.1_1,URY.4.1_1,66.0,0
URY.10.1_1,URY.5.11_1,45.0,0
URY.10.1_1,URY.14.5_1,69.0,0
URY.10.1_1,URY.17.4_1,55.0,0
URY.10.1_1,URY.14.2_1,1994.0,0
URY.10.1_1,URY.17.5_1,566.0,0
URY.10.1_1,URY.5.7_1,2280.0,0
URY.10.1_1,URY.17.7_1,4407.0,0
URY.10.1_1,URY.4.10_1,2465.0,0
URY.10.1_1,URY.5.8_1,41.0,0
URY.10.1_1,URY.17.12_1,94.0,0
URY.10.1_1,URY.19.10_1,709.0,0
URY.10.1_1,URY.5.5_1,875.0,0
URY.10.1_1,URY.8.3_1,1120.0,0
URY.10.1_1,URY.17.13_1,123.0,0
URY.10.1_1,URY.5.6_1,376.0,0
URY.10.1_1,URY.5.4_1,153.0,0
URY.10.1_1,URY.5.3_1,662.0,0
URY.10.1_1,URY.17.8_1,155.0,0
URY.10.1_1,URY.14.4_1,1781.0,0
URY.10.1_1,URY.12.11_1,32.0,0
URY.10.1_1,URY.17.1_1,8869.0,0
URY.10.1_1,URY.17.14_1,45.0,0
URY.10.1_1,URY.12.9_1,98.0,0
URY.10.1_1,URY.17.3_1,362.0,0
URY.10.1_1,URY.19.6_1,501.0,0
URY.10.1_1,URY.19.2_1,6647.0,0
URY.10.1_1,URY.18.14_1,30.0,0
URY.10.1_1,URY.12.8_1,23.0,0
URY.10.1_1,URY.19.5_1,231.0,0
URY.10.1_1,URY.12.12_1,5319.0,0
URY.10.1_1,URY.19.8_1,278.0,0
URY.10.1_1,URY.3.10_1,136.0,0
URY.10.1_1,URY.5.2_1,149.0,0
URY.10.1_1,URY.12.7_1,3530.0,0
URY.10.1_1,URY.12.2_1,101.0,0
URY.10.1_1,URY.14.3_1,2541.0,0
URY.10.1_1,URY.14.1_1,584.0,0
URY.10.1_1,URY.12.3_1,306.0,0
URY.10.1_1,URY.12.10_1,513.0,0
URY.10.1_1,URY.18.11_1,402.0,0
URY.10.1_1,URY.12.1_1,1197.0,0
URY.10.1_1,URY.18.13_1,33.0,0
URY.10.1_1,URY.3.8_1,39.0,0
URY.10.1_1,URY.19.9_1,111.0,0
URY.10.1_1,URY.12.4_1,21.0,0
URY.10.1_1,URY.19.4_1,19.0,0
URY.10.1_1,URY.12.5_1,47.0,0
URY.10.1_1,URY.19.7_1,699.0,0
URY.10.1_1,URY.12.6_1,504.0,0
URY.10.1_1,URY.18.12_1,405.0,0
URY.10.1_1,URY.3.7_1,101.0,0
URY.10.1_1,URY.11.11_1,47.0,0
URY.10.1_1,URY.11.3_1,20.0,0
URY.10.1_1,URY.3.12_1,67.0,0
URY.10.1_1,URY.11.10_1,301.0,0
URY.10.1_1,URY.18.7_1,470.0,0
URY.10.1_1,URY.11.9_1,5460.0,0
URY.10.1_1,URY.11.12_1,11880.0,0
URY.10.1_1,URY.19.1_1,347.0,0
URY.10.1_1,URY.11.6_1,11.0,0
URY.10.1_1,URY.3.3_1,542.0,0
URY.10.1_1,URY.18.6_1,364.0,0
URY.10.1_1,URY.11.4_1,44.0,0
URY.10.1_1,URY.3.6_1,147.0,0
URY.10.1_1,URY.18.9_1,85.0,0
URY.10.1_1,URY.18.10_1,147.0,0
URY.10.1_1,URY.18.8_1,676.0,0
URY.10.1_1,URY.3.9_1,82.0,0
URY.10.1_1,URY.13.5_1,834.0,0
URY.10.1_1,URY.3.4_1,9162.0,0
URY.10.1_1,URY.11.7_1,162.0,0
URY.10.1_1,URY.11.8_1,360.0,0
URY.10.1_1,URY.18.4_1,1055.0,0
URY.10.1_1,URY.18.5_1,8600.0,0
URY.10.1_1,URY.11.2_1,43.0,0
URY.10.1_1,URY.3.11_1,2533.0,0
URY.10.1_1,URY.18.3_1,152.0,0
URY.10.1_1,URY.11.5_1,598.0,0
URY.10.1_1,URY.3.5_1,46.0,0
URY.10.1_1,URY.3.1_1,688.0,0
URY.10.1_1,URY.3.2_1,14.0,0
URY.10.1_1,URY.15.8_1,91.0,0
URY.10.1_1,URY.18.2_1,30.0,0
URY.10.1_1,URY.13.7_1,33.0,0
URY.10.1_1,URY.13.8_1,644.0,0
URY.10.1_1,URY.15.10_1,138.0,0
URY.10.1_1,URY.13.6_1,127.0,0
URY.10.1_1,URY.11.1_1,292.0,0
URY.10.1_1,URY.18.1_1,70.0,0
URY.10.1_1,URY.15.7_1,203.0,0
URY.10.1_1,URY.15.6_1,161.0,0
URY.10.1_1,URY.13.3_1,1105.0,0
URY.10.1_1,URY.13.4_1,64.0,0
URY.10.1_1,URY.15.5_1,16860.0,0
URY.10.1_1,URY.15.3_1,27.0,0
URY.10.1_1,URY.13.2_1,142.0,0
URY.10.1_1,URY.15.2_1,405.0,0
URY.10.1_1,URY.13.1_1,11065.0,0
URY.10.1_1,URY.15.4_1,437.0,0
URY.10.1_1,URY.15.9_1,45.0,0
URY.10.1_1,URY.1.8_1,95.0,0
URY.10.1_1,URY.15.1_1,311.0,0
URY.10.1_1,URY.1.6_1,74.0,0
URY.10.1_1,URY.1.7_1,398.0,0
URY.10.1_1,URY.1.5_1,5796.0,0
URY.10.1_1,URY.1.3_1,3.0,0
URY.10.1_1,URY.1.4_1,309.0,0
URY.10.1_1,URY.1.2_1,2146.0,0
URY.10.1_1,URY.1.1_1,43.0,0
URY.11.1_1,URY.11.5_1,624.0,0
URY.11.1_1,URY.15.5_1,291.0,0
URY.11.1_1,URY.11.2_1,1.0,0
URY.11.1_1,URY.11.10_1,1.0,0
URY.11.1_1,URY.11.9_1,2.0,0
URY.11.1_1,URY.11.12_1,1.0,0
URY.11.1_1,URY.1.2_1,1.0,0
URY.11.1_1,URY.12.12_1,1.0,0
URY.11.1_1,URY.18.11_1,1.0,0
URY.11.1_1,URY.2.1_1,1.0,0
URY.11.2_1,URY.15.10_1,76.0,0
URY.11.2_1,URY.11.7_1,12.0,0
URY.11.2_1,URY.11.4_1,3.0,0
URY.11.2_1,URY.11.1_1,5.0,0
URY.11.2_1,URY.15.7_1,1.0,0
URY.11.2_1,URY.11.10_1,1.0,0
URY.11.2_1,URY.11.5_1,2.0,0
URY.11.2_1,URY.15.5_1,2.0,0
URY.11.5_1,URY.11.8_1,715.0,0
URY.11.5_1,URY.11.1_1,304.0,0
URY.11.5_1,URY.11.7_1,107.0,0
URY.11.5_1,URY.11.9_1,732.0,0
URY.11.5_1,URY.11.10_1,12.0,0
URY.11.5_1,URY.11.12_1,116.0,0
URY.11.5_1,URY.15.5_1,33.0,0
URY.11.5_1,URY.12.5_1,1.0,0
URY.11.5_1,URY.12.6_1,1.0,0
URY.11.5_1,URY.15.4_1,1.0,0
URY.11.5_1,URY.12.12_1,1.0,0
URY.11.5_1,URY.1.7_1,1.0,0
URY.11.5_1,URY.17.1_1,6.0,0
URY.11.5_1,URY.1.4_1,1.0,0
URY.11.5_1,URY.18.5_1,2.0,0
URY.11.5_1,URY.17.7_1,2.0,0
URY.11.5_1,URY.1.5_1,2.0,0
URY.11.5_1,URY.18.4_1,2.0,0
URY.11.5_1,URY.4.10_1,1.0,0
URY.11.5_1,URY.4.5_1,1.0,0
URY.11.5_1,URY.6.6_1,1.0,0
URY.11.5_1,URY.4.4_1,1.0,0
URY.11.5_1,URY.13.1_1,3.0,0
URY.11.5_1,URY.4.14_1,1.0,0
URY.11.5_1,URY.16.3_1,1.0,0
URY.11.5_1,URY.2.15_1,1.0,0
URY.11.5_1,URY.10.1_1,6.0,0
URY.11.3_1,URY.11.6_1,15.0,0
URY.11.3_1,URY.18.13_1,23.0,0
URY.11.3_1,URY.18.6_1,19.0,0
URY.11.4_1,URY.11.11_1,55.0,0
URY.11.4_1,URY.11.2_1,16.0,0
URY.11.4_1,URY.11.6_1,4.0,0
URY.11.4_1,URY.11.3_1,4.0,0
URY.11.4_1,URY.11.7_1,19.0,0
URY.11.4_1,URY.12.1_1,11.0,0
URY.11.4_1,URY.15.6_1,1.0,0
URY.11.4_1,URY.11.9_1,1.0,0
URY.11.4_1,URY.15.5_1,1.0,0
URY.11.9_1,URY.11.12_1,10791.0,0
URY.11.9_1,URY.11.8_1,105.0,0
URY.11.9_1,URY.12.5_1,22.0,0
URY.11.9_1,URY.11.10_1,62.0,0
URY.11.9_1,URY.12.6_1,120.0,0
URY.11.9_1,URY.12.4_1,7.0,0
URY.11.9_1,URY.11.5_1,160.0,0
URY.11.9_1,URY.11.7_1,33.0,0
URY.11.9_1,URY.12.3_1,72.0,0
URY.11.9_1,URY.12.7_1,593.0,0
URY.11.9_1,URY.12.10_1,74.0,0
URY.11.9_1,URY.11.11_1,1.0,0
URY.11.9_1,URY.12.1_1,171.0,0
URY.11.9_1,URY.12.8_1,2.0,0
URY.11.9_1,URY.11.1_1,41.0,0
URY.11.9_1,URY.11.2_1,4.0,0
URY.11.9_1,URY.12.11_1,1.0,0
URY.11.9_1,URY.11.4_1,2.0,0
URY.11.9_1,URY.17.13_1,11.0,0
URY.11.9_1,URY.12.9_1,11.0,0
URY.11.9_1,URY.17.14_1,6.0,0
URY.11.9_1,URY.17.12_1,8.0,0
URY.11.9_1,URY.15.10_1,15.0,0
URY.11.9_1,URY.12.12_1,540.0,0
URY.11.9_1,URY.12.2_1,6.0,0
URY.11.9_1,URY.17.1_1,526.0,0
URY.11.9_1,URY.15.5_1,804.0,0
URY.11.9_1,URY.5.5_1,10.0,0
URY.11.9_1,URY.17.3_1,10.0,0
URY.11.9_1,URY.6.1_1,3.0,0
URY.11.9_1,URY.15.7_1,8.0,0
URY.11.9_1,URY.17.5_1,15.0,0
URY.11.9_1,URY.18.13_1,1.0,0
URY.11.9_1,URY.15.8_1,5.0,0
URY.11.9_1,URY.15.4_1,15.0,0
URY.11.9_1,URY.6.2_1,76.0,0
URY.11.9_1,URY.17.7_1,56.0,0
URY.11.9_1,URY.17.6_1,7.0,0
URY.11.9_1,URY.5.7_1,29.0,0
URY.11.9_1,URY.17.10_1,5.0,0
URY.11.9_1,URY.17.8_1,1.0,0
URY.11.9_1,URY.5.12_1,3.0,0
URY.11.9_1,URY.18.6_1,8.0,0
URY.11.9_1,URY.17.9_1,17.0,0
URY.11.9_1,URY.15.2_1,10.0,0
URY.11.9_1,URY.17.11_1,6.0,0
URY.11.9_1,URY.18.11_1,3.0,0
URY.11.9_1,URY.5.1_1,91.0,0
URY.11.9_1,URY.4.1_1,2.0,0
URY.11.9_1,URY.6.5_1,2.0,0
URY.11.9_1,URY.15.1_1,6.0,0
URY.11.9_1,URY.15.6_1,2.0,0
URY.11.9_1,URY.18.3_1,2.0,0
URY.11.9_1,URY.4.10_1,26.0,0
URY.11.9_1,URY.4.5_1,9.0,0
URY.11.9_1,URY.4.2_1,8.0,0
URY.11.9_1,URY.4.9_1,37.0,0
URY.11.9_1,URY.6.6_1,1.0,0
URY.11.9_1,URY.18.5_1,109.0,0
URY.11.9_1,URY.7.4_1,1.0,0
URY.11.9_1,URY.1.7_1,6.0,0
URY.11.9_1,URY.4.11_1,3.0,0
URY.11.9_1,URY.4.4_1,3.0,0
URY.11.9_1,URY.18.7_1,1.0,0
URY.11.9_1,URY.4.3_1,1.0,0
URY.11.9_1,URY.5.10_1,3.0,0
URY.11.9_1,URY.5.3_1,3.0,0
