origin,destination,flow,time
THA.54.18_1,THA.24.8_1,15.0,0
THA.54.18_1,THA.24.12_1,5.0,0
THA.54.18_1,THA.54.20_1,2.0,0
THA.54.18_1,THA.54.4_1,1.0,0
THA.54.18_1,THA.14.7_1,3.0,0
THA.54.18_1,THA.54.10_1,3.0,0
THA.54.18_1,THA.14.14_1,1.0,0
THA.54.18_1,THA.54.6_1,2.0,0
THA.54.18_1,THA.24.6_1,4.0,0
THA.54.18_1,THA.24.1_1,3.0,0
THA.54.18_1,THA.54.1_1,2.0,0
THA.54.18_1,THA.24.10_1,2.0,0
THA.54.18_1,THA.54.13_1,1.0,0
THA.54.18_1,THA.54.7_1,4.0,0
THA.54.18_1,THA.14.18_1,2.0,0
THA.54.18_1,THA.54.17_1,1.0,0
THA.54.18_1,THA.14.11_1,2.0,0
THA.54.18_1,THA.24.9_1,3.0,0
THA.54.18_1,THA.14.12_1,2.0,0
THA.54.18_1,THA.5.13_1,1.0,0
THA.54.18_1,THA.77.1_1,1.0,0
THA.54.18_1,THA.68.17_1,1.0,0
THA.54.18_1,THA.77.5_1,1.0,0
THA.54.18_1,THA.14.2_1,1.0,0
THA.54.18_1,THA.17.13_1,3.0,0
THA.54.18_1,THA.68.15_1,1.0,0
THA.54.18_1,THA.14.8_1,1.0,0
THA.54.18_1,THA.73.20_1,1.0,0
THA.54.18_1,THA.72.11_1,1.0,0
THA.3.11_1,THA.3.33_1,1006.0,0
THA.3.11_1,THA.3.12_1,704.0,0
THA.3.11_1,THA.3.7_1,464.0,0
THA.3.11_1,THA.3.44_1,238.0,0
THA.3.11_1,THA.3.34_1,42.0,0
THA.3.11_1,THA.3.40_1,26.0,0
THA.3.11_1,THA.3.46_1,107.0,0
THA.3.11_1,THA.3.18_1,61.0,0
THA.3.11_1,THA.3.31_1,87.0,0
THA.3.11_1,THA.3.22_1,21.0,0
THA.3.11_1,THA.3.8_1,16.0,0
THA.3.11_1,THA.36.2_1,36.0,0
THA.3.11_1,THA.3.38_1,18.0,0
THA.3.11_1,THA.3.30_1,12.0,0
THA.3.11_1,THA.3.32_1,13.0,0
THA.3.11_1,THA.3.5_1,17.0,0
THA.3.11_1,THA.3.42_1,16.0,0
THA.3.11_1,THA.3.15_1,20.0,0
THA.3.11_1,THA.3.9_1,10.0,0
THA.3.11_1,THA.3.3_1,18.0,0
THA.3.11_1,THA.3.16_1,9.0,0
THA.3.11_1,THA.36.4_1,24.0,0
THA.3.11_1,THA.3.37_1,3.0,0
THA.3.11_1,THA.3.50_1,4.0,0
THA.3.11_1,THA.3.45_1,1.0,0
THA.3.11_1,THA.3.19_1,2.0,0
THA.3.11_1,THA.3.23_1,2.0,0
THA.3.11_1,THA.3.14_1,3.0,0
THA.3.11_1,THA.3.49_1,3.0,0
THA.3.11_1,THA.36.3_1,3.0,0
THA.3.11_1,THA.3.29_1,7.0,0
THA.3.11_1,THA.3.1_1,4.0,0
THA.3.11_1,THA.3.47_1,1.0,0
THA.3.11_1,THA.3.48_1,1.0,0
THA.3.11_1,THA.57.5_1,9.0,0
THA.3.11_1,THA.3.26_1,3.0,0
THA.3.11_1,THA.3.24_1,1.0,0
THA.3.11_1,THA.3.35_1,1.0,0
THA.3.11_1,THA.3.43_1,1.0,0
THA.3.11_1,THA.36.5_1,4.0,0
THA.3.11_1,THA.3.2_1,4.0,0
THA.3.11_1,THA.3.10_1,3.0,0
THA.3.11_1,THA.3.4_1,1.0,0
THA.3.11_1,THA.3.17_1,1.0,0
THA.3.11_1,THA.3.20_1,1.0,0
THA.3.11_1,THA.3.36_1,1.0,0
THA.3.11_1,THA.57.6_1,2.0,0
THA.3.11_1,THA.58.2_1,2.0,0
THA.3.11_1,THA.37.4_1,2.0,0
THA.3.11_1,THA.57.4_1,3.0,0
THA.3.11_1,THA.3.21_1,1.0,0
THA.3.11_1,THA.57.2_1,2.0,0
THA.3.11_1,THA.3.25_1,1.0,0
THA.3.11_1,THA.37.2_1,2.0,0
THA.3.11_1,THA.58.1_1,1.0,0
THA.3.11_1,THA.3.28_1,1.0,0
THA.3.11_1,THA.37.7_1,1.0,0
THA.3.11_1,THA.57.1_1,1.0,0
THA.3.11_1,THA.27.4_1,1.0,0
THA.3.11_1,THA.46.5_1,1.0,0
THA.3.11_1,THA.37.5_1,1.0,0
THA.3.11_1,THA.12.6_1,1.0,0
THA.3.11_1,THA.12.9_1,1.0,0
THA.3.11_1,THA.12.1_1,1.0,0
THA.3.11_1,THA.6.7_1,1.0,0
THA.3.11_1,THA.12.3_1,1.0,0
THA.3.11_1,THA.53.5_1,1.0,0
THA.3.11_1,THA.29.20_1,1.0,0
THA.3.11_1,THA.30.9_1,1.0,0
THA.3.11_1,THA.50.6_1,1.0,0
THA.3.11_1,THA.8.5_1,1.0,0
THA.3.11_1,THA.42.8_1,1.0,0
THA.3.11_1,THA.8.14_1,1.0,0
THA.3.11_1,THA.42.6_1,1.0,0
THA.3.11_1,THA.5.12_1,1.0,0
THA.3.11_1,THA.15.5_1,1.0,0
THA.3.11_1,THA.45.5_1,1.0,0
THA.3.11_1,THA.24.7_1,1.0,0
THA.3.11_1,THA.62.8_1,1.0,0
THA.3.11_1,THA.19.7_1,1.0,0
THA.3.11_1,THA.19.9_1,1.0,0
THA.3.11_1,THA.38.4_1,1.0,0
THA.3.11_1,THA.64.12_1,1.0,0
THA.3.12_1,THA.3.46_1,1417.0,0
THA.3.12_1,THA.3.11_1,375.0,0
THA.3.12_1,THA.3.22_1,137.0,0
THA.3.12_1,THA.3.33_1,65.0,0
THA.3.12_1,THA.3.40_1,17.0,0
THA.3.12_1,THA.3.31_1,125.0,0
THA.3.12_1,THA.3.34_1,18.0,0
THA.3.12_1,THA.3.8_1,17.0,0
THA.3.12_1,THA.3.5_1,48.0,0
THA.3.12_1,THA.3.15_1,42.0,0
THA.3.12_1,THA.3.7_1,24.0,0
THA.3.12_1,THA.3.44_1,9.0,0
THA.3.12_1,THA.3.42_1,14.0,0
THA.3.12_1,THA.3.30_1,5.0,0
THA.3.12_1,THA.3.18_1,15.0,0
THA.3.12_1,THA.3.38_1,6.0,0
THA.3.12_1,THA.3.37_1,9.0,0
THA.3.12_1,THA.3.50_1,13.0,0
THA.3.12_1,THA.3.3_1,13.0,0
THA.3.12_1,THA.3.32_1,9.0,0
THA.3.12_1,THA.36.2_1,5.0,0
THA.3.12_1,THA.3.23_1,9.0,0
THA.3.12_1,THA.3.9_1,4.0,0
THA.3.12_1,THA.3.49_1,3.0,0
THA.3.12_1,THA.3.47_1,3.0,0
THA.3.12_1,THA.3.19_1,3.0,0
THA.3.12_1,THA.3.45_1,1.0,0
THA.3.12_1,THA.3.1_1,3.0,0
THA.3.12_1,THA.57.5_1,6.0,0
THA.3.12_1,THA.36.4_1,7.0,0
THA.3.12_1,THA.3.29_1,2.0,0
THA.3.12_1,THA.3.14_1,3.0,0
THA.3.12_1,THA.3.48_1,1.0,0
THA.3.12_1,THA.3.35_1,1.0,0
THA.3.12_1,THA.3.10_1,1.0,0
THA.3.12_1,THA.3.6_1,1.0,0
THA.3.12_1,THA.3.26_1,1.0,0
THA.3.12_1,THA.3.2_1,2.0,0
THA.3.12_1,THA.3.4_1,1.0,0
THA.3.12_1,THA.36.1_1,1.0,0
THA.3.12_1,THA.3.41_1,1.0,0
THA.3.12_1,THA.57.4_1,1.0,0
THA.3.12_1,THA.3.25_1,1.0,0
THA.3.12_1,THA.37.7_1,1.0,0
THA.3.12_1,THA.37.1_1,2.0,0
THA.3.12_1,THA.27.4_1,1.0,0
THA.3.12_1,THA.46.15_1,1.0,0
THA.3.12_1,THA.66.5_1,1.0,0
THA.3.12_1,THA.52.7_1,1.0,0
THA.3.12_1,THA.2.4_1,1.0,0
THA.3.12_1,THA.49.3_1,1.0,0
THA.3.12_1,THA.22.6_1,1.0,0
THA.3.12_1,THA.7.6_1,2.0,0
THA.3.12_1,THA.50.5_1,1.0,0
THA.3.12_1,THA.29.20_1,1.0,0
THA.3.12_1,THA.45.4_1,1.0,0
THA.3.12_1,THA.73.8_1,1.0,0
THA.3.12_1,THA.41.9_1,1.0,0
THA.3.12_1,THA.48.3_1,1.0,0
THA.3.13_1,THA.3.20_1,1463.0,0
THA.3.13_1,THA.3.2_1,1032.0,0
THA.3.13_1,THA.3.26_1,154.0,0
THA.3.13_1,THA.3.48_1,121.0,0
THA.3.13_1,THA.3.41_1,42.0,0
THA.3.13_1,THA.3.4_1,79.0,0
THA.3.13_1,THA.3.19_1,37.0,0
THA.3.13_1,THA.3.43_1,53.0,0
THA.3.13_1,THA.3.14_1,38.0,0
THA.3.13_1,THA.3.16_1,15.0,0
THA.3.13_1,THA.3.39_1,16.0,0
THA.3.13_1,THA.3.27_1,16.0,0
THA.3.13_1,THA.3.49_1,18.0,0
THA.3.13_1,THA.3.24_1,12.0,0
THA.3.13_1,THA.3.32_1,7.0,0
THA.3.13_1,THA.3.21_1,8.0,0
THA.3.13_1,THA.3.36_1,7.0,0
THA.3.13_1,THA.3.9_1,8.0,0
THA.3.13_1,THA.3.35_1,5.0,0
THA.3.13_1,THA.3.38_1,4.0,0
THA.3.13_1,THA.3.23_1,6.0,0
THA.3.13_1,THA.3.17_1,9.0,0
THA.3.13_1,THA.3.30_1,1.0,0
THA.3.13_1,THA.3.18_1,2.0,0
THA.3.13_1,THA.3.6_1,6.0,0
THA.3.13_1,THA.3.34_1,1.0,0
THA.3.13_1,THA.3.42_1,1.0,0
THA.3.13_1,THA.3.25_1,8.0,0
THA.3.13_1,THA.3.7_1,3.0,0
THA.3.13_1,THA.3.33_1,1.0,0
THA.3.13_1,THA.36.4_1,4.0,0
THA.3.13_1,THA.3.50_1,2.0,0
THA.3.13_1,THA.3.22_1,1.0,0
THA.3.13_1,THA.3.5_1,2.0,0
THA.3.13_1,THA.36.5_1,6.0,0
THA.3.13_1,THA.57.5_1,4.0,0
THA.3.13_1,THA.3.12_1,1.0,0
THA.3.13_1,THA.3.46_1,1.0,0
THA.3.13_1,THA.3.37_1,1.0,0
THA.3.13_1,THA.57.2_1,1.0,0
THA.3.13_1,THA.3.28_1,2.0,0
THA.3.13_1,THA.3.44_1,2.0,0
THA.3.13_1,THA.37.2_1,3.0,0
THA.3.13_1,THA.3.15_1,1.0,0
THA.3.13_1,THA.36.2_1,1.0,0
THA.3.13_1,THA.3.31_1,1.0,0
THA.3.13_1,THA.3.47_1,2.0,0
THA.3.13_1,THA.57.3_1,1.0,0
THA.3.13_1,THA.57.4_1,3.0,0
THA.3.13_1,THA.37.7_1,1.0,0
THA.3.13_1,THA.3.3_1,1.0,0
THA.3.13_1,THA.37.1_1,2.0,0
THA.3.13_1,THA.57.6_1,2.0,0
THA.3.13_1,THA.37.6_1,1.0,0
THA.3.13_1,THA.3.10_1,4.0,0
THA.3.13_1,THA.6.6_1,1.0,0
THA.3.13_1,THA.37.5_1,1.0,0
THA.3.13_1,THA.58.2_1,3.0,0
THA.3.13_1,THA.46.15_1,1.0,0
THA.3.13_1,THA.27.5_1,1.0,0
THA.3.13_1,THA.58.3_1,2.0,0
THA.3.13_1,THA.6.8_1,1.0,0
THA.3.13_1,THA.12.11_1,1.0,0
THA.3.13_1,THA.66.5_1,1.0,0
THA.3.13_1,THA.12.2_1,1.0,0
THA.3.13_1,THA.66.10_1,1.0,0
THA.3.13_1,THA.43.6_1,1.0,0
THA.3.13_1,THA.22.6_1,1.0,0
THA.3.13_1,THA.16.12_1,1.0,0
THA.3.13_1,THA.30.9_1,1.0,0
THA.3.13_1,THA.42.1_1,1.0,0
THA.3.13_1,THA.5.22_1,1.0,0
THA.3.13_1,THA.8.6_1,1.0,0
THA.3.13_1,THA.62.20_1,1.0,0
THA.3.13_1,THA.69.3_1,1.0,0
THA.3.13_1,THA.73.6_1,1.0,0
THA.3.13_1,THA.72.14_1,1.0,0
THA.3.13_1,THA.56.14_1,1.0,0
THA.3.13_1,THA.64.14_1,1.0,0
THA.3.13_1,THA.11.1_1,1.0,0
THA.54.19_1,THA.54.15_1,278.0,0
THA.54.19_1,THA.54.10_1,190.0,0
THA.54.19_1,THA.54.5_1,147.0,0
THA.54.19_1,THA.54.7_1,305.0,0
THA.54.19_1,THA.54.1_1,133.0,0
THA.54.19_1,THA.54.12_1,96.0,0
THA.54.19_1,THA.68.12_1,66.0,0
THA.54.19_1,THA.62.5_1,14.0,0
THA.54.19_1,THA.54.3_1,40.0,0
THA.54.19_1,THA.68.17_1,23.0,0
THA.54.19_1,THA.54.6_1,5.0,0
THA.54.19_1,THA.62.2_1,1.0,0
THA.54.19_1,THA.54.13_1,8.0,0
THA.54.19_1,THA.68.5_1,7.0,0
THA.54.19_1,THA.54.20_1,10.0,0
THA.54.19_1,THA.77.1_1,25.0,0
THA.54.19_1,THA.68.15_1,5.0,0
THA.54.19_1,THA.77.7_1,6.0,0
THA.54.19_1,THA.62.18_1,7.0,0
THA.54.19_1,THA.54.9_1,14.0,0
THA.54.19_1,THA.62.10_1,3.0,0
THA.54.19_1,THA.68.3_1,8.0,0
THA.54.19_1,THA.54.17_1,10.0,0
THA.54.19_1,THA.54.18_1,4.0,0
THA.54.19_1,THA.77.3_1,6.0,0
THA.54.19_1,THA.24.12_1,4.0,0
THA.54.19_1,THA.68.2_1,6.0,0
THA.54.19_1,THA.24.11_1,3.0,0
THA.54.19_1,THA.24.10_1,1.0,0
THA.54.19_1,THA.77.4_1,1.0,0
THA.54.19_1,THA.68.13_1,1.0,0
THA.54.19_1,THA.54.2_1,4.0,0
THA.54.19_1,THA.62.20_1,2.0,0
THA.54.19_1,THA.24.5_1,3.0,0
THA.54.19_1,THA.5.23_1,5.0,0
THA.54.19_1,THA.77.8_1,1.0,0
THA.54.19_1,THA.68.4_1,1.0,0
THA.54.19_1,THA.62.3_1,2.0,0
THA.54.19_1,THA.77.5_1,2.0,0
THA.54.19_1,THA.68.16_1,4.0,0
THA.54.19_1,THA.62.22_1,2.0,0
THA.54.19_1,THA.24.13_1,2.0,0
THA.54.19_1,THA.14.14_1,1.0,0
THA.54.19_1,THA.54.16_1,2.0,0
THA.54.19_1,THA.24.8_1,3.0,0
THA.54.19_1,THA.14.7_1,3.0,0
THA.54.19_1,THA.54.14_1,1.0,0
THA.54.19_1,THA.14.4_1,1.0,0
THA.54.19_1,THA.62.11_1,3.0,0
THA.54.19_1,THA.72.11_1,2.0,0
THA.54.19_1,THA.24.1_1,1.0,0
THA.54.19_1,THA.24.9_1,2.0,0
THA.54.19_1,THA.5.6_1,1.0,0
THA.54.19_1,THA.68.10_1,4.0,0
THA.54.19_1,THA.62.17_1,1.0,0
THA.54.19_1,THA.54.11_1,1.0,0
THA.54.19_1,THA.5.9_1,1.0,0
THA.54.19_1,THA.5.5_1,1.0,0
THA.54.19_1,THA.68.7_1,1.0,0
THA.54.19_1,THA.5.13_1,2.0,0
THA.54.19_1,THA.1.4_1,1.0,0
THA.54.19_1,THA.24.6_1,1.0,0
THA.54.19_1,THA.62.7_1,2.0,0
THA.54.19_1,THA.14.11_1,2.0,0
THA.54.19_1,THA.14.18_1,1.0,0
THA.54.19_1,THA.5.12_1,1.0,0
THA.54.19_1,THA.24.7_1,1.0,0
THA.54.19_1,THA.68.14_1,2.0,0
THA.54.19_1,THA.25.5_1,1.0,0
THA.54.19_1,THA.29.6_1,1.0,0
THA.54.19_1,THA.14.2_1,1.0,0
THA.54.19_1,THA.5.11_1,1.0,0
THA.54.19_1,THA.17.17_1,1.0,0
THA.54.19_1,THA.25.1_1,1.0,0
THA.54.19_1,THA.72.3_1,1.0,0
THA.54.19_1,THA.17.9_1,1.0,0
THA.54.19_1,THA.72.24_1,1.0,0
THA.54.19_1,THA.62.9_1,1.0,0
THA.54.19_1,THA.25.4_1,1.0,0
THA.54.19_1,THA.29.8_1,1.0,0
THA.54.19_1,THA.29.27_1,1.0,0
THA.54.19_1,THA.17.13_1,1.0,0
THA.54.19_1,THA.29.2_1,1.0,0
THA.54.19_1,THA.17.12_1,1.0,0
THA.54.19_1,THA.72.2_1,1.0,0
THA.54.19_1,THA.17.1_1,1.0,0
THA.54.19_1,THA.29.20_1,2.0,0
THA.54.19_1,THA.34.4_1,1.0,0
THA.54.19_1,THA.17.4_1,1.0,0
THA.54.19_1,THA.29.29_1,2.0,0
THA.54.19_1,THA.6.4_1,1.0,0
THA.54.19_1,THA.57.1_1,1.0,0
THA.54.19_1,THA.53.5_1,1.0,0
THA.54.19_1,THA.36.4_1,1.0,0
THA.54.19_1,THA.66.7_1,1.0,0
THA.3.14_1,THA.3.9_1,2356.0,0
THA.3.14_1,THA.3.26_1,1470.0,0
THA.3.14_1,THA.3.32_1,731.0,0
THA.3.14_1,THA.3.16_1,608.0,0
THA.3.14_1,THA.3.24_1,403.0,0
THA.3.14_1,THA.3.19_1,321.0,0
THA.3.14_1,THA.3.48_1,283.0,0
THA.3.14_1,THA.3.18_1,130.0,0
THA.3.14_1,THA.3.38_1,124.0,0
THA.3.14_1,THA.36.4_1,385.0,0
THA.3.14_1,THA.3.4_1,106.0,0
THA.3.14_1,THA.3.7_1,54.0,0
THA.3.14_1,THA.3.13_1,38.0,0
THA.3.14_1,THA.3.30_1,23.0,0
THA.3.14_1,THA.3.34_1,8.0,0
THA.3.14_1,THA.3.2_1,93.0,0
THA.3.14_1,THA.3.49_1,37.0,0
THA.3.14_1,THA.3.33_1,15.0,0
THA.3.14_1,THA.3.17_1,37.0,0
THA.3.14_1,THA.3.40_1,6.0,0
THA.3.14_1,THA.3.8_1,13.0,0
THA.3.14_1,THA.3.20_1,19.0,0
THA.3.14_1,THA.3.23_1,31.0,0
THA.3.14_1,THA.3.11_1,19.0,0
THA.3.14_1,THA.36.5_1,47.0,0
THA.3.14_1,THA.3.39_1,19.0,0
THA.3.14_1,THA.3.42_1,12.0,0
THA.3.14_1,THA.3.43_1,22.0,0
THA.3.14_1,THA.3.22_1,10.0,0
THA.3.14_1,THA.3.12_1,8.0,0
THA.3.14_1,THA.3.46_1,15.0,0
THA.3.14_1,THA.3.41_1,11.0,0
THA.3.14_1,THA.36.2_1,16.0,0
THA.3.14_1,THA.3.44_1,14.0,0
THA.3.14_1,THA.3.50_1,6.0,0
THA.3.14_1,THA.3.5_1,7.0,0
THA.3.14_1,THA.3.35_1,13.0,0
THA.3.14_1,THA.3.31_1,9.0,0
THA.3.14_1,THA.37.4_1,19.0,0
THA.3.14_1,THA.3.37_1,9.0,0
THA.3.14_1,THA.3.6_1,8.0,0
THA.3.14_1,THA.3.36_1,12.0,0
THA.3.14_1,THA.3.15_1,12.0,0
THA.3.14_1,THA.3.21_1,9.0,0
THA.3.14_1,THA.57.5_1,15.0,0
THA.3.14_1,THA.3.27_1,10.0,0
THA.3.14_1,THA.36.3_1,3.0,0
THA.3.14_1,THA.36.1_1,12.0,0
THA.3.14_1,THA.3.3_1,8.0,0
THA.3.14_1,THA.3.45_1,2.0,0
THA.3.14_1,THA.3.47_1,5.0,0
THA.3.14_1,THA.3.25_1,7.0,0
THA.3.14_1,THA.3.1_1,4.0,0
THA.3.14_1,THA.3.29_1,7.0,0
THA.3.14_1,THA.37.6_1,6.0,0
THA.3.14_1,THA.57.2_1,7.0,0
THA.3.14_1,THA.37.3_1,6.0,0
THA.3.14_1,THA.27.6_1,1.0,0
THA.3.14_1,THA.37.2_1,9.0,0
THA.3.14_1,THA.3.10_1,3.0,0
THA.3.14_1,THA.57.4_1,14.0,0
THA.3.14_1,THA.57.6_1,6.0,0
THA.3.14_1,THA.37.7_1,11.0,0
THA.3.14_1,THA.37.1_1,7.0,0
THA.3.14_1,THA.3.28_1,4.0,0
THA.3.14_1,THA.57.3_1,3.0,0
THA.3.14_1,THA.58.2_1,6.0,0
THA.3.14_1,THA.27.5_1,1.0,0
THA.3.14_1,THA.57.1_1,2.0,0
THA.3.14_1,THA.58.3_1,9.0,0
THA.3.14_1,THA.37.5_1,1.0,0
THA.3.14_1,THA.27.1_1,2.0,0
THA.3.14_1,THA.46.5_1,1.0,0
THA.3.14_1,THA.6.6_1,2.0,0
THA.3.14_1,THA.6.3_1,2.0,0
THA.3.14_1,THA.6.4_1,2.0,0
THA.3.14_1,THA.58.1_1,3.0,0
THA.3.14_1,THA.26.3_1,1.0,0
THA.3.14_1,THA.27.4_1,1.0,0
THA.3.14_1,THA.6.1_1,1.0,0
THA.3.14_1,THA.52.2_1,1.0,0
THA.3.14_1,THA.27.3_1,1.0,0
THA.3.14_1,THA.12.8_1,3.0,0
THA.3.14_1,THA.12.6_1,1.0,0
THA.3.14_1,THA.66.9_1,1.0,0
THA.3.14_1,THA.52.1_1,1.0,0
THA.3.14_1,THA.12.9_1,1.0,0
THA.3.14_1,THA.16.11_1,1.0,0
THA.3.14_1,THA.26.2_1,1.0,0
THA.3.14_1,THA.66.5_1,3.0,0
THA.3.14_1,THA.12.11_1,1.0,0
THA.3.14_1,THA.49.3_1,1.0,0
THA.3.14_1,THA.43.1_1,1.0,0
THA.3.14_1,THA.60.10_1,1.0,0
THA.3.14_1,THA.16.7_1,1.0,0
THA.3.14_1,THA.16.3_1,1.0,0
THA.3.14_1,THA.60.5_1,1.0,0
THA.3.14_1,THA.12.10_1,2.0,0
THA.3.14_1,THA.53.2_1,1.0,0
THA.3.14_1,THA.53.6_1,1.0,0
THA.3.14_1,THA.30.14_1,3.0,0
THA.3.14_1,THA.55.6_1,1.0,0
THA.3.14_1,THA.9.2_1,1.0,0
THA.3.14_1,THA.55.9_1,1.0,0
THA.3.14_1,THA.30.15_1,1.0,0
THA.3.14_1,THA.29.20_1,1.0,0
THA.3.14_1,THA.30.9_1,1.0,0
THA.3.14_1,THA.30.2_1,1.0,0
THA.3.14_1,THA.5.19_1,1.0,0
THA.3.14_1,THA.29.22_1,1.0,0
THA.3.14_1,THA.30.1_1,1.0,0
THA.3.14_1,THA.15.3_1,1.0,0
THA.3.14_1,THA.29.27_1,1.0,0
THA.3.14_1,THA.5.4_1,1.0,0
THA.3.14_1,THA.44.6_1,1.0,0
THA.3.14_1,THA.44.8_1,1.0,0
THA.3.14_1,THA.5.12_1,1.0,0
THA.3.14_1,THA.8.7_1,1.0,0
THA.3.14_1,THA.17.17_1,1.0,0
THA.3.14_1,THA.15.7_1,1.0,0
THA.3.14_1,THA.5.9_1,1.0,0
THA.3.14_1,THA.17.3_1,2.0,0
THA.3.14_1,THA.42.5_1,1.0,0
THA.3.14_1,THA.68.10_1,1.0,0
THA.3.14_1,THA.17.4_1,1.0,0
THA.3.14_1,THA.54.13_1,1.0,0
THA.3.14_1,THA.24.12_1,2.0,0
THA.3.14_1,THA.68.15_1,1.0,0
THA.3.14_1,THA.17.13_1,1.0,0
THA.3.14_1,THA.68.5_1,1.0,0
THA.3.14_1,THA.62.3_1,1.0,0
THA.3.14_1,THA.17.14_1,1.0,0
THA.3.14_1,THA.17.10_1,1.0,0
THA.3.14_1,THA.34.1_1,1.0,0
THA.3.14_1,THA.34.3_1,1.0,0
THA.3.14_1,THA.54.20_1,1.0,0
THA.3.14_1,THA.14.7_1,1.0,0
THA.3.14_1,THA.65.8_1,1.0,0
THA.3.14_1,THA.75.4_1,1.0,0
THA.3.14_1,THA.73.14_1,1.0,0
THA.3.14_1,THA.73.8_1,1.0,0
THA.3.14_1,THA.73.12_1,1.0,0
THA.3.14_1,THA.47.2_1,1.0,0
THA.3.14_1,THA.56.15_1,1.0,0
THA.3.14_1,THA.56.18_1,1.0,0
THA.3.14_1,THA.35.5_1,1.0,0
THA.3.14_1,THA.19.2_1,1.0,0
THA.3.14_1,THA.67.6_1,1.0,0
THA.3.14_1,THA.28.4_1,1.0,0
THA.3.14_1,THA.67.15_1,1.0,0
THA.3.14_1,THA.72.18_1,1.0,0
THA.3.14_1,THA.4.8_1,1.0,0
THA.3.14_1,THA.10.16_1,1.0,0
THA.3.14_1,THA.31.15_1,1.0,0
THA.3.14_1,THA.10.13_1,1.0,0
THA.3.14_1,THA.31.12_1,1.0,0
THA.3.14_1,THA.11.11_1,1.0,0
THA.3.14_1,THA.48.2_1,1.0,0
THA.3.14_1,THA.40.7_1,1.0,0
THA.3.15_1,THA.3.46_1,1986.0,0
THA.3.15_1,THA.3.37_1,726.0,0
THA.3.15_1,THA.3.31_1,574.0,0
THA.3.15_1,THA.3.5_1,285.0,0
THA.3.15_1,THA.3.12_1,140.0,0
THA.3.15_1,THA.3.22_1,92.0,0
THA.3.15_1,THA.3.47_1,126.0,0
THA.3.15_1,THA.3.40_1,13.0,0
THA.3.15_1,THA.3.42_1,88.0,0
THA.3.15_1,THA.3.8_1,22.0,0
THA.3.15_1,THA.3.3_1,132.0,0
THA.3.15_1,THA.3.50_1,54.0,0
THA.3.15_1,THA.3.11_1,34.0,0
THA.3.15_1,THA.3.33_1,21.0,0
THA.3.15_1,THA.3.1_1,27.0,0
THA.3.15_1,THA.3.34_1,8.0,0
THA.3.15_1,THA.3.44_1,30.0,0
THA.3.15_1,THA.3.30_1,17.0,0
THA.3.15_1,THA.57.5_1,76.0,0
THA.3.15_1,THA.3.10_1,22.0,0
THA.3.15_1,THA.3.7_1,12.0,0
THA.3.15_1,THA.3.38_1,14.0,0
THA.3.15_1,THA.3.29_1,19.0,0
THA.3.15_1,THA.3.18_1,13.0,0
THA.3.15_1,THA.3.23_1,12.0,0
THA.3.15_1,THA.3.32_1,12.0,0
THA.3.15_1,THA.3.49_1,9.0,0
THA.3.15_1,THA.3.45_1,3.0,0
THA.3.15_1,THA.36.2_1,14.0,0
THA.3.15_1,THA.3.16_1,5.0,0
THA.3.15_1,THA.3.19_1,6.0,0
THA.3.15_1,THA.57.6_1,14.0,0
THA.3.15_1,THA.3.9_1,5.0,0
THA.3.15_1,THA.3.35_1,6.0,0
THA.3.15_1,THA.3.6_1,5.0,0
THA.3.15_1,THA.3.43_1,5.0,0
THA.3.15_1,THA.3.48_1,5.0,0
THA.3.15_1,THA.36.4_1,12.0,0
THA.3.15_1,THA.3.14_1,7.0,0
THA.3.15_1,THA.36.3_1,5.0,0
THA.3.15_1,THA.58.2_1,9.0,0
THA.3.15_1,THA.3.2_1,8.0,0
THA.3.15_1,THA.3.26_1,5.0,0
THA.3.15_1,THA.3.36_1,1.0,0
THA.3.15_1,THA.27.6_1,1.0,0
THA.3.15_1,THA.3.24_1,4.0,0
THA.3.15_1,THA.57.4_1,11.0,0
THA.3.15_1,THA.3.13_1,1.0,0
THA.3.15_1,THA.36.5_1,3.0,0
THA.3.15_1,THA.3.4_1,4.0,0
THA.3.15_1,THA.27.7_1,1.0,0
THA.3.15_1,THA.36.1_1,3.0,0
THA.3.15_1,THA.3.20_1,1.0,0
THA.3.15_1,THA.58.3_1,5.0,0
THA.3.15_1,THA.57.2_1,2.0,0
THA.3.15_1,THA.3.17_1,2.0,0
THA.3.15_1,THA.3.39_1,1.0,0
THA.3.15_1,THA.37.4_1,1.0,0
THA.3.15_1,THA.3.25_1,1.0,0
THA.3.15_1,THA.3.21_1,2.0,0
THA.3.15_1,THA.36.6_1,1.0,0
THA.3.15_1,THA.37.3_1,2.0,0
THA.3.15_1,THA.37.2_1,3.0,0
THA.3.15_1,THA.27.4_1,1.0,0
THA.3.15_1,THA.37.7_1,1.0,0
THA.3.15_1,THA.37.1_1,3.0,0
THA.3.15_1,THA.6.4_1,1.0,0
THA.3.15_1,THA.6.6_1,1.0,0
THA.3.15_1,THA.59.2_1,1.0,0
THA.3.15_1,THA.46.3_1,1.0,0
THA.3.15_1,THA.37.5_1,1.0,0
THA.3.15_1,THA.12.6_1,1.0,0
THA.3.15_1,THA.12.8_1,1.0,0
THA.3.15_1,THA.46.11_1,1.0,0
THA.3.15_1,THA.16.11_1,2.0,0
THA.3.15_1,THA.12.9_1,2.0,0
THA.3.15_1,THA.2.3_1,1.0,0
