origin,destination,flow,time
THA.27_1,THA.53_1,14.0,0
THA.27_1,THA.30_1,3.0,0
THA.27_1,THA.50_1,5.0,0
THA.27_1,THA.55_1,4.0,0
THA.27_1,THA.29_1,15.0,0
THA.27_1,THA.9_1,4.0,0
THA.27_1,THA.44_1,5.0,0
THA.27_1,THA.15_1,15.0,0
THA.27_1,THA.42_1,5.0,0
THA.27_1,THA.8_1,4.0,0
THA.27_1,THA.71_1,1.0,0
THA.27_1,THA.5_1,3.0,0
THA.27_1,THA.69_1,3.0,0
THA.27_1,THA.45_1,4.0,0
THA.27_1,THA.65_1,1.0,0
THA.27_1,THA.17_1,11.0,0
THA.27_1,THA.68_1,5.0,0
THA.27_1,THA.24_1,2.0,0
THA.27_1,THA.13_1,2.0,0
THA.27_1,THA.21_1,2.0,0
THA.27_1,THA.75_1,1.0,0
THA.27_1,THA.34_1,3.0,0
THA.27_1,THA.54_1,3.0,0
THA.27_1,THA.51_1,2.0,0
THA.27_1,THA.62_1,1.0,0
THA.27_1,THA.20_1,2.0,0
THA.27_1,THA.14_1,4.0,0
THA.27_1,THA.73_1,4.0,0
THA.27_1,THA.19_1,4.0,0
THA.27_1,THA.77_1,1.0,0
THA.27_1,THA.35_1,3.0,0
THA.27_1,THA.1_1,1.0,0
THA.27_1,THA.67_1,4.0,0
THA.27_1,THA.56_1,4.0,0
THA.27_1,THA.72_1,7.0,0
THA.27_1,THA.25_1,1.0,0
THA.27_1,THA.10_1,8.0,0
THA.27_1,THA.41_1,1.0,0
THA.27_1,THA.28_1,2.0,0
THA.27_1,THA.4_1,1.0,0
THA.27_1,THA.31_1,5.0,0
THA.27_1,THA.18_1,3.0,0
THA.27_1,THA.11_1,2.0,0
THA.27_1,THA.70_1,1.0,0
THA.27_1,THA.40_1,1.0,0
THA.27_1,THA.64_1,5.0,0
THA.27_1,THA.61_1,2.0,0
THA.27_1,THA.38_1,2.0,0
THA.27_1,THA.76_1,1.0,0
THA.27_1,THA.33_1,1.0,0
THA.28_1,THA.56_1,2880.0,0
THA.28_1,THA.25_1,414.0,0
THA.28_1,THA.4_1,191.0,0
THA.28_1,THA.14_1,255.0,0
THA.28_1,THA.73_1,224.0,0
THA.28_1,THA.77_1,70.0,0
THA.28_1,THA.1_1,30.0,0
THA.28_1,THA.54_1,78.0,0
THA.28_1,THA.35_1,27.0,0
THA.28_1,THA.24_1,46.0,0
THA.28_1,THA.17_1,89.0,0
THA.28_1,THA.34_1,10.0,0
THA.28_1,THA.72_1,43.0,0
THA.28_1,THA.62_1,15.0,0
THA.28_1,THA.68_1,18.0,0
THA.28_1,THA.21_1,7.0,0
THA.28_1,THA.8_1,8.0,0
THA.28_1,THA.5_1,7.0,0
THA.28_1,THA.29_1,16.0,0
THA.28_1,THA.42_1,8.0,0
THA.28_1,THA.32_1,4.0,0
THA.28_1,THA.45_1,8.0,0
THA.28_1,THA.75_1,3.0,0
THA.28_1,THA.44_1,1.0,0
THA.28_1,THA.22_1,2.0,0
THA.28_1,THA.55_1,4.0,0
THA.28_1,THA.47_1,2.0,0
THA.28_1,THA.60_1,5.0,0
THA.28_1,THA.30_1,3.0,0
THA.28_1,THA.26_1,5.0,0
THA.28_1,THA.65_1,3.0,0
THA.28_1,THA.63_1,1.0,0
THA.28_1,THA.6_1,3.0,0
THA.28_1,THA.19_1,2.0,0
THA.28_1,THA.15_1,3.0,0
THA.28_1,THA.46_1,3.0,0
THA.28_1,THA.37_1,4.0,0
THA.28_1,THA.11_1,5.0,0
THA.28_1,THA.9_1,4.0,0
THA.28_1,THA.3_1,19.0,0
THA.28_1,THA.66_1,2.0,0
THA.28_1,THA.36_1,1.0,0
THA.28_1,THA.57_1,4.0,0
THA.28_1,THA.12_1,2.0,0
THA.28_1,THA.53_1,2.0,0
THA.28_1,THA.69_1,1.0,0
THA.28_1,THA.58_1,2.0,0
THA.28_1,THA.52_1,1.0,0
THA.28_1,THA.50_1,1.0,0
THA.28_1,THA.67_1,1.0,0
THA.28_1,THA.31_1,1.0,0
THA.28_1,THA.18_1,1.0,0
THA.28_1,THA.70_1,1.0,0
THA.28_1,THA.48_1,1.0,0
THA.29_1,THA.5_1,7084.0,0
THA.29_1,THA.49_1,2814.0,0
THA.29_1,THA.60_1,2383.0,0
THA.29_1,THA.8_1,1539.0,0
THA.29_1,THA.26_1,405.0,0
THA.29_1,THA.22_1,1040.0,0
THA.29_1,THA.55_1,660.0,0
THA.29_1,THA.24_1,648.0,0
THA.29_1,THA.68_1,676.0,0
THA.29_1,THA.6_1,488.0,0
THA.29_1,THA.17_1,788.0,0
THA.29_1,THA.42_1,321.0,0
THA.29_1,THA.37_1,732.0,0
THA.29_1,THA.46_1,183.0,0
THA.29_1,THA.63_1,40.0,0
THA.29_1,THA.2_1,51.0,0
THA.29_1,THA.3_1,1377.0,0
THA.29_1,THA.54_1,63.0,0
THA.29_1,THA.57_1,203.0,0
THA.29_1,THA.36_1,119.0,0
THA.29_1,THA.12_1,105.0,0
THA.29_1,THA.7_1,14.0,0
THA.29_1,THA.30_1,29.0,0
THA.29_1,THA.9_1,17.0,0
THA.29_1,THA.44_1,28.0,0
THA.29_1,THA.66_1,32.0,0
THA.29_1,THA.62_1,36.0,0
THA.29_1,THA.27_1,32.0,0
THA.29_1,THA.53_1,47.0,0
THA.29_1,THA.14_1,19.0,0
THA.29_1,THA.34_1,20.0,0
THA.29_1,THA.58_1,56.0,0
THA.29_1,THA.77_1,11.0,0
THA.29_1,THA.21_1,16.0,0
THA.29_1,THA.45_1,31.0,0
THA.29_1,THA.74_1,7.0,0
THA.29_1,THA.73_1,36.0,0
THA.29_1,THA.59_1,2.0,0
THA.29_1,THA.71_1,8.0,0
THA.29_1,THA.1_1,2.0,0
THA.29_1,THA.25_1,11.0,0
THA.29_1,THA.52_1,24.0,0
THA.29_1,THA.15_1,25.0,0
THA.29_1,THA.72_1,48.0,0
THA.29_1,THA.56_1,18.0,0
THA.29_1,THA.16_1,13.0,0
THA.29_1,THA.35_1,10.0,0
THA.29_1,THA.43_1,11.0,0
THA.29_1,THA.75_1,3.0,0
THA.29_1,THA.65_1,15.0,0
THA.29_1,THA.28_1,7.0,0
THA.29_1,THA.4_1,10.0,0
THA.29_1,THA.69_1,9.0,0
THA.29_1,THA.47_1,6.0,0
THA.29_1,THA.50_1,11.0,0
THA.29_1,THA.32_1,4.0,0
THA.29_1,THA.19_1,10.0,0
THA.29_1,THA.20_1,3.0,0
THA.29_1,THA.41_1,5.0,0
THA.29_1,THA.10_1,26.0,0
THA.29_1,THA.11_1,15.0,0
THA.29_1,THA.23_1,2.0,0
THA.29_1,THA.13_1,6.0,0
THA.29_1,THA.51_1,4.0,0
THA.29_1,THA.67_1,17.0,0
THA.29_1,THA.31_1,21.0,0
THA.29_1,THA.39_1,2.0,0
THA.29_1,THA.18_1,2.0,0
THA.29_1,THA.40_1,8.0,0
THA.29_1,THA.70_1,4.0,0
THA.29_1,THA.48_1,15.0,0
THA.29_1,THA.64_1,18.0,0
THA.29_1,THA.38_1,11.0,0
THA.29_1,THA.61_1,4.0,0
THA.29_1,THA.33_1,8.0,0
THA.29_1,THA.76_1,5.0,0
THA.30_1,THA.7_1,1802.0,0
THA.30_1,THA.44_1,2021.0,0
THA.30_1,THA.74_1,640.0,0
THA.30_1,THA.63_1,268.0,0
THA.30_1,THA.15_1,1117.0,0
THA.30_1,THA.22_1,510.0,0
THA.30_1,THA.2_1,112.0,0
THA.30_1,THA.66_1,326.0,0
THA.30_1,THA.42_1,222.0,0
THA.30_1,THA.60_1,190.0,0
THA.30_1,THA.45_1,173.0,0
THA.30_1,THA.46_1,79.0,0
THA.30_1,THA.16_1,88.0,0
THA.30_1,THA.65_1,52.0,0
THA.30_1,THA.8_1,68.0,0
THA.30_1,THA.69_1,35.0,0
THA.30_1,THA.37_1,121.0,0
THA.30_1,THA.27_1,38.0,0
THA.30_1,THA.26_1,10.0,0
THA.30_1,THA.36_1,60.0,0
THA.30_1,THA.3_1,159.0,0
THA.30_1,THA.29_1,18.0,0
THA.30_1,THA.75_1,2.0,0
THA.30_1,THA.58_1,16.0,0
THA.30_1,THA.57_1,27.0,0
THA.30_1,THA.49_1,6.0,0
THA.30_1,THA.52_1,2.0,0
THA.30_1,THA.21_1,3.0,0
THA.30_1,THA.59_1,1.0,0
THA.30_1,THA.6_1,3.0,0
THA.30_1,THA.17_1,11.0,0
THA.30_1,THA.47_1,3.0,0
THA.30_1,THA.34_1,2.0,0
THA.30_1,THA.12_1,6.0,0
THA.30_1,THA.20_1,2.0,0
THA.30_1,THA.19_1,1.0,0
THA.30_1,THA.43_1,4.0,0
THA.30_1,THA.55_1,4.0,0
THA.30_1,THA.5_1,3.0,0
THA.30_1,THA.24_1,2.0,0
THA.30_1,THA.53_1,4.0,0
THA.30_1,THA.73_1,4.0,0
THA.30_1,THA.32_1,1.0,0
THA.30_1,THA.10_1,9.0,0
THA.30_1,THA.9_1,1.0,0
THA.30_1,THA.35_1,4.0,0
THA.30_1,THA.14_1,1.0,0
THA.30_1,THA.54_1,3.0,0
THA.30_1,THA.41_1,1.0,0
THA.30_1,THA.50_1,3.0,0
THA.30_1,THA.56_1,2.0,0
THA.30_1,THA.62_1,1.0,0
THA.30_1,THA.11_1,2.0,0
THA.30_1,THA.25_1,1.0,0
THA.30_1,THA.28_1,2.0,0
THA.30_1,THA.72_1,4.0,0
THA.30_1,THA.13_1,1.0,0
THA.30_1,THA.67_1,1.0,0
THA.30_1,THA.39_1,2.0,0
THA.30_1,THA.31_1,3.0,0
THA.30_1,THA.48_1,3.0,0
THA.30_1,THA.70_1,1.0,0
THA.30_1,THA.61_1,1.0,0
THA.30_1,THA.38_1,1.0,0
THA.30_1,THA.76_1,1.0,0
THA.30_1,THA.33_1,2.0,0
THA.31_1,THA.18_1,2795.0,0
THA.31_1,THA.70_1,2650.0,0
THA.31_1,THA.40_1,1279.0,0
THA.31_1,THA.67_1,1956.0,0
THA.31_1,THA.39_1,296.0,0
THA.31_1,THA.48_1,917.0,0
THA.31_1,THA.61_1,182.0,0
THA.31_1,THA.64_1,783.0,0
THA.31_1,THA.51_1,123.0,0
THA.31_1,THA.13_1,138.0,0
THA.31_1,THA.38_1,169.0,0
THA.31_1,THA.76_1,122.0,0
THA.31_1,THA.33_1,140.0,0
THA.31_1,THA.50_1,80.0,0
THA.31_1,THA.43_1,90.0,0
THA.31_1,THA.53_1,154.0,0
THA.31_1,THA.71_1,40.0,0
THA.31_1,THA.12_1,225.0,0
THA.31_1,THA.59_1,12.0,0
THA.31_1,THA.9_1,34.0,0
THA.31_1,THA.52_1,56.0,0
THA.31_1,THA.58_1,117.0,0
THA.31_1,THA.57_1,155.0,0
THA.31_1,THA.3_1,268.0,0
THA.31_1,THA.6_1,6.0,0
THA.31_1,THA.27_1,21.0,0
THA.31_1,THA.36_1,26.0,0
THA.31_1,THA.37_1,26.0,0
THA.31_1,THA.55_1,6.0,0
THA.31_1,THA.49_1,6.0,0
THA.31_1,THA.26_1,1.0,0
THA.31_1,THA.46_1,15.0,0
THA.31_1,THA.66_1,4.0,0
THA.31_1,THA.16_1,8.0,0
THA.31_1,THA.2_1,3.0,0
THA.31_1,THA.60_1,12.0,0
THA.31_1,THA.7_1,2.0,0
THA.31_1,THA.22_1,7.0,0
THA.31_1,THA.29_1,29.0,0
THA.31_1,THA.74_1,6.0,0
THA.31_1,THA.5_1,10.0,0
THA.31_1,THA.30_1,12.0,0
THA.31_1,THA.68_1,5.0,0
THA.31_1,THA.62_1,4.0,0
THA.31_1,THA.44_1,4.0,0
THA.31_1,THA.8_1,9.0,0
THA.31_1,THA.15_1,3.0,0
THA.31_1,THA.42_1,5.0,0
THA.31_1,THA.24_1,4.0,0
THA.31_1,THA.69_1,3.0,0
THA.31_1,THA.17_1,7.0,0
THA.31_1,THA.54_1,4.0,0
THA.31_1,THA.72_1,14.0,0
THA.31_1,THA.45_1,9.0,0
THA.31_1,THA.65_1,2.0,0
THA.31_1,THA.14_1,4.0,0
THA.31_1,THA.21_1,3.0,0
THA.31_1,THA.25_1,2.0,0
THA.31_1,THA.73_1,5.0,0
THA.31_1,THA.20_1,3.0,0
THA.31_1,THA.47_1,1.0,0
THA.31_1,THA.56_1,3.0,0
THA.31_1,THA.19_1,3.0,0
THA.31_1,THA.35_1,1.0,0
THA.31_1,THA.28_1,2.0,0
THA.31_1,THA.10_1,9.0,0
THA.31_1,THA.4_1,2.0,0
THA.31_1,THA.32_1,2.0,0
THA.31_1,THA.23_1,2.0,0
THA.31_1,THA.11_1,2.0,0
THA.32_1,THA.41_1,1887.0,0
THA.32_1,THA.47_1,930.0,0
THA.32_1,THA.75_1,344.0,0
THA.32_1,THA.11_1,507.0,0
THA.32_1,THA.19_1,138.0,0
THA.32_1,THA.21_1,87.0,0
THA.32_1,THA.45_1,84.0,0
THA.32_1,THA.65_1,46.0,0
THA.32_1,THA.20_1,26.0,0
THA.32_1,THA.10_1,68.0,0
THA.32_1,THA.35_1,10.0,0
THA.32_1,THA.34_1,11.0,0
THA.32_1,THA.73_1,23.0,0
THA.32_1,THA.42_1,14.0,0
THA.32_1,THA.44_1,6.0,0
THA.32_1,THA.23_1,3.0,0
THA.32_1,THA.15_1,6.0,0
THA.32_1,THA.4_1,8.0,0
THA.32_1,THA.69_1,10.0,0
THA.32_1,THA.17_1,19.0,0
THA.32_1,THA.8_1,9.0,0
THA.32_1,THA.56_1,9.0,0
THA.32_1,THA.30_1,8.0,0
THA.32_1,THA.14_1,6.0,0
THA.32_1,THA.24_1,4.0,0
THA.32_1,THA.22_1,4.0,0
THA.32_1,THA.63_1,1.0,0
THA.32_1,THA.29_1,9.0,0
THA.32_1,THA.54_1,2.0,0
THA.32_1,THA.25_1,2.0,0
THA.32_1,THA.60_1,4.0,0
THA.32_1,THA.66_1,3.0,0
THA.32_1,THA.77_1,1.0,0
THA.32_1,THA.5_1,9.0,0
THA.32_1,THA.16_1,1.0,0
THA.32_1,THA.1_1,1.0,0
THA.32_1,THA.37_1,8.0,0
THA.32_1,THA.68_1,1.0,0
THA.32_1,THA.36_1,4.0,0
THA.32_1,THA.27_1,1.0,0
THA.32_1,THA.3_1,10.0,0
THA.32_1,THA.62_1,1.0,0
THA.32_1,THA.57_1,3.0,0
THA.32_1,THA.55_1,1.0,0
THA.32_1,THA.72_1,1.0,0
THA.32_1,THA.53_1,1.0,0
THA.32_1,THA.67_1,1.0,0
THA.32_1,THA.18_1,1.0,0
THA.32_1,THA.48_1,1.0,0
THA.32_1,THA.40_1,1.0,0
THA.33_1,THA.76_1,2439.0,0
THA.33_1,THA.38_1,1349.0,0
THA.33_1,THA.64_1,1226.0,0
THA.33_1,THA.61_1,98.0,0
THA.33_1,THA.40_1,103.0,0
THA.33_1,THA.70_1,116.0,0
THA.33_1,THA.31_1,209.0,0
THA.33_1,THA.18_1,36.0,0
THA.33_1,THA.48_1,85.0,0
THA.33_1,THA.67_1,66.0,0
THA.33_1,THA.39_1,25.0,0
THA.33_1,THA.51_1,23.0,0
THA.33_1,THA.13_1,32.0,0
THA.33_1,THA.50_1,24.0,0
THA.33_1,THA.71_1,12.0,0
THA.33_1,THA.53_1,46.0,0
THA.33_1,THA.9_1,14.0,0
THA.33_1,THA.12_1,42.0,0
THA.33_1,THA.43_1,8.0,0
THA.33_1,THA.59_1,8.0,0
THA.33_1,THA.6_1,17.0,0
THA.33_1,THA.57_1,47.0,0
THA.33_1,THA.58_1,16.0,0
THA.33_1,THA.55_1,7.0,0
THA.33_1,THA.52_1,3.0,0
THA.33_1,THA.3_1,71.0,0
THA.33_1,THA.36_1,4.0,0
THA.33_1,THA.49_1,3.0,0
THA.33_1,THA.27_1,2.0,0
THA.33_1,THA.37_1,6.0,0
THA.33_1,THA.60_1,2.0,0
THA.33_1,THA.2_1,2.0,0
THA.33_1,THA.66_1,1.0,0
THA.33_1,THA.5_1,2.0,0
THA.33_1,THA.29_1,4.0,0
THA.33_1,THA.16_1,3.0,0
THA.33_1,THA.68_1,2.0,0
THA.33_1,THA.22_1,2.0,0
THA.33_1,THA.62_1,5.0,0
THA.33_1,THA.72_1,1.0,0
THA.33_1,THA.24_1,1.0,0
THA.33_1,THA.42_1,1.0,0
THA.33_1,THA.17_1,1.0,0
THA.33_1,THA.15_1,2.0,0
THA.33_1,THA.14_1,1.0,0
THA.33_1,THA.69_1,1.0,0
THA.33_1,THA.34_1,2.0,0
THA.33_1,THA.65_1,2.0,0
THA.33_1,THA.73_1,6.0,0
THA.33_1,THA.56_1,2.0,0
THA.33_1,THA.47_1,1.0,0
THA.33_1,THA.10_1,3.0,0
THA.33_1,THA.41_1,1.0,0
THA.34_1,THA.73_1,3150.0,0
THA.34_1,THA.21_1,315.0,0
THA.34_1,THA.17_1,486.0,0
THA.34_1,THA.35_1,66.0,0
THA.34_1,THA.8_1,74.0,0
THA.34_1,THA.14_1,58.0,0
THA.34_1,THA.42_1,45.0,0
THA.34_1,THA.24_1,26.0,0
THA.34_1,THA.56_1,28.0,0
THA.34_1,THA.4_1,8.0,0
THA.34_1,THA.45_1,41.0,0
THA.34_1,THA.75_1,5.0,0
THA.34_1,THA.54_1,18.0,0
THA.34_1,THA.28_1,5.0,0
THA.34_1,THA.44_1,9.0,0
THA.34_1,THA.32_1,7.0,0
THA.34_1,THA.25_1,5.0,0
THA.34_1,THA.29_1,15.0,0
THA.34_1,THA.77_1,5.0,0
THA.34_1,THA.47_1,4.0,0
THA.34_1,THA.5_1,3.0,0
THA.34_1,THA.65_1,5.0,0
THA.34_1,THA.22_1,1.0,0
THA.34_1,THA.30_1,2.0,0
THA.34_1,THA.68_1,4.0,0
THA.34_1,THA.1_1,1.0,0
THA.34_1,THA.15_1,5.0,0
THA.34_1,THA.60_1,6.0,0
THA.34_1,THA.41_1,2.0,0
THA.34_1,THA.19_1,2.0,0
THA.34_1,THA.63_1,1.0,0
THA.34_1,THA.7_1,1.0,0
THA.34_1,THA.62_1,2.0,0
THA.34_1,THA.2_1,2.0,0
THA.34_1,THA.49_1,4.0,0
THA.34_1,THA.74_1,1.0,0
THA.34_1,THA.46_1,2.0,0
THA.34_1,THA.20_1,1.0,0
THA.34_1,THA.72_1,4.0,0
THA.34_1,THA.69_1,3.0,0
THA.34_1,THA.55_1,3.0,0
THA.34_1,THA.66_1,1.0,0
THA.34_1,THA.37_1,4.0,0
THA.34_1,THA.11_1,3.0,0
THA.34_1,THA.36_1,2.0,0
THA.34_1,THA.10_1,2.0,0
THA.34_1,THA.3_1,8.0,0
THA.34_1,THA.57_1,4.0,0
THA.34_1,THA.16_1,1.0,0
THA.34_1,THA.12_1,3.0,0
THA.34_1,THA.53_1,1.0,0
THA.34_1,THA.52_1,1.0,0
THA.34_1,THA.50_1,1.0,0
THA.34_1,THA.51_1,1.0,0
THA.34_1,THA.67_1,1.0,0
THA.34_1,THA.31_1,1.0,0
THA.34_1,THA.64_1,1.0,0
THA.34_1,THA.33_1,1.0,0
THA.35_1,THA.73_1,2904.0,0
THA.35_1,THA.4_1,179.0,0
THA.35_1,THA.34_1,196.0,0
THA.35_1,THA.56_1,188.0,0
THA.35_1,THA.21_1,72.0,0
THA.35_1,THA.14_1,59.0,0
THA.35_1,THA.17_1,102.0,0
THA.35_1,THA.28_1,26.0,0
THA.35_1,THA.24_1,22.0,0
THA.35_1,THA.32_1,19.0,0
THA.35_1,THA.25_1,12.0,0
THA.35_1,THA.8_1,23.0,0
THA.35_1,THA.75_1,7.0,0
THA.35_1,THA.54_1,13.0,0
THA.35_1,THA.42_1,6.0,0
THA.35_1,THA.45_1,10.0,0
THA.35_1,THA.77_1,5.0,0
THA.35_1,THA.47_1,3.0,0
THA.35_1,THA.1_1,1.0,0
THA.35_1,THA.41_1,2.0,0
THA.35_1,THA.44_1,5.0,0
THA.35_1,THA.65_1,2.0,0
THA.35_1,THA.29_1,20.0,0
THA.35_1,THA.5_1,1.0,0
THA.35_1,THA.68_1,6.0,0
THA.35_1,THA.19_1,4.0,0
THA.35_1,THA.11_1,7.0,0
THA.35_1,THA.30_1,4.0,0
THA.35_1,THA.62_1,4.0,0
THA.35_1,THA.72_1,3.0,0
THA.35_1,THA.60_1,3.0,0
THA.35_1,THA.63_1,1.0,0
THA.35_1,THA.10_1,2.0,0
THA.35_1,THA.26_1,1.0,0
THA.35_1,THA.2_1,1.0,0
THA.35_1,THA.46_1,1.0,0
THA.35_1,THA.66_1,2.0,0
THA.35_1,THA.37_1,4.0,0
THA.35_1,THA.6_1,1.0,0
THA.35_1,THA.36_1,2.0,0
THA.35_1,THA.3_1,9.0,0
THA.35_1,THA.27_1,1.0,0
THA.35_1,THA.57_1,4.0,0
THA.35_1,THA.12_1,3.0,0
THA.35_1,THA.58_1,2.0,0
THA.35_1,THA.9_1,1.0,0
THA.35_1,THA.52_1,1.0,0
THA.35_1,THA.50_1,1.0,0
THA.35_1,THA.18_1,1.0,0
THA.35_1,THA.64_1,1.0,0
THA.35_1,THA.33_1,1.0,0
THA.35_1,THA.76_1,1.0,0
THA.36_1,THA.3_1,17134.0,0
THA.36_1,THA.27_1,239.0,0
THA.36_1,THA.37_1,520.0,0
THA.36_1,THA.58_1,222.0,0
THA.36_1,THA.46_1,91.0,0
THA.36_1,THA.57_1,334.0,0
THA.36_1,THA.59_1,15.0,0
THA.36_1,THA.2_1,18.0,0
THA.36_1,THA.26_1,15.0,0
THA.36_1,THA.66_1,67.0,0
THA.36_1,THA.52_1,44.0,0
THA.36_1,THA.60_1,72.0,0
THA.36_1,THA.63_1,10.0,0
THA.36_1,THA.6_1,45.0,0
THA.36_1,THA.12_1,145.0,0
THA.36_1,THA.49_1,38.0,0
THA.36_1,THA.43_1,24.0,0
THA.36_1,THA.7_1,7.0,0
THA.36_1,THA.22_1,45.0,0
THA.36_1,THA.16_1,39.0,0
THA.36_1,THA.53_1,61.0,0
THA.36_1,THA.74_1,9.0,0
THA.36_1,THA.30_1,37.0,0
THA.36_1,THA.55_1,19.0,0
THA.36_1,THA.29_1,86.0,0
THA.36_1,THA.9_1,21.0,0
THA.36_1,THA.50_1,17.0,0
THA.36_1,THA.44_1,20.0,0
THA.36_1,THA.42_1,22.0,0
THA.36_1,THA.8_1,17.0,0
THA.36_1,THA.15_1,26.0,0
THA.36_1,THA.71_1,7.0,0
THA.36_1,THA.5_1,25.0,0
THA.36_1,THA.45_1,24.0,0
THA.36_1,THA.69_1,10.0,0
THA.36_1,THA.17_1,42.0,0
THA.36_1,THA.68_1,18.0,0
THA.36_1,THA.24_1,22.0,0
THA.36_1,THA.65_1,21.0,0
THA.36_1,THA.21_1,6.0,0
THA.36_1,THA.34_1,10.0,0
THA.36_1,THA.13_1,10.0,0
THA.36_1,THA.75_1,9.0,0
THA.36_1,THA.54_1,15.0,0
THA.36_1,THA.62_1,17.0,0
THA.36_1,THA.14_1,8.0,0
THA.36_1,THA.73_1,16.0,0
THA.36_1,THA.47_1,9.0,0
THA.36_1,THA.51_1,6.0,0
THA.36_1,THA.77_1,5.0,0
THA.36_1,THA.20_1,6.0,0
THA.36_1,THA.19_1,8.0,0
THA.36_1,THA.1_1,4.0,0
THA.36_1,THA.35_1,5.0,0
THA.36_1,THA.72_1,31.0,0
THA.36_1,THA.25_1,4.0,0
THA.36_1,THA.56_1,10.0,0
THA.36_1,THA.32_1,7.0,0
THA.36_1,THA.67_1,15.0,0
THA.36_1,THA.10_1,24.0,0
THA.36_1,THA.28_1,5.0,0
THA.36_1,THA.4_1,5.0,0
THA.36_1,THA.41_1,5.0,0
THA.36_1,THA.23_1,2.0,0
THA.36_1,THA.31_1,13.0,0
THA.36_1,THA.39_1,4.0,0
THA.36_1,THA.18_1,3.0,0
THA.36_1,THA.11_1,9.0,0
THA.36_1,THA.48_1,12.0,0
THA.36_1,THA.40_1,3.0,0
THA.36_1,THA.70_1,5.0,0
THA.36_1,THA.64_1,13.0,0
THA.36_1,THA.38_1,10.0,0
THA.36_1,THA.76_1,3.0,0
THA.36_1,THA.33_1,12.0,0
THA.37_1,THA.3_1,19893.0,0
THA.37_1,THA.36_1,679.0,0
THA.37_1,THA.46_1,189.0,0
THA.37_1,THA.57_1,646.0,0
THA.37_1,THA.26_1,46.0,0
THA.37_1,THA.27_1,161.0,0
THA.37_1,THA.2_1,38.0,0
THA.37_1,THA.60_1,141.0,0
THA.37_1,THA.58_1,213.0,0
THA.37_1,THA.6_1,95.0,0
THA.37_1,THA.63_1,10.0,0
THA.37_1,THA.49_1,77.0,0
THA.37_1,THA.66_1,94.0,0
THA.37_1,THA.59_1,15.0,0
THA.37_1,THA.12_1,202.0,0
THA.37_1,THA.22_1,55.0,0
THA.37_1,THA.52_1,63.0,0
THA.37_1,THA.7_1,16.0,0
THA.37_1,THA.53_1,94.0,0
THA.37_1,THA.43_1,28.0,0
THA.37_1,THA.55_1,28.0,0
THA.37_1,THA.29_1,124.0,0
THA.37_1,THA.16_1,42.0,0
THA.37_1,THA.30_1,43.0,0
THA.37_1,THA.74_1,11.0,0
THA.37_1,THA.9_1,22.0,0
THA.37_1,THA.44_1,31.0,0
THA.37_1,THA.42_1,41.0,0
THA.37_1,THA.8_1,37.0,0
THA.37_1,THA.5_1,37.0,0
THA.37_1,THA.50_1,18.0,0
THA.37_1,THA.71_1,6.0,0
THA.37_1,THA.15_1,40.0,0
THA.37_1,THA.45_1,43.0,0
THA.37_1,THA.17_1,65.0,0
THA.37_1,THA.68_1,20.0,0
THA.37_1,THA.24_1,20.0,0
THA.37_1,THA.69_1,13.0,0
THA.37_1,THA.65_1,19.0,0
THA.37_1,THA.21_1,15.0,0
THA.37_1,THA.34_1,15.0,0
THA.37_1,THA.54_1,25.0,0
THA.37_1,THA.62_1,29.0,0
THA.37_1,THA.75_1,9.0,0
THA.37_1,THA.14_1,21.0,0
THA.37_1,THA.73_1,21.0,0
THA.37_1,THA.77_1,7.0,0
THA.37_1,THA.13_1,11.0,0
THA.37_1,THA.47_1,7.0,0
THA.37_1,THA.1_1,2.0,0
THA.37_1,THA.20_1,9.0,0
THA.37_1,THA.35_1,8.0,0
THA.37_1,THA.19_1,10.0,0
THA.37_1,THA.72_1,32.0,0
THA.37_1,THA.25_1,11.0,0
THA.37_1,THA.56_1,15.0,0
THA.37_1,THA.51_1,4.0,0
THA.37_1,THA.32_1,13.0,0
THA.37_1,THA.28_1,6.0,0
THA.37_1,THA.4_1,2.0,0
THA.37_1,THA.10_1,33.0,0
THA.37_1,THA.41_1,6.0,0
THA.37_1,THA.67_1,17.0,0
THA.37_1,THA.23_1,3.0,0
THA.37_1,THA.31_1,17.0,0
THA.37_1,THA.39_1,5.0,0
THA.37_1,THA.11_1,13.0,0
THA.37_1,THA.18_1,1.0,0
THA.37_1,THA.48_1,15.0,0
THA.37_1,THA.40_1,8.0,0
THA.37_1,THA.70_1,7.0,0
THA.37_1,THA.64_1,19.0,0
THA.37_1,THA.61_1,10.0,0
THA.37_1,THA.38_1,6.0,0
THA.37_1,THA.76_1,6.0,0
THA.37_1,THA.33_1,3.0,0
THA.38_1,THA.76_1,2471.0,0
THA.38_1,THA.33_1,1273.0,0
THA.38_1,THA.64_1,1003.0,0
THA.38_1,THA.61_1,82.0,0
THA.38_1,THA.40_1,95.0,0
THA.38_1,THA.70_1,84.0,0
THA.38_1,THA.31_1,157.0,0
THA.38_1,THA.18_1,30.0,0
THA.38_1,THA.48_1,56.0,0
THA.38_1,THA.67_1,55.0,0
THA.38_1,THA.39_1,11.0,0
THA.38_1,THA.51_1,12.0,0
THA.38_1,THA.13_1,11.0,0
THA.38_1,THA.50_1,15.0,0
THA.38_1,THA.71_1,6.0,0
THA.38_1,THA.53_1,32.0,0
THA.38_1,THA.9_1,5.0,0
THA.38_1,THA.43_1,8.0,0
