origin,destination,flow,time
THA.19_1,THA.58_1,57.0,0
THA.19_1,THA.5_1,43.0,0
THA.19_1,THA.57_1,114.0,0
THA.19_1,THA.59_1,6.0,0
THA.19_1,THA.6_1,34.0,0
THA.19_1,THA.25_1,15.0,0
THA.19_1,THA.77_1,11.0,0
THA.19_1,THA.68_1,28.0,0
THA.19_1,THA.55_1,23.0,0
THA.19_1,THA.43_1,17.0,0
THA.19_1,THA.12_1,57.0,0
THA.19_1,THA.1_1,4.0,0
THA.19_1,THA.53_1,30.0,0
THA.19_1,THA.62_1,17.0,0
THA.19_1,THA.9_1,7.0,0
THA.19_1,THA.72_1,34.0,0
THA.19_1,THA.50_1,11.0,0
THA.19_1,THA.71_1,9.0,0
THA.19_1,THA.13_1,8.0,0
THA.19_1,THA.51_1,4.0,0
THA.19_1,THA.67_1,22.0,0
THA.19_1,THA.39_1,5.0,0
THA.19_1,THA.31_1,16.0,0
THA.19_1,THA.18_1,6.0,0
THA.19_1,THA.48_1,22.0,0
THA.19_1,THA.70_1,9.0,0
THA.19_1,THA.40_1,5.0,0
THA.19_1,THA.64_1,24.0,0
THA.19_1,THA.61_1,5.0,0
THA.19_1,THA.38_1,6.0,0
THA.19_1,THA.76_1,10.0,0
THA.19_1,THA.33_1,8.0,0
THA.20_1,THA.19_1,48929.0,0
THA.20_1,THA.10_1,19866.0,0
THA.20_1,THA.47_1,1579.0,0
THA.20_1,THA.23_1,552.0,0
THA.20_1,THA.65_1,1328.0,0
THA.20_1,THA.69_1,837.0,0
THA.20_1,THA.75_1,513.0,0
THA.20_1,THA.41_1,378.0,0
THA.20_1,THA.15_1,846.0,0
THA.20_1,THA.45_1,670.0,0
THA.20_1,THA.32_1,261.0,0
THA.20_1,THA.11_1,551.0,0
THA.20_1,THA.44_1,222.0,0
THA.20_1,THA.21_1,154.0,0
THA.20_1,THA.30_1,261.0,0
THA.20_1,THA.42_1,199.0,0
THA.20_1,THA.74_1,62.0,0
THA.20_1,THA.7_1,69.0,0
THA.20_1,THA.34_1,85.0,0
THA.20_1,THA.8_1,146.0,0
THA.20_1,THA.63_1,31.0,0
THA.20_1,THA.16_1,147.0,0
THA.20_1,THA.22_1,116.0,0
THA.20_1,THA.66_1,105.0,0
THA.20_1,THA.35_1,49.0,0
THA.20_1,THA.2_1,31.0,0
THA.20_1,THA.73_1,122.0,0
THA.20_1,THA.17_1,170.0,0
THA.20_1,THA.60_1,64.0,0
THA.20_1,THA.46_1,56.0,0
THA.20_1,THA.27_1,76.0,0
THA.20_1,THA.29_1,133.0,0
THA.20_1,THA.37_1,124.0,0
THA.20_1,THA.36_1,71.0,0
THA.20_1,THA.26_1,10.0,0
THA.20_1,THA.4_1,17.0,0
THA.20_1,THA.24_1,24.0,0
THA.20_1,THA.52_1,18.0,0
THA.20_1,THA.3_1,277.0,0
THA.20_1,THA.56_1,17.0,0
THA.20_1,THA.14_1,19.0,0
THA.20_1,THA.58_1,29.0,0
THA.20_1,THA.59_1,2.0,0
THA.20_1,THA.49_1,13.0,0
THA.20_1,THA.57_1,40.0,0
THA.20_1,THA.5_1,13.0,0
THA.20_1,THA.6_1,8.0,0
THA.20_1,THA.54_1,10.0,0
THA.20_1,THA.43_1,5.0,0
THA.20_1,THA.28_1,8.0,0
THA.20_1,THA.12_1,23.0,0
THA.20_1,THA.55_1,4.0,0
THA.20_1,THA.25_1,7.0,0
THA.20_1,THA.68_1,5.0,0
THA.20_1,THA.77_1,8.0,0
THA.20_1,THA.53_1,8.0,0
THA.20_1,THA.1_1,2.0,0
THA.20_1,THA.9_1,1.0,0
THA.20_1,THA.62_1,12.0,0
THA.20_1,THA.50_1,3.0,0
THA.20_1,THA.72_1,19.0,0
THA.20_1,THA.71_1,3.0,0
THA.20_1,THA.13_1,1.0,0
THA.20_1,THA.51_1,2.0,0
THA.20_1,THA.67_1,15.0,0
THA.20_1,THA.39_1,4.0,0
THA.20_1,THA.31_1,8.0,0
THA.20_1,THA.18_1,1.0,0
THA.20_1,THA.48_1,5.0,0
THA.20_1,THA.70_1,8.0,0
THA.20_1,THA.40_1,4.0,0
THA.20_1,THA.64_1,15.0,0
THA.20_1,THA.61_1,1.0,0
THA.20_1,THA.38_1,7.0,0
THA.20_1,THA.76_1,6.0,0
THA.20_1,THA.33_1,3.0,0
THA.21_1,THA.34_1,45193.0,0
THA.21_1,THA.75_1,13364.0,0
THA.21_1,THA.45_1,13862.0,0
THA.21_1,THA.73_1,5822.0,0
THA.21_1,THA.42_1,2578.0,0
THA.21_1,THA.35_1,879.0,0
THA.21_1,THA.17_1,2532.0,0
THA.21_1,THA.8_1,748.0,0
THA.21_1,THA.32_1,334.0,0
THA.21_1,THA.44_1,327.0,0
THA.21_1,THA.47_1,260.0,0
THA.21_1,THA.65_1,350.0,0
THA.21_1,THA.24_1,324.0,0
THA.21_1,THA.14_1,277.0,0
THA.21_1,THA.56_1,296.0,0
THA.21_1,THA.4_1,111.0,0
THA.21_1,THA.19_1,174.0,0
THA.21_1,THA.30_1,236.0,0
THA.21_1,THA.15_1,199.0,0
THA.21_1,THA.41_1,71.0,0
THA.21_1,THA.22_1,143.0,0
THA.21_1,THA.29_1,387.0,0
THA.21_1,THA.54_1,113.0,0
THA.21_1,THA.20_1,63.0,0
THA.21_1,THA.28_1,53.0,0
THA.21_1,THA.7_1,26.0,0
THA.21_1,THA.63_1,21.0,0
THA.21_1,THA.69_1,71.0,0
THA.21_1,THA.60_1,82.0,0
THA.21_1,THA.5_1,99.0,0
THA.21_1,THA.25_1,32.0,0
THA.21_1,THA.74_1,23.0,0
THA.21_1,THA.11_1,91.0,0
THA.21_1,THA.77_1,24.0,0
THA.21_1,THA.2_1,14.0,0
THA.21_1,THA.10_1,141.0,0
THA.21_1,THA.68_1,51.0,0
THA.21_1,THA.26_1,8.0,0
THA.21_1,THA.46_1,52.0,0
THA.21_1,THA.66_1,44.0,0
THA.21_1,THA.1_1,7.0,0
THA.21_1,THA.49_1,21.0,0
THA.21_1,THA.37_1,112.0,0
THA.21_1,THA.62_1,34.0,0
THA.21_1,THA.55_1,27.0,0
THA.21_1,THA.36_1,64.0,0
THA.21_1,THA.23_1,6.0,0
THA.21_1,THA.16_1,22.0,0
THA.21_1,THA.3_1,238.0,0
THA.21_1,THA.27_1,21.0,0
THA.21_1,THA.6_1,22.0,0
THA.21_1,THA.57_1,46.0,0
THA.21_1,THA.72_1,32.0,0
THA.21_1,THA.58_1,22.0,0
THA.21_1,THA.12_1,29.0,0
THA.21_1,THA.59_1,2.0,0
THA.21_1,THA.52_1,11.0,0
THA.21_1,THA.9_1,4.0,0
THA.21_1,THA.53_1,13.0,0
THA.21_1,THA.43_1,8.0,0
THA.21_1,THA.71_1,7.0,0
THA.21_1,THA.50_1,6.0,0
THA.21_1,THA.13_1,6.0,0
THA.21_1,THA.51_1,4.0,0
THA.21_1,THA.67_1,15.0,0
THA.21_1,THA.31_1,14.0,0
THA.21_1,THA.39_1,2.0,0
THA.21_1,THA.18_1,5.0,0
THA.21_1,THA.48_1,8.0,0
THA.21_1,THA.40_1,5.0,0
THA.21_1,THA.70_1,4.0,0
THA.21_1,THA.64_1,17.0,0
THA.21_1,THA.38_1,3.0,0
THA.21_1,THA.61_1,3.0,0
THA.21_1,THA.76_1,4.0,0
THA.21_1,THA.33_1,7.0,0
THA.22_1,THA.60_1,78616.0,0
THA.22_1,THA.63_1,5622.0,0
THA.22_1,THA.2_1,7226.0,0
THA.22_1,THA.46_1,14905.0,0
THA.22_1,THA.7_1,3379.0,0
THA.22_1,THA.26_1,2804.0,0
THA.22_1,THA.30_1,7177.0,0
THA.22_1,THA.37_1,10439.0,0
THA.22_1,THA.66_1,1827.0,0
THA.22_1,THA.29_1,3578.0,0
THA.22_1,THA.42_1,937.0,0
THA.22_1,THA.36_1,1707.0,0
THA.22_1,THA.49_1,463.0,0
THA.22_1,THA.44_1,312.0,0
THA.22_1,THA.8_1,422.0,0
THA.22_1,THA.3_1,3077.0,0
THA.22_1,THA.74_1,51.0,0
THA.22_1,THA.27_1,188.0,0
THA.22_1,THA.57_1,440.0,0
THA.22_1,THA.6_1,91.0,0
THA.22_1,THA.58_1,190.0,0
THA.22_1,THA.15_1,99.0,0
THA.22_1,THA.16_1,75.0,0
THA.22_1,THA.55_1,55.0,0
THA.22_1,THA.45_1,86.0,0
THA.22_1,THA.12_1,202.0,0
THA.22_1,THA.59_1,17.0,0
THA.22_1,THA.5_1,91.0,0
THA.22_1,THA.52_1,56.0,0
THA.22_1,THA.17_1,125.0,0
THA.22_1,THA.53_1,82.0,0
THA.22_1,THA.24_1,35.0,0
THA.22_1,THA.21_1,31.0,0
THA.22_1,THA.65_1,43.0,0
THA.22_1,THA.34_1,28.0,0
THA.22_1,THA.43_1,39.0,0
THA.22_1,THA.9_1,23.0,0
THA.22_1,THA.69_1,28.0,0
THA.22_1,THA.68_1,58.0,0
THA.22_1,THA.75_1,21.0,0
THA.22_1,THA.54_1,41.0,0
THA.22_1,THA.73_1,49.0,0
THA.22_1,THA.14_1,50.0,0
THA.22_1,THA.71_1,6.0,0
THA.22_1,THA.47_1,33.0,0
THA.22_1,THA.62_1,35.0,0
THA.22_1,THA.50_1,25.0,0
THA.22_1,THA.35_1,26.0,0
THA.22_1,THA.77_1,14.0,0
THA.22_1,THA.19_1,25.0,0
THA.22_1,THA.20_1,12.0,0
THA.22_1,THA.56_1,38.0,0
THA.22_1,THA.32_1,13.0,0
THA.22_1,THA.25_1,15.0,0
THA.22_1,THA.1_1,4.0,0
THA.22_1,THA.72_1,57.0,0
THA.22_1,THA.4_1,5.0,0
THA.22_1,THA.28_1,21.0,0
THA.22_1,THA.41_1,12.0,0
THA.22_1,THA.10_1,54.0,0
THA.22_1,THA.23_1,7.0,0
THA.22_1,THA.11_1,44.0,0
THA.22_1,THA.13_1,11.0,0
THA.22_1,THA.51_1,10.0,0
THA.22_1,THA.67_1,30.0,0
THA.22_1,THA.31_1,25.0,0
THA.22_1,THA.39_1,12.0,0
THA.22_1,THA.18_1,8.0,0
THA.22_1,THA.48_1,20.0,0
THA.22_1,THA.40_1,11.0,0
THA.22_1,THA.70_1,11.0,0
THA.22_1,THA.64_1,37.0,0
THA.22_1,THA.61_1,10.0,0
THA.22_1,THA.38_1,14.0,0
THA.22_1,THA.76_1,9.0,0
THA.22_1,THA.33_1,10.0,0
THA.23_1,THA.10_1,34633.0,0
THA.23_1,THA.20_1,560.0,0
THA.23_1,THA.19_1,569.0,0
THA.23_1,THA.11_1,637.0,0
THA.23_1,THA.47_1,185.0,0
THA.23_1,THA.41_1,89.0,0
THA.23_1,THA.69_1,129.0,0
THA.23_1,THA.65_1,124.0,0
THA.23_1,THA.75_1,78.0,0
THA.23_1,THA.32_1,84.0,0
THA.23_1,THA.15_1,108.0,0
THA.23_1,THA.45_1,105.0,0
THA.23_1,THA.44_1,41.0,0
THA.23_1,THA.21_1,35.0,0
THA.23_1,THA.30_1,65.0,0
THA.23_1,THA.74_1,13.0,0
THA.23_1,THA.42_1,43.0,0
THA.23_1,THA.7_1,12.0,0
THA.23_1,THA.16_1,41.0,0
THA.23_1,THA.34_1,15.0,0
THA.23_1,THA.63_1,5.0,0
THA.23_1,THA.8_1,39.0,0
THA.23_1,THA.66_1,29.0,0
THA.23_1,THA.22_1,27.0,0
THA.23_1,THA.35_1,11.0,0
THA.23_1,THA.2_1,5.0,0
THA.23_1,THA.73_1,31.0,0
THA.23_1,THA.17_1,40.0,0
THA.23_1,THA.60_1,14.0,0
THA.23_1,THA.46_1,16.0,0
THA.23_1,THA.27_1,17.0,0
THA.23_1,THA.37_1,25.0,0
THA.23_1,THA.36_1,18.0,0
THA.23_1,THA.4_1,1.0,0
THA.23_1,THA.52_1,7.0,0
THA.23_1,THA.29_1,24.0,0
THA.23_1,THA.26_1,2.0,0
THA.23_1,THA.3_1,63.0,0
THA.23_1,THA.58_1,6.0,0
THA.23_1,THA.24_1,3.0,0
THA.23_1,THA.56_1,9.0,0
THA.23_1,THA.59_1,1.0,0
THA.23_1,THA.14_1,3.0,0
THA.23_1,THA.57_1,7.0,0
THA.23_1,THA.49_1,1.0,0
THA.23_1,THA.43_1,1.0,0
THA.23_1,THA.6_1,2.0,0
THA.23_1,THA.5_1,4.0,0
THA.23_1,THA.54_1,3.0,0
THA.23_1,THA.28_1,1.0,0
THA.23_1,THA.12_1,6.0,0
THA.23_1,THA.55_1,3.0,0
THA.23_1,THA.68_1,2.0,0
THA.23_1,THA.53_1,3.0,0
THA.23_1,THA.50_1,2.0,0
THA.23_1,THA.9_1,1.0,0
THA.23_1,THA.62_1,2.0,0
THA.23_1,THA.72_1,1.0,0
THA.23_1,THA.71_1,1.0,0
THA.23_1,THA.13_1,1.0,0
THA.23_1,THA.51_1,2.0,0
THA.23_1,THA.67_1,1.0,0
THA.23_1,THA.39_1,1.0,0
THA.23_1,THA.31_1,4.0,0
THA.23_1,THA.18_1,1.0,0
THA.23_1,THA.48_1,2.0,0
THA.23_1,THA.70_1,1.0,0
THA.23_1,THA.64_1,6.0,0
THA.23_1,THA.61_1,2.0,0
THA.23_1,THA.38_1,3.0,0
THA.24_1,THA.54_1,75265.0,0
THA.24_1,THA.17_1,29960.0,0
THA.24_1,THA.14_1,4990.0,0
THA.24_1,THA.77_1,2184.0,0
THA.24_1,THA.5_1,3992.0,0
THA.24_1,THA.68_1,2483.0,0
THA.24_1,THA.8_1,1610.0,0
THA.24_1,THA.25_1,658.0,0
THA.24_1,THA.34_1,690.0,0
THA.24_1,THA.73_1,1393.0,0
THA.24_1,THA.29_1,2176.0,0
THA.24_1,THA.1_1,163.0,0
THA.24_1,THA.56_1,559.0,0
THA.24_1,THA.62_1,438.0,0
THA.24_1,THA.28_1,224.0,0
THA.24_1,THA.42_1,379.0,0
THA.24_1,THA.35_1,157.0,0
THA.24_1,THA.21_1,200.0,0
THA.24_1,THA.72_1,616.0,0
THA.24_1,THA.4_1,110.0,0
THA.24_1,THA.55_1,154.0,0
THA.24_1,THA.22_1,209.0,0
THA.24_1,THA.49_1,160.0,0
THA.24_1,THA.60_1,213.0,0
THA.24_1,THA.26_1,55.0,0
THA.24_1,THA.45_1,202.0,0
THA.24_1,THA.44_1,109.0,0
THA.24_1,THA.30_1,152.0,0
THA.24_1,THA.6_1,119.0,0
THA.24_1,THA.63_1,23.0,0
THA.24_1,THA.46_1,106.0,0
THA.24_1,THA.2_1,31.0,0
THA.24_1,THA.75_1,49.0,0
THA.24_1,THA.37_1,324.0,0
THA.24_1,THA.7_1,28.0,0
THA.24_1,THA.9_1,58.0,0
THA.24_1,THA.3_1,873.0,0
THA.24_1,THA.57_1,192.0,0
THA.24_1,THA.36_1,108.0,0
THA.24_1,THA.12_1,108.0,0
THA.24_1,THA.66_1,37.0,0
THA.24_1,THA.15_1,25.0,0
THA.24_1,THA.65_1,19.0,0
THA.24_1,THA.53_1,56.0,0
THA.24_1,THA.74_1,9.0,0
THA.24_1,THA.27_1,30.0,0
THA.24_1,THA.32_1,13.0,0
THA.24_1,THA.47_1,12.0,0
THA.24_1,THA.71_1,11.0,0
THA.24_1,THA.58_1,58.0,0
THA.24_1,THA.59_1,7.0,0
THA.24_1,THA.19_1,24.0,0
THA.24_1,THA.16_1,22.0,0
THA.24_1,THA.52_1,21.0,0
THA.24_1,THA.69_1,15.0,0
THA.24_1,THA.41_1,13.0,0
THA.24_1,THA.20_1,9.0,0
THA.24_1,THA.43_1,15.0,0
THA.24_1,THA.11_1,30.0,0
THA.24_1,THA.10_1,31.0,0
THA.24_1,THA.50_1,10.0,0
THA.24_1,THA.23_1,4.0,0
THA.24_1,THA.13_1,10.0,0
THA.24_1,THA.51_1,10.0,0
THA.24_1,THA.67_1,33.0,0
THA.24_1,THA.31_1,30.0,0
THA.24_1,THA.39_1,5.0,0
THA.24_1,THA.18_1,7.0,0
THA.24_1,THA.40_1,13.0,0
THA.24_1,THA.70_1,10.0,0
THA.24_1,THA.48_1,23.0,0
THA.24_1,THA.64_1,29.0,0
THA.24_1,THA.38_1,13.0,0
THA.24_1,THA.61_1,5.0,0
THA.24_1,THA.33_1,13.0,0
THA.24_1,THA.76_1,13.0,0
THA.25_1,THA.77_1,38352.0,0
THA.25_1,THA.1_1,7758.0,0
THA.25_1,THA.28_1,9373.0,0
THA.25_1,THA.14_1,6526.0,0
THA.25_1,THA.54_1,3884.0,0
THA.25_1,THA.56_1,2019.0,0
THA.25_1,THA.24_1,1222.0,0
THA.25_1,THA.72_1,1672.0,0
THA.25_1,THA.62_1,564.0,0
THA.25_1,THA.4_1,177.0,0
THA.25_1,THA.73_1,526.0,0
THA.25_1,THA.17_1,559.0,0
THA.25_1,THA.68_1,230.0,0
THA.25_1,THA.35_1,94.0,0
THA.25_1,THA.34_1,106.0,0
THA.25_1,THA.5_1,202.0,0
THA.25_1,THA.8_1,131.0,0
THA.25_1,THA.29_1,302.0,0
THA.25_1,THA.21_1,50.0,0
THA.25_1,THA.42_1,88.0,0
THA.25_1,THA.55_1,67.0,0
THA.25_1,THA.49_1,69.0,0
THA.25_1,THA.22_1,51.0,0
THA.25_1,THA.45_1,69.0,0
THA.25_1,THA.60_1,71.0,0
THA.25_1,THA.26_1,15.0,0
THA.25_1,THA.75_1,20.0,0
THA.25_1,THA.44_1,30.0,0
THA.25_1,THA.32_1,29.0,0
THA.25_1,THA.6_1,47.0,0
THA.25_1,THA.30_1,42.0,0
THA.25_1,THA.63_1,10.0,0
THA.25_1,THA.9_1,24.0,0
THA.25_1,THA.46_1,39.0,0
THA.25_1,THA.2_1,14.0,0
THA.25_1,THA.37_1,91.0,0
THA.25_1,THA.47_1,15.0,0
THA.25_1,THA.7_1,8.0,0
THA.25_1,THA.65_1,21.0,0
THA.25_1,THA.12_1,62.0,0
THA.25_1,THA.71_1,11.0,0
THA.25_1,THA.3_1,240.0,0
THA.25_1,THA.57_1,60.0,0
THA.25_1,THA.53_1,16.0,0
THA.25_1,THA.36_1,25.0,0
THA.25_1,THA.15_1,10.0,0
THA.25_1,THA.66_1,9.0,0
THA.25_1,THA.41_1,4.0,0
THA.25_1,THA.74_1,4.0,0
THA.25_1,THA.27_1,8.0,0
THA.25_1,THA.19_1,6.0,0
THA.25_1,THA.58_1,11.0,0
THA.25_1,THA.59_1,1.0,0
THA.25_1,THA.69_1,5.0,0
THA.25_1,THA.11_1,12.0,0
THA.25_1,THA.20_1,6.0,0
THA.25_1,THA.16_1,6.0,0
THA.25_1,THA.52_1,9.0,0
THA.25_1,THA.10_1,20.0,0
THA.25_1,THA.43_1,5.0,0
THA.25_1,THA.23_1,2.0,0
THA.25_1,THA.50_1,5.0,0
THA.25_1,THA.13_1,2.0,0
THA.25_1,THA.51_1,3.0,0
THA.25_1,THA.67_1,5.0,0
THA.25_1,THA.31_1,13.0,0
THA.25_1,THA.39_1,3.0,0
THA.25_1,THA.18_1,1.0,0
THA.25_1,THA.40_1,4.0,0
THA.25_1,THA.70_1,3.0,0
THA.25_1,THA.38_1,3.0,0
THA.25_1,THA.64_1,8.0,0
THA.25_1,THA.48_1,5.0,0
THA.25_1,THA.61_1,1.0,0
THA.25_1,THA.33_1,3.0,0
THA.25_1,THA.76_1,2.0,0
THA.26_1,THA.60_1,36489.0,0
THA.26_1,THA.49_1,4060.0,0
THA.26_1,THA.37_1,3662.0,0
THA.26_1,THA.46_1,396.0,0
THA.26_1,THA.6_1,292.0,0
THA.26_1,THA.3_1,1188.0,0
THA.26_1,THA.57_1,110.0,0
THA.26_1,THA.36_1,53.0,0
THA.26_1,THA.2_1,6.0,0
THA.26_1,THA.22_1,19.0,0
THA.26_1,THA.12_1,39.0,0
THA.26_1,THA.63_1,2.0,0
THA.26_1,THA.27_1,22.0,0
THA.26_1,THA.58_1,24.0,0
THA.26_1,THA.29_1,42.0,0
THA.26_1,THA.55_1,8.0,0
THA.26_1,THA.66_1,14.0,0
THA.26_1,THA.53_1,11.0,0
THA.26_1,THA.7_1,3.0,0
THA.26_1,THA.59_1,1.0,0
THA.26_1,THA.9_1,6.0,0
THA.26_1,THA.52_1,7.0,0
THA.26_1,THA.30_1,13.0,0
THA.26_1,THA.5_1,8.0,0
THA.26_1,THA.8_1,5.0,0
THA.26_1,THA.43_1,4.0,0
THA.26_1,THA.42_1,8.0,0
THA.26_1,THA.16_1,10.0,0
THA.26_1,THA.44_1,3.0,0
THA.26_1,THA.71_1,2.0,0
THA.26_1,THA.68_1,4.0,0
THA.26_1,THA.17_1,17.0,0
THA.26_1,THA.24_1,1.0,0
THA.26_1,THA.15_1,4.0,0
THA.26_1,THA.50_1,3.0,0
THA.26_1,THA.45_1,9.0,0
THA.26_1,THA.54_1,1.0,0
THA.26_1,THA.62_1,5.0,0
THA.26_1,THA.21_1,2.0,0
THA.26_1,THA.65_1,4.0,0
THA.26_1,THA.14_1,4.0,0
THA.26_1,THA.69_1,5.0,0
THA.26_1,THA.77_1,1.0,0
THA.26_1,THA.75_1,2.0,0
THA.26_1,THA.73_1,5.0,0
THA.26_1,THA.1_1,1.0,0
THA.26_1,THA.72_1,4.0,0
THA.26_1,THA.25_1,1.0,0
THA.26_1,THA.56_1,5.0,0
THA.26_1,THA.47_1,1.0,0
THA.26_1,THA.13_1,3.0,0
THA.26_1,THA.19_1,3.0,0
THA.26_1,THA.20_1,3.0,0
THA.26_1,THA.28_1,4.0,0
THA.26_1,THA.4_1,3.0,0
THA.26_1,THA.41_1,1.0,0
THA.26_1,THA.10_1,10.0,0
THA.26_1,THA.67_1,3.0,0
THA.26_1,THA.11_1,3.0,0
THA.26_1,THA.31_1,1.0,0
THA.26_1,THA.39_1,2.0,0
THA.26_1,THA.40_1,1.0,0
THA.26_1,THA.48_1,8.0,0
THA.26_1,THA.70_1,1.0,0
THA.26_1,THA.64_1,5.0,0
THA.26_1,THA.38_1,2.0,0
THA.26_1,THA.61_1,1.0,0
THA.26_1,THA.76_1,2.0,0
THA.26_1,THA.33_1,1.0,0
THA.27_1,THA.36_1,135680.0,0
THA.27_1,THA.58_1,22994.0,0
THA.27_1,THA.3_1,30865.0,0
THA.27_1,THA.59_1,155.0,0
THA.27_1,THA.37_1,1959.0,0
THA.27_1,THA.46_1,476.0,0
THA.27_1,THA.52_1,465.0,0
THA.27_1,THA.57_1,1502.0,0
THA.27_1,THA.66_1,342.0,0
THA.27_1,THA.2_1,93.0,0
THA.27_1,THA.63_1,64.0,0
THA.27_1,THA.26_1,97.0,0
THA.27_1,THA.43_1,160.0,0
THA.27_1,THA.60_1,320.0,0
THA.27_1,THA.7_1,70.0,0
THA.27_1,THA.16_1,264.0,0
THA.27_1,THA.12_1,644.0,0
THA.27_1,THA.6_1,211.0,0
THA.27_1,THA.22_1,177.0,0
THA.27_1,THA.49_1,161.0,0
THA.27_1,THA.74_1,59.0,0
THA.27_1,THA.53_1,280.0,0
THA.27_1,THA.30_1,189.0,0
THA.27_1,THA.50_1,81.0,0
THA.27_1,THA.55_1,116.0,0
THA.27_1,THA.29_1,420.0,0
THA.27_1,THA.9_1,82.0,0
THA.27_1,THA.44_1,82.0,0
THA.27_1,THA.15_1,136.0,0
THA.27_1,THA.42_1,128.0,0
THA.27_1,THA.8_1,110.0,0
THA.27_1,THA.71_1,31.0,0
THA.27_1,THA.5_1,124.0,0
THA.27_1,THA.69_1,74.0,0
THA.27_1,THA.45_1,131.0,0
THA.27_1,THA.65_1,66.0,0
THA.27_1,THA.17_1,175.0,0
THA.27_1,THA.68_1,102.0,0
THA.27_1,THA.24_1,75.0,0
THA.27_1,THA.13_1,46.0,0
THA.27_1,THA.21_1,48.0,0
THA.27_1,THA.75_1,36.0,0
THA.27_1,THA.34_1,44.0,0
THA.27_1,THA.54_1,69.0,0
THA.27_1,THA.51_1,21.0,0
THA.27_1,THA.62_1,80.0,0
THA.27_1,THA.47_1,40.0,0
THA.27_1,THA.20_1,30.0,0
THA.27_1,THA.14_1,58.0,0
THA.27_1,THA.73_1,73.0,0
THA.27_1,THA.19_1,51.0,0
THA.27_1,THA.77_1,30.0,0
THA.27_1,THA.35_1,26.0,0
THA.27_1,THA.1_1,20.0,0
THA.27_1,THA.32_1,35.0,0
THA.27_1,THA.67_1,77.0,0
THA.27_1,THA.56_1,40.0,0
THA.27_1,THA.72_1,120.0,0
THA.27_1,THA.25_1,24.0,0
THA.27_1,THA.10_1,104.0,0
THA.27_1,THA.23_1,8.0,0
THA.27_1,THA.41_1,12.0,0
THA.27_1,THA.28_1,28.0,0
THA.27_1,THA.4_1,19.0,0
THA.27_1,THA.39_1,21.0,0
THA.27_1,THA.31_1,72.0,0
THA.27_1,THA.18_1,16.0,0
THA.27_1,THA.11_1,42.0,0
THA.27_1,THA.48_1,36.0,0
THA.27_1,THA.70_1,40.0,0
THA.27_1,THA.40_1,14.0,0
THA.27_1,THA.64_1,90.0,0
THA.27_1,THA.61_1,12.0,0
THA.27_1,THA.38_1,19.0,0
THA.27_1,THA.76_1,24.0,0
THA.27_1,THA.33_1,28.0,0
THA.28_1,THA.56_1,57936.0,0
THA.28_1,THA.25_1,7866.0,0
THA.28_1,THA.4_1,4168.0,0
THA.28_1,THA.14_1,5596.0,0
THA.28_1,THA.73_1,4597.0,0
THA.28_1,THA.77_1,1095.0,0
THA.28_1,THA.1_1,468.0,0
THA.28_1,THA.54_1,1679.0,0
THA.28_1,THA.35_1,579.0,0
THA.28_1,THA.24_1,855.0,0
THA.28_1,THA.17_1,1371.0,0
THA.28_1,THA.34_1,281.0,0
THA.28_1,THA.72_1,806.0,0
THA.28_1,THA.62_1,327.0,0
THA.28_1,THA.68_1,285.0,0
THA.28_1,THA.21_1,121.0,0
THA.28_1,THA.8_1,205.0,0
THA.28_1,THA.5_1,239.0,0
THA.28_1,THA.29_1,419.0,0
THA.28_1,THA.42_1,141.0,0
THA.28_1,THA.32_1,68.0,0
THA.28_1,THA.45_1,123.0,0
THA.28_1,THA.75_1,35.0,0
THA.28_1,THA.44_1,50.0,0
THA.28_1,THA.22_1,86.0,0
THA.28_1,THA.55_1,56.0,0
THA.28_1,THA.47_1,33.0,0
THA.28_1,THA.49_1,65.0,0
THA.28_1,THA.60_1,78.0,0
THA.28_1,THA.41_1,26.0,0
THA.28_1,THA.30_1,55.0,0
THA.28_1,THA.26_1,14.0,0
THA.28_1,THA.65_1,45.0,0
THA.28_1,THA.63_1,9.0,0
THA.28_1,THA.6_1,49.0,0
THA.28_1,THA.19_1,39.0,0
THA.28_1,THA.7_1,7.0,0
THA.28_1,THA.2_1,12.0,0
THA.28_1,THA.15_1,61.0,0
THA.28_1,THA.46_1,40.0,0
THA.28_1,THA.37_1,104.0,0
THA.28_1,THA.11_1,57.0,0
THA.28_1,THA.9_1,18.0,0
THA.28_1,THA.3_1,299.0,0
THA.28_1,THA.74_1,8.0,0
THA.28_1,THA.66_1,19.0,0
THA.28_1,THA.36_1,42.0,0
THA.28_1,THA.57_1,60.0,0
THA.28_1,THA.12_1,38.0,0
THA.28_1,THA.20_1,3.0,0
THA.28_1,THA.53_1,14.0,0
THA.28_1,THA.71_1,5.0,0
THA.28_1,THA.27_1,13.0,0
THA.28_1,THA.69_1,8.0,0
THA.28_1,THA.58_1,23.0,0
THA.28_1,THA.10_1,11.0,0
THA.28_1,THA.16_1,12.0,0
THA.28_1,THA.52_1,9.0,0
THA.28_1,THA.23_1,1.0,0
THA.28_1,THA.43_1,5.0,0
THA.28_1,THA.50_1,4.0,0
THA.28_1,THA.13_1,4.0,0
THA.28_1,THA.51_1,3.0,0
THA.28_1,THA.67_1,14.0,0
THA.28_1,THA.31_1,15.0,0
THA.28_1,THA.39_1,1.0,0
THA.28_1,THA.18_1,3.0,0
THA.28_1,THA.40_1,5.0,0
THA.28_1,THA.70_1,8.0,0
