origin,destination,flow,time
THA.21_1,THA.15_1,63.0,0
THA.21_1,THA.41_1,13.0,0
THA.21_1,THA.22_1,42.0,0
THA.21_1,THA.29_1,87.0,0
THA.21_1,THA.54_1,28.0,0
THA.21_1,THA.20_1,13.0,0
THA.21_1,THA.28_1,14.0,0
THA.21_1,THA.7_1,9.0,0
THA.21_1,THA.63_1,3.0,0
THA.21_1,THA.69_1,12.0,0
THA.21_1,THA.60_1,21.0,0
THA.21_1,THA.5_1,24.0,0
THA.21_1,THA.25_1,8.0,0
THA.21_1,THA.74_1,7.0,0
THA.21_1,THA.11_1,30.0,0
THA.21_1,THA.77_1,6.0,0
THA.21_1,THA.2_1,4.0,0
THA.21_1,THA.10_1,36.0,0
THA.21_1,THA.68_1,14.0,0
THA.21_1,THA.26_1,7.0,0
THA.21_1,THA.46_1,6.0,0
THA.21_1,THA.66_1,7.0,0
THA.21_1,THA.1_1,1.0,0
THA.21_1,THA.49_1,8.0,0
THA.21_1,THA.37_1,30.0,0
THA.21_1,THA.62_1,8.0,0
THA.21_1,THA.55_1,5.0,0
THA.21_1,THA.36_1,14.0,0
THA.21_1,THA.23_1,2.0,0
THA.21_1,THA.16_1,6.0,0
THA.21_1,THA.3_1,69.0,0
THA.21_1,THA.27_1,5.0,0
THA.21_1,THA.6_1,6.0,0
THA.21_1,THA.57_1,20.0,0
THA.21_1,THA.72_1,4.0,0
THA.21_1,THA.58_1,6.0,0
THA.21_1,THA.12_1,8.0,0
THA.21_1,THA.59_1,1.0,0
THA.21_1,THA.52_1,1.0,0
THA.21_1,THA.9_1,1.0,0
THA.21_1,THA.53_1,5.0,0
THA.21_1,THA.43_1,2.0,0
THA.21_1,THA.50_1,1.0,0
THA.21_1,THA.51_1,1.0,0
THA.21_1,THA.67_1,5.0,0
THA.21_1,THA.31_1,4.0,0
THA.21_1,THA.39_1,1.0,0
THA.21_1,THA.18_1,2.0,0
THA.21_1,THA.48_1,1.0,0
THA.21_1,THA.70_1,5.0,0
THA.21_1,THA.64_1,8.0,0
THA.21_1,THA.76_1,1.0,0
THA.22_1,THA.60_1,19714.0,0
THA.22_1,THA.63_1,1353.0,0
THA.22_1,THA.2_1,1823.0,0
THA.22_1,THA.46_1,3751.0,0
THA.22_1,THA.7_1,809.0,0
THA.22_1,THA.26_1,716.0,0
THA.22_1,THA.30_1,1808.0,0
THA.22_1,THA.37_1,2613.0,0
THA.22_1,THA.66_1,454.0,0
THA.22_1,THA.29_1,865.0,0
THA.22_1,THA.42_1,244.0,0
THA.22_1,THA.36_1,404.0,0
THA.22_1,THA.49_1,118.0,0
THA.22_1,THA.44_1,67.0,0
THA.22_1,THA.8_1,98.0,0
THA.22_1,THA.3_1,761.0,0
THA.22_1,THA.74_1,13.0,0
THA.22_1,THA.27_1,39.0,0
THA.22_1,THA.57_1,118.0,0
THA.22_1,THA.6_1,19.0,0
THA.22_1,THA.58_1,44.0,0
THA.22_1,THA.15_1,25.0,0
THA.22_1,THA.16_1,26.0,0
THA.22_1,THA.55_1,21.0,0
THA.22_1,THA.45_1,29.0,0
THA.22_1,THA.12_1,51.0,0
THA.22_1,THA.59_1,1.0,0
THA.22_1,THA.5_1,38.0,0
THA.22_1,THA.52_1,8.0,0
THA.22_1,THA.17_1,26.0,0
THA.22_1,THA.53_1,16.0,0
THA.22_1,THA.24_1,11.0,0
THA.22_1,THA.21_1,10.0,0
THA.22_1,THA.65_1,6.0,0
THA.22_1,THA.34_1,6.0,0
THA.22_1,THA.43_1,11.0,0
THA.22_1,THA.9_1,8.0,0
THA.22_1,THA.69_1,10.0,0
THA.22_1,THA.68_1,16.0,0
THA.22_1,THA.75_1,4.0,0
THA.22_1,THA.54_1,8.0,0
THA.22_1,THA.73_1,20.0,0
THA.22_1,THA.14_1,5.0,0
THA.22_1,THA.71_1,5.0,0
THA.22_1,THA.47_1,3.0,0
THA.22_1,THA.62_1,14.0,0
THA.22_1,THA.50_1,3.0,0
THA.22_1,THA.35_1,7.0,0
THA.22_1,THA.77_1,2.0,0
THA.22_1,THA.19_1,8.0,0
THA.22_1,THA.20_1,3.0,0
THA.22_1,THA.56_1,10.0,0
THA.22_1,THA.32_1,9.0,0
THA.22_1,THA.25_1,5.0,0
THA.22_1,THA.1_1,1.0,0
THA.22_1,THA.72_1,7.0,0
THA.22_1,THA.4_1,1.0,0
THA.22_1,THA.41_1,4.0,0
THA.22_1,THA.10_1,13.0,0
THA.22_1,THA.23_1,7.0,0
THA.22_1,THA.11_1,7.0,0
THA.22_1,THA.13_1,3.0,0
THA.22_1,THA.51_1,9.0,0
THA.22_1,THA.67_1,8.0,0
THA.22_1,THA.31_1,7.0,0
THA.22_1,THA.18_1,1.0,0
THA.22_1,THA.48_1,8.0,0
THA.22_1,THA.40_1,1.0,0
THA.22_1,THA.70_1,3.0,0
THA.22_1,THA.64_1,8.0,0
THA.22_1,THA.61_1,1.0,0
THA.22_1,THA.38_1,6.0,0
THA.22_1,THA.76_1,3.0,0
THA.22_1,THA.33_1,8.0,0
THA.23_1,THA.10_1,8641.0,0
THA.23_1,THA.20_1,139.0,0
THA.23_1,THA.19_1,160.0,0
THA.23_1,THA.11_1,138.0,0
THA.23_1,THA.47_1,36.0,0
THA.23_1,THA.41_1,28.0,0
THA.23_1,THA.69_1,44.0,0
THA.23_1,THA.65_1,39.0,0
THA.23_1,THA.75_1,9.0,0
THA.23_1,THA.32_1,26.0,0
THA.23_1,THA.15_1,27.0,0
THA.23_1,THA.45_1,29.0,0
THA.23_1,THA.44_1,13.0,0
THA.23_1,THA.21_1,12.0,0
THA.23_1,THA.30_1,9.0,0
THA.23_1,THA.74_1,4.0,0
THA.23_1,THA.42_1,11.0,0
THA.23_1,THA.7_1,5.0,0
THA.23_1,THA.16_1,11.0,0
THA.23_1,THA.34_1,1.0,0
THA.23_1,THA.8_1,9.0,0
THA.23_1,THA.66_1,12.0,0
THA.23_1,THA.22_1,7.0,0
THA.23_1,THA.35_1,3.0,0
THA.23_1,THA.2_1,2.0,0
THA.23_1,THA.73_1,7.0,0
THA.23_1,THA.17_1,7.0,0
THA.23_1,THA.60_1,5.0,0
THA.23_1,THA.46_1,3.0,0
THA.23_1,THA.27_1,2.0,0
THA.23_1,THA.37_1,10.0,0
THA.23_1,THA.36_1,14.0,0
THA.23_1,THA.4_1,1.0,0
THA.23_1,THA.52_1,4.0,0
THA.23_1,THA.29_1,4.0,0
THA.23_1,THA.3_1,12.0,0
THA.23_1,THA.24_1,1.0,0
THA.23_1,THA.59_1,1.0,0
THA.23_1,THA.57_1,1.0,0
THA.23_1,THA.49_1,1.0,0
THA.23_1,THA.5_1,1.0,0
THA.23_1,THA.54_1,3.0,0
THA.23_1,THA.12_1,2.0,0
THA.23_1,THA.25_1,1.0,0
THA.23_1,THA.68_1,1.0,0
THA.23_1,THA.53_1,2.0,0
THA.23_1,THA.62_1,2.0,0
THA.23_1,THA.67_1,3.0,0
THA.23_1,THA.48_1,1.0,0
THA.23_1,THA.38_1,1.0,0
THA.23_1,THA.33_1,1.0,0
THA.24_1,THA.54_1,18840.0,0
THA.24_1,THA.17_1,7494.0,0
THA.24_1,THA.14_1,1295.0,0
THA.24_1,THA.77_1,581.0,0
THA.24_1,THA.5_1,948.0,0
THA.24_1,THA.68_1,637.0,0
THA.24_1,THA.8_1,420.0,0
THA.24_1,THA.25_1,166.0,0
THA.24_1,THA.34_1,202.0,0
THA.24_1,THA.73_1,335.0,0
THA.24_1,THA.29_1,521.0,0
THA.24_1,THA.1_1,34.0,0
THA.24_1,THA.56_1,133.0,0
THA.24_1,THA.62_1,101.0,0
THA.24_1,THA.28_1,69.0,0
THA.24_1,THA.42_1,108.0,0
THA.24_1,THA.35_1,48.0,0
THA.24_1,THA.21_1,50.0,0
THA.24_1,THA.72_1,126.0,0
THA.24_1,THA.4_1,31.0,0
THA.24_1,THA.55_1,34.0,0
THA.24_1,THA.22_1,43.0,0
THA.24_1,THA.49_1,47.0,0
THA.24_1,THA.60_1,42.0,0
THA.24_1,THA.26_1,15.0,0
THA.24_1,THA.45_1,48.0,0
THA.24_1,THA.44_1,23.0,0
THA.24_1,THA.30_1,36.0,0
THA.24_1,THA.6_1,33.0,0
THA.24_1,THA.63_1,4.0,0
THA.24_1,THA.46_1,23.0,0
THA.24_1,THA.2_1,12.0,0
THA.24_1,THA.75_1,11.0,0
THA.24_1,THA.37_1,84.0,0
THA.24_1,THA.7_1,4.0,0
THA.24_1,THA.9_1,15.0,0
THA.24_1,THA.3_1,176.0,0
THA.24_1,THA.57_1,40.0,0
THA.24_1,THA.36_1,27.0,0
THA.24_1,THA.12_1,27.0,0
THA.24_1,THA.66_1,5.0,0
THA.24_1,THA.15_1,11.0,0
THA.24_1,THA.65_1,7.0,0
THA.24_1,THA.53_1,11.0,0
THA.24_1,THA.74_1,2.0,0
THA.24_1,THA.27_1,12.0,0
THA.24_1,THA.32_1,3.0,0
THA.24_1,THA.47_1,6.0,0
THA.24_1,THA.71_1,2.0,0
THA.24_1,THA.58_1,15.0,0
THA.24_1,THA.19_1,4.0,0
THA.24_1,THA.16_1,5.0,0
THA.24_1,THA.52_1,7.0,0
THA.24_1,THA.69_1,5.0,0
THA.24_1,THA.41_1,2.0,0
THA.24_1,THA.20_1,2.0,0
THA.24_1,THA.43_1,2.0,0
THA.24_1,THA.11_1,6.0,0
THA.24_1,THA.10_1,8.0,0
THA.24_1,THA.50_1,6.0,0
THA.24_1,THA.23_1,2.0,0
THA.24_1,THA.13_1,4.0,0
THA.24_1,THA.51_1,3.0,0
THA.24_1,THA.67_1,7.0,0
THA.24_1,THA.31_1,7.0,0
THA.24_1,THA.18_1,2.0,0
THA.24_1,THA.40_1,1.0,0
THA.24_1,THA.70_1,2.0,0
THA.24_1,THA.48_1,4.0,0
THA.24_1,THA.64_1,5.0,0
THA.24_1,THA.38_1,2.0,0
THA.24_1,THA.33_1,4.0,0
THA.24_1,THA.76_1,4.0,0
THA.25_1,THA.77_1,9456.0,0
THA.25_1,THA.1_1,2035.0,0
THA.25_1,THA.28_1,2313.0,0
THA.25_1,THA.14_1,1604.0,0
THA.25_1,THA.54_1,1001.0,0
THA.25_1,THA.56_1,536.0,0
THA.25_1,THA.24_1,301.0,0
THA.25_1,THA.72_1,428.0,0
THA.25_1,THA.62_1,143.0,0
THA.25_1,THA.4_1,50.0,0
THA.25_1,THA.73_1,115.0,0
THA.25_1,THA.17_1,135.0,0
THA.25_1,THA.68_1,71.0,0
THA.25_1,THA.35_1,18.0,0
THA.25_1,THA.34_1,28.0,0
THA.25_1,THA.5_1,55.0,0
THA.25_1,THA.8_1,33.0,0
THA.25_1,THA.29_1,82.0,0
THA.25_1,THA.21_1,14.0,0
THA.25_1,THA.42_1,17.0,0
THA.25_1,THA.55_1,19.0,0
THA.25_1,THA.49_1,19.0,0
THA.25_1,THA.22_1,9.0,0
THA.25_1,THA.45_1,17.0,0
THA.25_1,THA.60_1,15.0,0
THA.25_1,THA.26_1,6.0,0
THA.25_1,THA.75_1,9.0,0
THA.25_1,THA.44_1,9.0,0
THA.25_1,THA.32_1,6.0,0
THA.25_1,THA.6_1,8.0,0
THA.25_1,THA.30_1,12.0,0
THA.25_1,THA.63_1,1.0,0
THA.25_1,THA.9_1,7.0,0
THA.25_1,THA.46_1,12.0,0
THA.25_1,THA.2_1,1.0,0
THA.25_1,THA.37_1,31.0,0
THA.25_1,THA.47_1,6.0,0
THA.25_1,THA.7_1,3.0,0
THA.25_1,THA.65_1,3.0,0
THA.25_1,THA.12_1,20.0,0
THA.25_1,THA.71_1,3.0,0
THA.25_1,THA.3_1,63.0,0
THA.25_1,THA.57_1,18.0,0
THA.25_1,THA.53_1,4.0,0
THA.25_1,THA.36_1,8.0,0
THA.25_1,THA.15_1,2.0,0
THA.25_1,THA.66_1,1.0,0
THA.25_1,THA.41_1,2.0,0
THA.25_1,THA.74_1,1.0,0
THA.25_1,THA.27_1,3.0,0
THA.25_1,THA.19_1,2.0,0
THA.25_1,THA.58_1,3.0,0
THA.25_1,THA.69_1,3.0,0
THA.25_1,THA.11_1,4.0,0
THA.25_1,THA.16_1,3.0,0
THA.25_1,THA.52_1,1.0,0
THA.25_1,THA.10_1,6.0,0
THA.25_1,THA.50_1,1.0,0
THA.25_1,THA.13_1,1.0,0
THA.25_1,THA.67_1,3.0,0
THA.25_1,THA.31_1,3.0,0
THA.25_1,THA.18_1,1.0,0
THA.25_1,THA.40_1,1.0,0
THA.25_1,THA.70_1,2.0,0
THA.25_1,THA.38_1,1.0,0
THA.25_1,THA.64_1,1.0,0
THA.25_1,THA.33_1,1.0,0
THA.26_1,THA.60_1,9102.0,0
THA.26_1,THA.49_1,975.0,0
THA.26_1,THA.37_1,911.0,0
THA.26_1,THA.46_1,100.0,0
THA.26_1,THA.6_1,74.0,0
THA.26_1,THA.3_1,350.0,0
THA.26_1,THA.57_1,28.0,0
THA.26_1,THA.36_1,20.0,0
THA.26_1,THA.2_1,2.0,0
THA.26_1,THA.22_1,5.0,0
THA.26_1,THA.12_1,20.0,0
THA.26_1,THA.27_1,1.0,0
THA.26_1,THA.58_1,6.0,0
THA.26_1,THA.29_1,6.0,0
THA.26_1,THA.55_1,3.0,0
THA.26_1,THA.53_1,3.0,0
THA.26_1,THA.7_1,1.0,0
THA.26_1,THA.52_1,2.0,0
THA.26_1,THA.30_1,2.0,0
THA.26_1,THA.5_1,1.0,0
THA.26_1,THA.8_1,4.0,0
THA.26_1,THA.42_1,3.0,0
THA.26_1,THA.16_1,5.0,0
THA.26_1,THA.68_1,2.0,0
THA.26_1,THA.17_1,6.0,0
THA.26_1,THA.24_1,1.0,0
THA.26_1,THA.45_1,4.0,0
THA.26_1,THA.54_1,1.0,0
THA.26_1,THA.21_1,1.0,0
THA.26_1,THA.65_1,2.0,0
THA.26_1,THA.14_1,1.0,0
THA.26_1,THA.73_1,2.0,0
THA.26_1,THA.72_1,1.0,0
THA.26_1,THA.56_1,1.0,0
THA.26_1,THA.47_1,1.0,0
THA.26_1,THA.13_1,1.0,0
THA.26_1,THA.19_1,1.0,0
THA.26_1,THA.28_1,1.0,0
THA.26_1,THA.10_1,1.0,0
THA.26_1,THA.67_1,1.0,0
THA.26_1,THA.31_1,1.0,0
THA.26_1,THA.40_1,1.0,0
THA.26_1,THA.48_1,1.0,0
THA.26_1,THA.70_1,1.0,0
THA.26_1,THA.64_1,3.0,0
THA.26_1,THA.33_1,1.0,0
THA.27_1,THA.36_1,33917.0,0
THA.27_1,THA.58_1,5714.0,0
THA.27_1,THA.3_1,7744.0,0
THA.27_1,THA.59_1,32.0,0
THA.27_1,THA.37_1,485.0,0
THA.27_1,THA.46_1,132.0,0
THA.27_1,THA.52_1,107.0,0
THA.27_1,THA.57_1,393.0,0
THA.27_1,THA.66_1,81.0,0
THA.27_1,THA.2_1,20.0,0
THA.27_1,THA.63_1,10.0,0
THA.27_1,THA.26_1,28.0,0
THA.27_1,THA.43_1,48.0,0
THA.27_1,THA.60_1,75.0,0
THA.27_1,THA.7_1,24.0,0
THA.27_1,THA.16_1,53.0,0
THA.27_1,THA.12_1,163.0,0
THA.27_1,THA.6_1,49.0,0
THA.27_1,THA.22_1,47.0,0
THA.27_1,THA.49_1,42.0,0
THA.27_1,THA.74_1,15.0,0
THA.27_1,THA.53_1,68.0,0
THA.27_1,THA.30_1,39.0,0
THA.27_1,THA.50_1,31.0,0
THA.27_1,THA.55_1,28.0,0
THA.27_1,THA.29_1,117.0,0
THA.27_1,THA.9_1,20.0,0
THA.27_1,THA.44_1,16.0,0
THA.27_1,THA.15_1,27.0,0
THA.27_1,THA.42_1,24.0,0
THA.27_1,THA.8_1,21.0,0
THA.27_1,THA.71_1,14.0,0
THA.27_1,THA.5_1,33.0,0
THA.27_1,THA.69_1,14.0,0
THA.27_1,THA.45_1,21.0,0
THA.27_1,THA.65_1,22.0,0
THA.27_1,THA.17_1,47.0,0
THA.27_1,THA.68_1,33.0,0
THA.27_1,THA.24_1,16.0,0
THA.27_1,THA.13_1,10.0,0
THA.27_1,THA.21_1,5.0,0
THA.27_1,THA.75_1,10.0,0
THA.27_1,THA.34_1,9.0,0
THA.27_1,THA.54_1,17.0,0
THA.27_1,THA.51_1,9.0,0
THA.27_1,THA.62_1,14.0,0
THA.27_1,THA.47_1,12.0,0
THA.27_1,THA.20_1,11.0,0
THA.27_1,THA.14_1,15.0,0
THA.27_1,THA.73_1,19.0,0
THA.27_1,THA.19_1,17.0,0
THA.27_1,THA.77_1,10.0,0
THA.27_1,THA.35_1,6.0,0
THA.27_1,THA.1_1,3.0,0
THA.27_1,THA.32_1,4.0,0
THA.27_1,THA.67_1,19.0,0
THA.27_1,THA.56_1,21.0,0
THA.27_1,THA.72_1,29.0,0
THA.27_1,THA.25_1,4.0,0
THA.27_1,THA.10_1,30.0,0
THA.27_1,THA.23_1,2.0,0
THA.27_1,THA.41_1,6.0,0
THA.27_1,THA.28_1,9.0,0
THA.27_1,THA.4_1,11.0,0
THA.27_1,THA.39_1,3.0,0
THA.27_1,THA.31_1,23.0,0
THA.27_1,THA.18_1,7.0,0
THA.27_1,THA.11_1,14.0,0
THA.27_1,THA.48_1,9.0,0
THA.27_1,THA.70_1,8.0,0
THA.27_1,THA.40_1,3.0,0
THA.27_1,THA.64_1,20.0,0
THA.27_1,THA.61_1,1.0,0
THA.27_1,THA.38_1,12.0,0
THA.27_1,THA.76_1,3.0,0
THA.27_1,THA.33_1,3.0,0
THA.28_1,THA.56_1,14469.0,0
THA.28_1,THA.25_1,1958.0,0
THA.28_1,THA.4_1,1010.0,0
THA.28_1,THA.14_1,1427.0,0
THA.28_1,THA.73_1,1143.0,0
THA.28_1,THA.77_1,291.0,0
THA.28_1,THA.1_1,133.0,0
THA.28_1,THA.54_1,389.0,0
THA.28_1,THA.35_1,148.0,0
THA.28_1,THA.24_1,200.0,0
THA.28_1,THA.17_1,341.0,0
THA.28_1,THA.34_1,76.0,0
THA.28_1,THA.72_1,206.0,0
THA.28_1,THA.62_1,88.0,0
THA.28_1,THA.68_1,82.0,0
THA.28_1,THA.21_1,31.0,0
THA.28_1,THA.8_1,55.0,0
THA.28_1,THA.5_1,51.0,0
THA.28_1,THA.29_1,121.0,0
THA.28_1,THA.42_1,27.0,0
THA.28_1,THA.32_1,22.0,0
THA.28_1,THA.45_1,30.0,0
THA.28_1,THA.75_1,13.0,0
THA.28_1,THA.44_1,14.0,0
THA.28_1,THA.22_1,22.0,0
THA.28_1,THA.55_1,14.0,0
THA.28_1,THA.47_1,11.0,0
THA.28_1,THA.49_1,17.0,0
THA.28_1,THA.60_1,20.0,0
THA.28_1,THA.41_1,6.0,0
THA.28_1,THA.30_1,16.0,0
THA.28_1,THA.26_1,3.0,0
THA.28_1,THA.65_1,10.0,0
THA.28_1,THA.63_1,4.0,0
THA.28_1,THA.6_1,8.0,0
THA.28_1,THA.19_1,12.0,0
THA.28_1,THA.7_1,5.0,0
THA.28_1,THA.2_1,3.0,0
THA.28_1,THA.15_1,9.0,0
THA.28_1,THA.46_1,8.0,0
THA.28_1,THA.37_1,33.0,0
THA.28_1,THA.11_1,11.0,0
THA.28_1,THA.9_1,3.0,0
THA.28_1,THA.3_1,79.0,0
THA.28_1,THA.74_1,2.0,0
THA.28_1,THA.66_1,3.0,0
THA.28_1,THA.36_1,17.0,0
THA.28_1,THA.57_1,11.0,0
THA.28_1,THA.12_1,7.0,0
THA.28_1,THA.20_1,2.0,0
THA.28_1,THA.53_1,3.0,0
THA.28_1,THA.27_1,5.0,0
THA.28_1,THA.69_1,3.0,0
THA.28_1,THA.58_1,7.0,0
THA.28_1,THA.10_1,4.0,0
THA.28_1,THA.16_1,1.0,0
THA.28_1,THA.52_1,1.0,0
THA.28_1,THA.43_1,1.0,0
THA.28_1,THA.50_1,1.0,0
THA.28_1,THA.13_1,1.0,0
THA.28_1,THA.51_1,2.0,0
THA.28_1,THA.67_1,2.0,0
THA.28_1,THA.31_1,2.0,0
THA.28_1,THA.40_1,3.0,0
THA.28_1,THA.70_1,2.0,0
THA.28_1,THA.64_1,1.0,0
THA.28_1,THA.48_1,3.0,0
THA.28_1,THA.76_1,3.0,0
THA.29_1,THA.5_1,35742.0,0
THA.29_1,THA.49_1,13832.0,0
THA.29_1,THA.60_1,11849.0,0
THA.29_1,THA.8_1,7735.0,0
THA.29_1,THA.26_1,1887.0,0
THA.29_1,THA.22_1,5243.0,0
THA.29_1,THA.55_1,3484.0,0
THA.29_1,THA.24_1,3227.0,0
THA.29_1,THA.68_1,3335.0,0
THA.29_1,THA.6_1,2499.0,0
THA.29_1,THA.17_1,3994.0,0
THA.29_1,THA.42_1,1675.0,0
THA.29_1,THA.37_1,3643.0,0
THA.29_1,THA.46_1,908.0,0
THA.29_1,THA.63_1,140.0,0
THA.29_1,THA.2_1,251.0,0
THA.29_1,THA.3_1,6735.0,0
THA.29_1,THA.54_1,354.0,0
THA.29_1,THA.57_1,1031.0,0
THA.29_1,THA.36_1,602.0,0
THA.29_1,THA.12_1,560.0,0
THA.29_1,THA.7_1,56.0,0
THA.29_1,THA.30_1,209.0,0
THA.29_1,THA.9_1,103.0,0
THA.29_1,THA.44_1,122.0,0
THA.29_1,THA.66_1,180.0,0
THA.29_1,THA.62_1,163.0,0
THA.29_1,THA.27_1,198.0,0
THA.29_1,THA.53_1,205.0,0
THA.29_1,THA.14_1,106.0,0
THA.29_1,THA.34_1,70.0,0
THA.29_1,THA.58_1,271.0,0
THA.29_1,THA.77_1,63.0,0
THA.29_1,THA.21_1,75.0,0
THA.29_1,THA.45_1,146.0,0
THA.29_1,THA.74_1,37.0,0
THA.29_1,THA.73_1,144.0,0
THA.29_1,THA.59_1,20.0,0
THA.29_1,THA.71_1,32.0,0
THA.29_1,THA.1_1,27.0,0
THA.29_1,THA.25_1,45.0,0
THA.29_1,THA.52_1,80.0,0
THA.29_1,THA.15_1,102.0,0
THA.29_1,THA.72_1,177.0,0
THA.29_1,THA.56_1,82.0,0
THA.29_1,THA.16_1,89.0,0
THA.29_1,THA.35_1,48.0,0
THA.29_1,THA.43_1,39.0,0
THA.29_1,THA.75_1,30.0,0
THA.29_1,THA.65_1,61.0,0
THA.29_1,THA.28_1,39.0,0
THA.29_1,THA.4_1,27.0,0
THA.29_1,THA.69_1,42.0,0
THA.29_1,THA.47_1,43.0,0
THA.29_1,THA.50_1,36.0,0
THA.29_1,THA.32_1,39.0,0
THA.29_1,THA.19_1,67.0,0
THA.29_1,THA.20_1,19.0,0
THA.29_1,THA.41_1,23.0,0
THA.29_1,THA.10_1,122.0,0
THA.29_1,THA.11_1,90.0,0
THA.29_1,THA.23_1,15.0,0
THA.29_1,THA.13_1,32.0,0
THA.29_1,THA.51_1,25.0,0
THA.29_1,THA.67_1,95.0,0
THA.29_1,THA.31_1,79.0,0
THA.29_1,THA.39_1,24.0,0
THA.29_1,THA.18_1,18.0,0
THA.29_1,THA.40_1,20.0,0
THA.29_1,THA.70_1,32.0,0
THA.29_1,THA.48_1,56.0,0
THA.29_1,THA.64_1,100.0,0
THA.29_1,THA.38_1,38.0,0
THA.29_1,THA.61_1,23.0,0
THA.29_1,THA.33_1,38.0,0
THA.29_1,THA.76_1,17.0,0
THA.30_1,THA.7_1,9204.0,0
THA.30_1,THA.44_1,10049.0,0
THA.30_1,THA.74_1,3320.0,0
THA.30_1,THA.63_1,1410.0,0
THA.30_1,THA.15_1,5477.0,0
THA.30_1,THA.22_1,2532.0,0
THA.30_1,THA.2_1,565.0,0
THA.30_1,THA.66_1,1578.0,0
THA.30_1,THA.42_1,1221.0,0
THA.30_1,THA.60_1,905.0,0
THA.30_1,THA.45_1,763.0,0
THA.30_1,THA.46_1,426.0,0
THA.30_1,THA.16_1,397.0,0
THA.30_1,THA.65_1,247.0,0
THA.30_1,THA.8_1,295.0,0
THA.30_1,THA.69_1,157.0,0
THA.30_1,THA.37_1,624.0,0
THA.30_1,THA.27_1,195.0,0
THA.30_1,THA.26_1,35.0,0
THA.30_1,THA.36_1,289.0,0
THA.30_1,THA.3_1,811.0,0
THA.30_1,THA.29_1,94.0,0
THA.30_1,THA.75_1,14.0,0
THA.30_1,THA.58_1,60.0,0
THA.30_1,THA.57_1,110.0,0
THA.30_1,THA.49_1,17.0,0
THA.30_1,THA.52_1,31.0,0
THA.30_1,THA.21_1,15.0,0
THA.30_1,THA.59_1,7.0,0
THA.30_1,THA.6_1,28.0,0
THA.30_1,THA.17_1,39.0,0
THA.30_1,THA.47_1,11.0,0
THA.30_1,THA.34_1,10.0,0
THA.30_1,THA.12_1,41.0,0
THA.30_1,THA.20_1,8.0,0
THA.30_1,THA.19_1,12.0,0
THA.30_1,THA.43_1,10.0,0
THA.30_1,THA.55_1,14.0,0
THA.30_1,THA.5_1,15.0,0
THA.30_1,THA.24_1,9.0,0
THA.30_1,THA.53_1,16.0,0
THA.30_1,THA.73_1,17.0,0
THA.30_1,THA.32_1,3.0,0
THA.30_1,THA.10_1,38.0,0
THA.30_1,THA.9_1,10.0,0
THA.30_1,THA.35_1,10.0,0
THA.30_1,THA.14_1,11.0,0
THA.30_1,THA.68_1,9.0,0
THA.30_1,THA.54_1,10.0,0
THA.30_1,THA.41_1,5.0,0
THA.30_1,THA.23_1,3.0,0
THA.30_1,THA.50_1,9.0,0
THA.30_1,THA.56_1,9.0,0
THA.30_1,THA.77_1,7.0,0
THA.30_1,THA.71_1,1.0,0
THA.30_1,THA.62_1,12.0,0
THA.30_1,THA.11_1,12.0,0
THA.30_1,THA.4_1,1.0,0
THA.30_1,THA.25_1,6.0,0
THA.30_1,THA.28_1,7.0,0
THA.30_1,THA.72_1,15.0,0
THA.30_1,THA.13_1,4.0,0
THA.30_1,THA.51_1,1.0,0
THA.30_1,THA.67_1,8.0,0
THA.30_1,THA.39_1,2.0,0
THA.30_1,THA.31_1,12.0,0
THA.30_1,THA.18_1,5.0,0
THA.30_1,THA.48_1,11.0,0
THA.30_1,THA.70_1,5.0,0
THA.30_1,THA.40_1,7.0,0
THA.30_1,THA.64_1,10.0,0
THA.30_1,THA.61_1,3.0,0
THA.30_1,THA.38_1,4.0,0
THA.30_1,THA.76_1,2.0,0
THA.30_1,THA.33_1,4.0,0
THA.31_1,THA.18_1,13892.0,0
THA.31_1,THA.70_1,13223.0,0
THA.31_1,THA.40_1,6452.0,0
THA.31_1,THA.67_1,9513.0,0
THA.31_1,THA.39_1,1553.0,0
THA.31_1,THA.48_1,4237.0,0
THA.31_1,THA.61_1,890.0,0
THA.31_1,THA.64_1,3943.0,0
THA.31_1,THA.51_1,613.0,0
THA.31_1,THA.13_1,755.0,0
THA.31_1,THA.38_1,803.0,0
THA.31_1,THA.76_1,534.0,0
THA.31_1,THA.33_1,701.0,0
THA.31_1,THA.50_1,469.0,0
THA.31_1,THA.43_1,415.0,0
THA.31_1,THA.53_1,901.0,0
THA.31_1,THA.71_1,170.0,0
THA.31_1,THA.12_1,1175.0,0
THA.31_1,THA.59_1,72.0,0
THA.31_1,THA.9_1,208.0,0
THA.31_1,THA.52_1,317.0,0
THA.31_1,THA.58_1,596.0,0
THA.31_1,THA.57_1,795.0,0
THA.31_1,THA.3_1,1501.0,0
THA.31_1,THA.6_1,75.0,0
THA.31_1,THA.27_1,108.0,0
THA.31_1,THA.36_1,180.0,0
THA.31_1,THA.37_1,183.0,0
THA.31_1,THA.55_1,45.0,0
THA.31_1,THA.49_1,43.0,0
THA.31_1,THA.26_1,22.0,0
THA.31_1,THA.46_1,54.0,0
THA.31_1,THA.66_1,44.0,0
THA.31_1,THA.16_1,56.0,0
THA.31_1,THA.2_1,6.0,0
THA.31_1,THA.60_1,39.0,0
THA.31_1,THA.63_1,4.0,0
THA.31_1,THA.7_1,7.0,0
