origin,destination,flow,time
MYS.11.5_1,MYS.3.10_1,7.0,0
MYS.11.5_1,MYS.3.4_1,26.0,0
MYS.11.5_1,MYS.3.8_1,10.0,0
MYS.11.5_1,MYS.3.1_1,6.0,0
MYS.11.5_1,MYS.8.9_1,3.0,0
MYS.11.5_1,MYS.16.1_1,3.0,0
MYS.11.5_1,MYS.15.3_1,4.0,0
MYS.11.5_1,MYS.15.6_1,12.0,0
MYS.11.5_1,MYS.16.7_1,2.0,0
MYS.11.5_1,MYS.16.3_1,3.0,0
MYS.11.5_1,MYS.15.1_1,26.0,0
MYS.11.5_1,MYS.8.4_1,5.0,0
MYS.11.5_1,MYS.15.4_1,15.0,0
MYS.11.5_1,MYS.15.7_1,53.0,0
MYS.11.5_1,MYS.8.1_1,2.0,0
MYS.11.5_1,MYS.4.1_1,23.0,0
MYS.11.5_1,MYS.8.11_1,3.0,0
MYS.11.5_1,MYS.16.5_1,3.0,0
MYS.11.5_1,MYS.15.2_1,16.0,0
MYS.11.5_1,MYS.15.5_1,2.0,0
MYS.11.5_1,MYS.16.6_1,1.0,0
MYS.11.5_1,MYS.15.9_1,3.0,0
MYS.11.5_1,MYS.8.7_1,1.0,0
MYS.11.5_1,MYS.7.1_1,1.0,0
MYS.11.5_1,MYS.7.6_1,4.0,0
MYS.11.5_1,MYS.8.2_1,2.0,0
MYS.11.5_1,MYS.8.5_1,3.0,0
MYS.11.5_1,MYS.7.4_1,3.0,0
MYS.11.5_1,MYS.7.2_1,3.0,0
MYS.11.5_1,MYS.7.5_1,1.0,0
MYS.11.5_1,MYS.8.8_1,2.0,0
MYS.11.5_1,MYS.7.7_1,2.0,0
MYS.11.5_1,MYS.6.3_1,3.0,0
MYS.11.5_1,MYS.6.2_1,1.0,0
MYS.11.5_1,MYS.1.10_1,2.0,0
MYS.11.5_1,MYS.1.8_1,1.0,0
MYS.11.5_1,MYS.1.1_1,3.0,0
MYS.11.5_1,MYS.1.3_1,2.0,0
MYS.11.5_1,MYS.1.7_1,2.0,0
MYS.11.5_1,MYS.1.5_1,1.0,0
MYS.11.5_1,MYS.1.4_1,2.0,0
MYS.11.5_1,MYS.1.2_1,3.0,0
MYS.11.5_1,MYS.14.2_1,2.0,0
MYS.11.5_1,MYS.14.11_1,5.0,0
MYS.11.5_1,MYS.14.22_1,2.0,0
MYS.11.5_1,MYS.14.4_1,1.0,0
MYS.11.5_1,MYS.14.27_1,2.0,0
MYS.11.5_1,MYS.14.5_1,1.0,0
MYS.11.5_1,MYS.14.19_1,1.0,0
MYS.11.5_1,MYS.5.1_1,1.0,0
MYS.11.5_1,MYS.13.13_1,1.0,0
MYS.11.5_1,MYS.13.6_1,4.0,0
MYS.11.5_1,MYS.13.3_1,1.0,0
MYS.11.5_1,MYS.13.25_1,1.0,0
MYS.11.5_1,MYS.13.21_1,1.0,0
MYS.11.5_1,MYS.13.5_1,1.0,0
MYS.11.5_1,MYS.13.24_1,1.0,0
MYS.11.5_1,MYS.13.22_1,2.0,0
MYS.11.5_1,MYS.13.18_1,2.0,0
MYS.12.1_1,MYS.15.9_1,731.0,0
MYS.12.1_1,MYS.15.5_1,64.0,0
MYS.12.1_1,MYS.15.7_1,90.0,0
MYS.12.1_1,MYS.15.2_1,11.0,0
MYS.12.1_1,MYS.4.1_1,9.0,0
MYS.12.1_1,MYS.7.6_1,1.0,0
MYS.12.1_1,MYS.15.4_1,2.0,0
MYS.12.1_1,MYS.15.1_1,2.0,0
MYS.12.1_1,MYS.15.6_1,1.0,0
MYS.12.1_1,MYS.6.1_1,1.0,0
MYS.12.1_1,MYS.1.6_1,1.0,0
MYS.12.1_1,MYS.1.2_1,2.0,0
MYS.12.1_1,MYS.16.5_1,1.0,0
MYS.13.1_1,MYS.13.8_1,228.0,0
MYS.13.1_1,MYS.13.13_1,364.0,0
MYS.13.1_1,MYS.5.1_1,51.0,0
MYS.13.1_1,MYS.13.23_1,39.0,0
MYS.13.1_1,MYS.13.3_1,64.0,0
MYS.13.1_1,MYS.13.16_1,8.0,0
MYS.13.1_1,MYS.13.20_1,4.0,0
MYS.13.1_1,MYS.13.14_1,23.0,0
MYS.13.1_1,MYS.13.21_1,4.0,0
MYS.13.1_1,MYS.13.6_1,25.0,0
MYS.13.1_1,MYS.13.25_1,9.0,0
MYS.13.1_1,MYS.13.17_1,2.0,0
MYS.13.1_1,MYS.13.5_1,6.0,0
MYS.13.1_1,MYS.13.24_1,2.0,0
MYS.13.1_1,MYS.13.7_1,2.0,0
MYS.13.1_1,MYS.13.2_1,5.0,0
MYS.13.1_1,MYS.14.16_1,1.0,0
MYS.13.1_1,MYS.13.9_1,2.0,0
MYS.13.1_1,MYS.13.22_1,2.0,0
MYS.13.1_1,MYS.13.18_1,3.0,0
MYS.13.1_1,MYS.14.19_1,2.0,0
MYS.13.1_1,MYS.13.4_1,1.0,0
MYS.13.1_1,MYS.14.6_1,1.0,0
MYS.13.1_1,MYS.14.17_1,1.0,0
MYS.13.1_1,MYS.14.9_1,1.0,0
MYS.13.1_1,MYS.14.27_1,1.0,0
MYS.13.1_1,MYS.1.2_1,3.0,0
MYS.13.1_1,MYS.1.10_1,1.0,0
MYS.13.1_1,MYS.8.11_1,1.0,0
MYS.13.1_1,MYS.6.3_1,1.0,0
MYS.13.1_1,MYS.6.1_1,1.0,0
MYS.13.2_1,MYS.13.17_1,635.0,0
MYS.13.2_1,MYS.13.7_1,191.0,0
MYS.13.2_1,MYS.13.15_1,83.0,0
MYS.13.2_1,MYS.13.18_1,277.0,0
MYS.13.2_1,MYS.13.5_1,21.0,0
MYS.13.2_1,MYS.13.24_1,13.0,0
MYS.13.2_1,MYS.13.25_1,20.0,0
MYS.13.2_1,MYS.13.21_1,5.0,0
MYS.13.2_1,MYS.13.9_1,10.0,0
MYS.13.2_1,MYS.13.4_1,15.0,0
MYS.13.2_1,MYS.13.14_1,10.0,0
MYS.13.2_1,MYS.13.6_1,19.0,0
MYS.13.2_1,MYS.13.16_1,2.0,0
MYS.13.2_1,MYS.13.3_1,8.0,0
MYS.13.2_1,MYS.13.13_1,4.0,0
MYS.13.2_1,MYS.13.11_1,4.0,0
MYS.13.2_1,MYS.13.10_1,1.0,0
MYS.13.2_1,MYS.13.22_1,13.0,0
MYS.13.2_1,MYS.13.12_1,1.0,0
MYS.13.2_1,MYS.13.1_1,1.0,0
MYS.13.2_1,MYS.13.19_1,4.0,0
MYS.13.2_1,MYS.13.8_1,1.0,0
MYS.13.2_1,MYS.13.20_1,1.0,0
MYS.13.2_1,MYS.14.16_1,1.0,0
MYS.13.2_1,MYS.14.19_1,4.0,0
MYS.13.2_1,MYS.14.5_1,2.0,0
MYS.13.2_1,MYS.14.7_1,1.0,0
MYS.13.2_1,MYS.14.14_1,1.0,0
MYS.13.2_1,MYS.14.4_1,1.0,0
MYS.13.2_1,MYS.14.22_1,1.0,0
MYS.13.2_1,MYS.14.11_1,2.0,0
MYS.13.2_1,MYS.16.4_1,1.0,0
MYS.13.2_1,MYS.16.5_1,1.0,0
MYS.13.2_1,MYS.1.2_1,1.0,0
MYS.13.2_1,MYS.1.5_1,2.0,0
MYS.13.2_1,MYS.1.10_1,1.0,0
MYS.13.2_1,MYS.6.2_1,1.0,0
MYS.13.2_1,MYS.3.2_1,1.0,0
MYS.13.2_1,MYS.7.3_1,1.0,0
MYS.13.2_1,MYS.7.6_1,1.0,0
MYS.13.2_1,MYS.15.2_1,1.0,0
MYS.13.2_1,MYS.4.1_1,4.0,0
MYS.13.2_1,MYS.15.5_1,1.0,0
MYS.13.2_1,MYS.9.10_1,1.0,0
MYS.13.2_1,MYS.2.4_1,1.0,0
MYS.13.3_1,MYS.13.13_1,879.0,0
MYS.13.3_1,MYS.13.23_1,178.0,0
MYS.13.3_1,MYS.13.21_1,96.0,0
MYS.13.3_1,MYS.13.1_1,126.0,0
MYS.13.3_1,MYS.13.14_1,184.0,0
MYS.13.3_1,MYS.13.16_1,25.0,0
MYS.13.3_1,MYS.13.12_1,27.0,0
MYS.13.3_1,MYS.13.8_1,11.0,0
MYS.13.3_1,MYS.13.6_1,170.0,0
MYS.13.3_1,MYS.13.20_1,11.0,0
MYS.13.3_1,MYS.13.24_1,16.0,0
MYS.13.3_1,MYS.13.25_1,26.0,0
MYS.13.3_1,MYS.13.17_1,21.0,0
MYS.13.3_1,MYS.5.1_1,7.0,0
MYS.13.3_1,MYS.14.12_1,2.0,0
MYS.13.3_1,MYS.13.5_1,11.0,0
MYS.13.3_1,MYS.13.7_1,5.0,0
MYS.13.3_1,MYS.13.2_1,7.0,0
MYS.13.3_1,MYS.14.13_1,4.0,0
MYS.13.3_1,MYS.13.22_1,18.0,0
MYS.13.3_1,MYS.13.15_1,4.0,0
MYS.13.3_1,MYS.13.18_1,21.0,0
MYS.13.3_1,MYS.13.10_1,3.0,0
MYS.13.3_1,MYS.13.9_1,2.0,0
MYS.13.3_1,MYS.13.4_1,3.0,0
MYS.13.3_1,MYS.13.11_1,3.0,0
MYS.13.3_1,MYS.14.16_1,1.0,0
MYS.13.3_1,MYS.13.19_1,2.0,0
MYS.13.3_1,MYS.14.19_1,10.0,0
MYS.13.3_1,MYS.14.5_1,2.0,0
MYS.13.3_1,MYS.14.10_1,1.0,0
MYS.13.3_1,MYS.14.6_1,1.0,0
MYS.13.3_1,MYS.14.9_1,2.0,0
MYS.13.3_1,MYS.14.17_1,2.0,0
MYS.13.3_1,MYS.14.27_1,1.0,0
MYS.13.3_1,MYS.14.7_1,2.0,0
MYS.13.3_1,MYS.14.24_1,1.0,0
MYS.13.3_1,MYS.14.14_1,1.0,0
MYS.13.3_1,MYS.14.4_1,1.0,0
MYS.13.3_1,MYS.14.30_1,3.0,0
MYS.13.3_1,MYS.14.22_1,1.0,0
MYS.13.3_1,MYS.14.26_1,1.0,0
MYS.13.3_1,MYS.14.11_1,6.0,0
MYS.13.3_1,MYS.14.15_1,1.0,0
MYS.13.3_1,MYS.16.6_1,1.0,0
MYS.13.3_1,MYS.1.2_1,12.0,0
MYS.13.3_1,MYS.16.7_1,1.0,0
MYS.13.3_1,MYS.16.3_1,1.0,0
MYS.13.3_1,MYS.1.1_1,1.0,0
MYS.13.3_1,MYS.3.4_1,1.0,0
MYS.13.3_1,MYS.7.2_1,1.0,0
MYS.13.3_1,MYS.3.9_1,1.0,0
MYS.13.3_1,MYS.6.3_1,1.0,0
MYS.13.3_1,MYS.8.6_1,1.0,0
MYS.13.3_1,MYS.3.3_1,1.0,0
MYS.13.3_1,MYS.15.2_1,1.0,0
MYS.13.3_1,MYS.4.1_1,2.0,0
MYS.13.3_1,MYS.15.9_1,1.0,0
MYS.13.3_1,MYS.15.7_1,2.0,0
MYS.13.3_1,MYS.15.4_1,1.0,0
MYS.13.3_1,MYS.9.6_1,3.0,0
MYS.13.3_1,MYS.9.7_1,1.0,0
MYS.13.3_1,MYS.15.8_1,1.0,0
MYS.13.3_1,MYS.2.6_1,1.0,0
MYS.13.3_1,MYS.2.4_1,1.0,0
MYS.13.3_1,MYS.11.3_1,1.0,0
MYS.13.4_1,MYS.13.11_1,1109.0,0
MYS.13.4_1,MYS.13.18_1,604.0,0
MYS.13.4_1,MYS.13.10_1,57.0,0
MYS.13.4_1,MYS.13.19_1,78.0,0
MYS.13.4_1,MYS.13.2_1,51.0,0
MYS.13.4_1,MYS.13.22_1,114.0,0
MYS.13.4_1,MYS.13.24_1,8.0,0
MYS.13.4_1,MYS.13.17_1,18.0,0
MYS.13.4_1,MYS.13.15_1,7.0,0
MYS.13.4_1,MYS.13.7_1,12.0,0
MYS.13.4_1,MYS.13.21_1,6.0,0
MYS.13.4_1,MYS.13.12_1,6.0,0
MYS.13.4_1,MYS.13.5_1,18.0,0
MYS.13.4_1,MYS.13.3_1,13.0,0
MYS.13.4_1,MYS.13.25_1,15.0,0
MYS.13.4_1,MYS.13.14_1,18.0,0
MYS.13.4_1,MYS.13.9_1,7.0,0
MYS.13.4_1,MYS.13.6_1,33.0,0
MYS.13.4_1,MYS.13.16_1,3.0,0
MYS.13.4_1,MYS.13.13_1,7.0,0
MYS.13.4_1,MYS.13.23_1,2.0,0
MYS.13.4_1,MYS.13.1_1,1.0,0
MYS.13.4_1,MYS.13.20_1,1.0,0
MYS.13.4_1,MYS.13.8_1,1.0,0
MYS.13.4_1,MYS.14.12_1,1.0,0
MYS.13.4_1,MYS.5.1_1,2.0,0
MYS.13.4_1,MYS.14.13_1,2.0,0
MYS.13.4_1,MYS.14.16_1,2.0,0
MYS.13.4_1,MYS.14.19_1,11.0,0
MYS.13.4_1,MYS.14.3_1,1.0,0
MYS.13.4_1,MYS.14.5_1,9.0,0
MYS.13.4_1,MYS.14.31_1,1.0,0
MYS.13.4_1,MYS.14.10_1,1.0,0
MYS.13.4_1,MYS.14.27_1,6.0,0
MYS.13.4_1,MYS.14.17_1,3.0,0
MYS.13.4_1,MYS.14.7_1,1.0,0
MYS.13.4_1,MYS.14.24_1,2.0,0
MYS.13.4_1,MYS.14.4_1,3.0,0
MYS.13.4_1,MYS.14.30_1,3.0,0
MYS.13.4_1,MYS.14.28_1,1.0,0
MYS.13.4_1,MYS.14.1_1,1.0,0
MYS.13.4_1,MYS.14.22_1,2.0,0
MYS.13.4_1,MYS.14.26_1,1.0,0
MYS.13.4_1,MYS.14.11_1,8.0,0
MYS.13.4_1,MYS.14.2_1,2.0,0
MYS.13.4_1,MYS.1.2_1,14.0,0
MYS.13.4_1,MYS.16.2_1,2.0,0
MYS.13.4_1,MYS.1.5_1,3.0,0
MYS.13.4_1,MYS.16.5_1,2.0,0
MYS.13.4_1,MYS.8.8_1,1.0,0
MYS.13.4_1,MYS.8.5_1,3.0,0
MYS.13.4_1,MYS.1.3_1,3.0,0
MYS.13.4_1,MYS.1.10_1,1.0,0
MYS.13.4_1,MYS.1.1_1,1.0,0
MYS.13.4_1,MYS.1.8_1,1.0,0
MYS.13.4_1,MYS.3.8_1,1.0,0
MYS.13.4_1,MYS.3.4_1,4.0,0
MYS.13.4_1,MYS.7.2_1,1.0,0
MYS.13.4_1,MYS.7.7_1,2.0,0
MYS.13.4_1,MYS.3.5_1,1.0,0
MYS.13.4_1,MYS.8.11_1,1.0,0
MYS.13.4_1,MYS.3.9_1,1.0,0
MYS.13.4_1,MYS.7.3_1,1.0,0
MYS.13.4_1,MYS.6.3_1,1.0,0
MYS.13.4_1,MYS.7.6_1,1.0,0
MYS.13.4_1,MYS.15.2_1,3.0,0
MYS.13.4_1,MYS.4.1_1,3.0,0
MYS.13.4_1,MYS.15.1_1,2.0,0
MYS.13.4_1,MYS.15.9_1,1.0,0
MYS.13.4_1,MYS.15.7_1,5.0,0
MYS.13.4_1,MYS.9.6_1,1.0,0
MYS.13.4_1,MYS.2.8_1,1.0,0
MYS.13.5_1,MYS.13.25_1,660.0,0
MYS.13.5_1,MYS.13.7_1,105.0,0
MYS.13.5_1,MYS.13.6_1,223.0,0
MYS.13.5_1,MYS.13.17_1,20.0,0
MYS.13.5_1,MYS.13.14_1,18.0,0
MYS.13.5_1,MYS.13.16_1,6.0,0
MYS.13.5_1,MYS.13.21_1,5.0,0
MYS.13.5_1,MYS.13.15_1,3.0,0
MYS.13.5_1,MYS.13.9_1,6.0,0
MYS.13.5_1,MYS.13.13_1,12.0,0
MYS.13.5_1,MYS.13.2_1,11.0,0
MYS.13.5_1,MYS.13.3_1,8.0,0
MYS.13.5_1,MYS.13.1_1,3.0,0
MYS.13.5_1,MYS.13.24_1,2.0,0
MYS.13.5_1,MYS.13.8_1,1.0,0
MYS.13.5_1,MYS.13.23_1,3.0,0
MYS.13.5_1,MYS.13.18_1,11.0,0
MYS.13.5_1,MYS.13.12_1,1.0,0
MYS.13.5_1,MYS.13.4_1,1.0,0
MYS.13.5_1,MYS.13.22_1,7.0,0
MYS.13.5_1,MYS.13.11_1,1.0,0
MYS.13.5_1,MYS.13.10_1,1.0,0
MYS.13.5_1,MYS.14.13_1,1.0,0
MYS.13.5_1,MYS.13.19_1,1.0,0
MYS.13.5_1,MYS.14.19_1,3.0,0
MYS.13.5_1,MYS.14.20_1,1.0,0
MYS.13.5_1,MYS.14.8_1,1.0,0
MYS.13.5_1,MYS.14.7_1,1.0,0
MYS.13.5_1,MYS.14.4_1,1.0,0
MYS.13.5_1,MYS.14.11_1,3.0,0
MYS.13.5_1,MYS.1.4_1,1.0,0
MYS.13.5_1,MYS.16.2_1,1.0,0
MYS.13.5_1,MYS.16.5_1,1.0,0
MYS.13.5_1,MYS.1.2_1,6.0,0
MYS.13.5_1,MYS.8.5_1,1.0,0
MYS.13.5_1,MYS.1.5_1,1.0,0
MYS.13.5_1,MYS.8.4_1,1.0,0
MYS.13.5_1,MYS.3.7_1,1.0,0
MYS.13.5_1,MYS.15.2_1,1.0,0
MYS.13.5_1,MYS.4.1_1,2.0,0
MYS.13.5_1,MYS.15.7_1,1.0,0
MYS.13.6_1,MYS.13.16_1,414.0,0
MYS.13.6_1,MYS.13.14_1,1263.0,0
MYS.13.6_1,MYS.13.25_1,570.0,0
MYS.13.6_1,MYS.13.13_1,480.0,0
MYS.13.6_1,MYS.13.21_1,130.0,0
MYS.13.6_1,MYS.13.5_1,248.0,0
MYS.13.6_1,MYS.13.17_1,217.0,0
MYS.13.6_1,MYS.13.3_1,261.0,0
MYS.13.6_1,MYS.13.7_1,84.0,0
MYS.13.6_1,MYS.13.1_1,80.0,0
MYS.13.6_1,MYS.13.8_1,33.0,0
MYS.13.6_1,MYS.13.23_1,48.0,0
MYS.13.6_1,MYS.13.2_1,122.0,0
MYS.13.6_1,MYS.5.1_1,42.0,0
MYS.13.6_1,MYS.13.15_1,33.0,0
MYS.13.6_1,MYS.13.24_1,40.0,0
MYS.13.6_1,MYS.13.9_1,50.0,0
MYS.13.6_1,MYS.13.20_1,18.0,0
MYS.13.6_1,MYS.13.12_1,26.0,0
MYS.13.6_1,MYS.14.12_1,14.0,0
MYS.13.6_1,MYS.13.18_1,201.0,0
MYS.13.6_1,MYS.14.13_1,15.0,0
MYS.13.6_1,MYS.13.4_1,63.0,0
MYS.13.6_1,MYS.13.22_1,113.0,0
MYS.13.6_1,MYS.13.10_1,12.0,0
MYS.13.6_1,MYS.13.11_1,39.0,0
MYS.13.6_1,MYS.13.19_1,28.0,0
MYS.13.6_1,MYS.14.16_1,8.0,0
MYS.13.6_1,MYS.14.19_1,43.0,0
MYS.13.6_1,MYS.14.5_1,21.0,0
MYS.13.6_1,MYS.14.3_1,3.0,0
MYS.13.6_1,MYS.14.31_1,3.0,0
MYS.13.6_1,MYS.14.10_1,6.0,0
MYS.13.6_1,MYS.14.20_1,3.0,0
MYS.13.6_1,MYS.14.25_1,3.0,0
MYS.13.6_1,MYS.14.6_1,2.0,0
MYS.13.6_1,MYS.14.29_1,2.0,0
MYS.13.6_1,MYS.14.17_1,12.0,0
MYS.13.6_1,MYS.14.9_1,3.0,0
MYS.13.6_1,MYS.14.27_1,16.0,0
MYS.13.6_1,MYS.14.18_1,2.0,0
MYS.13.6_1,MYS.14.8_1,2.0,0
MYS.13.6_1,MYS.14.7_1,10.0,0
MYS.13.6_1,MYS.14.24_1,4.0,0
MYS.13.6_1,MYS.14.21_1,2.0,0
MYS.13.6_1,MYS.14.14_1,1.0,0
MYS.13.6_1,MYS.14.23_1,4.0,0
MYS.13.6_1,MYS.14.4_1,6.0,0
MYS.13.6_1,MYS.14.30_1,9.0,0
MYS.13.6_1,MYS.14.28_1,3.0,0
MYS.13.6_1,MYS.14.22_1,11.0,0
MYS.13.6_1,MYS.14.11_1,35.0,0
MYS.13.6_1,MYS.14.26_1,4.0,0
MYS.13.6_1,MYS.14.2_1,10.0,0
MYS.13.6_1,MYS.14.15_1,3.0,0
MYS.13.6_1,MYS.1.4_1,11.0,0
MYS.13.6_1,MYS.1.7_1,1.0,0
MYS.13.6_1,MYS.16.6_1,5.0,0
MYS.13.6_1,MYS.16.4_1,7.0,0
MYS.13.6_1,MYS.16.2_1,8.0,0
MYS.13.6_1,MYS.16.5_1,20.0,0
MYS.13.6_1,MYS.1.2_1,61.0,0
MYS.13.6_1,MYS.8.5_1,10.0,0
MYS.13.6_1,MYS.8.8_1,3.0,0
MYS.13.6_1,MYS.1.5_1,15.0,0
MYS.13.6_1,MYS.16.7_1,3.0,0
MYS.13.6_1,MYS.1.3_1,10.0,0
MYS.13.6_1,MYS.16.3_1,2.0,0
MYS.13.6_1,MYS.8.10_1,3.0,0
MYS.13.6_1,MYS.16.1_1,2.0,0
MYS.13.6_1,MYS.1.10_1,7.0,0
MYS.13.6_1,MYS.8.7_1,2.0,0
MYS.13.6_1,MYS.8.4_1,3.0,0
MYS.13.6_1,MYS.3.8_1,3.0,0
MYS.13.6_1,MYS.3.1_1,4.0,0
MYS.13.6_1,MYS.1.1_1,6.0,0
MYS.13.6_1,MYS.3.4_1,1.0,0
MYS.13.6_1,MYS.8.2_1,2.0,0
MYS.13.6_1,MYS.1.8_1,2.0,0
MYS.13.6_1,MYS.3.10_1,3.0,0
MYS.13.6_1,MYS.3.5_1,2.0,0
MYS.13.6_1,MYS.1.6_1,1.0,0
MYS.13.6_1,MYS.3.7_1,6.0,0
MYS.13.6_1,MYS.3.9_1,1.0,0
MYS.13.6_1,MYS.8.11_1,3.0,0
MYS.13.6_1,MYS.7.7_1,4.0,0
MYS.13.6_1,MYS.6.2_1,3.0,0
MYS.13.6_1,MYS.8.6_1,3.0,0
MYS.13.6_1,MYS.7.3_1,1.0,0
MYS.13.6_1,MYS.7.1_1,1.0,0
MYS.13.6_1,MYS.8.1_1,1.0,0
MYS.13.6_1,MYS.6.3_1,6.0,0
MYS.13.6_1,MYS.8.9_1,1.0,0
MYS.13.6_1,MYS.15.2_1,14.0,0
MYS.13.6_1,MYS.7.6_1,11.0,0
MYS.13.6_1,MYS.4.1_1,18.0,0
MYS.13.6_1,MYS.15.1_1,6.0,0
MYS.13.6_1,MYS.15.3_1,1.0,0
MYS.13.6_1,MYS.12.1_1,1.0,0
MYS.13.6_1,MYS.15.9_1,3.0,0
MYS.13.6_1,MYS.9.3_1,1.0,0
MYS.13.6_1,MYS.15.7_1,13.0,0
MYS.13.6_1,MYS.15.6_1,1.0,0
MYS.13.6_1,MYS.9.6_1,2.0,0
MYS.13.6_1,MYS.15.4_1,3.0,0
MYS.13.6_1,MYS.9.7_1,1.0,0
MYS.13.6_1,MYS.9.2_1,1.0,0
MYS.13.6_1,MYS.2.11_1,1.0,0
MYS.13.6_1,MYS.9.4_1,1.0,0
MYS.13.6_1,MYS.2.8_1,1.0,0
MYS.13.6_1,MYS.9.8_1,2.0,0
MYS.13.6_1,MYS.2.6_1,2.0,0
MYS.13.6_1,MYS.9.5_1,2.0,0
MYS.13.6_1,MYS.2.4_1,4.0,0
MYS.13.6_1,MYS.11.2_1,2.0,0
MYS.13.6_1,MYS.11.3_1,2.0,0
MYS.13.6_1,MYS.11.4_1,1.0,0
MYS.13.6_1,MYS.2.5_1,1.0,0
MYS.13.6_1,MYS.2.3_1,1.0,0
MYS.13.6_1,MYS.11.5_1,1.0,0
MYS.13.7_1,MYS.13.5_1,494.0,0
MYS.13.7_1,MYS.13.15_1,80.0,0
MYS.13.7_1,MYS.13.17_1,95.0,0
MYS.13.7_1,MYS.13.25_1,52.0,0
MYS.13.7_1,MYS.13.9_1,21.0,0
MYS.13.7_1,MYS.13.2_1,23.0,0
MYS.13.7_1,MYS.13.6_1,38.0,0
MYS.13.7_1,MYS.13.14_1,5.0,0
MYS.13.7_1,MYS.13.16_1,2.0,0
MYS.13.7_1,MYS.13.13_1,3.0,0
MYS.13.7_1,MYS.13.3_1,3.0,0
MYS.13.7_1,MYS.13.24_1,1.0,0
MYS.13.7_1,MYS.13.18_1,5.0,0
MYS.13.7_1,MYS.13.4_1,4.0,0
MYS.13.7_1,MYS.13.11_1,2.0,0
MYS.13.7_1,MYS.13.22_1,4.0,0
MYS.13.7_1,MYS.14.12_1,1.0,0
MYS.13.7_1,MYS.13.19_1,2.0,0
MYS.13.7_1,MYS.14.16_1,2.0,0
MYS.13.7_1,MYS.14.19_1,1.0,0
MYS.13.7_1,MYS.14.6_1,1.0,0
MYS.13.7_1,MYS.14.21_1,1.0,0
MYS.13.7_1,MYS.14.22_1,1.0,0
MYS.13.7_1,MYS.14.11_1,1.0,0
MYS.13.7_1,MYS.16.4_1,1.0,0
MYS.13.7_1,MYS.1.2_1,2.0,0
MYS.13.7_1,MYS.1.10_1,1.0,0
MYS.13.7_1,MYS.3.4_1,3.0,0
MYS.13.7_1,MYS.1.8_1,1.0,0
MYS.13.7_1,MYS.15.2_1,1.0,0
MYS.13.7_1,MYS.4.1_1,1.0,0
MYS.13.7_1,MYS.9.3_1,1.0,0
MYS.13.8_1,MYS.13.1_1,210.0,0
MYS.13.8_1,MYS.5.1_1,27.0,0
MYS.13.8_1,MYS.13.13_1,26.0,0
MYS.13.8_1,MYS.13.23_1,4.0,0
MYS.13.8_1,MYS.13.16_1,2.0,0
MYS.13.8_1,MYS.13.3_1,6.0,0
MYS.13.8_1,MYS.13.20_1,1.0,0
MYS.13.8_1,MYS.13.6_1,4.0,0
MYS.13.8_1,MYS.13.25_1,1.0,0
MYS.13.8_1,MYS.14.13_1,1.0,0
MYS.13.8_1,MYS.13.19_1,1.0,0
MYS.13.8_1,MYS.1.2_1,1.0,0
MYS.13.9_1,MYS.13.15_1,371.0,0
MYS.13.9_1,MYS.13.7_1,240.0,0
MYS.13.9_1,MYS.13.5_1,137.0,0
MYS.13.9_1,MYS.13.2_1,99.0,0
MYS.13.9_1,MYS.13.17_1,42.0,0
MYS.13.9_1,MYS.13.25_1,35.0,0
MYS.13.9_1,MYS.13.6_1,56.0,0
MYS.13.9_1,MYS.13.14_1,10.0,0
MYS.13.9_1,MYS.13.21_1,2.0,0
MYS.13.9_1,MYS.13.18_1,15.0,0
MYS.13.9_1,MYS.13.13_1,4.0,0
MYS.13.9_1,MYS.13.3_1,3.0,0
MYS.13.9_1,MYS.13.4_1,4.0,0
MYS.13.9_1,MYS.13.8_1,1.0,0
MYS.13.9_1,MYS.13.23_1,1.0,0
MYS.13.9_1,MYS.13.11_1,2.0,0
MYS.13.9_1,MYS.13.22_1,3.0,0
MYS.13.9_1,MYS.14.12_1,1.0,0
MYS.13.9_1,MYS.14.19_1,1.0,0
MYS.13.9_1,MYS.14.5_1,1.0,0
MYS.13.9_1,MYS.14.27_1,1.0,0
MYS.13.9_1,MYS.14.11_1,4.0,0
MYS.13.9_1,MYS.14.15_1,1.0,0
MYS.13.9_1,MYS.16.6_1,2.0,0
MYS.13.9_1,MYS.16.5_1,1.0,0
MYS.13.9_1,MYS.8.5_1,1.0,0
MYS.13.9_1,MYS.16.1_1,1.0,0
MYS.13.9_1,MYS.8.3_1,1.0,0
MYS.13.9_1,MYS.15.1_1,1.0,0
MYS.13.10_1,MYS.13.11_1,595.0,0
MYS.13.10_1,MYS.13.19_1,64.0,0
MYS.13.10_1,MYS.13.22_1,59.0,0
MYS.13.10_1,MYS.13.4_1,12.0,0
MYS.13.10_1,MYS.13.18_1,15.0,0
MYS.13.10_1,MYS.13.24_1,1.0,0
MYS.13.10_1,MYS.13.2_1,3.0,0
MYS.13.10_1,MYS.13.12_1,3.0,0
MYS.13.10_1,MYS.13.17_1,4.0,0
MYS.13.10_1,MYS.13.3_1,1.0,0
MYS.13.10_1,MYS.13.7_1,1.0,0
MYS.13.10_1,MYS.13.14_1,2.0,0
MYS.13.10_1,MYS.13.25_1,3.0,0
MYS.13.10_1,MYS.13.6_1,1.0,0
MYS.13.10_1,MYS.14.19_1,2.0,0
MYS.13.10_1,MYS.14.15_1,1.0,0
MYS.13.10_1,MYS.1.2_1,1.0,0
