origin,destination,flow,time
MYS.9.7_1,MYS.13.19_1,1.0,0
MYS.9.8_1,MYS.9.5_1,62416.0,0
MYS.9.8_1,MYS.9.7_1,23581.0,0
MYS.9.8_1,MYS.2.2_1,4605.0,0
MYS.9.8_1,MYS.9.4_1,3682.0,0
MYS.9.8_1,MYS.11.2_1,14201.0,0
MYS.9.8_1,MYS.9.9_1,10326.0,0
MYS.9.8_1,MYS.9.6_1,18690.0,0
MYS.9.8_1,MYS.9.10_1,1266.0,0
MYS.9.8_1,MYS.2.6_1,3343.0,0
MYS.9.8_1,MYS.11.3_1,2655.0,0
MYS.9.8_1,MYS.11.1_1,1176.0,0
MYS.9.8_1,MYS.11.5_1,2232.0,0
MYS.9.8_1,MYS.11.4_1,994.0,0
MYS.9.8_1,MYS.8.3_1,166.0,0
MYS.9.8_1,MYS.9.3_1,267.0,0
MYS.9.8_1,MYS.2.4_1,1380.0,0
MYS.9.8_1,MYS.2.1_1,293.0,0
MYS.9.8_1,MYS.9.2_1,397.0,0
MYS.9.8_1,MYS.9.1_1,358.0,0
MYS.9.8_1,MYS.2.12_1,89.0,0
MYS.9.8_1,MYS.2.11_1,137.0,0
MYS.9.8_1,MYS.15.8_1,152.0,0
MYS.9.8_1,MYS.2.9_1,152.0,0
MYS.9.8_1,MYS.3.2_1,154.0,0
MYS.9.8_1,MYS.8.6_1,124.0,0
MYS.9.8_1,MYS.3.3_1,57.0,0
MYS.9.8_1,MYS.2.3_1,485.0,0
MYS.9.8_1,MYS.2.10_1,98.0,0
MYS.9.8_1,MYS.2.8_1,94.0,0
MYS.9.8_1,MYS.8.9_1,104.0,0
MYS.9.8_1,MYS.15.3_1,288.0,0
MYS.9.8_1,MYS.15.6_1,286.0,0
MYS.9.8_1,MYS.3.5_1,105.0,0
MYS.9.8_1,MYS.2.5_1,239.0,0
MYS.9.8_1,MYS.3.9_1,105.0,0
MYS.9.8_1,MYS.10.1_1,207.0,0
MYS.9.8_1,MYS.3.6_1,86.0,0
MYS.9.8_1,MYS.15.1_1,683.0,0
MYS.9.8_1,MYS.2.7_1,63.0,0
MYS.9.8_1,MYS.3.7_1,141.0,0
MYS.9.8_1,MYS.15.4_1,583.0,0
MYS.9.8_1,MYS.8.4_1,44.0,0
MYS.9.8_1,MYS.15.7_1,943.0,0
MYS.9.8_1,MYS.8.1_1,34.0,0
MYS.9.8_1,MYS.4.1_1,565.0,0
MYS.9.8_1,MYS.16.1_1,37.0,0
MYS.9.8_1,MYS.3.8_1,19.0,0
MYS.9.8_1,MYS.8.11_1,49.0,0
MYS.9.8_1,MYS.3.4_1,107.0,0
MYS.9.8_1,MYS.3.10_1,43.0,0
MYS.9.8_1,MYS.3.1_1,25.0,0
MYS.9.8_1,MYS.16.3_1,17.0,0
MYS.9.8_1,MYS.15.2_1,255.0,0
MYS.9.8_1,MYS.15.5_1,30.0,0
MYS.9.8_1,MYS.12.1_1,14.0,0
MYS.9.8_1,MYS.16.7_1,8.0,0
MYS.9.8_1,MYS.15.9_1,51.0,0
MYS.9.8_1,MYS.7.1_1,5.0,0
MYS.9.8_1,MYS.8.7_1,23.0,0
MYS.9.8_1,MYS.16.5_1,58.0,0
MYS.9.8_1,MYS.7.6_1,113.0,0
MYS.9.8_1,MYS.16.2_1,16.0,0
MYS.9.8_1,MYS.8.2_1,17.0,0
MYS.9.8_1,MYS.16.6_1,15.0,0
MYS.9.8_1,MYS.8.5_1,65.0,0
MYS.9.8_1,MYS.16.4_1,24.0,0
MYS.9.8_1,MYS.7.3_1,7.0,0
MYS.9.8_1,MYS.7.4_1,10.0,0
MYS.9.8_1,MYS.7.2_1,10.0,0
MYS.9.8_1,MYS.7.5_1,9.0,0
MYS.9.8_1,MYS.6.1_1,33.0,0
MYS.9.8_1,MYS.7.7_1,9.0,0
MYS.9.8_1,MYS.8.8_1,21.0,0
MYS.9.8_1,MYS.6.3_1,73.0,0
MYS.9.8_1,MYS.6.2_1,6.0,0
MYS.9.8_1,MYS.8.10_1,15.0,0
MYS.9.8_1,MYS.1.6_1,21.0,0
MYS.9.8_1,MYS.1.10_1,23.0,0
MYS.9.8_1,MYS.1.8_1,29.0,0
MYS.9.8_1,MYS.1.1_1,45.0,0
MYS.9.8_1,MYS.1.3_1,25.0,0
MYS.9.8_1,MYS.1.7_1,8.0,0
MYS.9.8_1,MYS.1.5_1,35.0,0
MYS.9.8_1,MYS.1.9_1,15.0,0
MYS.9.8_1,MYS.1.4_1,20.0,0
MYS.9.8_1,MYS.1.2_1,135.0,0
MYS.9.8_1,MYS.14.15_1,8.0,0
MYS.9.8_1,MYS.14.2_1,8.0,0
MYS.9.8_1,MYS.14.11_1,52.0,0
MYS.9.8_1,MYS.14.22_1,12.0,0
MYS.9.8_1,MYS.14.1_1,1.0,0
MYS.9.8_1,MYS.14.26_1,6.0,0
MYS.9.8_1,MYS.14.28_1,2.0,0
MYS.9.8_1,MYS.14.7_1,7.0,0
MYS.9.8_1,MYS.14.23_1,2.0,0
MYS.9.8_1,MYS.14.24_1,5.0,0
MYS.9.8_1,MYS.14.4_1,4.0,0
MYS.9.8_1,MYS.14.17_1,11.0,0
MYS.9.8_1,MYS.14.21_1,1.0,0
MYS.9.8_1,MYS.14.30_1,9.0,0
MYS.9.8_1,MYS.14.27_1,14.0,0
MYS.9.8_1,MYS.14.8_1,2.0,0
MYS.9.8_1,MYS.14.20_1,3.0,0
MYS.9.8_1,MYS.14.9_1,4.0,0
MYS.9.8_1,MYS.14.25_1,2.0,0
MYS.9.8_1,MYS.14.29_1,1.0,0
MYS.9.8_1,MYS.14.31_1,2.0,0
MYS.9.8_1,MYS.14.5_1,15.0,0
MYS.9.8_1,MYS.14.19_1,26.0,0
MYS.9.8_1,MYS.14.10_1,3.0,0
MYS.9.8_1,MYS.14.16_1,2.0,0
MYS.9.8_1,MYS.14.13_1,2.0,0
MYS.9.8_1,MYS.5.1_1,5.0,0
MYS.9.8_1,MYS.14.12_1,3.0,0
MYS.9.8_1,MYS.13.1_1,2.0,0
MYS.9.8_1,MYS.13.20_1,1.0,0
MYS.9.8_1,MYS.13.23_1,3.0,0
MYS.9.8_1,MYS.13.13_1,9.0,0
MYS.9.8_1,MYS.13.16_1,2.0,0
MYS.9.8_1,MYS.13.6_1,36.0,0
MYS.9.8_1,MYS.13.14_1,22.0,0
MYS.9.8_1,MYS.13.3_1,8.0,0
MYS.9.8_1,MYS.13.25_1,8.0,0
MYS.9.8_1,MYS.13.21_1,2.0,0
MYS.9.8_1,MYS.13.5_1,8.0,0
MYS.9.8_1,MYS.13.17_1,8.0,0
MYS.9.8_1,MYS.13.7_1,5.0,0
MYS.9.8_1,MYS.13.24_1,4.0,0
MYS.9.8_1,MYS.13.9_1,7.0,0
MYS.9.8_1,MYS.13.15_1,3.0,0
MYS.9.8_1,MYS.13.2_1,9.0,0
MYS.9.8_1,MYS.13.22_1,22.0,0
MYS.9.8_1,MYS.13.18_1,22.0,0
MYS.9.8_1,MYS.13.10_1,3.0,0
MYS.9.8_1,MYS.13.4_1,16.0,0
MYS.9.8_1,MYS.13.11_1,12.0,0
MYS.9.8_1,MYS.13.19_1,5.0,0
MYS.9.9_1,MYS.9.10_1,39961.0,0
MYS.9.9_1,MYS.9.8_1,37851.0,0
MYS.9.9_1,MYS.9.6_1,24239.0,0
MYS.9.9_1,MYS.9.2_1,1968.0,0
MYS.9.9_1,MYS.9.7_1,1249.0,0
MYS.9.9_1,MYS.9.5_1,1303.0,0
MYS.9.9_1,MYS.9.1_1,1092.0,0
MYS.9.9_1,MYS.15.8_1,477.0,0
MYS.9.9_1,MYS.8.3_1,208.0,0
MYS.9.9_1,MYS.2.2_1,208.0,0
MYS.9.9_1,MYS.9.4_1,164.0,0
MYS.9.9_1,MYS.11.2_1,819.0,0
MYS.9.9_1,MYS.11.3_1,1285.0,0
MYS.9.9_1,MYS.2.6_1,928.0,0
MYS.9.9_1,MYS.15.6_1,568.0,0
MYS.9.9_1,MYS.11.1_1,421.0,0
MYS.9.9_1,MYS.11.5_1,817.0,0
MYS.9.9_1,MYS.15.3_1,333.0,0
MYS.9.9_1,MYS.11.4_1,358.0,0
MYS.9.9_1,MYS.8.6_1,81.0,0
MYS.9.9_1,MYS.8.9_1,116.0,0
MYS.9.9_1,MYS.9.3_1,87.0,0
MYS.9.9_1,MYS.2.4_1,460.0,0
MYS.9.9_1,MYS.2.1_1,125.0,0
MYS.9.9_1,MYS.3.2_1,65.0,0
MYS.9.9_1,MYS.15.1_1,620.0,0
MYS.9.9_1,MYS.15.4_1,486.0,0
MYS.9.9_1,MYS.15.7_1,739.0,0
MYS.9.9_1,MYS.4.1_1,476.0,0
MYS.9.9_1,MYS.2.12_1,13.0,0
MYS.9.9_1,MYS.8.1_1,18.0,0
MYS.9.9_1,MYS.2.9_1,20.0,0
MYS.9.9_1,MYS.2.11_1,17.0,0
MYS.9.9_1,MYS.3.3_1,8.0,0
MYS.9.9_1,MYS.15.5_1,39.0,0
MYS.9.9_1,MYS.15.2_1,187.0,0
MYS.9.9_1,MYS.8.11_1,22.0,0
MYS.9.9_1,MYS.12.1_1,15.0,0
MYS.9.9_1,MYS.3.5_1,16.0,0
MYS.9.9_1,MYS.2.3_1,43.0,0
MYS.9.9_1,MYS.15.9_1,34.0,0
MYS.9.9_1,MYS.2.10_1,15.0,0
MYS.9.9_1,MYS.8.4_1,10.0,0
MYS.9.9_1,MYS.7.1_1,5.0,0
MYS.9.9_1,MYS.2.8_1,5.0,0
MYS.9.9_1,MYS.3.9_1,9.0,0
MYS.9.9_1,MYS.7.6_1,69.0,0
MYS.9.9_1,MYS.2.5_1,18.0,0
MYS.9.9_1,MYS.8.7_1,8.0,0
MYS.9.9_1,MYS.3.6_1,9.0,0
MYS.9.9_1,MYS.7.4_1,11.0,0
MYS.9.9_1,MYS.3.7_1,18.0,0
MYS.9.9_1,MYS.8.2_1,12.0,0
MYS.9.9_1,MYS.16.3_1,13.0,0
MYS.9.9_1,MYS.7.3_1,4.0,0
MYS.9.9_1,MYS.16.1_1,13.0,0
MYS.9.9_1,MYS.2.7_1,11.0,0
MYS.9.9_1,MYS.10.1_1,25.0,0
MYS.9.9_1,MYS.7.5_1,2.0,0
MYS.9.9_1,MYS.3.8_1,14.0,0
MYS.9.9_1,MYS.7.2_1,9.0,0
MYS.9.9_1,MYS.3.4_1,36.0,0
MYS.9.9_1,MYS.3.10_1,10.0,0
MYS.9.9_1,MYS.3.1_1,10.0,0
MYS.9.9_1,MYS.16.7_1,6.0,0
MYS.9.9_1,MYS.8.5_1,48.0,0
MYS.9.9_1,MYS.6.1_1,16.0,0
MYS.9.9_1,MYS.16.2_1,9.0,0
MYS.9.9_1,MYS.7.7_1,4.0,0
MYS.9.9_1,MYS.16.4_1,13.0,0
MYS.9.9_1,MYS.16.5_1,21.0,0
MYS.9.9_1,MYS.6.3_1,34.0,0
MYS.9.9_1,MYS.16.6_1,3.0,0
MYS.9.9_1,MYS.8.8_1,5.0,0
MYS.9.9_1,MYS.6.2_1,15.0,0
MYS.9.9_1,MYS.8.10_1,7.0,0
MYS.9.9_1,MYS.1.6_1,10.0,0
MYS.9.9_1,MYS.1.10_1,13.0,0
MYS.9.9_1,MYS.1.8_1,23.0,0
MYS.9.9_1,MYS.1.1_1,31.0,0
MYS.9.9_1,MYS.1.3_1,23.0,0
MYS.9.9_1,MYS.1.7_1,3.0,0
MYS.9.9_1,MYS.1.9_1,10.0,0
MYS.9.9_1,MYS.1.5_1,31.0,0
MYS.9.9_1,MYS.1.4_1,5.0,0
MYS.9.9_1,MYS.1.2_1,65.0,0
MYS.9.9_1,MYS.14.2_1,2.0,0
MYS.9.9_1,MYS.14.11_1,22.0,0
MYS.9.9_1,MYS.14.22_1,8.0,0
MYS.9.9_1,MYS.14.1_1,1.0,0
MYS.9.9_1,MYS.14.26_1,4.0,0
MYS.9.9_1,MYS.14.28_1,1.0,0
MYS.9.9_1,MYS.14.23_1,2.0,0
MYS.9.9_1,MYS.14.7_1,2.0,0
MYS.9.9_1,MYS.14.24_1,1.0,0
MYS.9.9_1,MYS.14.4_1,2.0,0
MYS.9.9_1,MYS.14.17_1,3.0,0
MYS.9.9_1,MYS.14.30_1,3.0,0
MYS.9.9_1,MYS.14.21_1,1.0,0
MYS.9.9_1,MYS.14.27_1,3.0,0
MYS.9.9_1,MYS.14.6_1,1.0,0
MYS.9.9_1,MYS.14.14_1,1.0,0
MYS.9.9_1,MYS.14.20_1,2.0,0
MYS.9.9_1,MYS.14.9_1,1.0,0
MYS.9.9_1,MYS.14.29_1,2.0,0
MYS.9.9_1,MYS.14.31_1,1.0,0
MYS.9.9_1,MYS.14.5_1,6.0,0
MYS.9.9_1,MYS.14.10_1,2.0,0
MYS.9.9_1,MYS.14.19_1,8.0,0
MYS.9.9_1,MYS.14.3_1,1.0,0
MYS.9.9_1,MYS.14.16_1,2.0,0
MYS.9.9_1,MYS.14.13_1,3.0,0
MYS.9.9_1,MYS.5.1_1,5.0,0
MYS.9.9_1,MYS.13.8_1,1.0,0
MYS.9.9_1,MYS.13.20_1,5.0,0
MYS.9.9_1,MYS.13.1_1,2.0,0
MYS.9.9_1,MYS.13.23_1,3.0,0
MYS.9.9_1,MYS.13.13_1,2.0,0
MYS.9.9_1,MYS.13.16_1,2.0,0
MYS.9.9_1,MYS.13.6_1,17.0,0
MYS.9.9_1,MYS.13.3_1,1.0,0
MYS.9.9_1,MYS.13.14_1,5.0,0
MYS.9.9_1,MYS.13.25_1,4.0,0
MYS.9.9_1,MYS.13.21_1,1.0,0
MYS.9.9_1,MYS.13.12_1,2.0,0
MYS.9.9_1,MYS.13.5_1,2.0,0
MYS.9.9_1,MYS.13.17_1,3.0,0
MYS.9.9_1,MYS.13.7_1,3.0,0
MYS.9.9_1,MYS.13.24_1,2.0,0
MYS.9.9_1,MYS.13.9_1,1.0,0
MYS.9.9_1,MYS.13.15_1,3.0,0
MYS.9.9_1,MYS.13.2_1,6.0,0
MYS.9.9_1,MYS.13.22_1,14.0,0
MYS.9.9_1,MYS.13.18_1,14.0,0
MYS.9.9_1,MYS.13.10_1,2.0,0
MYS.9.9_1,MYS.13.4_1,6.0,0
MYS.9.9_1,MYS.13.11_1,9.0,0
MYS.9.9_1,MYS.13.19_1,3.0,0
MYS.13.14_1,MYS.13.16_1,19354.0,0
MYS.13.14_1,MYS.13.6_1,56900.0,0
MYS.13.14_1,MYS.13.21_1,1843.0,0
MYS.13.14_1,MYS.13.25_1,3881.0,0
MYS.13.14_1,MYS.13.13_1,3130.0,0
MYS.13.14_1,MYS.13.5_1,1727.0,0
MYS.13.14_1,MYS.13.17_1,1554.0,0
MYS.13.14_1,MYS.13.3_1,1902.0,0
MYS.13.14_1,MYS.13.1_1,699.0,0
MYS.13.14_1,MYS.13.8_1,215.0,0
MYS.13.14_1,MYS.13.7_1,593.0,0
MYS.13.14_1,MYS.13.23_1,421.0,0
MYS.13.14_1,MYS.13.24_1,451.0,0
MYS.13.14_1,MYS.5.1_1,417.0,0
MYS.13.14_1,MYS.13.2_1,680.0,0
MYS.13.14_1,MYS.13.12_1,223.0,0
MYS.13.14_1,MYS.13.15_1,209.0,0
MYS.13.14_1,MYS.13.20_1,216.0,0
MYS.13.14_1,MYS.13.9_1,421.0,0
MYS.13.14_1,MYS.14.12_1,152.0,0
MYS.13.14_1,MYS.13.18_1,1486.0,0
MYS.13.14_1,MYS.14.13_1,155.0,0
MYS.13.14_1,MYS.13.22_1,1086.0,0
MYS.13.14_1,MYS.13.4_1,380.0,0
MYS.13.14_1,MYS.13.10_1,114.0,0
MYS.13.14_1,MYS.13.11_1,313.0,0
MYS.13.14_1,MYS.13.19_1,205.0,0
MYS.13.14_1,MYS.14.16_1,72.0,0
MYS.13.14_1,MYS.14.19_1,404.0,0
MYS.13.14_1,MYS.14.5_1,203.0,0
MYS.13.14_1,MYS.14.3_1,48.0,0
MYS.13.14_1,MYS.14.31_1,40.0,0
MYS.13.14_1,MYS.14.10_1,43.0,0
MYS.13.14_1,MYS.14.20_1,32.0,0
MYS.13.14_1,MYS.14.25_1,20.0,0
MYS.13.14_1,MYS.14.6_1,19.0,0
MYS.13.14_1,MYS.14.29_1,19.0,0
MYS.13.14_1,MYS.14.17_1,78.0,0
MYS.13.14_1,MYS.14.9_1,21.0,0
MYS.13.14_1,MYS.14.27_1,135.0,0
MYS.13.14_1,MYS.14.18_1,12.0,0
MYS.13.14_1,MYS.14.8_1,13.0,0
MYS.13.14_1,MYS.14.7_1,64.0,0
MYS.13.14_1,MYS.14.24_1,21.0,0
MYS.13.14_1,MYS.14.21_1,13.0,0
MYS.13.14_1,MYS.14.14_1,6.0,0
MYS.13.14_1,MYS.14.23_1,35.0,0
MYS.13.14_1,MYS.14.4_1,39.0,0
MYS.13.14_1,MYS.14.30_1,66.0,0
MYS.13.14_1,MYS.14.28_1,39.0,0
MYS.13.14_1,MYS.14.1_1,4.0,0
MYS.13.14_1,MYS.14.22_1,102.0,0
MYS.13.14_1,MYS.14.11_1,336.0,0
MYS.13.14_1,MYS.14.26_1,55.0,0
MYS.13.14_1,MYS.14.2_1,41.0,0
MYS.13.14_1,MYS.14.15_1,23.0,0
MYS.13.14_1,MYS.1.4_1,70.0,0
MYS.13.14_1,MYS.1.7_1,29.0,0
MYS.13.14_1,MYS.16.6_1,40.0,0
MYS.13.14_1,MYS.16.4_1,74.0,0
MYS.13.14_1,MYS.16.2_1,63.0,0
MYS.13.14_1,MYS.16.5_1,140.0,0
MYS.13.14_1,MYS.1.2_1,492.0,0
MYS.13.14_1,MYS.8.5_1,144.0,0
MYS.13.14_1,MYS.8.8_1,25.0,0
MYS.13.14_1,MYS.1.5_1,78.0,0
MYS.13.14_1,MYS.1.3_1,69.0,0
MYS.13.14_1,MYS.16.7_1,12.0,0
MYS.13.14_1,MYS.8.10_1,21.0,0
MYS.13.14_1,MYS.16.3_1,9.0,0
MYS.13.14_1,MYS.1.9_1,27.0,0
MYS.13.14_1,MYS.16.1_1,25.0,0
MYS.13.14_1,MYS.1.10_1,33.0,0
MYS.13.14_1,MYS.8.7_1,17.0,0
MYS.13.14_1,MYS.8.4_1,14.0,0
MYS.13.14_1,MYS.1.1_1,67.0,0
MYS.13.14_1,MYS.3.8_1,18.0,0
MYS.13.14_1,MYS.3.1_1,14.0,0
MYS.13.14_1,MYS.8.2_1,12.0,0
MYS.13.14_1,MYS.3.4_1,70.0,0
MYS.13.14_1,MYS.3.6_1,13.0,0
MYS.13.14_1,MYS.1.8_1,26.0,0
MYS.13.14_1,MYS.3.10_1,20.0,0
MYS.13.14_1,MYS.3.5_1,9.0,0
MYS.13.14_1,MYS.1.6_1,8.0,0
MYS.13.14_1,MYS.7.2_1,10.0,0
MYS.13.14_1,MYS.3.7_1,23.0,0
MYS.13.14_1,MYS.8.11_1,10.0,0
MYS.13.14_1,MYS.3.9_1,15.0,0
MYS.13.14_1,MYS.7.7_1,9.0,0
MYS.13.14_1,MYS.6.2_1,21.0,0
MYS.13.14_1,MYS.3.2_1,10.0,0
MYS.13.14_1,MYS.7.3_1,6.0,0
MYS.13.14_1,MYS.8.6_1,5.0,0
MYS.13.14_1,MYS.3.3_1,3.0,0
MYS.13.14_1,MYS.7.1_1,9.0,0
MYS.13.14_1,MYS.8.1_1,9.0,0
MYS.13.14_1,MYS.6.3_1,58.0,0
MYS.13.14_1,MYS.6.1_1,18.0,0
MYS.13.14_1,MYS.7.5_1,6.0,0
MYS.13.14_1,MYS.8.9_1,14.0,0
MYS.13.14_1,MYS.7.6_1,43.0,0
MYS.13.14_1,MYS.15.2_1,94.0,0
MYS.13.14_1,MYS.7.4_1,6.0,0
MYS.13.14_1,MYS.4.1_1,95.0,0
MYS.13.14_1,MYS.15.1_1,47.0,0
MYS.13.14_1,MYS.15.3_1,11.0,0
MYS.13.14_1,MYS.12.1_1,3.0,0
MYS.13.14_1,MYS.15.9_1,15.0,0
MYS.13.14_1,MYS.9.3_1,1.0,0
MYS.13.14_1,MYS.15.7_1,99.0,0
MYS.13.14_1,MYS.9.1_1,11.0,0
MYS.13.14_1,MYS.15.5_1,5.0,0
MYS.13.14_1,MYS.15.6_1,7.0,0
MYS.13.14_1,MYS.15.4_1,23.0,0
MYS.13.14_1,MYS.9.6_1,24.0,0
MYS.13.14_1,MYS.9.7_1,3.0,0
MYS.13.14_1,MYS.15.8_1,2.0,0
MYS.13.14_1,MYS.9.2_1,7.0,0
MYS.13.14_1,MYS.2.1_1,4.0,0
MYS.13.14_1,MYS.2.11_1,4.0,0
MYS.13.14_1,MYS.9.10_1,1.0,0
MYS.13.14_1,MYS.9.4_1,2.0,0
MYS.13.14_1,MYS.2.8_1,2.0,0
MYS.13.14_1,MYS.9.8_1,9.0,0
MYS.13.14_1,MYS.2.6_1,13.0,0
MYS.13.14_1,MYS.9.9_1,12.0,0
MYS.13.14_1,MYS.2.2_1,2.0,0
MYS.13.14_1,MYS.2.9_1,4.0,0
MYS.13.14_1,MYS.9.5_1,7.0,0
MYS.13.14_1,MYS.2.4_1,5.0,0
MYS.13.14_1,MYS.2.10_1,2.0,0
MYS.13.14_1,MYS.11.2_1,9.0,0
MYS.13.14_1,MYS.11.3_1,6.0,0
MYS.13.14_1,MYS.11.4_1,4.0,0
MYS.13.14_1,MYS.2.12_1,1.0,0
MYS.13.14_1,MYS.2.5_1,4.0,0
MYS.13.14_1,MYS.2.3_1,6.0,0
MYS.13.14_1,MYS.11.5_1,13.0,0
MYS.13.14_1,MYS.10.1_1,2.0,0
MYS.13.14_1,MYS.11.1_1,5.0,0
MYS.13.14_1,MYS.2.7_1,3.0,0
MYS.13.15_1,MYS.13.9_1,17170.0,0
MYS.13.15_1,MYS.13.7_1,2882.0,0
MYS.13.15_1,MYS.13.2_1,1905.0,0
MYS.13.15_1,MYS.13.5_1,837.0,0
MYS.13.15_1,MYS.13.17_1,500.0,0
MYS.13.15_1,MYS.13.25_1,434.0,0
MYS.13.15_1,MYS.13.6_1,686.0,0
MYS.13.15_1,MYS.13.21_1,39.0,0
MYS.13.15_1,MYS.13.14_1,146.0,0
MYS.13.15_1,MYS.13.18_1,207.0,0
MYS.13.15_1,MYS.13.16_1,16.0,0
MYS.13.15_1,MYS.13.13_1,49.0,0
MYS.13.15_1,MYS.13.24_1,9.0,0
MYS.13.15_1,MYS.13.4_1,53.0,0
MYS.13.15_1,MYS.13.3_1,41.0,0
MYS.13.15_1,MYS.13.1_1,12.0,0
MYS.13.15_1,MYS.13.11_1,26.0,0
MYS.13.15_1,MYS.13.8_1,6.0,0
MYS.13.15_1,MYS.13.23_1,8.0,0
MYS.13.15_1,MYS.13.12_1,10.0,0
MYS.13.15_1,MYS.13.10_1,10.0,0
MYS.13.15_1,MYS.13.22_1,51.0,0
MYS.13.15_1,MYS.5.1_1,4.0,0
MYS.13.15_1,MYS.13.20_1,1.0,0
MYS.13.15_1,MYS.13.19_1,17.0,0
MYS.13.15_1,MYS.14.12_1,2.0,0
MYS.13.15_1,MYS.14.13_1,2.0,0
MYS.13.15_1,MYS.14.16_1,4.0,0
MYS.13.15_1,MYS.14.19_1,19.0,0
MYS.13.15_1,MYS.14.5_1,9.0,0
MYS.13.15_1,MYS.14.3_1,1.0,0
MYS.13.15_1,MYS.14.31_1,2.0,0
MYS.13.15_1,MYS.14.10_1,1.0,0
MYS.13.15_1,MYS.14.20_1,1.0,0
MYS.13.15_1,MYS.14.25_1,3.0,0
MYS.13.15_1,MYS.14.29_1,1.0,0
MYS.13.15_1,MYS.14.17_1,2.0,0
MYS.13.15_1,MYS.14.9_1,1.0,0
MYS.13.15_1,MYS.14.27_1,5.0,0
MYS.13.15_1,MYS.14.18_1,2.0,0
MYS.13.15_1,MYS.14.8_1,1.0,0
MYS.13.15_1,MYS.14.7_1,6.0,0
MYS.13.15_1,MYS.14.24_1,6.0,0
MYS.13.15_1,MYS.14.21_1,1.0,0
MYS.13.15_1,MYS.14.23_1,1.0,0
MYS.13.15_1,MYS.14.4_1,5.0,0
MYS.13.15_1,MYS.14.30_1,1.0,0
MYS.13.15_1,MYS.14.28_1,3.0,0
MYS.13.15_1,MYS.14.22_1,4.0,0
MYS.13.15_1,MYS.14.11_1,17.0,0
MYS.13.15_1,MYS.14.26_1,1.0,0
MYS.13.15_1,MYS.16.6_1,2.0,0
MYS.13.15_1,MYS.1.7_1,3.0,0
MYS.13.15_1,MYS.1.4_1,3.0,0
MYS.13.15_1,MYS.16.4_1,4.0,0
MYS.13.15_1,MYS.16.2_1,4.0,0
MYS.13.15_1,MYS.16.5_1,3.0,0
MYS.13.15_1,MYS.8.5_1,7.0,0
MYS.13.15_1,MYS.1.2_1,29.0,0
MYS.13.15_1,MYS.8.8_1,1.0,0
MYS.13.15_1,MYS.16.7_1,1.0,0
MYS.13.15_1,MYS.1.5_1,3.0,0
MYS.13.15_1,MYS.1.3_1,3.0,0
MYS.13.15_1,MYS.16.1_1,2.0,0
MYS.13.15_1,MYS.1.9_1,2.0,0
MYS.13.15_1,MYS.3.8_1,2.0,0
MYS.13.15_1,MYS.8.4_1,1.0,0
MYS.13.15_1,MYS.1.10_1,2.0,0
MYS.13.15_1,MYS.3.4_1,5.0,0
MYS.13.15_1,MYS.3.6_1,1.0,0
MYS.13.15_1,MYS.1.1_1,4.0,0
MYS.13.15_1,MYS.1.8_1,2.0,0
MYS.13.15_1,MYS.3.9_1,2.0,0
MYS.13.15_1,MYS.7.2_1,3.0,0
MYS.13.15_1,MYS.7.7_1,1.0,0
MYS.13.15_1,MYS.6.2_1,1.0,0
MYS.13.15_1,MYS.8.6_1,1.0,0
MYS.13.15_1,MYS.6.3_1,3.0,0
MYS.13.15_1,MYS.6.1_1,2.0,0
MYS.13.15_1,MYS.15.2_1,6.0,0
MYS.13.15_1,MYS.7.6_1,2.0,0
MYS.13.15_1,MYS.7.4_1,1.0,0
MYS.13.15_1,MYS.9.3_1,1.0,0
MYS.13.15_1,MYS.4.1_1,4.0,0
MYS.13.15_1,MYS.15.1_1,5.0,0
MYS.13.15_1,MYS.15.3_1,1.0,0
MYS.13.15_1,MYS.9.1_1,1.0,0
MYS.13.15_1,MYS.15.7_1,3.0,0
MYS.13.15_1,MYS.9.6_1,4.0,0
MYS.13.15_1,MYS.15.6_1,2.0,0
MYS.13.15_1,MYS.15.4_1,2.0,0
MYS.13.15_1,MYS.2.5_1,1.0,0
MYS.13.15_1,MYS.2.3_1,2.0,0
MYS.13.15_1,MYS.11.5_1,1.0,0
MYS.13.15_1,MYS.11.1_1,1.0,0
MYS.9.10_1,MYS.9.9_1,39702.0,0
MYS.9.10_1,MYS.9.2_1,7371.0,0
MYS.9.10_1,MYS.9.6_1,8041.0,0
MYS.9.10_1,MYS.9.1_1,554.0,0
MYS.9.10_1,MYS.9.8_1,655.0,0
MYS.9.10_1,MYS.9.7_1,256.0,0
MYS.9.10_1,MYS.8.3_1,65.0,0
MYS.9.10_1,MYS.15.8_1,140.0,0
MYS.9.10_1,MYS.9.5_1,231.0,0
MYS.9.10_1,MYS.9.4_1,33.0,0
MYS.9.10_1,MYS.15.6_1,299.0,0
MYS.9.10_1,MYS.15.3_1,194.0,0
MYS.9.10_1,MYS.2.2_1,35.0,0
MYS.9.10_1,MYS.8.6_1,76.0,0
MYS.9.10_1,MYS.8.9_1,68.0,0
MYS.9.10_1,MYS.11.2_1,141.0,0
MYS.9.10_1,MYS.2.6_1,187.0,0
MYS.9.10_1,MYS.11.3_1,174.0,0
MYS.9.10_1,MYS.15.1_1,293.0,0
MYS.9.10_1,MYS.9.3_1,20.0,0
MYS.9.10_1,MYS.3.2_1,28.0,0
MYS.9.10_1,MYS.11.1_1,62.0,0
MYS.9.10_1,MYS.11.5_1,107.0,0
