origin,destination,flow,time
ERI.5.2_1,ERI.4.3_1,1.0,0
ERI.5.2_1,ERI.3.3_1,1.0,0
ERI.5.2_1,ERI.2.1_1,5.0,0
ERI.5.2_1,ERI.6.5_1,2.0,0
ERI.5.2_1,ERI.4.6_1,1.0,0
ERI.5.2_1,ERI.6.9_1,4.0,0
ERI.5.2_1,ERI.4.11_1,5.0,0
ERI.5.2_1,ERI.3.1_1,1.0,0
ERI.5.2_1,ERI.6.10_1,4.0,0
ERI.5.2_1,ERI.2.5_1,3.0,0
ERI.5.3_1,ERI.5.6_1,894.0,0
ERI.5.3_1,ERI.5.5_1,846.0,0
ERI.5.3_1,ERI.5.7_1,491.0,0
ERI.5.3_1,ERI.5.8_1,217.0,0
ERI.5.3_1,ERI.4.12_1,202.0,0
ERI.5.3_1,ERI.5.2_1,98.0,0
ERI.5.3_1,ERI.1.3_1,234.0,0
ERI.5.3_1,ERI.4.8_1,10.0,0
ERI.5.3_1,ERI.5.4_1,33.0,0
ERI.5.3_1,ERI.1.2_1,65.0,0
ERI.5.3_1,ERI.1.1_1,14.0,0
ERI.5.3_1,ERI.4.9_1,24.0,0
ERI.5.3_1,ERI.5.9_1,20.0,0
ERI.5.3_1,ERI.1.4_1,23.0,0
ERI.5.3_1,ERI.5.11_1,12.0,0
ERI.5.3_1,ERI.6.3_1,2.0,0
ERI.5.3_1,ERI.2.4_1,8.0,0
ERI.5.3_1,ERI.5.1_1,14.0,0
ERI.5.3_1,ERI.4.10_1,3.0,0
ERI.5.3_1,ERI.4.2_1,5.0,0
ERI.5.3_1,ERI.4.1_1,3.0,0
ERI.5.3_1,ERI.6.6_1,4.0,0
ERI.5.3_1,ERI.5.10_1,10.0,0
ERI.5.3_1,ERI.2.2_1,18.0,0
ERI.5.3_1,ERI.2.8_1,6.0,0
ERI.5.3_1,ERI.4.5_1,5.0,0
ERI.5.3_1,ERI.4.7_1,5.0,0
ERI.5.3_1,ERI.6.7_1,3.0,0
ERI.5.3_1,ERI.4.3_1,12.0,0
ERI.5.3_1,ERI.6.5_1,1.0,0
ERI.5.3_1,ERI.4.6_1,2.0,0
ERI.5.3_1,ERI.6.9_1,1.0,0
ERI.5.3_1,ERI.2.1_1,16.0,0
ERI.5.3_1,ERI.2.3_1,15.0,0
ERI.5.3_1,ERI.6.2_1,1.0,0
ERI.5.3_1,ERI.4.11_1,7.0,0
ERI.5.3_1,ERI.4.4_1,9.0,0
ERI.5.3_1,ERI.2.7_1,5.0,0
ERI.5.3_1,ERI.6.10_1,11.0,0
ERI.5.3_1,ERI.2.5_1,5.0,0
ERI.5.3_1,ERI.3.4_1,5.0,0
ERI.5.4_1,ERI.5.9_1,1012.0,0
ERI.5.4_1,ERI.1.3_1,607.0,0
ERI.5.4_1,ERI.5.8_1,45.0,0
ERI.5.4_1,ERI.1.1_1,29.0,0
ERI.5.4_1,ERI.5.5_1,56.0,0
ERI.5.4_1,ERI.5.1_1,25.0,0
ERI.5.4_1,ERI.1.2_1,35.0,0
ERI.5.4_1,ERI.2.4_1,10.0,0
ERI.5.4_1,ERI.5.11_1,13.0,0
ERI.5.4_1,ERI.5.6_1,6.0,0
ERI.5.4_1,ERI.1.4_1,16.0,0
ERI.5.4_1,ERI.5.2_1,9.0,0
ERI.5.4_1,ERI.2.2_1,8.0,0
ERI.5.4_1,ERI.5.10_1,3.0,0
ERI.5.4_1,ERI.5.3_1,4.0,0
ERI.5.4_1,ERI.5.7_1,8.0,0
ERI.5.4_1,ERI.2.8_1,2.0,0
ERI.5.4_1,ERI.6.3_1,1.0,0
ERI.5.4_1,ERI.4.12_1,1.0,0
ERI.5.4_1,ERI.4.9_1,3.0,0
ERI.5.4_1,ERI.2.3_1,9.0,0
ERI.5.4_1,ERI.2.1_1,4.0,0
ERI.5.4_1,ERI.4.2_1,1.0,0
ERI.5.4_1,ERI.6.5_1,1.0,0
ERI.5.4_1,ERI.4.5_1,1.0,0
ERI.5.4_1,ERI.4.7_1,3.0,0
ERI.5.4_1,ERI.2.7_1,1.0,0
ERI.5.4_1,ERI.3.1_1,1.0,0
ERI.5.4_1,ERI.4.6_1,1.0,0
ERI.5.4_1,ERI.4.4_1,1.0,0
ERI.5.4_1,ERI.4.11_1,1.0,0
ERI.5.4_1,ERI.2.5_1,4.0,0
ERI.5.4_1,ERI.3.4_1,1.0,0
ERI.5.5_1,ERI.1.3_1,1775.0,0
ERI.5.5_1,ERI.5.8_1,116.0,0
ERI.5.5_1,ERI.1.2_1,170.0,0
ERI.5.5_1,ERI.5.3_1,60.0,0
ERI.5.5_1,ERI.4.8_1,11.0,0
ERI.5.5_1,ERI.1.1_1,21.0,0
ERI.5.5_1,ERI.5.4_1,15.0,0
ERI.5.5_1,ERI.5.6_1,12.0,0
ERI.5.5_1,ERI.1.4_1,33.0,0
ERI.5.5_1,ERI.5.9_1,10.0,0
ERI.5.5_1,ERI.5.2_1,11.0,0
ERI.5.5_1,ERI.6.1_1,2.0,0
ERI.5.5_1,ERI.2.4_1,6.0,0
ERI.5.5_1,ERI.5.7_1,11.0,0
ERI.5.5_1,ERI.4.12_1,12.0,0
ERI.5.5_1,ERI.4.9_1,7.0,0
ERI.5.5_1,ERI.5.11_1,9.0,0
ERI.5.5_1,ERI.5.1_1,5.0,0
ERI.5.5_1,ERI.2.8_1,1.0,0
ERI.5.5_1,ERI.6.6_1,1.0,0
ERI.5.5_1,ERI.2.2_1,5.0,0
ERI.5.5_1,ERI.5.10_1,6.0,0
ERI.5.5_1,ERI.4.1_1,1.0,0
ERI.5.5_1,ERI.4.10_1,1.0,0
ERI.5.5_1,ERI.6.7_1,3.0,0
ERI.5.5_1,ERI.2.1_1,11.0,0
ERI.5.5_1,ERI.4.5_1,1.0,0
ERI.5.5_1,ERI.6.5_1,3.0,0
ERI.5.5_1,ERI.4.3_1,5.0,0
ERI.5.5_1,ERI.2.3_1,8.0,0
ERI.5.5_1,ERI.4.7_1,1.0,0
ERI.5.5_1,ERI.6.2_1,2.0,0
ERI.5.5_1,ERI.6.9_1,2.0,0
ERI.5.5_1,ERI.4.6_1,1.0,0
ERI.5.5_1,ERI.2.7_1,4.0,0
ERI.5.5_1,ERI.4.4_1,1.0,0
ERI.5.5_1,ERI.4.11_1,3.0,0
ERI.5.5_1,ERI.4.13_1,2.0,0
ERI.5.5_1,ERI.6.10_1,7.0,0
ERI.5.5_1,ERI.2.5_1,6.0,0
ERI.5.5_1,ERI.3.1_1,1.0,0
ERI.5.6_1,ERI.5.2_1,787.0,0
ERI.5.6_1,ERI.5.8_1,145.0,0
ERI.5.6_1,ERI.5.3_1,75.0,0
ERI.5.6_1,ERI.5.7_1,45.0,0
ERI.5.6_1,ERI.5.5_1,14.0,0
ERI.5.6_1,ERI.5.4_1,15.0,0
ERI.5.6_1,ERI.5.11_1,11.0,0
ERI.5.6_1,ERI.1.3_1,23.0,0
ERI.5.6_1,ERI.5.9_1,1.0,0
ERI.5.6_1,ERI.1.1_1,2.0,0
ERI.5.6_1,ERI.1.2_1,7.0,0
ERI.5.6_1,ERI.4.12_1,3.0,0
ERI.5.6_1,ERI.5.1_1,2.0,0
ERI.5.6_1,ERI.1.4_1,3.0,0
ERI.5.6_1,ERI.5.10_1,1.0,0
ERI.5.6_1,ERI.2.4_1,1.0,0
ERI.5.6_1,ERI.2.2_1,1.0,0
ERI.5.6_1,ERI.4.10_1,2.0,0
ERI.5.6_1,ERI.6.6_1,2.0,0
ERI.5.6_1,ERI.4.7_1,1.0,0
ERI.5.6_1,ERI.6.7_1,1.0,0
ERI.5.6_1,ERI.4.3_1,1.0,0
ERI.5.6_1,ERI.2.1_1,2.0,0
ERI.5.6_1,ERI.4.6_1,1.0,0
ERI.5.6_1,ERI.4.11_1,1.0,0
ERI.5.6_1,ERI.2.7_1,1.0,0
ERI.5.6_1,ERI.4.13_1,1.0,0
ERI.5.6_1,ERI.6.10_1,2.0,0
ERI.5.6_1,ERI.2.5_1,1.0,0
ERI.5.7_1,ERI.5.6_1,847.0,0
ERI.5.7_1,ERI.5.3_1,1013.0,0
ERI.5.7_1,ERI.5.2_1,282.0,0
ERI.5.7_1,ERI.5.8_1,182.0,0
ERI.5.7_1,ERI.4.12_1,152.0,0
ERI.5.7_1,ERI.5.5_1,84.0,0
ERI.5.7_1,ERI.5.11_1,64.0,0
ERI.5.7_1,ERI.5.4_1,45.0,0
ERI.5.7_1,ERI.1.3_1,85.0,0
ERI.5.7_1,ERI.5.9_1,20.0,0
ERI.5.7_1,ERI.4.8_1,9.0,0
ERI.5.7_1,ERI.1.2_1,36.0,0
ERI.5.7_1,ERI.1.1_1,13.0,0
ERI.5.7_1,ERI.5.1_1,14.0,0
ERI.5.7_1,ERI.4.9_1,16.0,0
ERI.5.7_1,ERI.5.10_1,7.0,0
ERI.5.7_1,ERI.1.4_1,18.0,0
ERI.5.7_1,ERI.4.2_1,2.0,0
ERI.5.7_1,ERI.4.10_1,2.0,0
ERI.5.7_1,ERI.2.4_1,5.0,0
ERI.5.7_1,ERI.6.1_1,1.0,0
ERI.5.7_1,ERI.4.7_1,11.0,0
ERI.5.7_1,ERI.4.1_1,1.0,0
ERI.5.7_1,ERI.2.2_1,7.0,0
ERI.5.7_1,ERI.4.5_1,3.0,0
ERI.5.7_1,ERI.6.6_1,1.0,0
ERI.5.7_1,ERI.6.4_1,1.0,0
ERI.5.7_1,ERI.2.6_1,3.0,0
ERI.5.7_1,ERI.2.8_1,6.0,0
ERI.5.7_1,ERI.6.7_1,4.0,0
ERI.5.7_1,ERI.4.3_1,5.0,0
ERI.5.7_1,ERI.2.3_1,12.0,0
ERI.5.7_1,ERI.4.6_1,4.0,0
ERI.5.7_1,ERI.4.11_1,8.0,0
ERI.5.7_1,ERI.6.9_1,2.0,0
ERI.5.7_1,ERI.2.1_1,5.0,0
ERI.5.7_1,ERI.6.2_1,2.0,0
ERI.5.7_1,ERI.4.4_1,7.0,0
ERI.5.7_1,ERI.3.3_1,1.0,0
ERI.5.7_1,ERI.2.7_1,1.0,0
ERI.5.7_1,ERI.3.1_1,1.0,0
ERI.5.7_1,ERI.6.10_1,8.0,0
ERI.5.7_1,ERI.2.5_1,6.0,0
ERI.5.7_1,ERI.3.2_1,1.0,0
ERI.5.8_1,ERI.5.6_1,805.0,0
ERI.5.8_1,ERI.5.4_1,522.0,0
ERI.5.8_1,ERI.5.2_1,316.0,0
ERI.5.8_1,ERI.5.5_1,137.0,0
ERI.5.8_1,ERI.1.3_1,212.0,0
ERI.5.8_1,ERI.5.9_1,39.0,0
ERI.5.8_1,ERI.5.3_1,35.0,0
ERI.5.8_1,ERI.5.11_1,23.0,0
ERI.5.8_1,ERI.1.1_1,11.0,0
ERI.5.8_1,ERI.5.7_1,23.0,0
ERI.5.8_1,ERI.1.2_1,23.0,0
ERI.5.8_1,ERI.5.1_1,13.0,0
ERI.5.8_1,ERI.4.8_1,3.0,0
ERI.5.8_1,ERI.1.4_1,14.0,0
ERI.5.8_1,ERI.5.10_1,9.0,0
ERI.5.8_1,ERI.2.2_1,6.0,0
ERI.5.8_1,ERI.4.12_1,8.0,0
ERI.5.8_1,ERI.2.6_1,1.0,0
ERI.5.8_1,ERI.4.9_1,2.0,0
ERI.5.8_1,ERI.2.8_1,5.0,0
ERI.5.8_1,ERI.4.1_1,1.0,0
ERI.5.8_1,ERI.4.10_1,1.0,0
ERI.5.8_1,ERI.2.3_1,6.0,0
ERI.5.8_1,ERI.4.2_1,1.0,0
ERI.5.8_1,ERI.6.7_1,1.0,0
ERI.5.8_1,ERI.4.5_1,3.0,0
ERI.5.8_1,ERI.4.7_1,3.0,0
ERI.5.8_1,ERI.2.1_1,5.0,0
ERI.5.8_1,ERI.6.5_1,1.0,0
ERI.5.8_1,ERI.4.3_1,2.0,0
ERI.5.8_1,ERI.6.9_1,1.0,0
ERI.5.8_1,ERI.4.6_1,1.0,0
ERI.5.8_1,ERI.2.7_1,4.0,0
ERI.5.8_1,ERI.4.11_1,2.0,0
ERI.5.8_1,ERI.3.1_1,1.0,0
ERI.5.8_1,ERI.4.4_1,5.0,0
ERI.5.8_1,ERI.6.10_1,5.0,0
ERI.5.8_1,ERI.2.5_1,1.0,0
ERI.5.8_1,ERI.3.2_1,1.0,0
ERI.5.9_1,ERI.5.4_1,972.0,0
ERI.5.9_1,ERI.5.1_1,426.0,0
ERI.5.9_1,ERI.5.8_1,169.0,0
ERI.5.9_1,ERI.1.3_1,189.0,0
ERI.5.9_1,ERI.5.11_1,34.0,0
ERI.5.9_1,ERI.2.2_1,30.0,0
ERI.5.9_1,ERI.1.1_1,16.0,0
ERI.5.9_1,ERI.5.10_1,18.0,0
ERI.5.9_1,ERI.2.4_1,10.0,0
ERI.5.9_1,ERI.5.5_1,12.0,0
ERI.5.9_1,ERI.1.2_1,13.0,0
ERI.5.9_1,ERI.5.2_1,6.0,0
ERI.5.9_1,ERI.5.6_1,4.0,0
ERI.5.9_1,ERI.1.4_1,13.0,0
ERI.5.9_1,ERI.2.6_1,2.0,0
ERI.5.9_1,ERI.4.8_1,1.0,0
ERI.5.9_1,ERI.5.3_1,5.0,0
ERI.5.9_1,ERI.2.8_1,2.0,0
ERI.5.9_1,ERI.5.7_1,6.0,0
ERI.5.9_1,ERI.2.3_1,9.0,0
ERI.5.9_1,ERI.4.12_1,4.0,0
ERI.5.9_1,ERI.4.9_1,2.0,0
ERI.5.9_1,ERI.6.7_1,1.0,0
ERI.5.9_1,ERI.4.1_1,1.0,0
ERI.5.9_1,ERI.2.1_1,4.0,0
ERI.5.9_1,ERI.4.10_1,1.0,0
ERI.5.9_1,ERI.6.5_1,1.0,0
ERI.5.9_1,ERI.4.5_1,1.0,0
ERI.5.9_1,ERI.6.2_1,3.0,0
ERI.5.9_1,ERI.3.1_1,2.0,0
ERI.5.9_1,ERI.6.9_1,2.0,0
ERI.5.9_1,ERI.2.7_1,1.0,0
ERI.5.9_1,ERI.4.4_1,3.0,0
ERI.5.9_1,ERI.2.5_1,4.0,0
ERI.5.9_1,ERI.6.10_1,2.0,0
ERI.5.10_1,ERI.5.1_1,1142.0,0
ERI.5.10_1,ERI.5.11_1,406.0,0
ERI.5.10_1,ERI.5.9_1,189.0,0
ERI.5.10_1,ERI.2.2_1,133.0,0
ERI.5.10_1,ERI.5.4_1,50.0,0
ERI.5.10_1,ERI.2.3_1,133.0,0
ERI.5.10_1,ERI.5.2_1,25.0,0
ERI.5.10_1,ERI.5.8_1,25.0,0
ERI.5.10_1,ERI.5.6_1,7.0,0
ERI.5.10_1,ERI.1.3_1,46.0,0
ERI.5.10_1,ERI.1.1_1,3.0,0
ERI.5.10_1,ERI.2.4_1,5.0,0
ERI.5.10_1,ERI.5.5_1,4.0,0
ERI.5.10_1,ERI.1.2_1,14.0,0
ERI.5.10_1,ERI.5.7_1,4.0,0
ERI.5.10_1,ERI.1.4_1,9.0,0
ERI.5.10_1,ERI.5.3_1,9.0,0
ERI.5.10_1,ERI.4.8_1,2.0,0
ERI.5.10_1,ERI.6.1_1,1.0,0
ERI.5.10_1,ERI.2.8_1,5.0,0
ERI.5.10_1,ERI.3.3_1,1.0,0
ERI.5.10_1,ERI.6.4_1,1.0,0
ERI.5.10_1,ERI.4.12_1,4.0,0
ERI.5.10_1,ERI.3.1_1,1.0,0
ERI.5.10_1,ERI.4.9_1,6.0,0
ERI.5.10_1,ERI.6.6_1,1.0,0
ERI.5.10_1,ERI.2.1_1,7.0,0
ERI.5.10_1,ERI.4.10_1,4.0,0
ERI.5.10_1,ERI.6.5_1,1.0,0
ERI.5.10_1,ERI.4.7_1,4.0,0
ERI.5.10_1,ERI.4.5_1,1.0,0
ERI.5.10_1,ERI.4.3_1,4.0,0
ERI.5.10_1,ERI.6.2_1,1.0,0
ERI.5.10_1,ERI.3.2_1,1.0,0
ERI.5.10_1,ERI.6.9_1,1.0,0
ERI.5.10_1,ERI.2.7_1,5.0,0
ERI.5.10_1,ERI.4.6_1,1.0,0
ERI.5.10_1,ERI.4.11_1,1.0,0
ERI.5.10_1,ERI.4.4_1,3.0,0
ERI.5.10_1,ERI.2.5_1,2.0,0
ERI.5.10_1,ERI.4.13_1,1.0,0
ERI.5.10_1,ERI.6.10_1,5.0,0
ERI.5.10_1,ERI.3.4_1,4.0,0
ERI.5.11_1,ERI.5.10_1,1235.0,0
ERI.5.11_1,ERI.5.1_1,434.0,0
ERI.5.11_1,ERI.5.2_1,215.0,0
ERI.5.11_1,ERI.5.9_1,118.0,0
ERI.5.11_1,ERI.5.8_1,85.0,0
ERI.5.11_1,ERI.5.4_1,50.0,0
ERI.5.11_1,ERI.5.6_1,30.0,0
ERI.5.11_1,ERI.2.2_1,54.0,0
ERI.5.11_1,ERI.1.3_1,90.0,0
ERI.5.11_1,ERI.5.5_1,22.0,0
ERI.5.11_1,ERI.5.7_1,17.0,0
ERI.5.11_1,ERI.1.1_1,7.0,0
ERI.5.11_1,ERI.5.3_1,24.0,0
ERI.5.11_1,ERI.1.2_1,21.0,0
ERI.5.11_1,ERI.2.4_1,5.0,0
ERI.5.11_1,ERI.2.3_1,25.0,0
ERI.5.11_1,ERI.1.4_1,8.0,0
ERI.5.11_1,ERI.4.8_1,2.0,0
ERI.5.11_1,ERI.2.6_1,1.0,0
ERI.5.11_1,ERI.4.12_1,5.0,0
ERI.5.11_1,ERI.2.8_1,2.0,0
ERI.5.11_1,ERI.6.3_1,1.0,0
ERI.5.11_1,ERI.4.9_1,8.0,0
ERI.5.11_1,ERI.3.3_1,2.0,0
ERI.5.11_1,ERI.4.10_1,1.0,0
ERI.5.11_1,ERI.6.7_1,3.0,0
ERI.5.11_1,ERI.2.1_1,11.0,0
ERI.5.11_1,ERI.4.7_1,5.0,0
ERI.5.11_1,ERI.4.5_1,1.0,0
ERI.5.11_1,ERI.6.5_1,1.0,0
ERI.5.11_1,ERI.4.3_1,2.0,0
ERI.5.11_1,ERI.6.2_1,2.0,0
ERI.5.11_1,ERI.6.9_1,1.0,0
ERI.5.11_1,ERI.4.6_1,1.0,0
ERI.5.11_1,ERI.2.7_1,5.0,0
ERI.5.11_1,ERI.4.11_1,6.0,0
ERI.5.11_1,ERI.4.4_1,2.0,0
ERI.5.11_1,ERI.6.10_1,6.0,0
ERI.5.11_1,ERI.2.5_1,6.0,0
ERI.5.11_1,ERI.3.4_1,1.0,0
ERI.6.1_1,ERI.1.4_1,235.0,0
ERI.6.1_1,ERI.6.3_1,2.0,0
ERI.6.1_1,ERI.4.8_1,2.0,0
ERI.6.1_1,ERI.1.2_1,6.0,0
ERI.6.1_1,ERI.2.8_1,2.0,0
ERI.6.2_1,ERI.6.5_1,543.0,0
ERI.6.2_1,ERI.6.7_1,291.0,0
ERI.6.2_1,ERI.6.9_1,417.0,0
ERI.6.2_1,ERI.2.7_1,228.0,0
ERI.6.2_1,ERI.6.6_1,28.0,0
ERI.6.2_1,ERI.6.10_1,136.0,0
ERI.6.2_1,ERI.6.8_1,1.0,0
ERI.6.2_1,ERI.4.1_1,3.0,0
ERI.6.2_1,ERI.4.3_1,20.0,0
ERI.6.2_1,ERI.2.1_1,31.0,0
ERI.6.2_1,ERI.6.3_1,2.0,0
ERI.6.2_1,ERI.4.9_1,11.0,0
ERI.6.2_1,ERI.4.10_1,6.0,0
ERI.6.2_1,ERI.2.5_1,15.0,0
ERI.6.2_1,ERI.4.8_1,1.0,0
ERI.6.2_1,ERI.4.4_1,5.0,0
ERI.6.2_1,ERI.2.8_1,1.0,0
ERI.6.2_1,ERI.1.4_1,6.0,0
ERI.6.2_1,ERI.4.2_1,1.0,0
ERI.6.2_1,ERI.1.2_1,5.0,0
ERI.6.2_1,ERI.4.5_1,1.0,0
ERI.6.2_1,ERI.4.12_1,4.0,0
ERI.6.2_1,ERI.1.1_1,1.0,0
ERI.6.2_1,ERI.2.4_1,2.0,0
ERI.6.2_1,ERI.5.5_1,4.0,0
ERI.6.2_1,ERI.1.3_1,4.0,0
ERI.6.2_1,ERI.4.6_1,2.0,0
ERI.6.2_1,ERI.5.3_1,1.0,0
ERI.6.2_1,ERI.5.4_1,1.0,0
ERI.6.2_1,ERI.5.8_1,1.0,0
ERI.6.2_1,ERI.4.7_1,1.0,0
ERI.6.2_1,ERI.5.9_1,1.0,0
ERI.6.2_1,ERI.2.2_1,1.0,0
ERI.6.2_1,ERI.5.1_1,1.0,0
ERI.6.2_1,ERI.4.11_1,4.0,0
ERI.6.2_1,ERI.5.11_1,2.0,0
ERI.6.2_1,ERI.5.10_1,1.0,0
ERI.6.2_1,ERI.2.3_1,2.0,0
ERI.6.2_1,ERI.3.4_1,1.0,0
ERI.6.3_1,ERI.6.8_1,52.0,0
ERI.6.3_1,ERI.6.4_1,110.0,0
ERI.6.3_1,ERI.6.1_1,72.0,0
ERI.6.3_1,ERI.4.8_1,87.0,0
ERI.6.3_1,ERI.6.6_1,40.0,0
ERI.6.3_1,ERI.1.4_1,65.0,0
ERI.6.3_1,ERI.6.7_1,3.0,0
ERI.6.3_1,ERI.1.2_1,11.0,0
ERI.6.3_1,ERI.4.9_1,3.0,0
ERI.6.3_1,ERI.2.8_1,4.0,0
ERI.6.3_1,ERI.1.1_1,1.0,0
ERI.6.3_1,ERI.1.3_1,1.0,0
ERI.6.3_1,ERI.5.5_1,1.0,0
ERI.6.3_1,ERI.5.3_1,2.0,0
ERI.6.3_1,ERI.4.3_1,1.0,0
ERI.6.3_1,ERI.5.1_1,1.0,0
ERI.6.4_1,ERI.6.1_1,111.0,0
ERI.6.4_1,ERI.6.3_1,53.0,0
ERI.6.4_1,ERI.6.8_1,6.0,0
ERI.6.4_1,ERI.2.8_1,42.0,0
ERI.6.4_1,ERI.1.4_1,4.0,0
ERI.6.4_1,ERI.4.8_1,1.0,0
ERI.6.4_1,ERI.1.2_1,1.0,0
ERI.6.4_1,ERI.1.1_1,1.0,0
ERI.6.4_1,ERI.2.4_1,1.0,0
ERI.6.4_1,ERI.2.1_1,1.0,0
ERI.6.4_1,ERI.1.3_1,1.0,0
ERI.6.4_1,ERI.5.8_1,1.0,0
ERI.6.5_1,ERI.6.2_1,540.0,0
ERI.6.5_1,ERI.6.7_1,52.0,0
ERI.6.5_1,ERI.2.7_1,87.0,0
ERI.6.5_1,ERI.2.1_1,48.0,0
ERI.6.5_1,ERI.6.6_1,2.0,0
ERI.6.5_1,ERI.6.3_1,1.0,0
ERI.6.5_1,ERI.6.9_1,3.0,0
ERI.6.5_1,ERI.4.9_1,4.0,0
ERI.6.5_1,ERI.6.1_1,1.0,0
ERI.6.5_1,ERI.6.10_1,18.0,0
ERI.6.5_1,ERI.2.8_1,3.0,0
ERI.6.5_1,ERI.4.8_1,1.0,0
ERI.6.5_1,ERI.4.3_1,1.0,0
ERI.6.5_1,ERI.2.5_1,3.0,0
ERI.6.5_1,ERI.1.4_1,1.0,0
ERI.6.5_1,ERI.4.10_1,3.0,0
ERI.6.5_1,ERI.1.3_1,4.0,0
ERI.6.5_1,ERI.5.3_1,1.0,0
ERI.6.5_1,ERI.5.7_1,1.0,0
ERI.6.5_1,ERI.4.11_1,1.0,0
ERI.6.6_1,ERI.6.8_1,86.0,0
ERI.6.6_1,ERI.6.7_1,332.0,0
ERI.6.6_1,ERI.4.9_1,204.0,0
ERI.6.6_1,ERI.6.3_1,19.0,0
ERI.6.6_1,ERI.4.1_1,11.0,0
ERI.6.6_1,ERI.6.4_1,3.0,0
ERI.6.6_1,ERI.4.8_1,18.0,0
ERI.6.6_1,ERI.6.5_1,15.0,0
ERI.6.6_1,ERI.6.2_1,12.0,0
ERI.6.6_1,ERI.4.10_1,7.0,0
ERI.6.6_1,ERI.1.4_1,16.0,0
ERI.6.6_1,ERI.1.2_1,6.0,0
ERI.6.6_1,ERI.6.9_1,5.0,0
ERI.6.6_1,ERI.4.3_1,3.0,0
ERI.6.6_1,ERI.4.12_1,2.0,0
ERI.6.6_1,ERI.5.5_1,1.0,0
ERI.6.6_1,ERI.2.8_1,2.0,0
ERI.6.6_1,ERI.2.1_1,3.0,0
ERI.6.6_1,ERI.1.3_1,1.0,0
ERI.6.6_1,ERI.2.7_1,1.0,0
ERI.6.6_1,ERI.6.10_1,1.0,0
ERI.6.6_1,ERI.4.7_1,1.0,0
ERI.6.6_1,ERI.5.1_1,1.0,0
ERI.6.6_1,ERI.5.11_1,1.0,0
ERI.6.6_1,ERI.2.5_1,1.0,0
ERI.6.7_1,ERI.6.6_1,389.0,0
ERI.6.7_1,ERI.6.8_1,25.0,0
ERI.6.7_1,ERI.6.5_1,128.0,0
ERI.6.7_1,ERI.6.3_1,34.0,0
ERI.6.7_1,ERI.6.2_1,79.0,0
ERI.6.7_1,ERI.6.4_1,4.0,0
ERI.6.7_1,ERI.4.9_1,34.0,0
ERI.6.7_1,ERI.4.1_1,3.0,0
ERI.6.7_1,ERI.6.1_1,2.0,0
ERI.6.7_1,ERI.2.1_1,33.0,0
ERI.6.7_1,ERI.4.8_1,1.0,0
ERI.6.7_1,ERI.2.7_1,1.0,0
ERI.6.7_1,ERI.1.4_1,4.0,0
ERI.6.7_1,ERI.2.8_1,3.0,0
ERI.6.7_1,ERI.4.3_1,2.0,0
ERI.6.7_1,ERI.1.2_1,1.0,0
ERI.6.7_1,ERI.4.10_1,1.0,0
ERI.6.7_1,ERI.1.1_1,3.0,0
ERI.6.7_1,ERI.1.3_1,4.0,0
ERI.6.7_1,ERI.5.5_1,1.0,0
ERI.6.7_1,ERI.2.4_1,1.0,0
ERI.6.7_1,ERI.6.10_1,1.0,0
ERI.6.7_1,ERI.5.3_1,1.0,0
ERI.6.7_1,ERI.4.5_1,1.0,0
ERI.6.7_1,ERI.4.4_1,1.0,0
ERI.6.7_1,ERI.5.7_1,1.0,0
ERI.6.7_1,ERI.2.2_1,1.0,0
ERI.6.7_1,ERI.5.11_1,1.0,0
ERI.6.7_1,ERI.4.11_1,1.0,0
ERI.6.8_1,ERI.6.3_1,68.0,0
ERI.6.8_1,ERI.6.6_1,13.0,0
ERI.6.8_1,ERI.6.7_1,2.0,0
ERI.6.8_1,ERI.4.9_1,1.0,0
ERI.6.9_1,ERI.4.3_1,1270.0,0
ERI.6.9_1,ERI.6.2_1,299.0,0
ERI.6.9_1,ERI.4.1_1,35.0,0
ERI.6.9_1,ERI.6.7_1,65.0,0
ERI.6.9_1,ERI.4.4_1,178.0,0
ERI.6.9_1,ERI.6.6_1,39.0,0
ERI.6.9_1,ERI.6.10_1,124.0,0
ERI.6.9_1,ERI.6.5_1,17.0,0
ERI.6.9_1,ERI.4.10_1,18.0,0
ERI.6.9_1,ERI.4.9_1,21.0,0
ERI.6.9_1,ERI.2.7_1,19.0,0
ERI.6.9_1,ERI.4.5_1,15.0,0
ERI.6.9_1,ERI.4.2_1,1.0,0
ERI.6.9_1,ERI.4.6_1,12.0,0
ERI.6.9_1,ERI.6.3_1,1.0,0
ERI.6.9_1,ERI.4.12_1,16.0,0
ERI.6.9_1,ERI.4.8_1,2.0,0
ERI.6.9_1,ERI.2.1_1,19.0,0
ERI.6.9_1,ERI.6.1_1,1.0,0
ERI.6.9_1,ERI.4.13_1,2.0,0
ERI.6.9_1,ERI.1.4_1,8.0,0
ERI.6.9_1,ERI.1.2_1,10.0,0
ERI.6.9_1,ERI.4.7_1,3.0,0
ERI.6.9_1,ERI.5.5_1,1.0,0
ERI.6.9_1,ERI.2.8_1,3.0,0
ERI.6.9_1,ERI.5.3_1,4.0,0
ERI.6.9_1,ERI.2.5_1,15.0,0
ERI.6.9_1,ERI.1.1_1,1.0,0
ERI.6.9_1,ERI.1.3_1,4.0,0
ERI.6.9_1,ERI.4.11_1,5.0,0
ERI.6.9_1,ERI.2.4_1,2.0,0
ERI.6.9_1,ERI.5.6_1,1.0,0
