origin,destination,flow,time
NER.5.1_1,NER.3.3_1,9151.0,0
NER.5.1_1,NER.3.5_1,3658.0,0
NER.5.1_1,NER.7.5_1,9782.0,0
NER.5.1_1,NER.7.1_1,5032.0,0
NER.5.1_1,NER.3.4_1,2969.0,0
NER.5.1_1,NER.3.2_1,4041.0,0
NER.5.1_1,NER.6.3_1,2423.0,0
NER.5.1_1,NER.6.1_1,2692.0,0
NER.5.1_1,NER.6.6_1,1844.0,0
NER.5.1_1,NER.6.5_1,2115.0,0
NER.5.1_1,NER.6.4_1,1234.0,0
NER.5.1_1,NER.6.2_1,1184.0,0
NER.5.1_1,NER.6.7_1,2105.0,0
NER.5.1_1,NER.4.3_1,1471.0,0
NER.5.1_1,NER.4.2_1,1318.0,0
NER.5.1_1,NER.4.4_1,823.0,0
NER.5.1_1,NER.4.5_1,797.0,0
NER.5.1_1,NER.4.1_1,579.0,0
NER.5.1_1,NER.4.6_1,653.0,0
NER.5.1_1,NER.8.3_1,473.0,0
NER.5.1_1,NER.8.5_1,554.0,0
NER.5.1_1,NER.1.3_1,362.0,0
NER.5.1_1,NER.8.4_1,1295.0,0
NER.5.1_1,NER.8.2_1,769.0,0
NER.5.1_1,NER.8.1_1,256.0,0
NER.5.1_1,NER.1.1_1,105.0,0
NER.5.1_1,NER.2.2_1,144.0,0
NER.5.1_1,NER.2.1_1,136.0,0
NER.5.1_1,NER.2.3_1,141.0,0
NER.5.1_1,NER.1.2_1,14.0,0
NER.6.1_1,NER.6.3_1,66931.0,0
NER.6.1_1,NER.6.6_1,28782.0,0
NER.6.1_1,NER.6.5_1,18256.0,0
NER.6.1_1,NER.6.2_1,7685.0,0
NER.6.1_1,NER.3.2_1,6887.0,0
NER.6.1_1,NER.6.4_1,3241.0,0
NER.6.1_1,NER.3.5_1,1411.0,0
NER.6.1_1,NER.4.3_1,3871.0,0
NER.6.1_1,NER.7.1_1,2104.0,0
NER.6.1_1,NER.4.2_1,2354.0,0
NER.6.1_1,NER.4.4_1,1393.0,0
NER.6.1_1,NER.3.3_1,839.0,0
NER.6.1_1,NER.3.4_1,723.0,0
NER.6.1_1,NER.6.7_1,1404.0,0
NER.6.1_1,NER.4.5_1,718.0,0
NER.6.1_1,NER.3.1_1,429.0,0
NER.6.1_1,NER.4.1_1,488.0,0
NER.6.1_1,NER.7.2_1,520.0,0
NER.6.1_1,NER.7.3_1,334.0,0
NER.6.1_1,NER.5.1_1,600.0,0
NER.6.1_1,NER.4.6_1,346.0,0
NER.6.1_1,NER.7.4_1,279.0,0
NER.6.1_1,NER.8.3_1,233.0,0
NER.6.1_1,NER.8.5_1,291.0,0
NER.6.1_1,NER.7.6_1,133.0,0
NER.6.1_1,NER.8.4_1,707.0,0
NER.6.1_1,NER.8.2_1,454.0,0
NER.6.1_1,NER.1.3_1,128.0,0
NER.6.1_1,NER.7.5_1,247.0,0
NER.6.1_1,NER.8.1_1,124.0,0
NER.6.1_1,NER.2.2_1,84.0,0
NER.6.1_1,NER.1.1_1,44.0,0
NER.6.1_1,NER.2.1_1,51.0,0
NER.6.1_1,NER.2.3_1,81.0,0
NER.6.1_1,NER.1.2_1,2.0,0
NER.6.2_1,NER.6.4_1,57953.0,0
NER.6.2_1,NER.6.5_1,27544.0,0
NER.6.2_1,NER.4.2_1,12859.0,0
NER.6.2_1,NER.6.1_1,5108.0,0
NER.6.2_1,NER.4.3_1,4134.0,0
NER.6.2_1,NER.6.3_1,1727.0,0
NER.6.2_1,NER.6.6_1,1442.0,0
NER.6.2_1,NER.4.5_1,1333.0,0
NER.6.2_1,NER.4.4_1,1175.0,0
NER.6.2_1,NER.4.1_1,718.0,0
NER.6.2_1,NER.3.2_1,870.0,0
NER.6.2_1,NER.4.6_1,589.0,0
NER.6.2_1,NER.6.7_1,853.0,0
NER.6.2_1,NER.8.5_1,443.0,0
NER.6.2_1,NER.8.3_1,271.0,0
NER.6.2_1,NER.7.1_1,315.0,0
NER.6.2_1,NER.3.5_1,124.0,0
NER.6.2_1,NER.8.4_1,811.0,0
NER.6.2_1,NER.3.3_1,192.0,0
NER.6.2_1,NER.1.3_1,130.0,0
NER.6.2_1,NER.3.4_1,165.0,0
NER.6.2_1,NER.8.2_1,341.0,0
NER.6.2_1,NER.3.1_1,106.0,0
NER.6.2_1,NER.7.3_1,115.0,0
NER.6.2_1,NER.7.2_1,141.0,0
NER.6.2_1,NER.5.1_1,202.0,0
NER.6.2_1,NER.7.4_1,122.0,0
NER.6.2_1,NER.7.6_1,67.0,0
NER.6.2_1,NER.8.1_1,78.0,0
NER.6.2_1,NER.7.5_1,130.0,0
NER.6.2_1,NER.2.2_1,54.0,0
NER.6.2_1,NER.1.1_1,30.0,0
NER.6.2_1,NER.2.1_1,27.0,0
NER.6.2_1,NER.2.3_1,38.0,0
NER.6.2_1,NER.1.2_1,3.0,0
NER.6.3_1,NER.6.1_1,65937.0,0
NER.6.3_1,NER.6.6_1,15410.0,0
NER.6.3_1,NER.3.2_1,9840.0,0
NER.6.3_1,NER.6.4_1,3807.0,0
NER.6.3_1,NER.6.2_1,2985.0,0
NER.6.3_1,NER.6.5_1,2926.0,0
NER.6.3_1,NER.7.1_1,1793.0,0
NER.6.3_1,NER.3.5_1,603.0,0
NER.6.3_1,NER.4.3_1,1655.0,0
NER.6.3_1,NER.4.2_1,1311.0,0
NER.6.3_1,NER.6.7_1,1112.0,0
NER.6.3_1,NER.3.3_1,431.0,0
NER.6.3_1,NER.4.4_1,527.0,0
NER.6.3_1,NER.3.4_1,301.0,0
NER.6.3_1,NER.3.1_1,246.0,0
NER.6.3_1,NER.4.5_1,358.0,0
NER.6.3_1,NER.7.3_1,228.0,0
NER.6.3_1,NER.7.2_1,264.0,0
NER.6.3_1,NER.4.1_1,226.0,0
NER.6.3_1,NER.5.1_1,373.0,0
NER.6.3_1,NER.4.6_1,213.0,0
NER.6.3_1,NER.7.4_1,167.0,0
NER.6.3_1,NER.7.6_1,100.0,0
NER.6.3_1,NER.8.3_1,128.0,0
NER.6.3_1,NER.8.5_1,147.0,0
NER.6.3_1,NER.1.3_1,108.0,0
NER.6.3_1,NER.7.5_1,186.0,0
NER.6.3_1,NER.8.4_1,301.0,0
NER.6.3_1,NER.8.2_1,194.0,0
NER.6.3_1,NER.8.1_1,67.0,0
NER.6.3_1,NER.2.2_1,30.0,0
NER.6.3_1,NER.1.1_1,29.0,0
NER.6.3_1,NER.2.1_1,36.0,0
NER.6.3_1,NER.2.3_1,39.0,0
NER.6.3_1,NER.1.2_1,4.0,0
NER.6.4_1,NER.6.2_1,57760.0,0
NER.6.4_1,NER.6.5_1,21527.0,0
NER.6.4_1,NER.4.2_1,10384.0,0
NER.6.4_1,NER.6.6_1,3371.0,0
NER.6.4_1,NER.6.3_1,2185.0,0
NER.6.4_1,NER.6.1_1,2164.0,0
NER.6.4_1,NER.4.3_1,1938.0,0
NER.6.4_1,NER.4.5_1,1113.0,0
NER.6.4_1,NER.6.7_1,1364.0,0
NER.6.4_1,NER.4.4_1,662.0,0
NER.6.4_1,NER.3.2_1,598.0,0
NER.6.4_1,NER.4.1_1,358.0,0
NER.6.4_1,NER.4.6_1,359.0,0
NER.6.4_1,NER.7.1_1,320.0,0
NER.6.4_1,NER.8.5_1,319.0,0
NER.6.4_1,NER.3.5_1,110.0,0
NER.6.4_1,NER.8.3_1,212.0,0
NER.6.4_1,NER.1.3_1,154.0,0
NER.6.4_1,NER.8.4_1,626.0,0
NER.6.4_1,NER.3.3_1,132.0,0
NER.6.4_1,NER.3.4_1,104.0,0
NER.6.4_1,NER.8.2_1,278.0,0
NER.6.4_1,NER.3.1_1,73.0,0
NER.6.4_1,NER.7.3_1,81.0,0
NER.6.4_1,NER.7.2_1,101.0,0
NER.6.4_1,NER.5.1_1,153.0,0
NER.6.4_1,NER.7.4_1,91.0,0
NER.6.4_1,NER.7.6_1,53.0,0
NER.6.4_1,NER.8.1_1,69.0,0
NER.6.4_1,NER.7.5_1,107.0,0
NER.6.4_1,NER.2.2_1,31.0,0
NER.6.4_1,NER.1.1_1,17.0,0
NER.6.4_1,NER.2.1_1,35.0,0
NER.6.4_1,NER.2.3_1,38.0,0
NER.6.4_1,NER.1.2_1,1.0,0
NER.6.5_1,NER.6.2_1,71877.0,0
NER.6.5_1,NER.6.4_1,26846.0,0
NER.6.5_1,NER.4.3_1,23577.0,0
NER.6.5_1,NER.6.1_1,9801.0,0
NER.6.5_1,NER.4.2_1,7986.0,0
NER.6.5_1,NER.6.3_1,3225.0,0
NER.6.5_1,NER.4.4_1,3449.0,0
NER.6.5_1,NER.6.6_1,2096.0,0
NER.6.5_1,NER.4.5_1,1975.0,0
NER.6.5_1,NER.4.1_1,1392.0,0
NER.6.5_1,NER.3.2_1,1595.0,0
NER.6.5_1,NER.4.6_1,1145.0,0
NER.6.5_1,NER.8.3_1,867.0,0
NER.6.5_1,NER.6.7_1,1414.0,0
NER.6.5_1,NER.3.5_1,318.0,0
NER.6.5_1,NER.8.5_1,669.0,0
NER.6.5_1,NER.7.1_1,635.0,0
NER.6.5_1,NER.8.4_1,1451.0,0
NER.6.5_1,NER.3.3_1,368.0,0
NER.6.5_1,NER.3.4_1,257.0,0
NER.6.5_1,NER.8.2_1,748.0,0
NER.6.5_1,NER.3.1_1,194.0,0
NER.6.5_1,NER.1.3_1,212.0,0
NER.6.5_1,NER.7.2_1,273.0,0
NER.6.5_1,NER.7.3_1,171.0,0
NER.6.5_1,NER.5.1_1,366.0,0
NER.6.5_1,NER.7.4_1,216.0,0
NER.6.5_1,NER.7.6_1,124.0,0
NER.6.5_1,NER.8.1_1,145.0,0
NER.6.5_1,NER.7.5_1,273.0,0
NER.6.5_1,NER.2.2_1,91.0,0
NER.6.5_1,NER.1.1_1,36.0,0
NER.6.5_1,NER.2.1_1,50.0,0
NER.6.5_1,NER.2.3_1,66.0,0
NER.6.5_1,NER.1.2_1,4.0,0
NER.6.6_1,NER.6.3_1,60098.0,0
NER.6.6_1,NER.6.1_1,26014.0,0
NER.6.6_1,NER.6.4_1,8730.0,0
NER.6.6_1,NER.6.2_1,6147.0,0
NER.6.6_1,NER.6.5_1,5393.0,0
NER.6.6_1,NER.3.2_1,3468.0,0
NER.6.6_1,NER.7.1_1,2090.0,0
NER.6.6_1,NER.6.7_1,2620.0,0
NER.6.6_1,NER.3.5_1,481.0,0
NER.6.6_1,NER.4.2_1,1502.0,0
NER.6.6_1,NER.4.3_1,1076.0,0
NER.6.6_1,NER.3.3_1,544.0,0
NER.6.6_1,NER.7.3_1,423.0,0
NER.6.6_1,NER.4.4_1,604.0,0
NER.6.6_1,NER.4.5_1,472.0,0
NER.6.6_1,NER.3.1_1,243.0,0
NER.6.6_1,NER.3.4_1,288.0,0
NER.6.6_1,NER.7.2_1,337.0,0
NER.6.6_1,NER.4.1_1,270.0,0
NER.6.6_1,NER.5.1_1,449.0,0
NER.6.6_1,NER.4.6_1,238.0,0
NER.6.6_1,NER.7.6_1,92.0,0
NER.6.6_1,NER.7.4_1,224.0,0
NER.6.6_1,NER.8.5_1,202.0,0
NER.6.6_1,NER.1.3_1,104.0,0
NER.6.6_1,NER.8.3_1,119.0,0
NER.6.6_1,NER.7.5_1,244.0,0
NER.6.6_1,NER.8.4_1,399.0,0
NER.6.6_1,NER.8.2_1,224.0,0
NER.6.6_1,NER.8.1_1,82.0,0
NER.6.6_1,NER.1.1_1,23.0,0
NER.6.6_1,NER.2.2_1,49.0,0
NER.6.6_1,NER.2.1_1,37.0,0
NER.6.6_1,NER.2.3_1,44.0,0
NER.6.6_1,NER.1.2_1,5.0,0
NER.8.5_1,NER.4.6_1,72089.0,0
NER.8.5_1,NER.8.4_1,45066.0,0
NER.8.5_1,NER.4.5_1,5406.0,0
NER.8.5_1,NER.4.2_1,5021.0,0
NER.8.5_1,NER.8.3_1,2055.0,0
NER.8.5_1,NER.4.1_1,1635.0,0
NER.8.5_1,NER.8.2_1,3152.0,0
NER.8.5_1,NER.8.1_1,868.0,0
NER.8.5_1,NER.4.3_1,1283.0,0
NER.8.5_1,NER.4.4_1,880.0,0
NER.8.5_1,NER.1.3_1,468.0,0
NER.8.5_1,NER.6.2_1,592.0,0
NER.8.5_1,NER.6.4_1,410.0,0
NER.8.5_1,NER.6.5_1,581.0,0
NER.8.5_1,NER.2.2_1,203.0,0
NER.8.5_1,NER.6.6_1,369.0,0
NER.8.5_1,NER.6.1_1,442.0,0
NER.8.5_1,NER.6.7_1,569.0,0
NER.8.5_1,NER.6.3_1,221.0,0
NER.8.5_1,NER.2.1_1,131.0,0
NER.8.5_1,NER.3.2_1,331.0,0
NER.8.5_1,NER.1.1_1,63.0,0
NER.8.5_1,NER.2.3_1,110.0,0
NER.8.5_1,NER.7.1_1,239.0,0
NER.8.5_1,NER.3.5_1,77.0,0
NER.8.5_1,NER.3.3_1,180.0,0
NER.8.5_1,NER.3.4_1,142.0,0
NER.8.5_1,NER.3.1_1,112.0,0
NER.8.5_1,NER.7.3_1,114.0,0
NER.8.5_1,NER.7.2_1,168.0,0
NER.8.5_1,NER.5.1_1,240.0,0
NER.8.5_1,NER.1.2_1,1.0,0
NER.8.5_1,NER.7.4_1,133.0,0
NER.8.5_1,NER.7.6_1,74.0,0
NER.8.5_1,NER.7.5_1,177.0,0
NER.6.7_1,NER.6.6_1,84971.0,0
NER.6.7_1,NER.6.4_1,37140.0,0
NER.6.7_1,NER.6.3_1,24128.0,0
NER.6.7_1,NER.6.2_1,17061.0,0
NER.6.7_1,NER.6.1_1,15031.0,0
NER.6.7_1,NER.7.1_1,9291.0,0
NER.6.7_1,NER.4.2_1,10028.0,0
NER.6.7_1,NER.6.5_1,5950.0,0
NER.6.7_1,NER.1.3_1,2771.0,0
NER.6.7_1,NER.3.2_1,4009.0,0
NER.6.7_1,NER.4.3_1,3870.0,0
NER.6.7_1,NER.3.5_1,955.0,0
NER.6.7_1,NER.7.3_1,1495.0,0
NER.6.7_1,NER.4.5_1,1930.0,0
NER.6.7_1,NER.8.5_1,1779.0,0
NER.6.7_1,NER.4.4_1,1717.0,0
NER.6.7_1,NER.4.1_1,1105.0,0
NER.6.7_1,NER.4.6_1,1164.0,0
NER.6.7_1,NER.3.3_1,891.0,0
NER.6.7_1,NER.7.2_1,998.0,0
NER.6.7_1,NER.7.6_1,491.0,0
NER.6.7_1,NER.5.1_1,1438.0,0
NER.6.7_1,NER.3.1_1,462.0,0
NER.6.7_1,NER.3.4_1,544.0,0
NER.6.7_1,NER.8.3_1,547.0,0
NER.6.7_1,NER.8.4_1,1695.0,0
NER.6.7_1,NER.7.4_1,528.0,0
NER.6.7_1,NER.7.5_1,629.0,0
NER.6.7_1,NER.1.1_1,124.0,0
NER.6.7_1,NER.8.2_1,819.0,0
NER.6.7_1,NER.8.1_1,303.0,0
NER.6.7_1,NER.2.2_1,169.0,0
NER.6.7_1,NER.2.1_1,145.0,0
NER.6.7_1,NER.2.3_1,183.0,0
NER.6.7_1,NER.1.2_1,7.0,0
NER.7.1_1,NER.3.5_1,41389.0,0
NER.7.1_1,NER.3.2_1,45332.0,0
NER.7.1_1,NER.7.3_1,11696.0,0
NER.7.1_1,NER.6.6_1,8833.0,0
NER.7.1_1,NER.6.3_1,5355.0,0
NER.7.1_1,NER.7.2_1,4494.0,0
NER.7.1_1,NER.5.1_1,5034.0,0
NER.7.1_1,NER.3.3_1,1908.0,0
NER.7.1_1,NER.3.1_1,1192.0,0
NER.7.1_1,NER.6.1_1,1637.0,0
NER.7.1_1,NER.7.6_1,661.0,0
NER.7.1_1,NER.7.4_1,1037.0,0
NER.7.1_1,NER.3.4_1,659.0,0
NER.7.1_1,NER.6.7_1,1252.0,0
NER.7.1_1,NER.7.5_1,943.0,0
NER.7.1_1,NER.6.4_1,422.0,0
NER.7.1_1,NER.6.2_1,404.0,0
NER.7.1_1,NER.6.5_1,531.0,0
NER.7.1_1,NER.4.2_1,546.0,0
NER.7.1_1,NER.4.3_1,482.0,0
NER.7.1_1,NER.4.4_1,301.0,0
NER.7.1_1,NER.4.5_1,302.0,0
NER.7.1_1,NER.4.1_1,214.0,0
NER.7.1_1,NER.4.6_1,238.0,0
NER.7.1_1,NER.1.3_1,138.0,0
NER.7.1_1,NER.8.5_1,237.0,0
NER.7.1_1,NER.8.3_1,150.0,0
NER.7.1_1,NER.8.4_1,513.0,0
NER.7.1_1,NER.8.2_1,257.0,0
NER.7.1_1,NER.8.1_1,85.0,0
NER.7.1_1,NER.1.1_1,25.0,0
NER.7.1_1,NER.2.2_1,57.0,0
NER.7.1_1,NER.2.1_1,43.0,0
NER.7.1_1,NER.2.3_1,54.0,0
NER.7.1_1,NER.1.2_1,5.0,0
NER.7.2_1,NER.5.1_1,87738.0,0
NER.7.2_1,NER.7.4_1,14543.0,0
NER.7.2_1,NER.3.1_1,6261.0,0
NER.7.2_1,NER.3.3_1,5475.0,0
NER.7.2_1,NER.3.5_1,2164.0,0
NER.7.2_1,NER.7.3_1,3033.0,0
NER.7.2_1,NER.7.6_1,1871.0,0
NER.7.2_1,NER.7.1_1,2646.0,0
NER.7.2_1,NER.7.5_1,2814.0,0
NER.7.2_1,NER.3.4_1,1113.0,0
NER.7.2_1,NER.3.2_1,1567.0,0
NER.7.2_1,NER.6.3_1,862.0,0
NER.7.2_1,NER.6.1_1,1029.0,0
NER.7.2_1,NER.6.6_1,715.0,0
NER.7.2_1,NER.6.5_1,837.0,0
NER.7.2_1,NER.6.2_1,541.0,0
NER.7.2_1,NER.6.4_1,430.0,0
NER.7.2_1,NER.6.7_1,797.0,0
NER.7.2_1,NER.4.3_1,552.0,0
NER.7.2_1,NER.4.2_1,472.0,0
NER.7.2_1,NER.4.4_1,353.0,0
NER.7.2_1,NER.4.5_1,309.0,0
NER.7.2_1,NER.4.1_1,219.0,0
NER.7.2_1,NER.4.6_1,245.0,0
NER.7.2_1,NER.8.3_1,155.0,0
NER.7.2_1,NER.8.5_1,203.0,0
NER.7.2_1,NER.1.3_1,141.0,0
NER.7.2_1,NER.8.4_1,497.0,0
NER.7.2_1,NER.8.2_1,305.0,0
NER.7.2_1,NER.8.1_1,96.0,0
NER.7.2_1,NER.1.1_1,25.0,0
NER.7.2_1,NER.2.2_1,60.0,0
NER.7.2_1,NER.2.1_1,66.0,0
NER.7.2_1,NER.2.3_1,49.0,0
NER.7.2_1,NER.1.2_1,3.0,0
NER.7.3_1,NER.7.6_1,43497.0,0
NER.7.3_1,NER.7.1_1,25563.0,0
NER.7.3_1,NER.5.1_1,13430.0,0
NER.7.3_1,NER.7.2_1,3990.0,0
NER.7.3_1,NER.7.5_1,3333.0,0
NER.7.3_1,NER.3.5_1,704.0,0
NER.7.3_1,NER.7.4_1,1337.0,0
NER.7.3_1,NER.3.1_1,786.0,0
NER.7.3_1,NER.3.2_1,1082.0,0
NER.7.3_1,NER.3.3_1,602.0,0
NER.7.3_1,NER.6.6_1,612.0,0
NER.7.3_1,NER.6.3_1,444.0,0
NER.7.3_1,NER.3.4_1,340.0,0
NER.7.3_1,NER.6.1_1,483.0,0
NER.7.3_1,NER.6.7_1,563.0,0
NER.7.3_1,NER.6.4_1,207.0,0
NER.7.3_1,NER.6.2_1,221.0,0
NER.7.3_1,NER.6.5_1,279.0,0
NER.7.3_1,NER.4.2_1,302.0,0
NER.7.3_1,NER.4.3_1,283.0,0
NER.7.3_1,NER.4.4_1,184.0,0
NER.7.3_1,NER.4.5_1,131.0,0
NER.7.3_1,NER.4.1_1,109.0,0
NER.7.3_1,NER.4.6_1,120.0,0
NER.7.3_1,NER.1.3_1,71.0,0
NER.7.3_1,NER.8.5_1,100.0,0
NER.7.3_1,NER.8.3_1,85.0,0
NER.7.3_1,NER.8.4_1,258.0,0
NER.7.3_1,NER.8.2_1,167.0,0
NER.7.3_1,NER.1.1_1,15.0,0
NER.7.3_1,NER.8.1_1,46.0,0
NER.7.3_1,NER.2.2_1,18.0,0
NER.7.3_1,NER.2.1_1,20.0,0
NER.7.3_1,NER.2.3_1,30.0,0
NER.7.4_1,NER.5.1_1,85187.0,0
NER.7.4_1,NER.7.2_1,14407.0,0
NER.7.4_1,NER.3.1_1,5608.0,0
NER.7.4_1,NER.3.3_1,5215.0,0
NER.7.4_1,NER.7.5_1,5681.0,0
NER.7.4_1,NER.3.5_1,1214.0,0
NER.7.4_1,NER.3.4_1,1848.0,0
NER.7.4_1,NER.7.6_1,1173.0,0
NER.7.4_1,NER.7.3_1,1313.0,0
NER.7.4_1,NER.7.1_1,1496.0,0
NER.7.4_1,NER.3.2_1,1400.0,0
NER.7.4_1,NER.6.3_1,825.0,0
NER.7.4_1,NER.6.1_1,884.0,0
NER.7.4_1,NER.6.6_1,653.0,0
NER.7.4_1,NER.6.5_1,740.0,0
NER.7.4_1,NER.6.2_1,472.0,0
NER.7.4_1,NER.6.4_1,361.0,0
NER.7.4_1,NER.6.7_1,752.0,0
NER.7.4_1,NER.4.3_1,490.0,0
NER.7.4_1,NER.4.4_1,343.0,0
NER.7.4_1,NER.4.2_1,392.0,0
NER.7.4_1,NER.4.5_1,259.0,0
NER.7.4_1,NER.4.1_1,202.0,0
NER.7.4_1,NER.4.6_1,219.0,0
NER.7.4_1,NER.8.3_1,180.0,0
NER.7.4_1,NER.8.5_1,153.0,0
NER.7.4_1,NER.1.3_1,144.0,0
NER.7.4_1,NER.8.4_1,449.0,0
NER.7.4_1,NER.8.2_1,279.0,0
NER.7.4_1,NER.8.1_1,77.0,0
NER.7.4_1,NER.2.2_1,39.0,0
NER.7.4_1,NER.1.1_1,35.0,0
NER.7.4_1,NER.2.1_1,44.0,0
NER.7.4_1,NER.2.3_1,52.0,0
NER.7.4_1,NER.1.2_1,6.0,0
NER.7.5_1,NER.7.6_1,56200.0,0
NER.7.5_1,NER.5.1_1,66647.0,0
NER.7.5_1,NER.7.3_1,13685.0,0
NER.7.5_1,NER.7.2_1,12836.0,0
NER.7.5_1,NER.7.4_1,8637.0,0
NER.7.5_1,NER.3.1_1,4513.0,0
NER.7.5_1,NER.7.1_1,5274.0,0
NER.7.5_1,NER.3.5_1,1808.0,0
NER.7.5_1,NER.3.3_1,3178.0,0
NER.7.5_1,NER.3.2_1,3658.0,0
NER.7.5_1,NER.3.4_1,1854.0,0
NER.7.5_1,NER.6.3_1,1826.0,0
NER.7.5_1,NER.6.6_1,1762.0,0
NER.7.5_1,NER.6.1_1,1824.0,0
NER.7.5_1,NER.6.7_1,2317.0,0
NER.7.5_1,NER.6.4_1,885.0,0
NER.7.5_1,NER.6.2_1,925.0,0
NER.7.5_1,NER.6.5_1,1071.0,0
NER.7.5_1,NER.4.3_1,1083.0,0
NER.7.5_1,NER.4.2_1,983.0,0
NER.7.5_1,NER.4.4_1,711.0,0
NER.7.5_1,NER.4.5_1,593.0,0
NER.7.5_1,NER.4.1_1,399.0,0
NER.7.5_1,NER.4.6_1,445.0,0
NER.7.5_1,NER.1.3_1,306.0,0
NER.7.5_1,NER.8.3_1,350.0,0
NER.7.5_1,NER.8.5_1,374.0,0
NER.7.5_1,NER.8.4_1,1075.0,0
NER.7.5_1,NER.8.2_1,639.0,0
NER.7.5_1,NER.1.1_1,90.0,0
NER.7.5_1,NER.8.1_1,217.0,0
NER.7.5_1,NER.2.2_1,108.0,0
NER.7.5_1,NER.2.1_1,101.0,0
NER.7.5_1,NER.2.3_1,115.0,0
NER.7.5_1,NER.1.2_1,5.0,0
NER.7.6_1,NER.7.5_1,55137.0,0
NER.7.6_1,NER.7.3_1,5681.0,0
NER.7.6_1,NER.5.1_1,5733.0,0
NER.7.6_1,NER.7.2_1,1780.0,0
NER.7.6_1,NER.7.4_1,1203.0,0
NER.7.6_1,NER.7.1_1,876.0,0
NER.7.6_1,NER.3.1_1,481.0,0
NER.7.6_1,NER.3.5_1,242.0,0
NER.7.6_1,NER.3.3_1,420.0,0
NER.7.6_1,NER.3.2_1,513.0,0
NER.7.6_1,NER.3.4_1,279.0,0
NER.7.6_1,NER.6.6_1,291.0,0
NER.7.6_1,NER.6.3_1,182.0,0
NER.7.6_1,NER.6.1_1,248.0,0
NER.7.6_1,NER.6.7_1,346.0,0
NER.7.6_1,NER.6.4_1,126.0,0
NER.7.6_1,NER.6.2_1,120.0,0
NER.7.6_1,NER.6.5_1,143.0,0
NER.7.6_1,NER.4.3_1,121.0,0
NER.7.6_1,NER.4.2_1,145.0,0
NER.7.6_1,NER.4.4_1,98.0,0
NER.7.6_1,NER.4.5_1,92.0,0
NER.7.6_1,NER.4.1_1,56.0,0
NER.7.6_1,NER.1.3_1,37.0,0
NER.7.6_1,NER.4.6_1,56.0,0
NER.7.6_1,NER.8.3_1,45.0,0
NER.7.6_1,NER.8.5_1,62.0,0
NER.7.6_1,NER.8.4_1,144.0,0
NER.7.6_1,NER.8.2_1,89.0,0
NER.7.6_1,NER.1.1_1,10.0,0
NER.7.6_1,NER.8.1_1,27.0,0
NER.7.6_1,NER.2.2_1,13.0,0
NER.7.6_1,NER.2.1_1,17.0,0
NER.7.6_1,NER.2.3_1,19.0,0
NER.7.6_1,NER.1.2_1,1.0,0
NER.8.1_1,NER.2.2_1,40512.0,0
NER.8.1_1,NER.8.5_1,31882.0,0
NER.8.1_1,NER.8.4_1,21345.0,0
NER.8.1_1,NER.2.1_1,1175.0,0
NER.8.1_1,NER.8.2_1,4224.0,0
NER.8.1_1,NER.2.3_1,665.0,0
NER.8.1_1,NER.4.6_1,1078.0,0
NER.8.1_1,NER.8.3_1,730.0,0
NER.8.1_1,NER.4.5_1,804.0,0
NER.8.1_1,NER.4.1_1,555.0,0
NER.8.1_1,NER.1.3_1,379.0,0
NER.8.1_1,NER.4.2_1,743.0,0
NER.8.1_1,NER.4.4_1,451.0,0
NER.8.1_1,NER.4.3_1,488.0,0
NER.8.1_1,NER.6.2_1,258.0,0
NER.8.1_1,NER.6.4_1,206.0,0
NER.8.1_1,NER.6.5_1,283.0,0
NER.8.1_1,NER.1.1_1,68.0,0
NER.8.1_1,NER.6.7_1,368.0,0
NER.8.1_1,NER.1.2_1,4.0,0
NER.8.1_1,NER.6.1_1,196.0,0
NER.8.1_1,NER.6.6_1,165.0,0
NER.8.1_1,NER.6.3_1,139.0,0
NER.8.1_1,NER.3.2_1,166.0,0
NER.8.1_1,NER.7.1_1,124.0,0
NER.8.1_1,NER.3.5_1,44.0,0
NER.8.1_1,NER.3.4_1,79.0,0
NER.8.1_1,NER.3.3_1,107.0,0
NER.8.1_1,NER.3.1_1,82.0,0
NER.8.1_1,NER.7.3_1,65.0,0
NER.8.1_1,NER.7.2_1,85.0,0
NER.8.1_1,NER.5.1_1,148.0,0
NER.8.1_1,NER.7.4_1,84.0,0
NER.8.1_1,NER.7.6_1,54.0,0
NER.8.1_1,NER.7.5_1,107.0,0
NER.8.2_1,NER.8.3_1,85470.0,0
NER.8.2_1,NER.8.4_1,114361.0,0
NER.8.2_1,NER.4.6_1,16194.0,0
NER.8.2_1,NER.4.1_1,10393.0,0
NER.8.2_1,NER.4.5_1,10258.0,0
NER.8.2_1,NER.8.5_1,8210.0,0
NER.8.2_1,NER.4.4_1,6940.0,0
NER.8.2_1,NER.2.2_1,2537.0,0
NER.8.2_1,NER.4.3_1,6526.0,0
NER.8.2_1,NER.4.2_1,5440.0,0
NER.8.2_1,NER.8.1_1,2535.0,0
NER.8.2_1,NER.6.5_1,3312.0,0
NER.8.2_1,NER.6.2_1,2112.0,0
NER.8.2_1,NER.2.1_1,926.0,0
NER.8.2_1,NER.6.4_1,1610.0,0
NER.8.2_1,NER.6.1_1,2128.0,0
NER.8.2_1,NER.6.3_1,1423.0,0
NER.8.2_1,NER.1.3_1,1097.0,0
NER.8.2_1,NER.6.6_1,1337.0,0
NER.8.2_1,NER.3.2_1,1531.0,0
