origin,destination,flow,time
NER.8.2_1,NER.7.4_1,282.0,0
NER.8.2_1,NER.7.6_1,179.0,0
NER.8.2_1,NER.1.2_1,6.0,0
NER.8.2_1,NER.7.5_1,425.0,0
NER.8.3_1,NER.4.6_1,31422.0,0
NER.8.3_1,NER.4.1_1,7946.0,0
NER.8.3_1,NER.8.2_1,7894.0,0
NER.8.3_1,NER.8.4_1,3675.0,0
NER.8.3_1,NER.4.5_1,727.0,0
NER.8.3_1,NER.4.4_1,576.0,0
NER.8.3_1,NER.4.3_1,553.0,0
NER.8.3_1,NER.8.5_1,341.0,0
NER.8.3_1,NER.4.2_1,364.0,0
NER.8.3_1,NER.6.5_1,275.0,0
NER.8.3_1,NER.6.2_1,160.0,0
NER.8.3_1,NER.6.4_1,149.0,0
NER.8.3_1,NER.8.1_1,141.0,0
NER.8.3_1,NER.2.2_1,64.0,0
NER.8.3_1,NER.6.1_1,143.0,0
NER.8.3_1,NER.6.3_1,108.0,0
NER.8.3_1,NER.6.6_1,99.0,0
NER.8.3_1,NER.1.3_1,72.0,0
NER.8.3_1,NER.2.1_1,37.0,0
NER.8.3_1,NER.3.2_1,126.0,0
NER.8.3_1,NER.6.7_1,128.0,0
NER.8.3_1,NER.3.5_1,28.0,0
NER.8.3_1,NER.3.4_1,66.0,0
NER.8.3_1,NER.7.1_1,54.0,0
NER.8.3_1,NER.3.3_1,60.0,0
NER.8.3_1,NER.2.3_1,25.0,0
NER.8.3_1,NER.3.1_1,33.0,0
NER.8.3_1,NER.7.2_1,45.0,0
NER.8.3_1,NER.5.1_1,90.0,0
NER.8.3_1,NER.7.3_1,38.0,0
NER.8.3_1,NER.1.1_1,6.0,0
NER.8.3_1,NER.7.4_1,43.0,0
NER.8.3_1,NER.7.6_1,22.0,0
NER.8.3_1,NER.7.5_1,45.0,0
NER.8.3_1,NER.1.2_1,2.0,0
NER.8.4_1,NER.8.2_1,93478.0,0
NER.8.4_1,NER.8.3_1,17372.0,0
NER.8.4_1,NER.4.6_1,15917.0,0
NER.8.4_1,NER.8.5_1,12726.0,0
NER.8.4_1,NER.4.1_1,7898.0,0
NER.8.4_1,NER.4.5_1,7839.0,0
NER.8.4_1,NER.4.4_1,6930.0,0
NER.8.4_1,NER.8.1_1,3984.0,0
NER.8.4_1,NER.4.2_1,6344.0,0
NER.8.4_1,NER.4.3_1,4880.0,0
NER.8.4_1,NER.2.2_1,1296.0,0
NER.8.4_1,NER.6.5_1,3190.0,0
NER.8.4_1,NER.6.2_1,2024.0,0
NER.8.4_1,NER.6.4_1,1685.0,0
NER.8.4_1,NER.2.1_1,803.0,0
NER.8.4_1,NER.1.3_1,1337.0,0
NER.8.4_1,NER.6.1_1,1953.0,0
NER.8.4_1,NER.6.3_1,1251.0,0
NER.8.4_1,NER.6.6_1,1342.0,0
NER.8.4_1,NER.6.7_1,2202.0,0
NER.8.4_1,NER.2.3_1,578.0,0
NER.8.4_1,NER.3.2_1,1283.0,0
NER.8.4_1,NER.3.5_1,420.0,0
NER.8.4_1,NER.7.1_1,928.0,0
NER.8.4_1,NER.3.4_1,634.0,0
NER.8.4_1,NER.3.3_1,697.0,0
NER.8.4_1,NER.1.1_1,204.0,0
NER.8.4_1,NER.3.1_1,545.0,0
NER.8.4_1,NER.7.2_1,702.0,0
NER.8.4_1,NER.7.3_1,536.0,0
NER.8.4_1,NER.5.1_1,1078.0,0
NER.8.4_1,NER.7.4_1,590.0,0
NER.8.4_1,NER.1.2_1,18.0,0
NER.8.4_1,NER.7.6_1,320.0,0
NER.8.4_1,NER.7.5_1,746.0,0
NER.1.1_1,NER.1.1_1,173232.5506541847,0
NER.3.3_1,NER.3.3_1,515155.5033302304,0
NER.1.2_1,NER.1.2_1,17280.85416562782,0
NER.1.3_1,NER.1.3_1,425676.3345178488,0
NER.2.1_1,NER.2.1_1,252738.8174566269,0
NER.2.2_1,NER.2.2_1,280877.6070513549,0
NER.2.3_1,NER.2.3_1,296887.1422585752,0
NER.3.1_1,NER.3.1_1,405497.6130672459,0
NER.3.2_1,NER.3.2_1,729209.6768729213,0
NER.4.2_1,NER.4.2_1,908289.178902963,0
NER.3.4_1,NER.3.4_1,449817.114519882,0
NER.3.5_1,NER.3.5_1,254832.6309047703,0
NER.4.1_1,NER.4.1_1,509515.7885444637,0
NER.4.3_1,NER.4.3_1,864991.2217002867,0
NER.4.5_1,NER.4.5_1,634686.806693745,0
NER.4.4_1,NER.4.4_1,698033.1664421082,0
NER.4.6_1,NER.4.6_1,613868.7440008161,0
NER.5.1_1,NER.5.1_1,1001828.39258709,0
NER.6.1_1,NER.6.1_1,684786.692966652,0
NER.6.2_1,NER.6.2_1,540948.476558304,0
NER.6.3_1,NER.6.3_1,504369.3438587665,0
NER.6.4_1,NER.6.4_1,480999.30038073094,0
NER.6.5_1,NER.6.5_1,737605.6696815488,0
NER.6.6_1,NER.6.6_1,555011.980443478,0
NER.8.5_1,NER.8.5_1,646212.0588573574,0
NER.6.7_1,NER.6.7_1,1054658.066505786,0
NER.7.1_1,NER.7.1_1,613921.1617567062,0
NER.7.2_1,NER.7.2_1,621837.5123577114,0
NER.7.3_1,NER.7.3_1,447357.9298039911,0
NER.7.4_1,NER.7.4_1,596666.5682679181,0
NER.7.5_1,NER.7.5_1,884224.5291428085,0
NER.7.6_1,NER.7.6_1,336749.217665148,0
NER.8.1_1,NER.8.1_1,485387.42760219245,0
NER.8.2_1,NER.8.2_1,1326399.5011425032,0
NER.8.3_1,NER.8.3_1,500015.66622390714,0
NER.8.4_1,NER.8.4_1,1833575.74249878,0
