origin,destination,flow,time
NER.8.3_1,NER.6.4_1,83.0,0
NER.8.3_1,NER.8.1_1,61.0,0
NER.8.3_1,NER.2.2_1,39.0,0
NER.8.3_1,NER.6.1_1,75.0,0
NER.8.3_1,NER.6.3_1,56.0,0
NER.8.3_1,NER.6.6_1,58.0,0
NER.8.3_1,NER.1.3_1,37.0,0
NER.8.3_1,NER.2.1_1,17.0,0
NER.8.3_1,NER.3.2_1,44.0,0
NER.8.3_1,NER.6.7_1,63.0,0
NER.8.3_1,NER.3.5_1,12.0,0
NER.8.3_1,NER.3.4_1,29.0,0
NER.8.3_1,NER.7.1_1,35.0,0
NER.8.3_1,NER.3.3_1,30.0,0
NER.8.3_1,NER.2.3_1,19.0,0
NER.8.3_1,NER.3.1_1,17.0,0
NER.8.3_1,NER.7.2_1,33.0,0
NER.8.3_1,NER.5.1_1,39.0,0
NER.8.3_1,NER.7.3_1,17.0,0
NER.8.3_1,NER.1.1_1,7.0,0
NER.8.3_1,NER.7.4_1,17.0,0
NER.8.3_1,NER.7.6_1,10.0,0
NER.8.3_1,NER.7.5_1,27.0,0
NER.8.4_1,NER.8.2_1,46767.0,0
NER.8.4_1,NER.8.3_1,8913.0,0
NER.8.4_1,NER.4.6_1,7909.0,0
NER.8.4_1,NER.8.5_1,6299.0,0
NER.8.4_1,NER.4.1_1,3889.0,0
NER.8.4_1,NER.4.5_1,4076.0,0
NER.8.4_1,NER.4.4_1,3382.0,0
NER.8.4_1,NER.8.1_1,1847.0,0
NER.8.4_1,NER.4.2_1,3110.0,0
NER.8.4_1,NER.4.3_1,2385.0,0
NER.8.4_1,NER.2.2_1,717.0,0
NER.8.4_1,NER.6.5_1,1678.0,0
NER.8.4_1,NER.6.2_1,1089.0,0
NER.8.4_1,NER.6.4_1,851.0,0
NER.8.4_1,NER.2.1_1,402.0,0
NER.8.4_1,NER.1.3_1,669.0,0
NER.8.4_1,NER.6.1_1,935.0,0
NER.8.4_1,NER.6.3_1,680.0,0
NER.8.4_1,NER.6.6_1,627.0,0
NER.8.4_1,NER.6.7_1,1066.0,0
NER.8.4_1,NER.2.3_1,288.0,0
NER.8.4_1,NER.3.2_1,612.0,0
NER.8.4_1,NER.3.5_1,206.0,0
NER.8.4_1,NER.7.1_1,490.0,0
NER.8.4_1,NER.3.4_1,323.0,0
NER.8.4_1,NER.3.3_1,333.0,0
NER.8.4_1,NER.1.1_1,111.0,0
NER.8.4_1,NER.3.1_1,273.0,0
NER.8.4_1,NER.7.2_1,377.0,0
NER.8.4_1,NER.7.3_1,261.0,0
NER.8.4_1,NER.5.1_1,485.0,0
NER.8.4_1,NER.7.4_1,280.0,0
NER.8.4_1,NER.1.2_1,8.0,0
NER.8.4_1,NER.7.6_1,178.0,0
NER.8.4_1,NER.7.5_1,349.0,0
NER.1.1_1,NER.1.1_1,182856.58124608386,0
NER.3.3_1,NER.3.3_1,543775.2535152432,0
NER.1.2_1,NER.1.2_1,18240.90161927381,0
NER.1.3_1,NER.1.3_1,449325.0197688404,0
NER.2.1_1,NER.2.1_1,266779.86287088395,0
NER.2.2_1,NER.2.2_1,296481.91855420795,0
NER.2.3_1,NER.2.3_1,313380.87238405156,0
NER.3.1_1,NER.3.1_1,428025.2582376484,0
NER.3.2_1,NER.3.2_1,769721.3255880836,0
NER.4.2_1,NER.4.2_1,958749.6888420164,0
NER.3.4_1,NER.3.4_1,474806.95421543095,0
NER.3.5_1,NER.3.5_1,268989.9992883687,0
NER.4.1_1,NER.4.1_1,537822.2212413783,0
NER.4.3_1,NER.4.3_1,913046.2895725247,0
NER.4.5_1,NER.4.5_1,669947.1848433975,0
NER.4.4_1,NER.4.4_1,736812.786800003,0
NER.4.6_1,NER.4.6_1,647972.5631119725,0
NER.5.1_1,NER.5.1_1,1057485.525508595,0
NER.6.1_1,NER.6.1_1,722830.398131466,0
NER.6.2_1,NER.6.2_1,571001.169700432,0
NER.6.3_1,NER.6.3_1,532389.8629620313,0
NER.6.4_1,NER.6.4_1,507721.48373521597,0
NER.6.5_1,NER.6.5_1,778583.7624416349,0
NER.6.6_1,NER.6.6_1,585845.9793570045,0
NER.8.5_1,NER.8.5_1,682112.7287938771,0
NER.6.7_1,NER.6.7_1,1113250.181311663,0
NER.7.1_1,NER.7.1_1,648027.892965412,0
NER.7.2_1,NER.7.2_1,656384.0408220286,0
NER.7.3_1,NER.7.3_1,472211.14812643506,0
NER.7.4_1,NER.7.4_1,629814.710949469,0
NER.7.5_1,NER.7.5_1,933348.1140951867,0
NER.7.6_1,NER.7.6_1,355457.507535434,0
NER.8.1_1,NER.8.1_1,512353.3958023142,0
NER.8.2_1,NER.8.2_1,1400088.3623170864,0
NER.8.3_1,NER.8.3_1,527794.3143474575,0
NER.8.4_1,NER.8.4_1,1935441.06152649,0
