origin,destination,flow,time
NER.8.2_1,NER.4.6_1,40641.0,0
NER.8.2_1,NER.4.1_1,25563.0,0
NER.8.2_1,NER.4.5_1,25611.0,0
NER.8.2_1,NER.8.5_1,20325.0,0
NER.8.2_1,NER.4.4_1,17462.0,0
NER.8.2_1,NER.2.2_1,6323.0,0
NER.8.2_1,NER.4.3_1,16057.0,0
NER.8.2_1,NER.4.2_1,13661.0,0
NER.8.2_1,NER.8.1_1,6223.0,0
NER.8.2_1,NER.6.5_1,8235.0,0
NER.8.2_1,NER.6.2_1,5287.0,0
NER.8.2_1,NER.2.1_1,2333.0,0
NER.8.2_1,NER.6.4_1,4013.0,0
NER.8.2_1,NER.6.1_1,5228.0,0
NER.8.2_1,NER.6.3_1,3538.0,0
NER.8.2_1,NER.1.3_1,2631.0,0
NER.8.2_1,NER.6.6_1,3365.0,0
NER.8.2_1,NER.3.2_1,3938.0,0
NER.8.2_1,NER.6.7_1,5109.0,0
NER.8.2_1,NER.2.3_1,1304.0,0
NER.8.2_1,NER.3.5_1,1075.0,0
NER.8.2_1,NER.3.4_1,1867.0,0
NER.8.2_1,NER.3.3_1,2000.0,0
NER.8.2_1,NER.7.1_1,2171.0,0
NER.8.2_1,NER.3.1_1,1363.0,0
NER.8.2_1,NER.1.1_1,633.0,0
NER.8.2_1,NER.7.2_1,1994.0,0
NER.8.2_1,NER.5.1_1,2829.0,0
NER.8.2_1,NER.7.3_1,1204.0,0
NER.8.2_1,NER.7.4_1,1519.0,0
NER.8.2_1,NER.7.6_1,774.0,0
NER.8.2_1,NER.1.2_1,44.0,0
NER.8.2_1,NER.7.5_1,1946.0,0
NER.8.3_1,NER.4.6_1,156586.0,0
NER.8.3_1,NER.4.1_1,40041.0,0
NER.8.3_1,NER.8.2_1,39526.0,0
NER.8.3_1,NER.8.4_1,18276.0,0
NER.8.3_1,NER.4.5_1,3512.0,0
NER.8.3_1,NER.4.4_1,3028.0,0
NER.8.3_1,NER.4.3_1,2857.0,0
NER.8.3_1,NER.8.5_1,1771.0,0
NER.8.3_1,NER.4.2_1,1965.0,0
NER.8.3_1,NER.6.5_1,1374.0,0
NER.8.3_1,NER.6.2_1,864.0,0
NER.8.3_1,NER.6.4_1,671.0,0
NER.8.3_1,NER.8.1_1,660.0,0
NER.8.3_1,NER.2.2_1,331.0,0
NER.8.3_1,NER.6.1_1,760.0,0
NER.8.3_1,NER.6.3_1,502.0,0
NER.8.3_1,NER.6.6_1,511.0,0
NER.8.3_1,NER.1.3_1,345.0,0
NER.8.3_1,NER.2.1_1,193.0,0
NER.8.3_1,NER.3.2_1,511.0,0
NER.8.3_1,NER.6.7_1,675.0,0
NER.8.3_1,NER.3.5_1,163.0,0
NER.8.3_1,NER.3.4_1,234.0,0
NER.8.3_1,NER.7.1_1,330.0,0
NER.8.3_1,NER.3.3_1,236.0,0
NER.8.3_1,NER.2.3_1,163.0,0
NER.8.3_1,NER.3.1_1,181.0,0
NER.8.3_1,NER.7.2_1,261.0,0
NER.8.3_1,NER.5.1_1,400.0,0
NER.8.3_1,NER.7.3_1,195.0,0
NER.8.3_1,NER.1.1_1,56.0,0
NER.8.3_1,NER.7.4_1,203.0,0
NER.8.3_1,NER.7.6_1,108.0,0
NER.8.3_1,NER.7.5_1,294.0,0
NER.8.3_1,NER.1.2_1,3.0,0
NER.8.4_1,NER.8.2_1,467502.0,0
NER.8.4_1,NER.8.3_1,88486.0,0
NER.8.4_1,NER.4.6_1,79614.0,0
NER.8.4_1,NER.8.5_1,62516.0,0
NER.8.4_1,NER.4.1_1,39149.0,0
NER.8.4_1,NER.4.5_1,39067.0,0
NER.8.4_1,NER.4.4_1,34587.0,0
NER.8.4_1,NER.8.1_1,20262.0,0
NER.8.4_1,NER.4.2_1,31271.0,0
NER.8.4_1,NER.4.3_1,23932.0,0
NER.8.4_1,NER.2.2_1,6803.0,0
NER.8.4_1,NER.6.5_1,16109.0,0
NER.8.4_1,NER.6.2_1,10368.0,0
NER.8.4_1,NER.6.4_1,8487.0,0
NER.8.4_1,NER.2.1_1,4129.0,0
NER.8.4_1,NER.1.3_1,6650.0,0
NER.8.4_1,NER.6.1_1,9382.0,0
NER.8.4_1,NER.6.3_1,6379.0,0
NER.8.4_1,NER.6.6_1,6462.0,0
NER.8.4_1,NER.6.7_1,10813.0,0
NER.8.4_1,NER.2.3_1,2783.0,0
NER.8.4_1,NER.3.2_1,6388.0,0
NER.8.4_1,NER.3.5_1,2089.0,0
NER.8.4_1,NER.7.1_1,4727.0,0
NER.8.4_1,NER.3.4_1,3340.0,0
NER.8.4_1,NER.3.3_1,3518.0,0
NER.8.4_1,NER.1.1_1,1133.0,0
NER.8.4_1,NER.3.1_1,2611.0,0
NER.8.4_1,NER.7.2_1,3747.0,0
NER.8.4_1,NER.7.3_1,2504.0,0
NER.8.4_1,NER.5.1_1,5365.0,0
NER.8.4_1,NER.7.4_1,2914.0,0
NER.8.4_1,NER.1.2_1,94.0,0
NER.8.4_1,NER.7.6_1,1535.0,0
NER.8.4_1,NER.7.5_1,3937.0,0
NER.1.1_1,NER.1.1_1,96240.30591899151,0
NER.3.3_1,NER.3.3_1,286197.501850128,0
NER.1.2_1,NER.1.2_1,9600.4745364599,0
NER.1.3_1,NER.1.3_1,236486.852509916,0
NER.2.1_1,NER.2.1_1,140410.4541425705,0
NER.2.2_1,NER.2.2_1,156043.1150285305,0
NER.2.3_1,NER.2.3_1,164937.301254764,0
NER.3.1_1,NER.3.1_1,225276.4517040255,0
NER.3.2_1,NER.3.2_1,405116.48715162295,0
NER.4.2_1,NER.4.2_1,504605.099390535,0
NER.3.4_1,NER.3.4_1,249898.39695549,0
NER.3.5_1,NER.3.5_1,141573.6838359835,0
NER.4.1_1,NER.4.1_1,283064.3269691465,0
NER.4.3_1,NER.4.3_1,480550.6787223815,0
NER.4.5_1,NER.4.5_1,352603.781496525,0
NER.4.4_1,NER.4.4_1,387796.203578949,0
NER.4.6_1,NER.4.6_1,341038.1911115645,0
NER.5.1_1,NER.5.1_1,556571.32921505,0
NER.6.1_1,NER.6.1_1,380437.05164814,0
NER.6.2_1,NER.6.2_1,300526.93142128,0
NER.6.3_1,NER.6.3_1,280205.191032648,0
NER.6.4_1,NER.6.4_1,267221.8335448505,0
NER.6.5_1,NER.6.5_1,409780.9276008605,0
NER.6.6_1,NER.6.6_1,308339.9891352655,0
NER.8.5_1,NER.8.5_1,359006.6993651985,0
NER.6.7_1,NER.6.7_1,585921.14805877,0
NER.7.1_1,NER.7.1_1,341067.31208705896,0
NER.7.2_1,NER.7.2_1,345465.284643173,0
NER.7.3_1,NER.7.3_1,248532.1832244395,0
NER.7.4_1,NER.7.4_1,331481.42681551,0
NER.7.5_1,NER.7.5_1,491235.8495237825,0
NER.7.6_1,NER.7.6_1,187082.89870286,0
NER.8.1_1,NER.8.1_1,269659.682001218,0
NER.8.2_1,NER.8.2_1,736888.611745835,0
NER.8.3_1,NER.8.3_1,277786.481235504,0
NER.8.4_1,NER.8.4_1,1018653.1902771,0
