origin,destination,flow,time
GUY.10.2_1,GUY.10.7_1,15.0,0
GUY.10.2_1,GUY.10.8_1,9.0,0
GUY.10.2_1,GUY.10.1_1,5.0,0
GUY.10.2_1,GUY.10.4_1,3.0,0
GUY.10.2_1,GUY.8.6_1,1.0,0
GUY.10.2_1,GUY.10.3_1,1.0,0
GUY.10.2_1,GUY.8.7_1,2.0,0
GUY.10.2_1,GUY.8.8_1,5.0,0
GUY.10.2_1,GUY.8.2_1,1.0,0
GUY.10.2_1,GUY.8.4_1,1.0,0
GUY.10.2_1,GUY.2.6_1,2.0,0
GUY.10.2_1,GUY.9.8_1,3.0,0
GUY.10.2_1,GUY.9.4_1,2.0,0
GUY.10.2_1,GUY.2.7_1,1.0,0
GUY.10.2_1,GUY.9.2_1,1.0,0
GUY.10.2_1,GUY.9.5_1,3.0,0
GUY.10.2_1,GUY.4.5_1,1.0,0
GUY.10.2_1,GUY.2.1_1,1.0,0
GUY.10.2_1,GUY.2.3_1,1.0,0
GUY.10.2_1,GUY.3.15_1,1.0,0
GUY.10.2_1,GUY.6.7_1,1.0,0
GUY.10.2_1,GUY.4.6_1,2.0,0
GUY.10.2_1,GUY.6.5_1,1.0,0
GUY.10.2_1,GUY.4.13_1,1.0,0
GUY.10.2_1,GUY.5.8_1,1.0,0
GUY.10.3_1,GUY.10.1_1,16.0,0
GUY.10.3_1,GUY.10.5_1,5.0,0
GUY.10.3_1,GUY.10.6_1,1.0,0
GUY.10.3_1,GUY.4.7_1,1.0,0
GUY.10.3_1,GUY.9.5_1,1.0,0
GUY.10.3_1,GUY.4.15_1,1.0,0
GUY.10.4_1,GUY.10.5_1,10.0,0
GUY.10.4_1,GUY.10.1_1,1.0,0
GUY.10.4_1,GUY.10.3_1,1.0,0
GUY.10.4_1,GUY.10.2_1,3.0,0
GUY.10.5_1,GUY.10.2_1,18.0,0
GUY.10.5_1,GUY.10.1_1,3.0,0
GUY.10.5_1,GUY.10.4_1,1.0,0
GUY.10.5_1,GUY.10.3_1,3.0,0
GUY.10.5_1,GUY.10.6_1,1.0,0
GUY.10.5_1,GUY.2.7_1,1.0,0
GUY.10.5_1,GUY.5.1_1,1.0,0
GUY.10.5_1,GUY.4.18_1,1.0,0
GUY.10.6_1,GUY.10.7_1,21.0,0
GUY.10.6_1,GUY.10.8_1,2.0,0
GUY.10.6_1,GUY.10.2_1,3.0,0
GUY.10.6_1,GUY.8.8_1,1.0,0
GUY.10.6_1,GUY.2.3_1,1.0,0
GUY.10.6_1,GUY.5.17_1,1.0,0
GUY.10.7_1,GUY.10.6_1,18.0,0
GUY.10.7_1,GUY.10.8_1,12.0,0
GUY.10.7_1,GUY.8.6_1,1.0,0
GUY.10.7_1,GUY.8.8_1,4.0,0
GUY.10.7_1,GUY.10.2_1,1.0,0
GUY.10.7_1,GUY.8.5_1,1.0,0
GUY.10.7_1,GUY.9.8_1,1.0,0
GUY.10.7_1,GUY.9.5_1,1.0,0
GUY.10.7_1,GUY.6.1_1,1.0,0
GUY.10.8_1,GUY.8.6_1,1.0,0
GUY.10.8_1,GUY.10.7_1,14.0,0
GUY.10.8_1,GUY.10.6_1,9.0,0
GUY.10.8_1,GUY.8.7_1,2.0,0
GUY.10.8_1,GUY.8.5_1,1.0,0
GUY.10.8_1,GUY.8.8_1,1.0,0
GUY.10.8_1,GUY.10.2_1,1.0,0
GUY.10.8_1,GUY.10.5_1,1.0,0
GUY.10.8_1,GUY.9.5_1,3.0,0
GUY.10.8_1,GUY.3.8_1,1.0,0
GUY.10.8_1,GUY.3.4_1,1.0,0
GUY.1.1_1,GUY.1.1_1,4732.736476435664,0
GUY.1.2_1,GUY.1.2_1,6876.79496482372,0
GUY.1.3_1,GUY.1.3_1,6710.009776439667,0
GUY.1.4_1,GUY.1.4_1,686.4869827332345,0
GUY.1.5_1,GUY.1.5_1,11093.209809966207,0
GUY.2.1_1,GUY.2.1_1,2124.1953963947276,0
GUY.2.2_1,GUY.2.2_1,598.5304992592338,0
GUY.2.3_1,GUY.2.3_1,5743.004985351562,0
GUY.2.4_1,GUY.2.4_1,1616.2180486607526,0
GUY.2.5_1,GUY.2.5_1,506.00773270145044,0
GUY.2.6_1,GUY.2.6_1,1453.1069625408963,0
GUY.2.7_1,GUY.2.7_1,774.0204552514854,0
GUY.2.8_1,GUY.2.8_1,6383.721909686319,0
GUY.2.9_1,GUY.2.9_1,915.6157934403418,0
GUY.3.1_1,GUY.3.1_1,3625.243368186953,0
GUY.3.2_1,GUY.3.2_1,137174.97137695362,0
GUY.3.3_1,GUY.3.3_1,2174.3622132514324,0
GUY.3.4_1,GUY.3.4_1,12523.004939575152,0
GUY.3.5_1,GUY.3.5_1,12768.321153144843,0
GUY.3.6_1,GUY.3.6_1,5250.328666534423,0
GUY.3.7_1,GUY.3.7_1,26611.84740646367,0
GUY.3.8_1,GUY.3.8_1,10600.442566623657,0
GUY.3.9_1,GUY.3.9_1,18554.913499603237,0
GUY.3.10_1,GUY.3.10_1,7736.147403030396,0
GUY.3.11_1,GUY.3.11_1,19224.511894226034,0
GUY.3.12_1,GUY.3.12_1,18650.16705596923,0
GUY.3.13_1,GUY.3.13_1,2997.0604632568347,0
GUY.3.14_1,GUY.3.14_1,14237.322828826877,0
GUY.3.15_1,GUY.3.15_1,10727.138703074408,0
GUY.3.16_1,GUY.3.16_1,1421.831134691837,0
GUY.3.17_1,GUY.3.17_1,4982.94851303101,0
GUY.3.18_1,GUY.3.18_1,5734.603067321778,0
GUY.3.19_1,GUY.3.19_1,8651.478681793213,0
GUY.4.1_1,GUY.4.1_1,4399.718834152224,0
GUY.4.2_1,GUY.4.2_1,1225.2756484794575,0
GUY.4.3_1,GUY.4.3_1,2483.4705908203123,0
GUY.4.4_1,GUY.4.4_1,6748.983358154294,0
GUY.4.5_1,GUY.4.5_1,5927.026306007437,0
GUY.4.6_1,GUY.4.6_1,9668.396799316411,0
GUY.4.7_1,GUY.4.7_1,936.8889317356706,0
GUY.4.8_1,GUY.4.8_1,3459.116425319913,0
GUY.4.9_1,GUY.4.9_1,2784.3233518981983,0
GUY.4.10_1,GUY.4.10_1,5184.1969354248085,0
GUY.4.11_1,GUY.4.11_1,3781.525459899904,0
GUY.4.12_1,GUY.4.12_1,4782.496500892638,0
GUY.4.13_1,GUY.4.13_1,7171.596024513248,0
GUY.4.14_1,GUY.4.14_1,1971.8152600479102,0
GUY.4.15_1,GUY.4.15_1,12318.03312561033,0
GUY.4.16_1,GUY.4.16_1,7681.740686073304,0
GUY.4.17_1,GUY.4.17_1,2379.500029392245,0
GUY.4.18_1,GUY.4.18_1,10636.519439849886,0
GUY.4.19_1,GUY.4.19_1,4892.237935180666,0
GUY.4.20_1,GUY.4.20_1,1256.696951007841,0
GUY.4.21_1,GUY.4.21_1,2729.461503982544,0
GUY.5.1_1,GUY.5.1_1,3054.4068881555063,0
GUY.5.2_1,GUY.5.2_1,3793.05140830994,0
GUY.5.3_1,GUY.5.3_1,900.2664465854231,0
GUY.5.4_1,GUY.5.4_1,516.965764732361,0
GUY.5.5_1,GUY.5.5_1,7776.918039207459,0
GUY.5.6_1,GUY.5.6_1,12692.968887634299,0
GUY.5.7_1,GUY.5.7_1,2084.294436492916,0
GUY.5.8_1,GUY.5.8_1,11080.05945556643,0
GUY.5.9_1,GUY.5.9_1,3987.8712130737354,0
GUY.5.10_1,GUY.5.10_1,6.968099668024152,0
GUY.5.11_1,GUY.5.11_1,6449.577371778489,0
GUY.5.12_1,GUY.5.12_1,7183.165705375672,0
GUY.5.13_1,GUY.5.13_1,5380.713989868166,0
GUY.5.14_1,GUY.5.14_1,5276.126493072507,0
GUY.5.15_1,GUY.5.15_1,11166.786125965105,0
GUY.5.16_1,GUY.5.16_1,3993.35251516342,0
GUY.5.17_1,GUY.5.17_1,20424.387286834743,0
GUY.5.18_1,GUY.5.18_1,3779.1003254699676,0
GUY.5.19_1,GUY.5.19_1,4562.60724906921,0
GUY.6.1_1,GUY.6.1_1,4713.306387176514,0
GUY.6.2_1,GUY.6.2_1,1561.1356768798792,0
GUY.6.3_1,GUY.6.3_1,2231.7771037101706,0
GUY.6.4_1,GUY.6.4_1,4125.952543544767,0
GUY.6.5_1,GUY.6.5_1,4845.404682912826,0
GUY.6.6_1,GUY.6.6_1,7966.699676628115,0
GUY.6.7_1,GUY.6.7_1,5911.857919032664,0
GUY.6.8_1,GUY.6.8_1,9114.528839721683,0
GUY.6.9_1,GUY.6.9_1,701.6367004376647,0
GUY.6.10_1,GUY.6.10_1,3451.930273361206,0
GUY.6.11_1,GUY.6.11_1,185.34397692093822,0
GUY.6.12_1,GUY.6.12_1,5447.840811767581,0
GUY.7.1_1,GUY.7.1_1,11549.271939010641,0
GUY.7.2_1,GUY.7.2_1,12820.381745352784,0
GUY.7.3_1,GUY.7.3_1,3924.5879525756804,0
GUY.7.4_1,GUY.7.4_1,4092.347124137874,0
GUY.7.5_1,GUY.7.5_1,8890.526378408747,0
GUY.7.6_1,GUY.7.6_1,1214.6085480160964,0
GUY.7.7_1,GUY.7.7_1,3319.589403190615,0
GUY.8.1_1,GUY.8.1_1,423.8051357173917,0
GUY.8.2_1,GUY.8.2_1,434.80254836082435,0
GUY.8.3_1,GUY.8.3_1,291.068034256697,0
GUY.8.4_1,GUY.8.4_1,1830.4870377480986,0
GUY.8.5_1,GUY.8.5_1,706.4931274643543,0
GUY.8.6_1,GUY.8.6_1,672.102178663015,0
GUY.8.7_1,GUY.8.7_1,1725.0349697470692,0
GUY.8.8_1,GUY.8.8_1,4699.003097075077,0
GUY.9.1_1,GUY.9.1_1,2046.0027314096667,0
GUY.9.2_1,GUY.9.2_1,1595.636286212955,0
GUY.9.3_1,GUY.9.3_1,733.4630418795342,0
GUY.9.4_1,GUY.9.4_1,3349.012164037224,0
GUY.9.5_1,GUY.9.5_1,27877.227377357456,0
GUY.9.6_1,GUY.9.6_1,445.16857381135225,0
GUY.9.7_1,GUY.9.7_1,46.103122078016845,0
GUY.9.8_1,GUY.9.8_1,3040.2696731352557,0
GUY.10.1_1,GUY.10.1_1,3906.662356629965,0
GUY.10.2_1,GUY.10.2_1,9448.637690720556,0
GUY.10.3_1,GUY.10.3_1,2490.715457219484,0
GUY.10.4_1,GUY.10.4_1,1540.8111711986237,0
GUY.10.5_1,GUY.10.5_1,2908.1470728152995,0
GUY.10.6_1,GUY.10.6_1,2885.3062702274356,0
GUY.10.7_1,GUY.10.7_1,3996.9802133166804,0
GUY.10.8_1,GUY.10.8_1,3520.58375326574,0
