origin,destination,flow,time
GUY.3.10_1,GUY.3.4_1,50.0,0
GUY.3.10_1,GUY.5.15_1,27.0,0
GUY.3.10_1,GUY.5.12_1,10.0,0
GUY.3.10_1,GUY.5.11_1,9.0,0
GUY.3.10_1,GUY.3.2_1,40.0,0
GUY.3.10_1,GUY.5.8_1,1.0,0
GUY.3.10_1,GUY.3.8_1,1.0,0
GUY.3.10_1,GUY.3.12_1,1.0,0
GUY.3.10_1,GUY.5.6_1,2.0,0
GUY.3.10_1,GUY.5.17_1,1.0,0
GUY.3.10_1,GUY.3.9_1,1.0,0
GUY.3.11_1,GUY.3.18_1,211.0,0
GUY.3.11_1,GUY.3.14_1,276.0,0
GUY.3.11_1,GUY.3.12_1,161.0,0
GUY.3.11_1,GUY.3.2_1,252.0,0
GUY.3.11_1,GUY.3.7_1,6.0,0
GUY.3.11_1,GUY.3.5_1,5.0,0
GUY.3.11_1,GUY.3.13_1,1.0,0
GUY.3.11_1,GUY.3.6_1,1.0,0
GUY.3.11_1,GUY.3.4_1,2.0,0
GUY.3.11_1,GUY.5.11_1,2.0,0
GUY.3.11_1,GUY.3.9_1,6.0,0
GUY.3.11_1,GUY.5.15_1,3.0,0
GUY.3.11_1,GUY.3.8_1,3.0,0
GUY.3.11_1,GUY.3.19_1,1.0,0
GUY.3.11_1,GUY.5.2_1,2.0,0
GUY.3.11_1,GUY.5.5_1,1.0,0
GUY.3.11_1,GUY.5.6_1,6.0,0
GUY.3.11_1,GUY.5.17_1,3.0,0
GUY.3.11_1,GUY.6.4_1,1.0,0
GUY.3.11_1,GUY.5.7_1,1.0,0
GUY.3.11_1,GUY.5.14_1,1.0,0
GUY.3.11_1,GUY.6.3_1,1.0,0
GUY.3.11_1,GUY.3.15_1,1.0,0
GUY.3.11_1,GUY.6.7_1,1.0,0
GUY.3.11_1,GUY.6.6_1,1.0,0
GUY.3.11_1,GUY.6.12_1,1.0,0
GUY.3.11_1,GUY.6.5_1,1.0,0
GUY.3.11_1,GUY.7.1_1,2.0,0
GUY.3.11_1,GUY.6.9_1,1.0,0
GUY.3.11_1,GUY.6.8_1,1.0,0
GUY.3.11_1,GUY.4.15_1,1.0,0
GUY.3.11_1,GUY.4.16_1,1.0,0
GUY.3.11_1,GUY.9.5_1,2.0,0
GUY.3.11_1,GUY.4.9_1,1.0,0
GUY.3.11_1,GUY.4.13_1,1.0,0
GUY.3.11_1,GUY.4.18_1,3.0,0
GUY.3.11_1,GUY.1.5_1,1.0,0
GUY.3.11_1,GUY.1.1_1,1.0,0
GUY.3.11_1,GUY.1.3_1,1.0,0
GUY.3.11_1,GUY.10.8_1,2.0,0
GUY.3.11_1,GUY.10.2_1,1.0,0
GUY.3.12_1,GUY.3.18_1,221.0,0
GUY.3.12_1,GUY.3.11_1,311.0,0
GUY.3.12_1,GUY.3.7_1,160.0,0
GUY.3.12_1,GUY.3.14_1,51.0,0
GUY.3.12_1,GUY.3.6_1,13.0,0
GUY.3.12_1,GUY.3.9_1,37.0,0
GUY.3.12_1,GUY.3.13_1,3.0,0
GUY.3.12_1,GUY.3.2_1,97.0,0
GUY.3.12_1,GUY.3.5_1,2.0,0
GUY.3.12_1,GUY.3.4_1,4.0,0
GUY.3.12_1,GUY.3.10_1,3.0,0
GUY.3.12_1,GUY.3.3_1,1.0,0
GUY.3.12_1,GUY.3.19_1,1.0,0
GUY.3.12_1,GUY.5.12_1,3.0,0
GUY.3.12_1,GUY.5.8_1,2.0,0
GUY.3.12_1,GUY.5.11_1,2.0,0
GUY.3.12_1,GUY.3.1_1,1.0,0
GUY.3.12_1,GUY.3.8_1,3.0,0
GUY.3.12_1,GUY.5.2_1,1.0,0
GUY.3.12_1,GUY.6.4_1,1.0,0
GUY.3.12_1,GUY.5.6_1,1.0,0
GUY.3.12_1,GUY.5.17_1,2.0,0
GUY.3.12_1,GUY.5.14_1,1.0,0
GUY.3.12_1,GUY.6.1_1,1.0,0
GUY.3.12_1,GUY.5.19_1,2.0,0
GUY.3.12_1,GUY.6.12_1,1.0,0
GUY.3.12_1,GUY.7.7_1,1.0,0
GUY.3.12_1,GUY.6.5_1,1.0,0
GUY.3.12_1,GUY.6.8_1,2.0,0
GUY.3.12_1,GUY.7.1_1,1.0,0
GUY.3.12_1,GUY.4.15_1,2.0,0
GUY.3.12_1,GUY.7.4_1,1.0,0
GUY.3.12_1,GUY.9.5_1,1.0,0
GUY.3.12_1,GUY.4.13_1,1.0,0
GUY.3.12_1,GUY.4.20_1,1.0,0
GUY.3.12_1,GUY.4.6_1,1.0,0
GUY.3.12_1,GUY.4.5_1,1.0,0
GUY.3.12_1,GUY.1.5_1,2.0,0
GUY.3.12_1,GUY.1.3_1,1.0,0
GUY.3.13_1,GUY.3.4_1,117.0,0
GUY.3.13_1,GUY.3.5_1,16.0,0
GUY.3.13_1,GUY.3.10_1,3.0,0
GUY.3.13_1,GUY.3.14_1,4.0,0
GUY.3.13_1,GUY.5.15_1,3.0,0
GUY.3.13_1,GUY.3.2_1,5.0,0
GUY.3.13_1,GUY.3.8_1,1.0,0
GUY.3.13_1,GUY.3.12_1,1.0,0
GUY.3.13_1,GUY.5.17_1,1.0,0
GUY.3.14_1,GUY.3.11_1,388.0,0
GUY.3.14_1,GUY.3.18_1,43.0,0
GUY.3.14_1,GUY.3.2_1,237.0,0
GUY.3.14_1,GUY.3.5_1,4.0,0
GUY.3.14_1,GUY.3.12_1,7.0,0
GUY.3.14_1,GUY.3.10_1,2.0,0
GUY.3.14_1,GUY.3.4_1,5.0,0
GUY.3.14_1,GUY.3.7_1,2.0,0
GUY.3.14_1,GUY.5.12_1,3.0,0
GUY.3.14_1,GUY.5.8_1,2.0,0
GUY.3.14_1,GUY.5.15_1,1.0,0
GUY.3.14_1,GUY.5.13_1,4.0,0
GUY.3.14_1,GUY.3.8_1,2.0,0
GUY.3.14_1,GUY.3.9_1,2.0,0
GUY.3.14_1,GUY.5.5_1,1.0,0
GUY.3.14_1,GUY.5.6_1,2.0,0
GUY.3.14_1,GUY.5.18_1,1.0,0
GUY.3.14_1,GUY.6.3_1,1.0,0
GUY.3.14_1,GUY.5.19_1,1.0,0
GUY.3.14_1,GUY.5.16_1,1.0,0
GUY.3.14_1,GUY.3.15_1,1.0,0
GUY.3.14_1,GUY.7.7_1,1.0,0
GUY.3.14_1,GUY.7.5_1,1.0,0
GUY.3.14_1,GUY.6.8_1,1.0,0
GUY.3.14_1,GUY.7.4_1,1.0,0
GUY.3.14_1,GUY.9.5_1,3.0,0
GUY.3.14_1,GUY.7.2_1,1.0,0
GUY.3.14_1,GUY.1.2_1,1.0,0
GUY.3.15_1,GUY.5.1_1,114.0,0
GUY.3.15_1,GUY.3.16_1,43.0,0
GUY.3.15_1,GUY.3.17_1,110.0,0
GUY.3.15_1,GUY.3.8_1,96.0,0
GUY.3.15_1,GUY.3.3_1,10.0,0
GUY.3.15_1,GUY.6.7_1,23.0,0
GUY.3.15_1,GUY.5.3_1,3.0,0
GUY.3.15_1,GUY.9.7_1,1.0,0
GUY.3.15_1,GUY.9.5_1,73.0,0
GUY.3.15_1,GUY.3.4_1,13.0,0
GUY.3.15_1,GUY.5.15_1,5.0,0
GUY.3.15_1,GUY.3.13_1,1.0,0
GUY.3.15_1,GUY.2.3_1,3.0,0
GUY.3.15_1,GUY.3.10_1,7.0,0
GUY.3.15_1,GUY.2.1_1,1.0,0
GUY.3.15_1,GUY.5.5_1,2.0,0
GUY.3.15_1,GUY.3.1_1,2.0,0
GUY.3.15_1,GUY.5.12_1,3.0,0
GUY.3.15_1,GUY.3.5_1,2.0,0
GUY.3.15_1,GUY.3.6_1,3.0,0
GUY.3.15_1,GUY.3.9_1,2.0,0
GUY.3.15_1,GUY.3.14_1,2.0,0
GUY.3.15_1,GUY.3.7_1,2.0,0
GUY.3.15_1,GUY.5.11_1,1.0,0
GUY.3.15_1,GUY.3.11_1,3.0,0
GUY.3.15_1,GUY.3.12_1,2.0,0
GUY.3.15_1,GUY.3.2_1,4.0,0
GUY.3.15_1,GUY.5.6_1,1.0,0
GUY.3.15_1,GUY.5.17_1,1.0,0
GUY.3.15_1,GUY.6.10_1,1.0,0
GUY.3.15_1,GUY.6.5_1,1.0,0
GUY.3.15_1,GUY.6.8_1,1.0,0
GUY.3.15_1,GUY.4.15_1,1.0,0
GUY.3.15_1,GUY.4.13_1,1.0,0
GUY.3.15_1,GUY.7.6_1,1.0,0
GUY.3.15_1,GUY.4.6_1,1.0,0
GUY.3.15_1,GUY.10.3_1,1.0,0
GUY.3.16_1,GUY.3.15_1,66.0,0
GUY.3.16_1,GUY.3.17_1,3.0,0
GUY.3.16_1,GUY.3.3_1,1.0,0
GUY.3.16_1,GUY.3.9_1,1.0,0
GUY.3.17_1,GUY.3.8_1,171.0,0
GUY.3.17_1,GUY.3.4_1,33.0,0
GUY.3.17_1,GUY.5.1_1,6.0,0
GUY.3.17_1,GUY.5.15_1,15.0,0
GUY.3.17_1,GUY.3.3_1,2.0,0
GUY.3.17_1,GUY.3.10_1,2.0,0
GUY.3.17_1,GUY.3.13_1,3.0,0
GUY.3.17_1,GUY.5.5_1,1.0,0
GUY.3.17_1,GUY.3.15_1,4.0,0
GUY.3.17_1,GUY.5.12_1,1.0,0
GUY.3.17_1,GUY.3.5_1,2.0,0
GUY.3.17_1,GUY.5.11_1,1.0,0
GUY.3.17_1,GUY.3.11_1,1.0,0
GUY.3.17_1,GUY.3.2_1,6.0,0
GUY.3.17_1,GUY.5.18_1,1.0,0
GUY.3.17_1,GUY.9.2_1,1.0,0
GUY.3.17_1,GUY.4.1_1,1.0,0
GUY.3.18_1,GUY.3.11_1,225.0,0
GUY.3.18_1,GUY.3.12_1,25.0,0
GUY.3.18_1,GUY.3.14_1,15.0,0
GUY.3.18_1,GUY.3.7_1,6.0,0
GUY.3.18_1,GUY.3.2_1,10.0,0
GUY.3.18_1,GUY.3.6_1,1.0,0
GUY.3.18_1,GUY.3.9_1,1.0,0
GUY.3.18_1,GUY.5.12_1,1.0,0
GUY.3.18_1,GUY.3.19_1,1.0,0
GUY.3.18_1,GUY.5.5_1,1.0,0
GUY.3.18_1,GUY.6.4_1,1.0,0
GUY.3.18_1,GUY.5.17_1,1.0,0
GUY.3.18_1,GUY.9.5_1,1.0,0
GUY.3.19_1,GUY.3.9_1,291.0,0
GUY.3.19_1,GUY.3.1_1,18.0,0
GUY.3.19_1,GUY.3.6_1,15.0,0
GUY.3.19_1,GUY.6.4_1,13.0,0
GUY.3.19_1,GUY.3.7_1,42.0,0
GUY.3.19_1,GUY.3.12_1,15.0,0
GUY.3.19_1,GUY.3.18_1,4.0,0
GUY.3.19_1,GUY.3.11_1,12.0,0
GUY.3.19_1,GUY.3.14_1,4.0,0
GUY.3.19_1,GUY.3.13_1,1.0,0
GUY.3.19_1,GUY.3.4_1,2.0,0
GUY.3.19_1,GUY.3.5_1,6.0,0
GUY.3.19_1,GUY.3.2_1,10.0,0
GUY.3.19_1,GUY.5.11_1,1.0,0
GUY.3.19_1,GUY.4.10_1,1.0,0
GUY.3.19_1,GUY.4.6_1,1.0,0
GUY.4.1_1,GUY.4.20_1,51.0,0
GUY.4.1_1,GUY.4.14_1,41.0,0
GUY.4.1_1,GUY.4.17_1,30.0,0
GUY.4.1_1,GUY.4.3_1,18.0,0
GUY.4.1_1,GUY.4.21_1,16.0,0
GUY.4.1_1,GUY.4.11_1,15.0,0
GUY.4.1_1,GUY.4.13_1,19.0,0
GUY.4.1_1,GUY.4.18_1,8.0,0
GUY.4.1_1,GUY.4.19_1,6.0,0
GUY.4.1_1,GUY.4.10_1,1.0,0
GUY.4.1_1,GUY.4.6_1,2.0,0
GUY.4.1_1,GUY.4.4_1,2.0,0
GUY.4.1_1,GUY.4.12_1,1.0,0
GUY.4.1_1,GUY.4.8_1,2.0,0
GUY.4.1_1,GUY.4.16_1,1.0,0
GUY.4.1_1,GUY.4.15_1,2.0,0
GUY.4.1_1,GUY.6.6_1,2.0,0
GUY.4.1_1,GUY.3.6_1,1.0,0
GUY.4.1_1,GUY.9.5_1,1.0,0
GUY.4.1_1,GUY.3.12_1,1.0,0
GUY.4.1_1,GUY.3.5_1,1.0,0
GUY.4.1_1,GUY.3.2_1,1.0,0
GUY.4.2_1,GUY.4.16_1,52.0,0
GUY.4.2_1,GUY.4.9_1,3.0,0
GUY.4.2_1,GUY.4.4_1,3.0,0
GUY.4.2_1,GUY.4.15_1,2.0,0
GUY.4.2_1,GUY.6.8_1,1.0,0
GUY.4.3_1,GUY.4.20_1,38.0,0
GUY.4.3_1,GUY.4.11_1,50.0,0
GUY.4.3_1,GUY.4.21_1,10.0,0
GUY.4.3_1,GUY.4.14_1,4.0,0
GUY.4.3_1,GUY.4.13_1,12.0,0
GUY.4.3_1,GUY.4.1_1,3.0,0
GUY.4.3_1,GUY.4.19_1,1.0,0
GUY.4.3_1,GUY.4.10_1,2.0,0
GUY.4.3_1,GUY.4.18_1,1.0,0
GUY.4.3_1,GUY.4.15_1,1.0,0
GUY.4.3_1,GUY.4.6_1,1.0,0
GUY.4.3_1,GUY.3.1_1,1.0,0
GUY.4.3_1,GUY.3.2_1,1.0,0
GUY.4.4_1,GUY.4.16_1,177.0,0
GUY.4.4_1,GUY.4.15_1,75.0,0
GUY.4.4_1,GUY.4.2_1,7.0,0
GUY.4.4_1,GUY.4.9_1,7.0,0
GUY.4.4_1,GUY.4.10_1,8.0,0
GUY.4.4_1,GUY.4.19_1,13.0,0
GUY.4.4_1,GUY.4.8_1,5.0,0
GUY.4.4_1,GUY.4.13_1,11.0,0
GUY.4.4_1,GUY.4.21_1,1.0,0
GUY.4.4_1,GUY.6.8_1,6.0,0
GUY.4.4_1,GUY.4.11_1,3.0,0
GUY.4.4_1,GUY.6.5_1,1.0,0
GUY.4.4_1,GUY.6.2_1,1.0,0
GUY.4.4_1,GUY.4.3_1,2.0,0
GUY.4.4_1,GUY.6.12_1,1.0,0
GUY.4.4_1,GUY.4.1_1,2.0,0
GUY.4.4_1,GUY.6.6_1,2.0,0
GUY.4.4_1,GUY.4.14_1,1.0,0
GUY.4.4_1,GUY.6.10_1,1.0,0
GUY.4.4_1,GUY.4.18_1,1.0,0
GUY.4.4_1,GUY.4.6_1,1.0,0
GUY.4.4_1,GUY.4.12_1,1.0,0
GUY.4.4_1,GUY.3.1_1,1.0,0
GUY.4.4_1,GUY.3.9_1,4.0,0
GUY.4.4_1,GUY.3.7_1,3.0,0
GUY.4.4_1,GUY.3.11_1,1.0,0
GUY.4.4_1,GUY.3.14_1,1.0,0
GUY.4.4_1,GUY.3.2_1,2.0,0
GUY.4.4_1,GUY.5.19_1,1.0,0
GUY.4.5_1,GUY.4.12_1,132.0,0
GUY.4.5_1,GUY.9.3_1,11.0,0
GUY.4.5_1,GUY.4.6_1,75.0,0
GUY.4.5_1,GUY.9.4_1,15.0,0
GUY.4.5_1,GUY.6.11_1,1.0,0
GUY.4.5_1,GUY.9.1_1,7.0,0
GUY.4.5_1,GUY.4.18_1,18.0,0
GUY.4.5_1,GUY.4.1_1,1.0,0
GUY.4.5_1,GUY.4.8_1,2.0,0
GUY.4.5_1,GUY.4.17_1,3.0,0
GUY.4.5_1,GUY.4.14_1,1.0,0
GUY.4.5_1,GUY.4.13_1,4.0,0
GUY.4.5_1,GUY.4.3_1,2.0,0
GUY.4.5_1,GUY.6.9_1,1.0,0
GUY.4.5_1,GUY.4.15_1,5.0,0
GUY.4.5_1,GUY.4.4_1,2.0,0
GUY.4.5_1,GUY.4.11_1,3.0,0
GUY.4.5_1,GUY.4.19_1,2.0,0
GUY.4.5_1,GUY.4.16_1,2.0,0
GUY.4.5_1,GUY.4.9_1,1.0,0
GUY.4.5_1,GUY.6.8_1,2.0,0
GUY.4.5_1,GUY.4.2_1,1.0,0
GUY.4.5_1,GUY.6.12_1,1.0,0
GUY.4.5_1,GUY.9.5_1,3.0,0
GUY.4.5_1,GUY.3.1_1,1.0,0
GUY.4.5_1,GUY.3.19_1,1.0,0
GUY.4.5_1,GUY.3.8_1,1.0,0
GUY.4.5_1,GUY.3.2_1,1.0,0
GUY.4.6_1,GUY.4.12_1,154.0,0
GUY.4.6_1,GUY.4.18_1,147.0,0
GUY.4.6_1,GUY.4.17_1,14.0,0
GUY.4.6_1,GUY.4.1_1,24.0,0
GUY.4.6_1,GUY.4.14_1,8.0,0
GUY.4.6_1,GUY.4.20_1,4.0,0
GUY.4.6_1,GUY.4.3_1,8.0,0
GUY.4.6_1,GUY.4.21_1,8.0,0
GUY.4.6_1,GUY.4.11_1,11.0,0
GUY.4.6_1,GUY.4.13_1,19.0,0
GUY.4.6_1,GUY.4.19_1,4.0,0
GUY.4.6_1,GUY.4.10_1,5.0,0
GUY.4.6_1,GUY.4.8_1,7.0,0
GUY.4.6_1,GUY.4.4_1,6.0,0
GUY.4.6_1,GUY.4.9_1,4.0,0
GUY.4.6_1,GUY.4.16_1,5.0,0
GUY.4.6_1,GUY.4.15_1,9.0,0
GUY.4.6_1,GUY.4.5_1,6.0,0
GUY.4.6_1,GUY.6.8_1,3.0,0
GUY.4.6_1,GUY.6.5_1,2.0,0
GUY.4.6_1,GUY.6.12_1,2.0,0
GUY.4.6_1,GUY.6.6_1,3.0,0
GUY.4.6_1,GUY.6.10_1,1.0,0
GUY.4.6_1,GUY.6.7_1,1.0,0
GUY.4.6_1,GUY.6.3_1,1.0,0
GUY.4.6_1,GUY.6.4_1,2.0,0
GUY.4.6_1,GUY.3.16_1,1.0,0
GUY.4.6_1,GUY.3.19_1,3.0,0
GUY.4.6_1,GUY.9.5_1,5.0,0
GUY.4.6_1,GUY.3.3_1,1.0,0
GUY.4.6_1,GUY.3.6_1,1.0,0
GUY.4.6_1,GUY.3.7_1,2.0,0
GUY.4.6_1,GUY.3.12_1,4.0,0
GUY.4.6_1,GUY.3.18_1,2.0,0
GUY.4.6_1,GUY.3.11_1,2.0,0
GUY.4.6_1,GUY.3.5_1,3.0,0
GUY.4.6_1,GUY.3.2_1,3.0,0
GUY.4.6_1,GUY.5.15_1,1.0,0
GUY.4.6_1,GUY.5.19_1,1.0,0
GUY.4.6_1,GUY.2.2_1,1.0,0
GUY.4.7_1,GUY.10.4_1,31.0,0
GUY.4.7_1,GUY.10.5_1,7.0,0
GUY.4.7_1,GUY.10.1_1,3.0,0
GUY.4.7_1,GUY.10.7_1,1.0,0
GUY.4.7_1,GUY.10.6_1,2.0,0
GUY.4.7_1,GUY.10.2_1,2.0,0
GUY.4.7_1,GUY.9.5_1,1.0,0
GUY.4.8_1,GUY.4.15_1,130.0,0
GUY.4.8_1,GUY.4.4_1,14.0,0
GUY.4.8_1,GUY.4.16_1,5.0,0
GUY.4.8_1,GUY.4.10_1,6.0,0
GUY.4.8_1,GUY.6.8_1,5.0,0
GUY.4.8_1,GUY.4.13_1,1.0,0
GUY.4.8_1,GUY.4.21_1,2.0,0
GUY.4.8_1,GUY.4.1_1,1.0,0
GUY.4.8_1,GUY.6.6_1,1.0,0
GUY.4.8_1,GUY.4.6_1,1.0,0
GUY.4.8_1,GUY.6.9_1,1.0,0
GUY.4.8_1,GUY.9.5_1,1.0,0
GUY.4.8_1,GUY.3.17_1,1.0,0
GUY.4.8_1,GUY.3.8_1,1.0,0
GUY.4.8_1,GUY.3.2_1,4.0,0
GUY.4.9_1,GUY.4.10_1,93.0,0
GUY.4.9_1,GUY.4.19_1,20.0,0
GUY.4.9_1,GUY.4.2_1,3.0,0
GUY.4.9_1,GUY.4.16_1,9.0,0
GUY.4.9_1,GUY.4.4_1,3.0,0
GUY.4.9_1,GUY.4.13_1,4.0,0
GUY.4.9_1,GUY.4.21_1,1.0,0
GUY.4.9_1,GUY.6.8_1,2.0,0
GUY.4.9_1,GUY.6.2_1,2.0,0
GUY.4.9_1,GUY.6.5_1,1.0,0
GUY.4.9_1,GUY.4.6_1,1.0,0
GUY.4.9_1,GUY.9.4_1,1.0,0
GUY.4.10_1,GUY.4.19_1,113.0,0
GUY.4.10_1,GUY.4.13_1,53.0,0
GUY.4.10_1,GUY.4.21_1,14.0,0
GUY.4.10_1,GUY.4.9_1,9.0,0
GUY.4.10_1,GUY.4.11_1,8.0,0
GUY.4.10_1,GUY.4.4_1,15.0,0
GUY.4.10_1,GUY.4.3_1,3.0,0
GUY.4.10_1,GUY.4.16_1,9.0,0
GUY.4.10_1,GUY.4.2_1,1.0,0
GUY.4.10_1,GUY.4.20_1,1.0,0
GUY.4.10_1,GUY.4.15_1,9.0,0
GUY.4.10_1,GUY.4.1_1,3.0,0
GUY.4.10_1,GUY.4.8_1,2.0,0
GUY.4.10_1,GUY.4.14_1,1.0,0
GUY.4.10_1,GUY.6.8_1,5.0,0
GUY.4.10_1,GUY.6.5_1,2.0,0
GUY.4.10_1,GUY.4.18_1,1.0,0
GUY.4.10_1,GUY.6.6_1,1.0,0
GUY.4.10_1,GUY.4.6_1,2.0,0
GUY.4.10_1,GUY.6.7_1,1.0,0
GUY.4.10_1,GUY.6.4_1,1.0,0
GUY.4.10_1,GUY.3.1_1,1.0,0
GUY.4.10_1,GUY.3.16_1,1.0,0
GUY.4.10_1,GUY.3.9_1,1.0,0
GUY.4.10_1,GUY.3.7_1,1.0,0
GUY.4.10_1,GUY.3.11_1,1.0,0
GUY.4.10_1,GUY.3.14_1,1.0,0
GUY.4.10_1,GUY.5.17_1,1.0,0
GUY.4.11_1,GUY.4.3_1,66.0,0
GUY.4.11_1,GUY.4.21_1,43.0,0
GUY.4.11_1,GUY.4.13_1,37.0,0
GUY.4.11_1,GUY.4.19_1,11.0,0
GUY.4.11_1,GUY.4.20_1,1.0,0
GUY.4.11_1,GUY.4.10_1,6.0,0
GUY.4.11_1,GUY.4.14_1,3.0,0
GUY.4.11_1,GUY.4.1_1,7.0,0
GUY.4.11_1,GUY.4.9_1,1.0,0
GUY.4.11_1,GUY.4.4_1,3.0,0
GUY.4.11_1,GUY.4.16_1,4.0,0
GUY.4.11_1,GUY.4.15_1,1.0,0
GUY.4.11_1,GUY.4.18_1,1.0,0
GUY.4.11_1,GUY.6.8_1,1.0,0
GUY.4.11_1,GUY.4.12_1,1.0,0
GUY.4.11_1,GUY.6.4_1,1.0,0
GUY.4.11_1,GUY.4.5_1,1.0,0
GUY.4.11_1,GUY.3.9_1,1.0,0
GUY.4.11_1,GUY.3.4_1,1.0,0
GUY.4.12_1,GUY.4.6_1,157.0,0
GUY.4.12_1,GUY.4.18_1,42.0,0
GUY.4.12_1,GUY.4.17_1,9.0,0
GUY.4.12_1,GUY.4.1_1,3.0,0
GUY.4.12_1,GUY.4.14_1,2.0,0
GUY.4.12_1,GUY.4.20_1,3.0,0
GUY.4.12_1,GUY.4.21_1,2.0,0
GUY.4.12_1,GUY.4.11_1,1.0,0
GUY.4.12_1,GUY.4.13_1,4.0,0
GUY.4.12_1,GUY.4.10_1,1.0,0
GUY.4.12_1,GUY.4.8_1,1.0,0
GUY.4.12_1,GUY.4.4_1,3.0,0
GUY.4.12_1,GUY.4.16_1,1.0,0
GUY.4.12_1,GUY.6.8_1,1.0,0
GUY.4.12_1,GUY.6.5_1,1.0,0
GUY.4.12_1,GUY.6.12_1,1.0,0
GUY.4.12_1,GUY.6.6_1,1.0,0
GUY.4.12_1,GUY.6.3_1,1.0,0
GUY.4.12_1,GUY.9.4_1,2.0,0
GUY.4.12_1,GUY.9.5_1,2.0,0
GUY.4.12_1,GUY.3.19_1,2.0,0
GUY.4.12_1,GUY.3.2_1,1.0,0
GUY.4.13_1,GUY.4.21_1,99.0,0
GUY.4.13_1,GUY.4.19_1,81.0,0
GUY.4.13_1,GUY.4.10_1,51.0,0
GUY.4.13_1,GUY.4.11_1,18.0,0
GUY.4.13_1,GUY.4.3_1,13.0,0
GUY.4.13_1,GUY.4.9_1,10.0,0
GUY.4.13_1,GUY.4.4_1,14.0,0
GUY.4.13_1,GUY.4.20_1,1.0,0
GUY.4.13_1,GUY.4.1_1,5.0,0
GUY.4.13_1,GUY.4.16_1,14.0,0
GUY.4.13_1,GUY.4.14_1,1.0,0
GUY.4.13_1,GUY.4.15_1,14.0,0
GUY.4.13_1,GUY.4.8_1,1.0,0
GUY.4.13_1,GUY.4.17_1,2.0,0
GUY.4.13_1,GUY.6.8_1,5.0,0
GUY.4.13_1,GUY.4.18_1,7.0,0
GUY.4.13_1,GUY.6.2_1,1.0,0
GUY.4.13_1,GUY.6.5_1,1.0,0
GUY.4.13_1,GUY.6.12_1,1.0,0
GUY.4.13_1,GUY.6.6_1,3.0,0
GUY.4.13_1,GUY.6.4_1,2.0,0
GUY.4.13_1,GUY.4.5_1,1.0,0
GUY.4.13_1,GUY.3.1_1,1.0,0
GUY.4.13_1,GUY.3.16_1,1.0,0
GUY.4.13_1,GUY.3.9_1,1.0,0
GUY.4.13_1,GUY.3.3_1,1.0,0
GUY.4.13_1,GUY.3.6_1,1.0,0
GUY.4.13_1,GUY.3.7_1,2.0,0
GUY.4.13_1,GUY.3.15_1,1.0,0
GUY.4.13_1,GUY.3.12_1,2.0,0
GUY.4.13_1,GUY.3.14_1,1.0,0
GUY.4.13_1,GUY.3.4_1,1.0,0
GUY.4.13_1,GUY.5.1_1,1.0,0
GUY.4.13_1,GUY.5.2_1,1.0,0
GUY.4.13_1,GUY.5.19_1,1.0,0
GUY.4.13_1,GUY.7.4_1,1.0,0
GUY.4.13_1,GUY.10.3_1,1.0,0
GUY.4.14_1,GUY.4.20_1,37.0,0
GUY.4.14_1,GUY.4.17_1,29.0,0
GUY.4.14_1,GUY.4.1_1,14.0,0
GUY.4.14_1,GUY.4.3_1,4.0,0
GUY.4.14_1,GUY.4.11_1,3.0,0
GUY.4.14_1,GUY.4.21_1,1.0,0
GUY.4.14_1,GUY.4.18_1,4.0,0
GUY.4.14_1,GUY.4.13_1,1.0,0
GUY.4.14_1,GUY.4.6_1,2.0,0
GUY.4.14_1,GUY.4.16_1,1.0,0
GUY.4.14_1,GUY.4.5_1,1.0,0
GUY.4.14_1,GUY.3.9_1,2.0,0
GUY.4.15_1,GUY.4.16_1,237.0,0
GUY.4.15_1,GUY.4.4_1,99.0,0
GUY.4.15_1,GUY.4.8_1,37.0,0
GUY.4.15_1,GUY.6.8_1,50.0,0
GUY.4.15_1,GUY.4.2_1,7.0,0
GUY.4.15_1,GUY.6.5_1,30.0,0
GUY.4.15_1,GUY.6.2_1,3.0,0
GUY.4.15_1,GUY.4.9_1,7.0,0
GUY.4.15_1,GUY.4.10_1,19.0,0
GUY.4.15_1,GUY.4.19_1,16.0,0
GUY.4.15_1,GUY.6.12_1,10.0,0
GUY.4.15_1,GUY.4.13_1,11.0,0
GUY.4.15_1,GUY.4.21_1,3.0,0
GUY.4.15_1,GUY.6.6_1,13.0,0
GUY.4.15_1,GUY.4.11_1,3.0,0
GUY.4.15_1,GUY.4.3_1,2.0,0
GUY.4.15_1,GUY.6.10_1,7.0,0
GUY.4.15_1,GUY.4.1_1,4.0,0
GUY.4.15_1,GUY.6.1_1,3.0,0
GUY.4.15_1,GUY.4.17_1,1.0,0
GUY.4.15_1,GUY.6.7_1,4.0,0
GUY.4.15_1,GUY.4.18_1,7.0,0
GUY.4.15_1,GUY.6.3_1,3.0,0
GUY.4.15_1,GUY.4.6_1,2.0,0
GUY.4.15_1,GUY.4.12_1,1.0,0
GUY.4.15_1,GUY.6.4_1,5.0,0
GUY.4.15_1,GUY.3.1_1,2.0,0
GUY.4.15_1,GUY.3.19_1,1.0,0
GUY.4.15_1,GUY.3.9_1,6.0,0
GUY.4.15_1,GUY.3.6_1,2.0,0
GUY.4.15_1,GUY.3.7_1,6.0,0
GUY.4.15_1,GUY.3.15_1,1.0,0
GUY.4.15_1,GUY.4.5_1,3.0,0
GUY.4.15_1,GUY.3.12_1,2.0,0
