origin,destination,flow,time
GUY.3.1_1,GUY.3.8_1,2.0,0
GUY.3.1_1,GUY.3.2_1,14.0,0
GUY.3.1_1,GUY.5.15_1,2.0,0
GUY.3.1_1,GUY.3.17_1,1.0,0
GUY.3.1_1,GUY.5.12_1,1.0,0
GUY.3.1_1,GUY.5.8_1,1.0,0
GUY.3.1_1,GUY.5.13_1,1.0,0
GUY.3.1_1,GUY.3.15_1,1.0,0
GUY.3.1_1,GUY.5.17_1,1.0,0
GUY.3.1_1,GUY.4.15_1,1.0,0
GUY.3.1_1,GUY.4.16_1,1.0,0
GUY.3.1_1,GUY.4.8_1,1.0,0
GUY.3.1_1,GUY.9.5_1,1.0,0
GUY.3.1_1,GUY.4.6_1,1.0,0
GUY.3.1_1,GUY.7.2_1,1.0,0
GUY.3.2_1,GUY.3.5_1,7193.0,0
GUY.3.2_1,GUY.3.14_1,6772.0,0
GUY.3.2_1,GUY.5.8_1,4419.0,0
GUY.3.2_1,GUY.3.11_1,6585.0,0
GUY.3.2_1,GUY.3.13_1,872.0,0
GUY.3.2_1,GUY.3.10_1,2300.0,0
GUY.3.2_1,GUY.5.11_1,1705.0,0
GUY.3.2_1,GUY.5.12_1,1803.0,0
GUY.3.2_1,GUY.3.18_1,1397.0,0
GUY.3.2_1,GUY.5.13_1,1246.0,0
GUY.3.2_1,GUY.3.4_1,2596.0,0
GUY.3.2_1,GUY.3.12_1,3430.0,0
GUY.3.2_1,GUY.5.15_1,1779.0,0
GUY.3.2_1,GUY.5.2_1,545.0,0
GUY.3.2_1,GUY.5.4_1,84.0,0
GUY.3.2_1,GUY.3.7_1,3692.0,0
GUY.3.2_1,GUY.5.5_1,956.0,0
GUY.3.2_1,GUY.5.6_1,1505.0,0
GUY.3.2_1,GUY.3.6_1,645.0,0
GUY.3.2_1,GUY.3.8_1,1111.0,0
GUY.3.2_1,GUY.3.3_1,221.0,0
GUY.3.2_1,GUY.5.17_1,1853.0,0
GUY.3.2_1,GUY.3.9_1,1507.0,0
GUY.3.2_1,GUY.5.18_1,290.0,0
GUY.3.2_1,GUY.3.19_1,614.0,0
GUY.3.2_1,GUY.3.17_1,378.0,0
GUY.3.2_1,GUY.5.7_1,146.0,0
GUY.3.2_1,GUY.3.1_1,249.0,0
GUY.3.2_1,GUY.5.14_1,362.0,0
GUY.3.2_1,GUY.5.9_1,261.0,0
GUY.3.2_1,GUY.6.4_1,287.0,0
GUY.3.2_1,GUY.5.19_1,299.0,0
GUY.3.2_1,GUY.5.3_1,48.0,0
GUY.3.2_1,GUY.5.16_1,253.0,0
GUY.3.2_1,GUY.3.16_1,90.0,0
GUY.3.2_1,GUY.5.1_1,185.0,0
GUY.3.2_1,GUY.6.3_1,130.0,0
GUY.3.2_1,GUY.7.3_1,260.0,0
GUY.3.2_1,GUY.3.15_1,626.0,0
GUY.3.2_1,GUY.6.1_1,248.0,0
GUY.3.2_1,GUY.7.7_1,182.0,0
GUY.3.2_1,GUY.5.10_1,3.0,0
GUY.3.2_1,GUY.7.5_1,492.0,0
GUY.3.2_1,GUY.6.10_1,202.0,0
GUY.3.2_1,GUY.6.7_1,317.0,0
GUY.3.2_1,GUY.7.1_1,522.0,0
GUY.3.2_1,GUY.2.3_1,284.0,0
GUY.3.2_1,GUY.6.6_1,360.0,0
GUY.3.2_1,GUY.2.1_1,73.0,0
GUY.3.2_1,GUY.7.4_1,188.0,0
GUY.3.2_1,GUY.6.12_1,238.0,0
GUY.3.2_1,GUY.6.2_1,65.0,0
GUY.3.2_1,GUY.6.9_1,31.0,0
GUY.3.2_1,GUY.6.5_1,184.0,0
GUY.3.2_1,GUY.6.8_1,373.0,0
GUY.3.2_1,GUY.9.5_1,1094.0,0
GUY.3.2_1,GUY.7.6_1,43.0,0
GUY.3.2_1,GUY.4.2_1,38.0,0
GUY.3.2_1,GUY.4.15_1,423.0,0
GUY.3.2_1,GUY.4.16_1,266.0,0
GUY.3.2_1,GUY.7.2_1,433.0,0
GUY.3.2_1,GUY.4.4_1,214.0,0
GUY.3.2_1,GUY.6.11_1,4.0,0
GUY.3.2_1,GUY.4.8_1,111.0,0
GUY.3.2_1,GUY.4.9_1,94.0,0
GUY.3.2_1,GUY.9.2_1,60.0,0
GUY.3.2_1,GUY.4.10_1,147.0,0
GUY.3.2_1,GUY.4.19_1,174.0,0
GUY.3.2_1,GUY.4.13_1,226.0,0
GUY.3.2_1,GUY.4.21_1,92.0,0
GUY.3.2_1,GUY.4.11_1,105.0,0
GUY.3.2_1,GUY.4.3_1,62.0,0
GUY.3.2_1,GUY.4.20_1,29.0,0
GUY.3.2_1,GUY.4.1_1,120.0,0
GUY.3.2_1,GUY.4.14_1,39.0,0
GUY.3.2_1,GUY.4.17_1,66.0,0
GUY.3.2_1,GUY.4.18_1,298.0,0
GUY.3.2_1,GUY.9.3_1,28.0,0
GUY.3.2_1,GUY.4.6_1,283.0,0
GUY.3.2_1,GUY.4.12_1,110.0,0
GUY.3.2_1,GUY.4.5_1,170.0,0
GUY.3.2_1,GUY.9.4_1,98.0,0
GUY.3.2_1,GUY.1.5_1,271.0,0
GUY.3.2_1,GUY.9.8_1,72.0,0
GUY.3.2_1,GUY.9.6_1,13.0,0
GUY.3.2_1,GUY.9.1_1,49.0,0
GUY.3.2_1,GUY.8.4_1,42.0,0
GUY.3.2_1,GUY.2.8_1,161.0,0
GUY.3.2_1,GUY.1.4_1,19.0,0
GUY.3.2_1,GUY.1.1_1,116.0,0
GUY.3.2_1,GUY.1.3_1,161.0,0
GUY.3.2_1,GUY.1.2_1,143.0,0
GUY.3.2_1,GUY.8.1_1,15.0,0
GUY.3.2_1,GUY.8.8_1,83.0,0
GUY.3.2_1,GUY.2.4_1,30.0,0
GUY.3.2_1,GUY.8.3_1,10.0,0
GUY.3.2_1,GUY.8.2_1,4.0,0
GUY.3.2_1,GUY.2.6_1,35.0,0
GUY.3.2_1,GUY.2.5_1,8.0,0
GUY.3.2_1,GUY.8.7_1,30.0,0
GUY.3.2_1,GUY.8.5_1,23.0,0
GUY.3.2_1,GUY.2.9_1,21.0,0
GUY.3.2_1,GUY.8.6_1,18.0,0
GUY.3.2_1,GUY.10.8_1,72.0,0
GUY.3.2_1,GUY.2.2_1,14.0,0
GUY.3.2_1,GUY.10.7_1,79.0,0
GUY.3.2_1,GUY.2.7_1,17.0,0
GUY.3.2_1,GUY.10.6_1,59.0,0
GUY.3.2_1,GUY.10.2_1,183.0,0
GUY.3.2_1,GUY.4.7_1,17.0,0
GUY.3.2_1,GUY.10.5_1,62.0,0
GUY.3.2_1,GUY.10.4_1,34.0,0
GUY.3.2_1,GUY.10.1_1,79.0,0
GUY.3.2_1,GUY.10.3_1,57.0,0
GUY.3.3_1,GUY.3.6_1,759.0,0
GUY.3.3_1,GUY.3.7_1,264.0,0
GUY.3.3_1,GUY.3.9_1,28.0,0
GUY.3.3_1,GUY.3.8_1,8.0,0
GUY.3.3_1,GUY.3.4_1,11.0,0
GUY.3.3_1,GUY.3.13_1,2.0,0
GUY.3.3_1,GUY.3.12_1,4.0,0
GUY.3.3_1,GUY.3.18_1,2.0,0
GUY.3.3_1,GUY.3.19_1,1.0,0
GUY.3.3_1,GUY.3.11_1,3.0,0
GUY.3.3_1,GUY.3.14_1,1.0,0
GUY.3.3_1,GUY.3.10_1,2.0,0
GUY.3.3_1,GUY.3.5_1,2.0,0
GUY.3.3_1,GUY.5.15_1,1.0,0
GUY.3.3_1,GUY.3.2_1,5.0,0
GUY.3.3_1,GUY.5.8_1,1.0,0
GUY.3.3_1,GUY.6.10_1,1.0,0
GUY.3.3_1,GUY.6.2_1,1.0,0
GUY.3.3_1,GUY.7.3_1,1.0,0
GUY.3.3_1,GUY.10.3_1,1.0,0
GUY.3.4_1,GUY.3.13_1,1249.0,0
GUY.3.4_1,GUY.3.10_1,1716.0,0
GUY.3.4_1,GUY.5.15_1,1096.0,0
GUY.3.4_1,GUY.3.5_1,628.0,0
GUY.3.4_1,GUY.3.8_1,323.0,0
GUY.3.4_1,GUY.5.12_1,144.0,0
GUY.3.4_1,GUY.5.4_1,9.0,0
GUY.3.4_1,GUY.3.14_1,217.0,0
GUY.3.4_1,GUY.3.2_1,664.0,0
GUY.3.4_1,GUY.5.11_1,10.0,0
GUY.3.4_1,GUY.3.11_1,23.0,0
GUY.3.4_1,GUY.5.8_1,13.0,0
GUY.3.4_1,GUY.3.18_1,6.0,0
GUY.3.4_1,GUY.5.5_1,17.0,0
GUY.3.4_1,GUY.3.12_1,25.0,0
GUY.3.4_1,GUY.3.3_1,2.0,0
GUY.3.4_1,GUY.5.13_1,4.0,0
GUY.3.4_1,GUY.3.7_1,22.0,0
GUY.3.4_1,GUY.5.2_1,2.0,0
GUY.3.4_1,GUY.3.17_1,5.0,0
GUY.3.4_1,GUY.3.6_1,1.0,0
GUY.3.4_1,GUY.5.6_1,13.0,0
GUY.3.4_1,GUY.3.9_1,10.0,0
GUY.3.4_1,GUY.5.17_1,14.0,0
GUY.3.4_1,GUY.3.19_1,2.0,0
GUY.3.4_1,GUY.3.1_1,1.0,0
GUY.3.4_1,GUY.5.18_1,3.0,0
GUY.3.4_1,GUY.5.7_1,3.0,0
GUY.3.4_1,GUY.5.14_1,2.0,0
GUY.3.4_1,GUY.3.16_1,3.0,0
GUY.3.4_1,GUY.6.4_1,3.0,0
GUY.3.4_1,GUY.5.3_1,1.0,0
GUY.3.4_1,GUY.5.1_1,2.0,0
GUY.3.4_1,GUY.5.9_1,3.0,0
GUY.3.4_1,GUY.3.15_1,2.0,0
GUY.3.4_1,GUY.5.16_1,1.0,0
GUY.3.4_1,GUY.5.19_1,6.0,0
GUY.3.4_1,GUY.6.3_1,1.0,0
GUY.3.4_1,GUY.7.3_1,3.0,0
GUY.3.4_1,GUY.6.1_1,3.0,0
GUY.3.4_1,GUY.2.3_1,1.0,0
GUY.3.4_1,GUY.6.10_1,2.0,0
GUY.3.4_1,GUY.7.7_1,1.0,0
GUY.3.4_1,GUY.6.6_1,4.0,0
GUY.3.4_1,GUY.7.5_1,2.0,0
GUY.3.4_1,GUY.6.12_1,1.0,0
GUY.3.4_1,GUY.7.1_1,3.0,0
GUY.3.4_1,GUY.6.5_1,2.0,0
GUY.3.4_1,GUY.9.5_1,6.0,0
GUY.3.4_1,GUY.7.4_1,1.0,0
GUY.3.4_1,GUY.4.2_1,1.0,0
GUY.3.4_1,GUY.4.15_1,2.0,0
GUY.3.4_1,GUY.4.16_1,3.0,0
GUY.3.4_1,GUY.4.4_1,1.0,0
GUY.3.4_1,GUY.4.8_1,1.0,0
GUY.3.4_1,GUY.7.2_1,6.0,0
GUY.3.4_1,GUY.4.10_1,4.0,0
GUY.3.4_1,GUY.4.19_1,1.0,0
GUY.3.4_1,GUY.4.13_1,2.0,0
GUY.3.4_1,GUY.4.21_1,1.0,0
GUY.3.4_1,GUY.4.3_1,1.0,0
GUY.3.4_1,GUY.4.1_1,1.0,0
GUY.3.4_1,GUY.4.17_1,1.0,0
GUY.3.4_1,GUY.4.18_1,1.0,0
GUY.3.4_1,GUY.4.6_1,2.0,0
GUY.3.4_1,GUY.9.4_1,1.0,0
GUY.3.4_1,GUY.4.5_1,1.0,0
GUY.3.4_1,GUY.1.5_1,4.0,0
GUY.3.4_1,GUY.9.1_1,1.0,0
GUY.3.4_1,GUY.1.1_1,1.0,0
GUY.3.4_1,GUY.1.3_1,2.0,0
GUY.3.4_1,GUY.8.8_1,2.0,0
GUY.3.4_1,GUY.1.2_1,2.0,0
GUY.3.4_1,GUY.2.5_1,1.0,0
GUY.3.4_1,GUY.10.8_1,1.0,0
GUY.3.4_1,GUY.10.7_1,1.0,0
GUY.3.4_1,GUY.2.7_1,1.0,0
GUY.3.4_1,GUY.10.2_1,1.0,0
GUY.3.4_1,GUY.4.7_1,1.0,0
GUY.3.4_1,GUY.10.5_1,1.0,0
GUY.3.5_1,GUY.3.10_1,2540.0,0
GUY.3.5_1,GUY.3.13_1,510.0,0
GUY.3.5_1,GUY.3.2_1,3015.0,0
GUY.3.5_1,GUY.3.14_1,44.0,0
GUY.3.5_1,GUY.5.12_1,20.0,0
GUY.3.5_1,GUY.3.4_1,17.0,0
GUY.3.5_1,GUY.5.11_1,14.0,0
GUY.3.5_1,GUY.5.8_1,21.0,0
GUY.3.5_1,GUY.5.15_1,16.0,0
GUY.3.5_1,GUY.3.11_1,32.0,0
GUY.3.5_1,GUY.3.18_1,3.0,0
GUY.3.5_1,GUY.5.13_1,7.0,0
GUY.3.5_1,GUY.3.12_1,26.0,0
GUY.3.5_1,GUY.5.5_1,6.0,0
GUY.3.5_1,GUY.5.2_1,2.0,0
GUY.3.5_1,GUY.3.8_1,5.0,0
GUY.3.5_1,GUY.3.7_1,24.0,0
GUY.3.5_1,GUY.5.6_1,12.0,0
GUY.3.5_1,GUY.3.6_1,2.0,0
GUY.3.5_1,GUY.5.17_1,12.0,0
GUY.3.5_1,GUY.3.9_1,13.0,0
GUY.3.5_1,GUY.3.17_1,2.0,0
GUY.3.5_1,GUY.5.18_1,1.0,0
GUY.3.5_1,GUY.3.19_1,3.0,0
GUY.3.5_1,GUY.5.7_1,1.0,0
GUY.3.5_1,GUY.3.1_1,2.0,0
GUY.3.5_1,GUY.5.14_1,3.0,0
GUY.3.5_1,GUY.5.9_1,2.0,0
GUY.3.5_1,GUY.5.3_1,1.0,0
GUY.3.5_1,GUY.5.1_1,2.0,0
GUY.3.5_1,GUY.5.16_1,5.0,0
GUY.3.5_1,GUY.6.3_1,1.0,0
GUY.3.5_1,GUY.3.15_1,3.0,0
GUY.3.5_1,GUY.7.3_1,2.0,0
GUY.3.5_1,GUY.6.1_1,1.0,0
GUY.3.5_1,GUY.6.7_1,4.0,0
GUY.3.5_1,GUY.6.10_1,2.0,0
GUY.3.5_1,GUY.2.3_1,1.0,0
GUY.3.5_1,GUY.7.5_1,4.0,0
GUY.3.5_1,GUY.6.6_1,8.0,0
GUY.3.5_1,GUY.7.1_1,2.0,0
GUY.3.5_1,GUY.6.12_1,2.0,0
GUY.3.5_1,GUY.6.2_1,1.0,0
GUY.3.5_1,GUY.6.5_1,5.0,0
GUY.3.5_1,GUY.6.8_1,3.0,0
GUY.3.5_1,GUY.9.5_1,12.0,0
GUY.3.5_1,GUY.4.15_1,2.0,0
GUY.3.5_1,GUY.4.16_1,1.0,0
GUY.3.5_1,GUY.7.2_1,3.0,0
GUY.3.5_1,GUY.4.4_1,1.0,0
GUY.3.5_1,GUY.4.8_1,1.0,0
GUY.3.5_1,GUY.4.9_1,1.0,0
GUY.3.5_1,GUY.4.10_1,1.0,0
GUY.3.5_1,GUY.4.13_1,1.0,0
GUY.3.5_1,GUY.4.1_1,3.0,0
GUY.3.5_1,GUY.4.17_1,1.0,0
GUY.3.5_1,GUY.4.18_1,2.0,0
GUY.3.5_1,GUY.4.12_1,1.0,0
GUY.3.5_1,GUY.4.5_1,1.0,0
GUY.3.5_1,GUY.9.1_1,1.0,0
GUY.3.5_1,GUY.8.4_1,1.0,0
GUY.3.5_1,GUY.2.8_1,1.0,0
GUY.3.5_1,GUY.8.8_1,3.0,0
GUY.3.5_1,GUY.8.2_1,1.0,0
GUY.3.5_1,GUY.8.7_1,1.0,0
GUY.3.5_1,GUY.10.7_1,1.0,0
GUY.3.5_1,GUY.10.6_1,1.0,0
GUY.3.5_1,GUY.10.2_1,2.0,0
GUY.3.5_1,GUY.10.1_1,3.0,0
GUY.3.6_1,GUY.3.7_1,2232.0,0
GUY.3.6_1,GUY.3.9_1,178.0,0
GUY.3.6_1,GUY.3.12_1,71.0,0
GUY.3.6_1,GUY.3.19_1,20.0,0
GUY.3.6_1,GUY.3.18_1,11.0,0
GUY.3.6_1,GUY.3.11_1,21.0,0
GUY.3.6_1,GUY.3.3_1,5.0,0
GUY.3.6_1,GUY.3.1_1,4.0,0
GUY.3.6_1,GUY.3.14_1,10.0,0
GUY.3.6_1,GUY.3.13_1,3.0,0
GUY.3.6_1,GUY.3.5_1,10.0,0
GUY.3.6_1,GUY.3.2_1,53.0,0
GUY.3.6_1,GUY.3.4_1,2.0,0
GUY.3.6_1,GUY.3.10_1,2.0,0
GUY.3.6_1,GUY.5.12_1,1.0,0
GUY.3.6_1,GUY.5.15_1,2.0,0
GUY.3.6_1,GUY.5.8_1,3.0,0
GUY.3.6_1,GUY.5.11_1,1.0,0
GUY.3.6_1,GUY.5.13_1,2.0,0
GUY.3.6_1,GUY.5.5_1,1.0,0
GUY.3.6_1,GUY.5.6_1,1.0,0
GUY.3.6_1,GUY.5.14_1,1.0,0
GUY.3.6_1,GUY.3.15_1,2.0,0
GUY.3.6_1,GUY.5.9_1,1.0,0
GUY.3.6_1,GUY.6.7_1,1.0,0
GUY.3.6_1,GUY.5.16_1,1.0,0
GUY.3.6_1,GUY.6.8_1,1.0,0
GUY.3.6_1,GUY.4.15_1,1.0,0
GUY.3.6_1,GUY.2.3_1,1.0,0
GUY.3.6_1,GUY.4.16_1,1.0,0
GUY.3.6_1,GUY.7.5_1,1.0,0
GUY.3.6_1,GUY.7.1_1,1.0,0
GUY.3.6_1,GUY.9.5_1,1.0,0
GUY.3.6_1,GUY.4.20_1,1.0,0
GUY.3.6_1,GUY.4.14_1,1.0,0
GUY.3.6_1,GUY.7.2_1,1.0,0
GUY.3.6_1,GUY.4.5_1,1.0,0
GUY.3.6_1,GUY.8.8_1,1.0,0
GUY.3.7_1,GUY.3.6_1,2277.0,0
GUY.3.7_1,GUY.3.12_1,4241.0,0
GUY.3.7_1,GUY.3.18_1,746.0,0
GUY.3.7_1,GUY.3.9_1,1677.0,0
GUY.3.7_1,GUY.3.11_1,993.0,0
GUY.3.7_1,GUY.3.14_1,504.0,0
GUY.3.7_1,GUY.3.19_1,271.0,0
GUY.3.7_1,GUY.3.3_1,52.0,0
GUY.3.7_1,GUY.3.13_1,75.0,0
GUY.3.7_1,GUY.3.2_1,1671.0,0
GUY.3.7_1,GUY.3.5_1,65.0,0
GUY.3.7_1,GUY.3.1_1,22.0,0
GUY.3.7_1,GUY.3.4_1,46.0,0
GUY.3.7_1,GUY.3.10_1,35.0,0
GUY.3.7_1,GUY.5.12_1,34.0,0
GUY.3.7_1,GUY.3.8_1,36.0,0
GUY.3.7_1,GUY.5.15_1,45.0,0
GUY.3.7_1,GUY.6.4_1,14.0,0
GUY.3.7_1,GUY.5.8_1,24.0,0
GUY.3.7_1,GUY.5.11_1,15.0,0
GUY.3.7_1,GUY.5.13_1,16.0,0
GUY.3.7_1,GUY.5.5_1,25.0,0
GUY.3.7_1,GUY.5.2_1,16.0,0
GUY.3.7_1,GUY.3.17_1,16.0,0
GUY.3.7_1,GUY.5.6_1,37.0,0
GUY.3.7_1,GUY.6.3_1,8.0,0
GUY.3.7_1,GUY.5.17_1,51.0,0
GUY.3.7_1,GUY.3.16_1,2.0,0
GUY.3.7_1,GUY.5.18_1,7.0,0
GUY.3.7_1,GUY.6.1_1,14.0,0
GUY.3.7_1,GUY.5.7_1,5.0,0
GUY.3.7_1,GUY.5.14_1,10.0,0
GUY.3.7_1,GUY.5.1_1,9.0,0
GUY.3.7_1,GUY.5.9_1,6.0,0
GUY.3.7_1,GUY.3.15_1,20.0,0
GUY.3.7_1,GUY.5.3_1,1.0,0
GUY.3.7_1,GUY.6.10_1,7.0,0
GUY.3.7_1,GUY.5.19_1,7.0,0
GUY.3.7_1,GUY.6.7_1,7.0,0
GUY.3.7_1,GUY.5.16_1,3.0,0
GUY.3.7_1,GUY.6.6_1,15.0,0
GUY.3.7_1,GUY.7.3_1,10.0,0
GUY.3.7_1,GUY.6.12_1,9.0,0
GUY.3.7_1,GUY.6.2_1,2.0,0
GUY.3.7_1,GUY.6.5_1,8.0,0
GUY.3.7_1,GUY.6.8_1,11.0,0
GUY.3.7_1,GUY.6.9_1,1.0,0
GUY.3.7_1,GUY.7.7_1,7.0,0
GUY.3.7_1,GUY.2.3_1,5.0,0
GUY.3.7_1,GUY.4.2_1,6.0,0
GUY.3.7_1,GUY.7.5_1,11.0,0
GUY.3.7_1,GUY.2.1_1,3.0,0
GUY.3.7_1,GUY.4.15_1,17.0,0
GUY.3.7_1,GUY.4.16_1,10.0,0
GUY.3.7_1,GUY.7.1_1,15.0,0
GUY.3.7_1,GUY.4.4_1,11.0,0
GUY.3.7_1,GUY.4.9_1,1.0,0
GUY.3.7_1,GUY.4.8_1,7.0,0
GUY.3.7_1,GUY.9.5_1,39.0,0
GUY.3.7_1,GUY.6.11_1,1.0,0
GUY.3.7_1,GUY.7.4_1,1.0,0
GUY.3.7_1,GUY.4.10_1,6.0,0
GUY.3.7_1,GUY.4.19_1,7.0,0
GUY.3.7_1,GUY.4.13_1,6.0,0
GUY.3.7_1,GUY.4.21_1,2.0,0
GUY.3.7_1,GUY.4.11_1,7.0,0
GUY.3.7_1,GUY.9.2_1,1.0,0
GUY.3.7_1,GUY.4.3_1,3.0,0
GUY.3.7_1,GUY.7.6_1,1.0,0
GUY.3.7_1,GUY.4.20_1,1.0,0
GUY.3.7_1,GUY.4.1_1,4.0,0
GUY.3.7_1,GUY.7.2_1,9.0,0
GUY.3.7_1,GUY.4.14_1,2.0,0
GUY.3.7_1,GUY.4.17_1,1.0,0
GUY.3.7_1,GUY.4.18_1,9.0,0
GUY.3.7_1,GUY.4.6_1,3.0,0
GUY.3.7_1,GUY.4.12_1,4.0,0
GUY.3.7_1,GUY.4.5_1,6.0,0
GUY.3.7_1,GUY.9.4_1,2.0,0
GUY.3.7_1,GUY.9.8_1,2.0,0
GUY.3.7_1,GUY.1.5_1,8.0,0
GUY.3.7_1,GUY.9.1_1,2.0,0
GUY.3.7_1,GUY.8.4_1,1.0,0
GUY.3.7_1,GUY.2.8_1,6.0,0
GUY.3.7_1,GUY.1.4_1,1.0,0
GUY.3.7_1,GUY.1.1_1,2.0,0
GUY.3.7_1,GUY.1.3_1,5.0,0
GUY.3.7_1,GUY.8.8_1,6.0,0
GUY.3.7_1,GUY.1.2_1,7.0,0
GUY.3.7_1,GUY.2.4_1,1.0,0
GUY.3.7_1,GUY.8.2_1,1.0,0
GUY.3.7_1,GUY.2.6_1,1.0,0
GUY.3.7_1,GUY.8.7_1,1.0,0
GUY.3.7_1,GUY.8.5_1,1.0,0
GUY.3.7_1,GUY.2.9_1,1.0,0
GUY.3.7_1,GUY.10.8_1,2.0,0
GUY.3.7_1,GUY.10.7_1,3.0,0
GUY.3.7_1,GUY.2.2_1,1.0,0
GUY.3.7_1,GUY.2.7_1,3.0,0
GUY.3.7_1,GUY.10.6_1,1.0,0
GUY.3.7_1,GUY.10.2_1,4.0,0
GUY.3.7_1,GUY.10.4_1,1.0,0
GUY.3.7_1,GUY.10.5_1,2.0,0
GUY.3.7_1,GUY.10.1_1,3.0,0
GUY.3.8_1,GUY.3.4_1,2956.0,0
GUY.3.8_1,GUY.5.15_1,802.0,0
GUY.3.8_1,GUY.3.17_1,206.0,0
GUY.3.8_1,GUY.3.13_1,96.0,0
GUY.3.8_1,GUY.5.4_1,22.0,0
GUY.3.8_1,GUY.3.10_1,226.0,0
GUY.3.8_1,GUY.3.3_1,52.0,0
GUY.3.8_1,GUY.3.5_1,211.0,0
GUY.3.8_1,GUY.5.12_1,78.0,0
GUY.3.8_1,GUY.5.5_1,64.0,0
GUY.3.8_1,GUY.3.14_1,107.0,0
GUY.3.8_1,GUY.5.11_1,47.0,0
GUY.3.8_1,GUY.3.2_1,321.0,0
GUY.3.8_1,GUY.3.11_1,20.0,0
GUY.3.8_1,GUY.5.8_1,11.0,0
GUY.3.8_1,GUY.3.18_1,1.0,0
GUY.3.8_1,GUY.3.12_1,18.0,0
GUY.3.8_1,GUY.3.7_1,14.0,0
GUY.3.8_1,GUY.5.13_1,3.0,0
GUY.3.8_1,GUY.3.6_1,4.0,0
GUY.3.8_1,GUY.5.2_1,4.0,0
GUY.3.8_1,GUY.5.6_1,3.0,0
GUY.3.8_1,GUY.3.9_1,5.0,0
GUY.3.8_1,GUY.5.17_1,10.0,0
GUY.3.8_1,GUY.3.16_1,1.0,0
GUY.3.8_1,GUY.5.1_1,1.0,0
GUY.3.8_1,GUY.3.19_1,3.0,0
GUY.3.8_1,GUY.3.1_1,2.0,0
GUY.3.8_1,GUY.3.15_1,5.0,0
GUY.3.8_1,GUY.5.7_1,2.0,0
GUY.3.8_1,GUY.5.14_1,1.0,0
GUY.3.8_1,GUY.6.4_1,2.0,0
GUY.3.8_1,GUY.5.9_1,1.0,0
GUY.3.8_1,GUY.5.16_1,1.0,0
GUY.3.8_1,GUY.5.19_1,4.0,0
GUY.3.8_1,GUY.6.7_1,2.0,0
GUY.3.8_1,GUY.7.3_1,3.0,0
GUY.3.8_1,GUY.2.3_1,3.0,0
GUY.3.8_1,GUY.6.10_1,1.0,0
GUY.3.8_1,GUY.9.5_1,7.0,0
GUY.3.8_1,GUY.6.12_1,1.0,0
GUY.3.8_1,GUY.7.5_1,1.0,0
GUY.3.8_1,GUY.6.5_1,1.0,0
GUY.3.8_1,GUY.7.1_1,6.0,0
GUY.3.8_1,GUY.4.15_1,2.0,0
GUY.3.8_1,GUY.4.16_1,2.0,0
GUY.3.8_1,GUY.7.4_1,2.0,0
GUY.3.8_1,GUY.4.13_1,2.0,0
GUY.3.8_1,GUY.7.2_1,1.0,0
GUY.3.8_1,GUY.4.14_1,1.0,0
GUY.3.8_1,GUY.4.17_1,1.0,0
GUY.3.8_1,GUY.4.18_1,1.0,0
GUY.3.8_1,GUY.4.12_1,1.0,0
GUY.3.8_1,GUY.4.6_1,1.0,0
GUY.3.8_1,GUY.9.4_1,2.0,0
GUY.3.8_1,GUY.1.1_1,3.0,0
GUY.3.8_1,GUY.8.8_1,1.0,0
GUY.3.8_1,GUY.1.2_1,1.0,0
GUY.3.8_1,GUY.10.7_1,1.0,0
GUY.3.8_1,GUY.2.7_1,1.0,0
GUY.3.8_1,GUY.10.2_1,1.0,0
GUY.3.9_1,GUY.3.6_1,2103.0,0
GUY.3.9_1,GUY.3.19_1,1963.0,0
GUY.3.9_1,GUY.3.7_1,2523.0,0
GUY.3.9_1,GUY.3.1_1,188.0,0
GUY.3.9_1,GUY.3.12_1,636.0,0
GUY.3.9_1,GUY.3.18_1,147.0,0
GUY.3.9_1,GUY.3.3_1,58.0,0
GUY.3.9_1,GUY.3.11_1,332.0,0
GUY.3.9_1,GUY.6.4_1,52.0,0
GUY.3.9_1,GUY.3.14_1,167.0,0
GUY.3.9_1,GUY.3.13_1,41.0,0
GUY.3.9_1,GUY.3.4_1,125.0,0
GUY.3.9_1,GUY.3.5_1,99.0,0
GUY.3.9_1,GUY.3.2_1,529.0,0
GUY.3.9_1,GUY.3.10_1,19.0,0
GUY.3.9_1,GUY.3.8_1,26.0,0
GUY.3.9_1,GUY.6.3_1,1.0,0
GUY.3.9_1,GUY.5.15_1,14.0,0
GUY.3.9_1,GUY.5.12_1,17.0,0
GUY.3.9_1,GUY.5.8_1,20.0,0
GUY.3.9_1,GUY.5.11_1,14.0,0
GUY.3.9_1,GUY.5.13_1,8.0,0
GUY.3.9_1,GUY.3.17_1,6.0,0
GUY.3.9_1,GUY.5.5_1,9.0,0
GUY.3.9_1,GUY.5.2_1,6.0,0
GUY.3.9_1,GUY.6.1_1,6.0,0
GUY.3.9_1,GUY.3.16_1,2.0,0
GUY.3.9_1,GUY.5.6_1,16.0,0
GUY.3.9_1,GUY.5.17_1,24.0,0
GUY.3.9_1,GUY.6.10_1,5.0,0
GUY.3.9_1,GUY.5.18_1,8.0,0
GUY.3.9_1,GUY.3.15_1,19.0,0
GUY.3.9_1,GUY.5.1_1,2.0,0
GUY.3.9_1,GUY.5.7_1,2.0,0
GUY.3.9_1,GUY.6.7_1,4.0,0
