origin,destination,flow,time
GUY.3.4_1,GUY.3.7_1,8.0,0
GUY.3.4_1,GUY.5.2_1,1.0,0
GUY.3.4_1,GUY.3.17_1,2.0,0
GUY.3.4_1,GUY.3.6_1,1.0,0
GUY.3.4_1,GUY.5.6_1,1.0,0
GUY.3.4_1,GUY.3.9_1,2.0,0
GUY.3.4_1,GUY.5.17_1,8.0,0
GUY.3.4_1,GUY.3.19_1,3.0,0
GUY.3.4_1,GUY.5.14_1,2.0,0
GUY.3.4_1,GUY.6.4_1,1.0,0
GUY.3.4_1,GUY.5.1_1,1.0,0
GUY.3.4_1,GUY.5.9_1,2.0,0
GUY.3.4_1,GUY.3.15_1,4.0,0
GUY.3.4_1,GUY.5.19_1,2.0,0
GUY.3.4_1,GUY.6.3_1,1.0,0
GUY.3.4_1,GUY.7.3_1,1.0,0
GUY.3.4_1,GUY.6.7_1,3.0,0
GUY.3.4_1,GUY.2.3_1,1.0,0
GUY.3.4_1,GUY.7.7_1,2.0,0
GUY.3.4_1,GUY.6.6_1,1.0,0
GUY.3.4_1,GUY.7.5_1,1.0,0
GUY.3.4_1,GUY.6.12_1,1.0,0
GUY.3.4_1,GUY.7.1_1,1.0,0
GUY.3.4_1,GUY.9.5_1,1.0,0
GUY.3.4_1,GUY.7.4_1,1.0,0
GUY.3.4_1,GUY.4.15_1,2.0,0
GUY.3.4_1,GUY.4.16_1,2.0,0
GUY.3.4_1,GUY.4.4_1,4.0,0
GUY.3.4_1,GUY.4.19_1,1.0,0
GUY.3.4_1,GUY.4.13_1,1.0,0
GUY.3.4_1,GUY.4.21_1,1.0,0
GUY.3.4_1,GUY.4.1_1,1.0,0
GUY.3.4_1,GUY.4.12_1,1.0,0
GUY.3.4_1,GUY.9.8_1,1.0,0
GUY.3.4_1,GUY.2.8_1,1.0,0
GUY.3.4_1,GUY.1.2_1,1.0,0
GUY.3.4_1,GUY.8.7_1,1.0,0
GUY.3.4_1,GUY.10.2_1,1.0,0
GUY.3.5_1,GUY.3.10_1,1015.0,0
GUY.3.5_1,GUY.3.13_1,219.0,0
GUY.3.5_1,GUY.3.2_1,1185.0,0
GUY.3.5_1,GUY.3.14_1,14.0,0
GUY.3.5_1,GUY.5.12_1,7.0,0
GUY.3.5_1,GUY.3.4_1,9.0,0
GUY.3.5_1,GUY.5.11_1,8.0,0
GUY.3.5_1,GUY.5.8_1,7.0,0
GUY.3.5_1,GUY.5.15_1,6.0,0
GUY.3.5_1,GUY.3.11_1,11.0,0
GUY.3.5_1,GUY.3.18_1,2.0,0
GUY.3.5_1,GUY.5.13_1,8.0,0
GUY.3.5_1,GUY.5.4_1,1.0,0
GUY.3.5_1,GUY.3.12_1,7.0,0
GUY.3.5_1,GUY.5.5_1,5.0,0
GUY.3.5_1,GUY.5.2_1,3.0,0
GUY.3.5_1,GUY.3.8_1,5.0,0
GUY.3.5_1,GUY.3.7_1,9.0,0
GUY.3.5_1,GUY.5.6_1,3.0,0
GUY.3.5_1,GUY.3.6_1,1.0,0
GUY.3.5_1,GUY.5.17_1,4.0,0
GUY.3.5_1,GUY.3.9_1,5.0,0
GUY.3.5_1,GUY.3.17_1,1.0,0
GUY.3.5_1,GUY.5.18_1,1.0,0
GUY.3.5_1,GUY.3.19_1,3.0,0
GUY.3.5_1,GUY.3.1_1,1.0,0
GUY.3.5_1,GUY.5.14_1,1.0,0
GUY.3.5_1,GUY.5.9_1,1.0,0
GUY.3.5_1,GUY.6.4_1,1.0,0
GUY.3.5_1,GUY.5.19_1,1.0,0
GUY.3.5_1,GUY.5.1_1,2.0,0
GUY.3.5_1,GUY.5.16_1,1.0,0
GUY.3.5_1,GUY.6.3_1,1.0,0
GUY.3.5_1,GUY.3.15_1,2.0,0
GUY.3.5_1,GUY.7.3_1,1.0,0
GUY.3.5_1,GUY.6.7_1,1.0,0
GUY.3.5_1,GUY.7.7_1,1.0,0
GUY.3.5_1,GUY.2.3_1,2.0,0
GUY.3.5_1,GUY.2.1_1,1.0,0
GUY.3.5_1,GUY.7.1_1,4.0,0
GUY.3.5_1,GUY.6.12_1,2.0,0
GUY.3.5_1,GUY.6.8_1,1.0,0
GUY.3.5_1,GUY.9.5_1,2.0,0
GUY.3.5_1,GUY.4.16_1,2.0,0
GUY.3.5_1,GUY.7.2_1,2.0,0
GUY.3.5_1,GUY.4.4_1,1.0,0
GUY.3.5_1,GUY.4.8_1,1.0,0
GUY.3.5_1,GUY.4.10_1,1.0,0
GUY.3.5_1,GUY.4.13_1,2.0,0
GUY.3.5_1,GUY.4.3_1,1.0,0
GUY.3.5_1,GUY.4.5_1,1.0,0
GUY.3.5_1,GUY.8.4_1,1.0,0
GUY.3.5_1,GUY.1.1_1,1.0,0
GUY.3.5_1,GUY.10.2_1,1.0,0
GUY.3.6_1,GUY.3.7_1,904.0,0
GUY.3.6_1,GUY.3.9_1,63.0,0
GUY.3.6_1,GUY.3.12_1,25.0,0
GUY.3.6_1,GUY.3.19_1,11.0,0
GUY.3.6_1,GUY.3.18_1,3.0,0
GUY.3.6_1,GUY.3.11_1,7.0,0
GUY.3.6_1,GUY.3.3_1,1.0,0
GUY.3.6_1,GUY.3.1_1,1.0,0
GUY.3.6_1,GUY.3.14_1,7.0,0
GUY.3.6_1,GUY.3.5_1,2.0,0
GUY.3.6_1,GUY.3.2_1,27.0,0
GUY.3.6_1,GUY.5.8_1,1.0,0
GUY.3.6_1,GUY.5.13_1,1.0,0
GUY.3.6_1,GUY.5.6_1,2.0,0
GUY.3.6_1,GUY.5.17_1,2.0,0
GUY.3.6_1,GUY.7.3_1,1.0,0
GUY.3.6_1,GUY.7.1_1,1.0,0
GUY.3.6_1,GUY.4.1_1,1.0,0
GUY.3.7_1,GUY.3.6_1,900.0,0
GUY.3.7_1,GUY.3.12_1,1799.0,0
GUY.3.7_1,GUY.3.18_1,268.0,0
GUY.3.7_1,GUY.3.9_1,661.0,0
GUY.3.7_1,GUY.3.11_1,409.0,0
GUY.3.7_1,GUY.3.14_1,202.0,0
GUY.3.7_1,GUY.3.19_1,103.0,0
GUY.3.7_1,GUY.3.3_1,29.0,0
GUY.3.7_1,GUY.3.13_1,43.0,0
GUY.3.7_1,GUY.3.2_1,597.0,0
GUY.3.7_1,GUY.3.5_1,20.0,0
GUY.3.7_1,GUY.3.1_1,10.0,0
GUY.3.7_1,GUY.3.4_1,17.0,0
GUY.3.7_1,GUY.3.10_1,14.0,0
GUY.3.7_1,GUY.5.12_1,10.0,0
GUY.3.7_1,GUY.3.8_1,18.0,0
GUY.3.7_1,GUY.5.15_1,18.0,0
GUY.3.7_1,GUY.6.4_1,7.0,0
GUY.3.7_1,GUY.5.8_1,15.0,0
GUY.3.7_1,GUY.5.11_1,9.0,0
GUY.3.7_1,GUY.5.4_1,3.0,0
GUY.3.7_1,GUY.5.13_1,4.0,0
GUY.3.7_1,GUY.5.5_1,9.0,0
GUY.3.7_1,GUY.5.2_1,3.0,0
GUY.3.7_1,GUY.3.17_1,6.0,0
GUY.3.7_1,GUY.5.6_1,19.0,0
GUY.3.7_1,GUY.6.3_1,1.0,0
GUY.3.7_1,GUY.5.17_1,18.0,0
GUY.3.7_1,GUY.3.16_1,1.0,0
GUY.3.7_1,GUY.5.18_1,4.0,0
GUY.3.7_1,GUY.6.1_1,4.0,0
GUY.3.7_1,GUY.5.7_1,3.0,0
GUY.3.7_1,GUY.5.14_1,7.0,0
GUY.3.7_1,GUY.5.1_1,1.0,0
GUY.3.7_1,GUY.5.9_1,2.0,0
GUY.3.7_1,GUY.3.15_1,4.0,0
GUY.3.7_1,GUY.5.3_1,2.0,0
GUY.3.7_1,GUY.6.10_1,2.0,0
GUY.3.7_1,GUY.5.19_1,2.0,0
GUY.3.7_1,GUY.6.7_1,5.0,0
GUY.3.7_1,GUY.5.16_1,3.0,0
GUY.3.7_1,GUY.6.6_1,8.0,0
GUY.3.7_1,GUY.7.3_1,1.0,0
GUY.3.7_1,GUY.6.12_1,3.0,0
GUY.3.7_1,GUY.6.5_1,1.0,0
GUY.3.7_1,GUY.6.8_1,6.0,0
GUY.3.7_1,GUY.6.9_1,1.0,0
GUY.3.7_1,GUY.7.7_1,1.0,0
GUY.3.7_1,GUY.2.3_1,2.0,0
GUY.3.7_1,GUY.7.5_1,3.0,0
GUY.3.7_1,GUY.2.1_1,3.0,0
GUY.3.7_1,GUY.4.15_1,7.0,0
GUY.3.7_1,GUY.4.16_1,2.0,0
GUY.3.7_1,GUY.7.1_1,3.0,0
GUY.3.7_1,GUY.4.4_1,3.0,0
GUY.3.7_1,GUY.4.9_1,2.0,0
GUY.3.7_1,GUY.4.8_1,2.0,0
GUY.3.7_1,GUY.9.5_1,13.0,0
GUY.3.7_1,GUY.7.4_1,3.0,0
GUY.3.7_1,GUY.4.10_1,4.0,0
GUY.3.7_1,GUY.4.13_1,6.0,0
GUY.3.7_1,GUY.4.21_1,4.0,0
GUY.3.7_1,GUY.4.11_1,1.0,0
GUY.3.7_1,GUY.9.2_1,1.0,0
GUY.3.7_1,GUY.4.3_1,2.0,0
GUY.3.7_1,GUY.4.1_1,1.0,0
GUY.3.7_1,GUY.7.2_1,5.0,0
GUY.3.7_1,GUY.4.14_1,1.0,0
GUY.3.7_1,GUY.4.17_1,1.0,0
GUY.3.7_1,GUY.4.18_1,3.0,0
GUY.3.7_1,GUY.4.6_1,5.0,0
GUY.3.7_1,GUY.4.12_1,1.0,0
GUY.3.7_1,GUY.4.5_1,2.0,0
GUY.3.7_1,GUY.9.8_1,1.0,0
GUY.3.7_1,GUY.1.5_1,4.0,0
GUY.3.7_1,GUY.8.4_1,1.0,0
GUY.3.7_1,GUY.2.8_1,2.0,0
GUY.3.7_1,GUY.1.1_1,3.0,0
GUY.3.7_1,GUY.1.3_1,1.0,0
GUY.3.7_1,GUY.8.1_1,1.0,0
GUY.3.7_1,GUY.8.8_1,1.0,0
GUY.3.7_1,GUY.1.2_1,2.0,0
GUY.3.7_1,GUY.8.7_1,2.0,0
GUY.3.7_1,GUY.8.6_1,1.0,0
GUY.3.7_1,GUY.10.7_1,1.0,0
GUY.3.7_1,GUY.2.7_1,1.0,0
GUY.3.7_1,GUY.10.2_1,2.0,0
GUY.3.8_1,GUY.3.4_1,1130.0,0
GUY.3.8_1,GUY.5.15_1,344.0,0
GUY.3.8_1,GUY.3.17_1,91.0,0
GUY.3.8_1,GUY.3.13_1,51.0,0
GUY.3.8_1,GUY.5.4_1,7.0,0
GUY.3.8_1,GUY.3.10_1,79.0,0
GUY.3.8_1,GUY.3.3_1,29.0,0
GUY.3.8_1,GUY.3.5_1,84.0,0
GUY.3.8_1,GUY.5.12_1,39.0,0
GUY.3.8_1,GUY.5.5_1,37.0,0
GUY.3.8_1,GUY.3.14_1,38.0,0
GUY.3.8_1,GUY.5.11_1,19.0,0
GUY.3.8_1,GUY.3.2_1,137.0,0
GUY.3.8_1,GUY.3.11_1,7.0,0
GUY.3.8_1,GUY.5.8_1,3.0,0
GUY.3.8_1,GUY.3.18_1,2.0,0
GUY.3.8_1,GUY.3.12_1,6.0,0
GUY.3.8_1,GUY.3.7_1,1.0,0
GUY.3.8_1,GUY.5.13_1,2.0,0
GUY.3.8_1,GUY.5.6_1,2.0,0
GUY.3.8_1,GUY.3.9_1,2.0,0
GUY.3.8_1,GUY.5.17_1,2.0,0
GUY.3.8_1,GUY.5.1_1,1.0,0
GUY.3.8_1,GUY.5.3_1,1.0,0
GUY.3.8_1,GUY.3.15_1,1.0,0
GUY.3.8_1,GUY.5.14_1,1.0,0
GUY.3.8_1,GUY.6.3_1,3.0,0
GUY.3.8_1,GUY.6.1_1,1.0,0
GUY.3.8_1,GUY.6.6_1,1.0,0
GUY.3.8_1,GUY.9.5_1,5.0,0
GUY.3.8_1,GUY.7.5_1,1.0,0
GUY.3.8_1,GUY.6.8_1,1.0,0
GUY.3.8_1,GUY.7.1_1,2.0,0
GUY.3.8_1,GUY.4.15_1,1.0,0
GUY.3.8_1,GUY.4.8_1,1.0,0
GUY.3.8_1,GUY.4.4_1,1.0,0
GUY.3.8_1,GUY.7.6_1,1.0,0
GUY.3.8_1,GUY.4.19_1,1.0,0
GUY.3.8_1,GUY.4.21_1,1.0,0
GUY.3.8_1,GUY.4.11_1,1.0,0
GUY.3.8_1,GUY.4.18_1,1.0,0
GUY.3.8_1,GUY.4.6_1,1.0,0
GUY.3.8_1,GUY.1.1_1,1.0,0
GUY.3.8_1,GUY.10.2_1,1.0,0
GUY.3.9_1,GUY.3.6_1,880.0,0
GUY.3.9_1,GUY.3.19_1,706.0,0
GUY.3.9_1,GUY.3.7_1,995.0,0
GUY.3.9_1,GUY.3.1_1,71.0,0
GUY.3.9_1,GUY.3.12_1,284.0,0
GUY.3.9_1,GUY.3.18_1,66.0,0
GUY.3.9_1,GUY.3.3_1,25.0,0
GUY.3.9_1,GUY.3.11_1,140.0,0
GUY.3.9_1,GUY.6.4_1,32.0,0
GUY.3.9_1,GUY.3.14_1,75.0,0
GUY.3.9_1,GUY.3.13_1,14.0,0
GUY.3.9_1,GUY.3.4_1,53.0,0
GUY.3.9_1,GUY.3.5_1,38.0,0
GUY.3.9_1,GUY.3.2_1,219.0,0
GUY.3.9_1,GUY.3.10_1,6.0,0
GUY.3.9_1,GUY.3.8_1,9.0,0
GUY.3.9_1,GUY.5.15_1,6.0,0
GUY.3.9_1,GUY.5.12_1,5.0,0
GUY.3.9_1,GUY.5.8_1,5.0,0
GUY.3.9_1,GUY.5.13_1,4.0,0
GUY.3.9_1,GUY.3.17_1,3.0,0
GUY.3.9_1,GUY.5.5_1,8.0,0
GUY.3.9_1,GUY.5.2_1,2.0,0
GUY.3.9_1,GUY.6.1_1,2.0,0
GUY.3.9_1,GUY.3.16_1,1.0,0
GUY.3.9_1,GUY.5.6_1,7.0,0
GUY.3.9_1,GUY.5.17_1,11.0,0
GUY.3.9_1,GUY.6.10_1,1.0,0
GUY.3.9_1,GUY.5.18_1,1.0,0
GUY.3.9_1,GUY.3.15_1,5.0,0
GUY.3.9_1,GUY.5.1_1,2.0,0
GUY.3.9_1,GUY.5.7_1,1.0,0
GUY.3.9_1,GUY.6.6_1,1.0,0
GUY.3.9_1,GUY.5.9_1,2.0,0
GUY.3.9_1,GUY.6.12_1,1.0,0
GUY.3.9_1,GUY.5.19_1,3.0,0
GUY.3.9_1,GUY.6.5_1,4.0,0
GUY.3.9_1,GUY.5.16_1,1.0,0
GUY.3.9_1,GUY.6.8_1,4.0,0
GUY.3.9_1,GUY.4.15_1,3.0,0
GUY.3.9_1,GUY.4.16_1,2.0,0
GUY.3.9_1,GUY.4.4_1,2.0,0
GUY.3.9_1,GUY.2.3_1,2.0,0
GUY.3.9_1,GUY.4.8_1,2.0,0
GUY.3.9_1,GUY.6.11_1,1.0,0
GUY.3.9_1,GUY.7.5_1,3.0,0
GUY.3.9_1,GUY.9.5_1,7.0,0
GUY.3.9_1,GUY.4.19_1,2.0,0
GUY.3.9_1,GUY.7.1_1,2.0,0
GUY.3.9_1,GUY.4.13_1,2.0,0
GUY.3.9_1,GUY.7.4_1,3.0,0
GUY.3.9_1,GUY.4.3_1,1.0,0
GUY.3.9_1,GUY.4.1_1,1.0,0
GUY.3.9_1,GUY.7.6_1,1.0,0
GUY.3.9_1,GUY.7.2_1,3.0,0
GUY.3.9_1,GUY.4.18_1,3.0,0
GUY.3.9_1,GUY.4.6_1,1.0,0
GUY.3.9_1,GUY.4.12_1,2.0,0
GUY.3.9_1,GUY.4.5_1,1.0,0
GUY.3.9_1,GUY.9.4_1,1.0,0
GUY.3.9_1,GUY.1.5_1,1.0,0
GUY.3.9_1,GUY.2.8_1,1.0,0
GUY.3.9_1,GUY.1.3_1,2.0,0
GUY.3.9_1,GUY.2.6_1,1.0,0
GUY.3.9_1,GUY.8.5_1,1.0,0
GUY.3.9_1,GUY.10.8_1,1.0,0
GUY.3.9_1,GUY.10.7_1,1.0,0
GUY.3.9_1,GUY.10.2_1,1.0,0
GUY.3.9_1,GUY.10.5_1,1.0,0
GUY.3.10_1,GUY.3.5_1,987.0,0
GUY.3.10_1,GUY.3.13_1,86.0,0
GUY.3.10_1,GUY.3.4_1,194.0,0
GUY.3.10_1,GUY.5.15_1,95.0,0
GUY.3.10_1,GUY.5.12_1,23.0,0
GUY.3.10_1,GUY.5.11_1,24.0,0
GUY.3.10_1,GUY.3.2_1,110.0,0
GUY.3.10_1,GUY.5.8_1,5.0,0
GUY.3.10_1,GUY.3.14_1,3.0,0
GUY.3.10_1,GUY.5.5_1,2.0,0
GUY.3.10_1,GUY.3.11_1,3.0,0
GUY.3.10_1,GUY.5.13_1,2.0,0
GUY.3.10_1,GUY.3.12_1,4.0,0
GUY.3.10_1,GUY.5.6_1,2.0,0
GUY.3.10_1,GUY.3.7_1,3.0,0
GUY.3.10_1,GUY.3.6_1,2.0,0
GUY.3.10_1,GUY.5.17_1,3.0,0
GUY.3.10_1,GUY.3.9_1,3.0,0
GUY.3.10_1,GUY.5.7_1,1.0,0
GUY.3.10_1,GUY.3.19_1,1.0,0
GUY.3.10_1,GUY.5.19_1,1.0,0
GUY.3.10_1,GUY.6.3_1,1.0,0
GUY.3.10_1,GUY.7.5_1,1.0,0
GUY.3.10_1,GUY.6.12_1,1.0,0
GUY.3.10_1,GUY.7.4_1,1.0,0
GUY.3.10_1,GUY.9.5_1,1.0,0
GUY.3.10_1,GUY.4.11_1,1.0,0
GUY.3.10_1,GUY.4.12_1,1.0,0
GUY.3.10_1,GUY.10.1_1,1.0,0
GUY.3.11_1,GUY.3.18_1,878.0,0
GUY.3.11_1,GUY.3.14_1,1102.0,0
GUY.3.11_1,GUY.3.12_1,662.0,0
GUY.3.11_1,GUY.3.2_1,923.0,0
GUY.3.11_1,GUY.3.7_1,41.0,0
GUY.3.11_1,GUY.3.5_1,27.0,0
GUY.3.11_1,GUY.3.13_1,4.0,0
GUY.3.11_1,GUY.3.6_1,7.0,0
GUY.3.11_1,GUY.3.10_1,11.0,0
GUY.3.11_1,GUY.3.4_1,18.0,0
GUY.3.11_1,GUY.5.12_1,8.0,0
GUY.3.11_1,GUY.5.8_1,6.0,0
GUY.3.11_1,GUY.5.11_1,3.0,0
GUY.3.11_1,GUY.3.9_1,19.0,0
GUY.3.11_1,GUY.5.15_1,11.0,0
GUY.3.11_1,GUY.5.13_1,9.0,0
GUY.3.11_1,GUY.3.8_1,7.0,0
GUY.3.11_1,GUY.3.19_1,10.0,0
GUY.3.11_1,GUY.5.2_1,2.0,0
GUY.3.11_1,GUY.5.5_1,4.0,0
GUY.3.11_1,GUY.3.1_1,3.0,0
GUY.3.11_1,GUY.5.6_1,9.0,0
GUY.3.11_1,GUY.5.17_1,11.0,0
GUY.3.11_1,GUY.3.17_1,3.0,0
GUY.3.11_1,GUY.6.4_1,2.0,0
GUY.3.11_1,GUY.5.18_1,2.0,0
GUY.3.11_1,GUY.5.7_1,1.0,0
GUY.3.11_1,GUY.5.14_1,3.0,0
GUY.3.11_1,GUY.6.3_1,2.0,0
GUY.3.11_1,GUY.3.16_1,1.0,0
GUY.3.11_1,GUY.5.9_1,3.0,0
GUY.3.11_1,GUY.5.1_1,3.0,0
GUY.3.11_1,GUY.3.15_1,4.0,0
GUY.3.11_1,GUY.7.3_1,3.0,0
GUY.3.11_1,GUY.6.7_1,2.0,0
GUY.3.11_1,GUY.6.6_1,5.0,0
GUY.3.11_1,GUY.7.7_1,3.0,0
GUY.3.11_1,GUY.7.5_1,3.0,0
GUY.3.11_1,GUY.6.12_1,4.0,0
GUY.3.11_1,GUY.2.3_1,3.0,0
GUY.3.11_1,GUY.6.2_1,1.0,0
GUY.3.11_1,GUY.6.5_1,2.0,0
GUY.3.11_1,GUY.7.1_1,2.0,0
GUY.3.11_1,GUY.6.8_1,3.0,0
GUY.3.11_1,GUY.7.4_1,1.0,0
GUY.3.11_1,GUY.4.15_1,4.0,0
GUY.3.11_1,GUY.4.16_1,3.0,0
GUY.3.11_1,GUY.9.5_1,5.0,0
GUY.3.11_1,GUY.4.4_1,2.0,0
GUY.3.11_1,GUY.4.9_1,2.0,0
GUY.3.11_1,GUY.4.10_1,1.0,0
GUY.3.11_1,GUY.4.13_1,1.0,0
GUY.3.11_1,GUY.4.11_1,1.0,0
GUY.3.11_1,GUY.4.3_1,1.0,0
GUY.3.11_1,GUY.4.14_1,1.0,0
GUY.3.11_1,GUY.4.17_1,1.0,0
GUY.3.11_1,GUY.4.18_1,5.0,0
GUY.3.11_1,GUY.4.6_1,5.0,0
GUY.3.11_1,GUY.4.12_1,3.0,0
GUY.3.11_1,GUY.4.5_1,2.0,0
GUY.3.11_1,GUY.9.4_1,1.0,0
GUY.3.11_1,GUY.9.8_1,2.0,0
GUY.3.11_1,GUY.1.5_1,2.0,0
GUY.3.11_1,GUY.2.8_1,3.0,0
GUY.3.11_1,GUY.1.2_1,1.0,0
GUY.3.11_1,GUY.8.8_1,1.0,0
GUY.3.11_1,GUY.10.2_1,3.0,0
GUY.3.11_1,GUY.10.4_1,1.0,0
GUY.3.11_1,GUY.10.1_1,1.0,0
GUY.3.12_1,GUY.3.18_1,957.0,0
GUY.3.12_1,GUY.3.11_1,1239.0,0
GUY.3.12_1,GUY.3.7_1,662.0,0
GUY.3.12_1,GUY.3.14_1,176.0,0
GUY.3.12_1,GUY.3.6_1,60.0,0
GUY.3.12_1,GUY.3.9_1,123.0,0
GUY.3.12_1,GUY.3.13_1,16.0,0
GUY.3.12_1,GUY.3.2_1,341.0,0
GUY.3.12_1,GUY.3.5_1,19.0,0
GUY.3.12_1,GUY.3.4_1,8.0,0
GUY.3.12_1,GUY.3.10_1,6.0,0
GUY.3.12_1,GUY.3.19_1,10.0,0
GUY.3.12_1,GUY.5.12_1,9.0,0
GUY.3.12_1,GUY.5.8_1,8.0,0
GUY.3.12_1,GUY.5.11_1,5.0,0
GUY.3.12_1,GUY.5.15_1,7.0,0
GUY.3.12_1,GUY.3.1_1,2.0,0
GUY.3.12_1,GUY.3.8_1,8.0,0
GUY.3.12_1,GUY.5.13_1,1.0,0
GUY.3.12_1,GUY.5.2_1,4.0,0
GUY.3.12_1,GUY.5.5_1,2.0,0
GUY.3.12_1,GUY.6.4_1,5.0,0
GUY.3.12_1,GUY.5.6_1,7.0,0
GUY.3.12_1,GUY.3.17_1,1.0,0
GUY.3.12_1,GUY.5.17_1,6.0,0
GUY.3.12_1,GUY.6.3_1,1.0,0
GUY.3.12_1,GUY.3.16_1,1.0,0
GUY.3.12_1,GUY.5.9_1,3.0,0
GUY.3.12_1,GUY.6.1_1,1.0,0
GUY.3.12_1,GUY.5.3_1,1.0,0
GUY.3.12_1,GUY.5.19_1,2.0,0
GUY.3.12_1,GUY.3.15_1,5.0,0
GUY.3.12_1,GUY.5.16_1,3.0,0
GUY.3.12_1,GUY.6.10_1,1.0,0
GUY.3.12_1,GUY.6.7_1,1.0,0
GUY.3.12_1,GUY.6.6_1,3.0,0
GUY.3.12_1,GUY.6.12_1,3.0,0
GUY.3.12_1,GUY.6.5_1,2.0,0
GUY.3.12_1,GUY.6.8_1,4.0,0
GUY.3.12_1,GUY.7.5_1,1.0,0
GUY.3.12_1,GUY.2.3_1,2.0,0
GUY.3.12_1,GUY.7.1_1,4.0,0
GUY.3.12_1,GUY.4.15_1,7.0,0
GUY.3.12_1,GUY.4.16_1,1.0,0
GUY.3.12_1,GUY.7.4_1,3.0,0
GUY.3.12_1,GUY.4.4_1,2.0,0
GUY.3.12_1,GUY.9.5_1,8.0,0
GUY.3.12_1,GUY.4.8_1,1.0,0
GUY.3.12_1,GUY.4.10_1,2.0,0
GUY.3.12_1,GUY.9.2_1,1.0,0
GUY.3.12_1,GUY.7.2_1,4.0,0
GUY.3.12_1,GUY.4.18_1,1.0,0
GUY.3.12_1,GUY.4.6_1,2.0,0
GUY.3.12_1,GUY.4.12_1,1.0,0
GUY.3.12_1,GUY.1.5_1,2.0,0
GUY.3.12_1,GUY.9.1_1,1.0,0
GUY.3.12_1,GUY.2.8_1,2.0,0
GUY.3.12_1,GUY.1.1_1,1.0,0
GUY.3.12_1,GUY.1.3_1,1.0,0
GUY.3.12_1,GUY.1.2_1,1.0,0
GUY.3.12_1,GUY.2.6_1,1.0,0
GUY.3.12_1,GUY.10.6_1,1.0,0
GUY.3.12_1,GUY.10.2_1,2.0,0
GUY.3.12_1,GUY.10.1_1,1.0,0
GUY.3.12_1,GUY.10.3_1,1.0,0
GUY.3.13_1,GUY.3.4_1,484.0,0
GUY.3.13_1,GUY.3.5_1,55.0,0
GUY.3.13_1,GUY.3.10_1,18.0,0
GUY.3.13_1,GUY.3.14_1,17.0,0
GUY.3.13_1,GUY.5.15_1,6.0,0
GUY.3.13_1,GUY.3.2_1,20.0,0
GUY.3.13_1,GUY.3.12_1,1.0,0
GUY.3.13_1,GUY.5.8_1,2.0,0
GUY.3.13_1,GUY.6.4_1,1.0,0
GUY.3.13_1,GUY.6.8_1,1.0,0
GUY.3.14_1,GUY.3.11_1,1732.0,0
GUY.3.14_1,GUY.3.18_1,168.0,0
GUY.3.14_1,GUY.3.2_1,782.0,0
GUY.3.14_1,GUY.3.5_1,21.0,0
GUY.3.14_1,GUY.3.13_1,4.0,0
GUY.3.14_1,GUY.3.12_1,20.0,0
GUY.3.14_1,GUY.3.10_1,9.0,0
GUY.3.14_1,GUY.3.4_1,11.0,0
GUY.3.14_1,GUY.3.7_1,15.0,0
GUY.3.14_1,GUY.5.12_1,6.0,0
GUY.3.14_1,GUY.5.8_1,11.0,0
GUY.3.14_1,GUY.5.11_1,4.0,0
GUY.3.14_1,GUY.5.15_1,8.0,0
GUY.3.14_1,GUY.3.6_1,2.0,0
GUY.3.14_1,GUY.5.13_1,1.0,0
GUY.3.14_1,GUY.3.8_1,4.0,0
GUY.3.14_1,GUY.3.9_1,5.0,0
GUY.3.14_1,GUY.5.2_1,1.0,0
GUY.3.14_1,GUY.5.5_1,3.0,0
GUY.3.14_1,GUY.5.6_1,2.0,0
GUY.3.14_1,GUY.3.19_1,4.0,0
GUY.3.14_1,GUY.3.1_1,2.0,0
GUY.3.14_1,GUY.5.17_1,6.0,0
GUY.3.14_1,GUY.3.17_1,1.0,0
GUY.3.14_1,GUY.6.4_1,1.0,0
GUY.3.14_1,GUY.5.7_1,1.0,0
GUY.3.14_1,GUY.5.14_1,2.0,0
GUY.3.14_1,GUY.5.9_1,2.0,0
GUY.3.14_1,GUY.3.16_1,1.0,0
GUY.3.14_1,GUY.6.3_1,1.0,0
GUY.3.14_1,GUY.5.16_1,2.0,0
GUY.3.14_1,GUY.3.15_1,3.0,0
GUY.3.14_1,GUY.6.1_1,3.0,0
GUY.3.14_1,GUY.7.7_1,2.0,0
GUY.3.14_1,GUY.7.5_1,1.0,0
GUY.3.14_1,GUY.2.3_1,1.0,0
GUY.3.14_1,GUY.2.1_1,1.0,0
GUY.3.14_1,GUY.6.12_1,2.0,0
GUY.3.14_1,GUY.6.5_1,4.0,0
GUY.3.14_1,GUY.6.8_1,1.0,0
GUY.3.14_1,GUY.9.5_1,7.0,0
GUY.3.14_1,GUY.4.15_1,4.0,0
GUY.3.14_1,GUY.4.16_1,1.0,0
GUY.3.14_1,GUY.4.9_1,1.0,0
GUY.3.14_1,GUY.7.2_1,3.0,0
GUY.3.14_1,GUY.4.10_1,1.0,0
GUY.3.14_1,GUY.4.11_1,1.0,0
GUY.3.14_1,GUY.4.3_1,1.0,0
GUY.3.14_1,GUY.4.17_1,1.0,0
GUY.3.14_1,GUY.4.18_1,1.0,0
GUY.3.14_1,GUY.4.6_1,1.0,0
GUY.3.14_1,GUY.1.3_1,3.0,0
GUY.3.14_1,GUY.2.4_1,1.0,0
GUY.3.15_1,GUY.5.1_1,513.0,0
