origin,destination,flow,time
GUY.1.1_1,GUY.1.3_1,57.0,0
GUY.1.1_1,GUY.1.2_1,14.0,0
GUY.1.1_1,GUY.1.5_1,10.0,0
GUY.1.1_1,GUY.7.2_1,4.0,0
GUY.1.1_1,GUY.7.4_1,1.0,0
GUY.1.1_1,GUY.7.5_1,1.0,0
GUY.1.1_1,GUY.7.7_1,1.0,0
GUY.1.1_1,GUY.5.14_1,1.0,0
GUY.1.1_1,GUY.5.17_1,1.0,0
GUY.1.1_1,GUY.5.8_1,1.0,0
GUY.1.1_1,GUY.3.2_1,3.0,0
GUY.1.1_1,GUY.3.16_1,1.0,0
GUY.1.2_1,GUY.1.1_1,61.0,0
GUY.1.2_1,GUY.1.3_1,21.0,0
GUY.1.2_1,GUY.1.5_1,17.0,0
GUY.1.2_1,GUY.1.4_1,1.0,0
GUY.1.2_1,GUY.7.2_1,15.0,0
GUY.1.2_1,GUY.7.6_1,1.0,0
GUY.1.2_1,GUY.7.4_1,2.0,0
GUY.1.2_1,GUY.7.1_1,6.0,0
GUY.1.2_1,GUY.7.5_1,5.0,0
GUY.1.2_1,GUY.5.19_1,1.0,0
GUY.1.2_1,GUY.5.16_1,1.0,0
GUY.1.2_1,GUY.5.14_1,1.0,0
GUY.1.2_1,GUY.5.17_1,1.0,0
GUY.1.2_1,GUY.5.6_1,1.0,0
GUY.1.2_1,GUY.5.2_1,1.0,0
GUY.1.2_1,GUY.5.12_1,1.0,0
GUY.1.2_1,GUY.3.2_1,1.0,0
GUY.1.2_1,GUY.3.7_1,1.0,0
GUY.1.3_1,GUY.1.4_1,11.0,0
GUY.1.3_1,GUY.1.1_1,55.0,0
GUY.1.3_1,GUY.1.2_1,23.0,0
GUY.1.3_1,GUY.1.5_1,16.0,0
GUY.1.3_1,GUY.7.2_1,14.0,0
GUY.1.3_1,GUY.2.8_1,4.0,0
GUY.1.3_1,GUY.7.4_1,1.0,0
GUY.1.3_1,GUY.7.5_1,1.0,0
GUY.1.3_1,GUY.7.3_1,1.0,0
GUY.1.3_1,GUY.5.9_1,1.0,0
GUY.1.3_1,GUY.2.4_1,1.0,0
GUY.1.3_1,GUY.5.13_1,1.0,0
GUY.1.3_1,GUY.3.2_1,5.0,0
GUY.1.3_1,GUY.10.8_1,1.0,0
GUY.1.4_1,GUY.1.3_1,13.0,0
GUY.1.5_1,GUY.1.1_1,70.0,0
GUY.1.5_1,GUY.7.2_1,57.0,0
GUY.1.5_1,GUY.1.3_1,18.0,0
GUY.1.5_1,GUY.1.2_1,19.0,0
GUY.1.5_1,GUY.7.6_1,2.0,0
GUY.1.5_1,GUY.7.4_1,5.0,0
GUY.1.5_1,GUY.7.1_1,12.0,0
GUY.1.5_1,GUY.7.5_1,7.0,0
GUY.1.5_1,GUY.7.7_1,4.0,0
GUY.1.5_1,GUY.7.3_1,1.0,0
GUY.1.5_1,GUY.5.19_1,3.0,0
GUY.1.5_1,GUY.5.9_1,1.0,0
GUY.1.5_1,GUY.5.16_1,1.0,0
GUY.1.5_1,GUY.5.14_1,1.0,0
GUY.1.5_1,GUY.5.17_1,3.0,0
GUY.1.5_1,GUY.5.6_1,1.0,0
GUY.1.5_1,GUY.5.13_1,1.0,0
GUY.1.5_1,GUY.5.8_1,2.0,0
GUY.1.5_1,GUY.5.11_1,2.0,0
GUY.1.5_1,GUY.5.15_1,1.0,0
GUY.1.5_1,GUY.3.2_1,5.0,0
GUY.1.5_1,GUY.3.5_1,1.0,0
GUY.1.5_1,GUY.3.18_1,1.0,0
GUY.1.5_1,GUY.3.12_1,2.0,0
GUY.1.5_1,GUY.3.7_1,2.0,0
GUY.1.5_1,GUY.9.5_1,1.0,0
GUY.1.5_1,GUY.4.20_1,1.0,0
GUY.2.1_1,GUY.2.3_1,29.0,0
GUY.2.1_1,GUY.5.3_1,1.0,0
GUY.2.1_1,GUY.5.1_1,3.0,0
GUY.2.1_1,GUY.3.15_1,5.0,0
GUY.2.1_1,GUY.5.16_1,1.0,0
GUY.2.1_1,GUY.3.17_1,1.0,0
GUY.2.1_1,GUY.5.14_1,1.0,0
GUY.2.1_1,GUY.5.5_1,1.0,0
GUY.2.2_1,GUY.2.7_1,8.0,0
GUY.2.2_1,GUY.2.4_1,2.0,0
GUY.2.2_1,GUY.1.3_1,2.0,0
GUY.2.3_1,GUY.2.1_1,31.0,0
GUY.2.3_1,GUY.5.3_1,12.0,0
GUY.2.3_1,GUY.5.1_1,26.0,0
GUY.2.3_1,GUY.3.15_1,21.0,0
GUY.2.3_1,GUY.5.16_1,6.0,0
GUY.2.3_1,GUY.3.17_1,4.0,0
GUY.2.3_1,GUY.5.14_1,1.0,0
GUY.2.3_1,GUY.5.5_1,2.0,0
GUY.2.3_1,GUY.3.8_1,3.0,0
GUY.2.3_1,GUY.5.15_1,2.0,0
GUY.2.3_1,GUY.5.17_1,4.0,0
GUY.2.3_1,GUY.5.18_1,1.0,0
GUY.2.3_1,GUY.9.5_1,2.0,0
GUY.2.3_1,GUY.3.5_1,1.0,0
GUY.2.4_1,GUY.2.5_1,7.0,0
GUY.2.4_1,GUY.2.6_1,7.0,0
GUY.2.4_1,GUY.2.9_1,5.0,0
GUY.2.4_1,GUY.2.7_1,2.0,0
GUY.2.4_1,GUY.2.8_1,5.0,0
GUY.2.4_1,GUY.8.4_1,1.0,0
GUY.2.4_1,GUY.8.8_1,1.0,0
GUY.2.4_1,GUY.10.8_1,1.0,0
GUY.2.4_1,GUY.1.3_1,2.0,0
GUY.2.4_1,GUY.5.1_1,1.0,0
GUY.2.5_1,GUY.2.9_1,8.0,0
GUY.2.5_1,GUY.2.4_1,2.0,0
GUY.2.6_1,GUY.2.4_1,12.0,0
GUY.2.6_1,GUY.8.2_1,1.0,0
GUY.2.6_1,GUY.8.3_1,2.0,0
GUY.2.6_1,GUY.2.9_1,4.0,0
GUY.2.6_1,GUY.8.5_1,2.0,0
GUY.2.6_1,GUY.2.7_1,1.0,0
GUY.2.6_1,GUY.2.8_1,1.0,0
GUY.2.6_1,GUY.8.7_1,1.0,0
GUY.2.6_1,GUY.8.6_1,1.0,0
GUY.2.6_1,GUY.8.8_1,1.0,0
GUY.2.6_1,GUY.9.5_1,1.0,0
GUY.2.6_1,GUY.10.2_1,1.0,0
GUY.2.6_1,GUY.3.15_1,1.0,0
GUY.2.7_1,GUY.2.9_1,8.0,0
GUY.2.7_1,GUY.2.5_1,1.0,0
GUY.2.7_1,GUY.2.2_1,4.0,0
GUY.2.7_1,GUY.2.4_1,2.0,0
GUY.2.8_1,GUY.2.4_1,30.0,0
GUY.2.8_1,GUY.2.5_1,4.0,0
GUY.2.8_1,GUY.2.6_1,12.0,0
GUY.2.8_1,GUY.8.4_1,14.0,0
GUY.2.8_1,GUY.2.9_1,6.0,0
GUY.2.8_1,GUY.1.4_1,3.0,0
GUY.2.8_1,GUY.7.6_1,4.0,0
GUY.2.8_1,GUY.2.1_1,3.0,0
GUY.2.8_1,GUY.8.1_1,2.0,0
GUY.2.8_1,GUY.8.2_1,2.0,0
GUY.2.8_1,GUY.2.3_1,11.0,0
GUY.2.8_1,GUY.1.3_1,9.0,0
GUY.2.8_1,GUY.5.3_1,1.0,0
GUY.2.8_1,GUY.5.16_1,3.0,0
GUY.2.8_1,GUY.8.7_1,1.0,0
GUY.2.8_1,GUY.7.2_1,9.0,0
GUY.2.8_1,GUY.5.14_1,3.0,0
GUY.2.8_1,GUY.9.2_1,1.0,0
GUY.2.8_1,GUY.9.5_1,6.0,0
GUY.2.8_1,GUY.5.9_1,1.0,0
GUY.2.8_1,GUY.3.15_1,1.0,0
GUY.2.8_1,GUY.3.17_1,1.0,0
GUY.2.8_1,GUY.5.12_1,1.0,0
GUY.2.9_1,GUY.2.5_1,5.0,0
GUY.2.9_1,GUY.2.7_1,3.0,0
GUY.2.9_1,GUY.2.4_1,8.0,0
GUY.2.9_1,GUY.2.6_1,1.0,0
GUY.2.9_1,GUY.10.2_1,1.0,0
GUY.3.1_1,GUY.3.19_1,50.0,0
GUY.3.1_1,GUY.6.4_1,10.0,0
GUY.3.1_1,GUY.3.9_1,4.0,0
GUY.3.1_1,GUY.3.6_1,1.0,0
GUY.3.1_1,GUY.3.3_1,1.0,0
GUY.3.1_1,GUY.3.7_1,4.0,0
GUY.3.1_1,GUY.3.14_1,1.0,0
GUY.3.1_1,GUY.3.2_1,1.0,0
GUY.3.1_1,GUY.6.12_1,1.0,0
GUY.3.2_1,GUY.3.5_1,287.0,0
GUY.3.2_1,GUY.3.14_1,243.0,0
GUY.3.2_1,GUY.5.8_1,175.0,0
GUY.3.2_1,GUY.3.11_1,255.0,0
GUY.3.2_1,GUY.3.13_1,38.0,0
GUY.3.2_1,GUY.3.10_1,103.0,0
GUY.3.2_1,GUY.5.11_1,57.0,0
GUY.3.2_1,GUY.5.12_1,78.0,0
GUY.3.2_1,GUY.3.18_1,57.0,0
GUY.3.2_1,GUY.5.13_1,60.0,0
GUY.3.2_1,GUY.3.4_1,109.0,0
GUY.3.2_1,GUY.3.12_1,130.0,0
GUY.3.2_1,GUY.5.15_1,77.0,0
GUY.3.2_1,GUY.5.2_1,27.0,0
GUY.3.2_1,GUY.5.4_1,4.0,0
GUY.3.2_1,GUY.3.7_1,134.0,0
GUY.3.2_1,GUY.5.5_1,38.0,0
GUY.3.2_1,GUY.5.6_1,68.0,0
GUY.3.2_1,GUY.3.6_1,23.0,0
GUY.3.2_1,GUY.3.8_1,42.0,0
GUY.3.2_1,GUY.3.3_1,7.0,0
GUY.3.2_1,GUY.5.17_1,78.0,0
GUY.3.2_1,GUY.3.9_1,58.0,0
GUY.3.2_1,GUY.5.18_1,16.0,0
GUY.3.2_1,GUY.3.19_1,25.0,0
GUY.3.2_1,GUY.3.17_1,8.0,0
GUY.3.2_1,GUY.5.7_1,8.0,0
GUY.3.2_1,GUY.3.1_1,7.0,0
GUY.3.2_1,GUY.5.14_1,14.0,0
GUY.3.2_1,GUY.5.9_1,14.0,0
GUY.3.2_1,GUY.6.4_1,7.0,0
GUY.3.2_1,GUY.5.19_1,14.0,0
GUY.3.2_1,GUY.5.3_1,4.0,0
GUY.3.2_1,GUY.5.16_1,11.0,0
GUY.3.2_1,GUY.3.16_1,6.0,0
GUY.3.2_1,GUY.5.1_1,8.0,0
