origin,destination,flow,time
ZWE.4.7_1,ZWE.4.1_1,1972.0,0
ZWE.4.7_1,ZWE.5.8_1,383.0,0
ZWE.4.7_1,ZWE.4.5_1,348.0,0
ZWE.4.7_1,ZWE.5.6_1,136.0,0
ZWE.4.7_1,ZWE.4.4_1,154.0,0
ZWE.4.7_1,ZWE.5.5_1,75.0,0
ZWE.4.7_1,ZWE.5.2_1,72.0,0
ZWE.4.7_1,ZWE.4.6_1,14.0,0
ZWE.4.7_1,ZWE.4.2_1,11.0,0
ZWE.4.7_1,ZWE.2.1_1,139.0,0
ZWE.4.7_1,ZWE.5.4_1,2.0,0
ZWE.4.7_1,ZWE.5.3_1,5.0,0
ZWE.4.7_1,ZWE.6.6_1,8.0,0
ZWE.4.7_1,ZWE.4.3_1,2.0,0
ZWE.4.7_1,ZWE.5.7_1,3.0,0
ZWE.4.7_1,ZWE.3.7_1,2.0,0
ZWE.4.7_1,ZWE.3.4_1,7.0,0
ZWE.4.7_1,ZWE.6.5_1,2.0,0
ZWE.4.7_1,ZWE.6.1_1,4.0,0
ZWE.4.7_1,ZWE.5.9_1,1.0,0
ZWE.4.7_1,ZWE.3.6_1,4.0,0
ZWE.4.7_1,ZWE.5.1_1,2.0,0
ZWE.4.7_1,ZWE.6.3_1,3.0,0
ZWE.4.7_1,ZWE.6.2_1,1.0,0
ZWE.4.7_1,ZWE.3.5_1,3.0,0
ZWE.4.7_1,ZWE.3.1_1,2.0,0
ZWE.4.7_1,ZWE.7.4_1,1.0,0
ZWE.4.7_1,ZWE.10.5_1,4.0,0
ZWE.4.7_1,ZWE.10.2_1,3.0,0
ZWE.4.7_1,ZWE.10.3_1,4.0,0
ZWE.4.7_1,ZWE.7.5_1,2.0,0
ZWE.4.7_1,ZWE.7.7_1,3.0,0
ZWE.4.7_1,ZWE.3.3_1,4.0,0
ZWE.4.7_1,ZWE.1.1_1,4.0,0
ZWE.4.7_1,ZWE.7.2_1,1.0,0
ZWE.1.1_1,ZWE.8.7_1,2337.0,0
ZWE.1.1_1,ZWE.9.7_1,1101.0,0
ZWE.1.1_1,ZWE.8.2_1,999.0,0
ZWE.1.1_1,ZWE.9.4_1,1247.0,0
ZWE.1.1_1,ZWE.9.6_1,898.0,0
ZWE.1.1_1,ZWE.9.2_1,716.0,0
ZWE.1.1_1,ZWE.9.5_1,528.0,0
ZWE.1.1_1,ZWE.8.6_1,771.0,0
ZWE.1.1_1,ZWE.8.5_1,582.0,0
ZWE.1.1_1,ZWE.9.3_1,617.0,0
ZWE.1.1_1,ZWE.10.4_1,851.0,0
ZWE.1.1_1,ZWE.8.4_1,195.0,0
ZWE.1.1_1,ZWE.10.8_1,295.0,0
ZWE.1.1_1,ZWE.10.6_1,405.0,0
ZWE.1.1_1,ZWE.10.7_1,201.0,0
ZWE.1.1_1,ZWE.10.5_1,482.0,0
ZWE.1.1_1,ZWE.10.3_1,390.0,0
ZWE.1.1_1,ZWE.7.3_1,170.0,0
ZWE.1.1_1,ZWE.10.1_1,76.0,0
ZWE.1.1_1,ZWE.7.5_1,273.0,0
ZWE.1.1_1,ZWE.6.3_1,231.0,0
ZWE.1.1_1,ZWE.9.1_1,66.0,0
ZWE.1.1_1,ZWE.7.6_1,106.0,0
ZWE.1.1_1,ZWE.8.3_1,73.0,0
ZWE.1.1_1,ZWE.8.1_1,67.0,0
ZWE.1.1_1,ZWE.10.2_1,101.0,0
ZWE.1.1_1,ZWE.7.4_1,76.0,0
ZWE.1.1_1,ZWE.6.1_1,109.0,0
ZWE.1.1_1,ZWE.5.1_1,34.0,0
ZWE.1.1_1,ZWE.7.7_1,53.0,0
ZWE.1.1_1,ZWE.5.7_1,27.0,0
ZWE.1.1_1,ZWE.7.1_1,39.0,0
ZWE.1.1_1,ZWE.7.2_1,88.0,0
ZWE.1.1_1,ZWE.6.6_1,74.0,0
ZWE.1.1_1,ZWE.3.1_1,57.0,0
ZWE.1.1_1,ZWE.5.9_1,19.0,0
ZWE.1.1_1,ZWE.6.4_1,19.0,0
ZWE.1.1_1,ZWE.2.1_1,319.0,0
ZWE.1.1_1,ZWE.6.5_1,23.0,0
ZWE.1.1_1,ZWE.5.3_1,21.0,0
ZWE.1.1_1,ZWE.5.2_1,33.0,0
ZWE.1.1_1,ZWE.4.4_1,22.0,0
ZWE.1.1_1,ZWE.3.3_1,26.0,0
ZWE.1.1_1,ZWE.3.5_1,45.0,0
ZWE.1.1_1,ZWE.6.2_1,27.0,0
ZWE.1.1_1,ZWE.3.4_1,24.0,0
ZWE.1.1_1,ZWE.5.5_1,10.0,0
ZWE.1.1_1,ZWE.4.1_1,5.0,0
ZWE.1.1_1,ZWE.3.2_1,10.0,0
ZWE.1.1_1,ZWE.3.6_1,6.0,0
ZWE.1.1_1,ZWE.4.7_1,4.0,0
ZWE.1.1_1,ZWE.4.3_1,10.0,0
ZWE.1.1_1,ZWE.5.6_1,9.0,0
ZWE.1.1_1,ZWE.4.2_1,5.0,0
ZWE.1.1_1,ZWE.5.8_1,5.0,0
ZWE.1.1_1,ZWE.3.7_1,5.0,0
ZWE.1.1_1,ZWE.4.5_1,6.0,0
ZWE.1.1_1,ZWE.5.4_1,9.0,0
ZWE.1.1_1,ZWE.4.6_1,7.0,0
ZWE.2.1_1,ZWE.5.2_1,8601.0,0
ZWE.2.1_1,ZWE.5.7_1,2594.0,0
ZWE.2.1_1,ZWE.5.3_1,3769.0,0
ZWE.2.1_1,ZWE.4.4_1,4387.0,0
ZWE.2.1_1,ZWE.4.1_1,2546.0,0
ZWE.2.1_1,ZWE.6.6_1,3820.0,0
ZWE.2.1_1,ZWE.6.1_1,3196.0,0
ZWE.2.1_1,ZWE.5.5_1,1982.0,0
ZWE.2.1_1,ZWE.4.7_1,1140.0,0
ZWE.2.1_1,ZWE.5.1_1,1070.0,0
ZWE.2.1_1,ZWE.5.9_1,599.0,0
ZWE.2.1_1,ZWE.3.4_1,2113.0,0
ZWE.2.1_1,ZWE.5.8_1,778.0,0
ZWE.2.1_1,ZWE.5.6_1,917.0,0
ZWE.2.1_1,ZWE.6.3_1,1821.0,0
ZWE.2.1_1,ZWE.6.5_1,1167.0,0
ZWE.2.1_1,ZWE.4.5_1,1006.0,0
ZWE.2.1_1,ZWE.4.2_1,525.0,0
ZWE.2.1_1,ZWE.10.1_1,338.0,0
ZWE.2.1_1,ZWE.4.3_1,820.0,0
ZWE.2.1_1,ZWE.3.7_1,490.0,0
ZWE.2.1_1,ZWE.5.4_1,511.0,0
ZWE.2.1_1,ZWE.4.6_1,262.0,0
ZWE.2.1_1,ZWE.3.6_1,547.0,0
ZWE.2.1_1,ZWE.10.5_1,992.0,0
ZWE.2.1_1,ZWE.7.4_1,613.0,0
ZWE.2.1_1,ZWE.3.1_1,663.0,0
ZWE.2.1_1,ZWE.3.5_1,1025.0,0
ZWE.2.1_1,ZWE.6.2_1,862.0,0
ZWE.2.1_1,ZWE.10.7_1,201.0,0
ZWE.2.1_1,ZWE.10.4_1,492.0,0
ZWE.2.1_1,ZWE.10.2_1,488.0,0
ZWE.2.1_1,ZWE.10.3_1,533.0,0
ZWE.2.1_1,ZWE.7.5_1,461.0,0
ZWE.2.1_1,ZWE.7.1_1,260.0,0
ZWE.2.1_1,ZWE.3.2_1,192.0,0
ZWE.2.1_1,ZWE.8.5_1,162.0,0
ZWE.2.1_1,ZWE.6.4_1,108.0,0
ZWE.2.1_1,ZWE.7.7_1,256.0,0
ZWE.2.1_1,ZWE.10.8_1,143.0,0
ZWE.2.1_1,ZWE.7.3_1,241.0,0
ZWE.2.1_1,ZWE.8.2_1,75.0,0
ZWE.2.1_1,ZWE.9.4_1,97.0,0
ZWE.2.1_1,ZWE.3.3_1,400.0,0
ZWE.2.1_1,ZWE.10.6_1,203.0,0
ZWE.2.1_1,ZWE.8.4_1,83.0,0
ZWE.2.1_1,ZWE.9.7_1,56.0,0
ZWE.2.1_1,ZWE.8.1_1,146.0,0
ZWE.2.1_1,ZWE.8.7_1,98.0,0
ZWE.2.1_1,ZWE.1.1_1,567.0,0
ZWE.2.1_1,ZWE.7.6_1,185.0,0
ZWE.2.1_1,ZWE.7.2_1,271.0,0
ZWE.2.1_1,ZWE.9.3_1,110.0,0
ZWE.2.1_1,ZWE.8.6_1,80.0,0
ZWE.2.1_1,ZWE.9.6_1,81.0,0
ZWE.2.1_1,ZWE.9.2_1,81.0,0
ZWE.2.1_1,ZWE.9.1_1,102.0,0
ZWE.2.1_1,ZWE.9.5_1,77.0,0
ZWE.2.1_1,ZWE.8.3_1,129.0,0
ZWE.3.1_1,ZWE.3.5_1,4263.0,0
ZWE.3.1_1,ZWE.7.4_1,552.0,0
ZWE.3.1_1,ZWE.7.1_1,269.0,0
ZWE.3.1_1,ZWE.5.9_1,104.0,0
ZWE.3.1_1,ZWE.3.2_1,159.0,0
ZWE.3.1_1,ZWE.5.1_1,123.0,0
ZWE.3.1_1,ZWE.7.7_1,127.0,0
ZWE.3.1_1,ZWE.3.6_1,85.0,0
ZWE.3.1_1,ZWE.3.4_1,145.0,0
ZWE.3.1_1,ZWE.3.3_1,118.0,0
ZWE.3.1_1,ZWE.7.5_1,90.0,0
ZWE.3.1_1,ZWE.5.3_1,48.0,0
ZWE.3.1_1,ZWE.10.1_1,9.0,0
ZWE.3.1_1,ZWE.5.7_1,23.0,0
ZWE.3.1_1,ZWE.7.3_1,30.0,0
ZWE.3.1_1,ZWE.10.7_1,15.0,0
ZWE.3.1_1,ZWE.5.5_1,34.0,0
ZWE.3.1_1,ZWE.3.7_1,17.0,0
ZWE.3.1_1,ZWE.5.2_1,39.0,0
ZWE.3.1_1,ZWE.2.1_1,139.0,0
ZWE.3.1_1,ZWE.10.8_1,4.0,0
ZWE.3.1_1,ZWE.7.2_1,9.0,0
ZWE.3.1_1,ZWE.6.1_1,11.0,0
ZWE.3.1_1,ZWE.5.6_1,4.0,0
ZWE.3.1_1,ZWE.10.4_1,7.0,0
ZWE.3.1_1,ZWE.10.6_1,6.0,0
ZWE.3.1_1,ZWE.7.6_1,6.0,0
ZWE.3.1_1,ZWE.6.3_1,8.0,0
ZWE.3.1_1,ZWE.10.5_1,5.0,0
ZWE.3.1_1,ZWE.4.1_1,5.0,0
ZWE.3.1_1,ZWE.4.7_1,5.0,0
ZWE.3.1_1,ZWE.6.6_1,4.0,0
ZWE.3.1_1,ZWE.4.4_1,4.0,0
ZWE.3.1_1,ZWE.5.8_1,1.0,0
ZWE.3.1_1,ZWE.9.4_1,3.0,0
ZWE.3.1_1,ZWE.5.4_1,2.0,0
ZWE.3.1_1,ZWE.4.6_1,1.0,0
ZWE.3.1_1,ZWE.4.5_1,7.0,0
ZWE.3.1_1,ZWE.9.7_1,1.0,0
ZWE.3.1_1,ZWE.6.5_1,4.0,0
ZWE.3.1_1,ZWE.9.1_1,3.0,0
ZWE.3.1_1,ZWE.8.2_1,1.0,0
ZWE.3.1_1,ZWE.4.2_1,5.0,0
ZWE.3.1_1,ZWE.9.3_1,2.0,0
ZWE.3.1_1,ZWE.1.1_1,7.0,0
ZWE.3.1_1,ZWE.10.3_1,4.0,0
ZWE.3.1_1,ZWE.4.3_1,1.0,0
ZWE.3.1_1,ZWE.8.7_1,1.0,0
ZWE.3.1_1,ZWE.10.2_1,3.0,0
ZWE.3.1_1,ZWE.9.6_1,1.0,0
ZWE.3.1_1,ZWE.6.2_1,4.0,0
ZWE.3.1_1,ZWE.9.5_1,2.0,0
ZWE.3.1_1,ZWE.6.4_1,1.0,0
ZWE.3.1_1,ZWE.8.1_1,1.0,0
ZWE.3.1_1,ZWE.8.3_1,1.0,0
ZWE.5.2_1,ZWE.2.1_1,7411.0,0
ZWE.5.2_1,ZWE.5.5_1,88.0,0
ZWE.5.2_1,ZWE.5.3_1,82.0,0
ZWE.5.2_1,ZWE.4.1_1,49.0,0
ZWE.5.2_1,ZWE.5.7_1,31.0,0
ZWE.5.2_1,ZWE.4.4_1,61.0,0
ZWE.5.2_1,ZWE.4.7_1,33.0,0
ZWE.5.2_1,ZWE.6.6_1,56.0,0
ZWE.5.2_1,ZWE.5.6_1,25.0,0
ZWE.5.2_1,ZWE.6.1_1,36.0,0
ZWE.5.2_1,ZWE.5.8_1,14.0,0
ZWE.5.2_1,ZWE.3.4_1,37.0,0
ZWE.5.2_1,ZWE.5.9_1,6.0,0
ZWE.5.2_1,ZWE.5.1_1,19.0,0
ZWE.5.2_1,ZWE.4.5_1,25.0,0
ZWE.5.2_1,ZWE.3.7_1,14.0,0
ZWE.5.2_1,ZWE.4.2_1,18.0,0
ZWE.5.2_1,ZWE.6.5_1,22.0,0
ZWE.5.2_1,ZWE.5.4_1,10.0,0
ZWE.5.2_1,ZWE.4.6_1,7.0,0
ZWE.5.2_1,ZWE.6.3_1,19.0,0
ZWE.5.2_1,ZWE.3.6_1,12.0,0
ZWE.5.2_1,ZWE.4.3_1,15.0,0
ZWE.5.2_1,ZWE.10.1_1,4.0,0
ZWE.5.2_1,ZWE.3.1_1,15.0,0
ZWE.5.2_1,ZWE.3.5_1,28.0,0
ZWE.5.2_1,ZWE.7.4_1,13.0,0
ZWE.5.2_1,ZWE.10.5_1,14.0,0
ZWE.5.2_1,ZWE.6.2_1,23.0,0
ZWE.5.2_1,ZWE.10.7_1,7.0,0
ZWE.5.2_1,ZWE.10.4_1,12.0,0
ZWE.5.2_1,ZWE.3.2_1,10.0,0
ZWE.5.2_1,ZWE.10.2_1,10.0,0
ZWE.5.2_1,ZWE.7.1_1,4.0,0
ZWE.5.2_1,ZWE.7.5_1,8.0,0
ZWE.5.2_1,ZWE.7.7_1,1.0,0
ZWE.5.2_1,ZWE.10.3_1,12.0,0
ZWE.5.2_1,ZWE.8.5_1,2.0,0
ZWE.5.2_1,ZWE.6.4_1,4.0,0
ZWE.5.2_1,ZWE.10.8_1,1.0,0
ZWE.5.2_1,ZWE.7.3_1,3.0,0
ZWE.5.2_1,ZWE.3.3_1,15.0,0
ZWE.5.2_1,ZWE.9.4_1,2.0,0
ZWE.5.2_1,ZWE.8.2_1,2.0,0
ZWE.5.2_1,ZWE.10.6_1,5.0,0
ZWE.5.2_1,ZWE.9.7_1,1.0,0
ZWE.5.2_1,ZWE.8.4_1,4.0,0
ZWE.5.2_1,ZWE.1.1_1,6.0,0
ZWE.5.2_1,ZWE.7.2_1,9.0,0
ZWE.5.2_1,ZWE.7.6_1,7.0,0
ZWE.5.2_1,ZWE.9.3_1,5.0,0
ZWE.5.2_1,ZWE.8.6_1,2.0,0
ZWE.5.2_1,ZWE.9.1_1,6.0,0
ZWE.5.2_1,ZWE.8.3_1,5.0,0
ZWE.3.2_1,ZWE.3.5_1,2834.0,0
ZWE.3.2_1,ZWE.3.3_1,284.0,0
ZWE.3.2_1,ZWE.7.1_1,86.0,0
ZWE.3.2_1,ZWE.3.1_1,63.0,0
ZWE.3.2_1,ZWE.3.6_1,43.0,0
ZWE.3.2_1,ZWE.7.7_1,35.0,0
ZWE.3.2_1,ZWE.7.4_1,37.0,0
ZWE.3.2_1,ZWE.5.9_1,4.0,0
ZWE.3.2_1,ZWE.3.4_1,30.0,0
ZWE.3.2_1,ZWE.7.5_1,31.0,0
ZWE.3.2_1,ZWE.5.1_1,11.0,0
ZWE.3.2_1,ZWE.7.2_1,18.0,0
ZWE.3.2_1,ZWE.3.7_1,7.0,0
ZWE.3.2_1,ZWE.5.3_1,5.0,0
ZWE.3.2_1,ZWE.7.3_1,7.0,0
ZWE.3.2_1,ZWE.10.1_1,1.0,0
ZWE.3.2_1,ZWE.5.5_1,12.0,0
ZWE.3.2_1,ZWE.5.7_1,10.0,0
ZWE.3.2_1,ZWE.5.6_1,4.0,0
ZWE.3.2_1,ZWE.5.2_1,6.0,0
ZWE.3.2_1,ZWE.10.7_1,4.0,0
ZWE.3.2_1,ZWE.7.6_1,2.0,0
ZWE.3.2_1,ZWE.2.1_1,21.0,0
ZWE.3.2_1,ZWE.10.6_1,3.0,0
ZWE.3.2_1,ZWE.6.1_1,3.0,0
ZWE.3.2_1,ZWE.5.8_1,1.0,0
ZWE.3.2_1,ZWE.4.1_1,2.0,0
ZWE.3.2_1,ZWE.4.7_1,1.0,0
ZWE.3.2_1,ZWE.4.4_1,2.0,0
ZWE.3.2_1,ZWE.6.3_1,3.0,0
ZWE.3.2_1,ZWE.10.5_1,1.0,0
ZWE.3.2_1,ZWE.6.6_1,2.0,0
ZWE.3.2_1,ZWE.9.4_1,2.0,0
ZWE.3.2_1,ZWE.6.5_1,1.0,0
ZWE.3.2_1,ZWE.1.1_1,1.0,0
ZWE.3.2_1,ZWE.8.7_1,1.0,0
ZWE.3.2_1,ZWE.10.2_1,2.0,0
ZWE.3.2_1,ZWE.6.2_1,1.0,0
ZWE.3.2_1,ZWE.8.3_1,1.0,0
ZWE.3.6_1,ZWE.3.4_1,2949.0,0
ZWE.3.6_1,ZWE.3.5_1,844.0,0
ZWE.3.6_1,ZWE.3.7_1,99.0,0
ZWE.3.6_1,ZWE.5.9_1,47.0,0
ZWE.3.6_1,ZWE.3.1_1,130.0,0
ZWE.3.6_1,ZWE.3.2_1,46.0,0
ZWE.3.6_1,ZWE.5.5_1,63.0,0
ZWE.3.6_1,ZWE.5.3_1,47.0,0
ZWE.3.6_1,ZWE.5.6_1,33.0,0
ZWE.3.6_1,ZWE.5.1_1,22.0,0
ZWE.3.6_1,ZWE.5.2_1,34.0,0
ZWE.3.6_1,ZWE.5.4_1,16.0,0
ZWE.3.6_1,ZWE.7.1_1,15.0,0
ZWE.3.6_1,ZWE.5.8_1,15.0,0
ZWE.3.6_1,ZWE.7.4_1,19.0,0
ZWE.3.6_1,ZWE.5.7_1,16.0,0
ZWE.3.6_1,ZWE.2.1_1,87.0,0
ZWE.3.6_1,ZWE.4.7_1,2.0,0
ZWE.3.6_1,ZWE.3.3_1,5.0,0
ZWE.3.6_1,ZWE.4.1_1,6.0,0
ZWE.3.6_1,ZWE.4.6_1,2.0,0
ZWE.3.6_1,ZWE.7.7_1,1.0,0
ZWE.3.6_1,ZWE.4.4_1,4.0,0
ZWE.3.6_1,ZWE.10.1_1,2.0,0
ZWE.3.6_1,ZWE.6.1_1,3.0,0
ZWE.3.6_1,ZWE.4.5_1,3.0,0
ZWE.3.6_1,ZWE.7.5_1,5.0,0
ZWE.3.6_1,ZWE.6.6_1,6.0,0
ZWE.3.6_1,ZWE.10.7_1,1.0,0
ZWE.3.6_1,ZWE.4.2_1,1.0,0
ZWE.3.6_1,ZWE.7.3_1,2.0,0
ZWE.3.6_1,ZWE.6.3_1,3.0,0
ZWE.3.6_1,ZWE.7.2_1,6.0,0
ZWE.3.6_1,ZWE.6.5_1,2.0,0
ZWE.3.6_1,ZWE.10.5_1,2.0,0
ZWE.3.6_1,ZWE.10.4_1,1.0,0
ZWE.3.6_1,ZWE.4.3_1,2.0,0
ZWE.3.6_1,ZWE.10.6_1,1.0,0
ZWE.3.6_1,ZWE.9.4_1,1.0,0
ZWE.3.6_1,ZWE.6.2_1,1.0,0
ZWE.3.6_1,ZWE.10.3_1,1.0,0
ZWE.3.6_1,ZWE.8.2_1,1.0,0
ZWE.3.6_1,ZWE.9.1_1,2.0,0
ZWE.3.6_1,ZWE.1.1_1,2.0,0
ZWE.3.6_1,ZWE.8.7_1,1.0,0
ZWE.3.6_1,ZWE.8.4_1,1.0,0
ZWE.3.6_1,ZWE.9.5_1,1.0,0
ZWE.3.6_1,ZWE.9.2_1,1.0,0
ZWE.3.6_1,ZWE.8.6_1,1.0,0
ZWE.3.3_1,ZWE.7.1_1,2909.0,0
ZWE.3.3_1,ZWE.3.2_1,1251.0,0
ZWE.3.3_1,ZWE.7.7_1,995.0,0
ZWE.3.3_1,ZWE.7.2_1,964.0,0
ZWE.3.3_1,ZWE.3.1_1,477.0,0
ZWE.3.3_1,ZWE.3.5_1,535.0,0
ZWE.3.3_1,ZWE.7.4_1,171.0,0
ZWE.3.3_1,ZWE.7.5_1,221.0,0
ZWE.3.3_1,ZWE.7.3_1,89.0,0
ZWE.3.3_1,ZWE.3.6_1,77.0,0
ZWE.3.3_1,ZWE.7.6_1,57.0,0
ZWE.3.3_1,ZWE.5.9_1,38.0,0
ZWE.3.3_1,ZWE.5.1_1,39.0,0
ZWE.3.3_1,ZWE.3.4_1,88.0,0
ZWE.3.3_1,ZWE.10.1_1,24.0,0
ZWE.3.3_1,ZWE.10.8_1,35.0,0
ZWE.3.3_1,ZWE.10.7_1,24.0,0
ZWE.3.3_1,ZWE.10.6_1,55.0,0
ZWE.3.3_1,ZWE.5.3_1,39.0,0
ZWE.3.3_1,ZWE.3.7_1,18.0,0
ZWE.3.3_1,ZWE.5.7_1,15.0,0
ZWE.3.3_1,ZWE.9.1_1,13.0,0
ZWE.3.3_1,ZWE.5.5_1,34.0,0
ZWE.3.3_1,ZWE.10.4_1,34.0,0
ZWE.3.3_1,ZWE.9.4_1,2.0,0
ZWE.3.3_1,ZWE.5.2_1,41.0,0
ZWE.3.3_1,ZWE.2.1_1,148.0,0
ZWE.3.3_1,ZWE.5.6_1,7.0,0
ZWE.3.3_1,ZWE.6.1_1,11.0,0
ZWE.3.3_1,ZWE.9.3_1,6.0,0
ZWE.3.3_1,ZWE.10.5_1,17.0,0
ZWE.3.3_1,ZWE.9.7_1,1.0,0
ZWE.3.3_1,ZWE.6.3_1,10.0,0
ZWE.3.3_1,ZWE.4.1_1,6.0,0
ZWE.3.3_1,ZWE.5.8_1,6.0,0
ZWE.3.3_1,ZWE.5.4_1,4.0,0
ZWE.3.3_1,ZWE.4.7_1,4.0,0
ZWE.3.3_1,ZWE.6.6_1,12.0,0
ZWE.3.3_1,ZWE.4.4_1,9.0,0
ZWE.3.3_1,ZWE.1.1_1,19.0,0
ZWE.3.3_1,ZWE.8.2_1,4.0,0
ZWE.3.3_1,ZWE.9.6_1,5.0,0
ZWE.3.3_1,ZWE.8.5_1,6.0,0
ZWE.3.3_1,ZWE.4.6_1,3.0,0
ZWE.3.3_1,ZWE.8.7_1,4.0,0
ZWE.3.3_1,ZWE.4.5_1,8.0,0
ZWE.3.3_1,ZWE.6.5_1,4.0,0
ZWE.3.3_1,ZWE.9.5_1,1.0,0
ZWE.3.3_1,ZWE.4.2_1,3.0,0
ZWE.3.3_1,ZWE.10.3_1,9.0,0
ZWE.3.3_1,ZWE.10.2_1,10.0,0
ZWE.3.3_1,ZWE.4.3_1,5.0,0
ZWE.3.3_1,ZWE.9.2_1,2.0,0
ZWE.3.3_1,ZWE.8.6_1,4.0,0
ZWE.3.3_1,ZWE.6.2_1,4.0,0
ZWE.3.3_1,ZWE.6.4_1,1.0,0
ZWE.3.3_1,ZWE.8.1_1,3.0,0
ZWE.5.5_1,ZWE.5.2_1,3413.0,0
ZWE.5.5_1,ZWE.5.6_1,510.0,0
ZWE.5.5_1,ZWE.5.3_1,371.0,0
ZWE.5.5_1,ZWE.3.4_1,343.0,0
ZWE.5.5_1,ZWE.4.7_1,98.0,0
ZWE.5.5_1,ZWE.2.1_1,595.0,0
ZWE.5.5_1,ZWE.4.1_1,14.0,0
ZWE.5.5_1,ZWE.5.8_1,8.0,0
ZWE.5.5_1,ZWE.3.7_1,10.0,0
ZWE.5.5_1,ZWE.5.7_1,7.0,0
ZWE.5.5_1,ZWE.5.9_1,3.0,0
ZWE.5.5_1,ZWE.4.4_1,18.0,0
ZWE.5.5_1,ZWE.5.4_1,12.0,0
ZWE.5.5_1,ZWE.3.6_1,15.0,0
ZWE.5.5_1,ZWE.4.5_1,14.0,0
ZWE.5.5_1,ZWE.4.6_1,6.0,0
ZWE.5.5_1,ZWE.5.1_1,10.0,0
ZWE.5.5_1,ZWE.6.6_1,11.0,0
ZWE.5.5_1,ZWE.6.1_1,14.0,0
ZWE.5.5_1,ZWE.3.5_1,14.0,0
ZWE.5.5_1,ZWE.3.1_1,6.0,0
ZWE.5.5_1,ZWE.6.5_1,5.0,0
ZWE.5.5_1,ZWE.4.3_1,6.0,0
ZWE.5.5_1,ZWE.7.4_1,5.0,0
ZWE.5.5_1,ZWE.6.3_1,10.0,0
ZWE.5.5_1,ZWE.10.1_1,2.0,0
ZWE.5.5_1,ZWE.3.2_1,2.0,0
ZWE.5.5_1,ZWE.10.5_1,9.0,0
ZWE.5.5_1,ZWE.6.2_1,6.0,0
ZWE.5.5_1,ZWE.7.5_1,7.0,0
ZWE.5.5_1,ZWE.7.7_1,3.0,0
ZWE.5.5_1,ZWE.10.4_1,5.0,0
ZWE.5.5_1,ZWE.3.3_1,1.0,0
ZWE.5.5_1,ZWE.10.2_1,3.0,0
ZWE.5.5_1,ZWE.7.3_1,2.0,0
ZWE.5.5_1,ZWE.10.8_1,1.0,0
ZWE.5.5_1,ZWE.10.3_1,6.0,0
ZWE.5.5_1,ZWE.8.5_1,2.0,0
ZWE.5.5_1,ZWE.6.4_1,2.0,0
ZWE.5.5_1,ZWE.9.4_1,2.0,0
ZWE.5.5_1,ZWE.10.6_1,4.0,0
ZWE.5.5_1,ZWE.7.2_1,1.0,0
ZWE.5.5_1,ZWE.8.4_1,3.0,0
ZWE.5.5_1,ZWE.1.1_1,2.0,0
ZWE.5.5_1,ZWE.8.7_1,1.0,0
ZWE.5.5_1,ZWE.8.1_1,1.0,0
ZWE.5.5_1,ZWE.9.3_1,1.0,0
ZWE.5.5_1,ZWE.9.1_1,1.0,0
ZWE.5.5_1,ZWE.9.2_1,1.0,0
ZWE.5.5_1,ZWE.9.5_1,2.0,0
ZWE.3.4_1,ZWE.3.6_1,2926.0,0
ZWE.3.4_1,ZWE.5.9_1,725.0,0
ZWE.3.4_1,ZWE.5.3_1,1141.0,0
ZWE.3.4_1,ZWE.5.5_1,769.0,0
ZWE.3.4_1,ZWE.3.7_1,320.0,0
ZWE.3.4_1,ZWE.3.5_1,694.0,0
ZWE.3.4_1,ZWE.5.6_1,155.0,0
ZWE.3.4_1,ZWE.5.2_1,255.0,0
ZWE.3.4_1,ZWE.3.1_1,139.0,0
ZWE.3.4_1,ZWE.5.1_1,67.0,0
ZWE.3.4_1,ZWE.2.1_1,499.0,0
ZWE.3.4_1,ZWE.5.7_1,11.0,0
ZWE.3.4_1,ZWE.5.8_1,16.0,0
ZWE.3.4_1,ZWE.4.7_1,19.0,0
ZWE.3.4_1,ZWE.5.4_1,10.0,0
ZWE.3.4_1,ZWE.4.1_1,22.0,0
ZWE.3.4_1,ZWE.3.2_1,10.0,0
ZWE.3.4_1,ZWE.7.4_1,12.0,0
ZWE.3.4_1,ZWE.4.4_1,19.0,0
ZWE.3.4_1,ZWE.6.1_1,22.0,0
ZWE.3.4_1,ZWE.4.6_1,8.0,0
ZWE.3.4_1,ZWE.7.1_1,11.0,0
ZWE.3.4_1,ZWE.6.6_1,18.0,0
ZWE.3.4_1,ZWE.4.5_1,17.0,0
ZWE.3.4_1,ZWE.10.1_1,6.0,0
ZWE.3.4_1,ZWE.7.7_1,7.0,0
ZWE.3.4_1,ZWE.3.3_1,8.0,0
ZWE.3.4_1,ZWE.4.2_1,6.0,0
ZWE.3.4_1,ZWE.6.3_1,11.0,0
ZWE.3.4_1,ZWE.7.5_1,10.0,0
ZWE.3.4_1,ZWE.10.7_1,7.0,0
ZWE.3.4_1,ZWE.6.5_1,8.0,0
ZWE.3.4_1,ZWE.10.5_1,8.0,0
ZWE.3.4_1,ZWE.4.3_1,7.0,0
ZWE.3.4_1,ZWE.7.3_1,5.0,0
ZWE.3.4_1,ZWE.10.4_1,8.0,0
ZWE.3.4_1,ZWE.10.8_1,5.0,0
ZWE.3.4_1,ZWE.7.2_1,8.0,0
ZWE.3.4_1,ZWE.10.6_1,2.0,0
ZWE.3.4_1,ZWE.6.2_1,9.0,0
ZWE.3.4_1,ZWE.10.2_1,2.0,0
