origin,destination,flow,time
BGR.5.1_1,BGR.14.2_1,78.0,0
BGR.5.1_1,BGR.4.3_1,294.0,0
BGR.5.1_1,BGR.26.8_1,4.0,0
BGR.5.1_1,BGR.22.9_1,116.0,0
BGR.5.1_1,BGR.20.3_1,79.0,0
BGR.5.1_1,BGR.26.6_1,15.0,0
BGR.5.1_1,BGR.13.11_1,50.0,0
BGR.5.1_1,BGR.14.14_1,136.0,0
BGR.5.1_1,BGR.13.5_1,94.0,0
BGR.5.1_1,BGR.9.2_1,32.0,0
BGR.5.1_1,BGR.26.11_1,456.0,0
BGR.5.1_1,BGR.26.7_1,37.0,0
BGR.5.1_1,BGR.14.1_1,511.0,0
BGR.5.1_1,BGR.14.7_1,28.0,0
BGR.5.1_1,BGR.22.1_1,66.0,0
BGR.5.1_1,BGR.25.7_1,20.0,0
BGR.5.1_1,BGR.4.2_1,451.0,0
BGR.5.1_1,BGR.20.9_1,287.0,0
BGR.5.1_1,BGR.13.9_1,66.0,0
BGR.5.1_1,BGR.13.8_1,156.0,0
BGR.5.1_1,BGR.26.2_1,6.0,0
BGR.5.1_1,BGR.22.5_1,522.0,0
BGR.5.1_1,BGR.14.9_1,183.0,0
BGR.5.1_1,BGR.26.9_1,18.0,0
BGR.5.1_1,BGR.26.3_1,44.0,0
BGR.5.1_1,BGR.20.1_1,39.0,0
BGR.5.1_1,BGR.4.1_1,81.0,0
BGR.5.1_1,BGR.22.2_1,138.0,0
BGR.5.1_1,BGR.25.4_1,168.0,0
BGR.5.1_1,BGR.13.1_1,59.0,0
BGR.5.1_1,BGR.4.4_1,63.0,0
BGR.5.1_1,BGR.20.8_1,61.0,0
BGR.5.1_1,BGR.7.8_1,17.0,0
BGR.5.1_1,BGR.20.6_1,82.0,0
BGR.5.1_1,BGR.22.6_1,64.0,0
BGR.5.1_1,BGR.7.2_1,54.0,0
BGR.5.1_1,BGR.6.7_1,26.0,0
BGR.5.1_1,BGR.25.8_1,225.0,0
BGR.5.1_1,BGR.25.9_1,500.0,0
BGR.5.1_1,BGR.22.11_1,921.0,0
BGR.5.1_1,BGR.7.1_1,62.0,0
BGR.5.1_1,BGR.6.1_1,285.0,0
BGR.5.1_1,BGR.20.7_1,37.0,0
BGR.5.1_1,BGR.25.5_1,72.0,0
BGR.5.1_1,BGR.22.4_1,34.0,0
BGR.5.1_1,BGR.22.7_1,26.0,0
BGR.5.1_1,BGR.20.10_1,63.0,0
BGR.5.1_1,BGR.22.8_1,13.0,0
BGR.5.1_1,BGR.25.2_1,262.0,0
BGR.5.1_1,BGR.7.4_1,357.0,0
BGR.5.1_1,BGR.6.3_1,455.0,0
BGR.5.1_1,BGR.7.3_1,53.0,0
BGR.5.1_1,BGR.25.3_1,53.0,0
BGR.5.1_1,BGR.16.7_1,38.0,0
BGR.5.1_1,BGR.25.1_1,48.0,0
BGR.5.1_1,BGR.16.2_1,67.0,0
BGR.5.1_1,BGR.19.4_1,78.0,0
BGR.5.1_1,BGR.22.10_1,98.0,0
BGR.5.1_1,BGR.7.7_1,88.0,0
BGR.5.1_1,BGR.25.10_1,23.0,0
BGR.5.1_1,BGR.6.8_1,42.0,0
BGR.5.1_1,BGR.6.9_1,24.0,0
BGR.5.1_1,BGR.7.5_1,102.0,0
BGR.5.1_1,BGR.25.6_1,55.0,0
BGR.5.1_1,BGR.19.2_1,181.0,0
BGR.5.1_1,BGR.16.1_1,20.0,0
BGR.5.1_1,BGR.22.3_1,63.0,0
BGR.5.1_1,BGR.6.2_1,115.0,0
BGR.5.1_1,BGR.16.3_1,47.0,0
BGR.5.1_1,BGR.6.6_1,7.0,0
BGR.5.1_1,BGR.7.6_1,80.0,0
BGR.5.1_1,BGR.23.1_1,18.0,0
BGR.5.1_1,BGR.16.4_1,34.0,0
BGR.5.1_1,BGR.19.3_1,552.0,0
BGR.5.1_1,BGR.23.3_1,27.0,0
BGR.5.1_1,BGR.6.5_1,57.0,0
BGR.5.1_1,BGR.23.4_1,112.0,0
BGR.5.1_1,BGR.19.1_1,105.0,0
BGR.5.1_1,BGR.15.6_1,26.0,0
BGR.5.1_1,BGR.6.11_1,56.0,0
BGR.5.1_1,BGR.6.4_1,35.0,0
BGR.5.1_1,BGR.28.4_1,119.0,0
BGR.5.1_1,BGR.23.2_1,69.0,0
BGR.5.1_1,BGR.16.5_1,624.0,0
BGR.5.1_1,BGR.28.5_1,249.0,0
BGR.5.1_1,BGR.6.10_1,88.0,0
BGR.5.1_1,BGR.16.8_1,42.0,0
BGR.5.1_1,BGR.23.5_1,205.0,0
BGR.5.1_1,BGR.28.2_1,62.0,0
BGR.5.1_1,BGR.15.3_1,40.0,0
BGR.5.1_1,BGR.15.4_1,152.0,0
BGR.5.1_1,BGR.16.6_1,25.0,0
BGR.5.1_1,BGR.17.9_1,39.0,0
BGR.5.1_1,BGR.28.3_1,50.0,0
BGR.5.1_1,BGR.2.12_1,53.0,0
BGR.5.1_1,BGR.15.2_1,67.0,0
BGR.5.1_1,BGR.17.6_1,41.0,0
BGR.5.1_1,BGR.28.1_1,16.0,0
BGR.5.1_1,BGR.2.4_1,95.0,0
BGR.5.1_1,BGR.15.7_1,38.0,0
BGR.5.1_1,BGR.15.5_1,15.0,0
BGR.5.1_1,BGR.18.7_1,43.0,0
BGR.5.1_1,BGR.17.8_1,20.0,0
BGR.5.1_1,BGR.17.1_1,29.0,0
BGR.5.1_1,BGR.17.7_1,311.0,0
BGR.5.1_1,BGR.15.1_1,65.0,0
BGR.5.1_1,BGR.17.10_1,27.0,0
BGR.5.1_1,BGR.2.11_1,60.0,0
BGR.5.1_1,BGR.18.3_1,35.0,0
BGR.5.1_1,BGR.2.3_1,59.0,0
BGR.5.1_1,BGR.2.1_1,112.0,0
BGR.5.1_1,BGR.17.3_1,31.0,0
BGR.5.1_1,BGR.2.9_1,98.0,0
BGR.5.1_1,BGR.17.2_1,46.0,0
BGR.5.1_1,BGR.24.5_1,49.0,0
BGR.5.1_1,BGR.17.5_1,51.0,0
BGR.5.1_1,BGR.18.6_1,10.0,0
BGR.5.1_1,BGR.18.2_1,95.0,0
BGR.5.1_1,BGR.2.2_1,697.0,0
BGR.5.1_1,BGR.17.4_1,19.0,0
BGR.5.1_1,BGR.24.8_1,86.0,0
BGR.5.1_1,BGR.24.12_1,18.0,0
BGR.5.1_1,BGR.2.10_1,45.0,0
BGR.5.1_1,BGR.2.7_1,68.0,0
BGR.5.1_1,BGR.18.5_1,137.0,0
BGR.5.1_1,BGR.2.5_1,16.0,0
BGR.5.1_1,BGR.24.10_1,34.0,0
BGR.5.1_1,BGR.18.1_1,11.0,0
BGR.5.1_1,BGR.3.8_1,45.0,0
BGR.5.1_1,BGR.24.6_1,27.0,0
BGR.5.1_1,BGR.24.7_1,63.0,0
BGR.5.1_1,BGR.2.8_1,18.0,0
BGR.5.1_1,BGR.24.9_1,25.0,0
BGR.5.1_1,BGR.2.6_1,69.0,0
BGR.5.1_1,BGR.24.2_1,24.0,0
BGR.5.1_1,BGR.24.3_1,36.0,0
BGR.5.1_1,BGR.24.4_1,6.0,0
BGR.5.1_1,BGR.18.4_1,12.0,0
BGR.5.1_1,BGR.3.2_1,217.0,0
BGR.5.1_1,BGR.24.1_1,70.0,0
BGR.5.1_1,BGR.3.3_1,52.0,0
BGR.5.1_1,BGR.2.13_1,26.0,0
BGR.5.1_1,BGR.24.11_1,888.0,0
BGR.5.1_1,BGR.3.6_1,11.0,0
BGR.5.1_1,BGR.3.1_1,50.0,0
BGR.5.1_1,BGR.3.4_1,38.0,0
BGR.5.1_1,BGR.3.5_1,34.0,0
BGR.5.1_1,BGR.3.7_1,12.0,0
BGR.6.1_1,BGR.22.8_1,150.0,0
BGR.6.1_1,BGR.6.3_1,1356.0,0
BGR.6.1_1,BGR.22.2_1,130.0,0
BGR.6.1_1,BGR.6.7_1,23.0,0
BGR.6.1_1,BGR.6.8_1,31.0,0
BGR.6.1_1,BGR.14.9_1,85.0,0
BGR.6.1_1,BGR.22.3_1,43.0,0
BGR.6.1_1,BGR.6.2_1,65.0,0
BGR.6.1_1,BGR.22.1_1,14.0,0
BGR.6.1_1,BGR.22.11_1,178.0,0
BGR.6.1_1,BGR.22.10_1,9.0,0
BGR.6.1_1,BGR.6.9_1,3.0,0
BGR.6.1_1,BGR.7.2_1,8.0,0
BGR.6.1_1,BGR.7.4_1,29.0,0
BGR.6.1_1,BGR.14.14_1,12.0,0
BGR.6.1_1,BGR.14.1_1,35.0,0
BGR.6.1_1,BGR.14.12_1,8.0,0
BGR.6.1_1,BGR.14.2_1,3.0,0
BGR.6.1_1,BGR.19.2_1,7.0,0
BGR.6.1_1,BGR.7.7_1,3.0,0
BGR.6.1_1,BGR.7.1_1,1.0,0
BGR.6.1_1,BGR.22.7_1,3.0,0
BGR.6.1_1,BGR.22.5_1,13.0,0
BGR.6.1_1,BGR.22.6_1,3.0,0
BGR.6.1_1,BGR.6.10_1,3.0,0
BGR.6.1_1,BGR.6.11_1,1.0,0
BGR.6.1_1,BGR.14.8_1,9.0,0
BGR.6.1_1,BGR.14.11_1,39.0,0
BGR.6.1_1,BGR.7.6_1,4.0,0
BGR.6.1_1,BGR.22.9_1,3.0,0
BGR.6.1_1,BGR.14.4_1,1.0,0
BGR.6.1_1,BGR.22.4_1,1.0,0
BGR.6.1_1,BGR.14.13_1,7.0,0
BGR.6.1_1,BGR.20.3_1,1.0,0
BGR.6.1_1,BGR.7.5_1,1.0,0
BGR.6.1_1,BGR.14.10_1,1.0,0
BGR.6.1_1,BGR.4.4_1,1.0,0
BGR.6.1_1,BGR.28.2_1,1.0,0
BGR.6.1_1,BGR.14.16_1,1.0,0
BGR.6.1_1,BGR.14.15_1,1.0,0
BGR.6.1_1,BGR.20.9_1,6.0,0
BGR.6.1_1,BGR.4.2_1,4.0,0
BGR.6.1_1,BGR.14.3_1,2.0,0
BGR.6.1_1,BGR.19.3_1,1.0,0
BGR.6.1_1,BGR.14.5_1,2.0,0
BGR.6.1_1,BGR.25.1_1,1.0,0
BGR.6.1_1,BGR.11.6_1,6.0,0
BGR.6.1_1,BGR.4.1_1,1.0,0
BGR.6.1_1,BGR.25.9_1,2.0,0
BGR.6.1_1,BGR.4.3_1,2.0,0
BGR.6.1_1,BGR.19.1_1,2.0,0
BGR.6.1_1,BGR.11.8_1,1.0,0
BGR.6.1_1,BGR.11.5_1,1.0,0
BGR.6.1_1,BGR.2.11_1,1.0,0
BGR.6.1_1,BGR.2.4_1,2.0,0
BGR.6.1_1,BGR.2.12_1,1.0,0
BGR.6.1_1,BGR.11.11_1,1.0,0
BGR.6.1_1,BGR.25.4_1,1.0,0
BGR.6.1_1,BGR.11.2_1,1.0,0
BGR.6.1_1,BGR.23.2_1,3.0,0
BGR.6.1_1,BGR.1.11_1,1.0,0
BGR.6.1_1,BGR.9.4_1,1.0,0
BGR.6.1_1,BGR.25.5_1,1.0,0
BGR.6.1_1,BGR.21.14_1,1.0,0
BGR.6.1_1,BGR.1.4_1,1.0,0
BGR.6.1_1,BGR.21.6_1,1.0,0
BGR.6.1_1,BGR.21.9_1,1.0,0
BGR.6.1_1,BGR.23.4_1,1.0,0
BGR.6.1_1,BGR.23.5_1,2.0,0
BGR.6.1_1,BGR.2.2_1,2.0,0
BGR.6.1_1,BGR.13.10_1,1.0,0
BGR.6.1_1,BGR.2.9_1,2.0,0
BGR.6.1_1,BGR.2.8_1,1.0,0
BGR.6.1_1,BGR.16.1_1,1.0,0
BGR.6.1_1,BGR.1.9_1,1.0,0
BGR.6.1_1,BGR.17.7_1,1.0,0
BGR.6.1_1,BGR.1.10_1,1.0,0
BGR.6.1_1,BGR.15.4_1,1.0,0
BGR.6.1_1,BGR.5.1_1,7.0,0
BGR.6.1_1,BGR.17.3_1,1.0,0
BGR.6.1_1,BGR.27.6_1,1.0,0
BGR.6.1_1,BGR.8.6_1,1.0,0
BGR.6.2_1,BGR.6.5_1,321.0,0
BGR.6.2_1,BGR.6.8_1,168.0,0
BGR.6.2_1,BGR.22.3_1,163.0,0
BGR.6.2_1,BGR.6.6_1,18.0,0
BGR.6.2_1,BGR.6.10_1,122.0,0
BGR.6.2_1,BGR.6.3_1,174.0,0
BGR.6.2_1,BGR.6.9_1,8.0,0
BGR.6.2_1,BGR.6.11_1,12.0,0
BGR.6.2_1,BGR.22.8_1,2.0,0
BGR.6.2_1,BGR.6.1_1,26.0,0
BGR.6.2_1,BGR.22.10_1,11.0,0
BGR.6.2_1,BGR.6.4_1,3.0,0
BGR.6.2_1,BGR.6.7_1,1.0,0
BGR.6.2_1,BGR.7.4_1,20.0,0
BGR.6.2_1,BGR.7.6_1,2.0,0
BGR.6.2_1,BGR.22.2_1,5.0,0
BGR.6.2_1,BGR.28.2_1,3.0,0
BGR.6.2_1,BGR.7.7_1,4.0,0
BGR.6.2_1,BGR.19.2_1,3.0,0
BGR.6.2_1,BGR.7.2_1,1.0,0
BGR.6.2_1,BGR.22.11_1,18.0,0
BGR.6.2_1,BGR.28.4_1,2.0,0
BGR.6.2_1,BGR.7.3_1,1.0,0
BGR.6.2_1,BGR.22.7_1,1.0,0
BGR.6.2_1,BGR.28.5_1,6.0,0
BGR.6.2_1,BGR.14.1_1,3.0,0
BGR.6.2_1,BGR.14.14_1,1.0,0
BGR.6.2_1,BGR.22.6_1,2.0,0
BGR.6.2_1,BGR.20.7_1,1.0,0
BGR.6.2_1,BGR.14.12_1,1.0,0
BGR.6.2_1,BGR.19.4_1,2.0,0
BGR.6.2_1,BGR.19.3_1,3.0,0
BGR.6.2_1,BGR.22.5_1,1.0,0
BGR.6.2_1,BGR.14.11_1,1.0,0
BGR.6.2_1,BGR.14.8_1,1.0,0
BGR.6.2_1,BGR.14.4_1,1.0,0
BGR.6.2_1,BGR.19.1_1,1.0,0
BGR.6.2_1,BGR.4.2_1,1.0,0
BGR.6.2_1,BGR.11.3_1,1.0,0
BGR.6.2_1,BGR.17.8_1,1.0,0
BGR.6.2_1,BGR.23.5_1,1.0,0
BGR.6.2_1,BGR.11.5_1,1.0,0
BGR.6.2_1,BGR.24.12_1,1.0,0
BGR.6.2_1,BGR.16.8_1,1.0,0
BGR.6.2_1,BGR.5.1_1,2.0,0
BGR.6.3_1,BGR.6.9_1,287.0,0
BGR.6.3_1,BGR.6.1_1,1365.0,0
BGR.6.3_1,BGR.6.7_1,102.0,0
BGR.6.3_1,BGR.7.4_1,729.0,0
BGR.6.3_1,BGR.6.8_1,69.0,0
BGR.6.3_1,BGR.6.2_1,167.0,0
BGR.6.3_1,BGR.7.2_1,62.0,0
BGR.6.3_1,BGR.6.6_1,5.0,0
BGR.6.3_1,BGR.22.8_1,24.0,0
BGR.6.3_1,BGR.14.9_1,143.0,0
BGR.6.3_1,BGR.7.8_1,7.0,0
BGR.6.3_1,BGR.6.5_1,40.0,0
BGR.6.3_1,BGR.22.3_1,44.0,0
BGR.6.3_1,BGR.22.2_1,66.0,0
BGR.6.3_1,BGR.7.7_1,45.0,0
BGR.6.3_1,BGR.7.1_1,45.0,0
BGR.6.3_1,BGR.7.6_1,54.0,0
BGR.6.3_1,BGR.22.10_1,40.0,0
BGR.6.3_1,BGR.14.1_1,118.0,0
BGR.6.3_1,BGR.7.3_1,11.0,0
BGR.6.3_1,BGR.20.1_1,8.0,0
BGR.6.3_1,BGR.6.4_1,5.0,0
BGR.6.3_1,BGR.14.14_1,20.0,0
BGR.6.3_1,BGR.22.1_1,22.0,0
BGR.6.3_1,BGR.6.10_1,34.0,0
BGR.6.3_1,BGR.22.11_1,140.0,0
BGR.6.3_1,BGR.20.7_1,5.0,0
BGR.6.3_1,BGR.14.7_1,3.0,0
BGR.6.3_1,BGR.7.5_1,15.0,0
BGR.6.3_1,BGR.6.11_1,10.0,0
BGR.6.3_1,BGR.14.12_1,18.0,0
BGR.6.3_1,BGR.20.6_1,5.0,0
BGR.6.3_1,BGR.20.10_1,6.0,0
BGR.6.3_1,BGR.19.2_1,34.0,0
BGR.6.3_1,BGR.14.2_1,7.0,0
BGR.6.3_1,BGR.14.11_1,128.0,0
BGR.6.3_1,BGR.20.3_1,2.0,0
BGR.6.3_1,BGR.14.8_1,12.0,0
BGR.6.3_1,BGR.14.13_1,14.0,0
BGR.6.3_1,BGR.20.8_1,2.0,0
BGR.6.3_1,BGR.22.6_1,6.0,0
BGR.6.3_1,BGR.22.5_1,11.0,0
BGR.6.3_1,BGR.20.9_1,12.0,0
BGR.6.3_1,BGR.14.4_1,2.0,0
BGR.6.3_1,BGR.28.2_1,3.0,0
BGR.6.3_1,BGR.28.4_1,6.0,0
BGR.6.3_1,BGR.22.9_1,3.0,0
BGR.6.3_1,BGR.14.10_1,2.0,0
BGR.6.3_1,BGR.22.4_1,2.0,0
BGR.6.3_1,BGR.14.16_1,6.0,0
BGR.6.3_1,BGR.14.6_1,4.0,0
BGR.6.3_1,BGR.20.4_1,2.0,0
BGR.6.3_1,BGR.28.5_1,9.0,0
BGR.6.3_1,BGR.11.3_1,1.0,0
BGR.6.3_1,BGR.4.4_1,1.0,0
BGR.6.3_1,BGR.19.3_1,14.0,0
BGR.6.3_1,BGR.14.3_1,3.0,0
BGR.6.3_1,BGR.11.7_1,3.0,0
BGR.6.3_1,BGR.14.5_1,6.0,0
BGR.6.3_1,BGR.11.6_1,14.0,0
BGR.6.3_1,BGR.28.3_1,1.0,0
BGR.6.3_1,BGR.20.5_1,2.0,0
BGR.6.3_1,BGR.11.10_1,1.0,0
BGR.6.3_1,BGR.25.9_1,6.0,0
BGR.6.3_1,BGR.4.3_1,1.0,0
BGR.6.3_1,BGR.21.13_1,1.0,0
BGR.6.3_1,BGR.19.1_1,2.0,0
BGR.6.3_1,BGR.11.9_1,3.0,0
BGR.6.3_1,BGR.2.11_1,3.0,0
BGR.6.3_1,BGR.1.11_1,1.0,0
BGR.6.3_1,BGR.2.4_1,3.0,0
BGR.6.3_1,BGR.11.11_1,2.0,0
BGR.6.3_1,BGR.11.5_1,1.0,0
BGR.6.3_1,BGR.21.17_1,1.0,0
BGR.6.3_1,BGR.25.2_1,2.0,0
BGR.6.3_1,BGR.1.4_1,1.0,0
BGR.6.3_1,BGR.2.3_1,4.0,0
BGR.6.3_1,BGR.21.14_1,2.0,0
BGR.6.3_1,BGR.25.6_1,2.0,0
BGR.6.3_1,BGR.9.5_1,2.0,0
BGR.6.3_1,BGR.17.9_1,1.0,0
BGR.6.3_1,BGR.9.4_1,2.0,0
BGR.6.3_1,BGR.1.14_1,3.0,0
BGR.6.3_1,BGR.2.10_1,2.0,0
BGR.6.3_1,BGR.2.1_1,2.0,0
BGR.6.3_1,BGR.1.5_1,2.0,0
BGR.6.3_1,BGR.2.2_1,10.0,0
BGR.6.3_1,BGR.25.5_1,1.0,0
BGR.6.3_1,BGR.1.2_1,1.0,0
BGR.6.3_1,BGR.21.9_1,1.0,0
BGR.6.3_1,BGR.1.1_1,1.0,0
BGR.6.3_1,BGR.23.5_1,4.0,0
BGR.6.3_1,BGR.23.4_1,1.0,0
BGR.6.3_1,BGR.2.9_1,2.0,0
BGR.6.3_1,BGR.17.6_1,1.0,0
BGR.6.3_1,BGR.13.8_1,1.0,0
BGR.6.3_1,BGR.1.9_1,2.0,0
BGR.6.3_1,BGR.21.8_1,1.0,0
BGR.6.3_1,BGR.13.10_1,1.0,0
BGR.6.3_1,BGR.2.7_1,3.0,0
BGR.6.3_1,BGR.17.7_1,2.0,0
BGR.6.3_1,BGR.8.7_1,1.0,0
BGR.6.3_1,BGR.21.2_1,1.0,0
BGR.6.3_1,BGR.13.2_1,1.0,0
BGR.6.3_1,BGR.5.1_1,16.0,0
BGR.6.3_1,BGR.15.4_1,1.0,0
BGR.6.3_1,BGR.1.7_1,1.0,0
BGR.6.3_1,BGR.24.7_1,1.0,0
BGR.6.3_1,BGR.16.5_1,3.0,0
BGR.6.3_1,BGR.8.2_1,1.0,0
BGR.6.3_1,BGR.27.10_1,3.0,0
BGR.6.3_1,BGR.17.2_1,1.0,0
BGR.6.3_1,BGR.16.6_1,1.0,0
BGR.6.3_1,BGR.24.11_1,1.0,0
BGR.6.3_1,BGR.10.10_1,1.0,0
BGR.6.3_1,BGR.21.10_1,1.0,0
BGR.6.3_1,BGR.3.2_1,1.0,0
BGR.6.3_1,BGR.26.5_1,1.0,0
BGR.6.3_1,BGR.26.11_1,1.0,0
BGR.6.4_1,BGR.6.6_1,73.0,0
BGR.6.4_1,BGR.7.6_1,157.0,0
BGR.6.4_1,BGR.6.5_1,19.0,0
BGR.6.4_1,BGR.6.9_1,6.0,0
BGR.6.4_1,BGR.7.7_1,3.0,0
BGR.6.4_1,BGR.6.2_1,11.0,0
BGR.6.4_1,BGR.6.10_1,6.0,0
BGR.6.4_1,BGR.7.4_1,3.0,0
BGR.6.4_1,BGR.6.3_1,2.0,0
BGR.6.4_1,BGR.6.1_1,1.0,0
BGR.6.4_1,BGR.28.2_1,1.0,0
BGR.6.4_1,BGR.22.2_1,1.0,0
BGR.6.4_1,BGR.2.2_1,1.0,0
BGR.6.5_1,BGR.6.2_1,304.0,0
BGR.6.5_1,BGR.6.10_1,55.0,0
BGR.6.5_1,BGR.6.6_1,3.0,0
BGR.6.5_1,BGR.6.8_1,10.0,0
BGR.6.5_1,BGR.6.9_1,7.0,0
BGR.6.5_1,BGR.6.4_1,5.0,0
BGR.6.5_1,BGR.22.3_1,10.0,0
BGR.6.5_1,BGR.6.11_1,7.0,0
BGR.6.5_1,BGR.6.3_1,20.0,0
BGR.6.5_1,BGR.7.6_1,4.0,0
BGR.6.5_1,BGR.6.1_1,5.0,0
BGR.6.5_1,BGR.22.8_1,1.0,0
BGR.6.5_1,BGR.22.10_1,2.0,0
BGR.6.5_1,BGR.7.4_1,3.0,0
BGR.6.5_1,BGR.7.7_1,1.0,0
BGR.6.5_1,BGR.19.2_1,1.0,0
BGR.6.5_1,BGR.22.2_1,3.0,0
BGR.6.5_1,BGR.14.9_1,2.0,0
BGR.6.5_1,BGR.22.11_1,1.0,0
BGR.6.5_1,BGR.14.14_1,1.0,0
BGR.6.5_1,BGR.19.3_1,2.0,0
BGR.6.5_1,BGR.16.3_1,1.0,0
BGR.6.6_1,BGR.6.9_1,60.0,0
BGR.6.6_1,BGR.6.5_1,9.0,0
BGR.6.6_1,BGR.6.4_1,1.0,0
BGR.6.6_1,BGR.6.2_1,4.0,0
BGR.6.6_1,BGR.7.6_1,2.0,0
BGR.6.6_1,BGR.6.3_1,2.0,0
BGR.6.6_1,BGR.7.4_1,1.0,0
BGR.6.6_1,BGR.19.2_1,1.0,0
BGR.6.7_1,BGR.7.2_1,183.0,0
BGR.6.7_1,BGR.14.9_1,61.0,0
BGR.6.7_1,BGR.6.3_1,19.0,0
BGR.6.7_1,BGR.7.8_1,1.0,0
BGR.6.7_1,BGR.6.1_1,4.0,0
BGR.6.7_1,BGR.7.4_1,1.0,0
BGR.6.7_1,BGR.22.2_1,1.0,0
BGR.6.7_1,BGR.20.6_1,1.0,0
BGR.6.7_1,BGR.12.3_1,1.0,0
BGR.6.8_1,BGR.22.3_1,243.0,0
BGR.6.8_1,BGR.6.2_1,85.0,0
BGR.6.8_1,BGR.22.8_1,8.0,0
BGR.6.8_1,BGR.22.10_1,17.0,0
BGR.6.8_1,BGR.6.1_1,21.0,0
BGR.6.8_1,BGR.6.3_1,5.0,0
BGR.6.8_1,BGR.6.5_1,1.0,0
BGR.6.8_1,BGR.6.11_1,1.0,0
BGR.6.8_1,BGR.6.10_1,2.0,0
BGR.6.8_1,BGR.22.2_1,1.0,0
BGR.6.8_1,BGR.22.11_1,3.0,0
BGR.6.8_1,BGR.19.2_1,1.0,0
BGR.6.8_1,BGR.6.7_1,1.0,0
BGR.6.8_1,BGR.7.4_1,2.0,0
BGR.6.8_1,BGR.7.2_1,1.0,0
BGR.6.8_1,BGR.7.3_1,1.0,0
BGR.6.8_1,BGR.25.3_1,1.0,0
BGR.6.9_1,BGR.6.6_1,70.0,0
BGR.6.9_1,BGR.6.3_1,192.0,0
BGR.6.9_1,BGR.7.4_1,6.0,0
BGR.6.9_1,BGR.7.7_1,2.0,0
BGR.6.9_1,BGR.6.7_1,1.0,0
BGR.6.9_1,BGR.6.1_1,2.0,0
BGR.6.9_1,BGR.7.1_1,1.0,0
BGR.6.9_1,BGR.22.2_1,2.0,0
BGR.6.9_1,BGR.22.11_1,2.0,0
BGR.6.9_1,BGR.19.4_1,1.0,0
BGR.6.9_1,BGR.14.5_1,1.0,0
BGR.6.10_1,BGR.6.5_1,337.0,0
BGR.6.10_1,BGR.6.11_1,194.0,0
BGR.6.10_1,BGR.6.2_1,183.0,0
BGR.6.10_1,BGR.6.8_1,45.0,0
BGR.6.10_1,BGR.28.2_1,44.0,0
BGR.6.10_1,BGR.6.6_1,3.0,0
BGR.6.10_1,BGR.22.3_1,33.0,0
BGR.6.10_1,BGR.6.4_1,11.0,0
BGR.6.10_1,BGR.6.9_1,10.0,0
BGR.6.10_1,BGR.22.10_1,31.0,0
BGR.6.10_1,BGR.28.1_1,3.0,0
BGR.6.10_1,BGR.6.3_1,71.0,0
BGR.6.10_1,BGR.28.4_1,19.0,0
BGR.6.10_1,BGR.22.8_1,1.0,0
BGR.6.10_1,BGR.6.1_1,15.0,0
BGR.6.10_1,BGR.7.6_1,3.0,0
BGR.6.10_1,BGR.19.2_1,15.0,0
BGR.6.10_1,BGR.28.5_1,9.0,0
BGR.6.10_1,BGR.7.4_1,8.0,0
BGR.6.10_1,BGR.7.7_1,3.0,0
BGR.6.10_1,BGR.28.3_1,1.0,0
BGR.6.10_1,BGR.22.11_1,5.0,0
BGR.6.10_1,BGR.22.2_1,1.0,0
BGR.6.10_1,BGR.14.9_1,1.0,0
BGR.6.10_1,BGR.19.3_1,4.0,0
BGR.6.10_1,BGR.7.1_1,1.0,0
BGR.6.10_1,BGR.19.4_1,1.0,0
BGR.6.10_1,BGR.22.1_1,1.0,0
BGR.6.10_1,BGR.22.6_1,1.0,0
BGR.6.10_1,BGR.14.1_1,2.0,0
BGR.6.10_1,BGR.20.10_1,1.0,0
BGR.6.10_1,BGR.14.2_1,1.0,0
BGR.6.10_1,BGR.25.1_1,1.0,0
BGR.6.10_1,BGR.14.11_1,5.0,0
BGR.6.10_1,BGR.2.9_1,2.0,0
BGR.6.10_1,BGR.4.2_1,1.0,0
BGR.6.10_1,BGR.23.2_1,1.0,0
BGR.6.10_1,BGR.23.1_1,1.0,0
BGR.6.10_1,BGR.4.1_1,1.0,0
BGR.6.10_1,BGR.25.2_1,1.0,0
BGR.6.10_1,BGR.17.7_1,1.0,0
BGR.6.10_1,BGR.11.7_1,1.0,0
BGR.6.10_1,BGR.24.11_1,1.0,0
BGR.6.10_1,BGR.21.22_1,1.0,0
BGR.6.10_1,BGR.13.10_1,1.0,0
BGR.6.11_1,BGR.28.2_1,310.0,0
BGR.6.11_1,BGR.6.10_1,102.0,0
BGR.6.11_1,BGR.22.3_1,24.0,0
BGR.6.11_1,BGR.28.4_1,25.0,0
BGR.6.11_1,BGR.6.2_1,17.0,0
BGR.6.11_1,BGR.6.8_1,4.0,0
BGR.6.11_1,BGR.6.5_1,1.0,0
BGR.6.11_1,BGR.22.10_1,5.0,0
BGR.6.11_1,BGR.28.5_1,12.0,0
BGR.6.11_1,BGR.19.2_1,7.0,0
BGR.6.11_1,BGR.28.3_1,1.0,0
BGR.6.11_1,BGR.6.3_1,6.0,0
BGR.6.11_1,BGR.6.1_1,2.0,0
BGR.6.11_1,BGR.19.3_1,1.0,0
BGR.6.11_1,BGR.22.11_1,3.0,0
BGR.6.11_1,BGR.6.4_1,1.0,0
BGR.6.11_1,BGR.7.4_1,2.0,0
BGR.6.11_1,BGR.2.2_1,2.0,0
