origin,destination,flow,time
BGR.6.11_1,BGR.14.11_1,1.0,0
BGR.6.11_1,BGR.25.6_1,1.0,0
BGR.6.11_1,BGR.17.5_1,1.0,0
BGR.6.11_1,BGR.24.11_1,1.0,0
BGR.6.11_1,BGR.11.4_1,1.0,0
BGR.6.11_1,BGR.5.1_1,1.0,0
BGR.7.1_1,BGR.7.8_1,208.0,0
BGR.7.1_1,BGR.20.7_1,278.0,0
BGR.7.1_1,BGR.20.1_1,105.0,0
BGR.7.1_1,BGR.7.3_1,133.0,0
BGR.7.1_1,BGR.20.6_1,79.0,0
BGR.7.1_1,BGR.7.2_1,47.0,0
BGR.7.1_1,BGR.7.4_1,137.0,0
BGR.7.1_1,BGR.20.10_1,8.0,0
BGR.7.1_1,BGR.7.7_1,12.0,0
BGR.7.1_1,BGR.7.5_1,11.0,0
BGR.7.1_1,BGR.14.7_1,2.0,0
BGR.7.1_1,BGR.20.8_1,6.0,0
BGR.7.1_1,BGR.6.7_1,3.0,0
BGR.7.1_1,BGR.20.9_1,11.0,0
BGR.7.1_1,BGR.14.1_1,8.0,0
BGR.7.1_1,BGR.20.3_1,1.0,0
BGR.7.1_1,BGR.14.9_1,5.0,0
BGR.7.1_1,BGR.7.6_1,1.0,0
BGR.7.1_1,BGR.6.3_1,10.0,0
BGR.7.1_1,BGR.6.1_1,5.0,0
BGR.7.1_1,BGR.14.13_1,5.0,0
BGR.7.1_1,BGR.14.11_1,7.0,0
BGR.7.1_1,BGR.22.2_1,1.0,0
BGR.7.1_1,BGR.14.8_1,1.0,0
BGR.7.1_1,BGR.14.16_1,1.0,0
BGR.7.1_1,BGR.11.7_1,1.0,0
BGR.7.1_1,BGR.14.15_1,1.0,0
BGR.7.1_1,BGR.22.11_1,2.0,0
BGR.7.1_1,BGR.6.11_1,1.0,0
BGR.7.1_1,BGR.21.22_1,1.0,0
BGR.7.1_1,BGR.12.3_1,1.0,0
BGR.7.1_1,BGR.27.8_1,1.0,0
BGR.7.2_1,BGR.7.8_1,212.0,0
BGR.7.2_1,BGR.6.7_1,252.0,0
BGR.7.2_1,BGR.7.4_1,365.0,0
BGR.7.2_1,BGR.7.1_1,18.0,0
BGR.7.2_1,BGR.20.1_1,6.0,0
BGR.7.2_1,BGR.14.9_1,16.0,0
BGR.7.2_1,BGR.14.1_1,24.0,0
BGR.7.2_1,BGR.6.3_1,13.0,0
BGR.7.2_1,BGR.7.3_1,1.0,0
BGR.7.2_1,BGR.7.7_1,4.0,0
BGR.7.2_1,BGR.20.7_1,1.0,0
BGR.7.2_1,BGR.20.6_1,1.0,0
BGR.7.2_1,BGR.6.1_1,5.0,0
BGR.7.2_1,BGR.7.5_1,3.0,0
BGR.7.2_1,BGR.22.2_1,2.0,0
BGR.7.2_1,BGR.7.6_1,1.0,0
BGR.7.2_1,BGR.14.12_1,1.0,0
BGR.7.2_1,BGR.14.13_1,1.0,0
BGR.7.2_1,BGR.14.11_1,8.0,0
BGR.7.2_1,BGR.22.8_1,1.0,0
BGR.7.2_1,BGR.22.11_1,2.0,0
BGR.7.2_1,BGR.28.5_1,1.0,0
BGR.7.2_1,BGR.2.12_1,1.0,0
BGR.7.2_1,BGR.5.1_1,1.0,0
BGR.7.3_1,BGR.20.7_1,325.0,0
BGR.7.3_1,BGR.7.5_1,271.0,0
BGR.7.3_1,BGR.7.1_1,42.0,0
BGR.7.3_1,BGR.7.7_1,29.0,0
BGR.7.3_1,BGR.20.10_1,11.0,0
BGR.7.3_1,BGR.7.4_1,32.0,0
BGR.7.3_1,BGR.20.6_1,6.0,0
BGR.7.3_1,BGR.20.1_1,3.0,0
BGR.7.3_1,BGR.7.2_1,1.0,0
BGR.7.3_1,BGR.7.6_1,3.0,0
BGR.7.3_1,BGR.20.8_1,4.0,0
BGR.7.3_1,BGR.6.7_1,2.0,0
BGR.7.3_1,BGR.14.7_1,1.0,0
BGR.7.3_1,BGR.20.9_1,8.0,0
BGR.7.3_1,BGR.6.3_1,3.0,0
BGR.7.3_1,BGR.14.1_1,2.0,0
BGR.7.3_1,BGR.14.9_1,1.0,0
BGR.7.3_1,BGR.20.3_1,1.0,0
BGR.7.3_1,BGR.14.14_1,1.0,0
BGR.7.3_1,BGR.6.2_1,1.0,0
BGR.7.3_1,BGR.14.13_1,1.0,0
BGR.7.3_1,BGR.14.11_1,3.0,0
BGR.7.3_1,BGR.22.11_1,1.0,0
BGR.7.3_1,BGR.11.6_1,1.0,0
BGR.7.3_1,BGR.22.5_1,1.0,0
BGR.7.3_1,BGR.28.1_1,1.0,0
BGR.7.4_1,BGR.7.7_1,1248.0,0
BGR.7.4_1,BGR.7.2_1,526.0,0
BGR.7.4_1,BGR.7.8_1,119.0,0
BGR.7.4_1,BGR.6.9_1,249.0,0
BGR.7.4_1,BGR.7.1_1,442.0,0
BGR.7.4_1,BGR.7.3_1,232.0,0
BGR.7.4_1,BGR.6.7_1,152.0,0
BGR.7.4_1,BGR.6.3_1,1261.0,0
BGR.7.4_1,BGR.7.6_1,140.0,0
BGR.7.4_1,BGR.20.7_1,47.0,0
BGR.7.4_1,BGR.20.1_1,27.0,0
BGR.7.4_1,BGR.7.5_1,125.0,0
BGR.7.4_1,BGR.6.6_1,11.0,0
BGR.7.4_1,BGR.20.6_1,57.0,0
BGR.7.4_1,BGR.14.9_1,134.0,0
BGR.7.4_1,BGR.20.10_1,47.0,0
BGR.7.4_1,BGR.6.1_1,186.0,0
BGR.7.4_1,BGR.14.1_1,139.0,0
BGR.7.4_1,BGR.14.7_1,10.0,0
BGR.7.4_1,BGR.6.4_1,11.0,0
BGR.7.4_1,BGR.6.2_1,50.0,0
BGR.7.4_1,BGR.6.5_1,10.0,0
BGR.7.4_1,BGR.20.8_1,13.0,0
BGR.7.4_1,BGR.6.8_1,14.0,0
BGR.7.4_1,BGR.14.14_1,23.0,0
BGR.7.4_1,BGR.20.9_1,41.0,0
BGR.7.4_1,BGR.22.8_1,5.0,0
BGR.7.4_1,BGR.22.2_1,25.0,0
BGR.7.4_1,BGR.20.3_1,9.0,0
BGR.7.4_1,BGR.22.3_1,11.0,0
BGR.7.4_1,BGR.22.1_1,9.0,0
BGR.7.4_1,BGR.14.12_1,24.0,0
BGR.7.4_1,BGR.6.10_1,24.0,0
BGR.7.4_1,BGR.14.13_1,38.0,0
BGR.7.4_1,BGR.14.11_1,158.0,0
BGR.7.4_1,BGR.22.10_1,4.0,0
BGR.7.4_1,BGR.14.8_1,10.0,0
BGR.7.4_1,BGR.20.4_1,2.0,0
BGR.7.4_1,BGR.22.11_1,41.0,0
BGR.7.4_1,BGR.14.10_1,1.0,0
BGR.7.4_1,BGR.6.11_1,3.0,0
BGR.7.4_1,BGR.14.6_1,1.0,0
BGR.7.4_1,BGR.14.16_1,5.0,0
BGR.7.4_1,BGR.11.3_1,2.0,0
BGR.7.4_1,BGR.14.4_1,1.0,0
BGR.7.4_1,BGR.19.2_1,11.0,0
BGR.7.4_1,BGR.14.15_1,2.0,0
BGR.7.4_1,BGR.11.7_1,8.0,0
BGR.7.4_1,BGR.11.1_1,1.0,0
BGR.7.4_1,BGR.22.5_1,8.0,0
BGR.7.4_1,BGR.22.7_1,1.0,0
BGR.7.4_1,BGR.22.9_1,9.0,0
BGR.7.4_1,BGR.22.6_1,1.0,0
BGR.7.4_1,BGR.28.2_1,3.0,0
BGR.7.4_1,BGR.11.6_1,14.0,0
BGR.7.4_1,BGR.28.4_1,1.0,0
BGR.7.4_1,BGR.14.3_1,1.0,0
BGR.7.4_1,BGR.11.8_1,2.0,0
BGR.7.4_1,BGR.22.4_1,1.0,0
BGR.7.4_1,BGR.1.11_1,2.0,0
BGR.7.4_1,BGR.14.5_1,9.0,0
BGR.7.4_1,BGR.19.4_1,1.0,0
BGR.7.4_1,BGR.28.5_1,6.0,0
BGR.7.4_1,BGR.11.10_1,3.0,0
BGR.7.4_1,BGR.11.9_1,3.0,0
BGR.7.4_1,BGR.11.11_1,9.0,0
BGR.7.4_1,BGR.4.4_1,1.0,0
BGR.7.4_1,BGR.1.4_1,1.0,0
BGR.7.4_1,BGR.4.2_1,8.0,0
BGR.7.4_1,BGR.19.3_1,6.0,0
BGR.7.4_1,BGR.1.6_1,2.0,0
BGR.7.4_1,BGR.11.2_1,1.0,0
BGR.7.4_1,BGR.11.5_1,1.0,0
BGR.7.4_1,BGR.25.1_1,1.0,0
BGR.7.4_1,BGR.4.1_1,1.0,0
BGR.7.4_1,BGR.1.5_1,3.0,0
BGR.7.4_1,BGR.4.3_1,3.0,0
BGR.7.4_1,BGR.9.6_1,2.0,0
BGR.7.4_1,BGR.21.17_1,1.0,0
BGR.7.4_1,BGR.1.14_1,1.0,0
BGR.7.4_1,BGR.1.2_1,2.0,0
BGR.7.4_1,BGR.25.9_1,4.0,0
BGR.7.4_1,BGR.19.1_1,1.0,0
BGR.7.4_1,BGR.21.12_1,1.0,0
BGR.7.4_1,BGR.2.4_1,2.0,0
BGR.7.4_1,BGR.9.5_1,1.0,0
BGR.7.4_1,BGR.1.10_1,1.0,0
BGR.7.4_1,BGR.25.7_1,2.0,0
BGR.7.4_1,BGR.1.9_1,2.0,0
BGR.7.4_1,BGR.2.12_1,2.0,0
BGR.7.4_1,BGR.2.3_1,1.0,0
BGR.7.4_1,BGR.9.4_1,4.0,0
BGR.7.4_1,BGR.21.19_1,2.0,0
BGR.7.4_1,BGR.25.4_1,1.0,0
BGR.7.4_1,BGR.23.2_1,1.0,0
BGR.7.4_1,BGR.21.8_1,1.0,0
BGR.7.4_1,BGR.25.6_1,2.0,0
BGR.7.4_1,BGR.2.10_1,1.0,0
BGR.7.4_1,BGR.17.9_1,1.0,0
BGR.7.4_1,BGR.2.2_1,9.0,0
BGR.7.4_1,BGR.2.8_1,1.0,0
BGR.7.4_1,BGR.1.8_1,5.0,0
BGR.7.4_1,BGR.1.13_1,1.0,0
BGR.7.4_1,BGR.1.3_1,2.0,0
BGR.7.4_1,BGR.23.5_1,3.0,0
BGR.7.4_1,BGR.2.9_1,1.0,0
BGR.7.4_1,BGR.23.4_1,1.0,0
BGR.7.4_1,BGR.5.1_1,36.0,0
BGR.7.4_1,BGR.8.3_1,2.0,0
BGR.7.4_1,BGR.13.10_1,3.0,0
BGR.7.4_1,BGR.13.2_1,1.0,0
BGR.7.4_1,BGR.16.7_1,1.0,0
BGR.7.4_1,BGR.27.6_1,1.0,0
BGR.7.4_1,BGR.17.7_1,1.0,0
BGR.7.4_1,BGR.12.3_1,2.0,0
BGR.7.4_1,BGR.24.8_1,1.0,0
BGR.7.4_1,BGR.17.10_1,1.0,0
BGR.7.4_1,BGR.17.5_1,1.0,0
BGR.7.4_1,BGR.16.5_1,1.0,0
BGR.7.4_1,BGR.27.7_1,1.0,0
BGR.7.4_1,BGR.15.2_1,1.0,0
BGR.7.4_1,BGR.24.11_1,3.0,0
BGR.7.4_1,BGR.3.2_1,3.0,0
BGR.7.4_1,BGR.18.5_1,1.0,0
BGR.7.5_1,BGR.7.3_1,547.0,0
BGR.7.5_1,BGR.20.7_1,290.0,0
BGR.7.5_1,BGR.7.7_1,374.0,0
BGR.7.5_1,BGR.20.10_1,152.0,0
BGR.7.5_1,BGR.7.1_1,115.0,0
BGR.7.5_1,BGR.7.6_1,116.0,0
BGR.7.5_1,BGR.20.6_1,48.0,0
BGR.7.5_1,BGR.7.4_1,160.0,0
BGR.7.5_1,BGR.20.8_1,10.0,0
BGR.7.5_1,BGR.7.8_1,5.0,0
BGR.7.5_1,BGR.20.1_1,8.0,0
BGR.7.5_1,BGR.7.2_1,9.0,0
BGR.7.5_1,BGR.6.9_1,9.0,0
BGR.7.5_1,BGR.6.4_1,2.0,0
BGR.7.5_1,BGR.20.9_1,36.0,0
BGR.7.5_1,BGR.6.7_1,3.0,0
BGR.7.5_1,BGR.14.7_1,2.0,0
BGR.7.5_1,BGR.6.3_1,34.0,0
BGR.7.5_1,BGR.14.1_1,20.0,0
BGR.7.5_1,BGR.20.3_1,3.0,0
BGR.7.5_1,BGR.14.9_1,7.0,0
BGR.7.5_1,BGR.6.5_1,2.0,0
BGR.7.5_1,BGR.6.1_1,8.0,0
BGR.7.5_1,BGR.6.2_1,1.0,0
BGR.7.5_1,BGR.20.4_1,2.0,0
BGR.7.5_1,BGR.14.14_1,3.0,0
BGR.7.5_1,BGR.6.8_1,2.0,0
BGR.7.5_1,BGR.20.2_1,1.0,0
BGR.7.5_1,BGR.14.13_1,6.0,0
BGR.7.5_1,BGR.14.11_1,15.0,0
BGR.7.5_1,BGR.22.3_1,1.0,0
BGR.7.5_1,BGR.14.12_1,1.0,0
BGR.7.5_1,BGR.14.8_1,2.0,0
BGR.7.5_1,BGR.11.1_1,1.0,0
BGR.7.5_1,BGR.14.16_1,1.0,0
BGR.7.5_1,BGR.11.7_1,1.0,0
BGR.7.5_1,BGR.6.11_1,1.0,0
BGR.7.5_1,BGR.22.11_1,5.0,0
BGR.7.5_1,BGR.14.4_1,2.0,0
BGR.7.5_1,BGR.11.8_1,1.0,0
BGR.7.5_1,BGR.11.6_1,2.0,0
BGR.7.5_1,BGR.11.11_1,1.0,0
BGR.7.5_1,BGR.11.9_1,1.0,0
BGR.7.5_1,BGR.14.5_1,1.0,0
BGR.7.5_1,BGR.22.4_1,1.0,0
BGR.7.5_1,BGR.28.5_1,1.0,0
BGR.7.5_1,BGR.1.10_1,2.0,0
BGR.7.5_1,BGR.19.3_1,1.0,0
BGR.7.5_1,BGR.21.12_1,1.0,0
BGR.7.5_1,BGR.2.11_1,1.0,0
BGR.7.5_1,BGR.9.6_1,1.0,0
BGR.7.5_1,BGR.25.2_1,2.0,0
BGR.7.5_1,BGR.5.1_1,3.0,0
BGR.7.5_1,BGR.23.5_1,1.0,0
BGR.7.6_1,BGR.7.7_1,810.0,0
BGR.7.6_1,BGR.6.4_1,135.0,0
BGR.7.6_1,BGR.6.6_1,38.0,0
BGR.7.6_1,BGR.6.9_1,80.0,0
BGR.7.6_1,BGR.7.4_1,320.0,0
BGR.7.6_1,BGR.7.5_1,46.0,0
BGR.7.6_1,BGR.7.3_1,16.0,0
BGR.7.6_1,BGR.7.1_1,14.0,0
BGR.7.6_1,BGR.6.3_1,68.0,0
BGR.7.6_1,BGR.6.5_1,9.0,0
BGR.7.6_1,BGR.20.7_1,3.0,0
BGR.7.6_1,BGR.7.2_1,3.0,0
BGR.7.6_1,BGR.7.8_1,1.0,0
BGR.7.6_1,BGR.20.10_1,8.0,0
BGR.7.6_1,BGR.6.2_1,8.0,0
BGR.7.6_1,BGR.6.7_1,4.0,0
BGR.7.6_1,BGR.20.6_1,3.0,0
BGR.7.6_1,BGR.6.10_1,8.0,0
BGR.7.6_1,BGR.6.8_1,2.0,0
BGR.7.6_1,BGR.6.1_1,5.0,0
BGR.7.6_1,BGR.14.9_1,4.0,0
BGR.7.6_1,BGR.22.3_1,3.0,0
BGR.7.6_1,BGR.14.1_1,4.0,0
BGR.7.6_1,BGR.20.9_1,3.0,0
BGR.7.6_1,BGR.6.11_1,2.0,0
BGR.7.6_1,BGR.22.2_1,1.0,0
BGR.7.6_1,BGR.22.10_1,3.0,0
BGR.7.6_1,BGR.20.3_1,1.0,0
BGR.7.6_1,BGR.22.11_1,9.0,0
BGR.7.6_1,BGR.14.12_1,1.0,0
BGR.7.6_1,BGR.14.13_1,1.0,0
BGR.7.6_1,BGR.14.11_1,13.0,0
BGR.7.6_1,BGR.20.4_1,1.0,0
BGR.7.6_1,BGR.14.16_1,1.0,0
BGR.7.6_1,BGR.28.5_1,1.0,0
BGR.7.6_1,BGR.14.15_1,2.0,0
BGR.7.6_1,BGR.22.9_1,1.0,0
BGR.7.6_1,BGR.22.4_1,1.0,0
BGR.7.6_1,BGR.11.6_1,4.0,0
BGR.7.6_1,BGR.19.3_1,1.0,0
BGR.7.6_1,BGR.11.11_1,1.0,0
BGR.7.6_1,BGR.11.9_1,1.0,0
BGR.7.6_1,BGR.1.5_1,2.0,0
BGR.7.6_1,BGR.25.9_1,1.0,0
BGR.7.6_1,BGR.2.2_1,1.0,0
BGR.7.6_1,BGR.9.4_1,1.0,0
BGR.7.6_1,BGR.23.4_1,1.0,0
BGR.7.6_1,BGR.9.3_1,1.0,0
BGR.7.6_1,BGR.17.7_1,1.0,0
BGR.7.6_1,BGR.5.1_1,2.0,0
BGR.7.6_1,BGR.15.4_1,1.0,0
BGR.7.6_1,BGR.24.2_1,1.0,0
BGR.7.6_1,BGR.24.11_1,1.0,0
BGR.7.7_1,BGR.7.4_1,1208.0,0
BGR.7.7_1,BGR.7.3_1,39.0,0
BGR.7.7_1,BGR.7.6_1,56.0,0
BGR.7.7_1,BGR.7.5_1,33.0,0
BGR.7.7_1,BGR.6.9_1,13.0,0
BGR.7.7_1,BGR.7.1_1,15.0,0
BGR.7.7_1,BGR.20.7_1,7.0,0
BGR.7.7_1,BGR.7.8_1,5.0,0
BGR.7.7_1,BGR.7.2_1,12.0,0
BGR.7.7_1,BGR.6.6_1,4.0,0
BGR.7.7_1,BGR.20.10_1,6.0,0
BGR.7.7_1,BGR.6.3_1,45.0,0
BGR.7.7_1,BGR.6.4_1,2.0,0
BGR.7.7_1,BGR.6.7_1,2.0,0
BGR.7.7_1,BGR.20.6_1,6.0,0
BGR.7.7_1,BGR.20.1_1,2.0,0
BGR.7.7_1,BGR.20.8_1,2.0,0
BGR.7.7_1,BGR.6.5_1,2.0,0
BGR.7.7_1,BGR.6.2_1,5.0,0
BGR.7.7_1,BGR.14.9_1,5.0,0
BGR.7.7_1,BGR.6.1_1,8.0,0
BGR.7.7_1,BGR.14.1_1,3.0,0
BGR.7.7_1,BGR.20.9_1,8.0,0
BGR.7.7_1,BGR.6.10_1,3.0,0
BGR.7.7_1,BGR.22.3_1,1.0,0
BGR.7.7_1,BGR.22.2_1,1.0,0
BGR.7.7_1,BGR.14.12_1,3.0,0
BGR.7.7_1,BGR.20.4_1,2.0,0
BGR.7.7_1,BGR.14.11_1,12.0,0
BGR.7.7_1,BGR.14.8_1,1.0,0
BGR.7.7_1,BGR.22.11_1,1.0,0
BGR.7.7_1,BGR.22.5_1,1.0,0
BGR.7.7_1,BGR.11.6_1,1.0,0
BGR.7.7_1,BGR.28.5_1,1.0,0
BGR.7.7_1,BGR.11.11_1,1.0,0
BGR.7.7_1,BGR.19.4_1,1.0,0
BGR.7.7_1,BGR.2.11_1,1.0,0
BGR.7.7_1,BGR.2.2_1,2.0,0
BGR.7.7_1,BGR.23.5_1,1.0,0
BGR.7.7_1,BGR.5.1_1,1.0,0
BGR.7.7_1,BGR.13.10_1,1.0,0
BGR.7.8_1,BGR.7.2_1,207.0,0
BGR.7.8_1,BGR.7.1_1,30.0,0
BGR.7.8_1,BGR.20.1_1,1.0,0
BGR.7.8_1,BGR.7.4_1,15.0,0
BGR.7.8_1,BGR.14.1_1,1.0,0
BGR.7.8_1,BGR.14.11_1,1.0,0
BGR.8.1_1,BGR.8.4_1,180.0,0
BGR.8.1_1,BGR.8.3_1,75.0,0
BGR.8.1_1,BGR.8.2_1,1.0,0
BGR.8.1_1,BGR.1.3_1,7.0,0
BGR.8.1_1,BGR.12.4_1,1.0,0
BGR.8.1_1,BGR.21.19_1,1.0,0
BGR.8.1_1,BGR.1.2_1,1.0,0
BGR.8.1_1,BGR.1.14_1,1.0,0
BGR.8.1_1,BGR.5.1_1,2.0,0
BGR.8.1_1,BGR.14.14_1,1.0,0
BGR.8.2_1,BGR.8.3_1,634.0,0
BGR.8.2_1,BGR.8.1_1,8.0,0
BGR.8.2_1,BGR.12.4_1,42.0,0
BGR.8.2_1,BGR.8.4_1,10.0,0
BGR.8.2_1,BGR.8.6_1,3.0,0
BGR.8.2_1,BGR.8.8_1,5.0,0
BGR.8.2_1,BGR.8.5_1,37.0,0
BGR.8.2_1,BGR.12.3_1,24.0,0
BGR.8.2_1,BGR.1.3_1,9.0,0
BGR.8.2_1,BGR.21.19_1,2.0,0
BGR.8.2_1,BGR.12.1_1,1.0,0
BGR.8.2_1,BGR.1.12_1,1.0,0
BGR.8.2_1,BGR.5.1_1,10.0,0
BGR.8.3_1,BGR.8.8_1,570.0,0
BGR.8.3_1,BGR.8.2_1,500.0,0
BGR.8.3_1,BGR.8.1_1,131.0,0
BGR.8.3_1,BGR.8.7_1,152.0,0
BGR.8.3_1,BGR.12.4_1,615.0,0
BGR.8.3_1,BGR.8.4_1,102.0,0
BGR.8.3_1,BGR.21.19_1,541.0,0
BGR.8.3_1,BGR.1.3_1,419.0,0
BGR.8.3_1,BGR.8.6_1,8.0,0
BGR.8.3_1,BGR.12.3_1,219.0,0
BGR.8.3_1,BGR.12.2_1,1.0,0
BGR.8.3_1,BGR.8.5_1,78.0,0
BGR.8.3_1,BGR.1.12_1,22.0,0
BGR.8.3_1,BGR.12.6_1,3.0,0
BGR.8.3_1,BGR.1.9_1,15.0,0
BGR.8.3_1,BGR.5.1_1,268.0,0
BGR.8.3_1,BGR.21.14_1,2.0,0
BGR.8.3_1,BGR.1.7_1,2.0,0
BGR.8.3_1,BGR.21.20_1,1.0,0
BGR.8.3_1,BGR.1.1_1,1.0,0
BGR.8.3_1,BGR.11.11_1,3.0,0
BGR.8.3_1,BGR.21.16_1,1.0,0
BGR.8.3_1,BGR.1.10_1,4.0,0
BGR.8.3_1,BGR.11.5_1,1.0,0
BGR.8.3_1,BGR.1.4_1,1.0,0
BGR.8.3_1,BGR.1.8_1,1.0,0
BGR.8.3_1,BGR.11.7_1,1.0,0
BGR.8.3_1,BGR.11.6_1,2.0,0
BGR.8.3_1,BGR.21.18_1,1.0,0
BGR.8.3_1,BGR.1.6_1,1.0,0
BGR.8.3_1,BGR.10.1_1,1.0,0
BGR.8.3_1,BGR.27.10_1,1.0,0
BGR.8.3_1,BGR.14.3_1,1.0,0
BGR.8.3_1,BGR.14.13_1,1.0,0
BGR.8.3_1,BGR.10.8_1,1.0,0
BGR.8.3_1,BGR.14.11_1,4.0,0
BGR.8.3_1,BGR.14.8_1,1.0,0
BGR.8.3_1,BGR.14.5_1,1.0,0
BGR.8.3_1,BGR.10.2_1,1.0,0
BGR.8.3_1,BGR.27.2_1,1.0,0
BGR.8.3_1,BGR.20.9_1,1.0,0
BGR.8.3_1,BGR.9.1_1,1.0,0
BGR.8.3_1,BGR.27.4_1,1.0,0
BGR.8.3_1,BGR.13.10_1,2.0,0
BGR.8.3_1,BGR.9.2_1,1.0,0
BGR.8.3_1,BGR.6.1_1,1.0,0
BGR.8.3_1,BGR.7.4_1,1.0,0
BGR.8.3_1,BGR.4.1_1,1.0,0
BGR.8.3_1,BGR.22.11_1,1.0,0
BGR.8.3_1,BGR.16.7_1,1.0,0
BGR.8.3_1,BGR.19.3_1,2.0,0
BGR.8.3_1,BGR.16.5_1,1.0,0
BGR.8.3_1,BGR.15.3_1,1.0,0
BGR.8.3_1,BGR.15.1_1,1.0,0
BGR.8.3_1,BGR.24.8_1,2.0,0
BGR.8.3_1,BGR.18.2_1,1.0,0
BGR.8.4_1,BGR.8.1_1,178.0,0
BGR.8.4_1,BGR.1.3_1,261.0,0
BGR.8.4_1,BGR.8.6_1,2.0,0
BGR.8.4_1,BGR.8.3_1,8.0,0
BGR.8.4_1,BGR.8.2_1,3.0,0
BGR.8.4_1,BGR.8.7_1,1.0,0
BGR.8.4_1,BGR.1.12_1,1.0,0
BGR.8.4_1,BGR.8.5_1,4.0,0
BGR.8.4_1,BGR.12.4_1,3.0,0
BGR.8.4_1,BGR.1.1_1,1.0,0
BGR.8.4_1,BGR.1.10_1,1.0,0
BGR.8.4_1,BGR.5.1_1,1.0,0
BGR.8.5_1,BGR.8.6_1,274.0,0
BGR.8.5_1,BGR.8.9_1,80.0,0
BGR.8.5_1,BGR.8.2_1,623.0,0
BGR.8.5_1,BGR.12.6_1,162.0,0
BGR.8.5_1,BGR.12.2_1,85.0,0
BGR.8.5_1,BGR.8.1_1,163.0,0
BGR.8.5_1,BGR.12.4_1,827.0,0
BGR.8.5_1,BGR.8.4_1,144.0,0
BGR.8.5_1,BGR.8.3_1,804.0,0
BGR.8.5_1,BGR.12.3_1,798.0,0
BGR.8.5_1,BGR.12.1_1,33.0,0
BGR.8.5_1,BGR.1.3_1,284.0,0
BGR.8.5_1,BGR.12.5_1,11.0,0
BGR.8.5_1,BGR.8.8_1,17.0,0
BGR.8.5_1,BGR.8.7_1,10.0,0
BGR.8.5_1,BGR.1.12_1,43.0,0
BGR.8.5_1,BGR.21.3_1,21.0,0
BGR.8.5_1,BGR.21.20_1,18.0,0
BGR.8.5_1,BGR.21.19_1,73.0,0
BGR.8.5_1,BGR.21.7_1,11.0,0
BGR.8.5_1,BGR.1.7_1,11.0,0
BGR.8.5_1,BGR.5.1_1,485.0,0
BGR.8.5_1,BGR.1.9_1,1.0,0
BGR.8.5_1,BGR.21.15_1,2.0,0
BGR.8.5_1,BGR.1.13_1,3.0,0
BGR.8.5_1,BGR.1.14_1,1.0,0
BGR.8.5_1,BGR.21.6_1,1.0,0
BGR.8.5_1,BGR.21.8_1,2.0,0
BGR.8.5_1,BGR.1.1_1,2.0,0
BGR.8.5_1,BGR.21.12_1,1.0,0
BGR.8.5_1,BGR.1.8_1,2.0,0
BGR.8.5_1,BGR.1.10_1,5.0,0
BGR.8.5_1,BGR.11.2_1,1.0,0
BGR.8.5_1,BGR.1.5_1,2.0,0
BGR.8.5_1,BGR.10.10_1,1.0,0
BGR.8.5_1,BGR.21.2_1,1.0,0
BGR.8.5_1,BGR.1.4_1,1.0,0
BGR.8.5_1,BGR.11.9_1,3.0,0
BGR.8.5_1,BGR.11.5_1,2.0,0
BGR.8.5_1,BGR.27.10_1,2.0,0
BGR.8.5_1,BGR.21.17_1,1.0,0
BGR.8.5_1,BGR.10.8_1,2.0,0
BGR.8.5_1,BGR.11.7_1,3.0,0
BGR.8.5_1,BGR.11.6_1,3.0,0
BGR.8.5_1,BGR.27.5_1,1.0,0
BGR.8.5_1,BGR.27.9_1,1.0,0
BGR.8.5_1,BGR.11.3_1,1.0,0
BGR.8.5_1,BGR.9.5_1,2.0,0
BGR.8.5_1,BGR.14.6_1,1.0,0
BGR.8.5_1,BGR.14.16_1,1.0,0
BGR.8.5_1,BGR.14.15_1,1.0,0
BGR.8.5_1,BGR.14.3_1,2.0,0
BGR.8.5_1,BGR.9.3_1,1.0,0
BGR.8.5_1,BGR.14.13_1,3.0,0
BGR.8.5_1,BGR.10.9_1,1.0,0
BGR.8.5_1,BGR.10.6_1,1.0,0
BGR.8.5_1,BGR.14.11_1,12.0,0
BGR.8.5_1,BGR.14.5_1,1.0,0
BGR.8.5_1,BGR.9.6_1,2.0,0
BGR.8.5_1,BGR.13.7_1,1.0,0
BGR.8.5_1,BGR.14.14_1,1.0,0
BGR.8.5_1,BGR.9.4_1,1.0,0
BGR.8.5_1,BGR.14.2_1,1.0,0
BGR.8.5_1,BGR.22.2_1,1.0,0
BGR.8.5_1,BGR.22.5_1,1.0,0
BGR.8.5_1,BGR.7.4_1,2.0,0
BGR.8.5_1,BGR.22.11_1,5.0,0
BGR.8.5_1,BGR.6.3_1,2.0,0
BGR.8.5_1,BGR.25.8_1,2.0,0
BGR.8.5_1,BGR.25.5_1,1.0,0
BGR.8.5_1,BGR.7.6_1,1.0,0
BGR.8.5_1,BGR.19.4_1,1.0,0
BGR.8.5_1,BGR.19.2_1,1.0,0
BGR.8.5_1,BGR.19.3_1,1.0,0
BGR.8.5_1,BGR.28.5_1,2.0,0
BGR.8.5_1,BGR.16.5_1,1.0,0
BGR.8.5_1,BGR.15.4_1,1.0,0
BGR.8.5_1,BGR.15.2_1,1.0,0
BGR.8.5_1,BGR.15.7_1,1.0,0
BGR.8.5_1,BGR.2.9_1,1.0,0
