origin,destination,flow,time
BGR.24_1,BGR.23_1,5981.0,0
BGR.24_1,BGR.19_1,8358.0,0
BGR.24_1,BGR.28_1,4562.0,0
BGR.24_1,BGR.16_1,6721.0,0
BGR.24_1,BGR.25_1,6325.0,0
BGR.24_1,BGR.22_1,6551.0,0
BGR.24_1,BGR.4_1,2090.0,0
BGR.24_1,BGR.6_1,3568.0,0
BGR.24_1,BGR.13_1,3189.0,0
BGR.24_1,BGR.9_1,1492.0,0
BGR.24_1,BGR.14_1,6461.0,0
BGR.24_1,BGR.7_1,1094.0,0
BGR.24_1,BGR.20_1,754.0,0
BGR.24_1,BGR.11_1,1707.0,0
BGR.24_1,BGR.27_1,889.0,0
BGR.24_1,BGR.21_1,1384.0,0
BGR.24_1,BGR.5_1,5919.0,0
BGR.24_1,BGR.10_1,398.0,0
BGR.24_1,BGR.1_1,980.0,0
BGR.24_1,BGR.12_1,328.0,0
BGR.24_1,BGR.8_1,330.0,0
BGR.24_1,BGR.26_1,202.0,0
BGR.25_1,BGR.4_1,37453.0,0
BGR.25_1,BGR.23_1,19215.0,0
BGR.25_1,BGR.16_1,18488.0,0
BGR.25_1,BGR.19_1,9046.0,0
BGR.25_1,BGR.22_1,8696.0,0
BGR.25_1,BGR.9_1,2329.0,0
BGR.25_1,BGR.15_1,1697.0,0
BGR.25_1,BGR.13_1,2981.0,0
BGR.25_1,BGR.17_1,1562.0,0
BGR.25_1,BGR.14_1,4202.0,0
BGR.25_1,BGR.28_1,522.0,0
BGR.25_1,BGR.18_1,403.0,0
BGR.25_1,BGR.6_1,767.0,0
BGR.25_1,BGR.27_1,462.0,0
BGR.25_1,BGR.2_1,1096.0,0
BGR.25_1,BGR.24_1,917.0,0
BGR.25_1,BGR.11_1,388.0,0
BGR.25_1,BGR.21_1,363.0,0
BGR.25_1,BGR.7_1,195.0,0
BGR.25_1,BGR.20_1,135.0,0
BGR.25_1,BGR.3_1,212.0,0
BGR.25_1,BGR.5_1,1231.0,0
BGR.25_1,BGR.10_1,85.0,0
BGR.25_1,BGR.12_1,70.0,0
BGR.25_1,BGR.1_1,186.0,0
BGR.25_1,BGR.26_1,42.0,0
BGR.25_1,BGR.8_1,51.0,0
BGR.26_1,BGR.10_1,23918.0,0
BGR.26_1,BGR.27_1,6718.0,0
BGR.26_1,BGR.12_1,2380.0,0
BGR.26_1,BGR.5_1,5091.0,0
BGR.26_1,BGR.21_1,174.0,0
BGR.26_1,BGR.13_1,149.0,0
BGR.26_1,BGR.8_1,47.0,0
BGR.26_1,BGR.9_1,82.0,0
BGR.26_1,BGR.11_1,95.0,0
BGR.26_1,BGR.4_1,40.0,0
BGR.26_1,BGR.1_1,94.0,0
BGR.26_1,BGR.14_1,157.0,0
BGR.26_1,BGR.25_1,46.0,0
BGR.26_1,BGR.16_1,43.0,0
BGR.26_1,BGR.22_1,53.0,0
BGR.26_1,BGR.20_1,15.0,0
BGR.26_1,BGR.23_1,10.0,0
BGR.26_1,BGR.15_1,7.0,0
BGR.26_1,BGR.19_1,15.0,0
BGR.26_1,BGR.7_1,18.0,0
BGR.26_1,BGR.6_1,20.0,0
BGR.26_1,BGR.18_1,7.0,0
BGR.26_1,BGR.17_1,13.0,0
BGR.26_1,BGR.28_1,10.0,0
BGR.26_1,BGR.24_1,29.0,0
BGR.26_1,BGR.2_1,32.0,0
BGR.26_1,BGR.3_1,8.0,0
BGR.27_1,BGR.10_1,33202.0,0
BGR.27_1,BGR.13_1,18708.0,0
BGR.27_1,BGR.9_1,4156.0,0
BGR.27_1,BGR.21_1,4949.0,0
BGR.27_1,BGR.5_1,7606.0,0
BGR.27_1,BGR.26_1,134.0,0
BGR.27_1,BGR.12_1,247.0,0
BGR.27_1,BGR.4_1,188.0,0
BGR.27_1,BGR.11_1,344.0,0
BGR.27_1,BGR.8_1,141.0,0
BGR.27_1,BGR.14_1,630.0,0
BGR.27_1,BGR.25_1,183.0,0
BGR.27_1,BGR.16_1,141.0,0
BGR.27_1,BGR.22_1,175.0,0
BGR.27_1,BGR.1_1,151.0,0
BGR.27_1,BGR.20_1,45.0,0
BGR.27_1,BGR.23_1,47.0,0
BGR.27_1,BGR.19_1,84.0,0
BGR.27_1,BGR.15_1,33.0,0
BGR.27_1,BGR.6_1,76.0,0
BGR.27_1,BGR.7_1,45.0,0
BGR.27_1,BGR.17_1,61.0,0
BGR.27_1,BGR.28_1,39.0,0
BGR.27_1,BGR.18_1,35.0,0
BGR.27_1,BGR.2_1,129.0,0
BGR.27_1,BGR.24_1,120.0,0
BGR.27_1,BGR.3_1,41.0,0
BGR.28_1,BGR.19_1,35142.0,0
BGR.28_1,BGR.2_1,12644.0,0
BGR.28_1,BGR.6_1,2198.0,0
BGR.28_1,BGR.22_1,1758.0,0
BGR.28_1,BGR.23_1,443.0,0
BGR.28_1,BGR.17_1,530.0,0
BGR.28_1,BGR.24_1,1081.0,0
BGR.28_1,BGR.25_1,320.0,0
BGR.28_1,BGR.7_1,156.0,0
BGR.28_1,BGR.4_1,118.0,0
BGR.28_1,BGR.14_1,589.0,0
BGR.28_1,BGR.15_1,71.0,0
BGR.28_1,BGR.16_1,107.0,0
BGR.28_1,BGR.20_1,44.0,0
BGR.28_1,BGR.3_1,85.0,0
BGR.28_1,BGR.18_1,36.0,0
BGR.28_1,BGR.9_1,47.0,0
BGR.28_1,BGR.11_1,86.0,0
BGR.28_1,BGR.13_1,76.0,0
BGR.28_1,BGR.21_1,71.0,0
BGR.28_1,BGR.27_1,40.0,0
BGR.28_1,BGR.5_1,295.0,0
BGR.28_1,BGR.1_1,46.0,0
BGR.28_1,BGR.8_1,16.0,0
BGR.28_1,BGR.10_1,11.0,0
BGR.28_1,BGR.12_1,16.0,0
BGR.28_1,BGR.26_1,7.0,0
BGR.1_1,BGR.1_1,151995.589393139,0
BGR.2_1,BGR.2_1,202177.34315764552,0
BGR.3_1,BGR.3_1,83894.956041217,0
BGR.4_1,BGR.4_1,52899.074262086506,0
BGR.5_1,BGR.5_1,689164.44858551,0
BGR.6_1,BGR.6_1,109929.21768374,0
BGR.7_1,BGR.7_1,70892.6190216245,0
BGR.8_1,BGR.8_1,58131.905946850995,0
BGR.9_1,BGR.9_1,59730.097907066505,0
BGR.10_1,BGR.10_1,59752.806556657,0
BGR.11_1,BGR.11_1,122433.3398334535,0
BGR.12_1,BGR.12_1,61117.7708950935,0
BGR.13_1,BGR.13_1,115441.5738432015,0
BGR.14_1,BGR.14_1,324105.843153581,0
BGR.15_1,BGR.15_1,52030.068621515995,0
BGR.16_1,BGR.16_1,97005.0772878825,0
BGR.17_1,BGR.17_1,80126.962394893,0
BGR.18_1,BGR.18_1,49504.140729069695,0
BGR.19_1,BGR.19_1,89011.34375268199,0
BGR.20_1,BGR.20_1,52593.9196340815,0
BGR.21_1,BGR.21_1,120443.023520231,0
BGR.22_1,BGR.22_1,150239.929391239,0
BGR.23_1,BGR.23_1,52958.676859975,0
BGR.24_1,BGR.24_1,239629.35161650198,0
BGR.25_1,BGR.25_1,112794.8185079545,0
BGR.26_1,BGR.26_1,39271.8542768254,0
BGR.27_1,BGR.27_1,71710.697210133,0
BGR.28_1,BGR.28_1,56033.5631894765,0
