origin,destination,flow,time
NER.6.1_1,NER.7.6_1,4.0,0
NER.6.1_1,NER.8.4_1,29.0,0
NER.6.1_1,NER.8.2_1,22.0,0
NER.6.1_1,NER.1.3_1,4.0,0
NER.6.1_1,NER.7.5_1,12.0,0
NER.6.1_1,NER.8.1_1,8.0,0
NER.6.1_1,NER.2.2_1,2.0,0
NER.6.1_1,NER.1.1_1,4.0,0
NER.6.1_1,NER.2.1_1,4.0,0
NER.6.1_1,NER.2.3_1,3.0,0
NER.6.2_1,NER.6.4_1,2921.0,0
NER.6.2_1,NER.6.5_1,1349.0,0
NER.6.2_1,NER.4.2_1,639.0,0
NER.6.2_1,NER.6.1_1,272.0,0
NER.6.2_1,NER.4.3_1,197.0,0
NER.6.2_1,NER.6.3_1,81.0,0
NER.6.2_1,NER.6.6_1,82.0,0
NER.6.2_1,NER.4.5_1,55.0,0
NER.6.2_1,NER.4.4_1,60.0,0
NER.6.2_1,NER.4.1_1,25.0,0
NER.6.2_1,NER.3.2_1,45.0,0
NER.6.2_1,NER.4.6_1,25.0,0
NER.6.2_1,NER.6.7_1,54.0,0
NER.6.2_1,NER.8.5_1,17.0,0
NER.6.2_1,NER.8.3_1,20.0,0
NER.6.2_1,NER.7.1_1,21.0,0
NER.6.2_1,NER.3.5_1,12.0,0
NER.6.2_1,NER.8.4_1,48.0,0
NER.6.2_1,NER.3.3_1,2.0,0
NER.6.2_1,NER.1.3_1,10.0,0
NER.6.2_1,NER.3.4_1,11.0,0
NER.6.2_1,NER.8.2_1,15.0,0
NER.6.2_1,NER.3.1_1,6.0,0
NER.6.2_1,NER.7.3_1,3.0,0
NER.6.2_1,NER.7.2_1,4.0,0
NER.6.2_1,NER.5.1_1,13.0,0
NER.6.2_1,NER.7.4_1,2.0,0
NER.6.2_1,NER.7.6_1,3.0,0
NER.6.2_1,NER.8.1_1,6.0,0
NER.6.2_1,NER.7.5_1,6.0,0
NER.6.2_1,NER.2.2_1,1.0,0
NER.6.2_1,NER.2.1_1,2.0,0
NER.6.2_1,NER.2.3_1,3.0,0
NER.6.3_1,NER.6.1_1,3278.0,0
NER.6.3_1,NER.6.6_1,769.0,0
NER.6.3_1,NER.3.2_1,517.0,0
NER.6.3_1,NER.6.4_1,175.0,0
NER.6.3_1,NER.6.2_1,148.0,0
NER.6.3_1,NER.6.5_1,152.0,0
NER.6.3_1,NER.7.1_1,87.0,0
NER.6.3_1,NER.3.5_1,30.0,0
NER.6.3_1,NER.4.3_1,95.0,0
NER.6.3_1,NER.4.2_1,52.0,0
NER.6.3_1,NER.6.7_1,50.0,0
NER.6.3_1,NER.3.3_1,27.0,0
NER.6.3_1,NER.4.4_1,25.0,0
NER.6.3_1,NER.3.4_1,17.0,0
NER.6.3_1,NER.3.1_1,7.0,0
NER.6.3_1,NER.4.5_1,16.0,0
NER.6.3_1,NER.7.3_1,16.0,0
NER.6.3_1,NER.7.2_1,15.0,0
NER.6.3_1,NER.4.1_1,14.0,0
NER.6.3_1,NER.5.1_1,21.0,0
NER.6.3_1,NER.4.6_1,9.0,0
NER.6.3_1,NER.7.4_1,10.0,0
NER.6.3_1,NER.7.6_1,5.0,0
NER.6.3_1,NER.8.3_1,6.0,0
NER.6.3_1,NER.8.5_1,8.0,0
NER.6.3_1,NER.1.3_1,6.0,0
NER.6.3_1,NER.7.5_1,13.0,0
NER.6.3_1,NER.8.4_1,15.0,0
NER.6.3_1,NER.8.2_1,10.0,0
NER.6.3_1,NER.8.1_1,6.0,0
NER.6.3_1,NER.2.2_1,1.0,0
NER.6.3_1,NER.1.1_1,1.0,0
NER.6.3_1,NER.2.1_1,1.0,0
NER.6.3_1,NER.2.3_1,2.0,0
NER.6.4_1,NER.6.2_1,2943.0,0
NER.6.4_1,NER.6.5_1,1059.0,0
NER.6.4_1,NER.4.2_1,503.0,0
NER.6.4_1,NER.6.6_1,171.0,0
NER.6.4_1,NER.6.3_1,106.0,0
NER.6.4_1,NER.6.1_1,106.0,0
NER.6.4_1,NER.4.3_1,87.0,0
NER.6.4_1,NER.4.5_1,58.0,0
NER.6.4_1,NER.6.7_1,72.0,0
NER.6.4_1,NER.4.4_1,37.0,0
NER.6.4_1,NER.3.2_1,27.0,0
NER.6.4_1,NER.4.1_1,14.0,0
NER.6.4_1,NER.4.6_1,18.0,0
NER.6.4_1,NER.7.1_1,14.0,0
NER.6.4_1,NER.8.5_1,10.0,0
NER.6.4_1,NER.3.5_1,4.0,0
NER.6.4_1,NER.8.3_1,9.0,0
NER.6.4_1,NER.1.3_1,14.0,0
NER.6.4_1,NER.8.4_1,21.0,0
NER.6.4_1,NER.3.3_1,5.0,0
NER.6.4_1,NER.3.4_1,7.0,0
NER.6.4_1,NER.8.2_1,23.0,0
NER.6.4_1,NER.3.1_1,3.0,0
NER.6.4_1,NER.7.3_1,5.0,0
NER.6.4_1,NER.7.2_1,3.0,0
NER.6.4_1,NER.5.1_1,5.0,0
NER.6.4_1,NER.7.4_1,6.0,0
NER.6.4_1,NER.7.6_1,2.0,0
NER.6.4_1,NER.8.1_1,2.0,0
NER.6.4_1,NER.7.5_1,6.0,0
NER.6.4_1,NER.2.2_1,2.0,0
NER.6.4_1,NER.2.3_1,2.0,0
NER.6.5_1,NER.6.2_1,3543.0,0
NER.6.5_1,NER.6.4_1,1360.0,0
NER.6.5_1,NER.4.3_1,1167.0,0
NER.6.5_1,NER.6.1_1,509.0,0
NER.6.5_1,NER.4.2_1,442.0,0
NER.6.5_1,NER.6.3_1,143.0,0
NER.6.5_1,NER.4.4_1,170.0,0
NER.6.5_1,NER.6.6_1,123.0,0
NER.6.5_1,NER.4.5_1,110.0,0
NER.6.5_1,NER.4.1_1,58.0,0
NER.6.5_1,NER.3.2_1,73.0,0
NER.6.5_1,NER.4.6_1,47.0,0
NER.6.5_1,NER.8.3_1,32.0,0
NER.6.5_1,NER.6.7_1,78.0,0
NER.6.5_1,NER.3.5_1,18.0,0
NER.6.5_1,NER.8.5_1,31.0,0
NER.6.5_1,NER.7.1_1,25.0,0
NER.6.5_1,NER.8.4_1,73.0,0
NER.6.5_1,NER.3.3_1,16.0,0
NER.6.5_1,NER.3.4_1,22.0,0
NER.6.5_1,NER.8.2_1,41.0,0
NER.6.5_1,NER.3.1_1,12.0,0
NER.6.5_1,NER.1.3_1,13.0,0
NER.6.5_1,NER.7.2_1,18.0,0
NER.6.5_1,NER.7.3_1,9.0,0
NER.6.5_1,NER.5.1_1,21.0,0
NER.6.5_1,NER.7.4_1,8.0,0
NER.6.5_1,NER.7.6_1,3.0,0
NER.6.5_1,NER.8.1_1,4.0,0
NER.6.5_1,NER.7.5_1,11.0,0
NER.6.5_1,NER.2.2_1,4.0,0
NER.6.5_1,NER.1.1_1,6.0,0
NER.6.5_1,NER.2.1_1,3.0,0
NER.6.5_1,NER.2.3_1,2.0,0
NER.6.6_1,NER.6.3_1,3009.0,0
NER.6.6_1,NER.6.1_1,1268.0,0
NER.6.6_1,NER.6.4_1,465.0,0
NER.6.6_1,NER.6.2_1,299.0,0
NER.6.6_1,NER.6.5_1,295.0,0
NER.6.6_1,NER.3.2_1,179.0,0
NER.6.6_1,NER.7.1_1,113.0,0
NER.6.6_1,NER.6.7_1,118.0,0
NER.6.6_1,NER.3.5_1,14.0,0
NER.6.6_1,NER.4.2_1,74.0,0
NER.6.6_1,NER.4.3_1,52.0,0
NER.6.6_1,NER.3.3_1,28.0,0
NER.6.6_1,NER.7.3_1,15.0,0
NER.6.6_1,NER.4.4_1,29.0,0
NER.6.6_1,NER.4.5_1,19.0,0
NER.6.6_1,NER.3.1_1,16.0,0
NER.6.6_1,NER.3.4_1,11.0,0
NER.6.6_1,NER.7.2_1,16.0,0
NER.6.6_1,NER.4.1_1,10.0,0
NER.6.6_1,NER.5.1_1,17.0,0
NER.6.6_1,NER.4.6_1,17.0,0
NER.6.6_1,NER.7.6_1,5.0,0
NER.6.6_1,NER.7.4_1,10.0,0
NER.6.6_1,NER.8.5_1,11.0,0
NER.6.6_1,NER.1.3_1,6.0,0
NER.6.6_1,NER.8.3_1,3.0,0
NER.6.6_1,NER.7.5_1,17.0,0
NER.6.6_1,NER.8.4_1,26.0,0
NER.6.6_1,NER.8.2_1,14.0,0
NER.6.6_1,NER.8.1_1,5.0,0
NER.6.6_1,NER.1.1_1,2.0,0
NER.6.6_1,NER.2.2_1,3.0,0
NER.8.5_1,NER.4.6_1,3621.0,0
NER.8.5_1,NER.8.4_1,2266.0,0
NER.8.5_1,NER.4.5_1,256.0,0
NER.8.5_1,NER.4.2_1,245.0,0
NER.8.5_1,NER.8.3_1,98.0,0
NER.8.5_1,NER.4.1_1,82.0,0
NER.8.5_1,NER.8.2_1,162.0,0
NER.8.5_1,NER.8.1_1,44.0,0
NER.8.5_1,NER.4.3_1,63.0,0
NER.8.5_1,NER.4.4_1,45.0,0
NER.8.5_1,NER.1.3_1,30.0,0
NER.8.5_1,NER.6.2_1,34.0,0
NER.8.5_1,NER.6.4_1,17.0,0
NER.8.5_1,NER.6.5_1,32.0,0
NER.8.5_1,NER.2.2_1,6.0,0
NER.8.5_1,NER.6.6_1,16.0,0
NER.8.5_1,NER.6.1_1,21.0,0
NER.8.5_1,NER.6.7_1,24.0,0
NER.8.5_1,NER.6.3_1,8.0,0
NER.8.5_1,NER.2.1_1,9.0,0
NER.8.5_1,NER.3.2_1,14.0,0
NER.8.5_1,NER.1.1_1,1.0,0
NER.8.5_1,NER.2.3_1,5.0,0
NER.8.5_1,NER.7.1_1,7.0,0
NER.8.5_1,NER.3.5_1,7.0,0
NER.8.5_1,NER.3.3_1,6.0,0
NER.8.5_1,NER.3.4_1,8.0,0
NER.8.5_1,NER.3.1_1,7.0,0
NER.8.5_1,NER.7.3_1,10.0,0
NER.8.5_1,NER.7.2_1,5.0,0
NER.8.5_1,NER.5.1_1,10.0,0
NER.8.5_1,NER.7.4_1,8.0,0
NER.8.5_1,NER.7.5_1,13.0,0
NER.6.7_1,NER.6.6_1,4278.0,0
NER.6.7_1,NER.6.4_1,1795.0,0
NER.6.7_1,NER.6.3_1,1245.0,0
NER.6.7_1,NER.6.2_1,842.0,0
NER.6.7_1,NER.6.1_1,794.0,0
NER.6.7_1,NER.7.1_1,471.0,0
NER.6.7_1,NER.4.2_1,513.0,0
NER.6.7_1,NER.6.5_1,270.0,0
NER.6.7_1,NER.1.3_1,125.0,0
NER.6.7_1,NER.3.2_1,207.0,0
NER.6.7_1,NER.4.3_1,199.0,0
NER.6.7_1,NER.3.5_1,48.0,0
NER.6.7_1,NER.7.3_1,81.0,0
NER.6.7_1,NER.4.5_1,99.0,0
NER.6.7_1,NER.8.5_1,87.0,0
NER.6.7_1,NER.4.4_1,81.0,0
NER.6.7_1,NER.4.1_1,57.0,0
NER.6.7_1,NER.4.6_1,59.0,0
NER.6.7_1,NER.3.3_1,41.0,0
NER.6.7_1,NER.7.2_1,38.0,0
NER.6.7_1,NER.7.6_1,28.0,0
NER.6.7_1,NER.5.1_1,61.0,0
NER.6.7_1,NER.3.1_1,21.0,0
NER.6.7_1,NER.3.4_1,23.0,0
NER.6.7_1,NER.8.3_1,36.0,0
NER.6.7_1,NER.8.4_1,80.0,0
NER.6.7_1,NER.7.4_1,33.0,0
NER.6.7_1,NER.7.5_1,32.0,0
NER.6.7_1,NER.1.1_1,4.0,0
NER.6.7_1,NER.8.2_1,36.0,0
NER.6.7_1,NER.8.1_1,13.0,0
NER.6.7_1,NER.2.2_1,6.0,0
NER.6.7_1,NER.2.1_1,6.0,0
NER.6.7_1,NER.2.3_1,9.0,0
NER.7.1_1,NER.3.5_1,2036.0,0
NER.7.1_1,NER.3.2_1,2281.0,0
NER.7.1_1,NER.7.3_1,598.0,0
NER.7.1_1,NER.6.6_1,440.0,0
NER.7.1_1,NER.6.3_1,254.0,0
NER.7.1_1,NER.7.2_1,247.0,0
NER.7.1_1,NER.5.1_1,229.0,0
NER.7.1_1,NER.3.3_1,92.0,0
NER.7.1_1,NER.3.1_1,54.0,0
NER.7.1_1,NER.6.1_1,80.0,0
NER.7.1_1,NER.7.6_1,36.0,0
NER.7.1_1,NER.7.4_1,51.0,0
NER.7.1_1,NER.3.4_1,45.0,0
NER.7.1_1,NER.6.7_1,63.0,0
NER.7.1_1,NER.7.5_1,43.0,0
NER.7.1_1,NER.6.4_1,25.0,0
NER.7.1_1,NER.6.2_1,20.0,0
NER.7.1_1,NER.6.5_1,25.0,0
NER.7.1_1,NER.4.2_1,34.0,0
NER.7.1_1,NER.4.3_1,33.0,0
NER.7.1_1,NER.4.4_1,13.0,0
NER.7.1_1,NER.4.5_1,13.0,0
NER.7.1_1,NER.4.1_1,9.0,0
NER.7.1_1,NER.4.6_1,13.0,0
NER.7.1_1,NER.1.3_1,9.0,0
NER.7.1_1,NER.8.5_1,8.0,0
NER.7.1_1,NER.8.3_1,9.0,0
NER.7.1_1,NER.8.4_1,24.0,0
NER.7.1_1,NER.8.2_1,16.0,0
NER.7.1_1,NER.8.1_1,8.0,0
NER.7.1_1,NER.2.2_1,3.0,0
NER.7.1_1,NER.2.1_1,8.0,0
NER.7.1_1,NER.1.2_1,2.0,0
NER.7.2_1,NER.5.1_1,4354.0,0
NER.7.2_1,NER.7.4_1,716.0,0
NER.7.2_1,NER.3.1_1,321.0,0
NER.7.2_1,NER.3.3_1,252.0,0
NER.7.2_1,NER.3.5_1,109.0,0
NER.7.2_1,NER.7.3_1,155.0,0
NER.7.2_1,NER.7.6_1,95.0,0
NER.7.2_1,NER.7.1_1,146.0,0
NER.7.2_1,NER.7.5_1,152.0,0
NER.7.2_1,NER.3.4_1,58.0,0
NER.7.2_1,NER.3.2_1,100.0,0
NER.7.2_1,NER.6.3_1,49.0,0
NER.7.2_1,NER.6.1_1,46.0,0
NER.7.2_1,NER.6.6_1,39.0,0
NER.7.2_1,NER.6.5_1,48.0,0
NER.7.2_1,NER.6.2_1,30.0,0
NER.7.2_1,NER.6.4_1,19.0,0
NER.7.2_1,NER.6.7_1,34.0,0
NER.7.2_1,NER.4.3_1,35.0,0
NER.7.2_1,NER.4.2_1,23.0,0
NER.7.2_1,NER.4.4_1,15.0,0
NER.7.2_1,NER.4.5_1,13.0,0
NER.7.2_1,NER.4.1_1,10.0,0
NER.7.2_1,NER.4.6_1,9.0,0
NER.7.2_1,NER.8.3_1,5.0,0
NER.7.2_1,NER.8.5_1,12.0,0
NER.7.2_1,NER.1.3_1,6.0,0
NER.7.2_1,NER.8.4_1,25.0,0
NER.7.2_1,NER.8.2_1,19.0,0
NER.7.2_1,NER.8.1_1,6.0,0
NER.7.2_1,NER.1.1_1,1.0,0
NER.7.2_1,NER.2.2_1,1.0,0
NER.7.2_1,NER.2.1_1,2.0,0
NER.7.2_1,NER.2.3_1,4.0,0
NER.7.3_1,NER.7.6_1,2138.0,0
NER.7.3_1,NER.7.1_1,1321.0,0
NER.7.3_1,NER.5.1_1,658.0,0
NER.7.3_1,NER.7.2_1,205.0,0
NER.7.3_1,NER.7.5_1,162.0,0
NER.7.3_1,NER.3.5_1,40.0,0
NER.7.3_1,NER.7.4_1,67.0,0
NER.7.3_1,NER.3.1_1,31.0,0
NER.7.3_1,NER.3.2_1,65.0,0
NER.7.3_1,NER.3.3_1,24.0,0
NER.7.3_1,NER.6.6_1,27.0,0
NER.7.3_1,NER.6.3_1,25.0,0
NER.7.3_1,NER.3.4_1,17.0,0
NER.7.3_1,NER.6.1_1,21.0,0
NER.7.3_1,NER.6.7_1,30.0,0
NER.7.3_1,NER.6.4_1,9.0,0
NER.7.3_1,NER.6.2_1,13.0,0
NER.7.3_1,NER.6.5_1,12.0,0
NER.7.3_1,NER.4.2_1,13.0,0
NER.7.3_1,NER.4.3_1,18.0,0
NER.7.3_1,NER.4.4_1,13.0,0
NER.7.3_1,NER.4.5_1,9.0,0
NER.7.3_1,NER.4.1_1,7.0,0
NER.7.3_1,NER.4.6_1,5.0,0
NER.7.3_1,NER.1.3_1,4.0,0
NER.7.3_1,NER.8.5_1,7.0,0
NER.7.3_1,NER.8.3_1,1.0,0
NER.7.3_1,NER.8.4_1,14.0,0
NER.7.3_1,NER.8.2_1,8.0,0
NER.7.3_1,NER.1.1_1,1.0,0
NER.7.3_1,NER.8.1_1,3.0,0
NER.7.3_1,NER.2.3_1,2.0,0
NER.7.4_1,NER.5.1_1,4312.0,0
NER.7.4_1,NER.7.2_1,724.0,0
NER.7.4_1,NER.3.1_1,260.0,0
NER.7.4_1,NER.3.3_1,246.0,0
NER.7.4_1,NER.7.5_1,258.0,0
NER.7.4_1,NER.3.5_1,62.0,0
NER.7.4_1,NER.3.4_1,83.0,0
NER.7.4_1,NER.7.6_1,56.0,0
NER.7.4_1,NER.7.3_1,60.0,0
NER.7.4_1,NER.7.1_1,78.0,0
NER.7.4_1,NER.3.2_1,75.0,0
NER.7.4_1,NER.6.3_1,49.0,0
NER.7.4_1,NER.6.1_1,41.0,0
NER.7.4_1,NER.6.6_1,33.0,0
NER.7.4_1,NER.6.5_1,45.0,0
NER.7.4_1,NER.6.2_1,21.0,0
NER.7.4_1,NER.6.4_1,16.0,0
NER.7.4_1,NER.6.7_1,39.0,0
NER.7.4_1,NER.4.3_1,30.0,0
NER.7.4_1,NER.4.4_1,10.0,0
NER.7.4_1,NER.4.2_1,23.0,0
NER.7.4_1,NER.4.5_1,10.0,0
NER.7.4_1,NER.4.1_1,16.0,0
NER.7.4_1,NER.4.6_1,12.0,0
NER.7.4_1,NER.8.3_1,8.0,0
NER.7.4_1,NER.8.5_1,5.0,0
NER.7.4_1,NER.1.3_1,6.0,0
NER.7.4_1,NER.8.4_1,20.0,0
NER.7.4_1,NER.8.2_1,16.0,0
NER.7.4_1,NER.8.1_1,2.0,0
NER.7.4_1,NER.2.2_1,5.0,0
NER.7.4_1,NER.1.1_1,1.0,0
NER.7.4_1,NER.2.1_1,3.0,0
NER.7.4_1,NER.2.3_1,4.0,0
NER.7.5_1,NER.7.6_1,2820.0,0
NER.7.5_1,NER.5.1_1,3372.0,0
NER.7.5_1,NER.7.3_1,700.0,0
NER.7.5_1,NER.7.2_1,624.0,0
NER.7.5_1,NER.7.4_1,431.0,0
NER.7.5_1,NER.3.1_1,230.0,0
NER.7.5_1,NER.7.1_1,269.0,0
NER.7.5_1,NER.3.5_1,87.0,0
NER.7.5_1,NER.3.3_1,146.0,0
NER.7.5_1,NER.3.2_1,181.0,0
NER.7.5_1,NER.3.4_1,93.0,0
NER.7.5_1,NER.6.3_1,98.0,0
NER.7.5_1,NER.6.6_1,93.0,0
NER.7.5_1,NER.6.1_1,85.0,0
NER.7.5_1,NER.6.7_1,98.0,0
NER.7.5_1,NER.6.4_1,48.0,0
NER.7.5_1,NER.6.2_1,43.0,0
NER.7.5_1,NER.6.5_1,38.0,0
NER.7.5_1,NER.4.3_1,56.0,0
NER.7.5_1,NER.4.2_1,54.0,0
NER.7.5_1,NER.4.4_1,34.0,0
NER.7.5_1,NER.4.5_1,28.0,0
NER.7.5_1,NER.4.1_1,16.0,0
NER.7.5_1,NER.4.6_1,16.0,0
NER.7.5_1,NER.1.3_1,18.0,0
NER.7.5_1,NER.8.3_1,18.0,0
NER.7.5_1,NER.8.5_1,21.0,0
NER.7.5_1,NER.8.4_1,45.0,0
NER.7.5_1,NER.8.2_1,20.0,0
NER.7.5_1,NER.1.1_1,1.0,0
NER.7.5_1,NER.8.1_1,19.0,0
NER.7.5_1,NER.2.2_1,6.0,0
NER.7.5_1,NER.2.1_1,9.0,0
NER.7.5_1,NER.2.3_1,7.0,0
NER.7.6_1,NER.7.5_1,2757.0,0
NER.7.6_1,NER.7.3_1,265.0,0
NER.7.6_1,NER.5.1_1,288.0,0
NER.7.6_1,NER.7.2_1,94.0,0
NER.7.6_1,NER.7.4_1,65.0,0
NER.7.6_1,NER.7.1_1,47.0,0
NER.7.6_1,NER.3.1_1,22.0,0
NER.7.6_1,NER.3.5_1,10.0,0
NER.7.6_1,NER.3.3_1,11.0,0
NER.7.6_1,NER.3.2_1,27.0,0
NER.7.6_1,NER.3.4_1,20.0,0
NER.7.6_1,NER.6.6_1,13.0,0
NER.7.6_1,NER.6.3_1,11.0,0
NER.7.6_1,NER.6.1_1,19.0,0
NER.7.6_1,NER.6.7_1,14.0,0
NER.7.6_1,NER.6.4_1,5.0,0
NER.7.6_1,NER.6.2_1,11.0,0
NER.7.6_1,NER.6.5_1,9.0,0
NER.7.6_1,NER.4.3_1,9.0,0
NER.7.6_1,NER.4.2_1,4.0,0
NER.7.6_1,NER.4.4_1,10.0,0
NER.7.6_1,NER.4.5_1,3.0,0
NER.7.6_1,NER.4.1_1,2.0,0
NER.7.6_1,NER.1.3_1,2.0,0
NER.7.6_1,NER.8.3_1,2.0,0
NER.7.6_1,NER.8.5_1,6.0,0
NER.7.6_1,NER.8.4_1,6.0,0
NER.7.6_1,NER.8.2_1,2.0,0
NER.7.6_1,NER.8.1_1,3.0,0
NER.7.6_1,NER.2.2_1,2.0,0
NER.7.6_1,NER.2.1_1,1.0,0
NER.7.6_1,NER.2.3_1,1.0,0
NER.8.1_1,NER.2.2_1,2035.0,0
NER.8.1_1,NER.8.5_1,1670.0,0
NER.8.1_1,NER.8.4_1,1074.0,0
NER.8.1_1,NER.2.1_1,65.0,0
NER.8.1_1,NER.8.2_1,183.0,0
NER.8.1_1,NER.2.3_1,23.0,0
NER.8.1_1,NER.4.6_1,45.0,0
NER.8.1_1,NER.8.3_1,30.0,0
NER.8.1_1,NER.4.5_1,33.0,0
NER.8.1_1,NER.4.1_1,18.0,0
NER.8.1_1,NER.1.3_1,21.0,0
NER.8.1_1,NER.4.2_1,36.0,0
NER.8.1_1,NER.4.4_1,23.0,0
NER.8.1_1,NER.4.3_1,14.0,0
NER.8.1_1,NER.6.2_1,8.0,0
NER.8.1_1,NER.6.4_1,13.0,0
NER.8.1_1,NER.6.5_1,21.0,0
NER.8.1_1,NER.1.1_1,2.0,0
NER.8.1_1,NER.6.7_1,13.0,0
NER.8.1_1,NER.1.2_1,1.0,0
NER.8.1_1,NER.6.1_1,12.0,0
NER.8.1_1,NER.6.6_1,5.0,0
NER.8.1_1,NER.6.3_1,5.0,0
NER.8.1_1,NER.3.2_1,5.0,0
NER.8.1_1,NER.7.1_1,9.0,0
NER.8.1_1,NER.3.5_1,2.0,0
NER.8.1_1,NER.3.4_1,5.0,0
NER.8.1_1,NER.3.3_1,1.0,0
NER.8.1_1,NER.7.3_1,1.0,0
NER.8.1_1,NER.7.2_1,1.0,0
NER.8.1_1,NER.5.1_1,5.0,0
NER.8.1_1,NER.7.4_1,6.0,0
NER.8.1_1,NER.7.6_1,2.0,0
NER.8.1_1,NER.7.5_1,6.0,0
NER.8.2_1,NER.8.3_1,4280.0,0
NER.8.2_1,NER.8.4_1,5653.0,0
NER.8.2_1,NER.4.6_1,843.0,0
NER.8.2_1,NER.4.1_1,538.0,0
NER.8.2_1,NER.4.5_1,513.0,0
NER.8.2_1,NER.8.5_1,425.0,0
NER.8.2_1,NER.4.4_1,325.0,0
NER.8.2_1,NER.2.2_1,121.0,0
NER.8.2_1,NER.4.3_1,328.0,0
NER.8.2_1,NER.4.2_1,269.0,0
NER.8.2_1,NER.8.1_1,117.0,0
NER.8.2_1,NER.6.5_1,168.0,0
NER.8.2_1,NER.6.2_1,132.0,0
NER.8.2_1,NER.2.1_1,46.0,0
NER.8.2_1,NER.6.4_1,76.0,0
NER.8.2_1,NER.6.1_1,99.0,0
NER.8.2_1,NER.6.3_1,79.0,0
NER.8.2_1,NER.1.3_1,50.0,0
NER.8.2_1,NER.6.6_1,56.0,0
NER.8.2_1,NER.3.2_1,77.0,0
NER.8.2_1,NER.6.7_1,114.0,0
NER.8.2_1,NER.2.3_1,19.0,0
NER.8.2_1,NER.3.5_1,25.0,0
NER.8.2_1,NER.3.4_1,46.0,0
NER.8.2_1,NER.3.3_1,51.0,0
NER.8.2_1,NER.7.1_1,42.0,0
NER.8.2_1,NER.3.1_1,26.0,0
NER.8.2_1,NER.1.1_1,11.0,0
NER.8.2_1,NER.7.2_1,43.0,0
NER.8.2_1,NER.5.1_1,47.0,0
NER.8.2_1,NER.7.3_1,27.0,0
NER.8.2_1,NER.7.4_1,29.0,0
NER.8.2_1,NER.7.6_1,13.0,0
NER.8.2_1,NER.1.2_1,2.0,0
NER.8.2_1,NER.7.5_1,47.0,0
NER.8.3_1,NER.4.6_1,3167.0,0
NER.8.3_1,NER.4.1_1,801.0,0
NER.8.3_1,NER.8.2_1,783.0,0
NER.8.3_1,NER.8.4_1,375.0,0
NER.8.3_1,NER.4.5_1,55.0,0
NER.8.3_1,NER.4.4_1,56.0,0
NER.8.3_1,NER.4.3_1,59.0,0
NER.8.3_1,NER.8.5_1,29.0,0
NER.8.3_1,NER.4.2_1,31.0,0
NER.8.3_1,NER.6.5_1,22.0,0
NER.8.3_1,NER.6.2_1,24.0,0
NER.8.3_1,NER.6.4_1,10.0,0
NER.8.3_1,NER.8.1_1,11.0,0
NER.8.3_1,NER.2.2_1,8.0,0
NER.8.3_1,NER.6.1_1,11.0,0
NER.8.3_1,NER.6.3_1,9.0,0
NER.8.3_1,NER.6.6_1,15.0,0
NER.8.3_1,NER.1.3_1,5.0,0
NER.8.3_1,NER.2.1_1,3.0,0
NER.8.3_1,NER.3.2_1,11.0,0
NER.8.3_1,NER.6.7_1,9.0,0
NER.8.3_1,NER.3.5_1,3.0,0
NER.8.3_1,NER.3.4_1,3.0,0
NER.8.3_1,NER.7.1_1,8.0,0
NER.8.3_1,NER.3.3_1,5.0,0
NER.8.3_1,NER.2.3_1,6.0,0
NER.8.3_1,NER.3.1_1,4.0,0
NER.8.3_1,NER.7.2_1,8.0,0
NER.8.3_1,NER.5.1_1,8.0,0
NER.8.3_1,NER.7.3_1,6.0,0
NER.8.3_1,NER.7.4_1,4.0,0
NER.8.3_1,NER.7.6_1,4.0,0
NER.8.3_1,NER.7.5_1,2.0,0
NER.8.4_1,NER.8.2_1,9409.0,0
NER.8.4_1,NER.8.3_1,1734.0,0
NER.8.4_1,NER.4.6_1,1606.0,0
NER.8.4_1,NER.8.5_1,1235.0,0
NER.8.4_1,NER.4.1_1,790.0,0
NER.8.4_1,NER.4.5_1,812.0,0
NER.8.4_1,NER.4.4_1,724.0,0
NER.8.4_1,NER.8.1_1,419.0,0
NER.8.4_1,NER.4.2_1,595.0,0
NER.8.4_1,NER.4.3_1,480.0,0
NER.8.4_1,NER.2.2_1,127.0,0
NER.8.4_1,NER.6.5_1,333.0,0
NER.8.4_1,NER.6.2_1,204.0,0
NER.8.4_1,NER.6.4_1,126.0,0
NER.8.4_1,NER.2.1_1,89.0,0
NER.8.4_1,NER.1.3_1,128.0,0
NER.8.4_1,NER.6.1_1,189.0,0
NER.8.4_1,NER.6.3_1,114.0,0
NER.8.4_1,NER.6.6_1,119.0,0
NER.8.4_1,NER.6.7_1,211.0,0
NER.8.4_1,NER.2.3_1,67.0,0
NER.8.4_1,NER.3.2_1,116.0,0
NER.8.4_1,NER.3.5_1,35.0,0
NER.8.4_1,NER.7.1_1,105.0,0
NER.8.4_1,NER.3.4_1,71.0,0
NER.8.4_1,NER.3.3_1,79.0,0
NER.8.4_1,NER.1.1_1,18.0,0
NER.8.4_1,NER.3.1_1,45.0,0
NER.8.4_1,NER.7.2_1,57.0,0
NER.8.4_1,NER.7.3_1,52.0,0
NER.8.4_1,NER.5.1_1,111.0,0
NER.8.4_1,NER.7.4_1,62.0,0
NER.8.4_1,NER.1.2_1,2.0,0
NER.8.4_1,NER.7.6_1,41.0,0
NER.8.4_1,NER.7.5_1,68.0,0
NER.1.1_1,NER.1.1_1,190555.80571960317,0
NER.3.3_1,NER.3.3_1,566671.0536632534,0
