origin,destination,flow,time
NER.8.4_1,NER.4.4_1,1389.0,0
NER.8.4_1,NER.8.1_1,749.0,0
NER.8.4_1,NER.4.2_1,1271.0,0
NER.8.4_1,NER.4.3_1,969.0,0
NER.8.4_1,NER.2.2_1,283.0,0
NER.8.4_1,NER.6.5_1,610.0,0
NER.8.4_1,NER.6.2_1,424.0,0
NER.8.4_1,NER.6.4_1,319.0,0
NER.8.4_1,NER.2.1_1,145.0,0
NER.8.4_1,NER.1.3_1,290.0,0
NER.8.4_1,NER.6.1_1,401.0,0
NER.8.4_1,NER.6.3_1,284.0,0
NER.8.4_1,NER.6.6_1,260.0,0
NER.8.4_1,NER.6.7_1,461.0,0
NER.8.4_1,NER.2.3_1,107.0,0
NER.8.4_1,NER.3.2_1,275.0,0
NER.8.4_1,NER.3.5_1,109.0,0
NER.8.4_1,NER.7.1_1,198.0,0
NER.8.4_1,NER.3.4_1,128.0,0
NER.8.4_1,NER.3.3_1,130.0,0
NER.8.4_1,NER.1.1_1,55.0,0
NER.8.4_1,NER.3.1_1,94.0,0
NER.8.4_1,NER.7.2_1,155.0,0
NER.8.4_1,NER.7.3_1,101.0,0
NER.8.4_1,NER.5.1_1,210.0,0
NER.8.4_1,NER.7.4_1,105.0,0
NER.8.4_1,NER.1.2_1,2.0,0
NER.8.4_1,NER.7.6_1,56.0,0
NER.8.4_1,NER.7.5_1,148.0,0
NER.1.1_1,NER.1.1_1,188630.99960122336,0
NER.3.3_1,NER.3.3_1,560947.1036262509,0
NER.1.2_1,NER.1.2_1,18816.930091461403,0
NER.1.3_1,NER.1.3_1,463514.23091943533,0
NER.2.1_1,NER.2.1_1,275204.49011943815,0
NER.2.2_1,NER.2.2_1,305844.5054559198,0
NER.2.3_1,NER.2.3_1,323277.1104593374,0
NER.3.1_1,NER.3.1_1,441541.84533989,0
NER.3.2_1,NER.3.2_1,794028.314817181,0
NER.4.2_1,NER.4.2_1,989025.9948054486,0
NER.3.4_1,NER.3.4_1,489800.8580327604,0
NER.3.5_1,NER.3.5_1,277484.4203185277,0
NER.4.1_1,NER.4.1_1,554806.0808595271,0
NER.4.3_1,NER.4.3_1,941879.3302958676,0
NER.4.5_1,NER.4.5_1,691103.411733189,0
NER.4.4_1,NER.4.4_1,760080.5590147399,0
NER.4.6_1,NER.4.6_1,668434.8545786664,0
NER.5.1_1,NER.5.1_1,1090879.8052614979,0
NER.6.1_1,NER.6.1_1,745656.6212303544,0
NER.6.2_1,NER.6.2_1,589032.7855857088,0
NER.6.3_1,NER.6.3_1,549202.1744239901,0
NER.6.4_1,NER.6.4_1,523754.79374790704,0
NER.6.5_1,NER.6.5_1,803170.6180976866,0
NER.6.6_1,NER.6.6_1,604346.3787051204,0
NER.8.5_1,NER.8.5_1,703653.130755789,0
NER.6.7_1,NER.6.7_1,1148405.450195189,0
NER.7.1_1,NER.7.1_1,668491.9316906355,0
NER.7.2_1,NER.7.2_1,677111.957900619,0
NER.7.3_1,NER.7.3_1,487123.0791199014,0
NER.7.4_1,NER.7.4_1,649703.5965583996,0
NER.7.5_1,NER.7.5_1,962822.2650666137,0
NER.7.6_1,NER.7.6_1,366682.4814576056,0
NER.8.1_1,NER.8.1_1,528532.9767223874,0
NER.8.2_1,NER.8.2_1,1444301.6790218367,0
NER.8.3_1,NER.8.3_1,544461.5032215877,0
NER.8.4_1,NER.8.4_1,1996560.2529431158,0
