origin,destination,flow,time
UKR.24_1,UKR.25_1,2472.0,0
UKR.24_1,UKR.18_1,3019.0,0
UKR.24_1,UKR.23_1,2369.0,0
UKR.24_1,UKR.9_1,1831.0,0
UKR.24_1,UKR.21_1,1745.0,0
UKR.24_1,UKR.5_1,4669.0,0
UKR.24_1,UKR.26_1,2094.0,0
UKR.24_1,UKR.8_1,2781.0,0
UKR.24_1,UKR.4_1,1744.0,0
UKR.24_1,UKR.20_1,348.0,0
UKR.24_1,UKR.6_1,3223.0,0
UKR.24_1,UKR.15_1,1387.0,0
UKR.25_1,UKR.19_1,276881.0,0
UKR.25_1,UKR.14_1,131651.0,0
UKR.25_1,UKR.22_1,21287.0,0
UKR.25_1,UKR.10_1,17177.0,0
UKR.25_1,UKR.27_1,11631.0,0
UKR.25_1,UKR.7_1,9567.0,0
UKR.25_1,UKR.23_1,6444.0,0
UKR.25_1,UKR.3_1,3900.0,0
UKR.25_1,UKR.24_1,5301.0,0
UKR.25_1,UKR.12_1,4687.0,0
UKR.25_1,UKR.11_1,5804.0,0
UKR.25_1,UKR.2_1,1627.0,0
UKR.25_1,UKR.1_1,1700.0,0
UKR.25_1,UKR.13_1,1170.0,0
UKR.25_1,UKR.17_1,2498.0,0
UKR.25_1,UKR.21_1,1037.0,0
UKR.25_1,UKR.16_1,980.0,0
UKR.25_1,UKR.18_1,1132.0,0
UKR.25_1,UKR.5_1,2183.0,0
UKR.25_1,UKR.9_1,585.0,0
UKR.25_1,UKR.8_1,1359.0,0
UKR.25_1,UKR.26_1,711.0,0
UKR.25_1,UKR.4_1,797.0,0
UKR.25_1,UKR.6_1,1446.0,0
UKR.25_1,UKR.20_1,115.0,0
UKR.25_1,UKR.15_1,613.0,0
UKR.26_1,UKR.5_1,574503.0,0
UKR.26_1,UKR.6_1,141597.0,0
UKR.26_1,UKR.9_1,17283.0,0
UKR.26_1,UKR.4_1,24359.0,0
UKR.26_1,UKR.8_1,23087.0,0
UKR.26_1,UKR.16_1,7300.0,0
UKR.26_1,UKR.13_1,5403.0,0
UKR.26_1,UKR.18_1,6931.0,0
UKR.26_1,UKR.15_1,8741.0,0
UKR.26_1,UKR.20_1,1351.0,0
UKR.26_1,UKR.1_1,4034.0,0
UKR.26_1,UKR.21_1,3211.0,0
UKR.26_1,UKR.17_1,6047.0,0
UKR.26_1,UKR.12_1,3850.0,0
UKR.26_1,UKR.11_1,5524.0,0
UKR.26_1,UKR.2_1,1712.0,0
UKR.26_1,UKR.24_1,2412.0,0
UKR.26_1,UKR.27_1,1714.0,0
UKR.26_1,UKR.10_1,1631.0,0
UKR.26_1,UKR.3_1,1111.0,0
UKR.26_1,UKR.22_1,1195.0,0
UKR.26_1,UKR.19_1,1263.0,0
UKR.26_1,UKR.7_1,1387.0,0
UKR.26_1,UKR.25_1,1041.0,0
UKR.26_1,UKR.14_1,2151.0,0
UKR.26_1,UKR.23_1,956.0,0
UKR.27_1,UKR.12_1,361642.0,0
UKR.27_1,UKR.11_1,127467.0,0
UKR.27_1,UKR.19_1,21627.0,0
UKR.27_1,UKR.10_1,16598.0,0
UKR.27_1,UKR.24_1,14402.0,0
UKR.27_1,UKR.22_1,7490.0,0
UKR.27_1,UKR.1_1,6970.0,0
UKR.27_1,UKR.2_1,4776.0,0
UKR.27_1,UKR.25_1,4288.0,0
UKR.27_1,UKR.3_1,3305.0,0
UKR.27_1,UKR.14_1,7142.0,0
UKR.27_1,UKR.7_1,3072.0,0
UKR.27_1,UKR.13_1,1882.0,0
UKR.27_1,UKR.18_1,2443.0,0
UKR.27_1,UKR.21_1,1655.0,0
UKR.27_1,UKR.16_1,1590.0,0
UKR.27_1,UKR.17_1,2837.0,0
UKR.27_1,UKR.23_1,1390.0,0
UKR.27_1,UKR.5_1,3090.0,0
UKR.27_1,UKR.9_1,816.0,0
UKR.27_1,UKR.8_1,1965.0,0
UKR.27_1,UKR.26_1,1093.0,0
UKR.27_1,UKR.6_1,2257.0,0
UKR.27_1,UKR.4_1,916.0,0
UKR.27_1,UKR.20_1,148.0,0
UKR.27_1,UKR.15_1,846.0,0
UKR.1_1,UKR.1_1,594774.58785244,0
UKR.2_1,UKR.2_1,502196.134116,0
UKR.3_1,UKR.3_1,445927.61587296455,0
UKR.4_1,UKR.4_1,955798.951726465,0
UKR.5_1,UKR.5_1,1576230.668636095,0
UKR.6_1,UKR.6_1,2046527.1440808503,0
UKR.7_1,UKR.7_1,679543.382133565,0
UKR.8_1,UKR.8_1,1311478.20544849,0
UKR.9_1,UKR.9_1,509769.76820774,0
UKR.10_1,UKR.10_1,623472.555144275,0
UKR.12_1,UKR.12_1,847542.38697088,0
UKR.11_1,UKR.11_1,1428112.67120838,0
UKR.13_1,UKR.13_1,457167.3773981705,0
UKR.14_1,UKR.14_1,1231212.46019763,0
UKR.15_1,UKR.15_1,1048452.52453235,0
UKR.16_1,UKR.16_1,557910.102333095,0
UKR.17_1,UKR.17_1,1146605.903388365,0
UKR.18_1,UKR.18_1,684145.115562235,0
UKR.19_1,UKR.19_1,571381.948020725,0
UKR.20_1,UKR.20_1,185599.9840683045,0
UKR.21_1,UKR.21_1,529016.089186145,0
UKR.22_1,UKR.22_1,517027.60199514,0
UKR.23_1,UKR.23_1,619163.454811575,0
UKR.24_1,UKR.24_1,768810.86205247,0
UKR.25_1,UKR.25_1,512283.88258281,0
UKR.26_1,UKR.26_1,849794.68057268,0
UKR.27_1,UKR.27_1,601707.234375835,0
