origin,destination,flow,time
UKR.7.10_1,UKR.23.2_1,7.0,0
UKR.7.10_1,UKR.3.1_1,29.0,0
UKR.7.10_1,UKR.22.4_1,5.0,0
UKR.7.10_1,UKR.23.9_1,3.0,0
UKR.7.10_1,UKR.22.1_1,4.0,0
UKR.7.10_1,UKR.23.14_1,2.0,0
UKR.7.10_1,UKR.22.13_1,4.0,0
UKR.7.10_1,UKR.22.2_1,5.0,0
UKR.7.10_1,UKR.14.11_1,9.0,0
UKR.7.10_1,UKR.14.4_1,11.0,0
UKR.7.10_1,UKR.3.2_1,9.0,0
UKR.7.10_1,UKR.23.15_1,4.0,0
UKR.7.10_1,UKR.22.6_1,5.0,0
UKR.7.10_1,UKR.14.5_1,5.0,0
UKR.7.10_1,UKR.14.12_1,1.0,0
UKR.7.10_1,UKR.14.22_1,1.0,0
UKR.7.10_1,UKR.3.4_1,2.0,0
UKR.7.10_1,UKR.22.5_1,2.0,0
UKR.7.10_1,UKR.23.5_1,6.0,0
UKR.7.10_1,UKR.23.6_1,11.0,0
UKR.7.10_1,UKR.3.6_1,2.0,0
UKR.7.10_1,UKR.22.15_1,1.0,0
UKR.7.10_1,UKR.22.14_1,6.0,0
UKR.7.10_1,UKR.14.13_1,5.0,0
UKR.7.10_1,UKR.23.1_1,2.0,0
UKR.7.10_1,UKR.10.2_1,1.0,0
UKR.7.10_1,UKR.14.25_1,5.0,0
UKR.7.10_1,UKR.22.18_1,4.0,0
UKR.7.10_1,UKR.14.16_1,1.0,0
UKR.7.10_1,UKR.14.6_1,1.0,0
UKR.7.10_1,UKR.10.8_1,3.0,0
UKR.7.10_1,UKR.14.9_1,11.0,0
UKR.7.10_1,UKR.10.9_1,2.0,0
UKR.7.10_1,UKR.23.12_1,3.0,0
UKR.7.10_1,UKR.22.11_1,1.0,0
UKR.7.10_1,UKR.14.19_1,3.0,0
UKR.7.10_1,UKR.23.11_1,3.0,0
UKR.7.10_1,UKR.22.17_1,1.0,0
UKR.7.10_1,UKR.14.2_1,2.0,0
UKR.7.10_1,UKR.3.3_1,1.0,0
UKR.7.10_1,UKR.14.10_1,1.0,0
UKR.7.10_1,UKR.14.1_1,3.0,0
UKR.7.10_1,UKR.14.8_1,1.0,0
UKR.7.10_1,UKR.14.7_1,1.0,0
UKR.7.10_1,UKR.22.7_1,3.0,0
UKR.7.10_1,UKR.14.23_1,1.0,0
UKR.7.10_1,UKR.14.14_1,1.0,0
UKR.7.10_1,UKR.3.8_1,3.0,0
UKR.7.10_1,UKR.10.10_1,3.0,0
UKR.7.10_1,UKR.10.22_1,1.0,0
UKR.7.10_1,UKR.14.3_1,2.0,0
UKR.7.10_1,UKR.14.18_1,1.0,0
UKR.7.10_1,UKR.10.12_1,3.0,0
UKR.7.10_1,UKR.19.2_1,2.0,0
UKR.7.10_1,UKR.24.15_1,1.0,0
UKR.7.10_1,UKR.19.9_1,1.0,0
UKR.7.10_1,UKR.10.19_1,2.0,0
UKR.7.10_1,UKR.25.11_1,1.0,0
UKR.7.10_1,UKR.10.20_1,1.0,0
UKR.7.10_1,UKR.25.10_1,2.0,0
UKR.7.10_1,UKR.10.16_1,1.0,0
UKR.7.10_1,UKR.10.18_1,1.0,0
UKR.7.10_1,UKR.10.15_1,1.0,0
UKR.7.10_1,UKR.25.15_1,1.0,0
UKR.7.10_1,UKR.24.7_1,1.0,0
UKR.7.10_1,UKR.24.25_1,1.0,0
UKR.7.10_1,UKR.24.22_1,1.0,0
UKR.7.10_1,UKR.19.8_1,1.0,0
UKR.7.10_1,UKR.24.26_1,1.0,0
UKR.7.10_1,UKR.25.6_1,1.0,0
UKR.7.10_1,UKR.24.6_1,1.0,0
UKR.7.10_1,UKR.24.24_1,2.0,0
UKR.7.10_1,UKR.27.3_1,1.0,0
UKR.7.10_1,UKR.19.15_1,1.0,0
UKR.7.10_1,UKR.27.26_1,1.0,0
UKR.7.10_1,UKR.24.10_1,1.0,0
UKR.7.10_1,UKR.25.7_1,2.0,0
UKR.7.10_1,UKR.19.17_1,1.0,0
UKR.7.10_1,UKR.24.21_1,2.0,0
UKR.7.10_1,UKR.17.3_1,1.0,0
UKR.7.10_1,UKR.1.15_1,1.0,0
UKR.7.10_1,UKR.27.11_1,1.0,0
UKR.7.10_1,UKR.12.28_1,1.0,0
UKR.7.10_1,UKR.17.18_1,1.0,0
UKR.7.10_1,UKR.12.2_1,1.0,0
UKR.7.10_1,UKR.1.14_1,1.0,0
UKR.7.10_1,UKR.12.27_1,2.0,0
UKR.7.10_1,UKR.13.20_1,1.0,0
UKR.7.10_1,UKR.11.10_1,1.0,0
UKR.7.10_1,UKR.16.16_1,1.0,0
UKR.7.10_1,UKR.12.18_1,1.0,0
UKR.7.10_1,UKR.11.8_1,2.0,0
UKR.7.10_1,UKR.11.7_1,1.0,0
UKR.7.10_1,UKR.11.4_1,1.0,0
UKR.7.10_1,UKR.17.12_1,1.0,0
UKR.7.10_1,UKR.17.21_1,1.0,0
UKR.7.10_1,UKR.17.20_1,2.0,0
UKR.7.10_1,UKR.12.8_1,1.0,0
UKR.7.10_1,UKR.2.2_1,1.0,0
UKR.7.10_1,UKR.13.6_1,1.0,0
UKR.7.10_1,UKR.18.5_1,2.0,0
UKR.7.10_1,UKR.5.23_1,1.0,0
UKR.7.10_1,UKR.18.13_1,1.0,0
UKR.7.10_1,UKR.5.8_1,1.0,0
UKR.7.10_1,UKR.21.15_1,1.0,0
UKR.7.10_1,UKR.5.2_1,1.0,0
UKR.7.10_1,UKR.5.3_1,2.0,0
UKR.7.10_1,UKR.26.24_1,1.0,0
UKR.7.10_1,UKR.4.20_1,1.0,0
UKR.7.10_1,UKR.26.10_1,1.0,0
UKR.7.10_1,UKR.6.16_1,1.0,0
UKR.7.10_1,UKR.4.10_1,1.0,0
UKR.7.10_1,UKR.6.9_1,1.0,0
UKR.7.10_1,UKR.6.23_1,1.0,0
UKR.7.10_1,UKR.15.26_1,1.0,0
UKR.7.10_1,UKR.15.30_1,1.0,0
UKR.7.11_1,UKR.14.24_1,1224.0,0
UKR.7.11_1,UKR.22.1_1,203.0,0
UKR.7.11_1,UKR.7.3_1,164.0,0
UKR.7.11_1,UKR.14.12_1,58.0,0
UKR.7.11_1,UKR.7.7_1,105.0,0
UKR.7.11_1,UKR.22.10_1,9.0,0
UKR.7.11_1,UKR.14.11_1,42.0,0
UKR.7.11_1,UKR.22.6_1,15.0,0
UKR.7.11_1,UKR.14.25_1,18.0,0
UKR.7.11_1,UKR.22.9_1,1.0,0
UKR.7.11_1,UKR.7.15_1,21.0,0
UKR.7.11_1,UKR.7.6_1,33.0,0
UKR.7.11_1,UKR.14.21_1,6.0,0
UKR.7.11_1,UKR.14.20_1,5.0,0
UKR.7.11_1,UKR.14.13_1,6.0,0
UKR.7.11_1,UKR.22.18_1,5.0,0
UKR.7.11_1,UKR.14.9_1,26.0,0
UKR.7.11_1,UKR.22.3_1,2.0,0
UKR.7.11_1,UKR.7.14_1,2.0,0
UKR.7.11_1,UKR.22.14_1,2.0,0
UKR.7.11_1,UKR.22.15_1,1.0,0
UKR.7.11_1,UKR.7.12_1,2.0,0
UKR.7.11_1,UKR.14.5_1,1.0,0
UKR.7.11_1,UKR.14.4_1,2.0,0
UKR.7.11_1,UKR.14.1_1,3.0,0
UKR.7.11_1,UKR.7.8_1,2.0,0
UKR.7.11_1,UKR.14.23_1,2.0,0
UKR.7.11_1,UKR.7.10_1,1.0,0
UKR.7.11_1,UKR.22.4_1,1.0,0
UKR.7.11_1,UKR.14.14_1,1.0,0
UKR.7.11_1,UKR.22.7_1,1.0,0
UKR.7.11_1,UKR.14.10_1,1.0,0
UKR.7.11_1,UKR.7.13_1,1.0,0
UKR.7.11_1,UKR.3.5_1,1.0,0
UKR.7.11_1,UKR.19.3_1,1.0,0
UKR.7.11_1,UKR.23.3_1,1.0,0
UKR.7.11_1,UKR.3.1_1,2.0,0
UKR.7.11_1,UKR.10.9_1,1.0,0
UKR.7.11_1,UKR.25.12_1,1.0,0
UKR.7.11_1,UKR.19.1_1,1.0,0
UKR.7.11_1,UKR.27.12_1,1.0,0
UKR.7.11_1,UKR.12.16_1,1.0,0
UKR.7.11_1,UKR.17.21_1,1.0,0
UKR.7.11_1,UKR.6.21_1,1.0,0
UKR.7.12_1,UKR.7.1_1,1781.0,0
UKR.7.12_1,UKR.7.2_1,702.0,0
UKR.7.12_1,UKR.7.7_1,368.0,0
UKR.7.12_1,UKR.23.4_1,85.0,0
UKR.7.12_1,UKR.7.10_1,152.0,0
UKR.7.12_1,UKR.7.6_1,156.0,0
UKR.7.12_1,UKR.7.15_1,44.0,0
UKR.7.12_1,UKR.14.17_1,12.0,0
UKR.7.12_1,UKR.7.5_1,4.0,0
UKR.7.12_1,UKR.14.21_1,23.0,0
UKR.7.12_1,UKR.14.20_1,13.0,0
UKR.7.12_1,UKR.23.10_1,46.0,0
UKR.7.12_1,UKR.7.3_1,5.0,0
UKR.7.12_1,UKR.14.24_1,15.0,0
UKR.7.12_1,UKR.7.8_1,25.0,0
UKR.7.12_1,UKR.23.8_1,11.0,0
UKR.7.12_1,UKR.23.14_1,2.0,0
UKR.7.12_1,UKR.7.14_1,5.0,0
UKR.7.12_1,UKR.14.4_1,16.0,0
UKR.7.12_1,UKR.23.9_1,4.0,0
UKR.7.12_1,UKR.23.3_1,10.0,0
UKR.7.12_1,UKR.7.11_1,2.0,0
UKR.7.12_1,UKR.14.5_1,4.0,0
UKR.7.12_1,UKR.23.2_1,6.0,0
UKR.7.12_1,UKR.22.9_1,6.0,0
UKR.7.12_1,UKR.7.9_1,6.0,0
UKR.7.12_1,UKR.14.11_1,5.0,0
UKR.7.12_1,UKR.14.22_1,5.0,0
UKR.7.12_1,UKR.7.16_1,1.0,0
UKR.7.12_1,UKR.22.3_1,2.0,0
UKR.7.12_1,UKR.14.12_1,1.0,0
UKR.7.12_1,UKR.7.13_1,2.0,0
UKR.7.12_1,UKR.14.16_1,1.0,0
UKR.7.12_1,UKR.23.13_1,1.0,0
UKR.7.12_1,UKR.14.15_1,4.0,0
UKR.7.12_1,UKR.23.5_1,1.0,0
UKR.7.12_1,UKR.23.15_1,6.0,0
UKR.7.12_1,UKR.23.6_1,3.0,0
UKR.7.12_1,UKR.14.13_1,4.0,0
UKR.7.12_1,UKR.14.6_1,1.0,0
UKR.7.12_1,UKR.3.10_1,2.0,0
UKR.7.12_1,UKR.14.19_1,2.0,0
UKR.7.12_1,UKR.3.7_1,1.0,0
UKR.7.12_1,UKR.23.1_1,1.0,0
UKR.7.12_1,UKR.14.9_1,13.0,0
UKR.7.12_1,UKR.22.16_1,1.0,0
UKR.7.12_1,UKR.23.12_1,1.0,0
UKR.7.12_1,UKR.3.5_1,1.0,0
UKR.7.12_1,UKR.22.4_1,1.0,0
UKR.7.12_1,UKR.23.11_1,1.0,0
UKR.7.12_1,UKR.22.14_1,1.0,0
UKR.7.12_1,UKR.14.7_1,3.0,0
UKR.7.12_1,UKR.3.1_1,3.0,0
UKR.7.12_1,UKR.22.2_1,1.0,0
UKR.7.12_1,UKR.14.1_1,1.0,0
UKR.7.12_1,UKR.3.2_1,1.0,0
UKR.7.12_1,UKR.3.4_1,1.0,0
UKR.7.12_1,UKR.3.6_1,2.0,0
UKR.7.12_1,UKR.14.18_1,1.0,0
UKR.7.12_1,UKR.10.9_1,2.0,0
UKR.7.12_1,UKR.25.1_1,1.0,0
UKR.7.12_1,UKR.25.13_1,1.0,0
UKR.7.12_1,UKR.10.11_1,1.0,0
UKR.7.12_1,UKR.10.10_1,1.0,0
UKR.7.12_1,UKR.10.14_1,1.0,0
UKR.7.12_1,UKR.25.19_1,1.0,0
UKR.7.12_1,UKR.19.18_1,1.0,0
UKR.7.12_1,UKR.25.10_1,1.0,0
UKR.7.12_1,UKR.19.10_1,2.0,0
UKR.7.12_1,UKR.25.4_1,1.0,0
UKR.7.12_1,UKR.10.18_1,1.0,0
UKR.7.12_1,UKR.24.14_1,1.0,0
UKR.7.12_1,UKR.24.29_1,1.0,0
UKR.7.12_1,UKR.19.1_1,1.0,0
UKR.7.12_1,UKR.24.26_1,1.0,0
UKR.7.12_1,UKR.24.27_1,1.0,0
UKR.7.12_1,UKR.27.7_1,2.0,0
UKR.7.12_1,UKR.27.3_1,1.0,0
UKR.7.12_1,UKR.24.16_1,1.0,0
UKR.7.12_1,UKR.12.3_1,1.0,0
UKR.7.12_1,UKR.13.10_1,1.0,0
UKR.7.12_1,UKR.11.4_1,1.0,0
UKR.7.12_1,UKR.11.6_1,1.0,0
UKR.7.12_1,UKR.11.3_1,2.0,0
UKR.7.12_1,UKR.2.5_1,1.0,0
UKR.7.12_1,UKR.2.4_1,1.0,0
UKR.7.12_1,UKR.16.10_1,1.0,0
UKR.7.12_1,UKR.9.10_1,1.0,0
UKR.7.12_1,UKR.5.2_1,1.0,0
UKR.7.12_1,UKR.5.3_1,1.0,0
UKR.7.12_1,UKR.4.20_1,1.0,0
UKR.7.12_1,UKR.8.14_1,1.0,0
UKR.7.12_1,UKR.6.16_1,1.0,0
UKR.7.15_1,UKR.7.6_1,3532.0,0
UKR.7.15_1,UKR.7.3_1,252.0,0
UKR.7.15_1,UKR.7.14_1,158.0,0
UKR.7.15_1,UKR.7.7_1,300.0,0
UKR.7.15_1,UKR.22.9_1,51.0,0
UKR.7.15_1,UKR.7.1_1,105.0,0
UKR.7.15_1,UKR.7.8_1,153.0,0
UKR.7.15_1,UKR.22.10_1,10.0,0
UKR.7.15_1,UKR.22.3_1,56.0,0
UKR.7.15_1,UKR.7.10_1,63.0,0
UKR.7.15_1,UKR.7.11_1,17.0,0
UKR.7.15_1,UKR.7.12_1,37.0,0
UKR.7.15_1,UKR.7.4_1,19.0,0
UKR.7.15_1,UKR.22.1_1,17.0,0
UKR.7.15_1,UKR.7.5_1,7.0,0
UKR.7.15_1,UKR.14.24_1,17.0,0
UKR.7.15_1,UKR.7.2_1,23.0,0
UKR.7.15_1,UKR.7.9_1,27.0,0
UKR.7.15_1,UKR.7.13_1,12.0,0
UKR.7.15_1,UKR.22.6_1,9.0,0
UKR.7.15_1,UKR.14.21_1,12.0,0
UKR.7.15_1,UKR.22.13_1,12.0,0
UKR.7.15_1,UKR.14.20_1,5.0,0
UKR.7.15_1,UKR.22.16_1,9.0,0
UKR.7.15_1,UKR.22.4_1,14.0,0
UKR.7.15_1,UKR.14.12_1,10.0,0
UKR.7.15_1,UKR.14.11_1,13.0,0
UKR.7.15_1,UKR.3.5_1,8.0,0
UKR.7.15_1,UKR.22.15_1,10.0,0
UKR.7.15_1,UKR.22.14_1,23.0,0
UKR.7.15_1,UKR.3.10_1,5.0,0
UKR.7.15_1,UKR.23.4_1,6.0,0
UKR.7.15_1,UKR.3.11_1,5.0,0
UKR.7.15_1,UKR.14.25_1,6.0,0
UKR.7.15_1,UKR.22.18_1,4.0,0
UKR.7.15_1,UKR.23.8_1,10.0,0
UKR.7.15_1,UKR.14.17_1,4.0,0
UKR.7.15_1,UKR.22.5_1,6.0,0
UKR.7.15_1,UKR.7.16_1,1.0,0
UKR.7.15_1,UKR.23.10_1,9.0,0
UKR.7.15_1,UKR.14.4_1,7.0,0
UKR.7.15_1,UKR.22.2_1,2.0,0
UKR.7.15_1,UKR.14.5_1,2.0,0
UKR.7.15_1,UKR.14.13_1,3.0,0
UKR.7.15_1,UKR.3.9_1,6.0,0
UKR.7.15_1,UKR.3.1_1,8.0,0
UKR.7.15_1,UKR.14.9_1,16.0,0
UKR.7.15_1,UKR.22.11_1,2.0,0
UKR.7.15_1,UKR.22.17_1,3.0,0
UKR.7.15_1,UKR.14.6_1,5.0,0
UKR.7.15_1,UKR.14.2_1,2.0,0
UKR.7.15_1,UKR.10.2_1,1.0,0
UKR.7.15_1,UKR.14.16_1,1.0,0
UKR.7.15_1,UKR.23.3_1,4.0,0
UKR.7.15_1,UKR.23.9_1,1.0,0
UKR.7.15_1,UKR.14.15_1,2.0,0
UKR.7.15_1,UKR.10.5_1,1.0,0
UKR.7.15_1,UKR.23.2_1,1.0,0
UKR.7.15_1,UKR.3.2_1,4.0,0
UKR.7.15_1,UKR.22.7_1,5.0,0
UKR.7.15_1,UKR.3.6_1,1.0,0
UKR.7.15_1,UKR.10.8_1,2.0,0
UKR.7.15_1,UKR.10.23_1,4.0,0
UKR.7.15_1,UKR.14.19_1,3.0,0
UKR.7.15_1,UKR.14.23_1,3.0,0
UKR.7.15_1,UKR.14.7_1,5.0,0
UKR.7.15_1,UKR.14.10_1,1.0,0
UKR.7.15_1,UKR.19.11_1,1.0,0
UKR.7.15_1,UKR.14.14_1,1.0,0
UKR.7.15_1,UKR.23.7_1,1.0,0
UKR.7.15_1,UKR.23.5_1,2.0,0
UKR.7.15_1,UKR.14.3_1,1.0,0
UKR.7.15_1,UKR.10.11_1,1.0,0
UKR.7.15_1,UKR.14.18_1,1.0,0
UKR.7.15_1,UKR.10.10_1,6.0,0
UKR.7.15_1,UKR.23.1_1,1.0,0
UKR.7.15_1,UKR.23.11_1,1.0,0
UKR.7.15_1,UKR.3.8_1,1.0,0
UKR.7.15_1,UKR.25.2_1,1.0,0
UKR.7.15_1,UKR.25.11_1,1.0,0
UKR.7.15_1,UKR.25.10_1,1.0,0
UKR.7.15_1,UKR.24.1_1,2.0,0
UKR.7.15_1,UKR.10.16_1,1.0,0
UKR.7.15_1,UKR.19.12_1,1.0,0
UKR.7.15_1,UKR.10.20_1,1.0,0
UKR.7.15_1,UKR.10.15_1,2.0,0
UKR.7.15_1,UKR.19.8_1,1.0,0
UKR.7.15_1,UKR.25.5_1,1.0,0
UKR.7.15_1,UKR.25.12_1,1.0,0
UKR.7.15_1,UKR.27.23_1,1.0,0
UKR.7.15_1,UKR.27.8_1,2.0,0
UKR.7.15_1,UKR.24.26_1,2.0,0
UKR.7.15_1,UKR.24.27_1,1.0,0
UKR.7.15_1,UKR.27.17_1,1.0,0
UKR.7.15_1,UKR.27.3_1,2.0,0
UKR.7.15_1,UKR.24.24_1,1.0,0
UKR.7.15_1,UKR.27.9_1,1.0,0
UKR.7.15_1,UKR.25.7_1,1.0,0
UKR.7.15_1,UKR.19.17_1,1.0,0
UKR.7.15_1,UKR.24.10_1,1.0,0
UKR.7.15_1,UKR.27.12_1,1.0,0
UKR.7.15_1,UKR.17.16_1,1.0,0
UKR.7.15_1,UKR.12.2_1,3.0,0
UKR.7.15_1,UKR.1.14_1,1.0,0
UKR.7.15_1,UKR.12.15_1,1.0,0
UKR.7.15_1,UKR.16.9_1,1.0,0
UKR.7.15_1,UKR.11.4_1,4.0,0
UKR.7.15_1,UKR.1.23_1,1.0,0
UKR.7.15_1,UKR.11.3_1,1.0,0
UKR.7.15_1,UKR.12.29_1,1.0,0
UKR.7.15_1,UKR.11.1_1,1.0,0
UKR.7.15_1,UKR.12.8_1,1.0,0
UKR.7.15_1,UKR.17.20_1,2.0,0
UKR.7.15_1,UKR.13.6_1,1.0,0
UKR.7.15_1,UKR.13.9_1,1.0,0
UKR.7.15_1,UKR.5.8_1,2.0,0
UKR.7.15_1,UKR.18.28_1,1.0,0
UKR.7.15_1,UKR.5.31_1,1.0,0
UKR.7.15_1,UKR.5.3_1,3.0,0
UKR.7.15_1,UKR.21.22_1,1.0,0
UKR.7.15_1,UKR.26.24_1,1.0,0
UKR.7.15_1,UKR.26.23_1,1.0,0
UKR.7.15_1,UKR.20.1_1,1.0,0
UKR.7.15_1,UKR.5.19_1,1.0,0
UKR.7.15_1,UKR.6.17_1,1.0,0
UKR.7.15_1,UKR.6.23_1,1.0,0
UKR.7.15_1,UKR.15.26_1,1.0,0
UKR.7.16_1,UKR.3.7_1,712.0,0
UKR.7.16_1,UKR.7.9_1,498.0,0
UKR.7.16_1,UKR.23.8_1,134.0,0
UKR.7.16_1,UKR.3.10_1,44.0,0
UKR.7.16_1,UKR.7.5_1,11.0,0
UKR.7.16_1,UKR.7.10_1,38.0,0
UKR.7.16_1,UKR.3.9_1,18.0,0
UKR.7.16_1,UKR.7.8_1,24.0,0
UKR.7.16_1,UKR.7.13_1,3.0,0
UKR.7.16_1,UKR.23.10_1,15.0,0
UKR.7.16_1,UKR.3.5_1,3.0,0
UKR.7.16_1,UKR.7.1_1,3.0,0
UKR.7.16_1,UKR.3.1_1,5.0,0
UKR.7.16_1,UKR.3.2_1,2.0,0
UKR.7.16_1,UKR.7.14_1,1.0,0
UKR.7.16_1,UKR.7.6_1,3.0,0
UKR.7.16_1,UKR.7.15_1,3.0,0
UKR.7.16_1,UKR.23.3_1,2.0,0
UKR.7.16_1,UKR.23.4_1,1.0,0
UKR.7.16_1,UKR.3.6_1,1.0,0
UKR.7.16_1,UKR.22.9_1,1.0,0
UKR.7.16_1,UKR.7.7_1,3.0,0
UKR.7.16_1,UKR.7.2_1,1.0,0
UKR.7.16_1,UKR.22.4_1,1.0,0
UKR.7.16_1,UKR.23.15_1,1.0,0
UKR.7.16_1,UKR.23.1_1,2.0,0
UKR.7.16_1,UKR.14.5_1,1.0,0
UKR.7.16_1,UKR.23.12_1,1.0,0
UKR.7.16_1,UKR.10.14_1,1.0,0
UKR.7.16_1,UKR.10.6_1,1.0,0
UKR.7.16_1,UKR.14.9_1,1.0,0
UKR.7.16_1,UKR.14.18_1,1.0,0
UKR.7.16_1,UKR.24.22_1,1.0,0
UKR.7.16_1,UKR.27.13_1,1.0,0
UKR.7.16_1,UKR.25.19_1,1.0,0
UKR.7.16_1,UKR.24.8_1,1.0,0
UKR.7.16_1,UKR.11.10_1,1.0,0
UKR.7.16_1,UKR.2.1_1,1.0,0
UKR.7.16_1,UKR.6.17_1,1.0,0
UKR.7.16_1,UKR.15.10_1,1.0,0
UKR.8.3_1,UKR.8.19_1,698.0,0
UKR.8.3_1,UKR.8.20_1,68.0,0
UKR.8.3_1,UKR.6.26_1,12.0,0
UKR.8.3_1,UKR.6.33_1,23.0,0
UKR.8.3_1,UKR.5.19_1,41.0,0
UKR.8.3_1,UKR.8.2_1,12.0,0
UKR.8.3_1,UKR.5.5_1,4.0,0
UKR.8.3_1,UKR.5.18_1,22.0,0
UKR.8.3_1,UKR.5.17_1,19.0,0
UKR.8.3_1,UKR.6.4_1,2.0,0
UKR.8.3_1,UKR.8.25_1,1.0,0
UKR.8.3_1,UKR.6.5_1,4.0,0
UKR.8.3_1,UKR.5.11_1,2.0,0
UKR.8.3_1,UKR.8.24_1,2.0,0
UKR.8.3_1,UKR.5.30_1,2.0,0
UKR.8.3_1,UKR.6.39_1,1.0,0
UKR.8.3_1,UKR.6.16_1,9.0,0
UKR.8.3_1,UKR.8.1_1,1.0,0
UKR.8.3_1,UKR.6.18_1,1.0,0
UKR.8.3_1,UKR.5.15_1,1.0,0
UKR.8.3_1,UKR.6.38_1,1.0,0
UKR.8.3_1,UKR.6.15_1,1.0,0
UKR.8.3_1,UKR.5.22_1,1.0,0
UKR.8.3_1,UKR.5.27_1,1.0,0
UKR.8.3_1,UKR.8.15_1,1.0,0
UKR.8.3_1,UKR.6.35_1,1.0,0
UKR.8.3_1,UKR.5.3_1,2.0,0
UKR.8.3_1,UKR.6.6_1,2.0,0
UKR.8.1_1,UKR.8.11_1,886.0,0
UKR.8.1_1,UKR.8.10_1,939.0,0
UKR.8.1_1,UKR.8.26_1,260.0,0
UKR.8.1_1,UKR.8.24_1,389.0,0
UKR.8.1_1,UKR.8.7_1,251.0,0
UKR.8.1_1,UKR.8.31_1,245.0,0
UKR.8.1_1,UKR.8.2_1,63.0,0
UKR.8.1_1,UKR.8.6_1,69.0,0
UKR.8.1_1,UKR.8.23_1,24.0,0
UKR.8.1_1,UKR.8.20_1,84.0,0
UKR.8.1_1,UKR.8.5_1,31.0,0
UKR.8.1_1,UKR.8.18_1,40.0,0
UKR.8.1_1,UKR.8.17_1,67.0,0
UKR.8.1_1,UKR.8.19_1,72.0,0
UKR.8.1_1,UKR.8.14_1,164.0,0
UKR.8.1_1,UKR.8.3_1,4.0,0
UKR.8.1_1,UKR.8.13_1,218.0,0
UKR.8.1_1,UKR.8.22_1,1.0,0
UKR.8.1_1,UKR.6.39_1,2.0,0
UKR.8.1_1,UKR.8.25_1,1.0,0
UKR.8.1_1,UKR.6.20_1,2.0,0
UKR.8.1_1,UKR.6.33_1,1.0,0
UKR.8.1_1,UKR.6.38_1,2.0,0
UKR.8.1_1,UKR.6.19_1,1.0,0
UKR.8.1_1,UKR.6.16_1,12.0,0
UKR.8.1_1,UKR.8.15_1,2.0,0
UKR.8.1_1,UKR.8.8_1,3.0,0
UKR.8.1_1,UKR.15.29_1,2.0,0
UKR.8.1_1,UKR.8.27_1,1.0,0
UKR.8.1_1,UKR.15.11_1,1.0,0
UKR.8.1_1,UKR.6.4_1,3.0,0
UKR.8.1_1,UKR.5.19_1,1.0,0
UKR.8.1_1,UKR.8.30_1,1.0,0
UKR.8.1_1,UKR.6.27_1,2.0,0
UKR.8.1_1,UKR.8.32_1,1.0,0
UKR.8.1_1,UKR.15.23_1,2.0,0
UKR.8.1_1,UKR.5.18_1,1.0,0
UKR.8.1_1,UKR.6.2_1,3.0,0
UKR.8.1_1,UKR.5.17_1,1.0,0
UKR.8.1_1,UKR.15.14_1,2.0,0
UKR.8.1_1,UKR.5.11_1,1.0,0
UKR.8.1_1,UKR.6.17_1,1.0,0
UKR.8.1_1,UKR.15.24_1,3.0,0
UKR.8.1_1,UKR.6.18_1,1.0,0
UKR.8.1_1,UKR.8.16_1,1.0,0
UKR.8.1_1,UKR.5.9_1,1.0,0
UKR.8.1_1,UKR.5.14_1,1.0,0
UKR.8.1_1,UKR.6.8_1,3.0,0
UKR.8.1_1,UKR.6.10_1,1.0,0
UKR.8.1_1,UKR.6.35_1,1.0,0
UKR.8.1_1,UKR.18.11_1,1.0,0
UKR.8.1_1,UKR.6.11_1,1.0,0
UKR.8.1_1,UKR.18.23_1,2.0,0
UKR.8.1_1,UKR.15.10_1,1.0,0
UKR.8.1_1,UKR.18.22_1,3.0,0
UKR.8.1_1,UKR.18.20_1,1.0,0
UKR.8.1_1,UKR.6.22_1,1.0,0
UKR.8.1_1,UKR.6.21_1,3.0,0
UKR.8.1_1,UKR.5.3_1,7.0,0
UKR.8.1_1,UKR.5.4_1,1.0,0
UKR.8.1_1,UKR.6.6_1,2.0,0
UKR.8.1_1,UKR.15.15_1,1.0,0
UKR.8.1_1,UKR.15.27_1,1.0,0
UKR.8.1_1,UKR.21.9_1,1.0,0
UKR.8.1_1,UKR.5.25_1,1.0,0
UKR.8.1_1,UKR.26.24_1,1.0,0
UKR.8.1_1,UKR.15.2_1,1.0,0
UKR.8.1_1,UKR.26.25_1,1.0,0
UKR.8.1_1,UKR.26.14_1,1.0,0
UKR.8.1_1,UKR.21.21_1,1.0,0
UKR.8.1_1,UKR.18.19_1,1.0,0
UKR.8.1_1,UKR.18.13_1,1.0,0
UKR.8.1_1,UKR.6.23_1,1.0,0
UKR.8.1_1,UKR.26.4_1,1.0,0
UKR.8.1_1,UKR.5.12_1,1.0,0
UKR.8.1_1,UKR.13.13_1,1.0,0
UKR.8.1_1,UKR.5.7_1,1.0,0
UKR.8.1_1,UKR.5.8_1,1.0,0
UKR.8.1_1,UKR.21.5_1,1.0,0
UKR.8.1_1,UKR.18.6_1,1.0,0
UKR.8.1_1,UKR.21.8_1,1.0,0
UKR.8.1_1,UKR.9.8_1,1.0,0
UKR.8.1_1,UKR.9.12_1,1.0,0
UKR.8.1_1,UKR.4.13_1,1.0,0
UKR.8.1_1,UKR.16.10_1,1.0,0
UKR.8.1_1,UKR.11.1_1,2.0,0
UKR.8.1_1,UKR.11.5_1,1.0,0
UKR.8.1_1,UKR.11.10_1,1.0,0
UKR.8.1_1,UKR.1.21_1,1.0,0
