origin,destination,flow,time
UKR.5.7_1,UKR.26.4_1,11.0,0
UKR.5.7_1,UKR.13.6_1,57.0,0
UKR.5.7_1,UKR.26.7_1,12.0,0
UKR.5.7_1,UKR.5.2_1,45.0,0
UKR.5.7_1,UKR.16.2_1,6.0,0
UKR.5.7_1,UKR.9.17_1,1.0,0
UKR.5.7_1,UKR.13.17_1,10.0,0
UKR.5.7_1,UKR.5.20_1,3.0,0
UKR.5.7_1,UKR.9.1_1,4.0,0
UKR.5.7_1,UKR.18.10_1,7.0,0
UKR.5.7_1,UKR.16.7_1,1.0,0
UKR.5.7_1,UKR.18.13_1,27.0,0
UKR.5.7_1,UKR.5.4_1,14.0,0
UKR.5.7_1,UKR.18.14_1,6.0,0
UKR.5.7_1,UKR.16.17_1,7.0,0
UKR.5.7_1,UKR.26.25_1,4.0,0
UKR.5.7_1,UKR.26.21_1,1.0,0
UKR.5.7_1,UKR.5.3_1,59.0,0
UKR.5.7_1,UKR.18.9_1,5.0,0
UKR.5.7_1,UKR.26.24_1,37.0,0
UKR.5.7_1,UKR.13.14_1,1.0,0
UKR.5.7_1,UKR.16.5_1,1.0,0
UKR.5.7_1,UKR.16.13_1,2.0,0
UKR.5.7_1,UKR.1.4_1,1.0,0
UKR.5.7_1,UKR.18.12_1,1.0,0
UKR.5.7_1,UKR.26.20_1,5.0,0
UKR.5.7_1,UKR.9.11_1,2.0,0
UKR.5.7_1,UKR.16.22_1,1.0,0
UKR.5.7_1,UKR.26.23_1,2.0,0
UKR.5.7_1,UKR.5.14_1,3.0,0
UKR.5.7_1,UKR.9.8_1,3.0,0
UKR.5.7_1,UKR.18.5_1,1.0,0
UKR.5.7_1,UKR.1.7_1,1.0,0
UKR.5.7_1,UKR.26.22_1,1.0,0
UKR.5.7_1,UKR.9.10_1,9.0,0
UKR.5.7_1,UKR.16.10_1,9.0,0
UKR.5.7_1,UKR.16.20_1,1.0,0
UKR.5.7_1,UKR.9.2_1,1.0,0
UKR.5.7_1,UKR.5.26_1,2.0,0
UKR.5.7_1,UKR.16.1_1,2.0,0
UKR.5.7_1,UKR.16.19_1,1.0,0
UKR.5.7_1,UKR.16.11_1,1.0,0
UKR.5.7_1,UKR.5.15_1,1.0,0
UKR.5.7_1,UKR.26.13_1,1.0,0
UKR.5.7_1,UKR.1.17_1,1.0,0
UKR.5.7_1,UKR.16.18_1,1.0,0
UKR.5.7_1,UKR.16.6_1,1.0,0
UKR.5.7_1,UKR.8.30_1,2.0,0
UKR.5.7_1,UKR.1.1_1,2.0,0
UKR.5.7_1,UKR.5.17_1,3.0,0
UKR.5.7_1,UKR.26.10_1,1.0,0
UKR.5.7_1,UKR.16.15_1,1.0,0
UKR.5.7_1,UKR.5.30_1,2.0,0
UKR.5.7_1,UKR.26.9_1,4.0,0
UKR.5.7_1,UKR.18.22_1,4.0,0
UKR.5.7_1,UKR.26.6_1,1.0,0
UKR.5.7_1,UKR.1.6_1,1.0,0
UKR.5.7_1,UKR.5.22_1,1.0,0
UKR.5.7_1,UKR.1.23_1,2.0,0
UKR.5.7_1,UKR.16.9_1,1.0,0
UKR.5.7_1,UKR.1.18_1,1.0,0
UKR.5.7_1,UKR.8.12_1,1.0,0
UKR.5.7_1,UKR.8.19_1,3.0,0
UKR.5.7_1,UKR.13.18_1,1.0,0
UKR.5.7_1,UKR.17.18_1,1.0,0
UKR.5.7_1,UKR.18.29_1,1.0,0
UKR.5.7_1,UKR.1.20_1,1.0,0
UKR.5.7_1,UKR.4.6_1,1.0,0
UKR.5.7_1,UKR.13.4_1,1.0,0
UKR.5.7_1,UKR.18.24_1,1.0,0
UKR.5.7_1,UKR.17.20_1,3.0,0
UKR.5.7_1,UKR.21.13_1,1.0,0
UKR.5.7_1,UKR.1.21_1,1.0,0
UKR.5.7_1,UKR.6.5_1,1.0,0
UKR.5.7_1,UKR.6.17_1,1.0,0
UKR.5.7_1,UKR.26.1_1,1.0,0
UKR.5.7_1,UKR.17.3_1,1.0,0
UKR.5.7_1,UKR.6.32_1,1.0,0
UKR.5.7_1,UKR.17.21_1,2.0,0
UKR.5.7_1,UKR.6.35_1,2.0,0
UKR.5.7_1,UKR.4.12_1,2.0,0
UKR.5.7_1,UKR.2.17_1,1.0,0
UKR.5.7_1,UKR.4.19_1,1.0,0
UKR.5.7_1,UKR.8.13_1,8.0,0
UKR.5.7_1,UKR.21.22_1,1.0,0
UKR.5.7_1,UKR.8.14_1,1.0,0
UKR.5.7_1,UKR.24.10_1,1.0,0
UKR.5.7_1,UKR.4.9_1,1.0,0
UKR.5.7_1,UKR.6.9_1,1.0,0
UKR.5.7_1,UKR.6.38_1,1.0,0
UKR.5.7_1,UKR.6.23_1,1.0,0
UKR.5.7_1,UKR.6.6_1,2.0,0
UKR.5.7_1,UKR.11.4_1,1.0,0
UKR.5.7_1,UKR.4.21_1,1.0,0
UKR.5.7_1,UKR.12.7_1,1.0,0
UKR.5.7_1,UKR.6.21_1,2.0,0
UKR.5.7_1,UKR.4.20_1,1.0,0
UKR.5.7_1,UKR.21.20_1,2.0,0
UKR.5.7_1,UKR.6.8_1,1.0,0
UKR.5.7_1,UKR.24.9_1,1.0,0
UKR.5.7_1,UKR.11.10_1,1.0,0
UKR.5.7_1,UKR.4.1_1,1.0,0
UKR.5.7_1,UKR.4.10_1,1.0,0
UKR.5.7_1,UKR.15.14_1,1.0,0
UKR.5.7_1,UKR.20.1_1,1.0,0
UKR.5.7_1,UKR.24.6_1,1.0,0
UKR.5.7_1,UKR.15.1_1,1.0,0
UKR.5.7_1,UKR.21.3_1,1.0,0
UKR.5.7_1,UKR.24.13_1,1.0,0
UKR.5.7_1,UKR.15.22_1,2.0,0
UKR.5.7_1,UKR.24.15_1,2.0,0
UKR.5.7_1,UKR.10.3_1,1.0,0
UKR.5.7_1,UKR.15.5_1,1.0,0
UKR.5.7_1,UKR.3.1_1,1.0,0
UKR.5.7_1,UKR.19.5_1,1.0,0
UKR.5.7_1,UKR.14.21_1,1.0,0
UKR.5.8_1,UKR.5.7_1,11866.0,0
UKR.5.8_1,UKR.5.23_1,4758.0,0
UKR.5.8_1,UKR.5.24_1,2919.0,0
UKR.5.8_1,UKR.5.1_1,7056.0,0
UKR.5.8_1,UKR.16.8_1,2168.0,0
UKR.5.8_1,UKR.13.16_1,2691.0,0
UKR.5.8_1,UKR.13.3_1,3563.0,0
UKR.5.8_1,UKR.5.32_1,4358.0,0
UKR.5.8_1,UKR.9.20_1,1224.0,0
UKR.5.8_1,UKR.5.16_1,3399.0,0
UKR.5.8_1,UKR.13.19_1,962.0,0
UKR.5.8_1,UKR.5.21_1,3371.0,0
UKR.5.8_1,UKR.5.13_1,4027.0,0
UKR.5.8_1,UKR.13.9_1,967.0,0
UKR.5.8_1,UKR.9.13_1,1355.0,0
UKR.5.8_1,UKR.16.4_1,1308.0,0
UKR.5.8_1,UKR.16.12_1,1780.0,0
UKR.5.8_1,UKR.5.6_1,2372.0,0
UKR.5.8_1,UKR.13.13_1,5580.0,0
UKR.5.8_1,UKR.5.12_1,4246.0,0
UKR.5.8_1,UKR.9.18_1,931.0,0
UKR.5.8_1,UKR.5.10_1,1482.0,0
UKR.5.8_1,UKR.5.31_1,2467.0,0
UKR.5.8_1,UKR.13.7_1,424.0,0
UKR.5.8_1,UKR.5.25_1,1068.0,0
UKR.5.8_1,UKR.9.19_1,302.0,0
UKR.5.8_1,UKR.13.1_1,698.0,0
UKR.5.8_1,UKR.5.28_1,616.0,0
UKR.5.8_1,UKR.26.4_1,1326.0,0
UKR.5.8_1,UKR.16.2_1,845.0,0
UKR.5.8_1,UKR.26.7_1,1002.0,0
UKR.5.8_1,UKR.13.15_1,409.0,0
UKR.5.8_1,UKR.13.21_1,977.0,0
UKR.5.8_1,UKR.13.6_1,4885.0,0
UKR.5.8_1,UKR.9.17_1,244.0,0
UKR.5.8_1,UKR.9.1_1,718.0,0
UKR.5.8_1,UKR.5.2_1,3251.0,0
UKR.5.8_1,UKR.16.17_1,471.0,0
UKR.5.8_1,UKR.16.7_1,170.0,0
UKR.5.8_1,UKR.26.21_1,88.0,0
UKR.5.8_1,UKR.9.6_1,207.0,0
UKR.5.8_1,UKR.5.20_1,341.0,0
UKR.5.8_1,UKR.13.17_1,727.0,0
UKR.5.8_1,UKR.26.25_1,766.0,0
UKR.5.8_1,UKR.18.10_1,553.0,0
UKR.5.8_1,UKR.5.4_1,1163.0,0
UKR.5.8_1,UKR.18.13_1,1769.0,0
UKR.5.8_1,UKR.26.24_1,4574.0,0
UKR.5.8_1,UKR.16.13_1,193.0,0
UKR.5.8_1,UKR.18.14_1,276.0,0
UKR.5.8_1,UKR.5.3_1,3752.0,0
UKR.5.8_1,UKR.16.5_1,59.0,0
UKR.5.8_1,UKR.13.14_1,77.0,0
UKR.5.8_1,UKR.9.11_1,227.0,0
UKR.5.8_1,UKR.18.9_1,129.0,0
UKR.5.8_1,UKR.13.12_1,118.0,0
UKR.5.8_1,UKR.5.29_1,73.0,0
UKR.5.8_1,UKR.16.22_1,190.0,0
UKR.5.8_1,UKR.26.20_1,171.0,0
UKR.5.8_1,UKR.9.14_1,50.0,0
UKR.5.8_1,UKR.9.8_1,206.0,0
UKR.5.8_1,UKR.1.4_1,73.0,0
UKR.5.8_1,UKR.9.10_1,783.0,0
UKR.5.8_1,UKR.18.12_1,51.0,0
UKR.5.8_1,UKR.16.10_1,1032.0,0
UKR.5.8_1,UKR.26.23_1,83.0,0
UKR.5.8_1,UKR.26.22_1,41.0,0
UKR.5.8_1,UKR.9.2_1,160.0,0
UKR.5.8_1,UKR.13.8_1,88.0,0
UKR.5.8_1,UKR.16.20_1,51.0,0
UKR.5.8_1,UKR.5.14_1,113.0,0
UKR.5.8_1,UKR.13.11_1,44.0,0
UKR.5.8_1,UKR.9.16_1,130.0,0
UKR.5.8_1,UKR.1.7_1,47.0,0
UKR.5.8_1,UKR.26.11_1,67.0,0
UKR.5.8_1,UKR.16.1_1,61.0,0
UKR.5.8_1,UKR.16.11_1,62.0,0
UKR.5.8_1,UKR.5.27_1,76.0,0
UKR.5.8_1,UKR.16.19_1,53.0,0
UKR.5.8_1,UKR.18.5_1,54.0,0
UKR.5.8_1,UKR.5.26_1,46.0,0
UKR.5.8_1,UKR.5.9_1,54.0,0
UKR.5.8_1,UKR.9.7_1,22.0,0
UKR.5.8_1,UKR.18.20_1,64.0,0
UKR.5.8_1,UKR.5.15_1,137.0,0
UKR.5.8_1,UKR.13.2_1,48.0,0
UKR.5.8_1,UKR.26.13_1,63.0,0
UKR.5.8_1,UKR.16.18_1,36.0,0
UKR.5.8_1,UKR.9.3_1,51.0,0
UKR.5.8_1,UKR.1.17_1,158.0,0
UKR.5.8_1,UKR.16.14_1,38.0,0
UKR.5.8_1,UKR.16.6_1,79.0,0
UKR.5.8_1,UKR.26.18_1,49.0,0
UKR.5.8_1,UKR.1.16_1,44.0,0
UKR.5.8_1,UKR.26.10_1,66.0,0
UKR.5.8_1,UKR.26.12_1,25.0,0
UKR.5.8_1,UKR.18.26_1,28.0,0
UKR.5.8_1,UKR.26.19_1,33.0,0
UKR.5.8_1,UKR.18.25_1,38.0,0
UKR.5.8_1,UKR.16.16_1,45.0,0
UKR.5.8_1,UKR.9.9_1,27.0,0
UKR.5.8_1,UKR.16.15_1,78.0,0
UKR.5.8_1,UKR.9.12_1,47.0,0
UKR.5.8_1,UKR.26.9_1,172.0,0
UKR.5.8_1,UKR.9.5_1,58.0,0
UKR.5.8_1,UKR.13.20_1,16.0,0
UKR.5.8_1,UKR.1.3_1,54.0,0
UKR.5.8_1,UKR.5.17_1,107.0,0
UKR.5.8_1,UKR.18.18_1,16.0,0
UKR.5.8_1,UKR.9.15_1,49.0,0
UKR.5.8_1,UKR.16.3_1,30.0,0
UKR.5.8_1,UKR.1.1_1,306.0,0
UKR.5.8_1,UKR.26.6_1,40.0,0
UKR.5.8_1,UKR.8.30_1,14.0,0
UKR.5.8_1,UKR.5.30_1,34.0,0
UKR.5.8_1,UKR.5.18_1,61.0,0
UKR.5.8_1,UKR.1.2_1,94.0,0
UKR.5.8_1,UKR.18.28_1,21.0,0
UKR.5.8_1,UKR.1.10_1,20.0,0
UKR.5.8_1,UKR.18.22_1,272.0,0
UKR.5.8_1,UKR.13.10_1,19.0,0
UKR.5.8_1,UKR.18.23_1,54.0,0
UKR.5.8_1,UKR.18.8_1,32.0,0
UKR.5.8_1,UKR.17.4_1,40.0,0
UKR.5.8_1,UKR.1.6_1,34.0,0
UKR.5.8_1,UKR.9.4_1,54.0,0
UKR.5.8_1,UKR.5.5_1,19.0,0
UKR.5.8_1,UKR.16.21_1,13.0,0
UKR.5.8_1,UKR.18.7_1,24.0,0
UKR.5.8_1,UKR.17.19_1,14.0,0
UKR.5.8_1,UKR.26.15_1,27.0,0
UKR.5.8_1,UKR.5.22_1,25.0,0
UKR.5.8_1,UKR.26.5_1,18.0,0
UKR.5.8_1,UKR.4.13_1,107.0,0
UKR.5.8_1,UKR.13.5_1,24.0,0
UKR.5.8_1,UKR.26.14_1,34.0,0
UKR.5.8_1,UKR.26.3_1,9.0,0
UKR.5.8_1,UKR.16.9_1,24.0,0
UKR.5.8_1,UKR.18.27_1,12.0,0
UKR.5.8_1,UKR.18.3_1,11.0,0
UKR.5.8_1,UKR.18.21_1,16.0,0
UKR.5.8_1,UKR.1.22_1,53.0,0
UKR.5.8_1,UKR.8.25_1,22.0,0
UKR.5.8_1,UKR.1.23_1,43.0,0
UKR.5.8_1,UKR.17.14_1,101.0,0
UKR.5.8_1,UKR.8.15_1,35.0,0
UKR.5.8_1,UKR.1.18_1,26.0,0
UKR.5.8_1,UKR.5.19_1,39.0,0
UKR.5.8_1,UKR.1.12_1,29.0,0
UKR.5.8_1,UKR.8.12_1,16.0,0
UKR.5.8_1,UKR.18.16_1,21.0,0
UKR.5.8_1,UKR.18.2_1,25.0,0
UKR.5.8_1,UKR.18.17_1,24.0,0
UKR.5.8_1,UKR.18.19_1,51.0,0
UKR.5.8_1,UKR.8.19_1,46.0,0
UKR.5.8_1,UKR.13.18_1,21.0,0
UKR.5.8_1,UKR.17.10_1,14.0,0
UKR.5.8_1,UKR.17.18_1,18.0,0
UKR.5.8_1,UKR.26.16_1,21.0,0
UKR.5.8_1,UKR.5.11_1,22.0,0
UKR.5.8_1,UKR.8.3_1,9.0,0
UKR.5.8_1,UKR.1.5_1,29.0,0
UKR.5.8_1,UKR.17.26_1,20.0,0
UKR.5.8_1,UKR.4.6_1,59.0,0
UKR.5.8_1,UKR.1.20_1,35.0,0
UKR.5.8_1,UKR.8.20_1,18.0,0
UKR.5.8_1,UKR.18.11_1,10.0,0
UKR.5.8_1,UKR.1.8_1,14.0,0
UKR.5.8_1,UKR.4.17_1,28.0,0
UKR.5.8_1,UKR.1.9_1,11.0,0
UKR.5.8_1,UKR.1.13_1,14.0,0
UKR.5.8_1,UKR.17.25_1,11.0,0
UKR.5.8_1,UKR.26.8_1,10.0,0
UKR.5.8_1,UKR.18.6_1,14.0,0
UKR.5.8_1,UKR.18.29_1,29.0,0
UKR.5.8_1,UKR.1.19_1,50.0,0
UKR.5.8_1,UKR.1.14_1,16.0,0
UKR.5.8_1,UKR.12.4_1,18.0,0
UKR.5.8_1,UKR.6.44_1,36.0,0
UKR.5.8_1,UKR.4.5_1,29.0,0
UKR.5.8_1,UKR.13.4_1,20.0,0
UKR.5.8_1,UKR.4.16_1,16.0,0
UKR.5.8_1,UKR.17.1_1,17.0,0
UKR.5.8_1,UKR.18.1_1,6.0,0
UKR.5.8_1,UKR.17.20_1,482.0,0
UKR.5.8_1,UKR.8.22_1,17.0,0
UKR.5.8_1,UKR.8.27_1,16.0,0
UKR.5.8_1,UKR.8.24_1,22.0,0
UKR.5.8_1,UKR.8.16_1,21.0,0
UKR.5.8_1,UKR.12.17_1,14.0,0
UKR.5.8_1,UKR.26.17_1,4.0,0
UKR.5.8_1,UKR.26.2_1,10.0,0
UKR.5.8_1,UKR.18.15_1,21.0,0
UKR.5.8_1,UKR.18.24_1,19.0,0
UKR.5.8_1,UKR.4.4_1,18.0,0
UKR.5.8_1,UKR.18.4_1,34.0,0
UKR.5.8_1,UKR.17.23_1,24.0,0
UKR.5.8_1,UKR.12.20_1,21.0,0
UKR.5.8_1,UKR.6.26_1,2.0,0
UKR.5.8_1,UKR.1.11_1,20.0,0
UKR.5.8_1,UKR.17.7_1,64.0,0
UKR.5.8_1,UKR.6.33_1,9.0,0
UKR.5.8_1,UKR.6.4_1,24.0,0
UKR.5.8_1,UKR.12.19_1,10.0,0
UKR.5.8_1,UKR.1.21_1,21.0,0
UKR.5.8_1,UKR.12.25_1,10.0,0
UKR.5.8_1,UKR.26.1_1,50.0,0
UKR.5.8_1,UKR.17.29_1,13.0,0
UKR.5.8_1,UKR.6.5_1,7.0,0
UKR.5.8_1,UKR.17.9_1,6.0,0
UKR.5.8_1,UKR.17.3_1,21.0,0
UKR.5.8_1,UKR.6.18_1,15.0,0
UKR.5.8_1,UKR.12.11_1,18.0,0
UKR.5.8_1,UKR.21.13_1,13.0,0
UKR.5.8_1,UKR.6.17_1,43.0,0
UKR.5.8_1,UKR.8.2_1,7.0,0
UKR.5.8_1,UKR.2.25_1,3.0,0
UKR.5.8_1,UKR.17.21_1,78.0,0
UKR.5.8_1,UKR.24.2_1,24.0,0
UKR.5.8_1,UKR.4.12_1,36.0,0
UKR.5.8_1,UKR.4.15_1,18.0,0
UKR.5.8_1,UKR.21.12_1,18.0,0
UKR.5.8_1,UKR.24.21_1,17.0,0
UKR.5.8_1,UKR.12.24_1,8.0,0
UKR.5.8_1,UKR.6.32_1,8.0,0
UKR.5.8_1,UKR.17.16_1,19.0,0
UKR.5.8_1,UKR.17.15_1,11.0,0
UKR.5.8_1,UKR.12.22_1,7.0,0
UKR.5.8_1,UKR.12.14_1,15.0,0
UKR.5.8_1,UKR.8.31_1,27.0,0
UKR.5.8_1,UKR.1.15_1,18.0,0
UKR.5.8_1,UKR.4.19_1,38.0,0
UKR.5.8_1,UKR.6.22_1,38.0,0
UKR.5.8_1,UKR.8.4_1,12.0,0
UKR.5.8_1,UKR.6.35_1,14.0,0
UKR.5.8_1,UKR.21.10_1,5.0,0
UKR.5.8_1,UKR.6.46_1,5.0,0
UKR.5.8_1,UKR.4.9_1,37.0,0
UKR.5.8_1,UKR.6.34_1,13.0,0
UKR.5.8_1,UKR.17.17_1,7.0,0
UKR.5.8_1,UKR.6.45_1,34.0,0
UKR.5.8_1,UKR.8.1_1,29.0,0
UKR.5.8_1,UKR.17.5_1,16.0,0
UKR.5.8_1,UKR.24.3_1,8.0,0
UKR.5.8_1,UKR.2.23_1,6.0,0
UKR.5.8_1,UKR.2.17_1,28.0,0
UKR.5.8_1,UKR.2.18_1,9.0,0
UKR.5.8_1,UKR.12.30_1,7.0,0
UKR.5.8_1,UKR.12.1_1,16.0,0
UKR.5.8_1,UKR.21.23_1,4.0,0
UKR.5.8_1,UKR.4.22_1,8.0,0
UKR.5.8_1,UKR.4.18_1,4.0,0
UKR.5.8_1,UKR.24.10_1,19.0,0
UKR.5.8_1,UKR.21.9_1,11.0,0
UKR.5.8_1,UKR.21.16_1,8.0,0
UKR.5.8_1,UKR.8.13_1,421.0,0
UKR.5.8_1,UKR.12.26_1,10.0,0
UKR.5.8_1,UKR.21.15_1,6.0,0
UKR.5.8_1,UKR.12.6_1,32.0,0
UKR.5.8_1,UKR.12.3_1,19.0,0
UKR.5.8_1,UKR.21.22_1,15.0,0
UKR.5.8_1,UKR.17.6_1,21.0,0
UKR.5.8_1,UKR.6.16_1,65.0,0
UKR.5.8_1,UKR.8.14_1,60.0,0
UKR.5.8_1,UKR.12.18_1,21.0,0
UKR.5.8_1,UKR.12.28_1,4.0,0
UKR.5.8_1,UKR.17.13_1,9.0,0
UKR.5.8_1,UKR.6.15_1,2.0,0
UKR.5.8_1,UKR.6.39_1,12.0,0
UKR.5.8_1,UKR.8.10_1,9.0,0
UKR.5.8_1,UKR.24.23_1,9.0,0
UKR.5.8_1,UKR.8.8_1,21.0,0
UKR.5.8_1,UKR.8.11_1,8.0,0
UKR.5.8_1,UKR.12.2_1,51.0,0
UKR.5.8_1,UKR.8.32_1,8.0,0
UKR.5.8_1,UKR.6.10_1,12.0,0
UKR.5.8_1,UKR.8.6_1,6.0,0
UKR.5.8_1,UKR.6.14_1,19.0,0
UKR.5.8_1,UKR.8.7_1,5.0,0
UKR.5.8_1,UKR.2.24_1,4.0,0
UKR.5.8_1,UKR.6.23_1,90.0,0
UKR.5.8_1,UKR.6.9_1,19.0,0
UKR.5.8_1,UKR.24.17_1,4.0,0
UKR.5.8_1,UKR.24.5_1,9.0,0
UKR.5.8_1,UKR.4.11_1,14.0,0
UKR.5.8_1,UKR.6.38_1,27.0,0
UKR.5.8_1,UKR.4.3_1,10.0,0
UKR.5.8_1,UKR.21.11_1,3.0,0
UKR.5.8_1,UKR.6.6_1,181.0,0
UKR.5.8_1,UKR.4.21_1,44.0,0
UKR.5.8_1,UKR.6.7_1,9.0,0
UKR.5.8_1,UKR.4.20_1,69.0,0
UKR.5.8_1,UKR.6.27_1,5.0,0
UKR.5.8_1,UKR.2.7_1,8.0,0
UKR.5.8_1,UKR.12.27_1,15.0,0
UKR.5.8_1,UKR.6.19_1,3.0,0
UKR.5.8_1,UKR.24.18_1,4.0,0
UKR.5.8_1,UKR.2.2_1,5.0,0
UKR.5.8_1,UKR.12.23_1,7.0,0
UKR.5.8_1,UKR.11.1_1,79.0,0
UKR.5.8_1,UKR.11.4_1,73.0,0
UKR.5.8_1,UKR.6.21_1,52.0,0
UKR.5.8_1,UKR.6.42_1,5.0,0
UKR.5.8_1,UKR.17.24_1,6.0,0
UKR.5.8_1,UKR.8.26_1,3.0,0
UKR.5.8_1,UKR.6.8_1,33.0,0
UKR.5.8_1,UKR.6.41_1,10.0,0
UKR.5.8_1,UKR.12.7_1,8.0,0
UKR.5.8_1,UKR.8.23_1,2.0,0
UKR.5.8_1,UKR.24.9_1,6.0,0
UKR.5.8_1,UKR.6.20_1,3.0,0
UKR.5.8_1,UKR.6.2_1,10.0,0
UKR.5.8_1,UKR.4.7_1,19.0,0
UKR.5.8_1,UKR.11.3_1,50.0,0
UKR.5.8_1,UKR.21.20_1,36.0,0
UKR.5.8_1,UKR.11.6_1,7.0,0
UKR.5.8_1,UKR.21.7_1,6.0,0
UKR.5.8_1,UKR.24.24_1,10.0,0
UKR.5.8_1,UKR.24.16_1,6.0,0
UKR.5.8_1,UKR.12.8_1,8.0,0
UKR.5.8_1,UKR.6.31_1,2.0,0
UKR.5.8_1,UKR.6.30_1,14.0,0
UKR.5.8_1,UKR.24.19_1,3.0,0
UKR.5.8_1,UKR.12.9_1,6.0,0
UKR.5.8_1,UKR.11.2_1,60.0,0
UKR.5.8_1,UKR.12.10_1,2.0,0
UKR.5.8_1,UKR.11.9_1,17.0,0
UKR.5.8_1,UKR.8.5_1,5.0,0
UKR.5.8_1,UKR.4.23_1,4.0,0
UKR.5.8_1,UKR.6.3_1,15.0,0
UKR.5.8_1,UKR.6.11_1,15.0,0
UKR.5.8_1,UKR.21.21_1,6.0,0
UKR.5.8_1,UKR.11.8_1,19.0,0
UKR.5.8_1,UKR.21.1_1,5.0,0
UKR.5.8_1,UKR.4.14_1,8.0,0
UKR.5.8_1,UKR.20.4_1,12.0,0
UKR.5.8_1,UKR.21.2_1,3.0,0
UKR.5.8_1,UKR.6.28_1,1.0,0
UKR.5.8_1,UKR.2.1_1,2.0,0
UKR.5.8_1,UKR.11.7_1,11.0,0
UKR.5.8_1,UKR.4.2_1,20.0,0
UKR.5.8_1,UKR.4.1_1,7.0,0
UKR.5.8_1,UKR.2.15_1,2.0,0
UKR.5.8_1,UKR.12.15_1,27.0,0
UKR.5.8_1,UKR.6.12_1,3.0,0
UKR.5.8_1,UKR.24.12_1,4.0,0
UKR.5.8_1,UKR.11.10_1,43.0,0
UKR.5.8_1,UKR.21.6_1,3.0,0
UKR.5.8_1,UKR.11.5_1,44.0,0
UKR.5.8_1,UKR.2.13_1,6.0,0
UKR.5.8_1,UKR.17.27_1,4.0,0
UKR.5.8_1,UKR.8.29_1,6.0,0
UKR.5.8_1,UKR.17.28_1,3.0,0
UKR.5.8_1,UKR.8.18_1,3.0,0
UKR.5.8_1,UKR.24.22_1,3.0,0
UKR.5.8_1,UKR.8.17_1,8.0,0
UKR.5.8_1,UKR.21.5_1,8.0,0
UKR.5.8_1,UKR.27.21_1,3.0,0
UKR.5.8_1,UKR.27.24_1,2.0,0
UKR.5.8_1,UKR.4.10_1,12.0,0
UKR.5.8_1,UKR.6.24_1,1.0,0
UKR.5.8_1,UKR.20.3_1,1.0,0
UKR.5.8_1,UKR.6.47_1,3.0,0
UKR.5.8_1,UKR.20.2_1,1.0,0
UKR.5.8_1,UKR.6.36_1,5.0,0
UKR.5.8_1,UKR.12.12_1,5.0,0
UKR.5.8_1,UKR.6.1_1,4.0,0
UKR.5.8_1,UKR.6.13_1,2.0,0
UKR.5.8_1,UKR.2.3_1,4.0,0
UKR.5.8_1,UKR.20.1_1,23.0,0
UKR.5.8_1,UKR.8.28_1,4.0,0
UKR.5.8_1,UKR.24.4_1,1.0,0
UKR.5.8_1,UKR.6.37_1,3.0,0
UKR.5.8_1,UKR.15.21_1,4.0,0
UKR.5.8_1,UKR.6.29_1,1.0,0
UKR.5.8_1,UKR.17.2_1,1.0,0
UKR.5.8_1,UKR.15.11_1,4.0,0
UKR.5.8_1,UKR.24.25_1,1.0,0
UKR.5.8_1,UKR.15.14_1,15.0,0
UKR.5.8_1,UKR.4.8_1,3.0,0
UKR.5.8_1,UKR.12.16_1,3.0,0
UKR.5.8_1,UKR.15.23_1,3.0,0
UKR.5.8_1,UKR.6.43_1,5.0,0
UKR.5.8_1,UKR.21.14_1,2.0,0
UKR.5.8_1,UKR.27.5_1,2.0,0
UKR.5.8_1,UKR.24.27_1,14.0,0
UKR.5.8_1,UKR.8.9_1,1.0,0
UKR.5.8_1,UKR.15.26_1,6.0,0
UKR.5.8_1,UKR.2.10_1,3.0,0
UKR.5.8_1,UKR.12.29_1,10.0,0
UKR.5.8_1,UKR.24.26_1,29.0,0
UKR.5.8_1,UKR.15.24_1,3.0,0
UKR.5.8_1,UKR.15.20_1,14.0,0
UKR.5.8_1,UKR.15.10_1,6.0,0
UKR.5.8_1,UKR.24.8_1,5.0,0
UKR.5.8_1,UKR.15.7_1,4.0,0
UKR.5.8_1,UKR.27.1_1,6.0,0
UKR.5.8_1,UKR.6.40_1,4.0,0
UKR.5.8_1,UKR.24.20_1,6.0,0
UKR.5.8_1,UKR.12.5_1,3.0,0
UKR.5.8_1,UKR.24.6_1,5.0,0
UKR.5.8_1,UKR.15.1_1,5.0,0
UKR.5.8_1,UKR.21.8_1,3.0,0
UKR.5.8_1,UKR.17.12_1,3.0,0
UKR.5.8_1,UKR.15.6_1,1.0,0
UKR.5.8_1,UKR.2.9_1,3.0,0
UKR.5.8_1,UKR.24.28_1,1.0,0
UKR.5.8_1,UKR.24.14_1,5.0,0
UKR.5.8_1,UKR.27.12_1,2.0,0
UKR.5.8_1,UKR.2.12_1,2.0,0
UKR.5.8_1,UKR.27.3_1,9.0,0
UKR.5.8_1,UKR.24.29_1,3.0,0
UKR.5.8_1,UKR.2.22_1,2.0,0
UKR.5.8_1,UKR.27.4_1,5.0,0
UKR.5.8_1,UKR.15.3_1,6.0,0
UKR.5.8_1,UKR.15.25_1,5.0,0
UKR.5.8_1,UKR.15.32_1,2.0,0
UKR.5.8_1,UKR.15.2_1,2.0,0
UKR.5.8_1,UKR.24.13_1,3.0,0
UKR.5.8_1,UKR.21.3_1,1.0,0
