origin,destination,flow,time
MEX.21_1,MEX.4_1,41.0,0
MEX.21_1,MEX.18_1,53.0,0
MEX.21_1,MEX.31_1,69.0,0
MEX.21_1,MEX.10_1,61.0,0
MEX.21_1,MEX.7_1,138.0,0
MEX.21_1,MEX.23_1,61.0,0
MEX.21_1,MEX.25_1,99.0,0
MEX.21_1,MEX.6_1,101.0,0
MEX.21_1,MEX.2_1,34.0,0
MEX.21_1,MEX.26_1,85.0,0
MEX.21_1,MEX.3_1,121.0,0
MEX.22_1,MEX.13_1,14657.0,0
MEX.22_1,MEX.11_1,4879.0,0
MEX.22_1,MEX.15_1,2628.0,0
MEX.22_1,MEX.9_1,367.0,0
MEX.22_1,MEX.24_1,71.0,0
MEX.22_1,MEX.29_1,32.0,0
MEX.22_1,MEX.17_1,53.0,0
MEX.22_1,MEX.16_1,119.0,0
MEX.22_1,MEX.1_1,20.0,0
MEX.22_1,MEX.21_1,117.0,0
MEX.22_1,MEX.12_1,53.0,0
MEX.22_1,MEX.14_1,122.0,0
MEX.22_1,MEX.32_1,27.0,0
MEX.22_1,MEX.30_1,71.0,0
MEX.22_1,MEX.28_1,31.0,0
MEX.22_1,MEX.8_1,10.0,0
MEX.22_1,MEX.18_1,6.0,0
MEX.22_1,MEX.19_1,65.0,0
MEX.22_1,MEX.20_1,26.0,0
MEX.22_1,MEX.10_1,8.0,0
MEX.22_1,MEX.7_1,22.0,0
MEX.22_1,MEX.27_1,15.0,0
MEX.22_1,MEX.25_1,14.0,0
MEX.22_1,MEX.5_1,33.0,0
MEX.22_1,MEX.4_1,3.0,0
MEX.22_1,MEX.6_1,10.0,0
MEX.22_1,MEX.31_1,11.0,0
MEX.22_1,MEX.23_1,6.0,0
MEX.22_1,MEX.2_1,4.0,0
MEX.22_1,MEX.26_1,13.0,0
MEX.22_1,MEX.3_1,8.0,0
MEX.23_1,MEX.31_1,9859.0,0
MEX.23_1,MEX.4_1,1535.0,0
MEX.23_1,MEX.27_1,2157.0,0
MEX.23_1,MEX.5_1,1804.0,0
MEX.23_1,MEX.30_1,905.0,0
MEX.23_1,MEX.20_1,237.0,0
MEX.23_1,MEX.21_1,260.0,0
MEX.23_1,MEX.29_1,24.0,0
MEX.23_1,MEX.13_1,102.0,0
MEX.23_1,MEX.17_1,41.0,0
MEX.23_1,MEX.9_1,153.0,0
MEX.23_1,MEX.28_1,42.0,0
MEX.23_1,MEX.15_1,152.0,0
MEX.23_1,MEX.22_1,21.0,0
MEX.23_1,MEX.12_1,26.0,0
MEX.23_1,MEX.24_1,13.0,0
MEX.23_1,MEX.11_1,36.0,0
MEX.23_1,MEX.19_1,43.0,0
MEX.23_1,MEX.16_1,17.0,0
MEX.23_1,MEX.1_1,4.0,0
MEX.23_1,MEX.32_1,6.0,0
MEX.23_1,MEX.14_1,35.0,0
MEX.23_1,MEX.7_1,9.0,0
MEX.23_1,MEX.8_1,2.0,0
MEX.23_1,MEX.18_1,1.0,0
MEX.23_1,MEX.10_1,5.0,0
MEX.23_1,MEX.25_1,4.0,0
MEX.23_1,MEX.6_1,7.0,0
MEX.23_1,MEX.26_1,3.0,0
MEX.23_1,MEX.2_1,2.0,0
MEX.23_1,MEX.3_1,2.0,0
MEX.24_1,MEX.11_1,20344.0,0
MEX.24_1,MEX.22_1,1732.0,0
MEX.24_1,MEX.1_1,670.0,0
MEX.24_1,MEX.32_1,734.0,0
MEX.24_1,MEX.28_1,1112.0,0
MEX.24_1,MEX.13_1,697.0,0
MEX.24_1,MEX.19_1,1122.0,0
MEX.24_1,MEX.15_1,913.0,0
MEX.24_1,MEX.14_1,244.0,0
MEX.24_1,MEX.9_1,161.0,0
MEX.24_1,MEX.16_1,100.0,0
MEX.24_1,MEX.29_1,16.0,0
MEX.24_1,MEX.17_1,36.0,0
MEX.24_1,MEX.18_1,14.0,0
MEX.24_1,MEX.21_1,88.0,0
MEX.24_1,MEX.10_1,17.0,0
MEX.24_1,MEX.8_1,10.0,0
MEX.24_1,MEX.7_1,31.0,0
MEX.24_1,MEX.12_1,43.0,0
MEX.24_1,MEX.30_1,68.0,0
MEX.24_1,MEX.20_1,33.0,0
MEX.24_1,MEX.25_1,15.0,0
MEX.24_1,MEX.6_1,31.0,0
MEX.24_1,MEX.27_1,14.0,0
MEX.24_1,MEX.5_1,35.0,0
MEX.24_1,MEX.4_1,5.0,0
MEX.24_1,MEX.31_1,13.0,0
MEX.24_1,MEX.2_1,3.0,0
MEX.24_1,MEX.26_1,20.0,0
MEX.24_1,MEX.23_1,8.0,0
MEX.24_1,MEX.3_1,31.0,0
MEX.25_1,MEX.10_1,9877.0,0
MEX.25_1,MEX.6_1,9292.0,0
MEX.25_1,MEX.18_1,1582.0,0
MEX.25_1,MEX.2_1,905.0,0
MEX.25_1,MEX.32_1,1273.0,0
MEX.25_1,MEX.7_1,1703.0,0
MEX.25_1,MEX.26_1,950.0,0
MEX.25_1,MEX.1_1,350.0,0
MEX.25_1,MEX.14_1,1419.0,0
MEX.25_1,MEX.8_1,86.0,0
MEX.25_1,MEX.19_1,690.0,0
MEX.25_1,MEX.24_1,170.0,0
MEX.25_1,MEX.11_1,273.0,0
MEX.25_1,MEX.16_1,162.0,0
MEX.25_1,MEX.28_1,90.0,0
MEX.25_1,MEX.22_1,53.0,0
MEX.25_1,MEX.3_1,87.0,0
MEX.25_1,MEX.13_1,68.0,0
MEX.25_1,MEX.15_1,297.0,0
MEX.25_1,MEX.9_1,85.0,0
MEX.25_1,MEX.17_1,18.0,0
MEX.25_1,MEX.12_1,41.0,0
MEX.25_1,MEX.29_1,4.0,0
MEX.25_1,MEX.21_1,70.0,0
MEX.25_1,MEX.30_1,53.0,0
MEX.25_1,MEX.20_1,24.0,0
MEX.25_1,MEX.27_1,12.0,0
MEX.25_1,MEX.5_1,34.0,0
MEX.25_1,MEX.4_1,6.0,0
MEX.25_1,MEX.31_1,12.0,0
MEX.25_1,MEX.23_1,9.0,0
MEX.26_1,MEX.3_1,17375.0,0
MEX.26_1,MEX.6_1,5192.0,0
MEX.26_1,MEX.2_1,865.0,0
MEX.26_1,MEX.25_1,1867.0,0
MEX.26_1,MEX.10_1,634.0,0
MEX.26_1,MEX.7_1,1200.0,0
MEX.26_1,MEX.18_1,303.0,0
MEX.26_1,MEX.32_1,376.0,0
MEX.26_1,MEX.19_1,1418.0,0
MEX.26_1,MEX.1_1,152.0,0
MEX.26_1,MEX.14_1,661.0,0
MEX.26_1,MEX.24_1,129.0,0
MEX.26_1,MEX.28_1,178.0,0
MEX.26_1,MEX.8_1,37.0,0
MEX.26_1,MEX.11_1,250.0,0
MEX.26_1,MEX.22_1,76.0,0
MEX.26_1,MEX.16_1,151.0,0
MEX.26_1,MEX.13_1,83.0,0
MEX.26_1,MEX.15_1,331.0,0
MEX.26_1,MEX.9_1,104.0,0
MEX.26_1,MEX.17_1,29.0,0
MEX.26_1,MEX.29_1,15.0,0
MEX.26_1,MEX.12_1,36.0,0
MEX.26_1,MEX.21_1,66.0,0
MEX.26_1,MEX.30_1,60.0,0
MEX.26_1,MEX.20_1,21.0,0
MEX.26_1,MEX.27_1,15.0,0
MEX.26_1,MEX.5_1,36.0,0
MEX.26_1,MEX.4_1,4.0,0
MEX.26_1,MEX.31_1,16.0,0
MEX.26_1,MEX.23_1,4.0,0
MEX.27_1,MEX.5_1,18671.0,0
MEX.27_1,MEX.4_1,865.0,0
MEX.27_1,MEX.20_1,2476.0,0
MEX.27_1,MEX.30_1,2013.0,0
MEX.27_1,MEX.31_1,319.0,0
MEX.27_1,MEX.23_1,188.0,0
MEX.27_1,MEX.21_1,550.0,0
MEX.27_1,MEX.29_1,92.0,0
MEX.27_1,MEX.17_1,107.0,0
MEX.27_1,MEX.9_1,372.0,0
MEX.27_1,MEX.13_1,141.0,0
MEX.27_1,MEX.15_1,423.0,0
MEX.27_1,MEX.12_1,69.0,0
MEX.27_1,MEX.22_1,28.0,0
MEX.27_1,MEX.11_1,89.0,0
MEX.27_1,MEX.28_1,42.0,0
MEX.27_1,MEX.24_1,30.0,0
MEX.27_1,MEX.16_1,58.0,0
MEX.27_1,MEX.1_1,20.0,0
MEX.27_1,MEX.19_1,93.0,0
MEX.27_1,MEX.14_1,65.0,0
MEX.27_1,MEX.8_1,2.0,0
MEX.27_1,MEX.32_1,9.0,0
MEX.27_1,MEX.18_1,5.0,0
MEX.27_1,MEX.7_1,26.0,0
MEX.27_1,MEX.10_1,5.0,0
MEX.27_1,MEX.25_1,11.0,0
MEX.27_1,MEX.6_1,12.0,0
MEX.27_1,MEX.2_1,1.0,0
MEX.27_1,MEX.26_1,18.0,0
MEX.27_1,MEX.3_1,8.0,0
MEX.28_1,MEX.19_1,27753.0,0
MEX.28_1,MEX.24_1,1890.0,0
MEX.28_1,MEX.22_1,1136.0,0
MEX.28_1,MEX.13_1,1288.0,0
MEX.28_1,MEX.32_1,470.0,0
MEX.28_1,MEX.11_1,1255.0,0
MEX.28_1,MEX.1_1,207.0,0
MEX.28_1,MEX.7_1,448.0,0
MEX.28_1,MEX.29_1,122.0,0
MEX.28_1,MEX.15_1,1256.0,0
MEX.28_1,MEX.9_1,309.0,0
MEX.28_1,MEX.21_1,219.0,0
MEX.28_1,MEX.30_1,211.0,0
MEX.28_1,MEX.17_1,41.0,0
MEX.28_1,MEX.10_1,40.0,0
MEX.28_1,MEX.16_1,104.0,0
MEX.28_1,MEX.14_1,162.0,0
MEX.28_1,MEX.18_1,19.0,0
MEX.28_1,MEX.12_1,54.0,0
MEX.28_1,MEX.8_1,11.0,0
MEX.28_1,MEX.20_1,54.0,0
MEX.28_1,MEX.25_1,34.0,0
MEX.28_1,MEX.6_1,46.0,0
MEX.28_1,MEX.27_1,26.0,0
MEX.28_1,MEX.4_1,6.0,0
MEX.28_1,MEX.31_1,24.0,0
MEX.28_1,MEX.5_1,60.0,0
MEX.28_1,MEX.23_1,8.0,0
MEX.28_1,MEX.26_1,25.0,0
MEX.28_1,MEX.2_1,5.0,0
MEX.28_1,MEX.3_1,21.0,0
MEX.29_1,MEX.21_1,9989.0,0
MEX.29_1,MEX.9_1,840.0,0
MEX.29_1,MEX.17_1,97.0,0
MEX.29_1,MEX.13_1,112.0,0
MEX.29_1,MEX.15_1,255.0,0
MEX.29_1,MEX.30_1,52.0,0
MEX.29_1,MEX.22_1,13.0,0
MEX.29_1,MEX.12_1,20.0,0
MEX.29_1,MEX.20_1,11.0,0
MEX.29_1,MEX.11_1,24.0,0
MEX.29_1,MEX.16_1,14.0,0
MEX.29_1,MEX.24_1,12.0,0
MEX.29_1,MEX.1_1,1.0,0
MEX.29_1,MEX.28_1,3.0,0
MEX.29_1,MEX.14_1,27.0,0
MEX.29_1,MEX.27_1,4.0,0
MEX.29_1,MEX.8_1,1.0,0
MEX.29_1,MEX.32_1,1.0,0
MEX.29_1,MEX.5_1,11.0,0
MEX.29_1,MEX.19_1,15.0,0
MEX.29_1,MEX.18_1,1.0,0
MEX.29_1,MEX.4_1,1.0,0
MEX.29_1,MEX.10_1,2.0,0
MEX.29_1,MEX.7_1,5.0,0
MEX.29_1,MEX.31_1,2.0,0
MEX.29_1,MEX.23_1,2.0,0
MEX.29_1,MEX.25_1,2.0,0
MEX.29_1,MEX.6_1,2.0,0
MEX.29_1,MEX.2_1,1.0,0
MEX.29_1,MEX.26_1,2.0,0
MEX.29_1,MEX.3_1,5.0,0
MEX.30_1,MEX.21_1,39814.0,0
MEX.30_1,MEX.29_1,3405.0,0
MEX.30_1,MEX.20_1,9415.0,0
MEX.30_1,MEX.9_1,9895.0,0
MEX.30_1,MEX.17_1,1668.0,0
MEX.30_1,MEX.13_1,2551.0,0
MEX.30_1,MEX.15_1,7273.0,0
MEX.30_1,MEX.22_1,580.0,0
MEX.30_1,MEX.12_1,805.0,0
MEX.30_1,MEX.27_1,529.0,0
MEX.30_1,MEX.11_1,1144.0,0
MEX.30_1,MEX.5_1,816.0,0
MEX.30_1,MEX.24_1,362.0,0
MEX.30_1,MEX.16_1,523.0,0
MEX.30_1,MEX.28_1,412.0,0
MEX.30_1,MEX.4_1,103.0,0
MEX.30_1,MEX.1_1,135.0,0
MEX.30_1,MEX.14_1,764.0,0
MEX.30_1,MEX.19_1,680.0,0
MEX.30_1,MEX.32_1,122.0,0
MEX.30_1,MEX.8_1,50.0,0
MEX.30_1,MEX.31_1,132.0,0
MEX.30_1,MEX.23_1,110.0,0
MEX.30_1,MEX.18_1,67.0,0
MEX.30_1,MEX.7_1,185.0,0
MEX.30_1,MEX.10_1,70.0,0
MEX.30_1,MEX.25_1,125.0,0
MEX.30_1,MEX.6_1,176.0,0
MEX.30_1,MEX.2_1,44.0,0
MEX.30_1,MEX.26_1,127.0,0
MEX.30_1,MEX.3_1,142.0,0
MEX.31_1,MEX.23_1,9873.0,0
MEX.31_1,MEX.4_1,2379.0,0
MEX.31_1,MEX.27_1,3562.0,0
MEX.31_1,MEX.5_1,2799.0,0
MEX.31_1,MEX.30_1,1456.0,0
MEX.31_1,MEX.20_1,371.0,0
MEX.31_1,MEX.21_1,368.0,0
MEX.31_1,MEX.29_1,63.0,0
MEX.31_1,MEX.13_1,146.0,0
MEX.31_1,MEX.28_1,115.0,0
MEX.31_1,MEX.9_1,186.0,0
MEX.31_1,MEX.17_1,40.0,0
MEX.31_1,MEX.15_1,265.0,0
MEX.31_1,MEX.22_1,26.0,0
MEX.31_1,MEX.12_1,36.0,0
MEX.31_1,MEX.24_1,23.0,0
MEX.31_1,MEX.19_1,70.0,0
MEX.31_1,MEX.11_1,31.0,0
MEX.31_1,MEX.16_1,28.0,0
MEX.31_1,MEX.1_1,6.0,0
MEX.31_1,MEX.32_1,6.0,0
MEX.31_1,MEX.7_1,18.0,0
MEX.31_1,MEX.14_1,43.0,0
MEX.31_1,MEX.8_1,3.0,0
MEX.31_1,MEX.18_1,4.0,0
MEX.31_1,MEX.10_1,5.0,0
MEX.31_1,MEX.25_1,12.0,0
MEX.31_1,MEX.6_1,15.0,0
MEX.31_1,MEX.26_1,10.0,0
MEX.31_1,MEX.2_1,2.0,0
MEX.31_1,MEX.3_1,14.0,0
MEX.32_1,MEX.1_1,7808.0,0
MEX.32_1,MEX.24_1,4715.0,0
MEX.32_1,MEX.18_1,906.0,0
MEX.32_1,MEX.10_1,720.0,0
MEX.32_1,MEX.11_1,1532.0,0
MEX.32_1,MEX.14_1,742.0,0
MEX.32_1,MEX.19_1,344.0,0
MEX.32_1,MEX.22_1,57.0,0
MEX.32_1,MEX.28_1,72.0,0
MEX.32_1,MEX.7_1,66.0,0
MEX.32_1,MEX.16_1,76.0,0
MEX.32_1,MEX.8_1,7.0,0
MEX.32_1,MEX.13_1,38.0,0
MEX.32_1,MEX.25_1,30.0,0
MEX.32_1,MEX.15_1,105.0,0
MEX.32_1,MEX.9_1,40.0,0
MEX.32_1,MEX.17_1,5.0,0
MEX.32_1,MEX.29_1,4.0,0
MEX.32_1,MEX.12_1,7.0,0
MEX.32_1,MEX.21_1,15.0,0
MEX.32_1,MEX.6_1,8.0,0
MEX.32_1,MEX.30_1,23.0,0
MEX.32_1,MEX.20_1,10.0,0
MEX.32_1,MEX.2_1,5.0,0
MEX.32_1,MEX.26_1,10.0,0
MEX.32_1,MEX.27_1,10.0,0
MEX.32_1,MEX.5_1,14.0,0
MEX.32_1,MEX.4_1,4.0,0
MEX.32_1,MEX.31_1,4.0,0
MEX.32_1,MEX.3_1,4.0,0
MEX.32_1,MEX.23_1,1.0,0
MEX.1_1,MEX.1_1,1367083.4254841413,0
MEX.3_1,MEX.3_1,3638281.323984595,0
MEX.2_1,MEX.2_1,953418.896005162,0
MEX.4_1,MEX.4_1,920034.9453197074,0
MEX.5_1,MEX.5_1,5759343.518784748,0
MEX.6_1,MEX.6_1,3593638.327744615,0
MEX.7_1,MEX.7_1,3585801.525886127,0
MEX.8_1,MEX.8_1,816160.4954015792,0
MEX.9_1,MEX.9_1,7907398.369592733,0
MEX.10_1,MEX.10_1,1431904.7351465703,0
MEX.11_1,MEX.11_1,6620313.536524046,0
MEX.12_1,MEX.12_1,3816048.5683756624,0
MEX.13_1,MEX.13_1,3722090.288839431,0
MEX.14_1,MEX.14_1,9128413.119854506,0
MEX.15_1,MEX.15_1,18388201.71377445,0
MEX.16_1,MEX.16_1,4968263.322087416,0
MEX.17_1,MEX.17_1,2067082.3472624326,0
MEX.18_1,MEX.18_1,1264464.4586500574,0
MEX.19_1,MEX.19_1,9716338.401250219,0
MEX.20_1,MEX.20_1,4285747.819069656,0
MEX.21_1,MEX.21_1,6787854.071868326,0
MEX.22_1,MEX.22_1,2326664.2726120763,0
MEX.23_1,MEX.23_1,1733224.0112542375,0
MEX.24_1,MEX.24_1,2807718.934053894,0
MEX.25_1,MEX.25_1,2939889.9009140693,0
MEX.26_1,MEX.26_1,3136780.661027617,0
MEX.27_1,MEX.27_1,2654088.6430779733,0
MEX.28_1,MEX.28_1,3693145.504398491,0
MEX.29_1,MEX.29_1,1141204.5385055074,0
MEX.30_1,MEX.30_1,8140262.8627376,0
MEX.31_1,MEX.31_1,2175586.7392354296,0
MEX.32_1,MEX.32_1,1720912.6872439622,0
