origin,destination,flow,time
MRT.13.2_1,MRT.5.3_1,17.0,0
MRT.13.2_1,MRT.9.1_1,6.0,0
MRT.13.2_1,MRT.5.2_1,18.0,0
MRT.13.2_1,MRT.2.1_1,11.0,0
MRT.13.2_1,MRT.6.2_1,24.0,0
MRT.13.2_1,MRT.2.3_1,3.0,0
MRT.13.2_1,MRT.11.1_1,4.0,0
MRT.13.2_1,MRT.4.1_1,20.0,0
MRT.13.2_1,MRT.6.1_1,5.0,0
MRT.13.2_1,MRT.2.5_1,8.0,0
MRT.13.2_1,MRT.1.2_1,3.0,0
MRT.13.2_1,MRT.2.4_1,7.0,0
MRT.13.2_1,MRT.11.3_1,3.0,0
MRT.13.2_1,MRT.8.3_1,2.0,0
MRT.13.2_1,MRT.8.4_1,12.0,0
MRT.13.2_1,MRT.8.2_1,5.0,0
MRT.13.2_1,MRT.8.1_1,5.0,0
MRT.13.2_1,MRT.7.3_1,6.0,0
MRT.13.2_1,MRT.7.6_1,3.0,0
MRT.13.2_1,MRT.1.3_1,1.0,0
MRT.13.2_1,MRT.7.4_1,4.0,0
MRT.13.2_1,MRT.7.1_1,13.0,0
MRT.13.2_1,MRT.7.2_1,8.0,0
MRT.13.5_1,MRT.13.3_1,12451.0,0
MRT.13.5_1,MRT.3.3_1,10652.0,0
MRT.13.5_1,MRT.13.6_1,3033.0,0
MRT.13.5_1,MRT.13.2_1,1858.0,0
MRT.13.5_1,MRT.3.2_1,1286.0,0
MRT.13.5_1,MRT.3.1_1,3123.0,0
MRT.13.5_1,MRT.3.4_1,680.0,0
MRT.13.5_1,MRT.10.1_1,4356.0,0
MRT.13.5_1,MRT.13.1_1,59.0,0
MRT.13.5_1,MRT.13.4_1,15.0,0
MRT.13.5_1,MRT.5.1_1,125.0,0
MRT.13.5_1,MRT.5.4_1,42.0,0
MRT.13.5_1,MRT.3.5_1,40.0,0
MRT.13.5_1,MRT.5.3_1,41.0,0
MRT.13.5_1,MRT.2.1_1,37.0,0
MRT.13.5_1,MRT.5.2_1,66.0,0
MRT.13.5_1,MRT.11.1_1,21.0,0
MRT.13.5_1,MRT.2.3_1,25.0,0
MRT.13.5_1,MRT.9.1_1,10.0,0
MRT.13.5_1,MRT.1.1_1,2.0,0
MRT.13.5_1,MRT.6.2_1,91.0,0
MRT.13.5_1,MRT.6.1_1,36.0,0
MRT.13.5_1,MRT.2.5_1,47.0,0
MRT.13.5_1,MRT.2.2_1,1.0,0
MRT.13.5_1,MRT.11.3_1,9.0,0
MRT.13.5_1,MRT.2.4_1,31.0,0
MRT.13.5_1,MRT.4.1_1,43.0,0
MRT.13.5_1,MRT.1.2_1,9.0,0
MRT.13.5_1,MRT.8.3_1,15.0,0
MRT.13.5_1,MRT.8.4_1,29.0,0
MRT.13.5_1,MRT.11.2_1,1.0,0
MRT.13.5_1,MRT.8.2_1,25.0,0
MRT.13.5_1,MRT.8.1_1,22.0,0
MRT.13.5_1,MRT.7.3_1,16.0,0
MRT.13.5_1,MRT.12.3_1,3.0,0
MRT.13.5_1,MRT.7.6_1,17.0,0
MRT.13.5_1,MRT.1.3_1,3.0,0
MRT.13.5_1,MRT.7.4_1,20.0,0
MRT.13.5_1,MRT.7.1_1,23.0,0
MRT.13.5_1,MRT.7.5_1,1.0,0
MRT.13.5_1,MRT.12.2_1,7.0,0
MRT.13.5_1,MRT.7.2_1,26.0,0
MRT.13.6_1,MRT.13.2_1,10695.0,0
MRT.13.6_1,MRT.13.3_1,3589.0,0
MRT.13.6_1,MRT.13.5_1,3162.0,0
MRT.13.6_1,MRT.3.3_1,1478.0,0
MRT.13.6_1,MRT.10.1_1,2998.0,0
MRT.13.6_1,MRT.3.2_1,8.0,0
MRT.13.6_1,MRT.13.4_1,5.0,0
MRT.13.6_1,MRT.3.4_1,6.0,0
MRT.13.6_1,MRT.3.1_1,46.0,0
MRT.13.6_1,MRT.13.1_1,19.0,0
MRT.13.6_1,MRT.5.1_1,29.0,0
MRT.13.6_1,MRT.5.4_1,9.0,0
MRT.13.6_1,MRT.3.5_1,19.0,0
MRT.13.6_1,MRT.5.3_1,19.0,0
MRT.13.6_1,MRT.5.2_1,22.0,0
MRT.13.6_1,MRT.2.1_1,18.0,0
MRT.13.6_1,MRT.9.1_1,3.0,0
MRT.13.6_1,MRT.2.3_1,6.0,0
MRT.13.6_1,MRT.11.1_1,7.0,0
MRT.13.6_1,MRT.6.2_1,35.0,0
MRT.13.6_1,MRT.6.1_1,17.0,0
MRT.13.6_1,MRT.4.1_1,18.0,0
MRT.13.6_1,MRT.2.5_1,10.0,0
MRT.13.6_1,MRT.2.2_1,1.0,0
MRT.13.6_1,MRT.2.4_1,9.0,0
MRT.13.6_1,MRT.11.3_1,4.0,0
MRT.13.6_1,MRT.1.2_1,2.0,0
MRT.13.6_1,MRT.8.3_1,6.0,0
MRT.13.6_1,MRT.8.4_1,19.0,0
MRT.13.6_1,MRT.11.2_1,1.0,0
MRT.13.6_1,MRT.8.2_1,8.0,0
MRT.13.6_1,MRT.8.1_1,5.0,0
MRT.13.6_1,MRT.7.3_1,1.0,0
MRT.13.6_1,MRT.7.6_1,6.0,0
MRT.13.6_1,MRT.7.4_1,5.0,0
MRT.13.6_1,MRT.7.1_1,9.0,0
MRT.13.6_1,MRT.12.2_1,3.0,0
MRT.13.6_1,MRT.7.2_1,14.0,0
MRT.1.1_1,MRT.1.2_1,4198.0,0
MRT.1.1_1,MRT.13.1_1,630.0,0
MRT.1.1_1,MRT.11.3_1,118.0,0
MRT.1.1_1,MRT.3.5_1,104.0,0
MRT.1.1_1,MRT.11.1_1,42.0,0
MRT.1.1_1,MRT.9.1_1,25.0,0
MRT.1.1_1,MRT.2.2_1,8.0,0
MRT.1.1_1,MRT.13.4_1,8.0,0
MRT.1.1_1,MRT.3.1_1,47.0,0
MRT.1.1_1,MRT.2.3_1,6.0,0
MRT.1.1_1,MRT.2.1_1,12.0,0
MRT.1.1_1,MRT.10.1_1,66.0,0
MRT.1.1_1,MRT.5.4_1,1.0,0
MRT.1.1_1,MRT.3.3_1,1.0,0
MRT.1.1_1,MRT.4.1_1,1.0,0
MRT.1.1_1,MRT.13.5_1,1.0,0
MRT.1.1_1,MRT.2.5_1,2.0,0
MRT.1.1_1,MRT.5.1_1,1.0,0
MRT.1.1_1,MRT.5.2_1,1.0,0
MRT.1.1_1,MRT.6.2_1,2.0,0
MRT.2.1_1,MRT.2.3_1,17741.0,0
MRT.2.1_1,MRT.5.4_1,7682.0,0
MRT.2.1_1,MRT.5.2_1,8674.0,0
MRT.2.1_1,MRT.5.1_1,4598.0,0
MRT.2.1_1,MRT.2.5_1,2230.0,0
MRT.2.1_1,MRT.6.1_1,990.0,0
MRT.2.1_1,MRT.3.5_1,533.0,0
MRT.2.1_1,MRT.11.1_1,344.0,0
MRT.2.1_1,MRT.5.3_1,528.0,0
MRT.2.1_1,MRT.3.1_1,691.0,0
MRT.2.1_1,MRT.3.4_1,180.0,0
MRT.2.1_1,MRT.2.4_1,340.0,0
MRT.2.1_1,MRT.6.2_1,673.0,0
MRT.2.1_1,MRT.3.2_1,77.0,0
MRT.2.1_1,MRT.2.2_1,17.0,0
MRT.2.1_1,MRT.8.3_1,89.0,0
MRT.2.1_1,MRT.3.3_1,156.0,0
MRT.2.1_1,MRT.11.3_1,58.0,0
MRT.2.1_1,MRT.8.4_1,226.0,0
MRT.2.1_1,MRT.13.1_1,88.0,0
MRT.2.1_1,MRT.13.5_1,108.0,0
MRT.2.1_1,MRT.1.1_1,9.0,0
MRT.2.1_1,MRT.8.2_1,142.0,0
MRT.2.1_1,MRT.8.1_1,86.0,0
MRT.2.1_1,MRT.13.6_1,37.0,0
MRT.2.1_1,MRT.13.3_1,30.0,0
MRT.2.1_1,MRT.11.2_1,4.0,0
MRT.2.1_1,MRT.13.4_1,18.0,0
MRT.2.1_1,MRT.7.3_1,69.0,0
MRT.2.1_1,MRT.10.1_1,744.0,0
MRT.2.1_1,MRT.13.2_1,8.0,0
MRT.2.1_1,MRT.7.6_1,29.0,0
MRT.2.1_1,MRT.1.2_1,17.0,0
MRT.2.1_1,MRT.9.1_1,6.0,0
MRT.2.1_1,MRT.7.4_1,32.0,0
MRT.2.1_1,MRT.7.1_1,26.0,0
MRT.2.1_1,MRT.4.1_1,47.0,0
MRT.2.1_1,MRT.1.3_1,3.0,0
MRT.2.1_1,MRT.7.5_1,1.0,0
MRT.2.1_1,MRT.12.3_1,3.0,0
MRT.2.1_1,MRT.7.2_1,49.0,0
MRT.2.1_1,MRT.12.2_1,10.0,0
MRT.2.2_1,MRT.11.1_1,3177.0,0
MRT.2.2_1,MRT.11.3_1,202.0,0
MRT.2.2_1,MRT.2.5_1,167.0,0
MRT.2.2_1,MRT.8.3_1,15.0,0
MRT.2.2_1,MRT.2.3_1,22.0,0
MRT.2.2_1,MRT.2.1_1,15.0,0
MRT.2.2_1,MRT.3.5_1,8.0,0
MRT.2.2_1,MRT.11.2_1,1.0,0
MRT.2.2_1,MRT.2.4_1,5.0,0
MRT.2.2_1,MRT.8.4_1,9.0,0
MRT.2.2_1,MRT.5.4_1,4.0,0
MRT.2.2_1,MRT.5.2_1,4.0,0
MRT.2.2_1,MRT.8.1_1,4.0,0
MRT.2.2_1,MRT.6.1_1,2.0,0
MRT.2.2_1,MRT.3.1_1,3.0,0
MRT.2.2_1,MRT.5.1_1,3.0,0
MRT.2.2_1,MRT.8.2_1,2.0,0
MRT.2.2_1,MRT.6.2_1,2.0,0
MRT.2.2_1,MRT.3.3_1,1.0,0
MRT.2.2_1,MRT.1.2_1,1.0,0
MRT.2.2_1,MRT.13.6_1,1.0,0
MRT.2.2_1,MRT.10.1_1,5.0,0
MRT.2.2_1,MRT.7.1_1,1.0,0
MRT.2.3_1,MRT.2.1_1,17444.0,0
MRT.2.3_1,MRT.2.5_1,4821.0,0
MRT.2.3_1,MRT.11.1_1,721.0,0
MRT.2.3_1,MRT.5.2_1,1191.0,0
MRT.2.3_1,MRT.5.4_1,350.0,0
MRT.2.3_1,MRT.2.2_1,32.0,0
MRT.2.3_1,MRT.6.1_1,442.0,0
MRT.2.3_1,MRT.3.5_1,251.0,0
MRT.2.3_1,MRT.2.4_1,292.0,0
MRT.2.3_1,MRT.5.1_1,313.0,0
MRT.2.3_1,MRT.8.3_1,63.0,0
MRT.2.3_1,MRT.5.3_1,134.0,0
MRT.2.3_1,MRT.3.1_1,169.0,0
MRT.2.3_1,MRT.6.2_1,226.0,0
MRT.2.3_1,MRT.11.3_1,18.0,0
MRT.2.3_1,MRT.3.4_1,25.0,0
MRT.2.3_1,MRT.8.4_1,85.0,0
MRT.2.3_1,MRT.3.2_1,19.0,0
MRT.2.3_1,MRT.3.3_1,47.0,0
MRT.2.3_1,MRT.13.1_1,26.0,0
MRT.2.3_1,MRT.8.1_1,32.0,0
MRT.2.3_1,MRT.8.2_1,40.0,0
MRT.2.3_1,MRT.1.1_1,5.0,0
MRT.2.3_1,MRT.13.5_1,19.0,0
MRT.2.3_1,MRT.7.3_1,30.0,0
MRT.2.3_1,MRT.13.3_1,16.0,0
MRT.2.3_1,MRT.13.6_1,15.0,0
MRT.2.3_1,MRT.13.4_1,5.0,0
MRT.2.3_1,MRT.7.6_1,26.0,0
MRT.2.3_1,MRT.10.1_1,236.0,0
MRT.2.3_1,MRT.1.2_1,1.0,0
MRT.2.3_1,MRT.13.2_1,2.0,0
MRT.2.3_1,MRT.9.1_1,5.0,0
MRT.2.3_1,MRT.7.4_1,5.0,0
MRT.2.3_1,MRT.7.1_1,7.0,0
MRT.2.3_1,MRT.7.5_1,1.0,0
MRT.2.3_1,MRT.4.1_1,6.0,0
MRT.2.3_1,MRT.7.2_1,21.0,0
MRT.2.3_1,MRT.12.2_1,7.0,0
MRT.2.4_1,MRT.6.1_1,24997.0,0
MRT.2.4_1,MRT.8.4_1,10731.0,0
MRT.2.4_1,MRT.2.5_1,4770.0,0
MRT.2.4_1,MRT.6.2_1,4054.0,0
MRT.2.4_1,MRT.2.3_1,543.0,0
MRT.2.4_1,MRT.5.2_1,902.0,0
MRT.2.4_1,MRT.2.1_1,585.0,0
MRT.2.4_1,MRT.8.3_1,215.0,0
MRT.2.4_1,MRT.5.3_1,351.0,0
MRT.2.4_1,MRT.8.2_1,418.0,0
MRT.2.4_1,MRT.5.4_1,154.0,0
MRT.2.4_1,MRT.5.1_1,477.0,0
MRT.2.4_1,MRT.2.2_1,20.0,0
MRT.2.4_1,MRT.8.1_1,216.0,0
MRT.2.4_1,MRT.11.1_1,81.0,0
MRT.2.4_1,MRT.7.3_1,156.0,0
MRT.2.4_1,MRT.3.5_1,145.0,0
MRT.2.4_1,MRT.3.4_1,89.0,0
MRT.2.4_1,MRT.3.1_1,216.0,0
MRT.2.4_1,MRT.3.2_1,55.0,0
MRT.2.4_1,MRT.11.3_1,56.0,0
MRT.2.4_1,MRT.7.6_1,111.0,0
MRT.2.4_1,MRT.11.2_1,6.0,0
MRT.2.4_1,MRT.3.3_1,79.0,0
MRT.2.4_1,MRT.13.1_1,82.0,0
MRT.2.4_1,MRT.7.4_1,97.0,0
MRT.2.4_1,MRT.13.5_1,57.0,0
MRT.2.4_1,MRT.1.1_1,14.0,0
MRT.2.4_1,MRT.7.1_1,99.0,0
MRT.2.4_1,MRT.13.6_1,35.0,0
MRT.2.4_1,MRT.13.3_1,30.0,0
MRT.2.4_1,MRT.13.4_1,13.0,0
MRT.2.4_1,MRT.13.2_1,30.0,0
MRT.2.4_1,MRT.7.2_1,153.0,0
MRT.2.4_1,MRT.10.1_1,649.0,0
MRT.2.4_1,MRT.7.5_1,1.0,0
MRT.2.4_1,MRT.1.2_1,13.0,0
MRT.2.4_1,MRT.9.1_1,6.0,0
MRT.2.4_1,MRT.4.1_1,41.0,0
MRT.2.4_1,MRT.12.3_1,3.0,0
MRT.2.4_1,MRT.12.2_1,4.0,0
MRT.2.4_1,MRT.12.1_1,1.0,0
MRT.2.5_1,MRT.2.3_1,19946.0,0
MRT.2.5_1,MRT.2.4_1,17220.0,0
MRT.2.5_1,MRT.8.3_1,4355.0,0
MRT.2.5_1,MRT.2.1_1,6074.0,0
MRT.2.5_1,MRT.2.2_1,366.0,0
MRT.2.5_1,MRT.6.1_1,3701.0,0
MRT.2.5_1,MRT.8.4_1,3428.0,0
MRT.2.5_1,MRT.11.1_1,877.0,0
MRT.2.5_1,MRT.5.2_1,1851.0,0
MRT.2.5_1,MRT.5.4_1,647.0,0
MRT.2.5_1,MRT.6.2_1,2398.0,0
MRT.2.5_1,MRT.3.5_1,494.0,0
MRT.2.5_1,MRT.5.3_1,544.0,0
MRT.2.5_1,MRT.11.3_1,197.0,0
MRT.2.5_1,MRT.5.1_1,740.0,0
MRT.2.5_1,MRT.8.1_1,341.0,0
MRT.2.5_1,MRT.8.2_1,404.0,0
MRT.2.5_1,MRT.3.1_1,445.0,0
MRT.2.5_1,MRT.3.4_1,127.0,0
MRT.2.5_1,MRT.11.2_1,8.0,0
MRT.2.5_1,MRT.3.2_1,83.0,0
MRT.2.5_1,MRT.7.3_1,189.0,0
MRT.2.5_1,MRT.3.3_1,164.0,0
MRT.2.5_1,MRT.13.1_1,156.0,0
MRT.2.5_1,MRT.7.6_1,201.0,0
MRT.2.5_1,MRT.1.1_1,20.0,0
MRT.2.5_1,MRT.13.5_1,153.0,0
MRT.2.5_1,MRT.7.4_1,187.0,0
MRT.2.5_1,MRT.13.3_1,65.0,0
MRT.2.5_1,MRT.13.6_1,71.0,0
MRT.2.5_1,MRT.13.4_1,29.0,0
MRT.2.5_1,MRT.7.1_1,160.0,0
MRT.2.5_1,MRT.1.2_1,56.0,0
MRT.2.5_1,MRT.10.1_1,1195.0,0
MRT.2.5_1,MRT.7.5_1,9.0,0
MRT.2.5_1,MRT.13.2_1,20.0,0
MRT.2.5_1,MRT.9.1_1,11.0,0
MRT.2.5_1,MRT.1.3_1,10.0,0
MRT.2.5_1,MRT.7.2_1,107.0,0
MRT.2.5_1,MRT.4.1_1,80.0,0
MRT.2.5_1,MRT.12.3_1,5.0,0
MRT.2.5_1,MRT.12.2_1,26.0,0
MRT.2.5_1,MRT.12.1_1,2.0,0
MRT.3.1_1,MRT.3.2_1,14875.0,0
MRT.3.1_1,MRT.3.4_1,12371.0,0
MRT.3.1_1,MRT.3.3_1,11911.0,0
MRT.3.1_1,MRT.5.4_1,4954.0,0
MRT.3.1_1,MRT.3.5_1,4831.0,0
MRT.3.1_1,MRT.5.1_1,6740.0,0
MRT.3.1_1,MRT.13.1_1,2025.0,0
MRT.3.1_1,MRT.2.1_1,2105.0,0
MRT.3.1_1,MRT.13.5_1,1367.0,0
MRT.3.1_1,MRT.5.2_1,1797.0,0
MRT.3.1_1,MRT.2.3_1,575.0,0
MRT.3.1_1,MRT.5.3_1,890.0,0
MRT.3.1_1,MRT.11.1_1,399.0,0
MRT.3.1_1,MRT.13.3_1,313.0,0
MRT.3.1_1,MRT.13.6_1,338.0,0
MRT.3.1_1,MRT.6.1_1,623.0,0
MRT.3.1_1,MRT.2.5_1,793.0,0
MRT.3.1_1,MRT.13.4_1,86.0,0
MRT.3.1_1,MRT.6.2_1,1130.0,0
MRT.3.1_1,MRT.2.2_1,24.0,0
MRT.3.1_1,MRT.10.1_1,2721.0,0
MRT.3.1_1,MRT.1.1_1,11.0,0
MRT.3.1_1,MRT.13.2_1,45.0,0
MRT.3.1_1,MRT.11.3_1,35.0,0
MRT.3.1_1,MRT.2.4_1,106.0,0
MRT.3.1_1,MRT.8.3_1,55.0,0
MRT.3.1_1,MRT.9.1_1,29.0,0
MRT.3.1_1,MRT.8.4_1,109.0,0
MRT.3.1_1,MRT.1.2_1,41.0,0
MRT.3.1_1,MRT.11.2_1,7.0,0
MRT.3.1_1,MRT.8.2_1,103.0,0
MRT.3.1_1,MRT.8.1_1,61.0,0
MRT.3.1_1,MRT.4.1_1,121.0,0
MRT.3.1_1,MRT.7.3_1,54.0,0
MRT.3.1_1,MRT.7.6_1,57.0,0
MRT.3.1_1,MRT.12.3_1,7.0,0
MRT.3.1_1,MRT.1.3_1,4.0,0
MRT.3.1_1,MRT.7.4_1,62.0,0
MRT.3.1_1,MRT.7.1_1,74.0,0
MRT.3.1_1,MRT.7.5_1,12.0,0
MRT.3.1_1,MRT.12.2_1,27.0,0
MRT.3.1_1,MRT.7.2_1,126.0,0
MRT.3.2_1,MRT.3.4_1,10269.0,0
MRT.3.2_1,MRT.3.3_1,3873.0,0
MRT.3.2_1,MRT.3.1_1,1927.0,0
MRT.3.2_1,MRT.5.1_1,686.0,0
MRT.3.2_1,MRT.5.4_1,145.0,0
MRT.3.2_1,MRT.13.5_1,193.0,0
MRT.3.2_1,MRT.5.3_1,148.0,0
MRT.3.2_1,MRT.5.2_1,136.0,0
MRT.3.2_1,MRT.2.1_1,92.0,0
MRT.3.2_1,MRT.3.5_1,50.0,0
MRT.3.2_1,MRT.13.1_1,45.0,0
MRT.3.2_1,MRT.13.6_1,24.0,0
MRT.3.2_1,MRT.13.3_1,19.0,0
MRT.3.2_1,MRT.2.3_1,26.0,0
MRT.3.2_1,MRT.6.2_1,104.0,0
MRT.3.2_1,MRT.6.1_1,38.0,0
MRT.3.2_1,MRT.11.1_1,13.0,0
MRT.3.2_1,MRT.13.2_1,7.0,0
MRT.3.2_1,MRT.13.4_1,7.0,0
MRT.3.2_1,MRT.2.5_1,31.0,0
MRT.3.2_1,MRT.10.1_1,162.0,0
MRT.3.2_1,MRT.2.4_1,8.0,0
MRT.3.2_1,MRT.2.2_1,1.0,0
MRT.3.2_1,MRT.1.1_1,2.0,0
MRT.3.2_1,MRT.11.3_1,1.0,0
MRT.3.2_1,MRT.8.3_1,6.0,0
MRT.3.2_1,MRT.8.4_1,5.0,0
MRT.3.2_1,MRT.1.2_1,1.0,0
MRT.3.2_1,MRT.8.2_1,13.0,0
MRT.3.2_1,MRT.8.1_1,6.0,0
MRT.3.2_1,MRT.4.1_1,8.0,0
MRT.3.2_1,MRT.7.3_1,5.0,0
MRT.3.2_1,MRT.7.6_1,4.0,0
MRT.3.2_1,MRT.7.4_1,4.0,0
MRT.3.2_1,MRT.7.1_1,2.0,0
MRT.3.2_1,MRT.7.2_1,5.0,0
MRT.3.2_1,MRT.12.2_1,4.0,0
MRT.3.3_1,MRT.3.2_1,12402.0,0
MRT.3.3_1,MRT.13.5_1,11008.0,0
MRT.3.3_1,MRT.3.4_1,3302.0,0
MRT.3.3_1,MRT.3.1_1,4830.0,0
MRT.3.3_1,MRT.13.6_1,848.0,0
MRT.3.3_1,MRT.13.3_1,550.0,0
MRT.3.3_1,MRT.5.1_1,1701.0,0
MRT.3.3_1,MRT.5.4_1,409.0,0
MRT.3.3_1,MRT.13.1_1,453.0,0
MRT.3.3_1,MRT.13.2_1,236.0,0
MRT.3.3_1,MRT.3.5_1,327.0,0
MRT.3.3_1,MRT.5.3_1,330.0,0
MRT.3.3_1,MRT.5.2_1,383.0,0
MRT.3.3_1,MRT.2.1_1,228.0,0
MRT.3.3_1,MRT.13.4_1,37.0,0
MRT.3.3_1,MRT.10.1_1,1496.0,0
MRT.3.3_1,MRT.2.3_1,29.0,0
MRT.3.3_1,MRT.11.1_1,21.0,0
MRT.3.3_1,MRT.6.2_1,92.0,0
MRT.3.3_1,MRT.6.1_1,28.0,0
MRT.3.3_1,MRT.2.5_1,37.0,0
MRT.3.3_1,MRT.1.1_1,5.0,0
MRT.3.3_1,MRT.2.4_1,30.0,0
MRT.3.3_1,MRT.2.2_1,4.0,0
MRT.3.3_1,MRT.11.3_1,11.0,0
MRT.3.3_1,MRT.9.1_1,6.0,0
MRT.3.3_1,MRT.8.3_1,18.0,0
MRT.3.3_1,MRT.8.4_1,24.0,0
MRT.3.3_1,MRT.1.2_1,8.0,0
MRT.3.3_1,MRT.4.1_1,30.0,0
MRT.3.3_1,MRT.8.2_1,22.0,0
MRT.3.3_1,MRT.8.1_1,22.0,0
MRT.3.3_1,MRT.7.3_1,12.0,0
MRT.3.3_1,MRT.7.6_1,17.0,0
MRT.3.3_1,MRT.12.3_1,2.0,0
MRT.3.3_1,MRT.1.3_1,1.0,0
MRT.3.3_1,MRT.7.4_1,14.0,0
MRT.3.3_1,MRT.7.1_1,23.0,0
MRT.3.3_1,MRT.7.5_1,3.0,0
MRT.3.3_1,MRT.12.2_1,5.0,0
MRT.3.3_1,MRT.7.2_1,34.0,0
MRT.3.3_1,MRT.12.1_1,1.0,0
MRT.3.4_1,MRT.3.2_1,10316.0,0
MRT.3.4_1,MRT.5.1_1,8786.0,0
MRT.3.4_1,MRT.3.1_1,1824.0,0
MRT.3.4_1,MRT.3.3_1,515.0,0
MRT.3.4_1,MRT.5.4_1,223.0,0
MRT.3.4_1,MRT.5.3_1,309.0,0
MRT.3.4_1,MRT.5.2_1,322.0,0
MRT.3.4_1,MRT.2.1_1,185.0,0
MRT.3.4_1,MRT.13.5_1,109.0,0
MRT.3.4_1,MRT.3.5_1,89.0,0
MRT.3.4_1,MRT.6.2_1,234.0,0
MRT.3.4_1,MRT.2.3_1,40.0,0
MRT.3.4_1,MRT.13.1_1,48.0,0
MRT.3.4_1,MRT.13.6_1,29.0,0
MRT.3.4_1,MRT.6.1_1,60.0,0
MRT.3.4_1,MRT.13.3_1,17.0,0
MRT.3.4_1,MRT.11.1_1,26.0,0
MRT.3.4_1,MRT.2.5_1,55.0,0
MRT.3.4_1,MRT.13.2_1,21.0,0
MRT.3.4_1,MRT.2.4_1,33.0,0
MRT.3.4_1,MRT.13.4_1,2.0,0
MRT.3.4_1,MRT.10.1_1,271.0,0
MRT.3.4_1,MRT.11.3_1,4.0,0
MRT.3.4_1,MRT.1.1_1,1.0,0
MRT.3.4_1,MRT.8.3_1,5.0,0
MRT.3.4_1,MRT.8.4_1,8.0,0
MRT.3.4_1,MRT.9.1_1,5.0,0
MRT.3.4_1,MRT.8.2_1,10.0,0
MRT.3.4_1,MRT.8.1_1,4.0,0
MRT.3.4_1,MRT.1.2_1,2.0,0
MRT.3.4_1,MRT.7.3_1,13.0,0
MRT.3.4_1,MRT.4.1_1,11.0,0
MRT.3.4_1,MRT.7.6_1,6.0,0
MRT.3.4_1,MRT.7.4_1,6.0,0
MRT.3.4_1,MRT.7.1_1,4.0,0
MRT.3.4_1,MRT.7.5_1,1.0,0
MRT.3.4_1,MRT.7.2_1,12.0,0
MRT.3.4_1,MRT.12.2_1,1.0,0
MRT.3.5_1,MRT.11.1_1,13798.0,0
MRT.3.5_1,MRT.3.1_1,11015.0,0
MRT.3.5_1,MRT.2.1_1,2362.0,0
MRT.3.5_1,MRT.13.1_1,960.0,0
MRT.3.5_1,MRT.2.3_1,581.0,0
MRT.3.5_1,MRT.5.4_1,477.0,0
MRT.3.5_1,MRT.2.2_1,48.0,0
MRT.3.5_1,MRT.11.3_1,253.0,0
MRT.3.5_1,MRT.3.2_1,247.0,0
MRT.3.5_1,MRT.3.4_1,249.0,0
MRT.3.5_1,MRT.1.1_1,49.0,0
MRT.3.5_1,MRT.5.1_1,609.0,0
MRT.3.5_1,MRT.5.2_1,382.0,0
MRT.3.5_1,MRT.3.3_1,170.0,0
MRT.3.5_1,MRT.2.5_1,235.0,0
MRT.3.5_1,MRT.13.5_1,119.0,0
MRT.3.5_1,MRT.5.3_1,134.0,0
MRT.3.5_1,MRT.6.1_1,98.0,0
MRT.3.5_1,MRT.13.4_1,21.0,0
MRT.3.5_1,MRT.8.3_1,57.0,0
MRT.3.5_1,MRT.2.4_1,80.0,0
MRT.3.5_1,MRT.6.2_1,211.0,0
MRT.3.5_1,MRT.13.3_1,30.0,0
MRT.3.5_1,MRT.10.1_1,485.0,0
MRT.3.5_1,MRT.13.6_1,7.0,0
MRT.3.5_1,MRT.1.2_1,12.0,0
MRT.3.5_1,MRT.8.4_1,25.0,0
MRT.3.5_1,MRT.11.2_1,1.0,0
MRT.3.5_1,MRT.13.2_1,13.0,0
MRT.3.5_1,MRT.8.1_1,20.0,0
MRT.3.5_1,MRT.8.2_1,20.0,0
MRT.3.5_1,MRT.4.1_1,31.0,0
MRT.3.5_1,MRT.7.3_1,15.0,0
MRT.3.5_1,MRT.7.6_1,9.0,0
MRT.3.5_1,MRT.1.3_1,2.0,0
MRT.3.5_1,MRT.12.3_1,3.0,0
MRT.3.5_1,MRT.7.4_1,11.0,0
MRT.3.5_1,MRT.7.5_1,4.0,0
MRT.3.5_1,MRT.7.1_1,14.0,0
MRT.3.5_1,MRT.12.2_1,4.0,0
MRT.3.5_1,MRT.7.2_1,23.0,0
MRT.3.5_1,MRT.12.1_1,1.0,0
MRT.4.1_1,MRT.9.1_1,12018.0,0
MRT.4.1_1,MRT.1.2_1,12350.0,0
MRT.4.1_1,MRT.13.4_1,4086.0,0
MRT.4.1_1,MRT.10.1_1,41937.0,0
MRT.4.1_1,MRT.1.1_1,48.0,0
MRT.4.1_1,MRT.13.1_1,310.0,0
MRT.4.1_1,MRT.13.3_1,132.0,0
MRT.4.1_1,MRT.12.3_1,34.0,0
MRT.4.1_1,MRT.13.5_1,289.0,0
MRT.4.1_1,MRT.13.6_1,157.0,0
MRT.4.1_1,MRT.3.5_1,235.0,0
MRT.4.1_1,MRT.13.2_1,125.0,0
MRT.4.1_1,MRT.3.3_1,265.0,0
MRT.4.1_1,MRT.3.1_1,353.0,0
MRT.4.1_1,MRT.11.1_1,97.0,0
MRT.4.1_1,MRT.11.3_1,88.0,0
MRT.4.1_1,MRT.3.2_1,86.0,0
MRT.4.1_1,MRT.3.4_1,89.0,0
MRT.4.1_1,MRT.5.4_1,115.0,0
MRT.4.1_1,MRT.2.1_1,201.0,0
MRT.4.1_1,MRT.2.2_1,12.0,0
MRT.4.1_1,MRT.2.3_1,98.0,0
