origin,destination,flow,time
MRT.3.1_1,MRT.10.1_1,117.0,0
MRT.3.1_1,MRT.13.2_1,1.0,0
MRT.3.1_1,MRT.11.3_1,1.0,0
MRT.3.1_1,MRT.2.4_1,6.0,0
MRT.3.1_1,MRT.8.3_1,5.0,0
MRT.3.1_1,MRT.9.1_1,1.0,0
MRT.3.1_1,MRT.8.4_1,1.0,0
MRT.3.1_1,MRT.1.2_1,1.0,0
MRT.3.1_1,MRT.8.2_1,6.0,0
MRT.3.1_1,MRT.8.1_1,1.0,0
MRT.3.1_1,MRT.4.1_1,3.0,0
MRT.3.1_1,MRT.7.3_1,1.0,0
MRT.3.1_1,MRT.7.6_1,4.0,0
MRT.3.1_1,MRT.1.3_1,1.0,0
MRT.3.1_1,MRT.7.4_1,3.0,0
MRT.3.1_1,MRT.7.1_1,2.0,0
MRT.3.1_1,MRT.7.5_1,1.0,0
MRT.3.1_1,MRT.7.2_1,5.0,0
MRT.3.2_1,MRT.3.4_1,394.0,0
MRT.3.2_1,MRT.3.3_1,184.0,0
MRT.3.2_1,MRT.3.1_1,59.0,0
MRT.3.2_1,MRT.5.1_1,32.0,0
MRT.3.2_1,MRT.5.4_1,3.0,0
MRT.3.2_1,MRT.13.5_1,6.0,0
MRT.3.2_1,MRT.5.3_1,8.0,0
MRT.3.2_1,MRT.5.2_1,5.0,0
MRT.3.2_1,MRT.2.1_1,2.0,0
MRT.3.2_1,MRT.3.5_1,4.0,0
MRT.3.2_1,MRT.13.1_1,5.0,0
MRT.3.2_1,MRT.13.6_1,1.0,0
MRT.3.2_1,MRT.6.2_1,6.0,0
MRT.3.2_1,MRT.6.1_1,1.0,0
MRT.3.2_1,MRT.11.1_1,1.0,0
MRT.3.2_1,MRT.2.5_1,1.0,0
MRT.3.2_1,MRT.10.1_1,9.0,0
MRT.3.2_1,MRT.11.3_1,1.0,0
MRT.3.3_1,MRT.3.2_1,484.0,0
MRT.3.3_1,MRT.13.5_1,467.0,0
MRT.3.3_1,MRT.3.4_1,129.0,0
MRT.3.3_1,MRT.3.1_1,201.0,0
MRT.3.3_1,MRT.13.6_1,33.0,0
MRT.3.3_1,MRT.13.3_1,23.0,0
MRT.3.3_1,MRT.5.1_1,56.0,0
MRT.3.3_1,MRT.5.4_1,12.0,0
MRT.3.3_1,MRT.13.1_1,13.0,0
MRT.3.3_1,MRT.13.2_1,9.0,0
MRT.3.3_1,MRT.3.5_1,19.0,0
MRT.3.3_1,MRT.5.3_1,10.0,0
MRT.3.3_1,MRT.5.2_1,18.0,0
MRT.3.3_1,MRT.2.1_1,16.0,0
MRT.3.3_1,MRT.10.1_1,48.0,0
MRT.3.3_1,MRT.2.3_1,1.0,0
MRT.3.3_1,MRT.11.1_1,1.0,0
MRT.3.3_1,MRT.6.2_1,4.0,0
MRT.3.3_1,MRT.6.1_1,3.0,0
MRT.3.3_1,MRT.2.5_1,4.0,0
MRT.3.3_1,MRT.2.4_1,1.0,0
MRT.3.3_1,MRT.8.4_1,1.0,0
MRT.3.3_1,MRT.4.1_1,1.0,0
MRT.3.3_1,MRT.8.2_1,1.0,0
MRT.3.3_1,MRT.8.1_1,1.0,0
MRT.3.3_1,MRT.7.6_1,1.0,0
MRT.3.3_1,MRT.7.1_1,2.0,0
MRT.3.3_1,MRT.7.2_1,2.0,0
MRT.3.4_1,MRT.3.2_1,402.0,0
MRT.3.4_1,MRT.5.1_1,360.0,0
MRT.3.4_1,MRT.3.1_1,72.0,0
MRT.3.4_1,MRT.3.3_1,19.0,0
MRT.3.4_1,MRT.5.4_1,13.0,0
MRT.3.4_1,MRT.5.3_1,13.0,0
MRT.3.4_1,MRT.5.2_1,12.0,0
MRT.3.4_1,MRT.2.1_1,7.0,0
MRT.3.4_1,MRT.13.5_1,5.0,0
MRT.3.4_1,MRT.3.5_1,2.0,0
MRT.3.4_1,MRT.6.2_1,13.0,0
MRT.3.4_1,MRT.2.3_1,2.0,0
MRT.3.4_1,MRT.13.1_1,2.0,0
MRT.3.4_1,MRT.6.1_1,2.0,0
MRT.3.4_1,MRT.13.3_1,4.0,0
MRT.3.4_1,MRT.11.1_1,1.0,0
MRT.3.4_1,MRT.2.5_1,5.0,0
MRT.3.4_1,MRT.2.4_1,2.0,0
MRT.3.4_1,MRT.10.1_1,6.0,0
MRT.3.4_1,MRT.7.6_1,1.0,0
MRT.3.4_1,MRT.7.4_1,1.0,0
MRT.3.5_1,MRT.11.1_1,556.0,0
MRT.3.5_1,MRT.3.1_1,451.0,0
MRT.3.5_1,MRT.2.1_1,83.0,0
MRT.3.5_1,MRT.13.1_1,38.0,0
MRT.3.5_1,MRT.2.3_1,27.0,0
MRT.3.5_1,MRT.5.4_1,17.0,0
MRT.3.5_1,MRT.11.3_1,10.0,0
MRT.3.5_1,MRT.3.2_1,6.0,0
MRT.3.5_1,MRT.3.4_1,11.0,0
MRT.3.5_1,MRT.1.1_1,1.0,0
MRT.3.5_1,MRT.5.1_1,26.0,0
MRT.3.5_1,MRT.5.2_1,15.0,0
MRT.3.5_1,MRT.3.3_1,9.0,0
MRT.3.5_1,MRT.2.5_1,9.0,0
MRT.3.5_1,MRT.13.5_1,2.0,0
MRT.3.5_1,MRT.5.3_1,5.0,0
MRT.3.5_1,MRT.6.1_1,2.0,0
MRT.3.5_1,MRT.13.4_1,2.0,0
MRT.3.5_1,MRT.2.4_1,4.0,0
MRT.3.5_1,MRT.6.2_1,8.0,0
MRT.3.5_1,MRT.13.3_1,1.0,0
MRT.3.5_1,MRT.10.1_1,21.0,0
MRT.3.5_1,MRT.8.4_1,3.0,0
MRT.3.5_1,MRT.8.1_1,1.0,0
MRT.3.5_1,MRT.8.2_1,1.0,0
MRT.3.5_1,MRT.4.1_1,1.0,0
MRT.3.5_1,MRT.7.3_1,2.0,0
MRT.3.5_1,MRT.7.1_1,1.0,0
MRT.3.5_1,MRT.7.2_1,2.0,0
MRT.4.1_1,MRT.9.1_1,502.0,0
MRT.4.1_1,MRT.1.2_1,491.0,0
MRT.4.1_1,MRT.13.4_1,155.0,0
MRT.4.1_1,MRT.10.1_1,1667.0,0
MRT.4.1_1,MRT.1.1_1,2.0,0
MRT.4.1_1,MRT.13.1_1,15.0,0
MRT.4.1_1,MRT.13.3_1,7.0,0
MRT.4.1_1,MRT.12.3_1,1.0,0
MRT.4.1_1,MRT.13.5_1,17.0,0
MRT.4.1_1,MRT.13.6_1,12.0,0
MRT.4.1_1,MRT.3.5_1,10.0,0
MRT.4.1_1,MRT.13.2_1,5.0,0
MRT.4.1_1,MRT.3.3_1,7.0,0
MRT.4.1_1,MRT.3.1_1,15.0,0
MRT.4.1_1,MRT.11.1_1,5.0,0
MRT.4.1_1,MRT.11.3_1,2.0,0
MRT.4.1_1,MRT.3.2_1,3.0,0
MRT.4.1_1,MRT.3.4_1,3.0,0
MRT.4.1_1,MRT.5.4_1,6.0,0
MRT.4.1_1,MRT.2.1_1,6.0,0
MRT.4.1_1,MRT.2.3_1,2.0,0
MRT.4.1_1,MRT.5.1_1,8.0,0
MRT.4.1_1,MRT.5.2_1,4.0,0
MRT.4.1_1,MRT.12.2_1,5.0,0
MRT.4.1_1,MRT.2.5_1,6.0,0
MRT.4.1_1,MRT.5.3_1,5.0,0
MRT.4.1_1,MRT.1.3_1,1.0,0
MRT.4.1_1,MRT.8.3_1,1.0,0
MRT.4.1_1,MRT.6.1_1,6.0,0
MRT.4.1_1,MRT.6.2_1,7.0,0
MRT.4.1_1,MRT.2.4_1,1.0,0
MRT.4.1_1,MRT.8.4_1,5.0,0
MRT.4.1_1,MRT.8.1_1,1.0,0
MRT.4.1_1,MRT.8.2_1,6.0,0
MRT.4.1_1,MRT.7.3_1,1.0,0
MRT.4.1_1,MRT.7.6_1,3.0,0
MRT.4.1_1,MRT.7.4_1,6.0,0
MRT.4.1_1,MRT.7.1_1,2.0,0
MRT.4.1_1,MRT.7.2_1,4.0,0
MRT.5.2_1,MRT.5.4_1,737.0,0
MRT.5.2_1,MRT.5.3_1,574.0,0
MRT.5.2_1,MRT.5.1_1,454.0,0
MRT.5.2_1,MRT.2.1_1,122.0,0
MRT.5.2_1,MRT.6.1_1,91.0,0
MRT.5.2_1,MRT.6.2_1,174.0,0
MRT.5.2_1,MRT.2.3_1,21.0,0
MRT.5.2_1,MRT.3.4_1,14.0,0
MRT.5.2_1,MRT.2.4_1,30.0,0
MRT.5.2_1,MRT.2.5_1,29.0,0
MRT.5.2_1,MRT.3.2_1,9.0,0
MRT.5.2_1,MRT.3.1_1,29.0,0
MRT.5.2_1,MRT.3.5_1,9.0,0
MRT.5.2_1,MRT.11.1_1,5.0,0
MRT.5.2_1,MRT.3.3_1,9.0,0
MRT.5.2_1,MRT.8.4_1,15.0,0
MRT.5.2_1,MRT.8.3_1,5.0,0
MRT.5.2_1,MRT.13.1_1,9.0,0
MRT.5.2_1,MRT.13.5_1,4.0,0
MRT.5.2_1,MRT.11.3_1,4.0,0
MRT.5.2_1,MRT.8.2_1,11.0,0
MRT.5.2_1,MRT.13.6_1,2.0,0
MRT.5.2_1,MRT.8.1_1,3.0,0
MRT.5.2_1,MRT.13.3_1,4.0,0
MRT.5.2_1,MRT.1.1_1,1.0,0
MRT.5.2_1,MRT.13.2_1,4.0,0
MRT.5.2_1,MRT.13.4_1,1.0,0
MRT.5.2_1,MRT.7.3_1,7.0,0
MRT.5.2_1,MRT.10.1_1,48.0,0
MRT.5.2_1,MRT.7.6_1,3.0,0
MRT.5.2_1,MRT.9.1_1,2.0,0
MRT.5.2_1,MRT.7.4_1,2.0,0
MRT.5.2_1,MRT.7.1_1,2.0,0
MRT.5.2_1,MRT.4.1_1,4.0,0
MRT.5.2_1,MRT.7.2_1,5.0,0
MRT.5.2_1,MRT.12.2_1,2.0,0
MRT.5.3_1,MRT.5.2_1,1082.0,0
MRT.5.3_1,MRT.5.1_1,299.0,0
MRT.5.3_1,MRT.6.2_1,182.0,0
MRT.5.3_1,MRT.5.4_1,18.0,0
MRT.5.3_1,MRT.6.1_1,33.0,0
MRT.5.3_1,MRT.3.4_1,12.0,0
MRT.5.3_1,MRT.2.1_1,23.0,0
MRT.5.3_1,MRT.3.2_1,5.0,0
MRT.5.3_1,MRT.2.3_1,8.0,0
MRT.5.3_1,MRT.2.4_1,9.0,0
MRT.5.3_1,MRT.3.1_1,23.0,0
MRT.5.3_1,MRT.2.5_1,12.0,0
MRT.5.3_1,MRT.3.3_1,2.0,0
MRT.5.3_1,MRT.3.5_1,4.0,0
MRT.5.3_1,MRT.8.4_1,6.0,0
MRT.5.3_1,MRT.13.5_1,3.0,0
MRT.5.3_1,MRT.8.3_1,1.0,0
MRT.5.3_1,MRT.13.1_1,3.0,0
MRT.5.3_1,MRT.13.6_1,2.0,0
MRT.5.3_1,MRT.13.3_1,1.0,0
MRT.5.3_1,MRT.8.2_1,5.0,0
MRT.5.3_1,MRT.11.3_1,2.0,0
MRT.5.3_1,MRT.8.1_1,3.0,0
MRT.5.3_1,MRT.10.1_1,24.0,0
MRT.5.3_1,MRT.7.3_1,2.0,0
MRT.5.3_1,MRT.9.1_1,1.0,0
MRT.5.3_1,MRT.1.2_1,1.0,0
MRT.5.3_1,MRT.7.1_1,2.0,0
MRT.5.3_1,MRT.4.1_1,3.0,0
MRT.5.3_1,MRT.7.2_1,1.0,0
MRT.5.3_1,MRT.12.2_1,2.0,0
MRT.6.2_1,MRT.6.1_1,1491.0,0
MRT.6.2_1,MRT.5.3_1,757.0,0
MRT.6.2_1,MRT.5.2_1,726.0,0
MRT.6.2_1,MRT.2.4_1,394.0,0
MRT.6.2_1,MRT.5.1_1,426.0,0
MRT.6.2_1,MRT.5.4_1,103.0,0
MRT.6.2_1,MRT.2.1_1,150.0,0
MRT.6.2_1,MRT.2.3_1,87.0,0
MRT.6.2_1,MRT.2.5_1,152.0,0
MRT.6.2_1,MRT.3.4_1,37.0,0
MRT.6.2_1,MRT.8.4_1,107.0,0
MRT.6.2_1,MRT.3.2_1,34.0,0
MRT.6.2_1,MRT.3.1_1,103.0,0
MRT.6.2_1,MRT.3.3_1,43.0,0
MRT.6.2_1,MRT.8.3_1,21.0,0
MRT.6.2_1,MRT.3.5_1,27.0,0
MRT.6.2_1,MRT.11.1_1,29.0,0
MRT.6.2_1,MRT.2.2_1,4.0,0
MRT.6.2_1,MRT.8.2_1,34.0,0
MRT.6.2_1,MRT.13.5_1,25.0,0
MRT.6.2_1,MRT.8.1_1,31.0,0
MRT.6.2_1,MRT.13.1_1,15.0,0
MRT.6.2_1,MRT.7.3_1,19.0,0
MRT.6.2_1,MRT.11.3_1,11.0,0
MRT.6.2_1,MRT.13.6_1,9.0,0
MRT.6.2_1,MRT.13.3_1,6.0,0
MRT.6.2_1,MRT.7.6_1,24.0,0
MRT.6.2_1,MRT.13.2_1,1.0,0
MRT.6.2_1,MRT.11.2_1,1.0,0
MRT.6.2_1,MRT.1.1_1,4.0,0
MRT.6.2_1,MRT.13.4_1,6.0,0
MRT.6.2_1,MRT.10.1_1,188.0,0
MRT.6.2_1,MRT.7.4_1,6.0,0
MRT.6.2_1,MRT.7.1_1,17.0,0
MRT.6.2_1,MRT.1.2_1,2.0,0
MRT.6.2_1,MRT.7.2_1,15.0,0
MRT.6.2_1,MRT.7.5_1,1.0,0
MRT.6.2_1,MRT.4.1_1,2.0,0
MRT.6.2_1,MRT.1.3_1,2.0,0
MRT.6.2_1,MRT.12.2_1,1.0,0
MRT.6.2_1,MRT.12.1_1,1.0,0
MRT.7.1_1,MRT.7.4_1,1135.0,0
MRT.7.1_1,MRT.7.2_1,580.0,0
MRT.7.1_1,MRT.7.6_1,115.0,0
MRT.7.1_1,MRT.7.3_1,63.0,0
MRT.7.1_1,MRT.8.2_1,66.0,0
MRT.7.1_1,MRT.8.1_1,47.0,0
MRT.7.1_1,MRT.8.4_1,56.0,0
MRT.7.1_1,MRT.7.5_1,2.0,0
MRT.7.1_1,MRT.8.3_1,15.0,0
MRT.7.1_1,MRT.11.2_1,3.0,0
MRT.7.1_1,MRT.2.4_1,20.0,0
MRT.7.1_1,MRT.2.5_1,29.0,0
MRT.7.1_1,MRT.6.1_1,11.0,0
MRT.7.1_1,MRT.2.3_1,5.0,0
MRT.7.1_1,MRT.6.2_1,28.0,0
MRT.7.1_1,MRT.11.3_1,7.0,0
MRT.7.1_1,MRT.2.1_1,6.0,0
MRT.7.1_1,MRT.5.2_1,12.0,0
MRT.7.1_1,MRT.11.1_1,4.0,0
MRT.7.1_1,MRT.5.3_1,11.0,0
MRT.7.1_1,MRT.5.4_1,3.0,0
MRT.7.1_1,MRT.1.3_1,1.0,0
MRT.7.1_1,MRT.5.1_1,12.0,0
MRT.7.1_1,MRT.3.5_1,4.0,0
MRT.7.1_1,MRT.3.1_1,8.0,0
MRT.7.1_1,MRT.3.4_1,1.0,0
MRT.7.1_1,MRT.3.2_1,3.0,0
MRT.7.1_1,MRT.3.3_1,2.0,0
MRT.7.1_1,MRT.13.1_1,2.0,0
MRT.7.1_1,MRT.13.5_1,1.0,0
MRT.7.1_1,MRT.1.2_1,1.0,0
MRT.7.1_1,MRT.13.6_1,2.0,0
MRT.7.1_1,MRT.13.3_1,1.0,0
MRT.7.1_1,MRT.13.4_1,2.0,0
MRT.7.1_1,MRT.9.1_1,1.0,0
MRT.7.1_1,MRT.10.1_1,28.0,0
MRT.7.1_1,MRT.4.1_1,2.0,0
MRT.7.2_1,MRT.7.1_1,1550.0,0
MRT.7.2_1,MRT.7.4_1,692.0,0
MRT.7.2_1,MRT.7.6_1,415.0,0
MRT.7.2_1,MRT.7.3_1,219.0,0
MRT.7.2_1,MRT.7.5_1,57.0,0
MRT.7.2_1,MRT.8.1_1,182.0,0
MRT.7.2_1,MRT.8.2_1,176.0,0
MRT.7.2_1,MRT.8.4_1,172.0,0
MRT.7.2_1,MRT.11.2_1,2.0,0
MRT.7.2_1,MRT.8.3_1,45.0,0
MRT.7.2_1,MRT.2.4_1,108.0,0
MRT.7.2_1,MRT.2.5_1,92.0,0
MRT.7.2_1,MRT.2.2_1,7.0,0
MRT.7.2_1,MRT.6.1_1,41.0,0
MRT.7.2_1,MRT.2.3_1,26.0,0
MRT.7.2_1,MRT.11.3_1,17.0,0
MRT.7.2_1,MRT.1.3_1,6.0,0
MRT.7.2_1,MRT.6.2_1,91.0,0
MRT.7.2_1,MRT.11.1_1,12.0,0
MRT.7.2_1,MRT.2.1_1,30.0,0
MRT.7.2_1,MRT.5.2_1,32.0,0
MRT.7.2_1,MRT.5.3_1,14.0,0
MRT.7.2_1,MRT.5.4_1,7.0,0
MRT.7.2_1,MRT.3.5_1,14.0,0
MRT.7.2_1,MRT.5.1_1,28.0,0
MRT.7.2_1,MRT.3.1_1,30.0,0
MRT.7.2_1,MRT.3.4_1,3.0,0
MRT.7.2_1,MRT.3.2_1,3.0,0
MRT.7.2_1,MRT.13.1_1,14.0,0
MRT.7.2_1,MRT.3.3_1,11.0,0
MRT.7.2_1,MRT.12.2_1,7.0,0
MRT.7.2_1,MRT.1.2_1,5.0,0
MRT.7.2_1,MRT.13.5_1,6.0,0
MRT.7.2_1,MRT.12.3_1,2.0,0
MRT.7.2_1,MRT.13.3_1,6.0,0
MRT.7.2_1,MRT.13.6_1,7.0,0
MRT.7.2_1,MRT.9.1_1,3.0,0
MRT.7.2_1,MRT.10.1_1,87.0,0
MRT.7.2_1,MRT.13.2_1,2.0,0
MRT.7.2_1,MRT.4.1_1,9.0,0
MRT.7.3_1,MRT.7.6_1,831.0,0
MRT.7.3_1,MRT.8.2_1,254.0,0
MRT.7.3_1,MRT.8.1_1,94.0,0
MRT.7.3_1,MRT.7.4_1,73.0,0
MRT.7.3_1,MRT.8.4_1,48.0,0
MRT.7.3_1,MRT.7.1_1,38.0,0
MRT.7.3_1,MRT.8.3_1,5.0,0
MRT.7.3_1,MRT.2.4_1,17.0,0
MRT.7.3_1,MRT.7.2_1,19.0,0
MRT.7.3_1,MRT.2.5_1,13.0,0
MRT.7.3_1,MRT.6.1_1,9.0,0
MRT.7.3_1,MRT.2.2_1,1.0,0
MRT.7.3_1,MRT.2.3_1,6.0,0
MRT.7.3_1,MRT.6.2_1,22.0,0
MRT.7.3_1,MRT.2.1_1,4.0,0
MRT.7.3_1,MRT.5.2_1,4.0,0
MRT.7.3_1,MRT.11.1_1,3.0,0
MRT.7.3_1,MRT.5.3_1,3.0,0
MRT.7.3_1,MRT.5.4_1,5.0,0
MRT.7.3_1,MRT.5.1_1,6.0,0
MRT.7.3_1,MRT.3.1_1,2.0,0
MRT.7.3_1,MRT.3.4_1,2.0,0
MRT.7.3_1,MRT.3.2_1,3.0,0
MRT.7.3_1,MRT.13.1_1,1.0,0
MRT.7.3_1,MRT.13.5_1,1.0,0
MRT.7.3_1,MRT.1.2_1,1.0,0
MRT.7.3_1,MRT.13.6_1,1.0,0
MRT.7.3_1,MRT.13.3_1,1.0,0
MRT.7.3_1,MRT.10.1_1,11.0,0
MRT.7.4_1,MRT.7.1_1,1128.0,0
MRT.7.4_1,MRT.7.6_1,338.0,0
MRT.7.4_1,MRT.7.2_1,273.0,0
MRT.7.4_1,MRT.7.3_1,52.0,0
MRT.7.4_1,MRT.8.1_1,50.0,0
MRT.7.4_1,MRT.8.2_1,37.0,0
MRT.7.4_1,MRT.7.5_1,9.0,0
MRT.7.4_1,MRT.8.4_1,38.0,0
MRT.7.4_1,MRT.8.3_1,15.0,0
MRT.7.4_1,MRT.11.2_1,1.0,0
MRT.7.4_1,MRT.2.4_1,22.0,0
MRT.7.4_1,MRT.2.5_1,22.0,0
MRT.7.4_1,MRT.2.2_1,2.0,0
MRT.7.4_1,MRT.6.1_1,17.0,0
MRT.7.4_1,MRT.2.3_1,6.0,0
MRT.7.4_1,MRT.11.3_1,2.0,0
MRT.7.4_1,MRT.11.1_1,8.0,0
MRT.7.4_1,MRT.2.1_1,7.0,0
MRT.7.4_1,MRT.6.2_1,15.0,0
MRT.7.4_1,MRT.5.2_1,7.0,0
MRT.7.4_1,MRT.5.3_1,7.0,0
MRT.7.4_1,MRT.5.4_1,5.0,0
MRT.7.4_1,MRT.3.5_1,6.0,0
MRT.7.4_1,MRT.5.1_1,11.0,0
MRT.7.4_1,MRT.3.1_1,2.0,0
MRT.7.4_1,MRT.3.4_1,2.0,0
MRT.7.4_1,MRT.3.2_1,2.0,0
MRT.7.4_1,MRT.3.3_1,5.0,0
MRT.7.4_1,MRT.1.2_1,1.0,0
MRT.7.4_1,MRT.13.5_1,6.0,0
MRT.7.4_1,MRT.12.2_1,4.0,0
MRT.7.4_1,MRT.13.3_1,2.0,0
MRT.7.4_1,MRT.13.6_1,3.0,0
MRT.7.4_1,MRT.10.1_1,25.0,0
MRT.7.4_1,MRT.13.2_1,2.0,0
MRT.7.4_1,MRT.4.1_1,1.0,0
MRT.10.1_1,MRT.13.4_1,486.0,0
MRT.10.1_1,MRT.13.3_1,1002.0,0
MRT.10.1_1,MRT.13.5_1,1944.0,0
MRT.10.1_1,MRT.13.6_1,1013.0,0
MRT.10.1_1,MRT.13.2_1,887.0,0
MRT.10.1_1,MRT.13.1_1,1400.0,0
MRT.10.1_1,MRT.9.1_1,511.0,0
MRT.10.1_1,MRT.3.3_1,1372.0,0
MRT.10.1_1,MRT.3.1_1,2235.0,0
MRT.10.1_1,MRT.3.2_1,540.0,0
MRT.10.1_1,MRT.4.1_1,1970.0,0
MRT.10.1_1,MRT.3.4_1,601.0,0
MRT.10.1_1,MRT.3.5_1,775.0,0
MRT.10.1_1,MRT.1.1_1,108.0,0
MRT.10.1_1,MRT.5.4_1,536.0,0
MRT.10.1_1,MRT.5.1_1,1434.0,0
MRT.10.1_1,MRT.1.2_1,349.0,0
MRT.10.1_1,MRT.11.1_1,430.0,0
MRT.10.1_1,MRT.2.1_1,771.0,0
MRT.10.1_1,MRT.5.2_1,913.0,0
MRT.10.1_1,MRT.5.3_1,592.0,0
MRT.10.1_1,MRT.2.3_1,377.0,0
MRT.10.1_1,MRT.11.3_1,230.0,0
MRT.10.1_1,MRT.2.2_1,54.0,0
MRT.10.1_1,MRT.2.5_1,820.0,0
MRT.10.1_1,MRT.6.2_1,1338.0,0
MRT.10.1_1,MRT.6.1_1,416.0,0
MRT.10.1_1,MRT.2.4_1,470.0,0
MRT.10.1_1,MRT.8.3_1,213.0,0
MRT.10.1_1,MRT.12.3_1,40.0,0
MRT.10.1_1,MRT.8.4_1,561.0,0
MRT.10.1_1,MRT.11.2_1,21.0,0
MRT.10.1_1,MRT.8.1_1,323.0,0
MRT.10.1_1,MRT.8.2_1,396.0,0
MRT.10.1_1,MRT.1.3_1,36.0,0
MRT.10.1_1,MRT.7.3_1,275.0,0
MRT.10.1_1,MRT.12.2_1,170.0,0
MRT.10.1_1,MRT.7.6_1,340.0,0
MRT.10.1_1,MRT.7.4_1,312.0,0
MRT.10.1_1,MRT.7.5_1,47.0,0
MRT.10.1_1,MRT.7.1_1,348.0,0
MRT.10.1_1,MRT.7.2_1,552.0,0
MRT.10.1_1,MRT.12.1_1,12.0,0
MRT.11.1_1,MRT.3.5_1,533.0,0
MRT.11.1_1,MRT.2.2_1,20.0,0
MRT.11.1_1,MRT.11.3_1,80.0,0
MRT.11.1_1,MRT.2.3_1,78.0,0
MRT.11.1_1,MRT.2.1_1,62.0,0
MRT.11.1_1,MRT.2.5_1,51.0,0
MRT.11.1_1,MRT.5.4_1,8.0,0
MRT.11.1_1,MRT.3.1_1,22.0,0
MRT.11.1_1,MRT.8.3_1,8.0,0
MRT.11.1_1,MRT.1.1_1,1.0,0
MRT.11.1_1,MRT.5.2_1,18.0,0
MRT.11.1_1,MRT.13.1_1,4.0,0
MRT.11.1_1,MRT.5.1_1,9.0,0
MRT.11.1_1,MRT.6.1_1,4.0,0
MRT.11.1_1,MRT.2.4_1,1.0,0
MRT.11.1_1,MRT.3.4_1,1.0,0
MRT.11.1_1,MRT.5.3_1,4.0,0
MRT.11.1_1,MRT.3.3_1,2.0,0
MRT.11.1_1,MRT.8.4_1,1.0,0
MRT.11.1_1,MRT.6.2_1,3.0,0
MRT.11.1_1,MRT.13.5_1,1.0,0
MRT.11.1_1,MRT.8.1_1,1.0,0
MRT.11.1_1,MRT.13.4_1,2.0,0
MRT.11.1_1,MRT.8.2_1,3.0,0
MRT.11.1_1,MRT.10.1_1,9.0,0
MRT.11.1_1,MRT.13.6_1,1.0,0
MRT.11.1_1,MRT.13.2_1,1.0,0
MRT.11.1_1,MRT.7.4_1,1.0,0
MRT.11.1_1,MRT.7.2_1,1.0,0
MRT.11.2_1,MRT.2.2_1,52.0,0
MRT.11.2_1,MRT.11.3_1,32.0,0
MRT.11.2_1,MRT.8.3_1,3.0,0
MRT.11.2_1,MRT.8.1_1,2.0,0
MRT.11.2_1,MRT.11.1_1,1.0,0
MRT.11.2_1,MRT.2.5_1,2.0,0
MRT.11.3_1,MRT.2.2_1,135.0,0
MRT.11.3_1,MRT.11.1_1,320.0,0
MRT.11.3_1,MRT.3.5_1,111.0,0
MRT.11.3_1,MRT.1.1_1,14.0,0
MRT.11.3_1,MRT.11.2_1,4.0,0
MRT.11.3_1,MRT.2.3_1,33.0,0
MRT.11.3_1,MRT.8.3_1,12.0,0
MRT.11.3_1,MRT.2.5_1,29.0,0
MRT.11.3_1,MRT.2.1_1,12.0,0
MRT.11.3_1,MRT.13.1_1,5.0,0
MRT.11.3_1,MRT.5.4_1,1.0,0
MRT.11.3_1,MRT.3.1_1,11.0,0
MRT.11.3_1,MRT.1.2_1,1.0,0
MRT.11.3_1,MRT.5.2_1,3.0,0
MRT.11.3_1,MRT.2.4_1,4.0,0
MRT.11.3_1,MRT.8.1_1,3.0,0
MRT.11.3_1,MRT.8.4_1,2.0,0
MRT.11.3_1,MRT.3.2_1,3.0,0
MRT.11.3_1,MRT.3.4_1,1.0,0
MRT.11.3_1,MRT.8.2_1,1.0,0
MRT.11.3_1,MRT.6.2_1,3.0,0
MRT.11.3_1,MRT.7.2_1,1.0,0
MRT.12.1_1,MRT.12.2_1,86.0,0
MRT.12.1_1,MRT.1.3_1,1.0,0
MRT.12.1_1,MRT.1.2_1,5.0,0
MRT.12.1_1,MRT.1.1_1,3.0,0
MRT.12.1_1,MRT.3.5_1,1.0,0
MRT.12.2_1,MRT.12.3_1,164.0,0
MRT.12.2_1,MRT.1.3_1,148.0,0
MRT.12.2_1,MRT.12.1_1,35.0,0
MRT.12.2_1,MRT.1.2_1,223.0,0
MRT.12.2_1,MRT.11.2_1,14.0,0
MRT.12.2_1,MRT.1.1_1,29.0,0
MRT.12.2_1,MRT.11.3_1,79.0,0
MRT.12.2_1,MRT.7.5_1,27.0,0
MRT.12.2_1,MRT.9.1_1,35.0,0
MRT.12.2_1,MRT.2.2_1,5.0,0
MRT.12.2_1,MRT.11.1_1,39.0,0
MRT.12.2_1,MRT.4.1_1,68.0,0
MRT.12.2_1,MRT.3.5_1,16.0,0
MRT.12.2_1,MRT.8.3_1,12.0,0
MRT.12.2_1,MRT.13.1_1,6.0,0
MRT.12.2_1,MRT.8.1_1,7.0,0
MRT.12.2_1,MRT.2.3_1,4.0,0
MRT.12.2_1,MRT.2.5_1,6.0,0
MRT.12.2_1,MRT.13.4_1,1.0,0
MRT.12.2_1,MRT.2.1_1,9.0,0
MRT.12.2_1,MRT.3.1_1,6.0,0
MRT.12.2_1,MRT.5.4_1,3.0,0
MRT.12.2_1,MRT.8.4_1,5.0,0
MRT.12.2_1,MRT.7.6_1,2.0,0
MRT.12.2_1,MRT.10.1_1,26.0,0
MRT.12.2_1,MRT.8.2_1,1.0,0
MRT.12.2_1,MRT.7.2_1,2.0,0
MRT.12.2_1,MRT.6.2_1,1.0,0
MRT.12.3_1,MRT.12.2_1,146.0,0
