origin,destination,flow,time
SYR.2.6_1,SYR.2.7_1,345.0,0
SYR.2.6_1,SYR.8.5_1,575.0,0
SYR.2.6_1,SYR.11.1_1,264.0,0
SYR.2.6_1,SYR.11.3_1,1572.0,0
SYR.2.6_1,SYR.3.2_1,261.0,0
SYR.2.6_1,SYR.11.4_1,291.0,0
SYR.2.6_1,SYR.8.3_1,431.0,0
SYR.2.6_1,SYR.11.2_1,398.0,0
SYR.2.6_1,SYR.9.3_1,743.0,0
SYR.2.6_1,SYR.9.1_1,86.0,0
SYR.2.6_1,SYR.2.1_1,433.0,0
SYR.2.6_1,SYR.14.2_1,284.0,0
SYR.2.6_1,SYR.14.1_1,68.0,0
SYR.2.6_1,SYR.14.3_1,141.0,0
SYR.2.6_1,SYR.9.6_1,302.0,0
SYR.2.6_1,SYR.14.4_1,270.0,0
SYR.2.6_1,SYR.14.5_1,449.0,0
SYR.2.6_1,SYR.9.4_1,1514.0,0
SYR.2.6_1,SYR.9.2_1,195.0,0
SYR.2.6_1,SYR.3.1_1,967.0,0
SYR.2.6_1,SYR.3.3_1,152.0,0
SYR.2.6_1,SYR.13.2_1,116.0,0
SYR.2.6_1,SYR.9.5_1,134.0,0
SYR.2.6_1,SYR.13.8_1,52.0,0
SYR.2.6_1,SYR.13.1_1,154.0,0
SYR.2.6_1,SYR.13.3_1,124.0,0
SYR.2.6_1,SYR.13.9_1,180.0,0
SYR.2.6_1,SYR.5.1_1,663.0,0
SYR.2.6_1,SYR.7.2_1,639.0,0
SYR.2.6_1,SYR.1.4_1,222.0,0
SYR.2.6_1,SYR.13.5_1,357.0,0
SYR.2.6_1,SYR.13.4_1,97.0,0
SYR.2.6_1,SYR.13.6_1,1701.0,0
SYR.2.6_1,SYR.13.7_1,134.0,0
SYR.2.6_1,SYR.7.3_1,148.0,0
SYR.2.6_1,SYR.6.1_1,101.0,0
SYR.2.6_1,SYR.1.1_1,271.0,0
SYR.2.6_1,SYR.4.3_1,27.0,0
SYR.2.6_1,SYR.12.1_1,53.0,0
SYR.2.6_1,SYR.7.1_1,169.0,0
SYR.2.6_1,SYR.6.3_1,166.0,0
SYR.2.6_1,SYR.4.1_1,106.0,0
SYR.2.6_1,SYR.6.2_1,250.0,0
SYR.2.6_1,SYR.1.3_1,166.0,0
SYR.2.6_1,SYR.4.2_1,17.0,0
SYR.2.6_1,SYR.1.2_1,93.0,0
SYR.2.7_1,SYR.2.4_1,1508.0,0
SYR.2.7_1,SYR.2.2_1,224.0,0
SYR.2.7_1,SYR.2.1_1,61.0,0
SYR.2.7_1,SYR.2.8_1,67.0,0
SYR.2.7_1,SYR.2.3_1,22.0,0
SYR.2.7_1,SYR.2.6_1,70.0,0
SYR.2.7_1,SYR.2.5_1,6.0,0
SYR.2.7_1,SYR.3.2_1,1.0,0
SYR.2.7_1,SYR.10.2_1,1.0,0
SYR.2.7_1,SYR.10.3_1,4.0,0
SYR.2.7_1,SYR.3.3_1,1.0,0
SYR.2.7_1,SYR.10.1_1,1.0,0
SYR.2.7_1,SYR.10.5_1,2.0,0
SYR.2.7_1,SYR.3.1_1,4.0,0
SYR.2.7_1,SYR.8.5_1,2.0,0
SYR.2.7_1,SYR.8.2_1,3.0,0
SYR.2.7_1,SYR.8.1_1,1.0,0
SYR.2.7_1,SYR.11.3_1,1.0,0
SYR.2.7_1,SYR.1.4_1,1.0,0
SYR.2.7_1,SYR.14.2_1,1.0,0
SYR.2.7_1,SYR.9.4_1,1.0,0
SYR.2.7_1,SYR.9.6_1,1.0,0
SYR.2.7_1,SYR.14.4_1,1.0,0
SYR.2.7_1,SYR.14.5_1,1.0,0
SYR.2.7_1,SYR.1.1_1,1.0,0
SYR.2.7_1,SYR.7.3_1,1.0,0
SYR.2.7_1,SYR.13.9_1,1.0,0
SYR.2.7_1,SYR.13.6_1,3.0,0
SYR.5.1_1,SYR.13.6_1,10616.0,0
SYR.5.1_1,SYR.13.3_1,90.0,0
SYR.5.1_1,SYR.13.4_1,88.0,0
SYR.5.1_1,SYR.13.9_1,106.0,0
SYR.5.1_1,SYR.13.7_1,133.0,0
SYR.5.1_1,SYR.13.8_1,28.0,0
SYR.5.1_1,SYR.6.1_1,94.0,0
SYR.5.1_1,SYR.13.1_1,89.0,0
SYR.5.1_1,SYR.12.1_1,45.0,0
SYR.5.1_1,SYR.13.2_1,31.0,0
SYR.5.1_1,SYR.4.3_1,18.0,0
SYR.5.1_1,SYR.6.3_1,158.0,0
SYR.5.1_1,SYR.13.5_1,146.0,0
SYR.5.1_1,SYR.4.1_1,75.0,0
SYR.5.1_1,SYR.6.2_1,168.0,0
SYR.5.1_1,SYR.9.2_1,31.0,0
SYR.5.1_1,SYR.9.4_1,194.0,0
SYR.5.1_1,SYR.4.2_1,11.0,0
SYR.5.1_1,SYR.9.6_1,22.0,0
SYR.5.1_1,SYR.14.4_1,36.0,0
SYR.5.1_1,SYR.14.5_1,40.0,0
SYR.5.1_1,SYR.9.3_1,44.0,0
SYR.5.1_1,SYR.14.3_1,10.0,0
SYR.5.1_1,SYR.14.1_1,5.0,0
SYR.5.1_1,SYR.8.3_1,12.0,0
SYR.5.1_1,SYR.9.1_1,7.0,0
SYR.5.1_1,SYR.14.2_1,21.0,0
SYR.5.1_1,SYR.8.2_1,73.0,0
SYR.5.1_1,SYR.8.4_1,16.0,0
SYR.5.1_1,SYR.11.2_1,17.0,0
SYR.5.1_1,SYR.11.4_1,12.0,0
SYR.5.1_1,SYR.9.5_1,13.0,0
SYR.5.1_1,SYR.8.1_1,29.0,0
SYR.5.1_1,SYR.8.5_1,17.0,0
SYR.5.1_1,SYR.10.5_1,29.0,0
SYR.5.1_1,SYR.11.1_1,9.0,0
SYR.5.1_1,SYR.11.3_1,37.0,0
SYR.5.1_1,SYR.10.1_1,13.0,0
SYR.5.1_1,SYR.10.4_1,12.0,0
SYR.5.1_1,SYR.10.3_1,18.0,0
SYR.5.1_1,SYR.2.5_1,22.0,0
SYR.5.1_1,SYR.2.6_1,120.0,0
SYR.5.1_1,SYR.10.2_1,9.0,0
SYR.5.1_1,SYR.3.2_1,4.0,0
SYR.5.1_1,SYR.2.8_1,9.0,0
SYR.5.1_1,SYR.2.4_1,11.0,0
SYR.5.1_1,SYR.2.2_1,10.0,0
SYR.5.1_1,SYR.2.3_1,7.0,0
SYR.5.1_1,SYR.3.1_1,16.0,0
SYR.5.1_1,SYR.2.7_1,1.0,0
SYR.5.1_1,SYR.7.1_1,4.0,0
SYR.5.1_1,SYR.2.1_1,7.0,0
SYR.5.1_1,SYR.7.3_1,8.0,0
SYR.5.1_1,SYR.7.2_1,16.0,0
SYR.5.1_1,SYR.3.3_1,1.0,0
SYR.5.1_1,SYR.1.1_1,18.0,0
SYR.5.1_1,SYR.1.4_1,3.0,0
SYR.5.1_1,SYR.1.3_1,2.0,0
SYR.5.1_1,SYR.1.2_1,3.0,0
SYR.2.8_1,SYR.2.4_1,3960.0,0
SYR.2.8_1,SYR.3.2_1,687.0,0
SYR.2.8_1,SYR.2.5_1,1351.0,0
SYR.2.8_1,SYR.2.7_1,294.0,0
SYR.2.8_1,SYR.2.1_1,484.0,0
SYR.2.8_1,SYR.2.6_1,1851.0,0
SYR.2.8_1,SYR.2.2_1,71.0,0
SYR.2.8_1,SYR.8.5_1,36.0,0
SYR.2.8_1,SYR.10.3_1,83.0,0
SYR.2.8_1,SYR.3.1_1,102.0,0
SYR.2.8_1,SYR.2.3_1,36.0,0
SYR.2.8_1,SYR.10.5_1,41.0,0
SYR.2.8_1,SYR.10.2_1,18.0,0
SYR.2.8_1,SYR.3.3_1,19.0,0
SYR.2.8_1,SYR.10.1_1,22.0,0
SYR.2.8_1,SYR.8.2_1,48.0,0
SYR.2.8_1,SYR.9.1_1,3.0,0
SYR.2.8_1,SYR.10.4_1,19.0,0
SYR.2.8_1,SYR.8.4_1,15.0,0
SYR.2.8_1,SYR.8.1_1,25.0,0
SYR.2.8_1,SYR.9.3_1,17.0,0
SYR.2.8_1,SYR.11.1_1,4.0,0
SYR.2.8_1,SYR.8.3_1,7.0,0
SYR.2.8_1,SYR.11.3_1,34.0,0
SYR.2.8_1,SYR.11.4_1,3.0,0
SYR.2.8_1,SYR.11.2_1,5.0,0
SYR.2.8_1,SYR.9.4_1,44.0,0
SYR.2.8_1,SYR.14.2_1,11.0,0
SYR.2.8_1,SYR.14.1_1,1.0,0
SYR.2.8_1,SYR.14.3_1,1.0,0
SYR.2.8_1,SYR.9.6_1,5.0,0
SYR.2.8_1,SYR.9.5_1,7.0,0
SYR.2.8_1,SYR.9.2_1,3.0,0
SYR.2.8_1,SYR.7.2_1,20.0,0
SYR.2.8_1,SYR.14.4_1,8.0,0
SYR.2.8_1,SYR.1.4_1,10.0,0
SYR.2.8_1,SYR.14.5_1,14.0,0
SYR.2.8_1,SYR.13.2_1,4.0,0
SYR.2.8_1,SYR.1.1_1,15.0,0
SYR.2.8_1,SYR.7.3_1,3.0,0
SYR.2.8_1,SYR.13.1_1,5.0,0
SYR.2.8_1,SYR.7.1_1,6.0,0
SYR.2.8_1,SYR.13.3_1,1.0,0
SYR.2.8_1,SYR.13.9_1,4.0,0
SYR.2.8_1,SYR.13.5_1,14.0,0
SYR.2.8_1,SYR.1.3_1,10.0,0
SYR.2.8_1,SYR.5.1_1,7.0,0
SYR.2.8_1,SYR.13.6_1,26.0,0
SYR.2.8_1,SYR.13.4_1,1.0,0
SYR.2.8_1,SYR.13.7_1,2.0,0
SYR.2.8_1,SYR.4.3_1,1.0,0
SYR.2.8_1,SYR.6.1_1,3.0,0
SYR.2.8_1,SYR.1.2_1,2.0,0
SYR.2.8_1,SYR.12.1_1,1.0,0
SYR.2.8_1,SYR.4.1_1,3.0,0
SYR.2.8_1,SYR.6.3_1,2.0,0
SYR.2.8_1,SYR.6.2_1,11.0,0
SYR.3.1_1,SYR.3.2_1,1993.0,0
SYR.3.1_1,SYR.3.3_1,1874.0,0
SYR.3.1_1,SYR.2.1_1,2189.0,0
SYR.3.1_1,SYR.7.2_1,3432.0,0
SYR.3.1_1,SYR.2.8_1,1217.0,0
SYR.3.1_1,SYR.1.4_1,452.0,0
SYR.3.1_1,SYR.2.5_1,506.0,0
SYR.3.1_1,SYR.2.4_1,407.0,0
SYR.3.1_1,SYR.2.7_1,105.0,0
SYR.3.1_1,SYR.8.5_1,186.0,0
SYR.3.1_1,SYR.1.1_1,402.0,0
SYR.3.1_1,SYR.7.3_1,162.0,0
SYR.3.1_1,SYR.2.6_1,1010.0,0
SYR.3.1_1,SYR.2.2_1,77.0,0
SYR.3.1_1,SYR.9.5_1,31.0,0
SYR.3.1_1,SYR.9.1_1,9.0,0
SYR.3.1_1,SYR.7.1_1,64.0,0
SYR.3.1_1,SYR.10.3_1,73.0,0
SYR.3.1_1,SYR.10.5_1,78.0,0
SYR.3.1_1,SYR.8.2_1,106.0,0
SYR.3.1_1,SYR.2.3_1,28.0,0
SYR.3.1_1,SYR.1.3_1,66.0,0
SYR.3.1_1,SYR.10.1_1,19.0,0
SYR.3.1_1,SYR.10.2_1,19.0,0
SYR.3.1_1,SYR.9.3_1,41.0,0
SYR.3.1_1,SYR.8.4_1,13.0,0
SYR.3.1_1,SYR.9.4_1,89.0,0
SYR.3.1_1,SYR.10.4_1,18.0,0
SYR.3.1_1,SYR.8.1_1,19.0,0
SYR.3.1_1,SYR.8.3_1,18.0,0
SYR.3.1_1,SYR.11.1_1,1.0,0
SYR.3.1_1,SYR.9.2_1,6.0,0
SYR.3.1_1,SYR.11.4_1,12.0,0
SYR.3.1_1,SYR.9.6_1,6.0,0
SYR.3.1_1,SYR.11.2_1,12.0,0
SYR.3.1_1,SYR.11.3_1,32.0,0
SYR.3.1_1,SYR.14.2_1,9.0,0
SYR.3.1_1,SYR.1.2_1,11.0,0
SYR.3.1_1,SYR.14.3_1,2.0,0
SYR.3.1_1,SYR.14.1_1,1.0,0
SYR.3.1_1,SYR.14.4_1,8.0,0
SYR.3.1_1,SYR.13.2_1,7.0,0
SYR.3.1_1,SYR.13.1_1,7.0,0
SYR.3.1_1,SYR.14.5_1,17.0,0
SYR.3.1_1,SYR.13.8_1,4.0,0
SYR.3.1_1,SYR.13.5_1,22.0,0
SYR.3.1_1,SYR.13.3_1,2.0,0
SYR.3.1_1,SYR.5.1_1,31.0,0
SYR.3.1_1,SYR.13.9_1,6.0,0
SYR.3.1_1,SYR.13.6_1,100.0,0
SYR.3.1_1,SYR.13.4_1,2.0,0
SYR.3.1_1,SYR.4.3_1,4.0,0
SYR.3.1_1,SYR.13.7_1,6.0,0
SYR.3.1_1,SYR.6.1_1,5.0,0
SYR.3.1_1,SYR.4.1_1,5.0,0
SYR.3.1_1,SYR.12.1_1,3.0,0
SYR.3.1_1,SYR.4.2_1,1.0,0
SYR.3.1_1,SYR.6.3_1,9.0,0
SYR.3.1_1,SYR.6.2_1,13.0,0
SYR.3.2_1,SYR.2.8_1,1752.0,0
SYR.3.2_1,SYR.3.1_1,250.0,0
SYR.3.2_1,SYR.2.5_1,38.0,0
SYR.3.2_1,SYR.2.4_1,26.0,0
SYR.3.2_1,SYR.2.1_1,12.0,0
SYR.3.2_1,SYR.8.5_1,10.0,0
SYR.3.2_1,SYR.3.3_1,3.0,0
SYR.3.2_1,SYR.2.7_1,1.0,0
SYR.3.2_1,SYR.2.6_1,49.0,0
SYR.3.2_1,SYR.2.2_1,2.0,0
SYR.3.2_1,SYR.9.1_1,1.0,0
SYR.3.2_1,SYR.10.3_1,4.0,0
SYR.3.2_1,SYR.10.5_1,3.0,0
SYR.3.2_1,SYR.8.2_1,2.0,0
SYR.3.2_1,SYR.10.1_1,3.0,0
SYR.3.2_1,SYR.9.5_1,1.0,0
SYR.3.2_1,SYR.8.1_1,2.0,0
SYR.3.2_1,SYR.9.4_1,3.0,0
SYR.3.2_1,SYR.8.3_1,2.0,0
SYR.3.2_1,SYR.1.1_1,1.0,0
SYR.3.2_1,SYR.13.5_1,2.0,0
SYR.3.2_1,SYR.13.9_1,2.0,0
SYR.3.2_1,SYR.13.6_1,1.0,0
SYR.3.2_1,SYR.4.1_1,1.0,0
SYR.3.2_1,SYR.6.2_1,1.0,0
SYR.3.3_1,SYR.3.1_1,2277.0,0
SYR.3.3_1,SYR.2.1_1,72.0,0
SYR.3.3_1,SYR.1.4_1,58.0,0
SYR.3.3_1,SYR.3.2_1,20.0,0
SYR.3.3_1,SYR.2.8_1,64.0,0
SYR.3.3_1,SYR.2.7_1,10.0,0
SYR.3.3_1,SYR.1.1_1,42.0,0
SYR.3.3_1,SYR.7.2_1,31.0,0
SYR.3.3_1,SYR.2.4_1,11.0,0
SYR.3.3_1,SYR.2.5_1,9.0,0
SYR.3.3_1,SYR.2.2_1,10.0,0
SYR.3.3_1,SYR.1.3_1,8.0,0
SYR.3.3_1,SYR.2.6_1,28.0,0
SYR.3.3_1,SYR.8.5_1,1.0,0
SYR.3.3_1,SYR.7.3_1,1.0,0
SYR.3.3_1,SYR.10.3_1,4.0,0
SYR.3.3_1,SYR.10.2_1,1.0,0
SYR.3.3_1,SYR.10.5_1,1.0,0
SYR.3.3_1,SYR.8.2_1,2.0,0
SYR.3.3_1,SYR.7.1_1,1.0,0
SYR.3.3_1,SYR.10.4_1,2.0,0
SYR.3.3_1,SYR.8.4_1,2.0,0
SYR.3.3_1,SYR.9.3_1,1.0,0
SYR.3.3_1,SYR.8.1_1,1.0,0
SYR.3.3_1,SYR.9.4_1,2.0,0
SYR.3.3_1,SYR.14.2_1,3.0,0
SYR.3.3_1,SYR.9.6_1,1.0,0
SYR.3.3_1,SYR.14.5_1,1.0,0
SYR.3.3_1,SYR.13.1_1,1.0,0
SYR.3.3_1,SYR.13.5_1,1.0,0
SYR.3.3_1,SYR.13.3_1,1.0,0
SYR.3.3_1,SYR.13.9_1,1.0,0
SYR.3.3_1,SYR.13.6_1,2.0,0
SYR.3.3_1,SYR.6.3_1,1.0,0
SYR.3.3_1,SYR.6.2_1,1.0,0
SYR.4.1_1,SYR.4.2_1,965.0,0
SYR.4.1_1,SYR.4.3_1,491.0,0
SYR.4.1_1,SYR.6.2_1,2029.0,0
SYR.4.1_1,SYR.6.1_1,191.0,0
SYR.4.1_1,SYR.6.3_1,248.0,0
SYR.4.1_1,SYR.13.5_1,165.0,0
SYR.4.1_1,SYR.13.6_1,322.0,0
SYR.4.1_1,SYR.13.4_1,4.0,0
SYR.4.1_1,SYR.12.1_1,5.0,0
SYR.4.1_1,SYR.5.1_1,36.0,0
SYR.4.1_1,SYR.13.7_1,10.0,0
SYR.4.1_1,SYR.13.3_1,5.0,0
SYR.4.1_1,SYR.13.1_1,4.0,0
SYR.4.1_1,SYR.13.9_1,8.0,0
SYR.4.1_1,SYR.13.8_1,2.0,0
SYR.4.1_1,SYR.13.2_1,2.0,0
SYR.4.1_1,SYR.9.4_1,24.0,0
SYR.4.1_1,SYR.9.2_1,2.0,0
SYR.4.1_1,SYR.9.5_1,2.0,0
SYR.4.1_1,SYR.9.6_1,5.0,0
SYR.4.1_1,SYR.9.3_1,4.0,0
SYR.4.1_1,SYR.14.4_1,5.0,0
SYR.4.1_1,SYR.14.5_1,6.0,0
SYR.4.1_1,SYR.14.3_1,1.0,0
SYR.4.1_1,SYR.14.1_1,1.0,0
SYR.4.1_1,SYR.8.3_1,2.0,0
SYR.4.1_1,SYR.8.2_1,10.0,0
SYR.4.1_1,SYR.14.2_1,1.0,0
SYR.4.1_1,SYR.8.5_1,2.0,0
SYR.4.1_1,SYR.8.4_1,4.0,0
SYR.4.1_1,SYR.11.2_1,2.0,0
SYR.4.1_1,SYR.11.4_1,1.0,0
SYR.4.1_1,SYR.8.1_1,1.0,0
SYR.4.1_1,SYR.10.5_1,1.0,0
SYR.4.1_1,SYR.11.1_1,1.0,0
SYR.4.1_1,SYR.11.3_1,5.0,0
SYR.4.1_1,SYR.2.5_1,3.0,0
SYR.4.1_1,SYR.10.3_1,3.0,0
SYR.4.1_1,SYR.10.4_1,1.0,0
SYR.4.1_1,SYR.2.6_1,20.0,0
SYR.4.1_1,SYR.7.1_1,1.0,0
SYR.4.1_1,SYR.10.2_1,1.0,0
SYR.4.1_1,SYR.2.8_1,1.0,0
SYR.4.1_1,SYR.7.3_1,1.0,0
SYR.4.1_1,SYR.3.1_1,4.0,0
SYR.4.1_1,SYR.2.3_1,1.0,0
SYR.4.1_1,SYR.2.1_1,1.0,0
SYR.4.1_1,SYR.1.1_1,5.0,0
SYR.4.1_1,SYR.1.2_1,1.0,0
SYR.6.1_1,SYR.6.3_1,2475.0,0
SYR.6.1_1,SYR.13.6_1,1084.0,0
SYR.6.1_1,SYR.13.4_1,4.0,0
SYR.6.1_1,SYR.12.1_1,7.0,0
SYR.6.1_1,SYR.13.7_1,13.0,0
SYR.6.1_1,SYR.4.3_1,3.0,0
SYR.6.1_1,SYR.5.1_1,27.0,0
SYR.6.1_1,SYR.6.2_1,30.0,0
SYR.6.1_1,SYR.13.3_1,5.0,0
SYR.6.1_1,SYR.4.1_1,8.0,0
SYR.6.1_1,SYR.13.9_1,3.0,0
SYR.6.1_1,SYR.4.2_1,1.0,0
SYR.6.1_1,SYR.13.8_1,2.0,0
SYR.6.1_1,SYR.13.1_1,5.0,0
SYR.6.1_1,SYR.13.5_1,8.0,0
SYR.6.1_1,SYR.9.2_1,3.0,0
SYR.6.1_1,SYR.9.4_1,17.0,0
SYR.6.1_1,SYR.14.4_1,1.0,0
SYR.6.1_1,SYR.14.5_1,4.0,0
SYR.6.1_1,SYR.9.3_1,6.0,0
SYR.6.1_1,SYR.14.3_1,1.0,0
SYR.6.1_1,SYR.9.1_1,1.0,0
SYR.6.1_1,SYR.14.2_1,1.0,0
SYR.6.1_1,SYR.8.2_1,12.0,0
SYR.6.1_1,SYR.8.4_1,1.0,0
SYR.6.1_1,SYR.11.2_1,2.0,0
SYR.6.1_1,SYR.8.5_1,1.0,0
SYR.6.1_1,SYR.8.1_1,1.0,0
SYR.6.1_1,SYR.10.5_1,2.0,0
SYR.6.1_1,SYR.11.1_1,2.0,0
SYR.6.1_1,SYR.11.3_1,6.0,0
SYR.6.1_1,SYR.10.1_1,1.0,0
SYR.6.1_1,SYR.10.3_1,4.0,0
SYR.6.1_1,SYR.2.6_1,7.0,0
SYR.6.1_1,SYR.10.2_1,1.0,0
SYR.6.1_1,SYR.3.2_1,2.0,0
SYR.6.1_1,SYR.2.8_1,3.0,0
SYR.6.1_1,SYR.2.2_1,2.0,0
SYR.6.1_1,SYR.2.3_1,1.0,0
SYR.6.1_1,SYR.3.1_1,3.0,0
SYR.6.1_1,SYR.7.1_1,2.0,0
SYR.6.1_1,SYR.7.3_1,1.0,0
SYR.6.1_1,SYR.7.2_1,1.0,0
SYR.6.1_1,SYR.3.3_1,1.0,0
SYR.6.1_1,SYR.1.1_1,1.0,0
SYR.6.1_1,SYR.1.4_1,1.0,0
SYR.6.1_1,SYR.1.2_1,1.0,0
SYR.6.2_1,SYR.6.3_1,4393.0,0
SYR.6.2_1,SYR.6.1_1,1243.0,0
SYR.6.2_1,SYR.12.1_1,523.0,0
SYR.6.2_1,SYR.4.1_1,838.0,0
SYR.6.2_1,SYR.4.2_1,197.0,0
SYR.6.2_1,SYR.4.3_1,127.0,0
SYR.6.2_1,SYR.13.6_1,2535.0,0
SYR.6.2_1,SYR.13.7_1,97.0,0
SYR.6.2_1,SYR.13.4_1,41.0,0
SYR.6.2_1,SYR.5.1_1,183.0,0
SYR.6.2_1,SYR.13.9_1,41.0,0
SYR.6.2_1,SYR.13.3_1,19.0,0
SYR.6.2_1,SYR.13.5_1,88.0,0
SYR.6.2_1,SYR.13.8_1,7.0,0
SYR.6.2_1,SYR.13.1_1,20.0,0
SYR.6.2_1,SYR.13.2_1,16.0,0
SYR.6.2_1,SYR.9.2_1,16.0,0
SYR.6.2_1,SYR.9.4_1,145.0,0
SYR.6.2_1,SYR.9.6_1,19.0,0
SYR.6.2_1,SYR.14.4_1,13.0,0
SYR.6.2_1,SYR.14.5_1,32.0,0
SYR.6.2_1,SYR.9.3_1,39.0,0
SYR.6.2_1,SYR.14.3_1,9.0,0
SYR.6.2_1,SYR.14.1_1,4.0,0
SYR.6.2_1,SYR.9.1_1,4.0,0
SYR.6.2_1,SYR.8.3_1,13.0,0
SYR.6.2_1,SYR.9.5_1,9.0,0
SYR.6.2_1,SYR.14.2_1,16.0,0
SYR.6.2_1,SYR.8.2_1,53.0,0
SYR.6.2_1,SYR.11.2_1,14.0,0
SYR.6.2_1,SYR.8.4_1,9.0,0
SYR.6.2_1,SYR.11.4_1,8.0,0
SYR.6.2_1,SYR.8.5_1,11.0,0
SYR.6.2_1,SYR.8.1_1,16.0,0
SYR.6.2_1,SYR.10.5_1,29.0,0
SYR.6.2_1,SYR.11.1_1,6.0,0
SYR.6.2_1,SYR.11.3_1,21.0,0
SYR.6.2_1,SYR.10.1_1,11.0,0
SYR.6.2_1,SYR.10.4_1,11.0,0
SYR.6.2_1,SYR.10.3_1,10.0,0
SYR.6.2_1,SYR.2.5_1,4.0,0
SYR.6.2_1,SYR.2.6_1,99.0,0
SYR.6.2_1,SYR.10.2_1,6.0,0
SYR.6.2_1,SYR.3.2_1,6.0,0
SYR.6.2_1,SYR.2.8_1,10.0,0
SYR.6.2_1,SYR.2.4_1,8.0,0
SYR.6.2_1,SYR.7.1_1,4.0,0
SYR.6.2_1,SYR.2.2_1,7.0,0
SYR.6.2_1,SYR.2.3_1,4.0,0
SYR.6.2_1,SYR.3.1_1,15.0,0
SYR.6.2_1,SYR.7.3_1,7.0,0
SYR.6.2_1,SYR.2.7_1,3.0,0
SYR.6.2_1,SYR.7.2_1,18.0,0
SYR.6.2_1,SYR.2.1_1,3.0,0
SYR.6.2_1,SYR.3.3_1,4.0,0
SYR.6.2_1,SYR.1.1_1,13.0,0
SYR.6.2_1,SYR.1.4_1,5.0,0
SYR.6.2_1,SYR.1.3_1,10.0,0
SYR.6.2_1,SYR.1.2_1,5.0,0
SYR.6.3_1,SYR.6.1_1,2461.0,0
SYR.6.3_1,SYR.6.2_1,2357.0,0
SYR.6.3_1,SYR.12.1_1,206.0,0
SYR.6.3_1,SYR.13.6_1,1348.0,0
SYR.6.3_1,SYR.13.7_1,43.0,0
SYR.6.3_1,SYR.4.3_1,2.0,0
SYR.6.3_1,SYR.13.4_1,10.0,0
SYR.6.3_1,SYR.4.1_1,37.0,0
SYR.6.3_1,SYR.5.1_1,67.0,0
SYR.6.3_1,SYR.4.2_1,5.0,0
SYR.6.3_1,SYR.13.9_1,11.0,0
SYR.6.3_1,SYR.13.3_1,15.0,0
SYR.6.3_1,SYR.13.5_1,45.0,0
SYR.6.3_1,SYR.13.8_1,3.0,0
SYR.6.3_1,SYR.13.1_1,11.0,0
SYR.6.3_1,SYR.13.2_1,4.0,0
SYR.6.3_1,SYR.9.2_1,9.0,0
SYR.6.3_1,SYR.9.4_1,51.0,0
SYR.6.3_1,SYR.9.6_1,5.0,0
SYR.6.3_1,SYR.14.4_1,9.0,0
SYR.6.3_1,SYR.14.5_1,14.0,0
SYR.6.3_1,SYR.14.3_1,1.0,0
SYR.6.3_1,SYR.9.3_1,13.0,0
SYR.6.3_1,SYR.14.1_1,2.0,0
SYR.6.3_1,SYR.8.3_1,4.0,0
SYR.6.3_1,SYR.9.1_1,1.0,0
SYR.6.3_1,SYR.14.2_1,6.0,0
SYR.6.3_1,SYR.9.5_1,2.0,0
SYR.6.3_1,SYR.11.2_1,4.0,0
SYR.6.3_1,SYR.8.2_1,23.0,0
SYR.6.3_1,SYR.8.4_1,1.0,0
SYR.6.3_1,SYR.11.4_1,1.0,0
SYR.6.3_1,SYR.8.1_1,11.0,0
SYR.6.3_1,SYR.8.5_1,3.0,0
SYR.6.3_1,SYR.10.5_1,12.0,0
SYR.6.3_1,SYR.11.1_1,1.0,0
SYR.6.3_1,SYR.11.3_1,9.0,0
SYR.6.3_1,SYR.10.1_1,4.0,0
SYR.6.3_1,SYR.10.4_1,4.0,0
SYR.6.3_1,SYR.10.3_1,4.0,0
SYR.6.3_1,SYR.2.5_1,3.0,0
SYR.6.3_1,SYR.2.6_1,34.0,0
SYR.6.3_1,SYR.10.2_1,3.0,0
SYR.6.3_1,SYR.3.2_1,1.0,0
SYR.6.3_1,SYR.2.8_1,1.0,0
SYR.6.3_1,SYR.2.4_1,2.0,0
SYR.6.3_1,SYR.2.3_1,4.0,0
SYR.6.3_1,SYR.2.2_1,6.0,0
SYR.6.3_1,SYR.3.1_1,6.0,0
SYR.6.3_1,SYR.7.1_1,1.0,0
SYR.6.3_1,SYR.7.3_1,3.0,0
SYR.6.3_1,SYR.7.2_1,4.0,0
SYR.6.3_1,SYR.2.1_1,1.0,0
SYR.6.3_1,SYR.3.3_1,3.0,0
SYR.6.3_1,SYR.1.1_1,2.0,0
SYR.6.3_1,SYR.1.4_1,1.0,0
SYR.6.3_1,SYR.1.3_1,2.0,0
SYR.6.3_1,SYR.1.2_1,5.0,0
SYR.7.1_1,SYR.7.3_1,2897.0,0
SYR.7.1_1,SYR.7.2_1,1968.0,0
SYR.7.1_1,SYR.9.5_1,148.0,0
SYR.7.1_1,SYR.3.1_1,559.0,0
SYR.7.1_1,SYR.1.1_1,172.0,0
SYR.7.1_1,SYR.3.2_1,32.0,0
SYR.7.1_1,SYR.3.3_1,34.0,0
SYR.7.1_1,SYR.1.4_1,58.0,0
SYR.7.1_1,SYR.8.5_1,34.0,0
SYR.7.1_1,SYR.9.1_1,4.0,0
SYR.7.1_1,SYR.1.3_1,68.0,0
SYR.7.1_1,SYR.2.8_1,60.0,0
SYR.7.1_1,SYR.2.1_1,33.0,0
SYR.7.1_1,SYR.2.5_1,34.0,0
SYR.7.1_1,SYR.13.5_1,32.0,0
