origin,destination,flow,time
SYR.6.2_1,SYR.9.5_1,25.0,0
SYR.6.2_1,SYR.14.2_1,29.0,0
SYR.6.2_1,SYR.8.2_1,157.0,0
SYR.6.2_1,SYR.11.2_1,30.0,0
SYR.6.2_1,SYR.8.4_1,17.0,0
SYR.6.2_1,SYR.11.4_1,26.0,0
SYR.6.2_1,SYR.8.5_1,34.0,0
SYR.6.2_1,SYR.8.1_1,55.0,0
SYR.6.2_1,SYR.10.5_1,60.0,0
SYR.6.2_1,SYR.11.1_1,12.0,0
SYR.6.2_1,SYR.11.3_1,67.0,0
SYR.6.2_1,SYR.10.1_1,29.0,0
SYR.6.2_1,SYR.10.4_1,25.0,0
SYR.6.2_1,SYR.10.3_1,49.0,0
SYR.6.2_1,SYR.2.5_1,35.0,0
SYR.6.2_1,SYR.2.6_1,241.0,0
SYR.6.2_1,SYR.10.2_1,11.0,0
SYR.6.2_1,SYR.3.2_1,6.0,0
SYR.6.2_1,SYR.2.8_1,30.0,0
SYR.6.2_1,SYR.2.4_1,13.0,0
SYR.6.2_1,SYR.7.1_1,20.0,0
SYR.6.2_1,SYR.2.2_1,18.0,0
SYR.6.2_1,SYR.2.3_1,11.0,0
SYR.6.2_1,SYR.3.1_1,48.0,0
SYR.6.2_1,SYR.7.3_1,14.0,0
SYR.6.2_1,SYR.2.7_1,3.0,0
SYR.6.2_1,SYR.7.2_1,30.0,0
SYR.6.2_1,SYR.2.1_1,7.0,0
SYR.6.2_1,SYR.3.3_1,8.0,0
SYR.6.2_1,SYR.1.1_1,18.0,0
SYR.6.2_1,SYR.1.4_1,9.0,0
SYR.6.2_1,SYR.1.3_1,21.0,0
SYR.6.2_1,SYR.1.2_1,9.0,0
SYR.6.3_1,SYR.6.1_1,6310.0,0
SYR.6.3_1,SYR.6.2_1,5736.0,0
SYR.6.3_1,SYR.12.1_1,530.0,0
SYR.6.3_1,SYR.13.6_1,3339.0,0
SYR.6.3_1,SYR.13.7_1,106.0,0
SYR.6.3_1,SYR.4.3_1,14.0,0
SYR.6.3_1,SYR.13.4_1,45.0,0
SYR.6.3_1,SYR.4.1_1,74.0,0
SYR.6.3_1,SYR.5.1_1,169.0,0
SYR.6.3_1,SYR.4.2_1,9.0,0
SYR.6.3_1,SYR.13.9_1,34.0,0
SYR.6.3_1,SYR.13.3_1,18.0,0
SYR.6.3_1,SYR.13.5_1,87.0,0
SYR.6.3_1,SYR.13.8_1,4.0,0
SYR.6.3_1,SYR.13.1_1,28.0,0
SYR.6.3_1,SYR.13.2_1,12.0,0
SYR.6.3_1,SYR.9.2_1,19.0,0
SYR.6.3_1,SYR.9.4_1,156.0,0
SYR.6.3_1,SYR.9.6_1,24.0,0
SYR.6.3_1,SYR.14.4_1,17.0,0
SYR.6.3_1,SYR.14.5_1,26.0,0
SYR.6.3_1,SYR.14.3_1,9.0,0
SYR.6.3_1,SYR.9.3_1,27.0,0
SYR.6.3_1,SYR.14.1_1,4.0,0
SYR.6.3_1,SYR.8.3_1,7.0,0
SYR.6.3_1,SYR.9.1_1,4.0,0
SYR.6.3_1,SYR.14.2_1,22.0,0
SYR.6.3_1,SYR.9.5_1,8.0,0
SYR.6.3_1,SYR.11.2_1,9.0,0
SYR.6.3_1,SYR.8.2_1,57.0,0
SYR.6.3_1,SYR.8.4_1,13.0,0
SYR.6.3_1,SYR.11.4_1,8.0,0
SYR.6.3_1,SYR.8.1_1,15.0,0
SYR.6.3_1,SYR.8.5_1,16.0,0
SYR.6.3_1,SYR.10.5_1,20.0,0
SYR.6.3_1,SYR.11.1_1,2.0,0
SYR.6.3_1,SYR.11.3_1,36.0,0
SYR.6.3_1,SYR.10.1_1,7.0,0
SYR.6.3_1,SYR.10.4_1,5.0,0
SYR.6.3_1,SYR.10.3_1,16.0,0
SYR.6.3_1,SYR.2.5_1,14.0,0
SYR.6.3_1,SYR.2.6_1,84.0,0
SYR.6.3_1,SYR.10.2_1,4.0,0
SYR.6.3_1,SYR.3.2_1,1.0,0
SYR.6.3_1,SYR.2.8_1,11.0,0
SYR.6.3_1,SYR.2.4_1,12.0,0
SYR.6.3_1,SYR.2.3_1,5.0,0
SYR.6.3_1,SYR.2.2_1,8.0,0
SYR.6.3_1,SYR.3.1_1,17.0,0
SYR.6.3_1,SYR.7.1_1,6.0,0
SYR.6.3_1,SYR.7.3_1,3.0,0
SYR.6.3_1,SYR.2.7_1,5.0,0
SYR.6.3_1,SYR.7.2_1,12.0,0
SYR.6.3_1,SYR.2.1_1,5.0,0
SYR.6.3_1,SYR.3.3_1,2.0,0
SYR.6.3_1,SYR.1.1_1,5.0,0
SYR.6.3_1,SYR.1.4_1,2.0,0
SYR.6.3_1,SYR.1.3_1,10.0,0
SYR.6.3_1,SYR.1.2_1,4.0,0
SYR.7.1_1,SYR.7.3_1,7301.0,0
SYR.7.1_1,SYR.7.2_1,4819.0,0
SYR.7.1_1,SYR.9.5_1,297.0,0
SYR.7.1_1,SYR.3.1_1,1379.0,0
SYR.7.1_1,SYR.1.1_1,470.0,0
SYR.7.1_1,SYR.3.2_1,81.0,0
SYR.7.1_1,SYR.3.3_1,83.0,0
SYR.7.1_1,SYR.1.4_1,136.0,0
SYR.7.1_1,SYR.8.5_1,96.0,0
SYR.7.1_1,SYR.9.1_1,22.0,0
SYR.7.1_1,SYR.1.3_1,216.0,0
SYR.7.1_1,SYR.2.8_1,153.0,0
SYR.7.1_1,SYR.2.1_1,62.0,0
SYR.7.1_1,SYR.2.5_1,71.0,0
SYR.7.1_1,SYR.13.5_1,95.0,0
SYR.7.1_1,SYR.1.2_1,44.0,0
SYR.7.1_1,SYR.9.4_1,151.0,0
SYR.7.1_1,SYR.2.4_1,31.0,0
SYR.7.1_1,SYR.8.2_1,68.0,0
SYR.7.1_1,SYR.9.3_1,26.0,0
SYR.7.1_1,SYR.13.1_1,9.0,0
SYR.7.1_1,SYR.13.2_1,7.0,0
SYR.7.1_1,SYR.2.7_1,7.0,0
SYR.7.1_1,SYR.2.6_1,146.0,0
SYR.7.1_1,SYR.10.5_1,13.0,0
SYR.7.1_1,SYR.9.2_1,2.0,0
SYR.7.1_1,SYR.8.4_1,3.0,0
SYR.7.1_1,SYR.10.3_1,19.0,0
SYR.7.1_1,SYR.13.8_1,5.0,0
SYR.7.1_1,SYR.2.2_1,11.0,0
SYR.7.1_1,SYR.4.3_1,1.0,0
SYR.7.1_1,SYR.4.1_1,9.0,0
SYR.7.1_1,SYR.9.6_1,6.0,0
SYR.7.1_1,SYR.10.1_1,5.0,0
SYR.7.1_1,SYR.8.3_1,10.0,0
SYR.7.1_1,SYR.13.3_1,2.0,0
SYR.7.1_1,SYR.5.1_1,14.0,0
SYR.7.1_1,SYR.8.1_1,9.0,0
SYR.7.1_1,SYR.4.2_1,1.0,0
SYR.7.1_1,SYR.14.4_1,5.0,0
SYR.7.1_1,SYR.10.2_1,3.0,0
SYR.7.1_1,SYR.13.6_1,46.0,0
SYR.7.1_1,SYR.14.1_1,1.0,0
SYR.7.1_1,SYR.2.3_1,5.0,0
SYR.7.1_1,SYR.10.4_1,2.0,0
SYR.7.1_1,SYR.13.9_1,3.0,0
SYR.7.1_1,SYR.14.2_1,3.0,0
SYR.7.1_1,SYR.13.4_1,3.0,0
SYR.7.1_1,SYR.6.1_1,5.0,0
SYR.7.1_1,SYR.14.5_1,4.0,0
SYR.7.1_1,SYR.11.2_1,4.0,0
SYR.7.1_1,SYR.11.4_1,1.0,0
SYR.7.1_1,SYR.13.7_1,1.0,0
SYR.7.1_1,SYR.6.3_1,7.0,0
SYR.7.1_1,SYR.11.3_1,10.0,0
SYR.7.1_1,SYR.6.2_1,6.0,0
SYR.7.1_1,SYR.12.1_1,3.0,0
SYR.8.3_1,SYR.14.2_1,4179.0,0
SYR.8.3_1,SYR.14.1_1,434.0,0
SYR.8.3_1,SYR.14.3_1,729.0,0
SYR.8.3_1,SYR.8.4_1,823.0,0
SYR.8.3_1,SYR.11.2_1,529.0,0
SYR.8.3_1,SYR.14.4_1,319.0,0
SYR.8.3_1,SYR.9.6_1,260.0,0
SYR.8.3_1,SYR.8.1_1,299.0,0
SYR.8.3_1,SYR.14.5_1,187.0,0
SYR.8.3_1,SYR.11.4_1,59.0,0
SYR.8.3_1,SYR.9.3_1,133.0,0
SYR.8.3_1,SYR.8.2_1,176.0,0
SYR.8.3_1,SYR.11.1_1,22.0,0
SYR.8.3_1,SYR.10.5_1,56.0,0
SYR.8.3_1,SYR.9.2_1,13.0,0
SYR.8.3_1,SYR.10.1_1,19.0,0
SYR.8.3_1,SYR.11.3_1,48.0,0
SYR.8.3_1,SYR.9.4_1,71.0,0
SYR.8.3_1,SYR.10.4_1,8.0,0
SYR.8.3_1,SYR.10.3_1,24.0,0
SYR.8.3_1,SYR.9.1_1,3.0,0
SYR.8.3_1,SYR.8.5_1,4.0,0
SYR.8.3_1,SYR.13.2_1,4.0,0
SYR.8.3_1,SYR.10.2_1,6.0,0
SYR.8.3_1,SYR.2.6_1,73.0,0
SYR.8.3_1,SYR.2.5_1,5.0,0
SYR.8.3_1,SYR.13.1_1,3.0,0
SYR.8.3_1,SYR.13.3_1,2.0,0
SYR.8.3_1,SYR.13.9_1,2.0,0
SYR.8.3_1,SYR.2.3_1,2.0,0
SYR.8.3_1,SYR.2.4_1,4.0,0
SYR.8.3_1,SYR.5.1_1,8.0,0
SYR.8.3_1,SYR.2.2_1,6.0,0
SYR.8.3_1,SYR.2.8_1,4.0,0
SYR.8.3_1,SYR.13.4_1,1.0,0
SYR.8.3_1,SYR.13.6_1,16.0,0
SYR.8.3_1,SYR.3.2_1,1.0,0
SYR.8.3_1,SYR.2.7_1,2.0,0
SYR.8.3_1,SYR.13.5_1,5.0,0
SYR.8.3_1,SYR.9.5_1,1.0,0
SYR.8.3_1,SYR.12.1_1,1.0,0
SYR.8.3_1,SYR.6.3_1,4.0,0
SYR.8.3_1,SYR.2.1_1,1.0,0
SYR.8.3_1,SYR.3.1_1,3.0,0
SYR.8.3_1,SYR.4.1_1,2.0,0
SYR.8.3_1,SYR.6.2_1,1.0,0
SYR.8.3_1,SYR.4.2_1,1.0,0
SYR.8.3_1,SYR.3.3_1,2.0,0
SYR.8.3_1,SYR.7.2_1,4.0,0
SYR.8.3_1,SYR.7.1_1,1.0,0
SYR.8.3_1,SYR.1.4_1,3.0,0
SYR.8.3_1,SYR.1.1_1,2.0,0
SYR.8.3_1,SYR.1.3_1,2.0,0
SYR.8.3_1,SYR.1.2_1,1.0,0
SYR.7.2_1,SYR.7.3_1,9603.0,0
SYR.7.2_1,SYR.1.1_1,9112.0,0
SYR.7.2_1,SYR.7.1_1,2901.0,0
SYR.7.2_1,SYR.3.1_1,3860.0,0
SYR.7.2_1,SYR.3.3_1,470.0,0
SYR.7.2_1,SYR.1.4_1,698.0,0
SYR.7.2_1,SYR.3.2_1,289.0,0
SYR.7.2_1,SYR.1.3_1,1058.0,0
SYR.7.2_1,SYR.9.5_1,190.0,0
SYR.7.2_1,SYR.2.1_1,384.0,0
SYR.7.2_1,SYR.2.8_1,688.0,0
SYR.7.2_1,SYR.8.5_1,212.0,0
SYR.7.2_1,SYR.1.2_1,266.0,0
SYR.7.2_1,SYR.2.5_1,323.0,0
SYR.7.2_1,SYR.2.4_1,290.0,0
SYR.7.2_1,SYR.9.1_1,38.0,0
SYR.7.2_1,SYR.2.7_1,66.0,0
SYR.7.2_1,SYR.2.6_1,1350.0,0
SYR.7.2_1,SYR.8.2_1,208.0,0
SYR.7.2_1,SYR.2.2_1,88.0,0
SYR.7.2_1,SYR.10.5_1,122.0,0
SYR.7.2_1,SYR.9.4_1,208.0,0
SYR.7.2_1,SYR.10.3_1,100.0,0
SYR.7.2_1,SYR.9.3_1,63.0,0
SYR.7.2_1,SYR.8.4_1,26.0,0
SYR.7.2_1,SYR.10.1_1,57.0,0
SYR.7.2_1,SYR.2.3_1,33.0,0
SYR.7.2_1,SYR.10.2_1,38.0,0
SYR.7.2_1,SYR.9.2_1,21.0,0
SYR.7.2_1,SYR.13.2_1,13.0,0
SYR.7.2_1,SYR.13.5_1,85.0,0
SYR.7.2_1,SYR.8.1_1,32.0,0
SYR.7.2_1,SYR.8.3_1,19.0,0
SYR.7.2_1,SYR.10.4_1,28.0,0
SYR.7.2_1,SYR.13.1_1,20.0,0
SYR.7.2_1,SYR.9.6_1,17.0,0
SYR.7.2_1,SYR.11.1_1,7.0,0
SYR.7.2_1,SYR.14.3_1,7.0,0
SYR.7.2_1,SYR.14.4_1,11.0,0
SYR.7.2_1,SYR.11.4_1,9.0,0
SYR.7.2_1,SYR.14.2_1,12.0,0
SYR.7.2_1,SYR.14.1_1,1.0,0
SYR.7.2_1,SYR.11.2_1,7.0,0
SYR.7.2_1,SYR.13.8_1,3.0,0
SYR.7.2_1,SYR.11.3_1,49.0,0
SYR.7.2_1,SYR.14.5_1,21.0,0
SYR.7.2_1,SYR.13.3_1,11.0,0
SYR.7.2_1,SYR.5.1_1,51.0,0
SYR.7.2_1,SYR.4.3_1,3.0,0
SYR.7.2_1,SYR.13.9_1,14.0,0
SYR.7.2_1,SYR.13.6_1,184.0,0
SYR.7.2_1,SYR.4.1_1,16.0,0
SYR.7.2_1,SYR.13.4_1,11.0,0
SYR.7.2_1,SYR.6.1_1,12.0,0
SYR.7.2_1,SYR.4.2_1,4.0,0
SYR.7.2_1,SYR.13.7_1,13.0,0
SYR.7.2_1,SYR.6.3_1,20.0,0
SYR.7.2_1,SYR.12.1_1,5.0,0
SYR.7.2_1,SYR.6.2_1,25.0,0
SYR.7.3_1,SYR.7.1_1,7100.0,0
SYR.7.3_1,SYR.7.2_1,3151.0,0
SYR.7.3_1,SYR.3.1_1,1019.0,0
SYR.7.3_1,SYR.1.1_1,334.0,0
SYR.7.3_1,SYR.9.5_1,52.0,0
SYR.7.3_1,SYR.3.2_1,42.0,0
SYR.7.3_1,SYR.3.3_1,64.0,0
SYR.7.3_1,SYR.1.4_1,81.0,0
SYR.7.3_1,SYR.1.3_1,143.0,0
SYR.7.3_1,SYR.8.5_1,48.0,0
SYR.7.3_1,SYR.2.8_1,96.0,0
SYR.7.3_1,SYR.9.1_1,11.0,0
SYR.7.3_1,SYR.2.1_1,31.0,0
SYR.7.3_1,SYR.2.5_1,54.0,0
SYR.7.3_1,SYR.1.2_1,37.0,0
SYR.7.3_1,SYR.2.4_1,34.0,0
SYR.7.3_1,SYR.2.7_1,8.0,0
SYR.7.3_1,SYR.9.4_1,76.0,0
SYR.7.3_1,SYR.8.2_1,60.0,0
SYR.7.3_1,SYR.2.6_1,132.0,0
SYR.7.3_1,SYR.9.3_1,13.0,0
SYR.7.3_1,SYR.13.5_1,12.0,0
SYR.7.3_1,SYR.10.5_1,12.0,0
SYR.7.3_1,SYR.2.2_1,8.0,0
SYR.7.3_1,SYR.13.2_1,3.0,0
SYR.7.3_1,SYR.13.1_1,2.0,0
SYR.7.3_1,SYR.10.3_1,12.0,0
SYR.7.3_1,SYR.9.2_1,1.0,0
SYR.7.3_1,SYR.8.4_1,1.0,0
SYR.7.3_1,SYR.10.1_1,4.0,0
SYR.7.3_1,SYR.8.3_1,1.0,0
SYR.7.3_1,SYR.9.6_1,3.0,0
SYR.7.3_1,SYR.10.2_1,9.0,0
SYR.7.3_1,SYR.8.1_1,6.0,0
SYR.7.3_1,SYR.2.3_1,5.0,0
SYR.7.3_1,SYR.10.4_1,3.0,0
SYR.7.3_1,SYR.13.3_1,2.0,0
SYR.7.3_1,SYR.14.1_1,1.0,0
SYR.7.3_1,SYR.14.2_1,4.0,0
SYR.7.3_1,SYR.11.1_1,1.0,0
SYR.7.3_1,SYR.5.1_1,9.0,0
SYR.7.3_1,SYR.4.1_1,5.0,0
SYR.7.3_1,SYR.11.4_1,1.0,0
SYR.7.3_1,SYR.11.2_1,2.0,0
SYR.7.3_1,SYR.14.5_1,3.0,0
SYR.7.3_1,SYR.13.6_1,25.0,0
SYR.7.3_1,SYR.13.9_1,2.0,0
SYR.7.3_1,SYR.11.3_1,5.0,0
SYR.7.3_1,SYR.6.1_1,3.0,0
SYR.7.3_1,SYR.13.7_1,3.0,0
SYR.7.3_1,SYR.6.3_1,4.0,0
SYR.7.3_1,SYR.12.1_1,1.0,0
SYR.7.3_1,SYR.6.2_1,4.0,0
SYR.8.1_1,SYR.11.1_1,3455.0,0
SYR.8.1_1,SYR.11.4_1,2648.0,0
SYR.8.1_1,SYR.8.4_1,2067.0,0
SYR.8.1_1,SYR.11.2_1,1339.0,0
SYR.8.1_1,SYR.10.1_1,1129.0,0
SYR.8.1_1,SYR.8.3_1,611.0,0
SYR.8.1_1,SYR.11.3_1,1208.0,0
SYR.8.1_1,SYR.14.2_1,199.0,0
SYR.8.1_1,SYR.10.4_1,216.0,0
SYR.8.1_1,SYR.10.5_1,350.0,0
SYR.8.1_1,SYR.14.1_1,31.0,0
SYR.8.1_1,SYR.8.2_1,385.0,0
SYR.8.1_1,SYR.14.3_1,37.0,0
SYR.8.1_1,SYR.10.3_1,146.0,0
SYR.8.1_1,SYR.14.4_1,44.0,0
SYR.8.1_1,SYR.14.5_1,59.0,0
SYR.8.1_1,SYR.10.2_1,58.0,0
SYR.8.1_1,SYR.9.3_1,70.0,0
SYR.8.1_1,SYR.9.6_1,25.0,0
SYR.8.1_1,SYR.2.6_1,375.0,0
SYR.8.1_1,SYR.9.2_1,6.0,0
SYR.8.1_1,SYR.2.5_1,25.0,0
SYR.8.1_1,SYR.9.4_1,71.0,0
SYR.8.1_1,SYR.8.5_1,6.0,0
SYR.8.1_1,SYR.2.3_1,6.0,0
SYR.8.1_1,SYR.2.2_1,12.0,0
SYR.8.1_1,SYR.2.4_1,14.0,0
SYR.8.1_1,SYR.13.2_1,6.0,0
SYR.8.1_1,SYR.2.8_1,15.0,0
SYR.8.1_1,SYR.13.1_1,2.0,0
SYR.8.1_1,SYR.2.7_1,5.0,0
SYR.8.1_1,SYR.3.2_1,4.0,0
SYR.8.1_1,SYR.13.3_1,2.0,0
SYR.8.1_1,SYR.13.9_1,13.0,0
SYR.8.1_1,SYR.5.1_1,19.0,0
SYR.8.1_1,SYR.2.1_1,10.0,0
SYR.8.1_1,SYR.13.4_1,2.0,0
SYR.8.1_1,SYR.13.6_1,46.0,0
SYR.8.1_1,SYR.13.7_1,7.0,0
SYR.8.1_1,SYR.9.5_1,2.0,0
SYR.8.1_1,SYR.3.1_1,8.0,0
SYR.8.1_1,SYR.13.5_1,11.0,0
SYR.8.1_1,SYR.6.1_1,4.0,0
SYR.8.1_1,SYR.12.1_1,2.0,0
SYR.8.1_1,SYR.4.3_1,1.0,0
SYR.8.1_1,SYR.6.3_1,3.0,0
SYR.8.1_1,SYR.4.1_1,3.0,0
SYR.8.1_1,SYR.6.2_1,8.0,0
SYR.8.1_1,SYR.7.2_1,10.0,0
SYR.8.1_1,SYR.7.3_1,2.0,0
SYR.8.1_1,SYR.1.4_1,4.0,0
SYR.8.1_1,SYR.7.1_1,5.0,0
SYR.8.1_1,SYR.1.1_1,6.0,0
SYR.8.1_1,SYR.1.3_1,8.0,0
SYR.8.1_1,SYR.1.2_1,3.0,0
SYR.8.2_1,SYR.8.4_1,6468.0,0
SYR.8.2_1,SYR.10.5_1,10505.0,0
SYR.8.2_1,SYR.9.3_1,4396.0,0
SYR.8.2_1,SYR.8.3_1,1619.0,0
SYR.8.2_1,SYR.8.1_1,2136.0,0
SYR.8.2_1,SYR.9.1_1,311.0,0
SYR.8.2_1,SYR.8.5_1,1001.0,0
SYR.8.2_1,SYR.10.1_1,1041.0,0
SYR.8.2_1,SYR.10.3_1,1532.0,0
SYR.8.2_1,SYR.14.2_1,478.0,0
SYR.8.2_1,SYR.9.6_1,427.0,0
SYR.8.2_1,SYR.14.3_1,190.0,0
SYR.8.2_1,SYR.9.4_1,1917.0,0
SYR.8.2_1,SYR.14.1_1,59.0,0
SYR.8.2_1,SYR.11.2_1,254.0,0
SYR.8.2_1,SYR.11.4_1,170.0,0
SYR.8.2_1,SYR.2.5_1,418.0,0
SYR.8.2_1,SYR.9.2_1,159.0,0
SYR.8.2_1,SYR.11.1_1,93.0,0
SYR.8.2_1,SYR.14.4_1,157.0,0
SYR.8.2_1,SYR.2.6_1,1798.0,0
SYR.8.2_1,SYR.10.4_1,97.0,0
SYR.8.2_1,SYR.14.5_1,99.0,0
SYR.8.2_1,SYR.11.3_1,170.0,0
SYR.8.2_1,SYR.10.2_1,76.0,0
SYR.8.2_1,SYR.2.4_1,111.0,0
SYR.8.2_1,SYR.13.2_1,24.0,0
SYR.8.2_1,SYR.2.8_1,130.0,0
SYR.8.2_1,SYR.3.2_1,27.0,0
SYR.8.2_1,SYR.2.2_1,89.0,0
SYR.8.2_1,SYR.13.8_1,11.0,0
SYR.8.2_1,SYR.2.3_1,57.0,0
SYR.8.2_1,SYR.13.1_1,35.0,0
SYR.8.2_1,SYR.13.3_1,22.0,0
SYR.8.2_1,SYR.2.7_1,20.0,0
SYR.8.2_1,SYR.9.5_1,20.0,0
SYR.8.2_1,SYR.13.9_1,36.0,0
SYR.8.2_1,SYR.5.1_1,113.0,0
SYR.8.2_1,SYR.2.1_1,33.0,0
SYR.8.2_1,SYR.3.1_1,123.0,0
SYR.8.2_1,SYR.13.4_1,20.0,0
SYR.8.2_1,SYR.13.6_1,331.0,0
SYR.8.2_1,SYR.13.5_1,49.0,0
SYR.8.2_1,SYR.13.7_1,29.0,0
SYR.8.2_1,SYR.6.1_1,21.0,0
SYR.8.2_1,SYR.4.3_1,7.0,0
SYR.8.2_1,SYR.3.3_1,10.0,0
SYR.8.2_1,SYR.12.1_1,13.0,0
SYR.8.2_1,SYR.6.3_1,35.0,0
SYR.8.2_1,SYR.4.1_1,16.0,0
SYR.8.2_1,SYR.7.2_1,48.0,0
SYR.8.2_1,SYR.6.2_1,50.0,0
SYR.8.2_1,SYR.4.2_1,6.0,0
SYR.8.2_1,SYR.7.3_1,26.0,0
SYR.8.2_1,SYR.7.1_1,19.0,0
SYR.8.2_1,SYR.1.4_1,14.0,0
SYR.8.2_1,SYR.1.1_1,42.0,0
SYR.8.2_1,SYR.1.3_1,34.0,0
SYR.8.2_1,SYR.1.2_1,12.0,0
SYR.8.5_1,SYR.9.1_1,1896.0,0
SYR.8.5_1,SYR.8.2_1,5534.0,0
SYR.8.5_1,SYR.2.5_1,443.0,0
SYR.8.5_1,SYR.10.5_1,315.0,0
SYR.8.5_1,SYR.9.3_1,172.0,0
SYR.8.5_1,SYR.3.2_1,38.0,0
SYR.8.5_1,SYR.8.4_1,55.0,0
SYR.8.5_1,SYR.9.4_1,225.0,0
SYR.8.5_1,SYR.2.6_1,244.0,0
SYR.8.5_1,SYR.2.8_1,23.0,0
SYR.8.5_1,SYR.10.3_1,17.0,0
SYR.8.5_1,SYR.10.1_1,5.0,0
SYR.8.5_1,SYR.8.3_1,9.0,0
SYR.8.5_1,SYR.9.2_1,3.0,0
SYR.8.5_1,SYR.2.4_1,8.0,0
SYR.8.5_1,SYR.8.1_1,13.0,0
SYR.8.5_1,SYR.9.6_1,2.0,0
SYR.8.5_1,SYR.9.5_1,3.0,0
SYR.8.5_1,SYR.14.3_1,4.0,0
SYR.8.5_1,SYR.10.4_1,6.0,0
SYR.8.5_1,SYR.14.2_1,1.0,0
SYR.8.5_1,SYR.14.4_1,6.0,0
SYR.8.5_1,SYR.14.1_1,1.0,0
SYR.8.5_1,SYR.10.2_1,10.0,0
SYR.8.5_1,SYR.11.1_1,3.0,0
SYR.8.5_1,SYR.11.4_1,6.0,0
SYR.8.5_1,SYR.11.2_1,4.0,0
SYR.8.5_1,SYR.13.2_1,4.0,0
SYR.8.5_1,SYR.2.2_1,7.0,0
SYR.8.5_1,SYR.3.1_1,9.0,0
SYR.8.5_1,SYR.14.5_1,6.0,0
SYR.8.5_1,SYR.11.3_1,5.0,0
SYR.8.5_1,SYR.13.1_1,2.0,0
SYR.8.5_1,SYR.2.3_1,1.0,0
SYR.8.5_1,SYR.2.1_1,1.0,0
SYR.8.5_1,SYR.13.3_1,2.0,0
SYR.8.5_1,SYR.3.3_1,3.0,0
SYR.8.5_1,SYR.13.5_1,3.0,0
SYR.8.5_1,SYR.13.9_1,2.0,0
SYR.8.5_1,SYR.5.1_1,3.0,0
SYR.8.5_1,SYR.7.2_1,10.0,0
SYR.8.5_1,SYR.13.6_1,15.0,0
SYR.8.5_1,SYR.7.3_1,1.0,0
SYR.8.5_1,SYR.13.7_1,1.0,0
SYR.8.5_1,SYR.7.1_1,1.0,0
SYR.8.5_1,SYR.4.1_1,2.0,0
SYR.8.5_1,SYR.12.1_1,1.0,0
SYR.8.5_1,SYR.6.3_1,4.0,0
SYR.8.5_1,SYR.1.1_1,3.0,0
SYR.8.5_1,SYR.6.2_1,1.0,0
SYR.8.5_1,SYR.1.3_1,2.0,0
SYR.8.5_1,SYR.1.2_1,2.0,0
SYR.9.1_1,SYR.8.5_1,1869.0,0
SYR.9.1_1,SYR.9.3_1,258.0,0
SYR.9.1_1,SYR.9.4_1,123.0,0
SYR.9.1_1,SYR.8.2_1,22.0,0
SYR.9.1_1,SYR.9.2_1,6.0,0
SYR.9.1_1,SYR.8.4_1,5.0,0
SYR.9.1_1,SYR.10.5_1,6.0,0
SYR.9.1_1,SYR.8.3_1,2.0,0
SYR.9.1_1,SYR.9.6_1,2.0,0
SYR.9.1_1,SYR.2.5_1,3.0,0
SYR.9.1_1,SYR.14.4_1,4.0,0
SYR.9.1_1,SYR.9.5_1,1.0,0
SYR.9.1_1,SYR.8.1_1,2.0,0
SYR.9.1_1,SYR.13.1_1,1.0,0
SYR.9.1_1,SYR.10.1_1,4.0,0
SYR.9.1_1,SYR.14.2_1,1.0,0
SYR.9.1_1,SYR.2.6_1,15.0,0
SYR.9.1_1,SYR.14.5_1,1.0,0
SYR.9.1_1,SYR.11.2_1,1.0,0
SYR.9.1_1,SYR.5.1_1,1.0,0
SYR.9.1_1,SYR.13.6_1,1.0,0
SYR.9.1_1,SYR.3.3_1,1.0,0
SYR.9.2_1,SYR.9.4_1,5660.0,0
SYR.9.2_1,SYR.9.6_1,77.0,0
SYR.9.2_1,SYR.9.3_1,154.0,0
SYR.9.2_1,SYR.14.4_1,35.0,0
SYR.9.2_1,SYR.13.2_1,21.0,0
SYR.9.2_1,SYR.14.3_1,18.0,0
SYR.9.2_1,SYR.14.5_1,64.0,0
SYR.9.2_1,SYR.8.3_1,36.0,0
SYR.9.2_1,SYR.13.8_1,5.0,0
SYR.9.2_1,SYR.14.1_1,2.0,0
SYR.9.2_1,SYR.13.1_1,24.0,0
SYR.9.2_1,SYR.14.2_1,20.0,0
SYR.9.2_1,SYR.8.2_1,70.0,0
SYR.9.2_1,SYR.8.4_1,12.0,0
SYR.9.2_1,SYR.9.1_1,2.0,0
SYR.9.2_1,SYR.13.3_1,10.0,0
SYR.9.2_1,SYR.11.2_1,10.0,0
SYR.9.2_1,SYR.13.9_1,5.0,0
SYR.9.2_1,SYR.8.1_1,22.0,0
SYR.9.2_1,SYR.11.4_1,6.0,0
SYR.9.2_1,SYR.5.1_1,25.0,0
SYR.9.2_1,SYR.10.5_1,13.0,0
SYR.9.2_1,SYR.8.5_1,9.0,0
SYR.9.2_1,SYR.13.4_1,4.0,0
SYR.9.2_1,SYR.13.6_1,40.0,0
SYR.9.2_1,SYR.10.1_1,4.0,0
SYR.9.2_1,SYR.13.7_1,1.0,0
SYR.9.2_1,SYR.11.3_1,1.0,0
SYR.9.2_1,SYR.13.5_1,3.0,0
SYR.9.2_1,SYR.10.4_1,2.0,0
SYR.9.2_1,SYR.10.3_1,2.0,0
SYR.9.2_1,SYR.6.1_1,1.0,0
SYR.9.2_1,SYR.2.5_1,1.0,0
