origin,destination,flow,time
SYR.4.3_1,SYR.8.4_1,1.0,0
SYR.4.3_1,SYR.11.2_1,1.0,0
SYR.4.3_1,SYR.10.5_1,2.0,0
SYR.4.3_1,SYR.11.3_1,5.0,0
SYR.4.3_1,SYR.10.3_1,1.0,0
SYR.4.3_1,SYR.2.6_1,2.0,0
SYR.4.3_1,SYR.2.4_1,1.0,0
SYR.4.3_1,SYR.7.3_1,1.0,0
SYR.4.3_1,SYR.2.2_1,1.0,0
SYR.4.3_1,SYR.7.2_1,1.0,0
SYR.4.3_1,SYR.1.1_1,1.0,0
SYR.4.3_1,SYR.1.4_1,1.0,0
SYR.4.3_1,SYR.1.3_1,1.0,0
SYR.2.4_1,SYR.2.8_1,40093.0,0
SYR.2.4_1,SYR.2.2_1,8860.0,0
SYR.2.4_1,SYR.2.7_1,1511.0,0
SYR.2.4_1,SYR.2.6_1,12324.0,0
SYR.2.4_1,SYR.2.5_1,473.0,0
SYR.2.4_1,SYR.2.3_1,263.0,0
SYR.2.4_1,SYR.10.3_1,426.0,0
SYR.2.4_1,SYR.2.1_1,191.0,0
SYR.2.4_1,SYR.10.2_1,197.0,0
SYR.2.4_1,SYR.3.2_1,91.0,0
SYR.2.4_1,SYR.10.1_1,165.0,0
SYR.2.4_1,SYR.10.5_1,281.0,0
SYR.2.4_1,SYR.10.4_1,117.0,0
SYR.2.4_1,SYR.8.5_1,97.0,0
SYR.2.4_1,SYR.8.2_1,340.0,0
SYR.2.4_1,SYR.8.4_1,63.0,0
SYR.2.4_1,SYR.8.1_1,133.0,0
SYR.2.4_1,SYR.3.1_1,276.0,0
SYR.2.4_1,SYR.3.3_1,53.0,0
SYR.2.4_1,SYR.11.1_1,29.0,0
SYR.2.4_1,SYR.11.3_1,182.0,0
SYR.2.4_1,SYR.9.1_1,12.0,0
SYR.2.4_1,SYR.11.4_1,30.0,0
SYR.2.4_1,SYR.9.3_1,89.0,0
SYR.2.4_1,SYR.8.3_1,27.0,0
SYR.2.4_1,SYR.11.2_1,38.0,0
SYR.2.4_1,SYR.14.2_1,40.0,0
SYR.2.4_1,SYR.14.1_1,8.0,0
SYR.2.4_1,SYR.14.3_1,23.0,0
SYR.2.4_1,SYR.9.4_1,167.0,0
SYR.2.4_1,SYR.9.6_1,30.0,0
SYR.2.4_1,SYR.14.4_1,25.0,0
SYR.2.4_1,SYR.9.2_1,24.0,0
SYR.2.4_1,SYR.14.5_1,35.0,0
SYR.2.4_1,SYR.9.5_1,24.0,0
SYR.2.4_1,SYR.1.4_1,38.0,0
SYR.2.4_1,SYR.7.2_1,92.0,0
SYR.2.4_1,SYR.13.2_1,11.0,0
SYR.2.4_1,SYR.13.1_1,22.0,0
SYR.2.4_1,SYR.13.8_1,5.0,0
SYR.2.4_1,SYR.1.1_1,58.0,0
SYR.2.4_1,SYR.7.3_1,31.0,0
SYR.2.4_1,SYR.13.3_1,16.0,0
SYR.2.4_1,SYR.13.9_1,12.0,0
SYR.2.4_1,SYR.5.1_1,56.0,0
SYR.2.4_1,SYR.7.1_1,35.0,0
SYR.2.4_1,SYR.13.5_1,45.0,0
SYR.2.4_1,SYR.13.4_1,21.0,0
SYR.2.4_1,SYR.13.6_1,196.0,0
SYR.2.4_1,SYR.1.3_1,26.0,0
SYR.2.4_1,SYR.13.7_1,11.0,0
SYR.2.4_1,SYR.4.3_1,2.0,0
SYR.2.4_1,SYR.6.1_1,8.0,0
SYR.2.4_1,SYR.12.1_1,2.0,0
SYR.2.4_1,SYR.4.1_1,8.0,0
SYR.2.4_1,SYR.6.3_1,25.0,0
SYR.2.4_1,SYR.1.2_1,24.0,0
SYR.2.4_1,SYR.4.2_1,3.0,0
SYR.2.4_1,SYR.6.2_1,34.0,0
SYR.2.5_1,SYR.2.6_1,59269.0,0
SYR.2.5_1,SYR.2.8_1,954.0,0
SYR.2.5_1,SYR.2.4_1,548.0,0
SYR.2.5_1,SYR.10.3_1,500.0,0
SYR.2.5_1,SYR.10.5_1,507.0,0
SYR.2.5_1,SYR.8.5_1,156.0,0
SYR.2.5_1,SYR.3.2_1,104.0,0
SYR.2.5_1,SYR.8.2_1,554.0,0
SYR.2.5_1,SYR.2.2_1,208.0,0
SYR.2.5_1,SYR.10.1_1,133.0,0
SYR.2.5_1,SYR.10.2_1,103.0,0
SYR.2.5_1,SYR.2.7_1,32.0,0
SYR.2.5_1,SYR.8.4_1,62.0,0
SYR.2.5_1,SYR.9.1_1,18.0,0
SYR.2.5_1,SYR.10.4_1,96.0,0
SYR.2.5_1,SYR.2.3_1,92.0,0
SYR.2.5_1,SYR.8.1_1,101.0,0
SYR.2.5_1,SYR.2.1_1,98.0,0
SYR.2.5_1,SYR.9.3_1,129.0,0
SYR.2.5_1,SYR.11.1_1,32.0,0
SYR.2.5_1,SYR.8.3_1,57.0,0
SYR.2.5_1,SYR.11.4_1,33.0,0
SYR.2.5_1,SYR.11.3_1,163.0,0
SYR.2.5_1,SYR.11.2_1,46.0,0
SYR.2.5_1,SYR.3.1_1,174.0,0
SYR.2.5_1,SYR.14.2_1,32.0,0
SYR.2.5_1,SYR.9.4_1,224.0,0
SYR.2.5_1,SYR.14.1_1,8.0,0
SYR.2.5_1,SYR.14.3_1,16.0,0
SYR.2.5_1,SYR.9.6_1,28.0,0
SYR.2.5_1,SYR.9.2_1,25.0,0
SYR.2.5_1,SYR.14.4_1,31.0,0
SYR.2.5_1,SYR.3.3_1,24.0,0
SYR.2.5_1,SYR.14.5_1,43.0,0
SYR.2.5_1,SYR.9.5_1,15.0,0
SYR.2.5_1,SYR.13.2_1,15.0,0
SYR.2.5_1,SYR.13.1_1,21.0,0
SYR.2.5_1,SYR.13.8_1,6.0,0
SYR.2.5_1,SYR.7.2_1,91.0,0
SYR.2.5_1,SYR.13.3_1,15.0,0
SYR.2.5_1,SYR.13.9_1,21.0,0
SYR.2.5_1,SYR.1.4_1,32.0,0
SYR.2.5_1,SYR.5.1_1,70.0,0
SYR.2.5_1,SYR.13.5_1,44.0,0
SYR.2.5_1,SYR.7.3_1,21.0,0
SYR.2.5_1,SYR.13.4_1,8.0,0
SYR.2.5_1,SYR.13.6_1,225.0,0
SYR.2.5_1,SYR.1.1_1,42.0,0
SYR.2.5_1,SYR.13.7_1,19.0,0
SYR.2.5_1,SYR.7.1_1,16.0,0
SYR.2.5_1,SYR.4.3_1,2.0,0
SYR.2.5_1,SYR.6.1_1,15.0,0
SYR.2.5_1,SYR.12.1_1,7.0,0
SYR.2.5_1,SYR.4.1_1,11.0,0
SYR.2.5_1,SYR.6.3_1,26.0,0
SYR.2.5_1,SYR.1.3_1,28.0,0
SYR.2.5_1,SYR.4.2_1,2.0,0
SYR.2.5_1,SYR.6.2_1,26.0,0
SYR.2.5_1,SYR.1.2_1,9.0,0
SYR.2.6_1,SYR.10.3_1,83324.0,0
SYR.2.6_1,SYR.2.5_1,51192.0,0
SYR.2.6_1,SYR.2.4_1,43846.0,0
SYR.2.6_1,SYR.10.2_1,24455.0,0
SYR.2.6_1,SYR.10.1_1,21323.0,0
SYR.2.6_1,SYR.10.5_1,37422.0,0
SYR.2.6_1,SYR.2.2_1,26819.0,0
SYR.2.6_1,SYR.2.3_1,15459.0,0
SYR.2.6_1,SYR.10.4_1,11687.0,0
SYR.2.6_1,SYR.2.8_1,24736.0,0
SYR.2.6_1,SYR.8.2_1,31942.0,0
SYR.2.6_1,SYR.8.1_1,10781.0,0
SYR.2.6_1,SYR.8.4_1,5144.0,0
SYR.2.6_1,SYR.2.7_1,3324.0,0
SYR.2.6_1,SYR.8.5_1,5703.0,0
SYR.2.6_1,SYR.11.1_1,2820.0,0
SYR.2.6_1,SYR.11.3_1,15758.0,0
SYR.2.6_1,SYR.3.2_1,2804.0,0
SYR.2.6_1,SYR.11.4_1,2999.0,0
SYR.2.6_1,SYR.8.3_1,4152.0,0
SYR.2.6_1,SYR.11.2_1,3796.0,0
SYR.2.6_1,SYR.9.3_1,7700.0,0
SYR.2.6_1,SYR.9.1_1,977.0,0
SYR.2.6_1,SYR.2.1_1,4710.0,0
SYR.2.6_1,SYR.14.2_1,3170.0,0
SYR.2.6_1,SYR.14.1_1,691.0,0
SYR.2.6_1,SYR.14.3_1,1545.0,0
SYR.2.6_1,SYR.9.6_1,2909.0,0
SYR.2.6_1,SYR.14.4_1,2581.0,0
SYR.2.6_1,SYR.14.5_1,4661.0,0
SYR.2.6_1,SYR.9.4_1,14994.0,0
SYR.2.6_1,SYR.9.2_1,1827.0,0
SYR.2.6_1,SYR.3.1_1,9526.0,0
SYR.2.6_1,SYR.3.3_1,1636.0,0
SYR.2.6_1,SYR.13.2_1,934.0,0
SYR.2.6_1,SYR.9.5_1,1266.0,0
SYR.2.6_1,SYR.13.8_1,523.0,0
SYR.2.6_1,SYR.13.1_1,1670.0,0
SYR.2.6_1,SYR.13.3_1,1179.0,0
SYR.2.6_1,SYR.13.9_1,1663.0,0
SYR.2.6_1,SYR.5.1_1,6493.0,0
SYR.2.6_1,SYR.7.2_1,6173.0,0
SYR.2.6_1,SYR.1.4_1,1980.0,0
SYR.2.6_1,SYR.13.5_1,3730.0,0
SYR.2.6_1,SYR.13.4_1,998.0,0
SYR.2.6_1,SYR.13.6_1,16478.0,0
SYR.2.6_1,SYR.13.7_1,1353.0,0
SYR.2.6_1,SYR.7.3_1,1402.0,0
SYR.2.6_1,SYR.6.1_1,959.0,0
SYR.2.6_1,SYR.1.1_1,2695.0,0
SYR.2.6_1,SYR.4.3_1,220.0,0
SYR.2.6_1,SYR.12.1_1,531.0,0
SYR.2.6_1,SYR.7.1_1,1465.0,0
SYR.2.6_1,SYR.6.3_1,1669.0,0
SYR.2.6_1,SYR.4.1_1,954.0,0
SYR.2.6_1,SYR.6.2_1,2349.0,0
SYR.2.6_1,SYR.1.3_1,1987.0,0
SYR.2.6_1,SYR.4.2_1,248.0,0
SYR.2.6_1,SYR.1.2_1,930.0,0
SYR.2.7_1,SYR.2.4_1,15386.0,0
SYR.2.7_1,SYR.2.2_1,2079.0,0
SYR.2.7_1,SYR.2.1_1,573.0,0
SYR.2.7_1,SYR.2.8_1,602.0,0
SYR.2.7_1,SYR.2.3_1,198.0,0
SYR.2.7_1,SYR.2.6_1,714.0,0
SYR.2.7_1,SYR.2.5_1,29.0,0
SYR.2.7_1,SYR.3.2_1,6.0,0
SYR.2.7_1,SYR.10.2_1,27.0,0
SYR.2.7_1,SYR.10.3_1,31.0,0
SYR.2.7_1,SYR.3.3_1,9.0,0
SYR.2.7_1,SYR.10.1_1,17.0,0
SYR.2.7_1,SYR.10.5_1,17.0,0
SYR.2.7_1,SYR.3.1_1,28.0,0
SYR.2.7_1,SYR.10.4_1,8.0,0
SYR.2.7_1,SYR.8.5_1,6.0,0
SYR.2.7_1,SYR.8.2_1,18.0,0
SYR.2.7_1,SYR.8.1_1,11.0,0
SYR.2.7_1,SYR.8.4_1,4.0,0
SYR.2.7_1,SYR.11.1_1,2.0,0
SYR.2.7_1,SYR.11.3_1,9.0,0
SYR.2.7_1,SYR.9.1_1,1.0,0
SYR.2.7_1,SYR.11.4_1,4.0,0
SYR.2.7_1,SYR.8.3_1,3.0,0
SYR.2.7_1,SYR.11.2_1,2.0,0
SYR.2.7_1,SYR.9.3_1,9.0,0
SYR.2.7_1,SYR.1.4_1,6.0,0
SYR.2.7_1,SYR.14.2_1,1.0,0
SYR.2.7_1,SYR.14.1_1,1.0,0
SYR.2.7_1,SYR.9.4_1,14.0,0
SYR.2.7_1,SYR.9.6_1,4.0,0
SYR.2.7_1,SYR.14.4_1,4.0,0
SYR.2.7_1,SYR.14.5_1,3.0,0
SYR.2.7_1,SYR.7.2_1,10.0,0
SYR.2.7_1,SYR.9.2_1,4.0,0
SYR.2.7_1,SYR.1.1_1,7.0,0
SYR.2.7_1,SYR.13.2_1,1.0,0
SYR.2.7_1,SYR.7.3_1,3.0,0
SYR.2.7_1,SYR.1.3_1,8.0,0
SYR.2.7_1,SYR.13.1_1,1.0,0
SYR.2.7_1,SYR.7.1_1,7.0,0
SYR.2.7_1,SYR.5.1_1,8.0,0
SYR.2.7_1,SYR.13.5_1,1.0,0
SYR.2.7_1,SYR.1.2_1,2.0,0
SYR.2.7_1,SYR.13.6_1,18.0,0
SYR.2.7_1,SYR.13.7_1,3.0,0
SYR.2.7_1,SYR.4.3_1,1.0,0
SYR.2.7_1,SYR.6.1_1,3.0,0
SYR.2.7_1,SYR.4.1_1,1.0,0
SYR.2.7_1,SYR.6.3_1,4.0,0
SYR.2.7_1,SYR.4.2_1,1.0,0
SYR.2.7_1,SYR.6.2_1,5.0,0
SYR.5.1_1,SYR.13.6_1,105592.0,0
SYR.5.1_1,SYR.13.3_1,912.0,0
SYR.5.1_1,SYR.13.4_1,975.0,0
SYR.5.1_1,SYR.13.9_1,1173.0,0
SYR.5.1_1,SYR.13.7_1,1619.0,0
SYR.5.1_1,SYR.13.8_1,309.0,0
SYR.5.1_1,SYR.6.1_1,1048.0,0
SYR.5.1_1,SYR.13.1_1,810.0,0
SYR.5.1_1,SYR.12.1_1,505.0,0
SYR.5.1_1,SYR.13.2_1,362.0,0
SYR.5.1_1,SYR.4.3_1,204.0,0
SYR.5.1_1,SYR.6.3_1,1403.0,0
SYR.5.1_1,SYR.13.5_1,1596.0,0
SYR.5.1_1,SYR.4.1_1,723.0,0
SYR.5.1_1,SYR.6.2_1,1442.0,0
SYR.5.1_1,SYR.9.2_1,291.0,0
SYR.5.1_1,SYR.9.4_1,1930.0,0
SYR.5.1_1,SYR.4.2_1,111.0,0
SYR.5.1_1,SYR.9.6_1,240.0,0
SYR.5.1_1,SYR.14.4_1,227.0,0
SYR.5.1_1,SYR.14.5_1,400.0,0
SYR.5.1_1,SYR.9.3_1,490.0,0
SYR.5.1_1,SYR.14.3_1,114.0,0
SYR.5.1_1,SYR.14.1_1,47.0,0
SYR.5.1_1,SYR.8.3_1,212.0,0
SYR.5.1_1,SYR.9.1_1,66.0,0
SYR.5.1_1,SYR.14.2_1,189.0,0
SYR.5.1_1,SYR.8.2_1,804.0,0
SYR.5.1_1,SYR.8.4_1,162.0,0
SYR.5.1_1,SYR.11.2_1,140.0,0
SYR.5.1_1,SYR.11.4_1,85.0,0
SYR.5.1_1,SYR.9.5_1,95.0,0
SYR.5.1_1,SYR.8.1_1,252.0,0
SYR.5.1_1,SYR.8.5_1,158.0,0
SYR.5.1_1,SYR.10.5_1,316.0,0
SYR.5.1_1,SYR.11.1_1,60.0,0
SYR.5.1_1,SYR.11.3_1,405.0,0
SYR.5.1_1,SYR.10.1_1,139.0,0
SYR.5.1_1,SYR.10.4_1,130.0,0
SYR.5.1_1,SYR.10.3_1,252.0,0
SYR.5.1_1,SYR.2.5_1,178.0,0
SYR.5.1_1,SYR.2.6_1,1207.0,0
SYR.5.1_1,SYR.10.2_1,75.0,0
SYR.5.1_1,SYR.3.2_1,37.0,0
SYR.5.1_1,SYR.2.8_1,128.0,0
SYR.5.1_1,SYR.2.4_1,102.0,0
SYR.5.1_1,SYR.2.2_1,109.0,0
SYR.5.1_1,SYR.2.3_1,80.0,0
SYR.5.1_1,SYR.3.1_1,229.0,0
SYR.5.1_1,SYR.2.7_1,21.0,0
SYR.5.1_1,SYR.7.1_1,88.0,0
SYR.5.1_1,SYR.2.1_1,60.0,0
SYR.5.1_1,SYR.7.3_1,67.0,0
SYR.5.1_1,SYR.7.2_1,132.0,0
SYR.5.1_1,SYR.3.3_1,26.0,0
SYR.5.1_1,SYR.1.1_1,122.0,0
SYR.5.1_1,SYR.1.4_1,52.0,0
SYR.5.1_1,SYR.1.3_1,98.0,0
SYR.5.1_1,SYR.1.2_1,49.0,0
SYR.2.8_1,SYR.2.4_1,40355.0,0
SYR.2.8_1,SYR.3.2_1,6563.0,0
SYR.2.8_1,SYR.2.5_1,13026.0,0
SYR.2.8_1,SYR.2.7_1,2704.0,0
SYR.2.8_1,SYR.2.1_1,4931.0,0
SYR.2.8_1,SYR.2.6_1,18611.0,0
SYR.2.8_1,SYR.2.2_1,829.0,0
SYR.2.8_1,SYR.8.5_1,398.0,0
SYR.2.8_1,SYR.10.3_1,790.0,0
SYR.2.8_1,SYR.3.1_1,1091.0,0
SYR.2.8_1,SYR.2.3_1,307.0,0
SYR.2.8_1,SYR.10.5_1,476.0,0
SYR.2.8_1,SYR.10.2_1,203.0,0
SYR.2.8_1,SYR.3.3_1,129.0,0
SYR.2.8_1,SYR.10.1_1,196.0,0
SYR.2.8_1,SYR.8.2_1,557.0,0
SYR.2.8_1,SYR.9.1_1,37.0,0
SYR.2.8_1,SYR.10.4_1,130.0,0
SYR.2.8_1,SYR.8.4_1,96.0,0
SYR.2.8_1,SYR.8.1_1,177.0,0
SYR.2.8_1,SYR.9.3_1,236.0,0
SYR.2.8_1,SYR.11.1_1,60.0,0
SYR.2.8_1,SYR.8.3_1,96.0,0
SYR.2.8_1,SYR.11.3_1,280.0,0
SYR.2.8_1,SYR.11.4_1,46.0,0
SYR.2.8_1,SYR.11.2_1,67.0,0
SYR.2.8_1,SYR.9.4_1,424.0,0
SYR.2.8_1,SYR.14.2_1,69.0,0
SYR.2.8_1,SYR.14.1_1,8.0,0
SYR.2.8_1,SYR.14.3_1,28.0,0
SYR.2.8_1,SYR.9.6_1,67.0,0
SYR.2.8_1,SYR.9.5_1,44.0,0
SYR.2.8_1,SYR.9.2_1,43.0,0
SYR.2.8_1,SYR.7.2_1,223.0,0
SYR.2.8_1,SYR.14.4_1,48.0,0
SYR.2.8_1,SYR.1.4_1,67.0,0
SYR.2.8_1,SYR.14.5_1,82.0,0
SYR.2.8_1,SYR.13.2_1,14.0,0
SYR.2.8_1,SYR.1.1_1,112.0,0
SYR.2.8_1,SYR.7.3_1,56.0,0
SYR.2.8_1,SYR.13.1_1,37.0,0
SYR.2.8_1,SYR.13.8_1,15.0,0
SYR.2.8_1,SYR.7.1_1,74.0,0
SYR.2.8_1,SYR.13.3_1,25.0,0
SYR.2.8_1,SYR.13.9_1,30.0,0
SYR.2.8_1,SYR.13.5_1,98.0,0
SYR.2.8_1,SYR.1.3_1,97.0,0
SYR.2.8_1,SYR.5.1_1,118.0,0
SYR.2.8_1,SYR.13.6_1,388.0,0
SYR.2.8_1,SYR.13.4_1,12.0,0
SYR.2.8_1,SYR.13.7_1,32.0,0
SYR.2.8_1,SYR.4.3_1,5.0,0
SYR.2.8_1,SYR.6.1_1,22.0,0
SYR.2.8_1,SYR.1.2_1,27.0,0
SYR.2.8_1,SYR.12.1_1,14.0,0
SYR.2.8_1,SYR.4.1_1,29.0,0
SYR.2.8_1,SYR.6.3_1,35.0,0
SYR.2.8_1,SYR.4.2_1,8.0,0
SYR.2.8_1,SYR.6.2_1,59.0,0
SYR.3.1_1,SYR.3.2_1,19785.0,0
SYR.3.1_1,SYR.3.3_1,18402.0,0
SYR.3.1_1,SYR.2.1_1,22134.0,0
SYR.3.1_1,SYR.7.2_1,33807.0,0
SYR.3.1_1,SYR.2.8_1,12312.0,0
SYR.3.1_1,SYR.1.4_1,4479.0,0
SYR.3.1_1,SYR.2.5_1,4947.0,0
SYR.3.1_1,SYR.2.4_1,4214.0,0
SYR.3.1_1,SYR.2.7_1,1085.0,0
SYR.3.1_1,SYR.8.5_1,1817.0,0
SYR.3.1_1,SYR.1.1_1,4376.0,0
SYR.3.1_1,SYR.7.3_1,1677.0,0
SYR.3.1_1,SYR.2.6_1,10455.0,0
SYR.3.1_1,SYR.2.2_1,769.0,0
SYR.3.1_1,SYR.9.5_1,224.0,0
SYR.3.1_1,SYR.9.1_1,98.0,0
SYR.3.1_1,SYR.7.1_1,623.0,0
SYR.3.1_1,SYR.10.3_1,786.0,0
SYR.3.1_1,SYR.10.5_1,731.0,0
SYR.3.1_1,SYR.8.2_1,1063.0,0
SYR.3.1_1,SYR.2.3_1,307.0,0
SYR.3.1_1,SYR.1.3_1,550.0,0
SYR.3.1_1,SYR.10.1_1,227.0,0
SYR.3.1_1,SYR.10.2_1,252.0,0
SYR.3.1_1,SYR.9.3_1,326.0,0
SYR.3.1_1,SYR.8.4_1,152.0,0
SYR.3.1_1,SYR.9.4_1,822.0,0
SYR.3.1_1,SYR.10.4_1,150.0,0
SYR.3.1_1,SYR.8.1_1,210.0,0
SYR.3.1_1,SYR.8.3_1,113.0,0
SYR.3.1_1,SYR.11.1_1,54.0,0
SYR.3.1_1,SYR.9.2_1,94.0,0
SYR.3.1_1,SYR.11.4_1,83.0,0
SYR.3.1_1,SYR.9.6_1,102.0,0
SYR.3.1_1,SYR.11.2_1,109.0,0
SYR.3.1_1,SYR.11.3_1,379.0,0
SYR.3.1_1,SYR.14.2_1,100.0,0
SYR.3.1_1,SYR.1.2_1,145.0,0
SYR.3.1_1,SYR.14.3_1,45.0,0
SYR.3.1_1,SYR.14.1_1,15.0,0
SYR.3.1_1,SYR.14.4_1,80.0,0
SYR.3.1_1,SYR.13.2_1,47.0,0
SYR.3.1_1,SYR.13.1_1,83.0,0
SYR.3.1_1,SYR.14.5_1,123.0,0
SYR.3.1_1,SYR.13.8_1,23.0,0
SYR.3.1_1,SYR.13.5_1,232.0,0
SYR.3.1_1,SYR.13.3_1,48.0,0
SYR.3.1_1,SYR.5.1_1,279.0,0
SYR.3.1_1,SYR.13.9_1,66.0,0
SYR.3.1_1,SYR.13.6_1,893.0,0
SYR.3.1_1,SYR.13.4_1,33.0,0
SYR.3.1_1,SYR.4.3_1,17.0,0
SYR.3.1_1,SYR.13.7_1,74.0,0
SYR.3.1_1,SYR.6.1_1,52.0,0
SYR.3.1_1,SYR.4.1_1,69.0,0
SYR.3.1_1,SYR.12.1_1,30.0,0
SYR.3.1_1,SYR.4.2_1,15.0,0
SYR.3.1_1,SYR.6.3_1,112.0,0
SYR.3.1_1,SYR.6.2_1,178.0,0
SYR.3.2_1,SYR.2.8_1,17763.0,0
SYR.3.2_1,SYR.3.1_1,2254.0,0
SYR.3.2_1,SYR.2.5_1,363.0,0
SYR.3.2_1,SYR.2.4_1,244.0,0
SYR.3.2_1,SYR.2.1_1,133.0,0
SYR.3.2_1,SYR.8.5_1,79.0,0
SYR.3.2_1,SYR.3.3_1,58.0,0
SYR.3.2_1,SYR.2.7_1,41.0,0
SYR.3.2_1,SYR.2.6_1,446.0,0
SYR.3.2_1,SYR.2.2_1,29.0,0
SYR.3.2_1,SYR.9.1_1,7.0,0
SYR.3.2_1,SYR.10.3_1,38.0,0
SYR.3.2_1,SYR.10.5_1,24.0,0
SYR.3.2_1,SYR.8.2_1,42.0,0
SYR.3.2_1,SYR.10.1_1,6.0,0
SYR.3.2_1,SYR.2.3_1,9.0,0
SYR.3.2_1,SYR.10.2_1,4.0,0
SYR.3.2_1,SYR.7.2_1,19.0,0
SYR.3.2_1,SYR.8.4_1,5.0,0
SYR.3.2_1,SYR.9.5_1,2.0,0
SYR.3.2_1,SYR.9.3_1,14.0,0
SYR.3.2_1,SYR.10.4_1,1.0,0
SYR.3.2_1,SYR.8.1_1,8.0,0
SYR.3.2_1,SYR.9.4_1,19.0,0
SYR.3.2_1,SYR.1.4_1,5.0,0
SYR.3.2_1,SYR.8.3_1,2.0,0
SYR.3.2_1,SYR.11.1_1,1.0,0
SYR.3.2_1,SYR.7.3_1,2.0,0
SYR.3.2_1,SYR.11.4_1,2.0,0
SYR.3.2_1,SYR.9.2_1,1.0,0
SYR.3.2_1,SYR.11.3_1,7.0,0
SYR.3.2_1,SYR.11.2_1,7.0,0
SYR.3.2_1,SYR.14.2_1,4.0,0
SYR.3.2_1,SYR.9.6_1,2.0,0
SYR.3.2_1,SYR.1.1_1,14.0,0
SYR.3.2_1,SYR.14.3_1,1.0,0
SYR.3.2_1,SYR.14.1_1,2.0,0
SYR.3.2_1,SYR.7.1_1,5.0,0
SYR.3.2_1,SYR.14.5_1,4.0,0
SYR.3.2_1,SYR.13.1_1,4.0,0
SYR.3.2_1,SYR.13.8_1,1.0,0
SYR.3.2_1,SYR.1.3_1,4.0,0
SYR.3.2_1,SYR.13.5_1,4.0,0
SYR.3.2_1,SYR.13.3_1,1.0,0
SYR.3.2_1,SYR.13.9_1,2.0,0
SYR.3.2_1,SYR.5.1_1,5.0,0
SYR.3.2_1,SYR.13.6_1,21.0,0
SYR.3.2_1,SYR.13.4_1,1.0,0
SYR.3.2_1,SYR.4.3_1,1.0,0
SYR.3.2_1,SYR.13.7_1,2.0,0
SYR.3.2_1,SYR.6.1_1,1.0,0
SYR.3.2_1,SYR.4.1_1,3.0,0
SYR.3.2_1,SYR.6.3_1,1.0,0
SYR.3.2_1,SYR.6.2_1,7.0,0
SYR.3.3_1,SYR.3.1_1,22907.0,0
SYR.3.3_1,SYR.2.1_1,811.0,0
SYR.3.3_1,SYR.1.4_1,544.0,0
SYR.3.3_1,SYR.3.2_1,204.0,0
SYR.3.3_1,SYR.2.8_1,607.0,0
SYR.3.3_1,SYR.2.7_1,80.0,0
SYR.3.3_1,SYR.1.1_1,360.0,0
SYR.3.3_1,SYR.7.2_1,264.0,0
SYR.3.3_1,SYR.2.4_1,101.0,0
SYR.3.3_1,SYR.2.5_1,87.0,0
SYR.3.3_1,SYR.2.2_1,69.0,0
SYR.3.3_1,SYR.1.3_1,94.0,0
SYR.3.3_1,SYR.2.6_1,282.0,0
SYR.3.3_1,SYR.8.5_1,10.0,0
SYR.3.3_1,SYR.7.3_1,15.0,0
SYR.3.3_1,SYR.2.3_1,11.0,0
SYR.3.3_1,SYR.10.3_1,24.0,0
SYR.3.3_1,SYR.10.2_1,12.0,0
SYR.3.3_1,SYR.10.5_1,23.0,0
SYR.3.3_1,SYR.9.1_1,5.0,0
SYR.3.3_1,SYR.8.2_1,22.0,0
SYR.3.3_1,SYR.7.1_1,9.0,0
SYR.3.3_1,SYR.10.1_1,11.0,0
SYR.3.3_1,SYR.1.2_1,5.0,0
SYR.3.3_1,SYR.9.5_1,3.0,0
SYR.3.3_1,SYR.10.4_1,2.0,0
SYR.3.3_1,SYR.8.4_1,5.0,0
SYR.3.3_1,SYR.9.3_1,10.0,0
SYR.3.3_1,SYR.8.1_1,10.0,0
SYR.3.3_1,SYR.11.1_1,5.0,0
SYR.3.3_1,SYR.9.4_1,14.0,0
SYR.3.3_1,SYR.8.3_1,8.0,0
SYR.3.3_1,SYR.11.3_1,17.0,0
SYR.3.3_1,SYR.11.4_1,1.0,0
SYR.3.3_1,SYR.11.2_1,2.0,0
SYR.3.3_1,SYR.14.2_1,2.0,0
SYR.3.3_1,SYR.9.2_1,8.0,0
SYR.3.3_1,SYR.14.3_1,2.0,0
SYR.3.3_1,SYR.9.6_1,2.0,0
SYR.3.3_1,SYR.14.4_1,1.0,0
SYR.3.3_1,SYR.14.5_1,3.0,0
SYR.3.3_1,SYR.13.2_1,2.0,0
SYR.3.3_1,SYR.13.1_1,6.0,0
SYR.3.3_1,SYR.13.5_1,12.0,0
SYR.3.3_1,SYR.13.3_1,1.0,0
SYR.3.3_1,SYR.13.9_1,3.0,0
SYR.3.3_1,SYR.5.1_1,12.0,0
SYR.3.3_1,SYR.13.6_1,29.0,0
SYR.3.3_1,SYR.13.4_1,1.0,0
SYR.3.3_1,SYR.13.7_1,2.0,0
SYR.3.3_1,SYR.6.1_1,1.0,0
SYR.3.3_1,SYR.4.1_1,2.0,0
SYR.3.3_1,SYR.6.3_1,2.0,0
SYR.3.3_1,SYR.6.2_1,4.0,0
SYR.4.1_1,SYR.4.2_1,9788.0,0
SYR.4.1_1,SYR.4.3_1,4931.0,0
SYR.4.1_1,SYR.6.2_1,19832.0,0
SYR.4.1_1,SYR.6.1_1,2167.0,0
SYR.4.1_1,SYR.6.3_1,2422.0,0
SYR.4.1_1,SYR.13.5_1,1817.0,0
SYR.4.1_1,SYR.13.6_1,3253.0,0
