origin,destination,flow,time
SYR.6.1_1,SYR.6.2_1,96.0,0
SYR.6.1_1,SYR.13.3_1,18.0,0
SYR.6.1_1,SYR.4.1_1,29.0,0
SYR.6.1_1,SYR.13.9_1,21.0,0
SYR.6.1_1,SYR.4.2_1,5.0,0
SYR.6.1_1,SYR.13.8_1,4.0,0
SYR.6.1_1,SYR.13.1_1,11.0,0
SYR.6.1_1,SYR.13.5_1,42.0,0
SYR.6.1_1,SYR.13.2_1,10.0,0
SYR.6.1_1,SYR.9.2_1,15.0,0
SYR.6.1_1,SYR.9.4_1,70.0,0
SYR.6.1_1,SYR.9.6_1,9.0,0
SYR.6.1_1,SYR.14.4_1,7.0,0
SYR.6.1_1,SYR.14.5_1,17.0,0
SYR.6.1_1,SYR.9.3_1,18.0,0
SYR.6.1_1,SYR.14.3_1,6.0,0
SYR.6.1_1,SYR.14.1_1,3.0,0
SYR.6.1_1,SYR.8.3_1,7.0,0
SYR.6.1_1,SYR.14.2_1,8.0,0
SYR.6.1_1,SYR.9.5_1,4.0,0
SYR.6.1_1,SYR.8.2_1,36.0,0
SYR.6.1_1,SYR.8.4_1,5.0,0
SYR.6.1_1,SYR.11.2_1,7.0,0
SYR.6.1_1,SYR.11.4_1,3.0,0
SYR.6.1_1,SYR.8.5_1,11.0,0
SYR.6.1_1,SYR.8.1_1,9.0,0
SYR.6.1_1,SYR.10.5_1,9.0,0
SYR.6.1_1,SYR.11.1_1,4.0,0
SYR.6.1_1,SYR.11.3_1,14.0,0
SYR.6.1_1,SYR.10.1_1,9.0,0
SYR.6.1_1,SYR.10.4_1,1.0,0
SYR.6.1_1,SYR.10.3_1,6.0,0
SYR.6.1_1,SYR.2.5_1,9.0,0
SYR.6.1_1,SYR.2.6_1,64.0,0
SYR.6.1_1,SYR.10.2_1,1.0,0
SYR.6.1_1,SYR.3.2_1,1.0,0
SYR.6.1_1,SYR.2.8_1,7.0,0
SYR.6.1_1,SYR.2.4_1,3.0,0
SYR.6.1_1,SYR.2.2_1,4.0,0
SYR.6.1_1,SYR.2.3_1,1.0,0
SYR.6.1_1,SYR.3.1_1,13.0,0
SYR.6.1_1,SYR.7.1_1,3.0,0
SYR.6.1_1,SYR.7.3_1,4.0,0
SYR.6.1_1,SYR.2.7_1,4.0,0
SYR.6.1_1,SYR.2.1_1,1.0,0
SYR.6.1_1,SYR.7.2_1,7.0,0
SYR.6.1_1,SYR.1.1_1,3.0,0
SYR.6.1_1,SYR.1.4_1,5.0,0
SYR.6.1_1,SYR.1.3_1,6.0,0
SYR.6.1_1,SYR.1.2_1,1.0,0
SYR.6.2_1,SYR.6.3_1,21961.0,0
SYR.6.2_1,SYR.6.1_1,6065.0,0
SYR.6.2_1,SYR.12.1_1,2584.0,0
SYR.6.2_1,SYR.4.1_1,4287.0,0
SYR.6.2_1,SYR.4.2_1,935.0,0
SYR.6.2_1,SYR.4.3_1,620.0,0
SYR.6.2_1,SYR.13.6_1,12913.0,0
SYR.6.2_1,SYR.13.7_1,434.0,0
SYR.6.2_1,SYR.13.4_1,201.0,0
SYR.6.2_1,SYR.5.1_1,902.0,0
SYR.6.2_1,SYR.13.9_1,201.0,0
SYR.6.2_1,SYR.13.3_1,113.0,0
SYR.6.2_1,SYR.13.5_1,446.0,0
SYR.6.2_1,SYR.13.8_1,42.0,0
SYR.6.2_1,SYR.13.1_1,119.0,0
SYR.6.2_1,SYR.13.2_1,73.0,0
SYR.6.2_1,SYR.9.2_1,118.0,0
SYR.6.2_1,SYR.9.4_1,716.0,0
SYR.6.2_1,SYR.9.6_1,93.0,0
SYR.6.2_1,SYR.14.4_1,87.0,0
SYR.6.2_1,SYR.14.5_1,148.0,0
SYR.6.2_1,SYR.9.3_1,186.0,0
SYR.6.2_1,SYR.14.3_1,38.0,0
SYR.6.2_1,SYR.14.1_1,17.0,0
SYR.6.2_1,SYR.9.1_1,18.0,0
SYR.6.2_1,SYR.8.3_1,86.0,0
SYR.6.2_1,SYR.9.5_1,50.0,0
SYR.6.2_1,SYR.14.2_1,68.0,0
SYR.6.2_1,SYR.8.2_1,249.0,0
SYR.6.2_1,SYR.11.2_1,60.0,0
SYR.6.2_1,SYR.8.4_1,59.0,0
SYR.6.2_1,SYR.11.4_1,35.0,0
SYR.6.2_1,SYR.8.5_1,50.0,0
SYR.6.2_1,SYR.8.1_1,95.0,0
SYR.6.2_1,SYR.10.5_1,121.0,0
SYR.6.2_1,SYR.11.1_1,28.0,0
SYR.6.2_1,SYR.11.3_1,134.0,0
SYR.6.2_1,SYR.10.1_1,30.0,0
SYR.6.2_1,SYR.10.4_1,44.0,0
SYR.6.2_1,SYR.10.3_1,87.0,0
SYR.6.2_1,SYR.2.5_1,65.0,0
SYR.6.2_1,SYR.2.6_1,421.0,0
SYR.6.2_1,SYR.10.2_1,33.0,0
SYR.6.2_1,SYR.3.2_1,12.0,0
SYR.6.2_1,SYR.2.8_1,65.0,0
SYR.6.2_1,SYR.2.4_1,46.0,0
SYR.6.2_1,SYR.7.1_1,38.0,0
SYR.6.2_1,SYR.2.2_1,33.0,0
SYR.6.2_1,SYR.2.3_1,24.0,0
SYR.6.2_1,SYR.3.1_1,83.0,0
SYR.6.2_1,SYR.7.3_1,26.0,0
SYR.6.2_1,SYR.2.7_1,10.0,0
SYR.6.2_1,SYR.7.2_1,65.0,0
SYR.6.2_1,SYR.2.1_1,23.0,0
SYR.6.2_1,SYR.3.3_1,10.0,0
SYR.6.2_1,SYR.1.1_1,47.0,0
SYR.6.2_1,SYR.1.4_1,21.0,0
SYR.6.2_1,SYR.1.3_1,38.0,0
SYR.6.2_1,SYR.1.2_1,14.0,0
SYR.6.3_1,SYR.6.1_1,12241.0,0
SYR.6.3_1,SYR.6.2_1,11648.0,0
SYR.6.3_1,SYR.12.1_1,1017.0,0
SYR.6.3_1,SYR.13.6_1,6845.0,0
SYR.6.3_1,SYR.13.7_1,218.0,0
SYR.6.3_1,SYR.4.3_1,34.0,0
SYR.6.3_1,SYR.13.4_1,116.0,0
SYR.6.3_1,SYR.4.1_1,123.0,0
SYR.6.3_1,SYR.5.1_1,388.0,0
SYR.6.3_1,SYR.4.2_1,38.0,0
SYR.6.3_1,SYR.13.9_1,73.0,0
SYR.6.3_1,SYR.13.3_1,43.0,0
SYR.6.3_1,SYR.13.5_1,166.0,0
SYR.6.3_1,SYR.13.8_1,17.0,0
SYR.6.3_1,SYR.13.1_1,53.0,0
SYR.6.3_1,SYR.13.2_1,22.0,0
SYR.6.3_1,SYR.9.2_1,48.0,0
SYR.6.3_1,SYR.9.4_1,301.0,0
SYR.6.3_1,SYR.9.6_1,29.0,0
SYR.6.3_1,SYR.14.4_1,31.0,0
SYR.6.3_1,SYR.14.5_1,45.0,0
SYR.6.3_1,SYR.14.3_1,17.0,0
SYR.6.3_1,SYR.9.3_1,78.0,0
SYR.6.3_1,SYR.14.1_1,7.0,0
SYR.6.3_1,SYR.8.3_1,31.0,0
SYR.6.3_1,SYR.9.1_1,6.0,0
SYR.6.3_1,SYR.14.2_1,29.0,0
SYR.6.3_1,SYR.9.5_1,20.0,0
SYR.6.3_1,SYR.11.2_1,27.0,0
SYR.6.3_1,SYR.8.2_1,113.0,0
SYR.6.3_1,SYR.8.4_1,25.0,0
SYR.6.3_1,SYR.11.4_1,16.0,0
SYR.6.3_1,SYR.8.1_1,50.0,0
SYR.6.3_1,SYR.8.5_1,16.0,0
SYR.6.3_1,SYR.10.5_1,52.0,0
SYR.6.3_1,SYR.11.1_1,13.0,0
SYR.6.3_1,SYR.11.3_1,45.0,0
SYR.6.3_1,SYR.10.1_1,16.0,0
SYR.6.3_1,SYR.10.4_1,16.0,0
SYR.6.3_1,SYR.10.3_1,21.0,0
SYR.6.3_1,SYR.2.5_1,27.0,0
SYR.6.3_1,SYR.2.6_1,172.0,0
SYR.6.3_1,SYR.10.2_1,5.0,0
SYR.6.3_1,SYR.3.2_1,6.0,0
SYR.6.3_1,SYR.2.8_1,14.0,0
SYR.6.3_1,SYR.2.4_1,13.0,0
SYR.6.3_1,SYR.2.3_1,16.0,0
SYR.6.3_1,SYR.2.2_1,16.0,0
SYR.6.3_1,SYR.3.1_1,35.0,0
SYR.6.3_1,SYR.7.1_1,13.0,0
SYR.6.3_1,SYR.7.3_1,10.0,0
SYR.6.3_1,SYR.2.7_1,4.0,0
SYR.6.3_1,SYR.7.2_1,28.0,0
SYR.6.3_1,SYR.2.1_1,6.0,0
SYR.6.3_1,SYR.3.3_1,1.0,0
SYR.6.3_1,SYR.1.1_1,19.0,0
SYR.6.3_1,SYR.1.4_1,8.0,0
SYR.6.3_1,SYR.1.3_1,15.0,0
SYR.6.3_1,SYR.1.2_1,3.0,0
SYR.7.1_1,SYR.7.3_1,14420.0,0
SYR.7.1_1,SYR.7.2_1,9755.0,0
SYR.7.1_1,SYR.9.5_1,681.0,0
SYR.7.1_1,SYR.3.1_1,2758.0,0
SYR.7.1_1,SYR.1.1_1,966.0,0
SYR.7.1_1,SYR.3.2_1,170.0,0
SYR.7.1_1,SYR.3.3_1,176.0,0
SYR.7.1_1,SYR.1.4_1,260.0,0
SYR.7.1_1,SYR.8.5_1,187.0,0
SYR.7.1_1,SYR.9.1_1,38.0,0
SYR.7.1_1,SYR.1.3_1,368.0,0
SYR.7.1_1,SYR.2.8_1,317.0,0
SYR.7.1_1,SYR.2.1_1,111.0,0
SYR.7.1_1,SYR.2.5_1,156.0,0
SYR.7.1_1,SYR.13.5_1,188.0,0
SYR.7.1_1,SYR.1.2_1,74.0,0
SYR.7.1_1,SYR.9.4_1,290.0,0
SYR.7.1_1,SYR.2.4_1,58.0,0
SYR.7.1_1,SYR.8.2_1,146.0,0
SYR.7.1_1,SYR.9.3_1,57.0,0
SYR.7.1_1,SYR.13.1_1,31.0,0
SYR.7.1_1,SYR.13.2_1,15.0,0
SYR.7.1_1,SYR.2.7_1,9.0,0
SYR.7.1_1,SYR.2.6_1,292.0,0
SYR.7.1_1,SYR.10.5_1,42.0,0
SYR.7.1_1,SYR.9.2_1,14.0,0
SYR.7.1_1,SYR.8.4_1,23.0,0
SYR.7.1_1,SYR.10.3_1,38.0,0
SYR.7.1_1,SYR.13.8_1,1.0,0
SYR.7.1_1,SYR.2.2_1,25.0,0
SYR.7.1_1,SYR.4.3_1,1.0,0
SYR.7.1_1,SYR.4.1_1,5.0,0
SYR.7.1_1,SYR.9.6_1,15.0,0
SYR.7.1_1,SYR.10.1_1,13.0,0
SYR.7.1_1,SYR.8.3_1,9.0,0
SYR.7.1_1,SYR.13.3_1,7.0,0
SYR.7.1_1,SYR.5.1_1,35.0,0
SYR.7.1_1,SYR.8.1_1,17.0,0
SYR.7.1_1,SYR.4.2_1,3.0,0
SYR.7.1_1,SYR.14.4_1,10.0,0
SYR.7.1_1,SYR.14.3_1,3.0,0
SYR.7.1_1,SYR.10.2_1,7.0,0
SYR.7.1_1,SYR.13.6_1,98.0,0
SYR.7.1_1,SYR.14.1_1,1.0,0
SYR.7.1_1,SYR.2.3_1,5.0,0
SYR.7.1_1,SYR.10.4_1,9.0,0
SYR.7.1_1,SYR.13.9_1,4.0,0
SYR.7.1_1,SYR.14.2_1,3.0,0
SYR.7.1_1,SYR.13.4_1,4.0,0
SYR.7.1_1,SYR.6.1_1,9.0,0
SYR.7.1_1,SYR.14.5_1,8.0,0
SYR.7.1_1,SYR.11.2_1,5.0,0
SYR.7.1_1,SYR.11.4_1,2.0,0
SYR.7.1_1,SYR.11.1_1,1.0,0
SYR.7.1_1,SYR.13.7_1,8.0,0
SYR.7.1_1,SYR.6.3_1,13.0,0
SYR.7.1_1,SYR.11.3_1,12.0,0
SYR.7.1_1,SYR.6.2_1,8.0,0
SYR.7.1_1,SYR.12.1_1,4.0,0
SYR.8.3_1,SYR.14.2_1,8088.0,0
SYR.8.3_1,SYR.14.1_1,977.0,0
SYR.8.3_1,SYR.14.3_1,1508.0,0
SYR.8.3_1,SYR.8.4_1,1736.0,0
SYR.8.3_1,SYR.11.2_1,1036.0,0
SYR.8.3_1,SYR.14.4_1,639.0,0
SYR.8.3_1,SYR.9.6_1,460.0,0
SYR.8.3_1,SYR.8.1_1,621.0,0
SYR.8.3_1,SYR.14.5_1,404.0,0
SYR.8.3_1,SYR.11.4_1,139.0,0
SYR.8.3_1,SYR.9.3_1,266.0,0
SYR.8.3_1,SYR.8.2_1,383.0,0
SYR.8.3_1,SYR.11.1_1,29.0,0
SYR.8.3_1,SYR.10.5_1,133.0,0
SYR.8.3_1,SYR.9.2_1,37.0,0
SYR.8.3_1,SYR.10.1_1,34.0,0
SYR.8.3_1,SYR.11.3_1,99.0,0
SYR.8.3_1,SYR.9.4_1,124.0,0
SYR.8.3_1,SYR.10.4_1,24.0,0
SYR.8.3_1,SYR.10.3_1,38.0,0
SYR.8.3_1,SYR.9.1_1,5.0,0
SYR.8.3_1,SYR.8.5_1,15.0,0
SYR.8.3_1,SYR.13.2_1,4.0,0
SYR.8.3_1,SYR.10.2_1,20.0,0
SYR.8.3_1,SYR.2.6_1,132.0,0
SYR.8.3_1,SYR.13.8_1,3.0,0
SYR.8.3_1,SYR.2.5_1,19.0,0
SYR.8.3_1,SYR.13.1_1,2.0,0
SYR.8.3_1,SYR.13.3_1,5.0,0
SYR.8.3_1,SYR.13.9_1,5.0,0
SYR.8.3_1,SYR.2.3_1,7.0,0
SYR.8.3_1,SYR.2.4_1,8.0,0
SYR.8.3_1,SYR.5.1_1,12.0,0
SYR.8.3_1,SYR.2.2_1,9.0,0
SYR.8.3_1,SYR.2.8_1,2.0,0
SYR.8.3_1,SYR.13.4_1,2.0,0
SYR.8.3_1,SYR.13.6_1,56.0,0
SYR.8.3_1,SYR.13.7_1,6.0,0
SYR.8.3_1,SYR.3.2_1,1.0,0
SYR.8.3_1,SYR.13.5_1,8.0,0
SYR.8.3_1,SYR.9.5_1,1.0,0
SYR.8.3_1,SYR.6.1_1,1.0,0
SYR.8.3_1,SYR.4.3_1,1.0,0
SYR.8.3_1,SYR.2.1_1,2.0,0
SYR.8.3_1,SYR.3.1_1,6.0,0
SYR.8.3_1,SYR.4.1_1,1.0,0
SYR.8.3_1,SYR.6.2_1,5.0,0
SYR.8.3_1,SYR.3.3_1,2.0,0
SYR.8.3_1,SYR.7.2_1,7.0,0
SYR.8.3_1,SYR.7.1_1,3.0,0
SYR.8.3_1,SYR.1.4_1,1.0,0
SYR.8.3_1,SYR.1.1_1,7.0,0
SYR.8.3_1,SYR.1.3_1,2.0,0
SYR.8.3_1,SYR.1.2_1,2.0,0
SYR.7.2_1,SYR.7.3_1,19309.0,0
SYR.7.2_1,SYR.1.1_1,18011.0,0
SYR.7.2_1,SYR.7.1_1,5789.0,0
SYR.7.2_1,SYR.3.1_1,7945.0,0
SYR.7.2_1,SYR.3.3_1,907.0,0
SYR.7.2_1,SYR.1.4_1,1401.0,0
SYR.7.2_1,SYR.3.2_1,559.0,0
SYR.7.2_1,SYR.1.3_1,2039.0,0
SYR.7.2_1,SYR.9.5_1,394.0,0
SYR.7.2_1,SYR.2.1_1,773.0,0
SYR.7.2_1,SYR.2.8_1,1326.0,0
SYR.7.2_1,SYR.8.5_1,474.0,0
SYR.7.2_1,SYR.1.2_1,512.0,0
SYR.7.2_1,SYR.2.5_1,630.0,0
SYR.7.2_1,SYR.2.4_1,572.0,0
SYR.7.2_1,SYR.9.1_1,74.0,0
SYR.7.2_1,SYR.2.7_1,156.0,0
SYR.7.2_1,SYR.2.6_1,2775.0,0
SYR.7.2_1,SYR.8.2_1,432.0,0
SYR.7.2_1,SYR.2.2_1,174.0,0
SYR.7.2_1,SYR.10.5_1,213.0,0
SYR.7.2_1,SYR.9.4_1,447.0,0
SYR.7.2_1,SYR.10.3_1,184.0,0
SYR.7.2_1,SYR.9.3_1,106.0,0
SYR.7.2_1,SYR.8.4_1,53.0,0
SYR.7.2_1,SYR.10.1_1,53.0,0
SYR.7.2_1,SYR.2.3_1,56.0,0
SYR.7.2_1,SYR.10.2_1,63.0,0
SYR.7.2_1,SYR.9.2_1,30.0,0
SYR.7.2_1,SYR.13.2_1,23.0,0
SYR.7.2_1,SYR.13.5_1,117.0,0
SYR.7.2_1,SYR.8.1_1,85.0,0
SYR.7.2_1,SYR.8.3_1,54.0,0
SYR.7.2_1,SYR.10.4_1,57.0,0
SYR.7.2_1,SYR.13.1_1,37.0,0
SYR.7.2_1,SYR.9.6_1,44.0,0
SYR.7.2_1,SYR.11.1_1,25.0,0
SYR.7.2_1,SYR.14.3_1,13.0,0
SYR.7.2_1,SYR.14.4_1,36.0,0
SYR.7.2_1,SYR.11.4_1,24.0,0
SYR.7.2_1,SYR.14.2_1,44.0,0
SYR.7.2_1,SYR.14.1_1,8.0,0
SYR.7.2_1,SYR.11.2_1,35.0,0
SYR.7.2_1,SYR.13.8_1,5.0,0
SYR.7.2_1,SYR.11.3_1,115.0,0
SYR.7.2_1,SYR.14.5_1,55.0,0
SYR.7.2_1,SYR.13.3_1,27.0,0
SYR.7.2_1,SYR.5.1_1,114.0,0
SYR.7.2_1,SYR.4.3_1,9.0,0
SYR.7.2_1,SYR.13.9_1,37.0,0
SYR.7.2_1,SYR.13.6_1,348.0,0
SYR.7.2_1,SYR.4.1_1,19.0,0
SYR.7.2_1,SYR.13.4_1,11.0,0
SYR.7.2_1,SYR.6.1_1,24.0,0
SYR.7.2_1,SYR.4.2_1,7.0,0
SYR.7.2_1,SYR.13.7_1,26.0,0
SYR.7.2_1,SYR.6.3_1,36.0,0
SYR.7.2_1,SYR.12.1_1,9.0,0
SYR.7.2_1,SYR.6.2_1,44.0,0
SYR.7.3_1,SYR.7.1_1,14296.0,0
SYR.7.3_1,SYR.7.2_1,6220.0,0
SYR.7.3_1,SYR.3.1_1,1937.0,0
SYR.7.3_1,SYR.1.1_1,697.0,0
SYR.7.3_1,SYR.9.5_1,117.0,0
SYR.7.3_1,SYR.3.2_1,104.0,0
SYR.7.3_1,SYR.3.3_1,117.0,0
SYR.7.3_1,SYR.1.4_1,178.0,0
SYR.7.3_1,SYR.1.3_1,258.0,0
SYR.7.3_1,SYR.8.5_1,83.0,0
SYR.7.3_1,SYR.2.8_1,193.0,0
SYR.7.3_1,SYR.9.1_1,19.0,0
SYR.7.3_1,SYR.2.1_1,82.0,0
SYR.7.3_1,SYR.2.5_1,100.0,0
SYR.7.3_1,SYR.1.2_1,67.0,0
SYR.7.3_1,SYR.2.4_1,100.0,0
SYR.7.3_1,SYR.2.7_1,17.0,0
SYR.7.3_1,SYR.9.4_1,170.0,0
SYR.7.3_1,SYR.8.2_1,107.0,0
SYR.7.3_1,SYR.2.6_1,252.0,0
SYR.7.3_1,SYR.9.3_1,24.0,0
SYR.7.3_1,SYR.13.5_1,30.0,0
SYR.7.3_1,SYR.10.5_1,25.0,0
SYR.7.3_1,SYR.2.2_1,20.0,0
SYR.7.3_1,SYR.13.2_1,3.0,0
SYR.7.3_1,SYR.13.1_1,13.0,0
SYR.7.3_1,SYR.10.3_1,19.0,0
SYR.7.3_1,SYR.9.2_1,7.0,0
SYR.7.3_1,SYR.8.4_1,5.0,0
SYR.7.3_1,SYR.10.1_1,12.0,0
SYR.7.3_1,SYR.8.3_1,4.0,0
SYR.7.3_1,SYR.9.6_1,5.0,0
SYR.7.3_1,SYR.13.8_1,5.0,0
SYR.7.3_1,SYR.10.2_1,10.0,0
SYR.7.3_1,SYR.8.1_1,9.0,0
SYR.7.3_1,SYR.2.3_1,8.0,0
SYR.7.3_1,SYR.10.4_1,3.0,0
SYR.7.3_1,SYR.14.3_1,4.0,0
SYR.7.3_1,SYR.14.4_1,6.0,0
SYR.7.3_1,SYR.13.3_1,1.0,0
SYR.7.3_1,SYR.4.3_1,2.0,0
SYR.7.3_1,SYR.14.1_1,3.0,0
SYR.7.3_1,SYR.14.2_1,4.0,0
SYR.7.3_1,SYR.11.1_1,4.0,0
SYR.7.3_1,SYR.5.1_1,18.0,0
SYR.7.3_1,SYR.4.1_1,4.0,0
SYR.7.3_1,SYR.11.4_1,4.0,0
SYR.7.3_1,SYR.11.2_1,3.0,0
SYR.7.3_1,SYR.14.5_1,10.0,0
SYR.7.3_1,SYR.13.6_1,61.0,0
SYR.7.3_1,SYR.13.9_1,3.0,0
SYR.7.3_1,SYR.4.2_1,2.0,0
SYR.7.3_1,SYR.11.3_1,10.0,0
SYR.7.3_1,SYR.13.4_1,5.0,0
SYR.7.3_1,SYR.6.1_1,1.0,0
SYR.7.3_1,SYR.13.7_1,5.0,0
SYR.7.3_1,SYR.6.3_1,8.0,0
SYR.7.3_1,SYR.12.1_1,1.0,0
SYR.7.3_1,SYR.6.2_1,11.0,0
SYR.8.1_1,SYR.11.1_1,6827.0,0
SYR.8.1_1,SYR.11.4_1,5320.0,0
SYR.8.1_1,SYR.8.4_1,4198.0,0
SYR.8.1_1,SYR.11.2_1,2763.0,0
SYR.8.1_1,SYR.10.1_1,2299.0,0
SYR.8.1_1,SYR.8.3_1,1239.0,0
SYR.8.1_1,SYR.11.3_1,2389.0,0
SYR.8.1_1,SYR.14.2_1,412.0,0
SYR.8.1_1,SYR.10.4_1,413.0,0
SYR.8.1_1,SYR.10.5_1,707.0,0
SYR.8.1_1,SYR.14.1_1,38.0,0
SYR.8.1_1,SYR.8.2_1,773.0,0
SYR.8.1_1,SYR.14.3_1,54.0,0
SYR.8.1_1,SYR.10.3_1,294.0,0
SYR.8.1_1,SYR.14.4_1,87.0,0
SYR.8.1_1,SYR.14.5_1,149.0,0
SYR.8.1_1,SYR.10.2_1,107.0,0
SYR.8.1_1,SYR.9.3_1,141.0,0
SYR.8.1_1,SYR.9.6_1,67.0,0
SYR.8.1_1,SYR.2.6_1,583.0,0
SYR.8.1_1,SYR.9.2_1,21.0,0
SYR.8.1_1,SYR.2.5_1,47.0,0
SYR.8.1_1,SYR.9.4_1,119.0,0
SYR.8.1_1,SYR.9.1_1,9.0,0
SYR.8.1_1,SYR.8.5_1,18.0,0
SYR.8.1_1,SYR.2.3_1,13.0,0
SYR.8.1_1,SYR.2.2_1,33.0,0
SYR.8.1_1,SYR.2.4_1,46.0,0
SYR.8.1_1,SYR.13.2_1,2.0,0
SYR.8.1_1,SYR.2.8_1,40.0,0
SYR.8.1_1,SYR.13.8_1,3.0,0
SYR.8.1_1,SYR.13.1_1,8.0,0
SYR.8.1_1,SYR.2.7_1,8.0,0
SYR.8.1_1,SYR.3.2_1,12.0,0
SYR.8.1_1,SYR.13.3_1,9.0,0
SYR.8.1_1,SYR.13.9_1,9.0,0
SYR.8.1_1,SYR.5.1_1,38.0,0
SYR.8.1_1,SYR.2.1_1,9.0,0
SYR.8.1_1,SYR.13.4_1,9.0,0
SYR.8.1_1,SYR.13.6_1,115.0,0
SYR.8.1_1,SYR.13.7_1,8.0,0
SYR.8.1_1,SYR.9.5_1,5.0,0
SYR.8.1_1,SYR.3.1_1,34.0,0
SYR.8.1_1,SYR.13.5_1,19.0,0
SYR.8.1_1,SYR.6.1_1,3.0,0
SYR.8.1_1,SYR.12.1_1,5.0,0
SYR.8.1_1,SYR.4.3_1,1.0,0
SYR.8.1_1,SYR.3.3_1,3.0,0
SYR.8.1_1,SYR.6.3_1,9.0,0
SYR.8.1_1,SYR.4.1_1,6.0,0
SYR.8.1_1,SYR.6.2_1,22.0,0
SYR.8.1_1,SYR.4.2_1,2.0,0
SYR.8.1_1,SYR.7.2_1,13.0,0
SYR.8.1_1,SYR.7.3_1,9.0,0
SYR.8.1_1,SYR.1.4_1,8.0,0
SYR.8.1_1,SYR.7.1_1,6.0,0
SYR.8.1_1,SYR.1.1_1,11.0,0
SYR.8.1_1,SYR.1.3_1,10.0,0
SYR.8.1_1,SYR.1.2_1,4.0,0
SYR.8.2_1,SYR.8.4_1,13037.0,0
SYR.8.2_1,SYR.10.5_1,20926.0,0
SYR.8.2_1,SYR.9.3_1,8998.0,0
SYR.8.2_1,SYR.8.3_1,3298.0,0
SYR.8.2_1,SYR.8.1_1,4244.0,0
SYR.8.2_1,SYR.9.1_1,576.0,0
SYR.8.2_1,SYR.8.5_1,2011.0,0
SYR.8.2_1,SYR.10.1_1,2027.0,0
SYR.8.2_1,SYR.10.3_1,3095.0,0
SYR.8.2_1,SYR.14.2_1,936.0,0
SYR.8.2_1,SYR.9.6_1,842.0,0
SYR.8.2_1,SYR.14.3_1,469.0,0
SYR.8.2_1,SYR.9.4_1,3714.0,0
SYR.8.2_1,SYR.14.1_1,118.0,0
SYR.8.2_1,SYR.11.2_1,464.0,0
SYR.8.2_1,SYR.11.4_1,297.0,0
SYR.8.2_1,SYR.2.5_1,808.0,0
SYR.8.2_1,SYR.9.2_1,273.0,0
SYR.8.2_1,SYR.11.1_1,202.0,0
SYR.8.2_1,SYR.14.4_1,303.0,0
SYR.8.2_1,SYR.2.6_1,3526.0,0
SYR.8.2_1,SYR.10.4_1,173.0,0
SYR.8.2_1,SYR.14.5_1,225.0,0
SYR.8.2_1,SYR.11.3_1,424.0,0
SYR.8.2_1,SYR.10.2_1,127.0,0
SYR.8.2_1,SYR.2.4_1,248.0,0
SYR.8.2_1,SYR.13.2_1,52.0,0
SYR.8.2_1,SYR.2.8_1,274.0,0
SYR.8.2_1,SYR.3.2_1,60.0,0
SYR.8.2_1,SYR.2.2_1,168.0,0
SYR.8.2_1,SYR.13.8_1,24.0,0
SYR.8.2_1,SYR.2.3_1,109.0,0
SYR.8.2_1,SYR.13.1_1,69.0,0
SYR.8.2_1,SYR.13.3_1,46.0,0
SYR.8.2_1,SYR.2.7_1,32.0,0
SYR.8.2_1,SYR.9.5_1,46.0,0
SYR.8.2_1,SYR.13.9_1,63.0,0
SYR.8.2_1,SYR.5.1_1,242.0,0
SYR.8.2_1,SYR.2.1_1,89.0,0
SYR.8.2_1,SYR.3.1_1,245.0,0
SYR.8.2_1,SYR.13.4_1,27.0,0
SYR.8.2_1,SYR.13.6_1,647.0,0
SYR.8.2_1,SYR.13.5_1,102.0,0
SYR.8.2_1,SYR.13.7_1,51.0,0
SYR.8.2_1,SYR.6.1_1,35.0,0
SYR.8.2_1,SYR.4.3_1,12.0,0
SYR.8.2_1,SYR.3.3_1,21.0,0
SYR.8.2_1,SYR.12.1_1,18.0,0
SYR.8.2_1,SYR.6.3_1,59.0,0
SYR.8.2_1,SYR.4.1_1,35.0,0
SYR.8.2_1,SYR.7.2_1,112.0,0
SYR.8.2_1,SYR.6.2_1,91.0,0
SYR.8.2_1,SYR.4.2_1,11.0,0
SYR.8.2_1,SYR.7.3_1,36.0,0
SYR.8.2_1,SYR.7.1_1,50.0,0
SYR.8.2_1,SYR.1.4_1,42.0,0
SYR.8.2_1,SYR.1.1_1,82.0,0
SYR.8.2_1,SYR.1.3_1,68.0,0
SYR.8.2_1,SYR.1.2_1,30.0,0
SYR.8.5_1,SYR.9.1_1,3625.0,0
SYR.8.5_1,SYR.8.2_1,11288.0,0
SYR.8.5_1,SYR.2.5_1,871.0,0
SYR.8.5_1,SYR.10.5_1,683.0,0
SYR.8.5_1,SYR.9.3_1,353.0,0
SYR.8.5_1,SYR.3.2_1,78.0,0
SYR.8.5_1,SYR.8.4_1,90.0,0
SYR.8.5_1,SYR.9.4_1,431.0,0
SYR.8.5_1,SYR.2.6_1,447.0,0
SYR.8.5_1,SYR.2.8_1,44.0,0
SYR.8.5_1,SYR.10.3_1,31.0,0
SYR.8.5_1,SYR.10.1_1,21.0,0
SYR.8.5_1,SYR.8.3_1,22.0,0
SYR.8.5_1,SYR.9.2_1,6.0,0
SYR.8.5_1,SYR.2.4_1,16.0,0
SYR.8.5_1,SYR.8.1_1,17.0,0
SYR.8.5_1,SYR.9.6_1,8.0,0
SYR.8.5_1,SYR.9.5_1,6.0,0
SYR.8.5_1,SYR.14.3_1,5.0,0
