origin,destination,flow,time
ALB.12.1_1,ALB.4.3_1,9.0,0
ALB.12.1_1,ALB.11.1_1,5.0,0
ALB.12.1_1,ALB.11.2_1,40.0,0
ALB.12.1_1,ALB.3.1_1,3.0,0
ALB.12.1_1,ALB.2.1_1,1.0,0
ALB.12.1_1,ALB.2.3_1,3.0,0
ALB.12.1_1,ALB.9.3_1,1.0,0
ALB.12.1_1,ALB.9.2_1,1.0,0
ALB.12.1_1,ALB.8.2_1,1.0,0
ALB.12.1_1,ALB.10.3_1,2.0,0
ALB.12.1_1,ALB.10.1_1,1.0,0
ALB.12.2_1,ALB.12.1_1,5730.0,0
ALB.12.2_1,ALB.6.1_1,5763.0,0
ALB.12.2_1,ALB.6.2_1,1222.0,0
ALB.12.2_1,ALB.6.3_1,1070.0,0
ALB.12.2_1,ALB.7.2_1,501.0,0
ALB.12.2_1,ALB.12.3_1,3785.0,0
ALB.12.2_1,ALB.1.3_1,171.0,0
ALB.12.2_1,ALB.5.3_1,301.0,0
ALB.12.2_1,ALB.1.1_1,802.0,0
ALB.12.2_1,ALB.7.3_1,679.0,0
ALB.12.2_1,ALB.7.1_1,79.0,0
ALB.12.2_1,ALB.5.1_1,463.0,0
ALB.12.2_1,ALB.1.2_1,47.0,0
ALB.12.2_1,ALB.4.2_1,41.0,0
ALB.12.2_1,ALB.7.4_1,109.0,0
ALB.12.2_1,ALB.5.2_1,164.0,0
ALB.12.2_1,ALB.4.1_1,182.0,0
ALB.12.2_1,ALB.4.4_1,19.0,0
ALB.12.2_1,ALB.4.3_1,44.0,0
ALB.12.2_1,ALB.11.1_1,45.0,0
ALB.12.2_1,ALB.11.2_1,357.0,0
ALB.12.2_1,ALB.2.1_1,6.0,0
ALB.12.2_1,ALB.3.1_1,52.0,0
ALB.12.2_1,ALB.3.2_1,9.0,0
ALB.12.2_1,ALB.2.3_1,4.0,0
ALB.12.2_1,ALB.9.1_1,3.0,0
ALB.12.2_1,ALB.2.2_1,8.0,0
ALB.12.2_1,ALB.9.3_1,4.0,0
ALB.12.2_1,ALB.9.2_1,9.0,0
ALB.12.2_1,ALB.8.2_1,8.0,0
ALB.12.2_1,ALB.10.2_1,2.0,0
ALB.12.2_1,ALB.10.3_1,23.0,0
ALB.12.2_1,ALB.8.1_1,2.0,0
ALB.12.2_1,ALB.8.3_1,3.0,0
ALB.12.2_1,ALB.10.1_1,6.0,0
ALB.12.3_1,ALB.5.3_1,9044.0,0
ALB.12.3_1,ALB.6.3_1,4690.0,0
ALB.12.3_1,ALB.5.1_1,23747.0,0
ALB.12.3_1,ALB.1.1_1,5190.0,0
ALB.12.3_1,ALB.12.1_1,756.0,0
ALB.12.3_1,ALB.1.2_1,985.0,0
ALB.12.3_1,ALB.1.3_1,439.0,0
ALB.12.3_1,ALB.6.1_1,1157.0,0
ALB.12.3_1,ALB.6.2_1,422.0,0
ALB.12.3_1,ALB.5.2_1,2800.0,0
ALB.12.3_1,ALB.12.2_1,895.0,0
ALB.12.3_1,ALB.4.2_1,310.0,0
ALB.12.3_1,ALB.4.4_1,379.0,0
ALB.12.3_1,ALB.7.2_1,125.0,0
ALB.12.3_1,ALB.4.1_1,2239.0,0
ALB.12.3_1,ALB.11.1_1,484.0,0
ALB.12.3_1,ALB.7.3_1,878.0,0
ALB.12.3_1,ALB.7.4_1,391.0,0
ALB.12.3_1,ALB.11.2_1,3284.0,0
ALB.12.3_1,ALB.4.3_1,75.0,0
ALB.12.3_1,ALB.7.1_1,29.0,0
ALB.12.3_1,ALB.3.1_1,355.0,0
ALB.12.3_1,ALB.3.2_1,89.0,0
ALB.12.3_1,ALB.2.1_1,39.0,0
ALB.12.3_1,ALB.2.3_1,46.0,0
ALB.12.3_1,ALB.9.1_1,49.0,0
ALB.12.3_1,ALB.9.2_1,77.0,0
ALB.12.3_1,ALB.2.2_1,49.0,0
ALB.12.3_1,ALB.9.3_1,12.0,0
ALB.12.3_1,ALB.9.4_1,5.0,0
ALB.12.3_1,ALB.8.2_1,29.0,0
ALB.12.3_1,ALB.10.2_1,16.0,0
ALB.12.3_1,ALB.10.3_1,152.0,0
ALB.12.3_1,ALB.8.1_1,11.0,0
ALB.12.3_1,ALB.10.1_1,29.0,0
ALB.12.3_1,ALB.8.3_1,10.0,0
ALB.1.1_1,ALB.1.1_1,40773.10116147995,0
ALB.1.2_1,ALB.1.2_1,11104.493219375601,0
ALB.1.3_1,ALB.1.3_1,5219.6916806698,0
ALB.2.1_1,ALB.2.1_1,12064.69605505465,0
ALB.2.2_1,ALB.2.2_1,24799.8835083246,0
ALB.2.3_1,ALB.2.3_1,18269.5720754303,0
ALB.3.1_1,ALB.3.1_1,115545.51758706551,0
ALB.3.2_1,ALB.3.2_1,29813.3984735012,0
ALB.4.1_1,ALB.4.1_1,85821.2128665445,0
ALB.4.2_1,ALB.4.2_1,9318.65313112735,0
ALB.4.3_1,ALB.4.3_1,24135.1531059742,0
ALB.4.4_1,ALB.4.4_1,11035.4265871048,0
ALB.5.1_1,ALB.5.1_1,74269.216710806,0
ALB.5.2_1,ALB.5.2_1,51572.616230845495,0
ALB.5.3_1,ALB.5.3_1,10286.9826555252,0
ALB.6.1_1,ALB.6.1_1,15664.80851976575,0
ALB.6.2_1,ALB.6.2_1,6087.2235228419495,0
ALB.6.3_1,ALB.6.3_1,6655.6878746748,0
ALB.7.1_1,ALB.7.1_1,11062.54619264605,0
ALB.7.2_1,ALB.7.2_1,3989.43572342396,0
ALB.7.3_1,ALB.7.3_1,55155.258840449,0
ALB.7.4_1,ALB.7.4_1,29390.33908196725,0
ALB.8.1_1,ALB.8.1_1,8016.256003201,0
ALB.8.2_1,ALB.8.2_1,20095.68807685375,0
ALB.8.3_1,ALB.8.3_1,8535.61386603115,0
ALB.9.1_1,ALB.9.1_1,21046.2746477127,0
ALB.9.2_1,ALB.9.2_1,34754.1906528473,0
ALB.9.3_1,ALB.9.3_1,7743.312882065749,0
ALB.9.4_1,ALB.9.4_1,1824.05862045288,0
ALB.10.1_1,ALB.10.1_1,15943.2712068204,0
ALB.10.2_1,ALB.10.2_1,5844.154776394351,0
ALB.10.3_1,ALB.10.3_1,77414.60219944999,0
ALB.11.1_1,ALB.11.1_1,26783.5393986702,0
ALB.11.2_1,ALB.11.2_1,493645.3857230415,0
ALB.12.1_1,ALB.12.1_1,7593.10050058365,0
ALB.12.2_1,ALB.12.2_1,21713.889530845,0
ALB.12.3_1,ALB.12.3_1,59287.8875634445,0
