origin,destination,flow,time
ALB.7.1_1,ALB.3.1_1,3.0,0
ALB.7.1_1,ALB.9.1_1,1.0,0
ALB.7.1_1,ALB.9.3_1,1.0,0
ALB.7.1_1,ALB.8.2_1,2.0,0
ALB.7.1_1,ALB.8.1_1,2.0,0
ALB.7.2_1,ALB.6.2_1,975.0,0
ALB.7.2_1,ALB.7.3_1,512.0,0
ALB.7.2_1,ALB.7.1_1,18.0,0
ALB.7.2_1,ALB.1.3_1,6.0,0
ALB.7.2_1,ALB.6.1_1,13.0,0
ALB.7.2_1,ALB.6.3_1,9.0,0
ALB.7.2_1,ALB.12.1_1,3.0,0
ALB.7.2_1,ALB.4.2_1,3.0,0
ALB.7.2_1,ALB.7.4_1,13.0,0
ALB.7.2_1,ALB.1.1_1,11.0,0
ALB.7.2_1,ALB.12.2_1,2.0,0
ALB.7.2_1,ALB.5.3_1,2.0,0
ALB.7.2_1,ALB.1.2_1,2.0,0
ALB.7.2_1,ALB.12.3_1,7.0,0
ALB.7.2_1,ALB.4.1_1,6.0,0
ALB.7.2_1,ALB.5.2_1,4.0,0
ALB.7.2_1,ALB.11.1_1,1.0,0
ALB.7.2_1,ALB.11.2_1,6.0,0
ALB.7.2_1,ALB.10.2_1,1.0,0
ALB.7.2_1,ALB.10.3_1,1.0,0
ALB.7.3_1,ALB.7.1_1,3770.0,0
ALB.7.3_1,ALB.7.4_1,5832.0,0
ALB.7.3_1,ALB.1.3_1,653.0,0
ALB.7.3_1,ALB.4.2_1,1073.0,0
ALB.7.3_1,ALB.7.2_1,409.0,0
ALB.7.3_1,ALB.6.2_1,594.0,0
ALB.7.3_1,ALB.4.3_1,1755.0,0
ALB.7.3_1,ALB.1.1_1,1963.0,0
ALB.7.3_1,ALB.1.2_1,409.0,0
ALB.7.3_1,ALB.4.1_1,2040.0,0
ALB.7.3_1,ALB.6.3_1,94.0,0
ALB.7.3_1,ALB.5.3_1,154.0,0
ALB.7.3_1,ALB.6.1_1,216.0,0
ALB.7.3_1,ALB.4.4_1,129.0,0
ALB.7.3_1,ALB.2.1_1,121.0,0
ALB.7.3_1,ALB.5.2_1,508.0,0
ALB.7.3_1,ALB.5.1_1,506.0,0
ALB.7.3_1,ALB.12.1_1,52.0,0
ALB.7.3_1,ALB.12.3_1,296.0,0
ALB.7.3_1,ALB.11.2_1,1138.0,0
ALB.7.3_1,ALB.11.1_1,28.0,0
ALB.7.3_1,ALB.12.2_1,22.0,0
ALB.7.3_1,ALB.2.3_1,24.0,0
ALB.7.3_1,ALB.2.2_1,24.0,0
ALB.7.3_1,ALB.3.2_1,29.0,0
ALB.7.3_1,ALB.3.1_1,85.0,0
ALB.7.3_1,ALB.9.1_1,19.0,0
ALB.7.3_1,ALB.9.3_1,3.0,0
ALB.7.3_1,ALB.8.2_1,15.0,0
ALB.7.3_1,ALB.9.2_1,23.0,0
ALB.7.3_1,ALB.9.4_1,1.0,0
ALB.7.3_1,ALB.10.2_1,4.0,0
ALB.7.3_1,ALB.8.1_1,3.0,0
ALB.7.3_1,ALB.10.3_1,53.0,0
ALB.7.3_1,ALB.8.3_1,7.0,0
ALB.7.3_1,ALB.10.1_1,10.0,0
ALB.7.4_1,ALB.7.3_1,7802.0,0
ALB.7.4_1,ALB.4.2_1,429.0,0
ALB.7.4_1,ALB.4.3_1,739.0,0
ALB.7.4_1,ALB.7.1_1,262.0,0
ALB.7.4_1,ALB.4.1_1,1083.0,0
ALB.7.4_1,ALB.1.3_1,36.0,0
ALB.7.4_1,ALB.1.2_1,80.0,0
ALB.7.4_1,ALB.1.1_1,211.0,0
ALB.7.4_1,ALB.2.1_1,63.0,0
ALB.7.4_1,ALB.7.2_1,18.0,0
ALB.7.4_1,ALB.4.4_1,30.0,0
ALB.7.4_1,ALB.6.2_1,23.0,0
ALB.7.4_1,ALB.11.2_1,761.0,0
ALB.7.4_1,ALB.5.3_1,4.0,0
ALB.7.4_1,ALB.5.2_1,22.0,0
ALB.7.4_1,ALB.6.3_1,5.0,0
ALB.7.4_1,ALB.2.3_1,7.0,0
ALB.7.4_1,ALB.11.1_1,13.0,0
ALB.7.4_1,ALB.5.1_1,34.0,0
ALB.7.4_1,ALB.2.2_1,10.0,0
ALB.7.4_1,ALB.3.2_1,15.0,0
ALB.7.4_1,ALB.6.1_1,5.0,0
ALB.7.4_1,ALB.3.1_1,39.0,0
ALB.7.4_1,ALB.12.3_1,17.0,0
ALB.7.4_1,ALB.9.1_1,4.0,0
ALB.7.4_1,ALB.9.3_1,3.0,0
ALB.7.4_1,ALB.12.1_1,4.0,0
ALB.7.4_1,ALB.8.2_1,4.0,0
ALB.7.4_1,ALB.9.2_1,6.0,0
ALB.7.4_1,ALB.12.2_1,5.0,0
ALB.7.4_1,ALB.10.2_1,1.0,0
ALB.7.4_1,ALB.8.1_1,3.0,0
ALB.7.4_1,ALB.10.3_1,14.0,0
ALB.7.4_1,ALB.10.1_1,4.0,0
ALB.8.1_1,ALB.8.2_1,2333.0,0
ALB.8.1_1,ALB.8.3_1,209.0,0
ALB.8.1_1,ALB.10.2_1,91.0,0
ALB.8.1_1,ALB.9.3_1,86.0,0
ALB.8.1_1,ALB.2.2_1,164.0,0
ALB.8.1_1,ALB.10.3_1,160.0,0
ALB.8.1_1,ALB.9.4_1,1.0,0
ALB.8.1_1,ALB.10.1_1,17.0,0
ALB.8.1_1,ALB.9.2_1,37.0,0
ALB.8.1_1,ALB.2.3_1,16.0,0
ALB.8.1_1,ALB.2.1_1,8.0,0
ALB.8.1_1,ALB.9.1_1,8.0,0
ALB.8.1_1,ALB.3.2_1,13.0,0
ALB.8.1_1,ALB.11.2_1,49.0,0
ALB.8.1_1,ALB.3.1_1,5.0,0
ALB.8.1_1,ALB.4.3_1,1.0,0
ALB.8.1_1,ALB.4.1_1,2.0,0
ALB.8.1_1,ALB.5.2_1,1.0,0
ALB.8.1_1,ALB.7.3_1,1.0,0
ALB.8.1_1,ALB.1.1_1,1.0,0
ALB.8.1_1,ALB.5.1_1,1.0,0
ALB.8.1_1,ALB.6.3_1,1.0,0
ALB.8.1_1,ALB.7.2_1,1.0,0
ALB.8.2_1,ALB.8.1_1,2315.0,0
ALB.8.2_1,ALB.2.2_1,2822.0,0
ALB.8.2_1,ALB.10.2_1,293.0,0
ALB.8.2_1,ALB.9.3_1,324.0,0
ALB.8.2_1,ALB.8.3_1,266.0,0
ALB.8.2_1,ALB.2.3_1,430.0,0
ALB.8.2_1,ALB.2.1_1,186.0,0
ALB.8.2_1,ALB.9.2_1,349.0,0
ALB.8.2_1,ALB.10.3_1,421.0,0
ALB.8.2_1,ALB.9.4_1,9.0,0
ALB.8.2_1,ALB.9.1_1,69.0,0
ALB.8.2_1,ALB.3.2_1,62.0,0
ALB.8.2_1,ALB.10.1_1,34.0,0
ALB.8.2_1,ALB.11.2_1,356.0,0
ALB.8.2_1,ALB.4.3_1,3.0,0
ALB.8.2_1,ALB.3.1_1,27.0,0
ALB.8.2_1,ALB.4.1_1,14.0,0
ALB.8.2_1,ALB.4.4_1,3.0,0
ALB.8.2_1,ALB.11.1_1,3.0,0
ALB.8.2_1,ALB.7.4_1,4.0,0
ALB.8.2_1,ALB.4.2_1,2.0,0
ALB.8.2_1,ALB.5.2_1,4.0,0
ALB.8.2_1,ALB.1.2_1,3.0,0
ALB.8.2_1,ALB.7.3_1,6.0,0
ALB.8.2_1,ALB.1.1_1,3.0,0
ALB.8.2_1,ALB.5.1_1,10.0,0
ALB.8.2_1,ALB.7.1_1,2.0,0
ALB.8.2_1,ALB.5.3_1,2.0,0
ALB.8.2_1,ALB.6.3_1,1.0,0
ALB.8.2_1,ALB.6.2_1,1.0,0
ALB.8.2_1,ALB.12.3_1,9.0,0
ALB.8.2_1,ALB.6.1_1,1.0,0
ALB.8.2_1,ALB.12.2_1,4.0,0
ALB.8.3_1,ALB.10.2_1,1413.0,0
ALB.8.3_1,ALB.8.1_1,703.0,0
ALB.8.3_1,ALB.10.1_1,530.0,0
ALB.8.3_1,ALB.10.3_1,532.0,0
ALB.8.3_1,ALB.8.2_1,34.0,0
ALB.8.3_1,ALB.9.4_1,4.0,0
ALB.8.3_1,ALB.9.3_1,18.0,0
ALB.8.3_1,ALB.9.2_1,41.0,0
ALB.8.3_1,ALB.2.2_1,19.0,0
ALB.8.3_1,ALB.9.1_1,18.0,0
ALB.8.3_1,ALB.2.3_1,11.0,0
ALB.8.3_1,ALB.3.2_1,11.0,0
ALB.8.3_1,ALB.2.1_1,6.0,0
ALB.8.3_1,ALB.3.1_1,25.0,0
ALB.8.3_1,ALB.11.2_1,38.0,0
ALB.8.3_1,ALB.4.3_1,1.0,0
ALB.8.3_1,ALB.4.1_1,2.0,0
ALB.8.3_1,ALB.5.2_1,1.0,0
ALB.8.3_1,ALB.1.1_1,3.0,0
ALB.8.3_1,ALB.12.3_1,2.0,0
ALB.8.3_1,ALB.12.2_1,2.0,0
ALB.9.1_1,ALB.3.2_1,5019.0,0
ALB.9.1_1,ALB.9.2_1,1409.0,0
ALB.9.1_1,ALB.3.1_1,1199.0,0
ALB.9.1_1,ALB.2.3_1,72.0,0
ALB.9.1_1,ALB.9.3_1,30.0,0
ALB.9.1_1,ALB.9.4_1,5.0,0
ALB.9.1_1,ALB.11.2_1,560.0,0
ALB.9.1_1,ALB.2.2_1,7.0,0
ALB.9.1_1,ALB.10.3_1,26.0,0
ALB.9.1_1,ALB.10.2_1,3.0,0
ALB.9.1_1,ALB.11.1_1,5.0,0
ALB.9.1_1,ALB.2.1_1,2.0,0
ALB.9.1_1,ALB.4.4_1,4.0,0
ALB.9.1_1,ALB.4.1_1,23.0,0
ALB.9.1_1,ALB.8.2_1,4.0,0
ALB.9.1_1,ALB.4.3_1,5.0,0
ALB.9.1_1,ALB.5.2_1,7.0,0
ALB.9.1_1,ALB.10.1_1,4.0,0
ALB.9.1_1,ALB.8.3_1,1.0,0
ALB.9.1_1,ALB.1.2_1,1.0,0
ALB.9.1_1,ALB.4.2_1,1.0,0
ALB.9.1_1,ALB.5.1_1,10.0,0
ALB.9.1_1,ALB.1.1_1,3.0,0
ALB.9.1_1,ALB.7.4_1,2.0,0
ALB.9.1_1,ALB.5.3_1,1.0,0
ALB.9.1_1,ALB.7.3_1,3.0,0
ALB.9.1_1,ALB.12.3_1,4.0,0
ALB.9.1_1,ALB.6.3_1,1.0,0
ALB.9.1_1,ALB.7.1_1,2.0,0
ALB.9.1_1,ALB.6.2_1,1.0,0
ALB.9.1_1,ALB.6.1_1,2.0,0
ALB.9.1_1,ALB.12.1_1,1.0,0
ALB.9.1_1,ALB.12.2_1,1.0,0
ALB.9.2_1,ALB.9.4_1,740.0,0
ALB.9.2_1,ALB.9.1_1,4921.0,0
ALB.9.2_1,ALB.9.3_1,1001.0,0
ALB.9.2_1,ALB.10.3_1,4116.0,0
ALB.9.2_1,ALB.3.2_1,581.0,0
ALB.9.2_1,ALB.10.2_1,70.0,0
ALB.9.2_1,ALB.2.3_1,264.0,0
ALB.9.2_1,ALB.3.1_1,964.0,0
ALB.9.2_1,ALB.2.2_1,118.0,0
ALB.9.2_1,ALB.10.1_1,67.0,0
ALB.9.2_1,ALB.11.2_1,817.0,0
ALB.9.2_1,ALB.8.2_1,14.0,0
ALB.9.2_1,ALB.8.3_1,5.0,0
ALB.9.2_1,ALB.8.1_1,4.0,0
ALB.9.2_1,ALB.2.1_1,6.0,0
ALB.9.2_1,ALB.11.1_1,13.0,0
ALB.9.2_1,ALB.4.4_1,5.0,0
ALB.9.2_1,ALB.4.1_1,39.0,0
ALB.9.2_1,ALB.4.3_1,8.0,0
ALB.9.2_1,ALB.5.2_1,21.0,0
ALB.9.2_1,ALB.1.2_1,6.0,0
ALB.9.2_1,ALB.4.2_1,4.0,0
ALB.9.2_1,ALB.5.1_1,40.0,0
ALB.9.2_1,ALB.7.4_1,18.0,0
ALB.9.2_1,ALB.1.1_1,14.0,0
ALB.9.2_1,ALB.5.3_1,2.0,0
ALB.9.2_1,ALB.1.3_1,1.0,0
ALB.9.2_1,ALB.7.3_1,13.0,0
ALB.9.2_1,ALB.12.3_1,14.0,0
ALB.9.2_1,ALB.6.3_1,1.0,0
ALB.9.2_1,ALB.7.1_1,3.0,0
ALB.9.2_1,ALB.7.2_1,1.0,0
ALB.9.2_1,ALB.6.1_1,4.0,0
ALB.9.2_1,ALB.12.1_1,3.0,0
ALB.9.2_1,ALB.12.2_1,3.0,0
ALB.9.3_1,ALB.10.2_1,1294.0,0
ALB.9.3_1,ALB.9.2_1,1355.0,0
ALB.9.3_1,ALB.2.3_1,106.0,0
ALB.9.3_1,ALB.2.2_1,96.0,0
ALB.9.3_1,ALB.9.1_1,41.0,0
ALB.9.3_1,ALB.8.2_1,44.0,0
ALB.9.3_1,ALB.3.2_1,33.0,0
ALB.9.3_1,ALB.10.3_1,42.0,0
ALB.9.3_1,ALB.8.1_1,3.0,0
ALB.9.3_1,ALB.2.1_1,6.0,0
ALB.9.3_1,ALB.11.2_1,57.0,0
ALB.9.3_1,ALB.8.3_1,1.0,0
ALB.9.3_1,ALB.3.1_1,4.0,0
ALB.9.3_1,ALB.10.1_1,2.0,0
ALB.9.3_1,ALB.4.3_1,1.0,0
ALB.9.3_1,ALB.11.1_1,1.0,0
ALB.9.3_1,ALB.4.1_1,2.0,0
ALB.9.3_1,ALB.4.4_1,1.0,0
ALB.9.3_1,ALB.5.2_1,1.0,0
ALB.9.3_1,ALB.1.1_1,2.0,0
ALB.9.3_1,ALB.5.1_1,3.0,0
ALB.9.3_1,ALB.5.3_1,1.0,0
ALB.9.3_1,ALB.12.2_1,1.0,0
ALB.9.4_1,ALB.9.2_1,695.0,0
ALB.9.4_1,ALB.10.3_1,21.0,0
ALB.9.4_1,ALB.9.3_1,3.0,0
ALB.9.4_1,ALB.10.2_1,1.0,0
ALB.9.4_1,ALB.10.1_1,1.0,0
ALB.9.4_1,ALB.3.2_1,2.0,0
ALB.9.4_1,ALB.2.3_1,2.0,0
ALB.9.4_1,ALB.8.3_1,1.0,0
ALB.9.4_1,ALB.3.1_1,1.0,0
ALB.9.4_1,ALB.11.2_1,2.0,0
ALB.10.1_1,ALB.10.3_1,5298.0,0
ALB.10.1_1,ALB.8.3_1,87.0,0
ALB.10.1_1,ALB.9.4_1,20.0,0
ALB.10.1_1,ALB.10.2_1,58.0,0
ALB.10.1_1,ALB.9.2_1,242.0,0
ALB.10.1_1,ALB.9.3_1,29.0,0
ALB.10.1_1,ALB.8.1_1,35.0,0
ALB.10.1_1,ALB.8.2_1,64.0,0
ALB.10.1_1,ALB.9.1_1,64.0,0
ALB.10.1_1,ALB.3.2_1,65.0,0
ALB.10.1_1,ALB.2.2_1,49.0,0
ALB.10.1_1,ALB.2.3_1,31.0,0
ALB.10.1_1,ALB.3.1_1,107.0,0
ALB.10.1_1,ALB.11.2_1,176.0,0
ALB.10.1_1,ALB.2.1_1,3.0,0
ALB.10.1_1,ALB.11.1_1,5.0,0
ALB.10.1_1,ALB.4.3_1,2.0,0
ALB.10.1_1,ALB.4.1_1,7.0,0
ALB.10.1_1,ALB.5.2_1,7.0,0
ALB.10.1_1,ALB.4.2_1,2.0,0
ALB.10.1_1,ALB.5.1_1,6.0,0
ALB.10.1_1,ALB.7.4_1,1.0,0
ALB.10.1_1,ALB.1.1_1,1.0,0
ALB.10.1_1,ALB.7.3_1,5.0,0
ALB.10.1_1,ALB.12.3_1,7.0,0
ALB.10.1_1,ALB.6.1_1,3.0,0
ALB.10.1_1,ALB.12.1_1,3.0,0
ALB.10.2_1,ALB.9.3_1,1318.0,0
ALB.10.2_1,ALB.10.3_1,881.0,0
ALB.10.2_1,ALB.8.3_1,18.0,0
ALB.10.2_1,ALB.9.4_1,3.0,0
ALB.10.2_1,ALB.8.1_1,15.0,0
ALB.10.2_1,ALB.8.2_1,14.0,0
ALB.10.2_1,ALB.9.2_1,18.0,0
ALB.10.2_1,ALB.10.1_1,7.0,0
ALB.10.2_1,ALB.2.2_1,6.0,0
ALB.10.2_1,ALB.9.1_1,9.0,0
ALB.10.2_1,ALB.2.3_1,1.0,0
ALB.10.2_1,ALB.3.2_1,6.0,0
ALB.10.2_1,ALB.2.1_1,3.0,0
ALB.10.2_1,ALB.3.1_1,17.0,0
ALB.10.2_1,ALB.11.2_1,17.0,0
ALB.10.2_1,ALB.4.3_1,1.0,0
ALB.10.2_1,ALB.4.1_1,1.0,0
ALB.10.2_1,ALB.5.2_1,1.0,0
ALB.10.2_1,ALB.12.3_1,1.0,0
ALB.10.3_1,ALB.9.4_1,726.0,0
ALB.10.3_1,ALB.10.1_1,5411.0,0
ALB.10.3_1,ALB.10.2_1,1614.0,0
ALB.10.3_1,ALB.9.2_1,6365.0,0
ALB.10.3_1,ALB.9.3_1,976.0,0
ALB.10.3_1,ALB.8.3_1,951.0,0
ALB.10.3_1,ALB.9.1_1,1939.0,0
ALB.10.3_1,ALB.8.1_1,652.0,0
ALB.10.3_1,ALB.8.2_1,1420.0,0
ALB.10.3_1,ALB.3.2_1,1655.0,0
ALB.10.3_1,ALB.2.3_1,770.0,0
ALB.10.3_1,ALB.2.2_1,918.0,0
ALB.10.3_1,ALB.3.1_1,2699.0,0
ALB.10.3_1,ALB.11.2_1,3760.0,0
ALB.10.3_1,ALB.2.1_1,36.0,0
ALB.10.3_1,ALB.11.1_1,77.0,0
ALB.10.3_1,ALB.4.4_1,36.0,0
ALB.10.3_1,ALB.4.1_1,228.0,0
ALB.10.3_1,ALB.4.3_1,52.0,0
ALB.10.3_1,ALB.5.2_1,99.0,0
ALB.10.3_1,ALB.1.2_1,28.0,0
ALB.10.3_1,ALB.4.2_1,16.0,0
ALB.10.3_1,ALB.7.4_1,54.0,0
ALB.10.3_1,ALB.5.1_1,143.0,0
ALB.10.3_1,ALB.1.1_1,59.0,0
ALB.10.3_1,ALB.5.3_1,17.0,0
ALB.10.3_1,ALB.7.3_1,80.0,0
ALB.10.3_1,ALB.1.3_1,11.0,0
ALB.10.3_1,ALB.12.3_1,90.0,0
ALB.10.3_1,ALB.6.3_1,7.0,0
ALB.10.3_1,ALB.7.1_1,12.0,0
ALB.10.3_1,ALB.6.2_1,4.0,0
ALB.10.3_1,ALB.7.2_1,4.0,0
ALB.10.3_1,ALB.6.1_1,23.0,0
ALB.10.3_1,ALB.12.1_1,9.0,0
ALB.10.3_1,ALB.12.2_1,24.0,0
ALB.11.1_1,ALB.4.4_1,3181.0,0
ALB.11.1_1,ALB.5.2_1,4426.0,0
ALB.11.1_1,ALB.3.1_1,1829.0,0
ALB.11.1_1,ALB.11.2_1,1057.0,0
ALB.11.1_1,ALB.4.1_1,39.0,0
ALB.11.1_1,ALB.3.2_1,11.0,0
ALB.11.1_1,ALB.1.2_1,4.0,0
ALB.11.1_1,ALB.5.1_1,28.0,0
ALB.11.1_1,ALB.9.1_1,7.0,0
ALB.11.1_1,ALB.1.1_1,17.0,0
ALB.11.1_1,ALB.2.3_1,5.0,0
ALB.11.1_1,ALB.4.2_1,4.0,0
ALB.11.1_1,ALB.5.3_1,3.0,0
ALB.11.1_1,ALB.4.3_1,5.0,0
ALB.11.1_1,ALB.2.1_1,4.0,0
ALB.11.1_1,ALB.9.2_1,10.0,0
ALB.11.1_1,ALB.9.3_1,3.0,0
ALB.11.1_1,ALB.1.3_1,2.0,0
ALB.11.1_1,ALB.12.3_1,17.0,0
ALB.11.1_1,ALB.7.4_1,7.0,0
ALB.11.1_1,ALB.2.2_1,4.0,0
ALB.11.1_1,ALB.7.3_1,11.0,0
ALB.11.1_1,ALB.10.3_1,16.0,0
ALB.11.1_1,ALB.10.2_1,1.0,0
ALB.11.1_1,ALB.6.2_1,1.0,0
ALB.11.1_1,ALB.8.2_1,5.0,0
ALB.11.1_1,ALB.7.2_1,1.0,0
ALB.11.1_1,ALB.7.1_1,4.0,0
ALB.11.1_1,ALB.6.1_1,1.0,0
ALB.11.1_1,ALB.10.1_1,3.0,0
ALB.11.1_1,ALB.8.1_1,1.0,0
ALB.11.1_1,ALB.12.1_1,2.0,0
ALB.11.1_1,ALB.12.2_1,4.0,0
ALB.11.2_1,ALB.3.2_1,16800.0,0
ALB.11.2_1,ALB.4.4_1,5809.0,0
ALB.11.2_1,ALB.3.1_1,48977.0,0
ALB.11.2_1,ALB.11.1_1,8882.0,0
ALB.11.2_1,ALB.2.3_1,5778.0,0
ALB.11.2_1,ALB.4.1_1,23391.0,0
ALB.11.2_1,ALB.9.1_1,4869.0,0
ALB.11.2_1,ALB.2.1_1,2689.0,0
ALB.11.2_1,ALB.4.3_1,5252.0,0
ALB.11.2_1,ALB.5.2_1,10250.0,0
ALB.11.2_1,ALB.1.2_1,2069.0,0
ALB.11.2_1,ALB.9.3_1,1374.0,0
ALB.11.2_1,ALB.9.2_1,5975.0,0
ALB.11.2_1,ALB.2.2_1,3999.0,0
ALB.11.2_1,ALB.4.2_1,1467.0,0
ALB.11.2_1,ALB.1.1_1,5985.0,0
ALB.11.2_1,ALB.5.1_1,9790.0,0
ALB.11.2_1,ALB.9.4_1,248.0,0
ALB.11.2_1,ALB.7.4_1,3575.0,0
ALB.11.2_1,ALB.5.3_1,1179.0,0
ALB.11.2_1,ALB.10.2_1,690.0,0
ALB.11.2_1,ALB.8.2_1,2156.0,0
ALB.11.2_1,ALB.1.3_1,591.0,0
ALB.11.2_1,ALB.10.3_1,7729.0,0
ALB.11.2_1,ALB.7.3_1,5115.0,0
ALB.11.2_1,ALB.8.1_1,676.0,0
ALB.11.2_1,ALB.6.3_1,576.0,0
ALB.11.2_1,ALB.12.3_1,4831.0,0
ALB.11.2_1,ALB.10.1_1,1257.0,0
ALB.11.2_1,ALB.8.3_1,661.0,0
ALB.11.2_1,ALB.7.1_1,790.0,0
ALB.11.2_1,ALB.6.2_1,468.0,0
ALB.11.2_1,ALB.7.2_1,318.0,0
ALB.11.2_1,ALB.6.1_1,1133.0,0
ALB.11.2_1,ALB.12.1_1,555.0,0
ALB.11.2_1,ALB.12.2_1,1554.0,0
ALB.12.1_1,ALB.12.2_1,2274.0,0
ALB.12.1_1,ALB.6.1_1,274.0,0
ALB.12.1_1,ALB.6.2_1,72.0,0
ALB.12.1_1,ALB.6.3_1,57.0,0
ALB.12.1_1,ALB.12.3_1,199.0,0
ALB.12.1_1,ALB.7.2_1,5.0,0
ALB.12.1_1,ALB.1.3_1,15.0,0
ALB.12.1_1,ALB.5.3_1,12.0,0
ALB.12.1_1,ALB.1.1_1,30.0,0
ALB.12.1_1,ALB.7.3_1,21.0,0
ALB.12.1_1,ALB.5.1_1,22.0,0
ALB.12.1_1,ALB.1.2_1,3.0,0
ALB.12.1_1,ALB.4.2_1,1.0,0
ALB.12.1_1,ALB.7.1_1,3.0,0
ALB.12.1_1,ALB.5.2_1,10.0,0
ALB.12.1_1,ALB.7.4_1,3.0,0
ALB.12.1_1,ALB.4.1_1,14.0,0
ALB.12.1_1,ALB.4.4_1,2.0,0
ALB.12.1_1,ALB.11.1_1,1.0,0
ALB.12.1_1,ALB.11.2_1,16.0,0
ALB.12.1_1,ALB.3.1_1,1.0,0
ALB.12.1_1,ALB.8.2_1,1.0,0
ALB.12.1_1,ALB.8.3_1,1.0,0
ALB.12.2_1,ALB.12.1_1,2402.0,0
ALB.12.2_1,ALB.6.1_1,2280.0,0
ALB.12.2_1,ALB.6.2_1,489.0,0
ALB.12.2_1,ALB.6.3_1,443.0,0
ALB.12.2_1,ALB.7.2_1,222.0,0
ALB.12.2_1,ALB.12.3_1,1453.0,0
ALB.12.2_1,ALB.1.3_1,67.0,0
ALB.12.2_1,ALB.5.3_1,112.0,0
ALB.12.2_1,ALB.1.1_1,312.0,0
ALB.12.2_1,ALB.7.3_1,253.0,0
ALB.12.2_1,ALB.7.1_1,24.0,0
ALB.12.2_1,ALB.5.1_1,167.0,0
ALB.12.2_1,ALB.1.2_1,22.0,0
ALB.12.2_1,ALB.4.2_1,11.0,0
ALB.12.2_1,ALB.7.4_1,47.0,0
ALB.12.2_1,ALB.5.2_1,58.0,0
ALB.12.2_1,ALB.4.1_1,83.0,0
ALB.12.2_1,ALB.4.4_1,6.0,0
ALB.12.2_1,ALB.4.3_1,15.0,0
ALB.12.2_1,ALB.11.1_1,18.0,0
ALB.12.2_1,ALB.11.2_1,166.0,0
ALB.12.2_1,ALB.2.1_1,1.0,0
ALB.12.2_1,ALB.3.1_1,14.0,0
ALB.12.2_1,ALB.3.2_1,2.0,0
ALB.12.2_1,ALB.2.3_1,2.0,0
ALB.12.2_1,ALB.2.2_1,2.0,0
ALB.12.2_1,ALB.9.2_1,4.0,0
ALB.12.2_1,ALB.8.2_1,1.0,0
ALB.12.2_1,ALB.10.2_1,1.0,0
ALB.12.2_1,ALB.10.3_1,7.0,0
ALB.12.2_1,ALB.10.1_1,1.0,0
ALB.12.3_1,ALB.5.3_1,3509.0,0
ALB.12.3_1,ALB.6.3_1,1879.0,0
ALB.12.3_1,ALB.5.1_1,9617.0,0
ALB.12.3_1,ALB.1.1_1,2078.0,0
ALB.12.3_1,ALB.12.1_1,270.0,0
ALB.12.3_1,ALB.1.2_1,379.0,0
ALB.12.3_1,ALB.1.3_1,179.0,0
ALB.12.3_1,ALB.6.1_1,487.0,0
ALB.12.3_1,ALB.6.2_1,143.0,0
ALB.12.3_1,ALB.5.2_1,1108.0,0
ALB.12.3_1,ALB.12.2_1,305.0,0
ALB.12.3_1,ALB.4.2_1,134.0,0
ALB.12.3_1,ALB.4.4_1,156.0,0
ALB.12.3_1,ALB.7.2_1,52.0,0
ALB.12.3_1,ALB.4.1_1,930.0,0
ALB.12.3_1,ALB.11.1_1,207.0,0
ALB.12.3_1,ALB.7.3_1,375.0,0
ALB.12.3_1,ALB.7.4_1,156.0,0
ALB.12.3_1,ALB.11.2_1,1324.0,0
ALB.12.3_1,ALB.4.3_1,37.0,0
ALB.12.3_1,ALB.7.1_1,8.0,0
ALB.12.3_1,ALB.3.1_1,138.0,0
ALB.12.3_1,ALB.3.2_1,35.0,0
ALB.12.3_1,ALB.2.1_1,12.0,0
ALB.12.3_1,ALB.2.3_1,14.0,0
ALB.12.3_1,ALB.9.1_1,26.0,0
ALB.12.3_1,ALB.9.2_1,36.0,0
ALB.12.3_1,ALB.2.2_1,21.0,0
ALB.12.3_1,ALB.9.3_1,2.0,0
ALB.12.3_1,ALB.8.2_1,17.0,0
ALB.12.3_1,ALB.10.2_1,4.0,0
ALB.12.3_1,ALB.10.3_1,57.0,0
ALB.12.3_1,ALB.8.1_1,6.0,0
ALB.12.3_1,ALB.10.1_1,11.0,0
ALB.12.3_1,ALB.8.3_1,3.0,0
ALB.1.1_1,ALB.1.1_1,65236.961858367926,0
ALB.1.2_1,ALB.1.2_1,17767.189151000963,0
ALB.1.3_1,ALB.1.3_1,8351.50668907168,0
ALB.2.1_1,ALB.2.1_1,19303.51368808744,0
ALB.2.2_1,ALB.2.2_1,39679.81361331936,0
ALB.2.3_1,ALB.2.3_1,29231.31532068848,0
ALB.3.1_1,ALB.3.1_1,184872.82813930482,0
ALB.3.2_1,ALB.3.2_1,47701.43755760192,0
ALB.4.1_1,ALB.4.1_1,137313.9405864712,0
ALB.4.2_1,ALB.4.2_1,14909.845009803761,0
ALB.4.3_1,ALB.4.3_1,38616.24496955872,0
ALB.4.4_1,ALB.4.4_1,17656.68253936768,0
ALB.5.1_1,ALB.5.1_1,118830.74673728959,0
ALB.5.2_1,ALB.5.2_1,82516.1859693528,0
ALB.5.3_1,ALB.5.3_1,16459.17224884032,0
ALB.6.1_1,ALB.6.1_1,25063.6936316252,0
ALB.6.2_1,ALB.6.2_1,9739.557636547119,0
ALB.6.3_1,ALB.6.3_1,10649.10059947968,0
ALB.7.1_1,ALB.7.1_1,17700.07390823368,0
