origin,destination,flow,time
TUR.11_1,TUR.21_1,387.0,0
TUR.11_1,TUR.8_1,189.0,0
TUR.11_1,TUR.22_1,36.0,0
TUR.11_1,TUR.16_1,18.0,0
TUR.11_1,TUR.79_1,16.0,0
TUR.11_1,TUR.32_1,43.0,0
TUR.11_1,TUR.73_1,66.0,0
TUR.11_1,TUR.52_1,87.0,0
TUR.11_1,TUR.40_1,381.0,0
TUR.11_1,TUR.66_1,7.0,0
TUR.11_1,TUR.53_1,23.0,0
TUR.11_1,TUR.28_1,5.0,0
TUR.11_1,TUR.50_1,7.0,0
TUR.11_1,TUR.19_1,6.0,0
TUR.11_1,TUR.27_1,3.0,0
TUR.11_1,TUR.7_1,76.0,0
TUR.11_1,TUR.44_1,4.0,0
TUR.11_1,TUR.81_1,7.0,0
TUR.11_1,TUR.5_1,3.0,0
TUR.11_1,TUR.58_1,12.0,0
TUR.11_1,TUR.43_1,3.0,0
TUR.11_1,TUR.51_1,3.0,0
TUR.11_1,TUR.13_1,2.0,0
TUR.11_1,TUR.62_1,2.0,0
TUR.11_1,TUR.61_1,2.0,0
TUR.11_1,TUR.46_1,2.0,0
TUR.11_1,TUR.24_1,3.0,0
TUR.11_1,TUR.80_1,2.0,0
TUR.11_1,TUR.1_1,18.0,0
TUR.11_1,TUR.47_1,11.0,0
TUR.11_1,TUR.70_1,4.0,0
TUR.11_1,TUR.6_1,3.0,0
TUR.11_1,TUR.37_1,16.0,0
TUR.11_1,TUR.67_1,7.0,0
TUR.11_1,TUR.42_1,4.0,0
TUR.11_1,TUR.74_1,4.0,0
TUR.11_1,TUR.33_1,11.0,0
TUR.11_1,TUR.72_1,1.0,0
TUR.11_1,TUR.63_1,1.0,0
TUR.11_1,TUR.55_1,4.0,0
TUR.11_1,TUR.2_1,2.0,0
TUR.11_1,TUR.34_1,3.0,0
TUR.11_1,TUR.68_1,9.0,0
TUR.11_1,TUR.76_1,1.0,0
TUR.11_1,TUR.75_1,3.0,0
TUR.11_1,TUR.26_1,6.0,0
TUR.11_1,TUR.17_1,2.0,0
TUR.11_1,TUR.57_1,4.0,0
TUR.11_1,TUR.65_1,2.0,0
TUR.11_1,TUR.14_1,2.0,0
TUR.11_1,TUR.31_1,2.0,0
TUR.11_1,TUR.60_1,3.0,0
TUR.11_1,TUR.69_1,1.0,0
TUR.11_1,TUR.18_1,1.0,0
TUR.11_1,TUR.71_1,2.0,0
TUR.11_1,TUR.45_1,1.0,0
TUR.11_1,TUR.4_1,7.0,0
TUR.11_1,TUR.78_1,8.0,0
TUR.11_1,TUR.38_1,1.0,0
TUR.11_1,TUR.36_1,2.0,0
TUR.12_1,TUR.22_1,7598.0,0
TUR.12_1,TUR.56_1,8457.0,0
TUR.12_1,TUR.21_1,4873.0,0
TUR.12_1,TUR.41_1,1818.0,0
TUR.12_1,TUR.79_1,66.0,0
TUR.12_1,TUR.54_1,159.0,0
TUR.12_1,TUR.73_1,238.0,0
TUR.12_1,TUR.77_1,80.0,0
TUR.12_1,TUR.40_1,1320.0,0
TUR.12_1,TUR.16_1,12.0,0
TUR.12_1,TUR.28_1,10.0,0
TUR.12_1,TUR.11_1,40.0,0
TUR.12_1,TUR.52_1,60.0,0
TUR.12_1,TUR.50_1,13.0,0
TUR.12_1,TUR.25_1,29.0,0
TUR.12_1,TUR.66_1,27.0,0
TUR.12_1,TUR.3_1,21.0,0
TUR.12_1,TUR.32_1,14.0,0
TUR.12_1,TUR.59_1,18.0,0
TUR.12_1,TUR.20_1,6.0,0
TUR.12_1,TUR.27_1,13.0,0
TUR.12_1,TUR.39_1,12.0,0
TUR.12_1,TUR.19_1,9.0,0
TUR.12_1,TUR.81_1,8.0,0
TUR.12_1,TUR.7_1,107.0,0
TUR.12_1,TUR.8_1,38.0,0
TUR.12_1,TUR.43_1,3.0,0
TUR.12_1,TUR.53_1,15.0,0
TUR.12_1,TUR.23_1,1.0,0
TUR.12_1,TUR.49_1,6.0,0
TUR.12_1,TUR.46_1,1.0,0
TUR.12_1,TUR.5_1,1.0,0
TUR.12_1,TUR.51_1,5.0,0
TUR.12_1,TUR.44_1,2.0,0
TUR.12_1,TUR.24_1,14.0,0
TUR.12_1,TUR.61_1,4.0,0
TUR.12_1,TUR.58_1,16.0,0
TUR.12_1,TUR.62_1,3.0,0
TUR.12_1,TUR.70_1,4.0,0
TUR.12_1,TUR.80_1,3.0,0
TUR.12_1,TUR.6_1,3.0,0
TUR.12_1,TUR.47_1,9.0,0
TUR.12_1,TUR.67_1,16.0,0
TUR.12_1,TUR.1_1,14.0,0
TUR.12_1,TUR.74_1,1.0,0
TUR.12_1,TUR.64_1,3.0,0
TUR.12_1,TUR.72_1,5.0,0
TUR.12_1,TUR.42_1,8.0,0
TUR.12_1,TUR.37_1,15.0,0
TUR.12_1,TUR.63_1,6.0,0
TUR.12_1,TUR.48_1,1.0,0
TUR.12_1,TUR.33_1,24.0,0
TUR.12_1,TUR.55_1,2.0,0
TUR.12_1,TUR.34_1,2.0,0
TUR.12_1,TUR.2_1,2.0,0
TUR.12_1,TUR.30_1,1.0,0
TUR.12_1,TUR.35_1,2.0,0
TUR.12_1,TUR.29_1,3.0,0
TUR.12_1,TUR.68_1,16.0,0
TUR.12_1,TUR.75_1,3.0,0
TUR.12_1,TUR.26_1,10.0,0
TUR.12_1,TUR.65_1,2.0,0
TUR.12_1,TUR.57_1,4.0,0
TUR.12_1,TUR.31_1,3.0,0
TUR.12_1,TUR.14_1,4.0,0
TUR.12_1,TUR.10_1,1.0,0
TUR.12_1,TUR.60_1,2.0,0
TUR.12_1,TUR.18_1,3.0,0
TUR.12_1,TUR.71_1,2.0,0
TUR.12_1,TUR.4_1,3.0,0
TUR.12_1,TUR.78_1,8.0,0
TUR.12_1,TUR.38_1,1.0,0
TUR.12_1,TUR.36_1,2.0,0
TUR.13_1,TUR.43_1,2155.0,0
TUR.13_1,TUR.81_1,1034.0,0
TUR.13_1,TUR.46_1,192.0,0
TUR.13_1,TUR.27_1,101.0,0
TUR.13_1,TUR.19_1,49.0,0
TUR.13_1,TUR.23_1,32.0,0
TUR.13_1,TUR.66_1,122.0,0
TUR.13_1,TUR.7_1,169.0,0
TUR.13_1,TUR.70_1,3.0,0
TUR.13_1,TUR.24_1,3.0,0
TUR.13_1,TUR.49_1,3.0,0
TUR.13_1,TUR.52_1,14.0,0
TUR.13_1,TUR.32_1,5.0,0
TUR.13_1,TUR.67_1,9.0,0
TUR.13_1,TUR.79_1,1.0,0
TUR.13_1,TUR.40_1,21.0,0
TUR.13_1,TUR.21_1,4.0,0
TUR.13_1,TUR.54_1,1.0,0
TUR.13_1,TUR.3_1,4.0,0
TUR.13_1,TUR.74_1,2.0,0
TUR.13_1,TUR.53_1,1.0,0
TUR.13_1,TUR.73_1,2.0,0
TUR.13_1,TUR.39_1,2.0,0
TUR.13_1,TUR.47_1,1.0,0
TUR.13_1,TUR.12_1,1.0,0
TUR.13_1,TUR.56_1,1.0,0
TUR.13_1,TUR.25_1,1.0,0
TUR.13_1,TUR.1_1,1.0,0
TUR.13_1,TUR.8_1,1.0,0
TUR.13_1,TUR.11_1,1.0,0
TUR.14_1,TUR.69_1,4460.0,0
TUR.14_1,TUR.57_1,3533.0,0
TUR.14_1,TUR.26_1,2055.0,0
TUR.14_1,TUR.18_1,159.0,0
TUR.14_1,TUR.71_1,240.0,0
TUR.14_1,TUR.60_1,127.0,0
TUR.14_1,TUR.17_1,89.0,0
TUR.14_1,TUR.29_1,130.0,0
TUR.14_1,TUR.78_1,233.0,0
TUR.14_1,TUR.76_1,14.0,0
TUR.14_1,TUR.68_1,234.0,0
TUR.14_1,TUR.31_1,69.0,0
TUR.14_1,TUR.4_1,37.0,0
TUR.14_1,TUR.36_1,23.0,0
TUR.14_1,TUR.30_1,17.0,0
TUR.14_1,TUR.15_1,4.0,0
TUR.14_1,TUR.2_1,35.0,0
TUR.14_1,TUR.55_1,33.0,0
TUR.14_1,TUR.38_1,8.0,0
TUR.14_1,TUR.45_1,17.0,0
TUR.14_1,TUR.35_1,3.0,0
TUR.14_1,TUR.65_1,15.0,0
TUR.14_1,TUR.75_1,21.0,0
TUR.14_1,TUR.10_1,6.0,0
TUR.14_1,TUR.9_1,3.0,0
TUR.14_1,TUR.33_1,82.0,0
TUR.14_1,TUR.34_1,11.0,0
TUR.14_1,TUR.42_1,35.0,0
TUR.14_1,TUR.72_1,17.0,0
TUR.14_1,TUR.48_1,7.0,0
TUR.14_1,TUR.63_1,18.0,0
TUR.14_1,TUR.64_1,7.0,0
TUR.14_1,TUR.37_1,41.0,0
TUR.14_1,TUR.47_1,24.0,0
TUR.14_1,TUR.74_1,7.0,0
TUR.14_1,TUR.1_1,26.0,0
TUR.14_1,TUR.80_1,4.0,0
TUR.14_1,TUR.6_1,4.0,0
TUR.14_1,TUR.67_1,13.0,0
TUR.14_1,TUR.62_1,5.0,0
TUR.14_1,TUR.61_1,3.0,0
TUR.14_1,TUR.51_1,2.0,0
TUR.14_1,TUR.24_1,4.0,0
TUR.14_1,TUR.5_1,3.0,0
TUR.14_1,TUR.58_1,15.0,0
TUR.14_1,TUR.70_1,2.0,0
TUR.14_1,TUR.49_1,5.0,0
TUR.14_1,TUR.44_1,5.0,0
TUR.14_1,TUR.46_1,5.0,0
TUR.14_1,TUR.53_1,11.0,0
TUR.14_1,TUR.7_1,45.0,0
TUR.14_1,TUR.43_1,2.0,0
TUR.14_1,TUR.13_1,1.0,0
TUR.14_1,TUR.19_1,1.0,0
TUR.14_1,TUR.81_1,3.0,0
TUR.14_1,TUR.32_1,3.0,0
TUR.14_1,TUR.39_1,2.0,0
TUR.14_1,TUR.27_1,2.0,0
TUR.14_1,TUR.8_1,9.0,0
TUR.14_1,TUR.3_1,3.0,0
TUR.14_1,TUR.66_1,3.0,0
TUR.14_1,TUR.16_1,1.0,0
TUR.14_1,TUR.52_1,8.0,0
TUR.14_1,TUR.77_1,2.0,0
TUR.14_1,TUR.25_1,3.0,0
TUR.14_1,TUR.21_1,4.0,0
TUR.14_1,TUR.40_1,27.0,0
TUR.14_1,TUR.59_1,2.0,0
TUR.14_1,TUR.56_1,3.0,0
TUR.14_1,TUR.11_1,1.0,0
TUR.14_1,TUR.41_1,6.0,0
TUR.15_1,TUR.35_1,707.0,0
TUR.15_1,TUR.75_1,376.0,0
TUR.15_1,TUR.65_1,27.0,0
TUR.15_1,TUR.30_1,12.0,0
TUR.15_1,TUR.31_1,23.0,0
TUR.15_1,TUR.76_1,1.0,0
TUR.15_1,TUR.17_1,1.0,0
TUR.15_1,TUR.34_1,4.0,0
TUR.15_1,TUR.29_1,10.0,0
TUR.15_1,TUR.26_1,5.0,0
TUR.15_1,TUR.63_1,1.0,0
TUR.15_1,TUR.72_1,1.0,0
TUR.15_1,TUR.55_1,1.0,0
TUR.15_1,TUR.14_1,1.0,0
TUR.15_1,TUR.68_1,1.0,0
TUR.15_1,TUR.78_1,1.0,0
TUR.15_1,TUR.67_1,1.0,0
TUR.15_1,TUR.1_1,1.0,0
TUR.15_1,TUR.37_1,1.0,0
TUR.15_1,TUR.40_1,1.0,0
TUR.16_1,TUR.66_1,4226.0,0
TUR.16_1,TUR.52_1,869.0,0
TUR.16_1,TUR.21_1,242.0,0
TUR.16_1,TUR.79_1,7.0,0
TUR.16_1,TUR.32_1,25.0,0
TUR.16_1,TUR.54_1,18.0,0
TUR.16_1,TUR.27_1,8.0,0
TUR.16_1,TUR.19_1,9.0,0
TUR.16_1,TUR.40_1,110.0,0
TUR.16_1,TUR.3_1,1.0,0
TUR.16_1,TUR.77_1,1.0,0
TUR.16_1,TUR.81_1,3.0,0
TUR.16_1,TUR.12_1,1.0,0
TUR.16_1,TUR.7_1,9.0,0
TUR.16_1,TUR.56_1,1.0,0
TUR.16_1,TUR.43_1,1.0,0
TUR.16_1,TUR.73_1,1.0,0
TUR.16_1,TUR.22_1,1.0,0
TUR.16_1,TUR.41_1,4.0,0
TUR.16_1,TUR.53_1,2.0,0
TUR.16_1,TUR.28_1,1.0,0
TUR.16_1,TUR.5_1,1.0,0
TUR.16_1,TUR.8_1,1.0,0
TUR.16_1,TUR.24_1,1.0,0
TUR.16_1,TUR.61_1,1.0,0
TUR.16_1,TUR.58_1,1.0,0
TUR.16_1,TUR.47_1,1.0,0
TUR.16_1,TUR.74_1,1.0,0
TUR.16_1,TUR.72_1,1.0,0
TUR.16_1,TUR.37_1,1.0,0
TUR.16_1,TUR.33_1,3.0,0
TUR.16_1,TUR.68_1,1.0,0
TUR.16_1,TUR.31_1,1.0,0
TUR.16_1,TUR.57_1,1.0,0
TUR.16_1,TUR.71_1,1.0,0
TUR.16_1,TUR.4_1,1.0,0
TUR.17_1,TUR.60_1,3152.0,0
TUR.17_1,TUR.76_1,207.0,0
TUR.17_1,TUR.26_1,1430.0,0
TUR.17_1,TUR.29_1,101.0,0
TUR.17_1,TUR.14_1,96.0,0
TUR.17_1,TUR.31_1,56.0,0
TUR.17_1,TUR.15_1,6.0,0
TUR.17_1,TUR.30_1,12.0,0
TUR.17_1,TUR.18_1,17.0,0
TUR.17_1,TUR.69_1,20.0,0
TUR.17_1,TUR.35_1,7.0,0
TUR.17_1,TUR.57_1,39.0,0
TUR.17_1,TUR.75_1,30.0,0
TUR.17_1,TUR.65_1,12.0,0
TUR.17_1,TUR.4_1,14.0,0
TUR.17_1,TUR.55_1,16.0,0
TUR.17_1,TUR.71_1,12.0,0
TUR.17_1,TUR.68_1,31.0,0
TUR.17_1,TUR.10_1,2.0,0
TUR.17_1,TUR.34_1,2.0,0
TUR.17_1,TUR.2_1,3.0,0
TUR.17_1,TUR.45_1,1.0,0
TUR.17_1,TUR.78_1,12.0,0
TUR.17_1,TUR.72_1,2.0,0
TUR.17_1,TUR.63_1,4.0,0
TUR.17_1,TUR.36_1,3.0,0
TUR.17_1,TUR.42_1,9.0,0
TUR.17_1,TUR.33_1,7.0,0
TUR.17_1,TUR.74_1,1.0,0
TUR.17_1,TUR.47_1,4.0,0
TUR.17_1,TUR.64_1,1.0,0
TUR.17_1,TUR.6_1,1.0,0
TUR.17_1,TUR.67_1,1.0,0
TUR.17_1,TUR.80_1,1.0,0
TUR.17_1,TUR.1_1,7.0,0
TUR.17_1,TUR.37_1,4.0,0
TUR.17_1,TUR.5_1,1.0,0
TUR.17_1,TUR.58_1,2.0,0
TUR.17_1,TUR.7_1,8.0,0
TUR.17_1,TUR.53_1,3.0,0
TUR.17_1,TUR.43_1,1.0,0
TUR.17_1,TUR.81_1,1.0,0
TUR.17_1,TUR.27_1,2.0,0
TUR.17_1,TUR.32_1,1.0,0
TUR.17_1,TUR.8_1,1.0,0
TUR.17_1,TUR.77_1,1.0,0
TUR.17_1,TUR.79_1,1.0,0
TUR.17_1,TUR.21_1,2.0,0
TUR.17_1,TUR.40_1,5.0,0
TUR.17_1,TUR.12_1,1.0,0
TUR.17_1,TUR.73_1,1.0,0
TUR.18_1,TUR.60_1,3279.0,0
TUR.18_1,TUR.69_1,899.0,0
TUR.18_1,TUR.14_1,647.0,0
TUR.18_1,TUR.78_1,428.0,0
TUR.18_1,TUR.71_1,93.0,0
TUR.18_1,TUR.4_1,63.0,0
TUR.18_1,TUR.17_1,32.0,0
TUR.18_1,TUR.31_1,51.0,0
TUR.18_1,TUR.26_1,94.0,0
TUR.18_1,TUR.57_1,33.0,0
TUR.18_1,TUR.36_1,6.0,0
TUR.18_1,TUR.38_1,6.0,0
TUR.18_1,TUR.45_1,6.0,0
TUR.18_1,TUR.29_1,10.0,0
TUR.18_1,TUR.76_1,4.0,0
TUR.18_1,TUR.15_1,1.0,0
TUR.18_1,TUR.9_1,4.0,0
TUR.18_1,TUR.10_1,2.0,0
TUR.18_1,TUR.30_1,1.0,0
TUR.18_1,TUR.65_1,8.0,0
TUR.18_1,TUR.68_1,36.0,0
TUR.18_1,TUR.35_1,1.0,0
TUR.18_1,TUR.75_1,12.0,0
TUR.18_1,TUR.2_1,4.0,0
TUR.18_1,TUR.55_1,8.0,0
TUR.18_1,TUR.34_1,2.0,0
TUR.18_1,TUR.72_1,4.0,0
TUR.18_1,TUR.33_1,17.0,0
TUR.18_1,TUR.42_1,4.0,0
TUR.18_1,TUR.63_1,3.0,0
TUR.18_1,TUR.48_1,2.0,0
TUR.18_1,TUR.74_1,1.0,0
TUR.18_1,TUR.47_1,8.0,0
TUR.18_1,TUR.37_1,3.0,0
TUR.18_1,TUR.1_1,4.0,0
TUR.18_1,TUR.67_1,4.0,0
TUR.18_1,TUR.61_1,2.0,0
TUR.18_1,TUR.62_1,1.0,0
TUR.18_1,TUR.24_1,2.0,0
TUR.18_1,TUR.5_1,1.0,0
TUR.18_1,TUR.49_1,1.0,0
TUR.18_1,TUR.58_1,2.0,0
TUR.18_1,TUR.46_1,2.0,0
TUR.18_1,TUR.44_1,1.0,0
TUR.18_1,TUR.53_1,2.0,0
TUR.18_1,TUR.7_1,7.0,0
TUR.18_1,TUR.19_1,1.0,0
TUR.18_1,TUR.81_1,1.0,0
TUR.18_1,TUR.66_1,1.0,0
TUR.18_1,TUR.54_1,1.0,0
TUR.18_1,TUR.25_1,1.0,0
TUR.18_1,TUR.21_1,1.0,0
TUR.18_1,TUR.40_1,6.0,0
TUR.18_1,TUR.59_1,1.0,0
TUR.18_1,TUR.41_1,2.0,0
TUR.18_1,TUR.22_1,1.0,0
TUR.19_1,TUR.27_1,3253.0,0
TUR.19_1,TUR.81_1,1228.0,0
TUR.19_1,TUR.66_1,511.0,0
TUR.19_1,TUR.43_1,73.0,0
TUR.19_1,TUR.7_1,487.0,0
TUR.19_1,TUR.32_1,15.0,0
TUR.19_1,TUR.13_1,7.0,0
TUR.19_1,TUR.16_1,8.0,0
TUR.19_1,TUR.23_1,2.0,0
TUR.19_1,TUR.52_1,26.0,0
TUR.19_1,TUR.46_1,3.0,0
TUR.19_1,TUR.49_1,6.0,0
TUR.19_1,TUR.79_1,5.0,0
TUR.19_1,TUR.21_1,24.0,0
TUR.19_1,TUR.54_1,6.0,0
TUR.19_1,TUR.3_1,4.0,0
TUR.19_1,TUR.40_1,52.0,0
TUR.19_1,TUR.24_1,2.0,0
TUR.19_1,TUR.51_1,1.0,0
TUR.19_1,TUR.53_1,4.0,0
TUR.19_1,TUR.5_1,2.0,0
TUR.19_1,TUR.61_1,1.0,0
TUR.19_1,TUR.56_1,1.0,0
TUR.19_1,TUR.25_1,1.0,0
TUR.19_1,TUR.62_1,1.0,0
TUR.19_1,TUR.47_1,3.0,0
TUR.19_1,TUR.22_1,1.0,0
TUR.19_1,TUR.41_1,1.0,0
TUR.19_1,TUR.11_1,1.0,0
TUR.19_1,TUR.58_1,1.0,0
TUR.19_1,TUR.59_1,1.0,0
TUR.19_1,TUR.1_1,1.0,0
TUR.19_1,TUR.72_1,1.0,0
TUR.19_1,TUR.37_1,1.0,0
TUR.19_1,TUR.33_1,1.0,0
TUR.20_1,TUR.25_1,4391.0,0
TUR.20_1,TUR.39_1,282.0,0
TUR.20_1,TUR.8_1,422.0,0
TUR.20_1,TUR.77_1,40.0,0
TUR.20_1,TUR.3_1,44.0,0
TUR.20_1,TUR.59_1,46.0,0
TUR.20_1,TUR.11_1,38.0,0
TUR.20_1,TUR.54_1,19.0,0
TUR.20_1,TUR.56_1,41.0,0
TUR.20_1,TUR.53_1,36.0,0
TUR.20_1,TUR.32_1,7.0,0
TUR.20_1,TUR.41_1,21.0,0
TUR.20_1,TUR.44_1,1.0,0
TUR.20_1,TUR.16_1,1.0,0
TUR.20_1,TUR.21_1,16.0,0
TUR.20_1,TUR.12_1,2.0,0
TUR.20_1,TUR.58_1,8.0,0
TUR.20_1,TUR.7_1,10.0,0
TUR.20_1,TUR.5_1,1.0,0
TUR.20_1,TUR.52_1,3.0,0
TUR.20_1,TUR.22_1,3.0,0
TUR.20_1,TUR.40_1,9.0,0
TUR.20_1,TUR.73_1,1.0,0
TUR.20_1,TUR.1_1,2.0,0
TUR.20_1,TUR.64_1,1.0,0
TUR.20_1,TUR.37_1,2.0,0
TUR.20_1,TUR.48_1,1.0,0
TUR.20_1,TUR.67_1,2.0,0
TUR.21_1,TUR.79_1,4769.0,0
TUR.21_1,TUR.16_1,4672.0,0
TUR.21_1,TUR.54_1,7875.0,0
TUR.21_1,TUR.12_1,11646.0,0
TUR.21_1,TUR.52_1,10187.0,0
TUR.21_1,TUR.40_1,20522.0,0
TUR.21_1,TUR.66_1,367.0,0
TUR.21_1,TUR.56_1,629.0,0
TUR.21_1,TUR.73_1,382.0,0
TUR.21_1,TUR.77_1,126.0,0
TUR.21_1,TUR.32_1,223.0,0
TUR.21_1,TUR.22_1,146.0,0
TUR.21_1,TUR.27_1,112.0,0
TUR.21_1,TUR.3_1,193.0,0
TUR.21_1,TUR.50_1,87.0,0
TUR.21_1,TUR.19_1,72.0,0
TUR.21_1,TUR.41_1,987.0,0
TUR.21_1,TUR.28_1,74.0,0
TUR.21_1,TUR.25_1,188.0,0
TUR.21_1,TUR.81_1,116.0,0
TUR.21_1,TUR.11_1,153.0,0
TUR.21_1,TUR.39_1,82.0,0
TUR.21_1,TUR.7_1,809.0,0
TUR.21_1,TUR.20_1,32.0,0
TUR.21_1,TUR.43_1,33.0,0
TUR.21_1,TUR.13_1,22.0,0
TUR.21_1,TUR.59_1,121.0,0
TUR.21_1,TUR.23_1,16.0,0
TUR.21_1,TUR.53_1,212.0,0
TUR.21_1,TUR.49_1,13.0,0
TUR.21_1,TUR.8_1,204.0,0
TUR.21_1,TUR.46_1,49.0,0
TUR.21_1,TUR.51_1,25.0,0
TUR.21_1,TUR.5_1,33.0,0
TUR.21_1,TUR.24_1,43.0,0
TUR.21_1,TUR.44_1,20.0,0
TUR.21_1,TUR.61_1,18.0,0
TUR.21_1,TUR.70_1,20.0,0
TUR.21_1,TUR.80_1,30.0,0
TUR.21_1,TUR.62_1,27.0,0
TUR.21_1,TUR.58_1,124.0,0
TUR.21_1,TUR.6_1,32.0,0
TUR.21_1,TUR.67_1,113.0,0
TUR.21_1,TUR.47_1,122.0,0
TUR.21_1,TUR.1_1,130.0,0
TUR.21_1,TUR.74_1,31.0,0
TUR.21_1,TUR.64_1,24.0,0
TUR.21_1,TUR.72_1,44.0,0
TUR.21_1,TUR.63_1,40.0,0
TUR.21_1,TUR.42_1,68.0,0
TUR.21_1,TUR.37_1,110.0,0
TUR.21_1,TUR.48_1,6.0,0
TUR.21_1,TUR.33_1,112.0,0
TUR.21_1,TUR.55_1,47.0,0
TUR.21_1,TUR.34_1,17.0,0
TUR.21_1,TUR.2_1,26.0,0
TUR.21_1,TUR.30_1,6.0,0
TUR.21_1,TUR.35_1,8.0,0
TUR.21_1,TUR.76_1,4.0,0
TUR.21_1,TUR.29_1,32.0,0
TUR.21_1,TUR.75_1,34.0,0
TUR.21_1,TUR.68_1,99.0,0
TUR.21_1,TUR.15_1,5.0,0
TUR.21_1,TUR.26_1,84.0,0
TUR.21_1,TUR.65_1,12.0,0
TUR.21_1,TUR.17_1,13.0,0
TUR.21_1,TUR.31_1,22.0,0
TUR.21_1,TUR.57_1,28.0,0
TUR.21_1,TUR.10_1,11.0,0
TUR.21_1,TUR.14_1,16.0,0
TUR.21_1,TUR.60_1,23.0,0
TUR.21_1,TUR.69_1,13.0,0
TUR.21_1,TUR.18_1,6.0,0
TUR.21_1,TUR.9_1,5.0,0
TUR.21_1,TUR.45_1,9.0,0
TUR.21_1,TUR.71_1,19.0,0
TUR.21_1,TUR.4_1,15.0,0
TUR.21_1,TUR.78_1,43.0,0
TUR.21_1,TUR.38_1,9.0,0
TUR.21_1,TUR.36_1,8.0,0
TUR.22_1,TUR.12_1,7663.0,0
TUR.22_1,TUR.73_1,1164.0,0
TUR.22_1,TUR.28_1,210.0,0
TUR.22_1,TUR.41_1,953.0,0
TUR.22_1,TUR.56_1,123.0,0
TUR.22_1,TUR.50_1,28.0,0
TUR.22_1,TUR.21_1,163.0,0
TUR.22_1,TUR.79_1,7.0,0
TUR.22_1,TUR.40_1,235.0,0
TUR.22_1,TUR.54_1,1.0,0
TUR.22_1,TUR.11_1,12.0,0
TUR.22_1,TUR.52_1,8.0,0
TUR.22_1,TUR.16_1,2.0,0
TUR.22_1,TUR.66_1,6.0,0
TUR.22_1,TUR.25_1,2.0,0
TUR.22_1,TUR.59_1,8.0,0
TUR.22_1,TUR.3_1,4.0,0
TUR.22_1,TUR.32_1,5.0,0
TUR.22_1,TUR.27_1,1.0,0
TUR.22_1,TUR.19_1,1.0,0
TUR.22_1,TUR.39_1,2.0,0
TUR.22_1,TUR.81_1,5.0,0
TUR.22_1,TUR.7_1,18.0,0
TUR.22_1,TUR.8_1,5.0,0
TUR.22_1,TUR.53_1,6.0,0
TUR.22_1,TUR.23_1,1.0,0
TUR.22_1,TUR.49_1,2.0,0
TUR.22_1,TUR.5_1,2.0,0
TUR.22_1,TUR.44_1,1.0,0
TUR.22_1,TUR.24_1,2.0,0
TUR.22_1,TUR.58_1,3.0,0
TUR.22_1,TUR.6_1,2.0,0
TUR.22_1,TUR.67_1,4.0,0
TUR.22_1,TUR.47_1,2.0,0
TUR.22_1,TUR.1_1,5.0,0
TUR.22_1,TUR.74_1,2.0,0
TUR.22_1,TUR.64_1,1.0,0
TUR.22_1,TUR.72_1,3.0,0
TUR.22_1,TUR.42_1,1.0,0
TUR.22_1,TUR.37_1,5.0,0
TUR.22_1,TUR.33_1,2.0,0
TUR.22_1,TUR.34_1,2.0,0
TUR.22_1,TUR.76_1,1.0,0
TUR.22_1,TUR.29_1,1.0,0
TUR.22_1,TUR.68_1,1.0,0
TUR.22_1,TUR.26_1,1.0,0
TUR.22_1,TUR.57_1,2.0,0
TUR.22_1,TUR.69_1,1.0,0
TUR.22_1,TUR.45_1,1.0,0
TUR.22_1,TUR.36_1,1.0,0
TUR.23_1,TUR.43_1,1790.0,0
TUR.23_1,TUR.46_1,449.0,0
TUR.23_1,TUR.49_1,112.0,0
TUR.23_1,TUR.24_1,120.0,0
TUR.23_1,TUR.7_1,234.0,0
TUR.23_1,TUR.13_1,3.0,0
TUR.23_1,TUR.81_1,5.0,0
TUR.23_1,TUR.19_1,2.0,0
TUR.23_1,TUR.51_1,1.0,0
TUR.23_1,TUR.27_1,1.0,0
TUR.23_1,TUR.80_1,1.0,0
TUR.23_1,TUR.67_1,10.0,0
TUR.23_1,TUR.32_1,3.0,0
TUR.23_1,TUR.66_1,3.0,0
TUR.23_1,TUR.16_1,1.0,0
TUR.23_1,TUR.52_1,2.0,0
TUR.23_1,TUR.53_1,6.0,0
TUR.23_1,TUR.47_1,1.0,0
TUR.23_1,TUR.72_1,1.0,0
TUR.23_1,TUR.39_1,1.0,0
TUR.23_1,TUR.21_1,3.0,0
TUR.23_1,TUR.40_1,5.0,0
TUR.23_1,TUR.1_1,1.0,0
TUR.23_1,TUR.77_1,1.0,0
TUR.23_1,TUR.34_1,1.0,0
TUR.23_1,TUR.57_1,1.0,0
TUR.24_1,TUR.6_1,4142.0,0
TUR.24_1,TUR.23_1,903.0,0
TUR.24_1,TUR.80_1,1406.0,0
TUR.24_1,TUR.70_1,460.0,0
TUR.24_1,TUR.49_1,467.0,0
TUR.24_1,TUR.46_1,503.0,0
TUR.24_1,TUR.67_1,954.0,0
TUR.24_1,TUR.51_1,104.0,0
TUR.24_1,TUR.74_1,165.0,0
TUR.24_1,TUR.43_1,59.0,0
TUR.24_1,TUR.7_1,716.0,0
TUR.24_1,TUR.61_1,12.0,0
TUR.24_1,TUR.13_1,9.0,0
TUR.24_1,TUR.47_1,62.0,0
TUR.24_1,TUR.63_1,19.0,0
TUR.24_1,TUR.81_1,16.0,0
TUR.24_1,TUR.72_1,15.0,0
TUR.24_1,TUR.19_1,9.0,0
