origin,destination,flow,time
TUR.17_1,TUR.72_1,119.0,0
TUR.17_1,TUR.63_1,110.0,0
TUR.17_1,TUR.36_1,47.0,0
TUR.17_1,TUR.42_1,151.0,0
TUR.17_1,TUR.33_1,273.0,0
TUR.17_1,TUR.74_1,44.0,0
TUR.17_1,TUR.48_1,13.0,0
TUR.17_1,TUR.47_1,143.0,0
TUR.17_1,TUR.64_1,31.0,0
TUR.17_1,TUR.6_1,23.0,0
TUR.17_1,TUR.67_1,97.0,0
TUR.17_1,TUR.80_1,31.0,0
TUR.17_1,TUR.1_1,124.0,0
TUR.17_1,TUR.37_1,95.0,0
TUR.17_1,TUR.61_1,11.0,0
TUR.17_1,TUR.62_1,19.0,0
TUR.17_1,TUR.24_1,22.0,0
TUR.17_1,TUR.51_1,10.0,0
TUR.17_1,TUR.70_1,7.0,0
TUR.17_1,TUR.5_1,20.0,0
TUR.17_1,TUR.49_1,10.0,0
TUR.17_1,TUR.23_1,4.0,0
TUR.17_1,TUR.46_1,19.0,0
TUR.17_1,TUR.58_1,48.0,0
TUR.17_1,TUR.44_1,11.0,0
TUR.17_1,TUR.7_1,171.0,0
TUR.17_1,TUR.53_1,58.0,0
TUR.17_1,TUR.43_1,7.0,0
TUR.17_1,TUR.13_1,7.0,0
TUR.17_1,TUR.19_1,7.0,0
TUR.17_1,TUR.81_1,17.0,0
TUR.17_1,TUR.27_1,8.0,0
TUR.17_1,TUR.32_1,20.0,0
TUR.17_1,TUR.39_1,7.0,0
TUR.17_1,TUR.3_1,17.0,0
TUR.17_1,TUR.66_1,14.0,0
TUR.17_1,TUR.8_1,46.0,0
TUR.17_1,TUR.16_1,2.0,0
TUR.17_1,TUR.52_1,32.0,0
TUR.17_1,TUR.20_1,2.0,0
TUR.17_1,TUR.54_1,7.0,0
TUR.17_1,TUR.77_1,9.0,0
TUR.17_1,TUR.79_1,3.0,0
TUR.17_1,TUR.25_1,21.0,0
TUR.17_1,TUR.21_1,35.0,0
TUR.17_1,TUR.40_1,154.0,0
TUR.17_1,TUR.56_1,14.0,0
TUR.17_1,TUR.59_1,9.0,0
TUR.17_1,TUR.12_1,10.0,0
TUR.17_1,TUR.11_1,7.0,0
TUR.17_1,TUR.73_1,9.0,0
TUR.17_1,TUR.50_1,2.0,0
TUR.17_1,TUR.41_1,24.0,0
TUR.17_1,TUR.22_1,4.0,0
TUR.17_1,TUR.28_1,4.0,0
TUR.18_1,TUR.60_1,82353.0,0
TUR.18_1,TUR.69_1,21885.0,0
TUR.18_1,TUR.14_1,15506.0,0
TUR.18_1,TUR.78_1,11377.0,0
TUR.18_1,TUR.71_1,2321.0,0
TUR.18_1,TUR.4_1,1751.0,0
TUR.18_1,TUR.17_1,683.0,0
TUR.18_1,TUR.31_1,1320.0,0
TUR.18_1,TUR.26_1,2244.0,0
TUR.18_1,TUR.57_1,733.0,0
TUR.18_1,TUR.36_1,214.0,0
TUR.18_1,TUR.38_1,136.0,0
TUR.18_1,TUR.45_1,230.0,0
TUR.18_1,TUR.29_1,325.0,0
TUR.18_1,TUR.76_1,38.0,0
TUR.18_1,TUR.15_1,37.0,0
TUR.18_1,TUR.9_1,42.0,0
TUR.18_1,TUR.10_1,95.0,0
TUR.18_1,TUR.30_1,103.0,0
TUR.18_1,TUR.65_1,159.0,0
TUR.18_1,TUR.68_1,759.0,0
TUR.18_1,TUR.35_1,37.0,0
TUR.18_1,TUR.75_1,204.0,0
TUR.18_1,TUR.2_1,167.0,0
TUR.18_1,TUR.55_1,174.0,0
TUR.18_1,TUR.34_1,72.0,0
TUR.18_1,TUR.72_1,135.0,0
TUR.18_1,TUR.33_1,425.0,0
TUR.18_1,TUR.42_1,157.0,0
TUR.18_1,TUR.63_1,90.0,0
TUR.18_1,TUR.48_1,14.0,0
TUR.18_1,TUR.74_1,56.0,0
TUR.18_1,TUR.64_1,74.0,0
TUR.18_1,TUR.47_1,140.0,0
TUR.18_1,TUR.37_1,151.0,0
TUR.18_1,TUR.1_1,143.0,0
TUR.18_1,TUR.6_1,34.0,0
TUR.18_1,TUR.67_1,77.0,0
TUR.18_1,TUR.80_1,24.0,0
TUR.18_1,TUR.61_1,11.0,0
TUR.18_1,TUR.62_1,18.0,0
TUR.18_1,TUR.24_1,19.0,0
TUR.18_1,TUR.51_1,10.0,0
TUR.18_1,TUR.70_1,10.0,0
TUR.18_1,TUR.5_1,11.0,0
TUR.18_1,TUR.49_1,9.0,0
TUR.18_1,TUR.58_1,61.0,0
TUR.18_1,TUR.23_1,8.0,0
TUR.18_1,TUR.46_1,20.0,0
TUR.18_1,TUR.44_1,16.0,0
TUR.18_1,TUR.53_1,90.0,0
TUR.18_1,TUR.7_1,175.0,0
TUR.18_1,TUR.43_1,6.0,0
TUR.18_1,TUR.13_1,5.0,0
TUR.18_1,TUR.19_1,8.0,0
TUR.18_1,TUR.81_1,17.0,0
TUR.18_1,TUR.32_1,13.0,0
TUR.18_1,TUR.27_1,5.0,0
TUR.18_1,TUR.39_1,12.0,0
TUR.18_1,TUR.3_1,20.0,0
TUR.18_1,TUR.8_1,39.0,0
TUR.18_1,TUR.66_1,13.0,0
TUR.18_1,TUR.16_1,6.0,0
TUR.18_1,TUR.20_1,7.0,0
TUR.18_1,TUR.52_1,35.0,0
TUR.18_1,TUR.54_1,8.0,0
TUR.18_1,TUR.77_1,4.0,0
TUR.18_1,TUR.25_1,22.0,0
TUR.18_1,TUR.79_1,2.0,0
TUR.18_1,TUR.21_1,50.0,0
TUR.18_1,TUR.40_1,155.0,0
TUR.18_1,TUR.59_1,6.0,0
TUR.18_1,TUR.56_1,9.0,0
TUR.18_1,TUR.12_1,6.0,0
TUR.18_1,TUR.11_1,7.0,0
TUR.18_1,TUR.73_1,9.0,0
TUR.18_1,TUR.41_1,33.0,0
TUR.18_1,TUR.50_1,1.0,0
TUR.18_1,TUR.22_1,3.0,0
TUR.18_1,TUR.28_1,2.0,0
TUR.19_1,TUR.27_1,82095.0,0
TUR.19_1,TUR.81_1,30008.0,0
TUR.19_1,TUR.66_1,12747.0,0
TUR.19_1,TUR.43_1,1837.0,0
TUR.19_1,TUR.7_1,12188.0,0
TUR.19_1,TUR.32_1,450.0,0
TUR.19_1,TUR.13_1,95.0,0
TUR.19_1,TUR.16_1,134.0,0
TUR.19_1,TUR.23_1,65.0,0
TUR.19_1,TUR.52_1,752.0,0
TUR.19_1,TUR.46_1,107.0,0
TUR.19_1,TUR.49_1,62.0,0
TUR.19_1,TUR.79_1,66.0,0
TUR.19_1,TUR.21_1,730.0,0
TUR.19_1,TUR.54_1,71.0,0
TUR.19_1,TUR.3_1,99.0,0
TUR.19_1,TUR.40_1,1125.0,0
TUR.19_1,TUR.24_1,22.0,0
TUR.19_1,TUR.51_1,4.0,0
TUR.19_1,TUR.70_1,9.0,0
TUR.19_1,TUR.53_1,55.0,0
TUR.19_1,TUR.77_1,13.0,0
TUR.19_1,TUR.39_1,13.0,0
TUR.19_1,TUR.5_1,11.0,0
TUR.19_1,TUR.80_1,11.0,0
TUR.19_1,TUR.61_1,4.0,0
TUR.19_1,TUR.12_1,35.0,0
TUR.19_1,TUR.6_1,6.0,0
TUR.19_1,TUR.73_1,27.0,0
TUR.19_1,TUR.56_1,50.0,0
TUR.19_1,TUR.67_1,35.0,0
TUR.19_1,TUR.50_1,3.0,0
TUR.19_1,TUR.20_1,7.0,0
TUR.19_1,TUR.25_1,15.0,0
TUR.19_1,TUR.62_1,6.0,0
TUR.19_1,TUR.44_1,6.0,0
TUR.19_1,TUR.47_1,26.0,0
TUR.19_1,TUR.74_1,9.0,0
TUR.19_1,TUR.22_1,15.0,0
TUR.19_1,TUR.8_1,32.0,0
TUR.19_1,TUR.28_1,5.0,0
TUR.19_1,TUR.41_1,65.0,0
TUR.19_1,TUR.11_1,17.0,0
TUR.19_1,TUR.58_1,31.0,0
TUR.19_1,TUR.59_1,18.0,0
TUR.19_1,TUR.1_1,26.0,0
TUR.19_1,TUR.72_1,6.0,0
TUR.19_1,TUR.63_1,3.0,0
TUR.19_1,TUR.64_1,7.0,0
TUR.19_1,TUR.42_1,11.0,0
TUR.19_1,TUR.34_1,4.0,0
TUR.19_1,TUR.55_1,3.0,0
TUR.19_1,TUR.37_1,28.0,0
TUR.19_1,TUR.33_1,28.0,0
TUR.19_1,TUR.2_1,8.0,0
TUR.19_1,TUR.30_1,2.0,0
TUR.19_1,TUR.76_1,1.0,0
TUR.19_1,TUR.75_1,6.0,0
TUR.19_1,TUR.29_1,3.0,0
TUR.19_1,TUR.15_1,2.0,0
TUR.19_1,TUR.68_1,17.0,0
TUR.19_1,TUR.65_1,3.0,0
TUR.19_1,TUR.26_1,18.0,0
TUR.19_1,TUR.31_1,3.0,0
TUR.19_1,TUR.57_1,7.0,0
TUR.19_1,TUR.14_1,5.0,0
TUR.19_1,TUR.60_1,2.0,0
TUR.19_1,TUR.9_1,2.0,0
TUR.19_1,TUR.18_1,1.0,0
TUR.19_1,TUR.69_1,2.0,0
TUR.19_1,TUR.45_1,2.0,0
TUR.19_1,TUR.4_1,3.0,0
TUR.19_1,TUR.71_1,2.0,0
TUR.19_1,TUR.38_1,1.0,0
TUR.19_1,TUR.78_1,6.0,0
TUR.20_1,TUR.25_1,109289.0,0
TUR.20_1,TUR.39_1,7170.0,0
TUR.20_1,TUR.8_1,10905.0,0
TUR.20_1,TUR.77_1,834.0,0
TUR.20_1,TUR.3_1,1123.0,0
TUR.20_1,TUR.59_1,1202.0,0
TUR.20_1,TUR.11_1,952.0,0
TUR.20_1,TUR.54_1,393.0,0
TUR.20_1,TUR.56_1,834.0,0
TUR.20_1,TUR.53_1,755.0,0
TUR.20_1,TUR.32_1,219.0,0
TUR.20_1,TUR.41_1,752.0,0
TUR.20_1,TUR.44_1,29.0,0
TUR.20_1,TUR.16_1,44.0,0
TUR.20_1,TUR.21_1,386.0,0
TUR.20_1,TUR.12_1,103.0,0
TUR.20_1,TUR.58_1,125.0,0
TUR.20_1,TUR.7_1,325.0,0
TUR.20_1,TUR.5_1,17.0,0
TUR.20_1,TUR.79_1,9.0,0
TUR.20_1,TUR.66_1,36.0,0
TUR.20_1,TUR.19_1,13.0,0
TUR.20_1,TUR.52_1,61.0,0
TUR.20_1,TUR.27_1,13.0,0
TUR.20_1,TUR.49_1,9.0,0
TUR.20_1,TUR.22_1,13.0,0
TUR.20_1,TUR.51_1,7.0,0
TUR.20_1,TUR.62_1,19.0,0
TUR.20_1,TUR.40_1,335.0,0
TUR.20_1,TUR.81_1,12.0,0
TUR.20_1,TUR.23_1,1.0,0
TUR.20_1,TUR.73_1,14.0,0
TUR.20_1,TUR.43_1,4.0,0
TUR.20_1,TUR.1_1,35.0,0
TUR.20_1,TUR.13_1,4.0,0
TUR.20_1,TUR.80_1,7.0,0
TUR.20_1,TUR.28_1,3.0,0
TUR.20_1,TUR.47_1,21.0,0
TUR.20_1,TUR.50_1,5.0,0
TUR.20_1,TUR.24_1,5.0,0
TUR.20_1,TUR.64_1,3.0,0
TUR.20_1,TUR.46_1,1.0,0
TUR.20_1,TUR.37_1,16.0,0
TUR.20_1,TUR.6_1,1.0,0
TUR.20_1,TUR.42_1,14.0,0
TUR.20_1,TUR.70_1,4.0,0
TUR.20_1,TUR.33_1,23.0,0
TUR.20_1,TUR.74_1,1.0,0
TUR.20_1,TUR.67_1,13.0,0
TUR.20_1,TUR.72_1,5.0,0
TUR.20_1,TUR.55_1,7.0,0
TUR.20_1,TUR.2_1,1.0,0
TUR.20_1,TUR.63_1,5.0,0
TUR.20_1,TUR.68_1,13.0,0
TUR.20_1,TUR.34_1,4.0,0
TUR.20_1,TUR.29_1,4.0,0
TUR.20_1,TUR.30_1,1.0,0
TUR.20_1,TUR.76_1,2.0,0
TUR.20_1,TUR.35_1,1.0,0
TUR.20_1,TUR.26_1,15.0,0
TUR.20_1,TUR.75_1,8.0,0
TUR.20_1,TUR.15_1,3.0,0
TUR.20_1,TUR.17_1,3.0,0
TUR.20_1,TUR.57_1,6.0,0
TUR.20_1,TUR.14_1,6.0,0
TUR.20_1,TUR.65_1,2.0,0
TUR.20_1,TUR.31_1,5.0,0
TUR.20_1,TUR.60_1,2.0,0
TUR.20_1,TUR.69_1,4.0,0
TUR.20_1,TUR.10_1,1.0,0
TUR.20_1,TUR.71_1,2.0,0
TUR.20_1,TUR.4_1,4.0,0
TUR.20_1,TUR.45_1,2.0,0
TUR.20_1,TUR.78_1,7.0,0
TUR.20_1,TUR.36_1,2.0,0
TUR.21_1,TUR.79_1,121146.0,0
TUR.21_1,TUR.16_1,116617.0,0
TUR.21_1,TUR.54_1,199437.0,0
TUR.21_1,TUR.12_1,288684.0,0
TUR.21_1,TUR.52_1,255578.0,0
TUR.21_1,TUR.40_1,513754.0,0
TUR.21_1,TUR.66_1,8962.0,0
TUR.21_1,TUR.56_1,14577.0,0
TUR.21_1,TUR.73_1,9285.0,0
TUR.21_1,TUR.77_1,2941.0,0
TUR.21_1,TUR.32_1,5969.0,0
TUR.21_1,TUR.22_1,3874.0,0
TUR.21_1,TUR.27_1,2756.0,0
TUR.21_1,TUR.3_1,4454.0,0
TUR.21_1,TUR.50_1,2181.0,0
TUR.21_1,TUR.19_1,1819.0,0
TUR.21_1,TUR.41_1,23866.0,0
TUR.21_1,TUR.28_1,1824.0,0
TUR.21_1,TUR.25_1,4944.0,0
TUR.21_1,TUR.81_1,2773.0,0
TUR.21_1,TUR.11_1,4549.0,0
TUR.21_1,TUR.39_1,1935.0,0
TUR.21_1,TUR.7_1,20755.0,0
TUR.21_1,TUR.20_1,780.0,0
TUR.21_1,TUR.43_1,728.0,0
TUR.21_1,TUR.13_1,573.0,0
TUR.21_1,TUR.59_1,2642.0,0
TUR.21_1,TUR.23_1,402.0,0
TUR.21_1,TUR.53_1,5790.0,0
TUR.21_1,TUR.49_1,570.0,0
TUR.21_1,TUR.8_1,4918.0,0
TUR.21_1,TUR.46_1,813.0,0
TUR.21_1,TUR.51_1,428.0,0
TUR.21_1,TUR.5_1,807.0,0
TUR.21_1,TUR.24_1,1123.0,0
TUR.21_1,TUR.44_1,522.0,0
TUR.21_1,TUR.61_1,554.0,0
TUR.21_1,TUR.70_1,382.0,0
TUR.21_1,TUR.80_1,707.0,0
TUR.21_1,TUR.62_1,668.0,0
TUR.21_1,TUR.58_1,3010.0,0
TUR.21_1,TUR.6_1,617.0,0
TUR.21_1,TUR.67_1,2553.0,0
TUR.21_1,TUR.47_1,2705.0,0
TUR.21_1,TUR.1_1,3244.0,0
TUR.21_1,TUR.74_1,815.0,0
TUR.21_1,TUR.64_1,820.0,0
TUR.21_1,TUR.72_1,966.0,0
TUR.21_1,TUR.63_1,975.0,0
TUR.21_1,TUR.42_1,1628.0,0
TUR.21_1,TUR.37_1,2544.0,0
TUR.21_1,TUR.48_1,209.0,0
TUR.21_1,TUR.33_1,2892.0,0
TUR.21_1,TUR.55_1,804.0,0
TUR.21_1,TUR.34_1,454.0,0
TUR.21_1,TUR.2_1,718.0,0
TUR.21_1,TUR.30_1,214.0,0
TUR.21_1,TUR.35_1,110.0,0
TUR.21_1,TUR.76_1,76.0,0
TUR.21_1,TUR.29_1,720.0,0
TUR.21_1,TUR.75_1,749.0,0
TUR.21_1,TUR.68_1,2281.0,0
TUR.21_1,TUR.15_1,54.0,0
TUR.21_1,TUR.26_1,1721.0,0
TUR.21_1,TUR.65_1,304.0,0
TUR.21_1,TUR.17_1,280.0,0
TUR.21_1,TUR.31_1,642.0,0
TUR.21_1,TUR.57_1,792.0,0
TUR.21_1,TUR.10_1,137.0,0
TUR.21_1,TUR.14_1,598.0,0
TUR.21_1,TUR.60_1,371.0,0
TUR.21_1,TUR.69_1,338.0,0
TUR.21_1,TUR.18_1,248.0,0
TUR.21_1,TUR.9_1,84.0,0
TUR.21_1,TUR.45_1,272.0,0
TUR.21_1,TUR.71_1,492.0,0
TUR.21_1,TUR.4_1,520.0,0
TUR.21_1,TUR.78_1,1146.0,0
TUR.21_1,TUR.38_1,185.0,0
TUR.21_1,TUR.36_1,261.0,0
TUR.22_1,TUR.12_1,188836.0,0
TUR.22_1,TUR.73_1,30382.0,0
TUR.22_1,TUR.28_1,5897.0,0
TUR.22_1,TUR.41_1,24595.0,0
TUR.22_1,TUR.56_1,3207.0,0
TUR.22_1,TUR.50_1,596.0,0
TUR.22_1,TUR.21_1,4002.0,0
TUR.22_1,TUR.79_1,218.0,0
TUR.22_1,TUR.40_1,5900.0,0
TUR.22_1,TUR.54_1,105.0,0
TUR.22_1,TUR.11_1,180.0,0
TUR.22_1,TUR.52_1,250.0,0
TUR.22_1,TUR.77_1,64.0,0
TUR.22_1,TUR.16_1,36.0,0
TUR.22_1,TUR.66_1,134.0,0
TUR.22_1,TUR.25_1,163.0,0
TUR.22_1,TUR.59_1,113.0,0
TUR.22_1,TUR.3_1,76.0,0
TUR.22_1,TUR.32_1,90.0,0
TUR.22_1,TUR.27_1,48.0,0
TUR.22_1,TUR.20_1,38.0,0
TUR.22_1,TUR.19_1,37.0,0
TUR.22_1,TUR.39_1,50.0,0
TUR.22_1,TUR.81_1,55.0,0
TUR.22_1,TUR.7_1,499.0,0
TUR.22_1,TUR.13_1,18.0,0
TUR.22_1,TUR.43_1,15.0,0
TUR.22_1,TUR.8_1,134.0,0
TUR.22_1,TUR.53_1,133.0,0
TUR.22_1,TUR.23_1,17.0,0
TUR.22_1,TUR.49_1,15.0,0
TUR.22_1,TUR.46_1,20.0,0
TUR.22_1,TUR.5_1,29.0,0
TUR.22_1,TUR.51_1,15.0,0
TUR.22_1,TUR.44_1,16.0,0
TUR.22_1,TUR.24_1,22.0,0
TUR.22_1,TUR.61_1,11.0,0
TUR.22_1,TUR.70_1,7.0,0
TUR.22_1,TUR.58_1,106.0,0
TUR.22_1,TUR.80_1,17.0,0
TUR.22_1,TUR.62_1,22.0,0
TUR.22_1,TUR.6_1,13.0,0
TUR.22_1,TUR.67_1,66.0,0
TUR.22_1,TUR.47_1,80.0,0
TUR.22_1,TUR.1_1,70.0,0
TUR.22_1,TUR.74_1,20.0,0
TUR.22_1,TUR.64_1,20.0,0
TUR.22_1,TUR.72_1,28.0,0
TUR.22_1,TUR.42_1,49.0,0
TUR.22_1,TUR.63_1,21.0,0
TUR.22_1,TUR.37_1,69.0,0
TUR.22_1,TUR.48_1,5.0,0
TUR.22_1,TUR.33_1,73.0,0
TUR.22_1,TUR.55_1,22.0,0
TUR.22_1,TUR.34_1,9.0,0
TUR.22_1,TUR.2_1,17.0,0
TUR.22_1,TUR.30_1,6.0,0
TUR.22_1,TUR.35_1,2.0,0
TUR.22_1,TUR.76_1,3.0,0
TUR.22_1,TUR.29_1,17.0,0
TUR.22_1,TUR.75_1,21.0,0
TUR.22_1,TUR.68_1,56.0,0
TUR.22_1,TUR.15_1,1.0,0
TUR.22_1,TUR.26_1,44.0,0
TUR.22_1,TUR.65_1,8.0,0
TUR.22_1,TUR.17_1,7.0,0
TUR.22_1,TUR.31_1,12.0,0
TUR.22_1,TUR.57_1,15.0,0
TUR.22_1,TUR.10_1,4.0,0
TUR.22_1,TUR.14_1,12.0,0
TUR.22_1,TUR.60_1,8.0,0
TUR.22_1,TUR.69_1,10.0,0
TUR.22_1,TUR.18_1,8.0,0
TUR.22_1,TUR.9_1,2.0,0
TUR.22_1,TUR.45_1,2.0,0
TUR.22_1,TUR.71_1,12.0,0
TUR.22_1,TUR.4_1,16.0,0
TUR.22_1,TUR.78_1,28.0,0
TUR.22_1,TUR.38_1,5.0,0
TUR.22_1,TUR.36_1,8.0,0
TUR.23_1,TUR.43_1,44016.0,0
TUR.23_1,TUR.46_1,12323.0,0
TUR.23_1,TUR.49_1,3024.0,0
TUR.23_1,TUR.24_1,3464.0,0
TUR.23_1,TUR.7_1,4996.0,0
TUR.23_1,TUR.13_1,36.0,0
TUR.23_1,TUR.81_1,107.0,0
TUR.23_1,TUR.19_1,31.0,0
TUR.23_1,TUR.70_1,23.0,0
TUR.23_1,TUR.51_1,24.0,0
TUR.23_1,TUR.27_1,47.0,0
TUR.23_1,TUR.80_1,35.0,0
TUR.23_1,TUR.6_1,24.0,0
TUR.23_1,TUR.67_1,99.0,0
TUR.23_1,TUR.32_1,50.0,0
TUR.23_1,TUR.61_1,16.0,0
TUR.23_1,TUR.66_1,57.0,0
TUR.23_1,TUR.5_1,22.0,0
TUR.23_1,TUR.74_1,37.0,0
TUR.23_1,TUR.16_1,20.0,0
TUR.23_1,TUR.52_1,71.0,0
TUR.23_1,TUR.53_1,63.0,0
TUR.23_1,TUR.47_1,43.0,0
TUR.23_1,TUR.62_1,3.0,0
TUR.23_1,TUR.3_1,14.0,0
TUR.23_1,TUR.63_1,10.0,0
TUR.23_1,TUR.72_1,11.0,0
TUR.23_1,TUR.54_1,17.0,0
TUR.23_1,TUR.79_1,3.0,0
TUR.23_1,TUR.39_1,2.0,0
TUR.23_1,TUR.21_1,52.0,0
TUR.23_1,TUR.40_1,112.0,0
TUR.23_1,TUR.1_1,7.0,0
TUR.23_1,TUR.44_1,1.0,0
TUR.23_1,TUR.77_1,1.0,0
TUR.23_1,TUR.42_1,7.0,0
TUR.23_1,TUR.58_1,10.0,0
TUR.23_1,TUR.64_1,4.0,0
TUR.23_1,TUR.20_1,2.0,0
TUR.23_1,TUR.55_1,2.0,0
TUR.23_1,TUR.8_1,9.0,0
TUR.23_1,TUR.12_1,4.0,0
TUR.23_1,TUR.25_1,3.0,0
TUR.23_1,TUR.56_1,2.0,0
TUR.23_1,TUR.73_1,3.0,0
TUR.23_1,TUR.35_1,1.0,0
TUR.23_1,TUR.50_1,5.0,0
TUR.23_1,TUR.33_1,6.0,0
TUR.23_1,TUR.2_1,4.0,0
TUR.23_1,TUR.37_1,4.0,0
TUR.23_1,TUR.75_1,1.0,0
TUR.23_1,TUR.76_1,1.0,0
TUR.23_1,TUR.29_1,2.0,0
TUR.23_1,TUR.11_1,1.0,0
TUR.23_1,TUR.41_1,8.0,0
TUR.23_1,TUR.68_1,5.0,0
TUR.23_1,TUR.26_1,4.0,0
TUR.23_1,TUR.31_1,1.0,0
TUR.23_1,TUR.57_1,2.0,0
TUR.23_1,TUR.14_1,2.0,0
TUR.23_1,TUR.4_1,1.0,0
TUR.23_1,TUR.71_1,1.0,0
TUR.23_1,TUR.38_1,1.0,0
TUR.23_1,TUR.78_1,1.0,0
TUR.23_1,TUR.36_1,1.0,0
TUR.24_1,TUR.6_1,100494.0,0
TUR.24_1,TUR.23_1,22445.0,0
TUR.24_1,TUR.80_1,36131.0,0
TUR.24_1,TUR.70_1,12512.0,0
TUR.24_1,TUR.49_1,11443.0,0
TUR.24_1,TUR.46_1,13145.0,0
TUR.24_1,TUR.67_1,24633.0,0
TUR.24_1,TUR.51_1,2078.0,0
TUR.24_1,TUR.74_1,4482.0,0
TUR.24_1,TUR.43_1,1675.0,0
TUR.24_1,TUR.7_1,17403.0,0
TUR.24_1,TUR.61_1,324.0,0
TUR.24_1,TUR.13_1,217.0,0
TUR.24_1,TUR.47_1,1533.0,0
TUR.24_1,TUR.63_1,486.0,0
TUR.24_1,TUR.81_1,484.0,0
TUR.24_1,TUR.72_1,405.0,0
TUR.24_1,TUR.19_1,168.0,0
TUR.24_1,TUR.5_1,235.0,0
TUR.24_1,TUR.27_1,233.0,0
TUR.24_1,TUR.62_1,186.0,0
TUR.24_1,TUR.32_1,438.0,0
TUR.24_1,TUR.53_1,939.0,0
TUR.24_1,TUR.34_1,138.0,0
TUR.24_1,TUR.66_1,311.0,0
TUR.24_1,TUR.1_1,589.0,0
TUR.24_1,TUR.42_1,305.0,0
TUR.24_1,TUR.55_1,174.0,0
TUR.24_1,TUR.16_1,60.0,0
TUR.24_1,TUR.64_1,100.0,0
TUR.24_1,TUR.35_1,28.0,0
TUR.24_1,TUR.52_1,410.0,0
TUR.24_1,TUR.3_1,120.0,0
TUR.24_1,TUR.30_1,30.0,0
TUR.24_1,TUR.44_1,51.0,0
TUR.24_1,TUR.39_1,88.0,0
TUR.24_1,TUR.75_1,96.0,0
TUR.24_1,TUR.58_1,250.0,0
TUR.24_1,TUR.2_1,70.0,0
TUR.24_1,TUR.76_1,9.0,0
TUR.24_1,TUR.33_1,302.0,0
TUR.24_1,TUR.54_1,73.0,0
TUR.24_1,TUR.29_1,62.0,0
TUR.24_1,TUR.79_1,34.0,0
TUR.24_1,TUR.48_1,9.0,0
TUR.24_1,TUR.15_1,9.0,0
TUR.24_1,TUR.37_1,188.0,0
TUR.24_1,TUR.21_1,284.0,0
TUR.24_1,TUR.40_1,935.0,0
TUR.24_1,TUR.77_1,18.0,0
TUR.24_1,TUR.65_1,11.0,0
TUR.24_1,TUR.20_1,11.0,0
TUR.24_1,TUR.8_1,75.0,0
TUR.24_1,TUR.68_1,86.0,0
TUR.24_1,TUR.17_1,13.0,0
TUR.24_1,TUR.26_1,63.0,0
TUR.24_1,TUR.25_1,37.0,0
TUR.24_1,TUR.12_1,42.0,0
TUR.24_1,TUR.31_1,11.0,0
TUR.24_1,TUR.56_1,37.0,0
TUR.24_1,TUR.10_1,4.0,0
TUR.24_1,TUR.73_1,39.0,0
TUR.24_1,TUR.50_1,9.0,0
TUR.24_1,TUR.60_1,14.0,0
TUR.24_1,TUR.57_1,26.0,0
TUR.24_1,TUR.14_1,17.0,0
TUR.24_1,TUR.11_1,23.0,0
TUR.24_1,TUR.59_1,22.0,0
TUR.24_1,TUR.41_1,101.0,0
TUR.24_1,TUR.22_1,9.0,0
TUR.24_1,TUR.28_1,7.0,0
TUR.24_1,TUR.9_1,5.0,0
TUR.24_1,TUR.18_1,4.0,0
TUR.24_1,TUR.69_1,6.0,0
TUR.24_1,TUR.45_1,5.0,0
TUR.24_1,TUR.4_1,11.0,0
TUR.24_1,TUR.71_1,13.0,0
TUR.24_1,TUR.38_1,5.0,0
TUR.24_1,TUR.78_1,28.0,0
TUR.24_1,TUR.36_1,7.0,0
TUR.25_1,TUR.20_1,110637.0,0
TUR.25_1,TUR.77_1,93927.0,0
TUR.25_1,TUR.59_1,121732.0,0
TUR.25_1,TUR.11_1,64140.0,0
TUR.25_1,TUR.39_1,18390.0,0
TUR.25_1,TUR.56_1,38110.0,0
TUR.25_1,TUR.3_1,10681.0,0
TUR.25_1,TUR.54_1,7731.0,0
TUR.25_1,TUR.8_1,19658.0,0
TUR.25_1,TUR.41_1,20511.0,0
TUR.25_1,TUR.12_1,3840.0,0
TUR.25_1,TUR.32_1,2096.0,0
TUR.25_1,TUR.21_1,6771.0,0
TUR.25_1,TUR.16_1,412.0,0
TUR.25_1,TUR.53_1,3227.0,0
TUR.25_1,TUR.79_1,308.0,0
TUR.25_1,TUR.22_1,654.0,0
TUR.25_1,TUR.52_1,2171.0,0
TUR.25_1,TUR.66_1,884.0,0
TUR.25_1,TUR.44_1,237.0,0
TUR.25_1,TUR.7_1,4653.0,0
TUR.25_1,TUR.19_1,167.0,0
TUR.25_1,TUR.40_1,6346.0,0
TUR.25_1,TUR.27_1,90.0,0
TUR.25_1,TUR.73_1,285.0,0
TUR.25_1,TUR.5_1,95.0,0
TUR.25_1,TUR.58_1,343.0,0
TUR.25_1,TUR.49_1,47.0,0
TUR.25_1,TUR.81_1,147.0,0
TUR.25_1,TUR.28_1,77.0,0
TUR.25_1,TUR.51_1,46.0,0
TUR.25_1,TUR.50_1,83.0,0
TUR.25_1,TUR.43_1,57.0,0
TUR.25_1,TUR.62_1,65.0,0
TUR.25_1,TUR.23_1,26.0,0
TUR.25_1,TUR.61_1,41.0,0
TUR.25_1,TUR.13_1,34.0,0
TUR.25_1,TUR.1_1,430.0,0
TUR.25_1,TUR.24_1,98.0,0
TUR.25_1,TUR.80_1,57.0,0
TUR.25_1,TUR.46_1,66.0,0
