origin,destination,flow,time
TUR.10_1,TUR.4_1,99.0,0
TUR.10_1,TUR.35_1,20.0,0
TUR.10_1,TUR.38_1,33.0,0
TUR.10_1,TUR.60_1,45.0,0
TUR.10_1,TUR.17_1,15.0,0
TUR.10_1,TUR.30_1,11.0,0
TUR.10_1,TUR.34_1,28.0,0
TUR.10_1,TUR.18_1,23.0,0
TUR.10_1,TUR.76_1,5.0,0
TUR.10_1,TUR.78_1,54.0,0
TUR.10_1,TUR.29_1,19.0,0
TUR.10_1,TUR.14_1,18.0,0
TUR.10_1,TUR.69_1,14.0,0
TUR.10_1,TUR.26_1,26.0,0
TUR.10_1,TUR.63_1,5.0,0
TUR.10_1,TUR.71_1,4.0,0
TUR.10_1,TUR.72_1,7.0,0
TUR.10_1,TUR.57_1,9.0,0
TUR.10_1,TUR.55_1,8.0,0
TUR.10_1,TUR.74_1,4.0,0
TUR.10_1,TUR.36_1,1.0,0
TUR.10_1,TUR.2_1,6.0,0
TUR.10_1,TUR.67_1,8.0,0
TUR.10_1,TUR.68_1,10.0,0
TUR.10_1,TUR.42_1,5.0,0
TUR.10_1,TUR.47_1,6.0,0
TUR.10_1,TUR.33_1,7.0,0
TUR.10_1,TUR.48_1,1.0,0
TUR.10_1,TUR.61_1,1.0,0
TUR.10_1,TUR.1_1,3.0,0
TUR.10_1,TUR.46_1,1.0,0
TUR.10_1,TUR.62_1,2.0,0
TUR.10_1,TUR.49_1,1.0,0
TUR.10_1,TUR.37_1,2.0,0
TUR.10_1,TUR.5_1,1.0,0
TUR.10_1,TUR.7_1,6.0,0
TUR.10_1,TUR.81_1,2.0,0
TUR.10_1,TUR.58_1,1.0,0
TUR.10_1,TUR.53_1,2.0,0
TUR.10_1,TUR.44_1,1.0,0
TUR.10_1,TUR.27_1,1.0,0
TUR.10_1,TUR.66_1,1.0,0
TUR.10_1,TUR.3_1,1.0,0
TUR.10_1,TUR.21_1,1.0,0
TUR.10_1,TUR.40_1,2.0,0
TUR.10_1,TUR.59_1,1.0,0
TUR.11_1,TUR.59_1,25322.0,0
TUR.11_1,TUR.41_1,19723.0,0
TUR.11_1,TUR.25_1,1391.0,0
TUR.11_1,TUR.56_1,1352.0,0
TUR.11_1,TUR.77_1,251.0,0
TUR.11_1,TUR.20_1,166.0,0
TUR.11_1,TUR.12_1,756.0,0
TUR.11_1,TUR.54_1,286.0,0
TUR.11_1,TUR.3_1,277.0,0
TUR.11_1,TUR.39_1,195.0,0
TUR.11_1,TUR.21_1,930.0,0
TUR.11_1,TUR.8_1,457.0,0
TUR.11_1,TUR.22_1,72.0,0
TUR.11_1,TUR.16_1,51.0,0
TUR.11_1,TUR.79_1,41.0,0
TUR.11_1,TUR.32_1,111.0,0
TUR.11_1,TUR.73_1,139.0,0
TUR.11_1,TUR.52_1,230.0,0
TUR.11_1,TUR.40_1,1020.0,0
TUR.11_1,TUR.66_1,30.0,0
TUR.11_1,TUR.53_1,90.0,0
TUR.11_1,TUR.28_1,10.0,0
TUR.11_1,TUR.50_1,7.0,0
TUR.11_1,TUR.19_1,4.0,0
TUR.11_1,TUR.27_1,12.0,0
TUR.11_1,TUR.7_1,167.0,0
TUR.11_1,TUR.44_1,7.0,0
TUR.11_1,TUR.81_1,18.0,0
TUR.11_1,TUR.5_1,5.0,0
TUR.11_1,TUR.58_1,21.0,0
TUR.11_1,TUR.49_1,8.0,0
TUR.11_1,TUR.43_1,8.0,0
TUR.11_1,TUR.51_1,6.0,0
TUR.11_1,TUR.13_1,4.0,0
TUR.11_1,TUR.23_1,1.0,0
TUR.11_1,TUR.62_1,10.0,0
TUR.11_1,TUR.61_1,2.0,0
TUR.11_1,TUR.46_1,8.0,0
TUR.11_1,TUR.24_1,11.0,0
TUR.11_1,TUR.80_1,8.0,0
TUR.11_1,TUR.1_1,42.0,0
TUR.11_1,TUR.47_1,21.0,0
TUR.11_1,TUR.64_1,10.0,0
TUR.11_1,TUR.70_1,5.0,0
TUR.11_1,TUR.6_1,4.0,0
TUR.11_1,TUR.37_1,26.0,0
TUR.11_1,TUR.67_1,21.0,0
TUR.11_1,TUR.42_1,20.0,0
TUR.11_1,TUR.74_1,11.0,0
TUR.11_1,TUR.48_1,3.0,0
TUR.11_1,TUR.33_1,32.0,0
TUR.11_1,TUR.72_1,6.0,0
TUR.11_1,TUR.63_1,5.0,0
TUR.11_1,TUR.55_1,6.0,0
TUR.11_1,TUR.2_1,13.0,0
TUR.11_1,TUR.34_1,6.0,0
TUR.11_1,TUR.68_1,26.0,0
TUR.11_1,TUR.29_1,4.0,0
TUR.11_1,TUR.30_1,3.0,0
TUR.11_1,TUR.76_1,1.0,0
TUR.11_1,TUR.75_1,10.0,0
TUR.11_1,TUR.26_1,16.0,0
TUR.11_1,TUR.17_1,5.0,0
TUR.11_1,TUR.57_1,10.0,0
TUR.11_1,TUR.14_1,5.0,0
TUR.11_1,TUR.31_1,3.0,0
TUR.11_1,TUR.60_1,5.0,0
TUR.11_1,TUR.10_1,3.0,0
TUR.11_1,TUR.69_1,3.0,0
TUR.11_1,TUR.18_1,2.0,0
TUR.11_1,TUR.71_1,3.0,0
TUR.11_1,TUR.45_1,3.0,0
TUR.11_1,TUR.4_1,5.0,0
TUR.11_1,TUR.78_1,14.0,0
TUR.11_1,TUR.38_1,1.0,0
TUR.11_1,TUR.36_1,5.0,0
TUR.12_1,TUR.22_1,18917.0,0
TUR.12_1,TUR.56_1,21117.0,0
TUR.12_1,TUR.21_1,11970.0,0
TUR.12_1,TUR.41_1,4773.0,0
TUR.12_1,TUR.79_1,165.0,0
TUR.12_1,TUR.54_1,334.0,0
TUR.12_1,TUR.73_1,574.0,0
TUR.12_1,TUR.77_1,158.0,0
TUR.12_1,TUR.40_1,3427.0,0
TUR.12_1,TUR.16_1,27.0,0
TUR.12_1,TUR.28_1,45.0,0
TUR.12_1,TUR.11_1,97.0,0
TUR.12_1,TUR.52_1,166.0,0
TUR.12_1,TUR.50_1,20.0,0
TUR.12_1,TUR.25_1,88.0,0
TUR.12_1,TUR.66_1,73.0,0
TUR.12_1,TUR.3_1,41.0,0
TUR.12_1,TUR.32_1,36.0,0
TUR.12_1,TUR.59_1,65.0,0
TUR.12_1,TUR.20_1,16.0,0
TUR.12_1,TUR.27_1,22.0,0
TUR.12_1,TUR.39_1,32.0,0
TUR.12_1,TUR.19_1,11.0,0
TUR.12_1,TUR.81_1,32.0,0
TUR.12_1,TUR.7_1,285.0,0
TUR.12_1,TUR.8_1,67.0,0
TUR.12_1,TUR.43_1,9.0,0
TUR.12_1,TUR.13_1,13.0,0
TUR.12_1,TUR.53_1,82.0,0
TUR.12_1,TUR.23_1,4.0,0
TUR.12_1,TUR.49_1,2.0,0
TUR.12_1,TUR.46_1,8.0,0
TUR.12_1,TUR.5_1,14.0,0
TUR.12_1,TUR.51_1,7.0,0
TUR.12_1,TUR.44_1,5.0,0
TUR.12_1,TUR.24_1,11.0,0
TUR.12_1,TUR.61_1,9.0,0
TUR.12_1,TUR.58_1,51.0,0
TUR.12_1,TUR.62_1,7.0,0
TUR.12_1,TUR.70_1,3.0,0
TUR.12_1,TUR.80_1,7.0,0
TUR.12_1,TUR.6_1,9.0,0
TUR.12_1,TUR.47_1,51.0,0
TUR.12_1,TUR.67_1,32.0,0
TUR.12_1,TUR.1_1,39.0,0
TUR.12_1,TUR.74_1,7.0,0
TUR.12_1,TUR.64_1,7.0,0
TUR.12_1,TUR.72_1,13.0,0
TUR.12_1,TUR.42_1,31.0,0
TUR.12_1,TUR.37_1,33.0,0
TUR.12_1,TUR.63_1,9.0,0
TUR.12_1,TUR.48_1,1.0,0
TUR.12_1,TUR.33_1,38.0,0
TUR.12_1,TUR.55_1,12.0,0
TUR.12_1,TUR.34_1,6.0,0
TUR.12_1,TUR.2_1,6.0,0
TUR.12_1,TUR.30_1,1.0,0
TUR.12_1,TUR.35_1,2.0,0
TUR.12_1,TUR.76_1,1.0,0
TUR.12_1,TUR.29_1,5.0,0
TUR.12_1,TUR.68_1,34.0,0
TUR.12_1,TUR.75_1,10.0,0
TUR.12_1,TUR.26_1,25.0,0
TUR.12_1,TUR.17_1,9.0,0
TUR.12_1,TUR.65_1,6.0,0
TUR.12_1,TUR.57_1,12.0,0
TUR.12_1,TUR.31_1,10.0,0
TUR.12_1,TUR.14_1,8.0,0
TUR.12_1,TUR.10_1,3.0,0
TUR.12_1,TUR.60_1,4.0,0
TUR.12_1,TUR.69_1,3.0,0
TUR.12_1,TUR.18_1,2.0,0
TUR.12_1,TUR.9_1,3.0,0
TUR.12_1,TUR.45_1,2.0,0
TUR.12_1,TUR.71_1,8.0,0
TUR.12_1,TUR.4_1,6.0,0
TUR.12_1,TUR.78_1,18.0,0
TUR.12_1,TUR.38_1,4.0,0
TUR.12_1,TUR.36_1,4.0,0
TUR.13_1,TUR.43_1,5490.0,0
TUR.13_1,TUR.81_1,2607.0,0
TUR.13_1,TUR.46_1,479.0,0
TUR.13_1,TUR.27_1,246.0,0
TUR.13_1,TUR.19_1,166.0,0
TUR.13_1,TUR.23_1,63.0,0
TUR.13_1,TUR.66_1,234.0,0
TUR.13_1,TUR.7_1,370.0,0
TUR.13_1,TUR.70_1,3.0,0
TUR.13_1,TUR.24_1,13.0,0
TUR.13_1,TUR.49_1,2.0,0
TUR.13_1,TUR.52_1,33.0,0
TUR.13_1,TUR.32_1,12.0,0
TUR.13_1,TUR.16_1,2.0,0
TUR.13_1,TUR.51_1,1.0,0
TUR.13_1,TUR.6_1,2.0,0
TUR.13_1,TUR.67_1,6.0,0
TUR.13_1,TUR.79_1,4.0,0
TUR.13_1,TUR.40_1,58.0,0
TUR.13_1,TUR.80_1,2.0,0
TUR.13_1,TUR.21_1,5.0,0
TUR.13_1,TUR.53_1,3.0,0
TUR.13_1,TUR.50_1,1.0,0
TUR.13_1,TUR.73_1,3.0,0
TUR.13_1,TUR.47_1,4.0,0
TUR.13_1,TUR.12_1,2.0,0
TUR.13_1,TUR.62_1,1.0,0
TUR.13_1,TUR.72_1,2.0,0
TUR.13_1,TUR.56_1,3.0,0
TUR.13_1,TUR.20_1,1.0,0
TUR.13_1,TUR.25_1,2.0,0
TUR.13_1,TUR.22_1,2.0,0
TUR.13_1,TUR.1_1,2.0,0
TUR.13_1,TUR.8_1,3.0,0
TUR.13_1,TUR.41_1,5.0,0
TUR.13_1,TUR.42_1,1.0,0
TUR.13_1,TUR.30_1,1.0,0
TUR.13_1,TUR.37_1,2.0,0
TUR.13_1,TUR.68_1,1.0,0
TUR.13_1,TUR.14_1,1.0,0
TUR.13_1,TUR.9_1,1.0,0
TUR.13_1,TUR.18_1,1.0,0
TUR.13_1,TUR.4_1,1.0,0
TUR.14_1,TUR.69_1,11285.0,0
TUR.14_1,TUR.57_1,8849.0,0
TUR.14_1,TUR.26_1,4989.0,0
TUR.14_1,TUR.18_1,401.0,0
TUR.14_1,TUR.71_1,634.0,0
TUR.14_1,TUR.60_1,339.0,0
TUR.14_1,TUR.17_1,208.0,0
TUR.14_1,TUR.29_1,392.0,0
TUR.14_1,TUR.78_1,594.0,0
TUR.14_1,TUR.76_1,24.0,0
TUR.14_1,TUR.68_1,593.0,0
TUR.14_1,TUR.31_1,114.0,0
TUR.14_1,TUR.4_1,112.0,0
TUR.14_1,TUR.36_1,42.0,0
TUR.14_1,TUR.30_1,28.0,0
TUR.14_1,TUR.15_1,7.0,0
TUR.14_1,TUR.2_1,93.0,0
TUR.14_1,TUR.55_1,91.0,0
TUR.14_1,TUR.38_1,27.0,0
TUR.14_1,TUR.45_1,38.0,0
TUR.14_1,TUR.35_1,8.0,0
TUR.14_1,TUR.65_1,30.0,0
TUR.14_1,TUR.75_1,66.0,0
TUR.14_1,TUR.10_1,16.0,0
TUR.14_1,TUR.9_1,9.0,0
TUR.14_1,TUR.33_1,213.0,0
TUR.14_1,TUR.34_1,25.0,0
TUR.14_1,TUR.42_1,73.0,0
TUR.14_1,TUR.72_1,28.0,0
TUR.14_1,TUR.48_1,9.0,0
TUR.14_1,TUR.63_1,47.0,0
TUR.14_1,TUR.64_1,35.0,0
TUR.14_1,TUR.37_1,75.0,0
TUR.14_1,TUR.47_1,73.0,0
TUR.14_1,TUR.74_1,20.0,0
TUR.14_1,TUR.1_1,67.0,0
TUR.14_1,TUR.80_1,7.0,0
TUR.14_1,TUR.6_1,17.0,0
TUR.14_1,TUR.67_1,24.0,0
TUR.14_1,TUR.62_1,5.0,0
TUR.14_1,TUR.61_1,8.0,0
TUR.14_1,TUR.51_1,6.0,0
TUR.14_1,TUR.24_1,14.0,0
TUR.14_1,TUR.5_1,6.0,0
TUR.14_1,TUR.58_1,28.0,0
TUR.14_1,TUR.70_1,4.0,0
TUR.14_1,TUR.49_1,3.0,0
TUR.14_1,TUR.44_1,5.0,0
TUR.14_1,TUR.23_1,6.0,0
TUR.14_1,TUR.46_1,6.0,0
TUR.14_1,TUR.53_1,39.0,0
TUR.14_1,TUR.7_1,75.0,0
TUR.14_1,TUR.43_1,4.0,0
TUR.14_1,TUR.13_1,1.0,0
TUR.14_1,TUR.19_1,1.0,0
TUR.14_1,TUR.81_1,2.0,0
TUR.14_1,TUR.32_1,7.0,0
TUR.14_1,TUR.39_1,2.0,0
TUR.14_1,TUR.27_1,3.0,0
TUR.14_1,TUR.8_1,18.0,0
TUR.14_1,TUR.3_1,7.0,0
TUR.14_1,TUR.66_1,3.0,0
TUR.14_1,TUR.20_1,3.0,0
TUR.14_1,TUR.16_1,4.0,0
TUR.14_1,TUR.54_1,4.0,0
TUR.14_1,TUR.52_1,17.0,0
TUR.14_1,TUR.77_1,1.0,0
TUR.14_1,TUR.25_1,8.0,0
TUR.14_1,TUR.21_1,26.0,0
TUR.14_1,TUR.79_1,1.0,0
TUR.14_1,TUR.40_1,74.0,0
TUR.14_1,TUR.59_1,2.0,0
TUR.14_1,TUR.56_1,11.0,0
TUR.14_1,TUR.11_1,4.0,0
TUR.14_1,TUR.12_1,4.0,0
TUR.14_1,TUR.41_1,10.0,0
TUR.14_1,TUR.73_1,5.0,0
TUR.14_1,TUR.28_1,1.0,0
TUR.15_1,TUR.35_1,1848.0,0
TUR.15_1,TUR.75_1,905.0,0
TUR.15_1,TUR.65_1,52.0,0
TUR.15_1,TUR.30_1,12.0,0
TUR.15_1,TUR.31_1,40.0,0
TUR.15_1,TUR.76_1,4.0,0
TUR.15_1,TUR.17_1,6.0,0
TUR.15_1,TUR.34_1,13.0,0
TUR.15_1,TUR.10_1,1.0,0
TUR.15_1,TUR.29_1,14.0,0
TUR.15_1,TUR.60_1,5.0,0
TUR.15_1,TUR.26_1,9.0,0
TUR.15_1,TUR.63_1,2.0,0
TUR.15_1,TUR.45_1,2.0,0
TUR.15_1,TUR.55_1,2.0,0
TUR.15_1,TUR.18_1,2.0,0
TUR.15_1,TUR.14_1,3.0,0
TUR.15_1,TUR.69_1,4.0,0
TUR.15_1,TUR.2_1,1.0,0
TUR.15_1,TUR.57_1,3.0,0
TUR.15_1,TUR.68_1,3.0,0
TUR.15_1,TUR.78_1,1.0,0
TUR.15_1,TUR.67_1,1.0,0
TUR.15_1,TUR.42_1,2.0,0
TUR.15_1,TUR.6_1,1.0,0
TUR.15_1,TUR.1_1,1.0,0
TUR.15_1,TUR.7_1,1.0,0
TUR.15_1,TUR.53_1,1.0,0
TUR.15_1,TUR.40_1,1.0,0
TUR.16_1,TUR.66_1,10604.0,0
TUR.16_1,TUR.52_1,2047.0,0
TUR.16_1,TUR.21_1,661.0,0
TUR.16_1,TUR.79_1,28.0,0
TUR.16_1,TUR.32_1,55.0,0
TUR.16_1,TUR.54_1,55.0,0
TUR.16_1,TUR.27_1,21.0,0
TUR.16_1,TUR.19_1,13.0,0
TUR.16_1,TUR.40_1,295.0,0
TUR.16_1,TUR.3_1,5.0,0
TUR.16_1,TUR.77_1,2.0,0
TUR.16_1,TUR.12_1,8.0,0
TUR.16_1,TUR.7_1,22.0,0
TUR.16_1,TUR.56_1,5.0,0
TUR.16_1,TUR.73_1,4.0,0
TUR.16_1,TUR.39_1,3.0,0
TUR.16_1,TUR.25_1,2.0,0
TUR.16_1,TUR.50_1,2.0,0
TUR.16_1,TUR.22_1,1.0,0
TUR.16_1,TUR.41_1,7.0,0
TUR.16_1,TUR.49_1,2.0,0
TUR.16_1,TUR.53_1,4.0,0
TUR.16_1,TUR.11_1,1.0,0
TUR.16_1,TUR.28_1,1.0,0
TUR.16_1,TUR.46_1,2.0,0
TUR.16_1,TUR.59_1,2.0,0
TUR.16_1,TUR.5_1,1.0,0
TUR.16_1,TUR.8_1,6.0,0
TUR.16_1,TUR.24_1,2.0,0
TUR.16_1,TUR.61_1,1.0,0
TUR.16_1,TUR.70_1,1.0,0
TUR.16_1,TUR.80_1,4.0,0
TUR.16_1,TUR.6_1,1.0,0
TUR.16_1,TUR.58_1,1.0,0
TUR.16_1,TUR.67_1,2.0,0
TUR.16_1,TUR.47_1,1.0,0
TUR.16_1,TUR.1_1,2.0,0
TUR.16_1,TUR.72_1,1.0,0
TUR.16_1,TUR.64_1,2.0,0
TUR.16_1,TUR.42_1,1.0,0
TUR.16_1,TUR.37_1,4.0,0
TUR.16_1,TUR.33_1,2.0,0
TUR.16_1,TUR.75_1,2.0,0
TUR.16_1,TUR.68_1,1.0,0
TUR.16_1,TUR.26_1,3.0,0
TUR.16_1,TUR.57_1,2.0,0
TUR.16_1,TUR.45_1,1.0,0
TUR.16_1,TUR.78_1,1.0,0
TUR.17_1,TUR.60_1,7866.0,0
TUR.17_1,TUR.76_1,520.0,0
TUR.17_1,TUR.26_1,3576.0,0
TUR.17_1,TUR.29_1,280.0,0
TUR.17_1,TUR.14_1,216.0,0
TUR.17_1,TUR.31_1,135.0,0
TUR.17_1,TUR.15_1,8.0,0
TUR.17_1,TUR.30_1,36.0,0
TUR.17_1,TUR.18_1,40.0,0
TUR.17_1,TUR.69_1,38.0,0
TUR.17_1,TUR.35_1,14.0,0
TUR.17_1,TUR.57_1,102.0,0
TUR.17_1,TUR.75_1,52.0,0
TUR.17_1,TUR.65_1,23.0,0
TUR.17_1,TUR.4_1,42.0,0
TUR.17_1,TUR.55_1,37.0,0
TUR.17_1,TUR.71_1,25.0,0
TUR.17_1,TUR.68_1,63.0,0
TUR.17_1,TUR.10_1,4.0,0
TUR.17_1,TUR.34_1,13.0,0
TUR.17_1,TUR.2_1,20.0,0
TUR.17_1,TUR.45_1,9.0,0
TUR.17_1,TUR.78_1,20.0,0
TUR.17_1,TUR.9_1,4.0,0
TUR.17_1,TUR.38_1,6.0,0
TUR.17_1,TUR.72_1,13.0,0
TUR.17_1,TUR.63_1,6.0,0
TUR.17_1,TUR.36_1,7.0,0
TUR.17_1,TUR.42_1,15.0,0
TUR.17_1,TUR.33_1,28.0,0
TUR.17_1,TUR.74_1,7.0,0
TUR.17_1,TUR.48_1,1.0,0
TUR.17_1,TUR.47_1,21.0,0
TUR.17_1,TUR.64_1,3.0,0
TUR.17_1,TUR.6_1,4.0,0
TUR.17_1,TUR.67_1,9.0,0
TUR.17_1,TUR.80_1,2.0,0
TUR.17_1,TUR.1_1,11.0,0
TUR.17_1,TUR.37_1,11.0,0
TUR.17_1,TUR.61_1,1.0,0
TUR.17_1,TUR.62_1,3.0,0
TUR.17_1,TUR.24_1,2.0,0
TUR.17_1,TUR.51_1,3.0,0
TUR.17_1,TUR.70_1,2.0,0
TUR.17_1,TUR.5_1,1.0,0
TUR.17_1,TUR.49_1,2.0,0
TUR.17_1,TUR.46_1,1.0,0
TUR.17_1,TUR.58_1,4.0,0
TUR.17_1,TUR.44_1,1.0,0
TUR.17_1,TUR.7_1,22.0,0
TUR.17_1,TUR.53_1,4.0,0
TUR.17_1,TUR.81_1,2.0,0
TUR.17_1,TUR.27_1,2.0,0
TUR.17_1,TUR.32_1,1.0,0
TUR.17_1,TUR.39_1,1.0,0
TUR.17_1,TUR.3_1,2.0,0
TUR.17_1,TUR.66_1,3.0,0
TUR.17_1,TUR.8_1,3.0,0
TUR.17_1,TUR.52_1,3.0,0
TUR.17_1,TUR.20_1,1.0,0
TUR.17_1,TUR.77_1,1.0,0
TUR.17_1,TUR.79_1,1.0,0
TUR.17_1,TUR.25_1,1.0,0
TUR.17_1,TUR.21_1,8.0,0
TUR.17_1,TUR.40_1,19.0,0
TUR.17_1,TUR.56_1,1.0,0
TUR.17_1,TUR.73_1,1.0,0
TUR.17_1,TUR.41_1,1.0,0
TUR.17_1,TUR.22_1,1.0,0
TUR.17_1,TUR.28_1,2.0,0
TUR.18_1,TUR.60_1,8172.0,0
TUR.18_1,TUR.69_1,2193.0,0
TUR.18_1,TUR.14_1,1612.0,0
TUR.18_1,TUR.78_1,1124.0,0
TUR.18_1,TUR.71_1,242.0,0
TUR.18_1,TUR.4_1,172.0,0
TUR.18_1,TUR.17_1,72.0,0
TUR.18_1,TUR.31_1,136.0,0
TUR.18_1,TUR.26_1,221.0,0
TUR.18_1,TUR.57_1,68.0,0
TUR.18_1,TUR.36_1,14.0,0
TUR.18_1,TUR.38_1,8.0,0
TUR.18_1,TUR.45_1,24.0,0
TUR.18_1,TUR.29_1,39.0,0
TUR.18_1,TUR.76_1,2.0,0
TUR.18_1,TUR.15_1,3.0,0
TUR.18_1,TUR.9_1,4.0,0
TUR.18_1,TUR.10_1,6.0,0
TUR.18_1,TUR.30_1,12.0,0
TUR.18_1,TUR.65_1,16.0,0
TUR.18_1,TUR.68_1,67.0,0
TUR.18_1,TUR.35_1,3.0,0
TUR.18_1,TUR.75_1,28.0,0
TUR.18_1,TUR.2_1,27.0,0
TUR.18_1,TUR.55_1,15.0,0
TUR.18_1,TUR.34_1,10.0,0
TUR.18_1,TUR.72_1,16.0,0
TUR.18_1,TUR.33_1,46.0,0
TUR.18_1,TUR.42_1,11.0,0
TUR.18_1,TUR.63_1,7.0,0
TUR.18_1,TUR.48_1,1.0,0
TUR.18_1,TUR.74_1,5.0,0
TUR.18_1,TUR.64_1,6.0,0
TUR.18_1,TUR.47_1,21.0,0
TUR.18_1,TUR.37_1,17.0,0
TUR.18_1,TUR.1_1,15.0,0
TUR.18_1,TUR.6_1,3.0,0
TUR.18_1,TUR.67_1,9.0,0
TUR.18_1,TUR.62_1,1.0,0
TUR.18_1,TUR.24_1,3.0,0
TUR.18_1,TUR.51_1,1.0,0
TUR.18_1,TUR.70_1,4.0,0
TUR.18_1,TUR.49_1,1.0,0
TUR.18_1,TUR.58_1,8.0,0
TUR.18_1,TUR.23_1,2.0,0
TUR.18_1,TUR.46_1,2.0,0
TUR.18_1,TUR.44_1,2.0,0
TUR.18_1,TUR.53_1,7.0,0
TUR.18_1,TUR.7_1,15.0,0
TUR.18_1,TUR.43_1,1.0,0
TUR.18_1,TUR.13_1,1.0,0
TUR.18_1,TUR.81_1,1.0,0
TUR.18_1,TUR.32_1,3.0,0
TUR.18_1,TUR.27_1,1.0,0
TUR.18_1,TUR.39_1,1.0,0
TUR.18_1,TUR.3_1,1.0,0
TUR.18_1,TUR.8_1,6.0,0
TUR.18_1,TUR.66_1,1.0,0
TUR.18_1,TUR.16_1,2.0,0
TUR.18_1,TUR.52_1,2.0,0
TUR.18_1,TUR.77_1,1.0,0
TUR.18_1,TUR.25_1,3.0,0
TUR.18_1,TUR.21_1,6.0,0
TUR.18_1,TUR.40_1,13.0,0
TUR.18_1,TUR.59_1,1.0,0
TUR.18_1,TUR.56_1,3.0,0
TUR.18_1,TUR.12_1,1.0,0
TUR.18_1,TUR.41_1,3.0,0
TUR.19_1,TUR.27_1,8158.0,0
TUR.19_1,TUR.81_1,3043.0,0
TUR.19_1,TUR.66_1,1274.0,0
TUR.19_1,TUR.43_1,183.0,0
TUR.19_1,TUR.7_1,1233.0,0
TUR.19_1,TUR.32_1,39.0,0
TUR.19_1,TUR.13_1,10.0,0
TUR.19_1,TUR.16_1,11.0,0
TUR.19_1,TUR.23_1,8.0,0
TUR.19_1,TUR.52_1,65.0,0
TUR.19_1,TUR.46_1,10.0,0
TUR.19_1,TUR.49_1,2.0,0
TUR.19_1,TUR.79_1,7.0,0
TUR.19_1,TUR.21_1,64.0,0
TUR.19_1,TUR.54_1,11.0,0
TUR.19_1,TUR.3_1,14.0,0
TUR.19_1,TUR.40_1,131.0,0
TUR.19_1,TUR.24_1,2.0,0
TUR.19_1,TUR.51_1,2.0,0
TUR.19_1,TUR.53_1,9.0,0
TUR.19_1,TUR.5_1,2.0,0
TUR.19_1,TUR.80_1,2.0,0
TUR.19_1,TUR.61_1,2.0,0
TUR.19_1,TUR.12_1,4.0,0
TUR.19_1,TUR.73_1,5.0,0
TUR.19_1,TUR.56_1,3.0,0
TUR.19_1,TUR.67_1,1.0,0
TUR.19_1,TUR.50_1,1.0,0
TUR.19_1,TUR.20_1,1.0,0
TUR.19_1,TUR.25_1,1.0,0
TUR.19_1,TUR.44_1,1.0,0
TUR.19_1,TUR.47_1,3.0,0
TUR.19_1,TUR.74_1,1.0,0
TUR.19_1,TUR.22_1,2.0,0
TUR.19_1,TUR.8_1,5.0,0
TUR.19_1,TUR.41_1,5.0,0
TUR.19_1,TUR.11_1,2.0,0
TUR.19_1,TUR.59_1,1.0,0
TUR.19_1,TUR.1_1,2.0,0
TUR.19_1,TUR.42_1,2.0,0
TUR.19_1,TUR.34_1,1.0,0
TUR.19_1,TUR.37_1,3.0,0
TUR.19_1,TUR.33_1,1.0,0
TUR.19_1,TUR.2_1,1.0,0
TUR.19_1,TUR.76_1,1.0,0
TUR.19_1,TUR.75_1,1.0,0
TUR.19_1,TUR.68_1,2.0,0
TUR.19_1,TUR.26_1,4.0,0
TUR.19_1,TUR.31_1,1.0,0
TUR.19_1,TUR.57_1,1.0,0
TUR.19_1,TUR.60_1,1.0,0
TUR.20_1,TUR.25_1,10895.0,0
TUR.20_1,TUR.39_1,718.0,0
TUR.20_1,TUR.8_1,1105.0,0
TUR.20_1,TUR.77_1,83.0,0
TUR.20_1,TUR.3_1,119.0,0
TUR.20_1,TUR.59_1,116.0,0
TUR.20_1,TUR.11_1,84.0,0
TUR.20_1,TUR.54_1,39.0,0
TUR.20_1,TUR.56_1,87.0,0
TUR.20_1,TUR.53_1,76.0,0
TUR.20_1,TUR.32_1,32.0,0
TUR.20_1,TUR.41_1,77.0,0
TUR.20_1,TUR.44_1,6.0,0
TUR.20_1,TUR.16_1,7.0,0
TUR.20_1,TUR.21_1,36.0,0
TUR.20_1,TUR.12_1,11.0,0
TUR.20_1,TUR.58_1,16.0,0
TUR.20_1,TUR.7_1,42.0,0
TUR.20_1,TUR.5_1,1.0,0
TUR.20_1,TUR.79_1,1.0,0
TUR.20_1,TUR.66_1,3.0,0
TUR.20_1,TUR.52_1,8.0,0
TUR.20_1,TUR.27_1,2.0,0
TUR.20_1,TUR.49_1,1.0,0
TUR.20_1,TUR.22_1,2.0,0
TUR.20_1,TUR.62_1,1.0,0
TUR.20_1,TUR.40_1,30.0,0
TUR.20_1,TUR.81_1,1.0,0
TUR.20_1,TUR.1_1,1.0,0
TUR.20_1,TUR.28_1,1.0,0
TUR.20_1,TUR.47_1,1.0,0
TUR.20_1,TUR.24_1,1.0,0
TUR.20_1,TUR.37_1,2.0,0
TUR.20_1,TUR.42_1,4.0,0
TUR.20_1,TUR.33_1,4.0,0
TUR.20_1,TUR.67_1,1.0,0
TUR.20_1,TUR.55_1,1.0,0
TUR.20_1,TUR.2_1,1.0,0
TUR.20_1,TUR.29_1,1.0,0
TUR.20_1,TUR.35_1,1.0,0
TUR.20_1,TUR.26_1,2.0,0
TUR.20_1,TUR.75_1,1.0,0
TUR.20_1,TUR.17_1,1.0,0
TUR.20_1,TUR.57_1,1.0,0
TUR.20_1,TUR.69_1,1.0,0
TUR.20_1,TUR.4_1,1.0,0
