origin,destination,flow,time
BFA.4.1_1,BFA.3.3_1,21.0,0
BFA.4.1_1,BFA.5.4_1,8.0,0
BFA.4.1_1,BFA.6.3_1,16.0,0
BFA.4.1_1,BFA.12.4_1,11.0,0
BFA.4.1_1,BFA.1.4_1,16.0,0
BFA.4.1_1,BFA.3.1_1,30.0,0
BFA.4.1_1,BFA.5.3_1,8.0,0
BFA.4.1_1,BFA.1.1_1,17.0,0
BFA.4.1_1,BFA.6.2_1,8.0,0
BFA.4.1_1,BFA.1.3_1,10.0,0
BFA.4.1_1,BFA.8.3_1,4.0,0
BFA.4.1_1,BFA.8.2_1,20.0,0
BFA.4.1_1,BFA.3.2_1,15.0,0
BFA.4.1_1,BFA.13.2_1,4.0,0
BFA.4.1_1,BFA.9.3_1,5.0,0
BFA.4.1_1,BFA.1.2_1,4.0,0
BFA.4.1_1,BFA.13.1_1,3.0,0
BFA.4.1_1,BFA.8.4_1,3.0,0
BFA.4.1_1,BFA.9.1_1,42.0,0
BFA.4.1_1,BFA.8.5_1,9.0,0
BFA.4.1_1,BFA.13.4_1,3.0,0
BFA.4.1_1,BFA.13.3_1,2.0,0
BFA.4.1_1,BFA.9.2_1,6.0,0
BFA.4.1_1,BFA.2.1_1,11.0,0
BFA.4.1_1,BFA.2.2_1,2.0,0
BFA.4.2_1,BFA.4.3_1,14413.0,0
BFA.4.2_1,BFA.8.1_1,2441.0,0
BFA.4.2_1,BFA.12.2_1,938.0,0
BFA.4.2_1,BFA.11.3_1,533.0,0
BFA.4.2_1,BFA.11.1_1,565.0,0
BFA.4.2_1,BFA.3.3_1,479.0,0
BFA.4.2_1,BFA.4.1_1,307.0,0
BFA.4.2_1,BFA.12.4_1,144.0,0
BFA.4.2_1,BFA.8.3_1,96.0,0
BFA.4.2_1,BFA.7.1_1,1211.0,0
BFA.4.2_1,BFA.12.3_1,69.0,0
BFA.4.2_1,BFA.11.2_1,25.0,0
BFA.4.2_1,BFA.12.1_1,31.0,0
BFA.4.2_1,BFA.8.2_1,62.0,0
BFA.4.2_1,BFA.6.1_1,31.0,0
BFA.4.2_1,BFA.10.2_1,42.0,0
BFA.4.2_1,BFA.3.1_1,63.0,0
BFA.4.2_1,BFA.6.3_1,23.0,0
BFA.4.2_1,BFA.10.1_1,15.0,0
BFA.4.2_1,BFA.5.1_1,61.0,0
BFA.4.2_1,BFA.10.4_1,23.0,0
BFA.4.2_1,BFA.10.3_1,47.0,0
BFA.4.2_1,BFA.3.2_1,17.0,0
BFA.4.2_1,BFA.5.4_1,21.0,0
BFA.4.2_1,BFA.6.2_1,19.0,0
BFA.4.2_1,BFA.8.4_1,10.0,0
BFA.4.2_1,BFA.5.2_1,13.0,0
BFA.4.2_1,BFA.1.6_1,12.0,0
BFA.4.2_1,BFA.8.5_1,20.0,0
BFA.4.2_1,BFA.1.5_1,5.0,0
BFA.4.2_1,BFA.5.3_1,12.0,0
BFA.4.2_1,BFA.1.1_1,20.0,0
BFA.4.2_1,BFA.1.4_1,19.0,0
BFA.4.2_1,BFA.13.2_1,6.0,0
BFA.4.2_1,BFA.1.3_1,10.0,0
BFA.4.2_1,BFA.9.3_1,7.0,0
BFA.4.2_1,BFA.13.1_1,7.0,0
BFA.4.2_1,BFA.1.2_1,6.0,0
BFA.4.2_1,BFA.13.4_1,12.0,0
BFA.4.2_1,BFA.13.3_1,4.0,0
BFA.4.2_1,BFA.9.1_1,37.0,0
BFA.4.2_1,BFA.9.2_1,8.0,0
BFA.4.2_1,BFA.2.1_1,28.0,0
BFA.4.2_1,BFA.2.2_1,3.0,0
BFA.4.3_1,BFA.4.2_1,14617.0,0
BFA.4.3_1,BFA.4.1_1,5904.0,0
BFA.4.3_1,BFA.11.3_1,3084.0,0
BFA.4.3_1,BFA.11.2_1,1344.0,0
BFA.4.3_1,BFA.11.1_1,2579.0,0
BFA.4.3_1,BFA.12.3_1,2214.0,0
BFA.4.3_1,BFA.7.1_1,6192.0,0
BFA.4.3_1,BFA.8.1_1,354.0,0
BFA.4.3_1,BFA.10.2_1,196.0,0
BFA.4.3_1,BFA.12.2_1,203.0,0
BFA.4.3_1,BFA.3.3_1,241.0,0
BFA.4.3_1,BFA.10.1_1,97.0,0
BFA.4.3_1,BFA.10.4_1,92.0,0
BFA.4.3_1,BFA.6.1_1,115.0,0
BFA.4.3_1,BFA.10.3_1,217.0,0
BFA.4.3_1,BFA.5.1_1,199.0,0
BFA.4.3_1,BFA.12.1_1,92.0,0
BFA.4.3_1,BFA.12.4_1,65.0,0
BFA.4.3_1,BFA.6.3_1,80.0,0
BFA.4.3_1,BFA.8.3_1,33.0,0
BFA.4.3_1,BFA.5.4_1,68.0,0
BFA.4.3_1,BFA.3.1_1,160.0,0
BFA.4.3_1,BFA.5.2_1,74.0,0
BFA.4.3_1,BFA.1.6_1,44.0,0
BFA.4.3_1,BFA.8.2_1,93.0,0
BFA.4.3_1,BFA.1.5_1,47.0,0
BFA.4.3_1,BFA.6.2_1,48.0,0
BFA.4.3_1,BFA.3.2_1,79.0,0
BFA.4.3_1,BFA.5.3_1,47.0,0
BFA.4.3_1,BFA.1.1_1,48.0,0
BFA.4.3_1,BFA.1.4_1,34.0,0
BFA.4.3_1,BFA.8.4_1,25.0,0
BFA.4.3_1,BFA.1.3_1,50.0,0
BFA.4.3_1,BFA.13.2_1,21.0,0
BFA.4.3_1,BFA.8.5_1,71.0,0
BFA.4.3_1,BFA.9.3_1,26.0,0
BFA.4.3_1,BFA.1.2_1,39.0,0
BFA.4.3_1,BFA.13.1_1,13.0,0
BFA.4.3_1,BFA.9.1_1,132.0,0
BFA.4.3_1,BFA.13.4_1,31.0,0
BFA.4.3_1,BFA.13.3_1,9.0,0
BFA.4.3_1,BFA.9.2_1,38.0,0
BFA.4.3_1,BFA.2.1_1,61.0,0
BFA.4.3_1,BFA.2.2_1,15.0,0
BFA.5.1_1,BFA.11.2_1,6530.0,0
BFA.5.1_1,BFA.5.2_1,7963.0,0
BFA.5.1_1,BFA.10.2_1,4397.0,0
BFA.5.1_1,BFA.7.1_1,9339.0,0
BFA.5.1_1,BFA.5.4_1,163.0,0
BFA.5.1_1,BFA.6.1_1,175.0,0
BFA.5.1_1,BFA.11.3_1,165.0,0
BFA.5.1_1,BFA.10.4_1,97.0,0
BFA.5.1_1,BFA.1.5_1,93.0,0
BFA.5.1_1,BFA.5.3_1,123.0,0
BFA.5.1_1,BFA.1.1_1,121.0,0
BFA.5.1_1,BFA.1.4_1,131.0,0
BFA.5.1_1,BFA.1.6_1,84.0,0
BFA.5.1_1,BFA.4.1_1,98.0,0
BFA.5.1_1,BFA.10.3_1,165.0,0
BFA.5.1_1,BFA.11.1_1,99.0,0
BFA.5.1_1,BFA.6.3_1,69.0,0
BFA.5.1_1,BFA.4.3_1,160.0,0
BFA.5.1_1,BFA.6.2_1,41.0,0
BFA.5.1_1,BFA.13.2_1,44.0,0
BFA.5.1_1,BFA.9.3_1,55.0,0
BFA.5.1_1,BFA.10.1_1,21.0,0
BFA.5.1_1,BFA.3.3_1,70.0,0
BFA.5.1_1,BFA.1.3_1,39.0,0
BFA.5.1_1,BFA.4.2_1,57.0,0
BFA.5.1_1,BFA.3.1_1,92.0,0
BFA.5.1_1,BFA.13.1_1,27.0,0
BFA.5.1_1,BFA.1.2_1,41.0,0
BFA.5.1_1,BFA.12.3_1,48.0,0
BFA.5.1_1,BFA.8.1_1,62.0,0
BFA.5.1_1,BFA.9.1_1,123.0,0
BFA.5.1_1,BFA.13.4_1,28.0,0
BFA.5.1_1,BFA.3.2_1,25.0,0
BFA.5.1_1,BFA.13.3_1,8.0,0
BFA.5.1_1,BFA.12.2_1,21.0,0
BFA.5.1_1,BFA.8.2_1,31.0,0
BFA.5.1_1,BFA.8.3_1,8.0,0
BFA.5.1_1,BFA.12.4_1,14.0,0
BFA.5.1_1,BFA.9.2_1,23.0,0
BFA.5.1_1,BFA.12.1_1,16.0,0
BFA.5.1_1,BFA.2.1_1,37.0,0
BFA.5.1_1,BFA.8.4_1,7.0,0
BFA.5.1_1,BFA.2.2_1,7.0,0
BFA.5.1_1,BFA.8.5_1,26.0,0
BFA.5.2_1,BFA.5.1_1,11330.0,0
BFA.5.2_1,BFA.1.5_1,1040.0,0
BFA.5.2_1,BFA.1.1_1,994.0,0
BFA.5.2_1,BFA.1.4_1,927.0,0
BFA.5.2_1,BFA.10.2_1,593.0,0
BFA.5.2_1,BFA.11.2_1,189.0,0
BFA.5.2_1,BFA.5.4_1,322.0,0
BFA.5.2_1,BFA.5.3_1,234.0,0
BFA.5.2_1,BFA.10.4_1,145.0,0
BFA.5.2_1,BFA.7.1_1,1109.0,0
BFA.5.2_1,BFA.1.6_1,37.0,0
BFA.5.2_1,BFA.6.1_1,30.0,0
BFA.5.2_1,BFA.9.3_1,43.0,0
BFA.5.2_1,BFA.13.2_1,15.0,0
BFA.5.2_1,BFA.11.3_1,23.0,0
BFA.5.2_1,BFA.10.3_1,54.0,0
BFA.5.2_1,BFA.1.3_1,21.0,0
BFA.5.2_1,BFA.13.1_1,13.0,0
BFA.5.2_1,BFA.1.2_1,26.0,0
BFA.5.2_1,BFA.4.1_1,23.0,0
BFA.5.2_1,BFA.6.2_1,24.0,0
BFA.5.2_1,BFA.6.3_1,16.0,0
BFA.5.2_1,BFA.10.1_1,11.0,0
BFA.5.2_1,BFA.11.1_1,18.0,0
BFA.5.2_1,BFA.9.1_1,73.0,0
BFA.5.2_1,BFA.4.3_1,23.0,0
BFA.5.2_1,BFA.13.4_1,7.0,0
BFA.5.2_1,BFA.3.1_1,30.0,0
BFA.5.2_1,BFA.3.3_1,12.0,0
BFA.5.2_1,BFA.4.2_1,12.0,0
BFA.5.2_1,BFA.13.3_1,4.0,0
BFA.5.2_1,BFA.12.3_1,16.0,0
BFA.5.2_1,BFA.9.2_1,7.0,0
BFA.5.2_1,BFA.2.1_1,23.0,0
BFA.5.2_1,BFA.8.1_1,11.0,0
BFA.5.2_1,BFA.3.2_1,8.0,0
BFA.5.2_1,BFA.2.2_1,7.0,0
BFA.5.2_1,BFA.12.2_1,6.0,0
BFA.5.2_1,BFA.8.2_1,6.0,0
BFA.5.2_1,BFA.12.1_1,5.0,0
BFA.5.2_1,BFA.8.3_1,1.0,0
BFA.5.2_1,BFA.12.4_1,2.0,0
BFA.5.2_1,BFA.8.4_1,1.0,0
BFA.5.2_1,BFA.8.5_1,8.0,0
BFA.5.3_1,BFA.5.4_1,7581.0,0
BFA.5.3_1,BFA.13.2_1,1821.0,0
BFA.5.3_1,BFA.1.1_1,1605.0,0
BFA.5.3_1,BFA.5.2_1,1113.0,0
BFA.5.3_1,BFA.6.2_1,474.0,0
BFA.5.3_1,BFA.6.1_1,417.0,0
BFA.5.3_1,BFA.5.1_1,631.0,0
BFA.5.3_1,BFA.13.1_1,161.0,0
BFA.5.3_1,BFA.7.1_1,1007.0,0
BFA.5.3_1,BFA.6.3_1,41.0,0
BFA.5.3_1,BFA.9.3_1,29.0,0
BFA.5.3_1,BFA.11.2_1,11.0,0
BFA.5.3_1,BFA.1.4_1,35.0,0
BFA.5.3_1,BFA.13.4_1,36.0,0
BFA.5.3_1,BFA.13.3_1,12.0,0
BFA.5.3_1,BFA.1.5_1,14.0,0
BFA.5.3_1,BFA.10.2_1,16.0,0
BFA.5.3_1,BFA.11.3_1,25.0,0
BFA.5.3_1,BFA.11.1_1,17.0,0
BFA.5.3_1,BFA.3.1_1,35.0,0
BFA.5.3_1,BFA.10.4_1,15.0,0
BFA.5.3_1,BFA.9.1_1,72.0,0
BFA.5.3_1,BFA.3.3_1,12.0,0
BFA.5.3_1,BFA.1.6_1,14.0,0
BFA.5.3_1,BFA.1.2_1,13.0,0
BFA.5.3_1,BFA.4.1_1,17.0,0
BFA.5.3_1,BFA.4.3_1,18.0,0
BFA.5.3_1,BFA.1.3_1,3.0,0
BFA.5.3_1,BFA.10.3_1,11.0,0
BFA.5.3_1,BFA.3.2_1,5.0,0
BFA.5.3_1,BFA.2.1_1,14.0,0
BFA.5.3_1,BFA.4.2_1,7.0,0
BFA.5.3_1,BFA.10.1_1,3.0,0
BFA.5.3_1,BFA.9.2_1,8.0,0
BFA.5.3_1,BFA.8.1_1,6.0,0
BFA.5.3_1,BFA.8.2_1,4.0,0
BFA.5.3_1,BFA.8.4_1,3.0,0
BFA.5.3_1,BFA.2.2_1,2.0,0
BFA.5.3_1,BFA.12.3_1,6.0,0
BFA.5.3_1,BFA.8.3_1,2.0,0
BFA.5.3_1,BFA.12.2_1,5.0,0
BFA.5.3_1,BFA.12.4_1,6.0,0
BFA.5.3_1,BFA.12.1_1,1.0,0
BFA.5.3_1,BFA.8.5_1,3.0,0
BFA.5.4_1,BFA.5.3_1,7577.0,0
BFA.5.4_1,BFA.6.1_1,2230.0,0
BFA.5.4_1,BFA.5.1_1,2104.0,0
BFA.5.4_1,BFA.7.1_1,2074.0,0
BFA.5.4_1,BFA.6.2_1,33.0,0
BFA.5.4_1,BFA.6.3_1,32.0,0
BFA.5.4_1,BFA.5.2_1,51.0,0
BFA.5.4_1,BFA.11.2_1,22.0,0
BFA.5.4_1,BFA.11.3_1,18.0,0
BFA.5.4_1,BFA.1.1_1,24.0,0
BFA.5.4_1,BFA.13.2_1,12.0,0
BFA.5.4_1,BFA.11.1_1,29.0,0
BFA.5.4_1,BFA.10.2_1,27.0,0
BFA.5.4_1,BFA.3.1_1,49.0,0
BFA.5.4_1,BFA.1.5_1,11.0,0
BFA.5.4_1,BFA.1.4_1,15.0,0
BFA.5.4_1,BFA.9.3_1,15.0,0
BFA.5.4_1,BFA.10.4_1,13.0,0
BFA.5.4_1,BFA.3.3_1,18.0,0
BFA.5.4_1,BFA.13.1_1,7.0,0
BFA.5.4_1,BFA.4.3_1,35.0,0
BFA.5.4_1,BFA.4.1_1,15.0,0
BFA.5.4_1,BFA.1.6_1,12.0,0
BFA.5.4_1,BFA.13.4_1,10.0,0
BFA.5.4_1,BFA.10.3_1,27.0,0
BFA.5.4_1,BFA.13.3_1,3.0,0
BFA.5.4_1,BFA.4.2_1,6.0,0
BFA.5.4_1,BFA.3.2_1,7.0,0
BFA.5.4_1,BFA.8.1_1,15.0,0
BFA.5.4_1,BFA.1.2_1,4.0,0
BFA.5.4_1,BFA.10.1_1,2.0,0
BFA.5.4_1,BFA.1.3_1,9.0,0
BFA.5.4_1,BFA.9.1_1,26.0,0
BFA.5.4_1,BFA.8.2_1,6.0,0
BFA.5.4_1,BFA.12.3_1,6.0,0
BFA.5.4_1,BFA.8.4_1,1.0,0
BFA.5.4_1,BFA.8.3_1,1.0,0
BFA.5.4_1,BFA.2.1_1,9.0,0
BFA.5.4_1,BFA.12.2_1,4.0,0
BFA.5.4_1,BFA.12.4_1,2.0,0
BFA.5.4_1,BFA.9.2_1,6.0,0
BFA.5.4_1,BFA.12.1_1,2.0,0
BFA.5.4_1,BFA.2.2_1,1.0,0
BFA.5.4_1,BFA.8.5_1,5.0,0
BFA.6.1_1,BFA.7.1_1,12263.0,0
BFA.6.1_1,BFA.5.4_1,49.0,0
BFA.6.1_1,BFA.6.3_1,62.0,0
BFA.6.1_1,BFA.11.3_1,42.0,0
BFA.6.1_1,BFA.11.1_1,59.0,0
BFA.6.1_1,BFA.11.2_1,17.0,0
BFA.6.1_1,BFA.5.1_1,78.0,0
BFA.6.1_1,BFA.6.2_1,20.0,0
BFA.6.1_1,BFA.5.3_1,32.0,0
BFA.6.1_1,BFA.3.1_1,46.0,0
BFA.6.1_1,BFA.3.3_1,30.0,0
BFA.6.1_1,BFA.5.2_1,16.0,0
BFA.6.1_1,BFA.10.2_1,13.0,0
BFA.6.1_1,BFA.4.3_1,35.0,0
BFA.6.1_1,BFA.4.1_1,11.0,0
BFA.6.1_1,BFA.10.4_1,6.0,0
BFA.6.1_1,BFA.4.2_1,11.0,0
BFA.6.1_1,BFA.1.1_1,13.0,0
BFA.6.1_1,BFA.1.5_1,1.0,0
BFA.6.1_1,BFA.3.2_1,14.0,0
BFA.6.1_1,BFA.13.2_1,7.0,0
BFA.6.1_1,BFA.8.1_1,13.0,0
BFA.6.1_1,BFA.10.3_1,15.0,0
BFA.6.1_1,BFA.1.4_1,12.0,0
BFA.6.1_1,BFA.1.6_1,3.0,0
BFA.6.1_1,BFA.8.2_1,8.0,0
BFA.6.1_1,BFA.9.3_1,7.0,0
BFA.6.1_1,BFA.10.1_1,3.0,0
BFA.6.1_1,BFA.13.1_1,5.0,0
BFA.6.1_1,BFA.12.3_1,5.0,0
BFA.6.1_1,BFA.8.4_1,5.0,0
BFA.6.1_1,BFA.12.2_1,6.0,0
BFA.6.1_1,BFA.12.4_1,2.0,0
BFA.6.1_1,BFA.13.4_1,6.0,0
BFA.6.1_1,BFA.13.3_1,1.0,0
BFA.6.1_1,BFA.1.3_1,6.0,0
BFA.6.1_1,BFA.1.2_1,2.0,0
BFA.6.1_1,BFA.9.1_1,20.0,0
BFA.6.1_1,BFA.12.1_1,2.0,0
BFA.6.1_1,BFA.8.5_1,2.0,0
BFA.6.1_1,BFA.2.1_1,7.0,0
BFA.6.1_1,BFA.9.2_1,2.0,0
BFA.6.1_1,BFA.2.2_1,3.0,0
BFA.6.2_1,BFA.6.3_1,6763.0,0
BFA.6.2_1,BFA.6.1_1,1724.0,0
BFA.6.2_1,BFA.5.4_1,972.0,0
BFA.6.2_1,BFA.3.1_1,1085.0,0
BFA.6.2_1,BFA.5.3_1,208.0,0
BFA.6.2_1,BFA.11.1_1,201.0,0
BFA.6.2_1,BFA.7.1_1,654.0,0
BFA.6.2_1,BFA.3.3_1,28.0,0
BFA.6.2_1,BFA.3.2_1,30.0,0
BFA.6.2_1,BFA.11.3_1,16.0,0
BFA.6.2_1,BFA.5.1_1,30.0,0
BFA.6.2_1,BFA.11.2_1,10.0,0
BFA.6.2_1,BFA.5.2_1,9.0,0
BFA.6.2_1,BFA.13.2_1,4.0,0
BFA.6.2_1,BFA.1.1_1,9.0,0
BFA.6.2_1,BFA.10.2_1,17.0,0
BFA.6.2_1,BFA.8.2_1,12.0,0
BFA.6.2_1,BFA.4.3_1,20.0,0
BFA.6.2_1,BFA.8.4_1,3.0,0
BFA.6.2_1,BFA.4.2_1,14.0,0
BFA.6.2_1,BFA.8.1_1,10.0,0
BFA.6.2_1,BFA.13.1_1,5.0,0
BFA.6.2_1,BFA.9.3_1,10.0,0
BFA.6.2_1,BFA.10.4_1,6.0,0
BFA.6.2_1,BFA.4.1_1,6.0,0
BFA.6.2_1,BFA.13.4_1,6.0,0
BFA.6.2_1,BFA.1.5_1,4.0,0
BFA.6.2_1,BFA.1.4_1,7.0,0
BFA.6.2_1,BFA.8.3_1,2.0,0
BFA.6.2_1,BFA.10.3_1,10.0,0
BFA.6.2_1,BFA.1.6_1,5.0,0
BFA.6.2_1,BFA.12.4_1,5.0,0
BFA.6.2_1,BFA.10.1_1,5.0,0
BFA.6.2_1,BFA.12.2_1,3.0,0
BFA.6.2_1,BFA.9.1_1,3.0,0
BFA.6.2_1,BFA.8.5_1,4.0,0
BFA.6.2_1,BFA.12.3_1,5.0,0
BFA.6.2_1,BFA.1.2_1,6.0,0
BFA.6.2_1,BFA.1.3_1,2.0,0
BFA.6.2_1,BFA.2.1_1,12.0,0
BFA.6.2_1,BFA.12.1_1,4.0,0
BFA.6.2_1,BFA.9.2_1,2.0,0
BFA.6.2_1,BFA.2.2_1,2.0,0
BFA.6.3_1,BFA.6.2_1,6799.0,0
BFA.6.3_1,BFA.3.1_1,5171.0,0
BFA.6.3_1,BFA.6.1_1,577.0,0
BFA.6.3_1,BFA.11.1_1,625.0,0
BFA.6.3_1,BFA.5.4_1,322.0,0
BFA.6.3_1,BFA.3.3_1,394.0,0
BFA.6.3_1,BFA.7.1_1,1085.0,0
BFA.6.3_1,BFA.11.3_1,33.0,0
BFA.6.3_1,BFA.3.2_1,41.0,0
BFA.6.3_1,BFA.5.3_1,27.0,0
BFA.6.3_1,BFA.11.2_1,13.0,0
BFA.6.3_1,BFA.5.1_1,44.0,0
BFA.6.3_1,BFA.4.3_1,44.0,0
BFA.6.3_1,BFA.4.2_1,28.0,0
BFA.6.3_1,BFA.8.2_1,24.0,0
BFA.6.3_1,BFA.8.1_1,24.0,0
BFA.6.3_1,BFA.5.2_1,13.0,0
BFA.6.3_1,BFA.10.2_1,16.0,0
BFA.6.3_1,BFA.8.4_1,8.0,0
BFA.6.3_1,BFA.4.1_1,14.0,0
BFA.6.3_1,BFA.13.2_1,4.0,0
BFA.6.3_1,BFA.8.3_1,5.0,0
BFA.6.3_1,BFA.1.1_1,12.0,0
BFA.6.3_1,BFA.10.4_1,5.0,0
BFA.6.3_1,BFA.1.5_1,6.0,0
BFA.6.3_1,BFA.12.4_1,4.0,0
BFA.6.3_1,BFA.13.1_1,7.0,0
BFA.6.3_1,BFA.10.3_1,13.0,0
BFA.6.3_1,BFA.1.4_1,7.0,0
BFA.6.3_1,BFA.9.3_1,6.0,0
BFA.6.3_1,BFA.12.2_1,6.0,0
BFA.6.3_1,BFA.13.3_1,1.0,0
BFA.6.3_1,BFA.1.6_1,3.0,0
BFA.6.3_1,BFA.10.1_1,6.0,0
BFA.6.3_1,BFA.13.4_1,5.0,0
BFA.6.3_1,BFA.12.3_1,7.0,0
BFA.6.3_1,BFA.8.5_1,11.0,0
BFA.6.3_1,BFA.1.3_1,14.0,0
BFA.6.3_1,BFA.12.1_1,3.0,0
BFA.6.3_1,BFA.1.2_1,4.0,0
BFA.6.3_1,BFA.9.1_1,16.0,0
BFA.6.3_1,BFA.2.1_1,6.0,0
BFA.6.3_1,BFA.9.2_1,6.0,0
BFA.6.3_1,BFA.2.2_1,3.0,0
BFA.8.1_1,BFA.4.2_1,12559.0,0
BFA.8.1_1,BFA.8.3_1,1919.0,0
BFA.8.1_1,BFA.12.4_1,2422.0,0
BFA.8.1_1,BFA.3.3_1,2797.0,0
BFA.8.1_1,BFA.8.2_1,1815.0,0
BFA.8.1_1,BFA.12.2_1,960.0,0
BFA.8.1_1,BFA.11.1_1,829.0,0
BFA.8.1_1,BFA.4.3_1,1097.0,0
BFA.8.1_1,BFA.11.3_1,318.0,0
BFA.8.1_1,BFA.3.1_1,621.0,0
BFA.8.1_1,BFA.3.2_1,234.0,0
BFA.8.1_1,BFA.7.1_1,1286.0,0
BFA.8.1_1,BFA.4.1_1,69.0,0
BFA.8.1_1,BFA.6.3_1,51.0,0
BFA.8.1_1,BFA.8.4_1,33.0,0
BFA.8.1_1,BFA.6.1_1,38.0,0
BFA.8.1_1,BFA.12.1_1,66.0,0
BFA.8.1_1,BFA.12.3_1,58.0,0
BFA.8.1_1,BFA.11.2_1,18.0,0
BFA.8.1_1,BFA.8.5_1,56.0,0
BFA.8.1_1,BFA.6.2_1,26.0,0
BFA.8.1_1,BFA.10.2_1,25.0,0
BFA.8.1_1,BFA.5.1_1,54.0,0
BFA.8.1_1,BFA.5.4_1,25.0,0
BFA.8.1_1,BFA.10.4_1,16.0,0
BFA.8.1_1,BFA.10.1_1,8.0,0
BFA.8.1_1,BFA.10.3_1,58.0,0
BFA.8.1_1,BFA.5.2_1,28.0,0
BFA.8.1_1,BFA.5.3_1,22.0,0
BFA.8.1_1,BFA.1.6_1,17.0,0
BFA.8.1_1,BFA.1.5_1,14.0,0
BFA.8.1_1,BFA.1.1_1,21.0,0
BFA.8.1_1,BFA.1.4_1,24.0,0
BFA.8.1_1,BFA.13.2_1,13.0,0
BFA.8.1_1,BFA.9.3_1,23.0,0
BFA.8.1_1,BFA.1.3_1,24.0,0
BFA.8.1_1,BFA.13.1_1,10.0,0
BFA.8.1_1,BFA.1.2_1,16.0,0
BFA.8.1_1,BFA.13.4_1,22.0,0
BFA.8.1_1,BFA.13.3_1,5.0,0
BFA.8.1_1,BFA.9.1_1,73.0,0
BFA.8.1_1,BFA.2.1_1,33.0,0
BFA.8.1_1,BFA.9.2_1,21.0,0
BFA.8.1_1,BFA.2.2_1,9.0,0
BFA.8.2_1,BFA.8.3_1,5294.0,0
BFA.8.2_1,BFA.8.4_1,4183.0,0
BFA.8.2_1,BFA.3.2_1,4498.0,0
BFA.8.2_1,BFA.3.3_1,2555.0,0
BFA.8.2_1,BFA.8.1_1,1715.0,0
BFA.8.2_1,BFA.8.5_1,1001.0,0
BFA.8.2_1,BFA.3.1_1,862.0,0
BFA.8.2_1,BFA.12.4_1,188.0,0
BFA.8.2_1,BFA.11.1_1,268.0,0
BFA.8.2_1,BFA.4.2_1,247.0,0
BFA.8.2_1,BFA.6.3_1,170.0,0
BFA.8.2_1,BFA.12.2_1,157.0,0
BFA.8.2_1,BFA.11.3_1,100.0,0
BFA.8.2_1,BFA.4.3_1,266.0,0
BFA.8.2_1,BFA.6.2_1,65.0,0
BFA.8.2_1,BFA.6.1_1,76.0,0
BFA.8.2_1,BFA.7.1_1,580.0,0
BFA.8.2_1,BFA.11.2_1,16.0,0
BFA.8.2_1,BFA.5.4_1,25.0,0
BFA.8.2_1,BFA.4.1_1,26.0,0
BFA.8.2_1,BFA.12.1_1,20.0,0
BFA.8.2_1,BFA.5.1_1,44.0,0
BFA.8.2_1,BFA.12.3_1,29.0,0
BFA.8.2_1,BFA.10.2_1,32.0,0
BFA.8.2_1,BFA.5.3_1,19.0,0
BFA.8.2_1,BFA.10.4_1,14.0,0
BFA.8.2_1,BFA.5.2_1,17.0,0
BFA.8.2_1,BFA.10.1_1,6.0,0
BFA.8.2_1,BFA.10.3_1,40.0,0
BFA.8.2_1,BFA.1.5_1,7.0,0
BFA.8.2_1,BFA.1.1_1,13.0,0
BFA.8.2_1,BFA.13.2_1,5.0,0
BFA.8.2_1,BFA.1.6_1,12.0,0
BFA.8.2_1,BFA.1.4_1,14.0,0
BFA.8.2_1,BFA.9.3_1,11.0,0
BFA.8.2_1,BFA.13.1_1,8.0,0
BFA.8.2_1,BFA.13.3_1,5.0,0
BFA.8.2_1,BFA.13.4_1,15.0,0
BFA.8.2_1,BFA.1.3_1,8.0,0
BFA.8.2_1,BFA.1.2_1,13.0,0
BFA.8.2_1,BFA.9.1_1,41.0,0
BFA.8.2_1,BFA.2.1_1,19.0,0
BFA.8.2_1,BFA.9.2_1,13.0,0
BFA.8.2_1,BFA.2.2_1,4.0,0
BFA.8.3_1,BFA.8.2_1,5289.0,0
BFA.8.3_1,BFA.12.4_1,437.0,0
BFA.8.3_1,BFA.8.1_1,489.0,0
BFA.8.3_1,BFA.3.3_1,165.0,0
BFA.8.3_1,BFA.8.5_1,122.0,0
BFA.8.3_1,BFA.4.2_1,54.0,0
BFA.8.3_1,BFA.8.4_1,17.0,0
BFA.8.3_1,BFA.12.2_1,42.0,0
BFA.8.3_1,BFA.3.2_1,33.0,0
BFA.8.3_1,BFA.11.1_1,13.0,0
BFA.8.3_1,BFA.3.1_1,29.0,0
BFA.8.3_1,BFA.4.3_1,30.0,0
BFA.8.3_1,BFA.11.3_1,7.0,0
BFA.8.3_1,BFA.6.3_1,5.0,0
BFA.8.3_1,BFA.12.1_1,4.0,0
BFA.8.3_1,BFA.7.1_1,44.0,0
BFA.8.3_1,BFA.4.1_1,3.0,0
BFA.8.3_1,BFA.6.2_1,3.0,0
BFA.8.3_1,BFA.12.3_1,3.0,0
BFA.8.3_1,BFA.11.2_1,1.0,0
BFA.8.3_1,BFA.5.4_1,3.0,0
BFA.8.3_1,BFA.10.2_1,3.0,0
BFA.8.3_1,BFA.5.1_1,7.0,0
BFA.8.3_1,BFA.10.1_1,2.0,0
BFA.8.3_1,BFA.10.3_1,3.0,0
BFA.8.3_1,BFA.5.3_1,3.0,0
BFA.8.3_1,BFA.5.2_1,2.0,0
BFA.8.3_1,BFA.1.5_1,3.0,0
BFA.8.3_1,BFA.1.3_1,4.0,0
