origin,destination,flow,time
BFA.4.3_1,BFA.12.3_1,426.0,0
BFA.4.3_1,BFA.7.1_1,1152.0,0
BFA.4.3_1,BFA.8.1_1,62.0,0
BFA.4.3_1,BFA.10.2_1,32.0,0
BFA.4.3_1,BFA.12.2_1,33.0,0
BFA.4.3_1,BFA.3.3_1,43.0,0
BFA.4.3_1,BFA.10.1_1,13.0,0
BFA.4.3_1,BFA.10.4_1,19.0,0
BFA.4.3_1,BFA.6.1_1,22.0,0
BFA.4.3_1,BFA.10.3_1,45.0,0
BFA.4.3_1,BFA.5.1_1,36.0,0
BFA.4.3_1,BFA.12.1_1,25.0,0
BFA.4.3_1,BFA.12.4_1,11.0,0
BFA.4.3_1,BFA.6.3_1,14.0,0
BFA.4.3_1,BFA.8.3_1,7.0,0
BFA.4.3_1,BFA.5.4_1,11.0,0
BFA.4.3_1,BFA.3.1_1,25.0,0
BFA.4.3_1,BFA.5.2_1,12.0,0
BFA.4.3_1,BFA.1.6_1,10.0,0
BFA.4.3_1,BFA.8.2_1,16.0,0
BFA.4.3_1,BFA.1.5_1,5.0,0
BFA.4.3_1,BFA.6.2_1,4.0,0
BFA.4.3_1,BFA.3.2_1,12.0,0
BFA.4.3_1,BFA.5.3_1,6.0,0
BFA.4.3_1,BFA.1.1_1,8.0,0
BFA.4.3_1,BFA.1.4_1,10.0,0
BFA.4.3_1,BFA.8.4_1,6.0,0
BFA.4.3_1,BFA.1.3_1,8.0,0
BFA.4.3_1,BFA.13.2_1,1.0,0
BFA.4.3_1,BFA.8.5_1,22.0,0
BFA.4.3_1,BFA.9.3_1,12.0,0
BFA.4.3_1,BFA.1.2_1,7.0,0
BFA.4.3_1,BFA.13.1_1,8.0,0
BFA.4.3_1,BFA.9.1_1,34.0,0
BFA.4.3_1,BFA.13.4_1,8.0,0
BFA.4.3_1,BFA.13.3_1,1.0,0
BFA.4.3_1,BFA.9.2_1,9.0,0
BFA.4.3_1,BFA.2.1_1,13.0,0
BFA.4.3_1,BFA.2.2_1,3.0,0
BFA.5.1_1,BFA.11.2_1,1261.0,0
BFA.5.1_1,BFA.5.2_1,1585.0,0
BFA.5.1_1,BFA.10.2_1,907.0,0
BFA.5.1_1,BFA.7.1_1,1892.0,0
BFA.5.1_1,BFA.5.4_1,37.0,0
BFA.5.1_1,BFA.6.1_1,25.0,0
BFA.5.1_1,BFA.11.3_1,29.0,0
BFA.5.1_1,BFA.10.4_1,20.0,0
BFA.5.1_1,BFA.1.5_1,15.0,0
BFA.5.1_1,BFA.5.3_1,29.0,0
BFA.5.1_1,BFA.1.1_1,21.0,0
BFA.5.1_1,BFA.1.4_1,27.0,0
BFA.5.1_1,BFA.1.6_1,13.0,0
BFA.5.1_1,BFA.4.1_1,32.0,0
BFA.5.1_1,BFA.10.3_1,25.0,0
BFA.5.1_1,BFA.11.1_1,17.0,0
BFA.5.1_1,BFA.6.3_1,10.0,0
BFA.5.1_1,BFA.4.3_1,32.0,0
BFA.5.1_1,BFA.6.2_1,6.0,0
BFA.5.1_1,BFA.13.2_1,5.0,0
BFA.5.1_1,BFA.9.3_1,8.0,0
BFA.5.1_1,BFA.10.1_1,5.0,0
BFA.5.1_1,BFA.3.3_1,18.0,0
BFA.5.1_1,BFA.1.3_1,9.0,0
BFA.5.1_1,BFA.4.2_1,14.0,0
BFA.5.1_1,BFA.3.1_1,16.0,0
BFA.5.1_1,BFA.13.1_1,7.0,0
BFA.5.1_1,BFA.1.2_1,5.0,0
BFA.5.1_1,BFA.12.3_1,13.0,0
BFA.5.1_1,BFA.8.1_1,14.0,0
BFA.5.1_1,BFA.9.1_1,30.0,0
BFA.5.1_1,BFA.13.4_1,8.0,0
BFA.5.1_1,BFA.3.2_1,7.0,0
BFA.5.1_1,BFA.13.3_1,1.0,0
BFA.5.1_1,BFA.12.2_1,4.0,0
BFA.5.1_1,BFA.8.2_1,6.0,0
BFA.5.1_1,BFA.8.3_1,3.0,0
BFA.5.1_1,BFA.9.2_1,10.0,0
BFA.5.1_1,BFA.12.1_1,6.0,0
BFA.5.1_1,BFA.2.1_1,9.0,0
BFA.5.1_1,BFA.8.4_1,1.0,0
BFA.5.1_1,BFA.2.2_1,1.0,0
BFA.5.1_1,BFA.8.5_1,5.0,0
BFA.5.2_1,BFA.5.1_1,2336.0,0
BFA.5.2_1,BFA.1.5_1,192.0,0
BFA.5.2_1,BFA.1.1_1,209.0,0
BFA.5.2_1,BFA.1.4_1,180.0,0
BFA.5.2_1,BFA.10.2_1,113.0,0
BFA.5.2_1,BFA.11.2_1,29.0,0
BFA.5.2_1,BFA.5.4_1,51.0,0
BFA.5.2_1,BFA.5.3_1,46.0,0
BFA.5.2_1,BFA.10.4_1,17.0,0
BFA.5.2_1,BFA.7.1_1,214.0,0
BFA.5.2_1,BFA.1.6_1,5.0,0
BFA.5.2_1,BFA.6.1_1,11.0,0
BFA.5.2_1,BFA.9.3_1,4.0,0
BFA.5.2_1,BFA.13.2_1,1.0,0
BFA.5.2_1,BFA.11.3_1,4.0,0
BFA.5.2_1,BFA.10.3_1,12.0,0
BFA.5.2_1,BFA.1.3_1,6.0,0
BFA.5.2_1,BFA.13.1_1,2.0,0
BFA.5.2_1,BFA.1.2_1,8.0,0
BFA.5.2_1,BFA.4.1_1,3.0,0
BFA.5.2_1,BFA.6.3_1,2.0,0
BFA.5.2_1,BFA.10.1_1,3.0,0
BFA.5.2_1,BFA.11.1_1,3.0,0
BFA.5.2_1,BFA.9.1_1,8.0,0
BFA.5.2_1,BFA.4.3_1,3.0,0
BFA.5.2_1,BFA.13.4_1,3.0,0
BFA.5.2_1,BFA.3.1_1,4.0,0
BFA.5.2_1,BFA.3.3_1,3.0,0
BFA.5.2_1,BFA.4.2_1,2.0,0
BFA.5.2_1,BFA.13.3_1,2.0,0
BFA.5.2_1,BFA.12.3_1,4.0,0
BFA.5.2_1,BFA.9.2_1,1.0,0
BFA.5.2_1,BFA.2.1_1,4.0,0
BFA.5.2_1,BFA.8.1_1,4.0,0
BFA.5.2_1,BFA.3.2_1,3.0,0
BFA.5.2_1,BFA.8.2_1,3.0,0
BFA.5.2_1,BFA.12.4_1,2.0,0
BFA.5.2_1,BFA.8.5_1,2.0,0
BFA.5.3_1,BFA.5.4_1,1500.0,0
BFA.5.3_1,BFA.13.2_1,357.0,0
BFA.5.3_1,BFA.1.1_1,335.0,0
BFA.5.3_1,BFA.5.2_1,231.0,0
BFA.5.3_1,BFA.6.2_1,100.0,0
BFA.5.3_1,BFA.6.1_1,99.0,0
BFA.5.3_1,BFA.5.1_1,123.0,0
BFA.5.3_1,BFA.13.1_1,19.0,0
BFA.5.3_1,BFA.7.1_1,194.0,0
BFA.5.3_1,BFA.6.3_1,7.0,0
BFA.5.3_1,BFA.9.3_1,10.0,0
BFA.5.3_1,BFA.11.2_1,3.0,0
BFA.5.3_1,BFA.1.4_1,7.0,0
BFA.5.3_1,BFA.13.4_1,4.0,0
BFA.5.3_1,BFA.13.3_1,2.0,0
BFA.5.3_1,BFA.1.5_1,5.0,0
BFA.5.3_1,BFA.10.2_1,8.0,0
BFA.5.3_1,BFA.11.3_1,2.0,0
BFA.5.3_1,BFA.11.1_1,5.0,0
BFA.5.3_1,BFA.3.1_1,10.0,0
BFA.5.3_1,BFA.10.4_1,1.0,0
BFA.5.3_1,BFA.9.1_1,10.0,0
BFA.5.3_1,BFA.3.3_1,2.0,0
BFA.5.3_1,BFA.1.6_1,2.0,0
BFA.5.3_1,BFA.1.2_1,5.0,0
BFA.5.3_1,BFA.4.1_1,2.0,0
BFA.5.3_1,BFA.4.3_1,2.0,0
BFA.5.3_1,BFA.10.3_1,2.0,0
BFA.5.3_1,BFA.2.1_1,5.0,0
BFA.5.3_1,BFA.4.2_1,2.0,0
BFA.5.3_1,BFA.9.2_1,2.0,0
BFA.5.3_1,BFA.8.1_1,2.0,0
BFA.5.3_1,BFA.8.2_1,1.0,0
BFA.5.3_1,BFA.2.2_1,1.0,0
BFA.5.3_1,BFA.12.3_1,1.0,0
BFA.5.3_1,BFA.12.2_1,1.0,0
BFA.5.3_1,BFA.12.4_1,1.0,0
BFA.5.3_1,BFA.12.1_1,2.0,0
BFA.5.3_1,BFA.8.5_1,1.0,0
BFA.5.4_1,BFA.5.3_1,1498.0,0
BFA.5.4_1,BFA.6.1_1,438.0,0
BFA.5.4_1,BFA.5.1_1,437.0,0
BFA.5.4_1,BFA.7.1_1,434.0,0
BFA.5.4_1,BFA.6.2_1,5.0,0
BFA.5.4_1,BFA.6.3_1,9.0,0
BFA.5.4_1,BFA.5.2_1,10.0,0
BFA.5.4_1,BFA.11.2_1,2.0,0
BFA.5.4_1,BFA.11.3_1,3.0,0
BFA.5.4_1,BFA.1.1_1,6.0,0
BFA.5.4_1,BFA.13.2_1,3.0,0
BFA.5.4_1,BFA.11.1_1,5.0,0
BFA.5.4_1,BFA.10.2_1,2.0,0
BFA.5.4_1,BFA.3.1_1,10.0,0
BFA.5.4_1,BFA.1.5_1,2.0,0
BFA.5.4_1,BFA.1.4_1,2.0,0
BFA.5.4_1,BFA.9.3_1,6.0,0
BFA.5.4_1,BFA.10.4_1,2.0,0
BFA.5.4_1,BFA.3.3_1,1.0,0
BFA.5.4_1,BFA.13.1_1,1.0,0
BFA.5.4_1,BFA.4.3_1,8.0,0
BFA.5.4_1,BFA.4.1_1,3.0,0
BFA.5.4_1,BFA.1.6_1,3.0,0
BFA.5.4_1,BFA.13.4_1,1.0,0
BFA.5.4_1,BFA.10.3_1,1.0,0
BFA.5.4_1,BFA.4.2_1,1.0,0
BFA.5.4_1,BFA.3.2_1,1.0,0
BFA.5.4_1,BFA.8.1_1,4.0,0
BFA.5.4_1,BFA.1.2_1,1.0,0
BFA.5.4_1,BFA.1.3_1,3.0,0
BFA.5.4_1,BFA.9.1_1,4.0,0
BFA.5.4_1,BFA.12.3_1,1.0,0
BFA.5.4_1,BFA.8.4_1,1.0,0
BFA.5.4_1,BFA.2.1_1,3.0,0
BFA.5.4_1,BFA.12.4_1,1.0,0
BFA.5.4_1,BFA.9.2_1,1.0,0
BFA.5.4_1,BFA.8.5_1,2.0,0
BFA.6.1_1,BFA.7.1_1,2464.0,0
BFA.6.1_1,BFA.5.4_1,8.0,0
BFA.6.1_1,BFA.6.3_1,11.0,0
BFA.6.1_1,BFA.11.3_1,5.0,0
BFA.6.1_1,BFA.11.1_1,9.0,0
BFA.6.1_1,BFA.11.2_1,2.0,0
BFA.6.1_1,BFA.5.1_1,15.0,0
BFA.6.1_1,BFA.6.2_1,5.0,0
BFA.6.1_1,BFA.5.3_1,4.0,0
BFA.6.1_1,BFA.3.1_1,11.0,0
BFA.6.1_1,BFA.3.3_1,9.0,0
BFA.6.1_1,BFA.5.2_1,3.0,0
BFA.6.1_1,BFA.10.2_1,3.0,0
BFA.6.1_1,BFA.4.3_1,7.0,0
BFA.6.1_1,BFA.4.1_1,1.0,0
BFA.6.1_1,BFA.4.2_1,3.0,0
BFA.6.1_1,BFA.1.1_1,1.0,0
BFA.6.1_1,BFA.1.5_1,1.0,0
BFA.6.1_1,BFA.3.2_1,3.0,0
BFA.6.1_1,BFA.8.1_1,4.0,0
BFA.6.1_1,BFA.10.3_1,3.0,0
BFA.6.1_1,BFA.1.4_1,2.0,0
BFA.6.1_1,BFA.8.2_1,4.0,0
BFA.6.1_1,BFA.10.1_1,1.0,0
BFA.6.1_1,BFA.8.4_1,1.0,0
BFA.6.1_1,BFA.12.2_1,1.0,0
BFA.6.1_1,BFA.13.4_1,2.0,0
BFA.6.1_1,BFA.9.1_1,6.0,0
BFA.6.1_1,BFA.8.5_1,2.0,0
BFA.6.1_1,BFA.2.1_1,1.0,0
BFA.6.2_1,BFA.6.3_1,1337.0,0
BFA.6.2_1,BFA.6.1_1,362.0,0
BFA.6.2_1,BFA.5.4_1,187.0,0
BFA.6.2_1,BFA.3.1_1,196.0,0
BFA.6.2_1,BFA.5.3_1,39.0,0
BFA.6.2_1,BFA.11.1_1,36.0,0
BFA.6.2_1,BFA.7.1_1,147.0,0
BFA.6.2_1,BFA.3.3_1,8.0,0
BFA.6.2_1,BFA.3.2_1,8.0,0
BFA.6.2_1,BFA.11.3_1,2.0,0
BFA.6.2_1,BFA.5.1_1,11.0,0
BFA.6.2_1,BFA.11.2_1,1.0,0
BFA.6.2_1,BFA.5.2_1,7.0,0
BFA.6.2_1,BFA.13.2_1,2.0,0
BFA.6.2_1,BFA.1.1_1,1.0,0
BFA.6.2_1,BFA.10.2_1,5.0,0
BFA.6.2_1,BFA.8.2_1,2.0,0
BFA.6.2_1,BFA.4.3_1,2.0,0
BFA.6.2_1,BFA.8.4_1,1.0,0
BFA.6.2_1,BFA.4.2_1,1.0,0
BFA.6.2_1,BFA.8.1_1,2.0,0
BFA.6.2_1,BFA.13.1_1,2.0,0
BFA.6.2_1,BFA.9.3_1,2.0,0
BFA.6.2_1,BFA.4.1_1,2.0,0
BFA.6.2_1,BFA.13.4_1,1.0,0
BFA.6.2_1,BFA.1.5_1,1.0,0
BFA.6.2_1,BFA.1.4_1,1.0,0
BFA.6.2_1,BFA.10.3_1,3.0,0
BFA.6.2_1,BFA.10.1_1,1.0,0
BFA.6.2_1,BFA.9.1_1,5.0,0
BFA.6.2_1,BFA.12.3_1,3.0,0
BFA.6.2_1,BFA.1.3_1,3.0,0
BFA.6.2_1,BFA.2.1_1,1.0,0
BFA.6.2_1,BFA.12.1_1,2.0,0
BFA.6.2_1,BFA.9.2_1,1.0,0
BFA.6.2_1,BFA.2.2_1,1.0,0
BFA.6.3_1,BFA.6.2_1,1377.0,0
BFA.6.3_1,BFA.3.1_1,1000.0,0
BFA.6.3_1,BFA.6.1_1,140.0,0
BFA.6.3_1,BFA.11.1_1,110.0,0
BFA.6.3_1,BFA.5.4_1,67.0,0
BFA.6.3_1,BFA.3.3_1,67.0,0
BFA.6.3_1,BFA.7.1_1,222.0,0
BFA.6.3_1,BFA.11.3_1,8.0,0
BFA.6.3_1,BFA.3.2_1,11.0,0
BFA.6.3_1,BFA.5.3_1,6.0,0
BFA.6.3_1,BFA.11.2_1,3.0,0
BFA.6.3_1,BFA.5.1_1,13.0,0
BFA.6.3_1,BFA.4.3_1,9.0,0
BFA.6.3_1,BFA.4.2_1,3.0,0
BFA.6.3_1,BFA.8.2_1,4.0,0
BFA.6.3_1,BFA.8.1_1,7.0,0
BFA.6.3_1,BFA.5.2_1,4.0,0
BFA.6.3_1,BFA.10.2_1,4.0,0
BFA.6.3_1,BFA.4.1_1,4.0,0
BFA.6.3_1,BFA.1.1_1,1.0,0
BFA.6.3_1,BFA.10.4_1,3.0,0
BFA.6.3_1,BFA.1.5_1,1.0,0
BFA.6.3_1,BFA.12.4_1,1.0,0
BFA.6.3_1,BFA.10.3_1,2.0,0
BFA.6.3_1,BFA.1.4_1,2.0,0
BFA.6.3_1,BFA.9.3_1,3.0,0
BFA.6.3_1,BFA.12.2_1,2.0,0
BFA.6.3_1,BFA.1.6_1,1.0,0
BFA.6.3_1,BFA.13.4_1,2.0,0
BFA.6.3_1,BFA.12.3_1,2.0,0
BFA.6.3_1,BFA.8.5_1,2.0,0
BFA.6.3_1,BFA.1.3_1,1.0,0
BFA.6.3_1,BFA.12.1_1,3.0,0
BFA.6.3_1,BFA.1.2_1,1.0,0
BFA.6.3_1,BFA.9.1_1,3.0,0
BFA.6.3_1,BFA.2.1_1,2.0,0
BFA.6.3_1,BFA.9.2_1,1.0,0
BFA.8.1_1,BFA.4.2_1,2523.0,0
BFA.8.1_1,BFA.8.3_1,422.0,0
BFA.8.1_1,BFA.12.4_1,467.0,0
BFA.8.1_1,BFA.3.3_1,576.0,0
BFA.8.1_1,BFA.8.2_1,353.0,0
BFA.8.1_1,BFA.12.2_1,189.0,0
BFA.8.1_1,BFA.11.1_1,151.0,0
BFA.8.1_1,BFA.4.3_1,220.0,0
BFA.8.1_1,BFA.11.3_1,49.0,0
BFA.8.1_1,BFA.3.1_1,102.0,0
BFA.8.1_1,BFA.3.2_1,48.0,0
BFA.8.1_1,BFA.7.1_1,254.0,0
BFA.8.1_1,BFA.4.1_1,18.0,0
BFA.8.1_1,BFA.6.3_1,12.0,0
BFA.8.1_1,BFA.8.4_1,6.0,0
BFA.8.1_1,BFA.6.1_1,5.0,0
BFA.8.1_1,BFA.12.1_1,10.0,0
BFA.8.1_1,BFA.12.3_1,15.0,0
BFA.8.1_1,BFA.11.2_1,2.0,0
BFA.8.1_1,BFA.8.5_1,17.0,0
BFA.8.1_1,BFA.6.2_1,3.0,0
BFA.8.1_1,BFA.10.2_1,10.0,0
BFA.8.1_1,BFA.5.1_1,12.0,0
BFA.8.1_1,BFA.5.4_1,5.0,0
BFA.8.1_1,BFA.10.4_1,3.0,0
BFA.8.1_1,BFA.10.1_1,2.0,0
BFA.8.1_1,BFA.10.3_1,9.0,0
BFA.8.1_1,BFA.5.2_1,3.0,0
BFA.8.1_1,BFA.5.3_1,6.0,0
BFA.8.1_1,BFA.1.6_1,6.0,0
BFA.8.1_1,BFA.1.5_1,4.0,0
BFA.8.1_1,BFA.1.1_1,7.0,0
BFA.8.1_1,BFA.1.4_1,8.0,0
BFA.8.1_1,BFA.13.2_1,2.0,0
BFA.8.1_1,BFA.9.3_1,5.0,0
BFA.8.1_1,BFA.1.3_1,3.0,0
BFA.8.1_1,BFA.13.1_1,1.0,0
BFA.8.1_1,BFA.1.2_1,5.0,0
BFA.8.1_1,BFA.13.4_1,4.0,0
BFA.8.1_1,BFA.13.3_1,2.0,0
BFA.8.1_1,BFA.9.1_1,17.0,0
BFA.8.1_1,BFA.2.1_1,3.0,0
BFA.8.1_1,BFA.9.2_1,5.0,0
BFA.8.1_1,BFA.2.2_1,2.0,0
BFA.8.2_1,BFA.8.3_1,1056.0,0
BFA.8.2_1,BFA.8.4_1,851.0,0
BFA.8.2_1,BFA.3.2_1,901.0,0
BFA.8.2_1,BFA.3.3_1,499.0,0
BFA.8.2_1,BFA.8.1_1,341.0,0
BFA.8.2_1,BFA.8.5_1,213.0,0
BFA.8.2_1,BFA.3.1_1,161.0,0
BFA.8.2_1,BFA.12.4_1,36.0,0
BFA.8.2_1,BFA.11.1_1,54.0,0
BFA.8.2_1,BFA.4.2_1,49.0,0
BFA.8.2_1,BFA.6.3_1,27.0,0
BFA.8.2_1,BFA.12.2_1,33.0,0
BFA.8.2_1,BFA.11.3_1,24.0,0
BFA.8.2_1,BFA.4.3_1,60.0,0
BFA.8.2_1,BFA.6.2_1,10.0,0
BFA.8.2_1,BFA.6.1_1,10.0,0
BFA.8.2_1,BFA.7.1_1,127.0,0
BFA.8.2_1,BFA.11.2_1,2.0,0
BFA.8.2_1,BFA.5.4_1,8.0,0
BFA.8.2_1,BFA.4.1_1,5.0,0
BFA.8.2_1,BFA.12.1_1,4.0,0
BFA.8.2_1,BFA.5.1_1,14.0,0
BFA.8.2_1,BFA.12.3_1,4.0,0
BFA.8.2_1,BFA.5.3_1,1.0,0
BFA.8.2_1,BFA.10.4_1,3.0,0
BFA.8.2_1,BFA.5.2_1,5.0,0
BFA.8.2_1,BFA.10.3_1,10.0,0
BFA.8.2_1,BFA.1.5_1,1.0,0
BFA.8.2_1,BFA.1.1_1,2.0,0
BFA.8.2_1,BFA.13.2_1,2.0,0
BFA.8.2_1,BFA.1.6_1,3.0,0
BFA.8.2_1,BFA.1.4_1,2.0,0
BFA.8.2_1,BFA.9.3_1,3.0,0
BFA.8.2_1,BFA.13.1_1,1.0,0
BFA.8.2_1,BFA.13.4_1,3.0,0
BFA.8.2_1,BFA.1.3_1,1.0,0
BFA.8.2_1,BFA.1.2_1,3.0,0
BFA.8.2_1,BFA.9.1_1,6.0,0
BFA.8.2_1,BFA.2.1_1,3.0,0
BFA.8.2_1,BFA.9.2_1,2.0,0
BFA.8.3_1,BFA.8.2_1,1066.0,0
BFA.8.3_1,BFA.12.4_1,90.0,0
BFA.8.3_1,BFA.8.1_1,97.0,0
BFA.8.3_1,BFA.3.3_1,28.0,0
BFA.8.3_1,BFA.8.5_1,23.0,0
BFA.8.3_1,BFA.4.2_1,15.0,0
BFA.8.3_1,BFA.8.4_1,5.0,0
BFA.8.3_1,BFA.12.2_1,2.0,0
BFA.8.3_1,BFA.3.2_1,3.0,0
BFA.8.3_1,BFA.11.1_1,4.0,0
BFA.8.3_1,BFA.3.1_1,6.0,0
BFA.8.3_1,BFA.4.3_1,12.0,0
BFA.8.3_1,BFA.11.3_1,1.0,0
BFA.8.3_1,BFA.6.3_1,2.0,0
BFA.8.3_1,BFA.7.1_1,9.0,0
BFA.8.3_1,BFA.5.4_1,1.0,0
BFA.8.3_1,BFA.5.1_1,1.0,0
BFA.8.3_1,BFA.1.4_1,1.0,0
BFA.8.4_1,BFA.3.2_1,1232.0,0
BFA.8.4_1,BFA.8.2_1,269.0,0
BFA.8.4_1,BFA.8.5_1,117.0,0
BFA.8.4_1,BFA.3.1_1,51.0,0
BFA.8.4_1,BFA.8.3_1,12.0,0
BFA.8.4_1,BFA.3.3_1,12.0,0
BFA.8.4_1,BFA.8.1_1,18.0,0
BFA.8.4_1,BFA.11.1_1,12.0,0
BFA.8.4_1,BFA.6.3_1,5.0,0
BFA.8.4_1,BFA.12.4_1,4.0,0
BFA.8.4_1,BFA.6.2_1,1.0,0
BFA.8.4_1,BFA.4.2_1,7.0,0
BFA.8.4_1,BFA.6.1_1,2.0,0
BFA.8.4_1,BFA.11.3_1,1.0,0
BFA.8.4_1,BFA.7.1_1,18.0,0
BFA.8.4_1,BFA.4.3_1,6.0,0
BFA.8.4_1,BFA.12.2_1,1.0,0
BFA.8.4_1,BFA.5.4_1,1.0,0
BFA.8.4_1,BFA.11.2_1,1.0,0
BFA.8.4_1,BFA.5.3_1,1.0,0
BFA.8.4_1,BFA.5.1_1,1.0,0
BFA.8.4_1,BFA.4.1_1,1.0,0
BFA.8.4_1,BFA.12.1_1,1.0,0
BFA.8.4_1,BFA.12.3_1,1.0,0
BFA.8.4_1,BFA.13.2_1,1.0,0
BFA.8.4_1,BFA.10.3_1,1.0,0
BFA.8.4_1,BFA.10.1_1,1.0,0
BFA.8.4_1,BFA.1.4_1,1.0,0
BFA.8.4_1,BFA.1.3_1,1.0,0
BFA.8.4_1,BFA.1.2_1,1.0,0
BFA.8.4_1,BFA.9.1_1,1.0,0
BFA.8.4_1,BFA.9.2_1,1.0,0
BFA.8.5_1,BFA.8.4_1,1414.0,0
BFA.8.5_1,BFA.8.2_1,1539.0,0
BFA.8.5_1,BFA.8.3_1,269.0,0
BFA.8.5_1,BFA.3.2_1,524.0,0
BFA.8.5_1,BFA.12.4_1,188.0,0
BFA.8.5_1,BFA.8.1_1,345.0,0
BFA.8.5_1,BFA.3.3_1,161.0,0
BFA.8.5_1,BFA.3.1_1,203.0,0
BFA.8.5_1,BFA.4.2_1,79.0,0
BFA.8.5_1,BFA.11.1_1,71.0,0
BFA.8.5_1,BFA.12.2_1,47.0,0
BFA.8.5_1,BFA.6.3_1,38.0,0
BFA.8.5_1,BFA.4.3_1,68.0,0
BFA.8.5_1,BFA.6.2_1,19.0,0
BFA.8.5_1,BFA.11.3_1,17.0,0
BFA.8.5_1,BFA.6.1_1,23.0,0
BFA.8.5_1,BFA.7.1_1,146.0,0
BFA.8.5_1,BFA.12.1_1,7.0,0
BFA.8.5_1,BFA.11.2_1,3.0,0
BFA.8.5_1,BFA.4.1_1,9.0,0
BFA.8.5_1,BFA.5.4_1,10.0,0
BFA.8.5_1,BFA.12.3_1,10.0,0
BFA.8.5_1,BFA.5.1_1,19.0,0
BFA.8.5_1,BFA.10.2_1,2.0,0
BFA.8.5_1,BFA.5.3_1,5.0,0
BFA.8.5_1,BFA.10.4_1,3.0,0
BFA.8.5_1,BFA.10.1_1,3.0,0
BFA.8.5_1,BFA.5.2_1,7.0,0
BFA.8.5_1,BFA.10.3_1,18.0,0
BFA.8.5_1,BFA.1.1_1,3.0,0
BFA.8.5_1,BFA.1.6_1,3.0,0
BFA.8.5_1,BFA.1.4_1,8.0,0
BFA.8.5_1,BFA.13.3_1,2.0,0
BFA.8.5_1,BFA.13.1_1,2.0,0
BFA.8.5_1,BFA.9.3_1,6.0,0
BFA.8.5_1,BFA.13.4_1,3.0,0
BFA.8.5_1,BFA.9.1_1,18.0,0
BFA.8.5_1,BFA.2.1_1,9.0,0
BFA.8.5_1,BFA.9.2_1,6.0,0
BFA.8.5_1,BFA.2.2_1,2.0,0
BFA.9.1_1,BFA.9.2_1,3631.0,0
BFA.9.1_1,BFA.9.3_1,1810.0,0
BFA.9.1_1,BFA.13.1_1,852.0,0
BFA.9.1_1,BFA.1.2_1,1171.0,0
BFA.9.1_1,BFA.2.1_1,1916.0,0
BFA.9.1_1,BFA.2.2_1,305.0,0
BFA.9.1_1,BFA.1.4_1,570.0,0
BFA.9.1_1,BFA.1.1_1,379.0,0
BFA.9.1_1,BFA.13.2_1,209.0,0
BFA.9.1_1,BFA.13.4_1,358.0,0
BFA.9.1_1,BFA.1.3_1,274.0,0
BFA.9.1_1,BFA.1.5_1,174.0,0
BFA.9.1_1,BFA.5.2_1,231.0,0
BFA.9.1_1,BFA.13.3_1,65.0,0
BFA.9.1_1,BFA.5.3_1,173.0,0
BFA.9.1_1,BFA.1.6_1,139.0,0
BFA.9.1_1,BFA.5.1_1,298.0,0
BFA.9.1_1,BFA.5.4_1,121.0,0
BFA.9.1_1,BFA.10.2_1,152.0,0
BFA.9.1_1,BFA.10.4_1,86.0,0
BFA.9.1_1,BFA.11.2_1,56.0,0
BFA.9.1_1,BFA.6.1_1,87.0,0
BFA.9.1_1,BFA.7.1_1,868.0,0
BFA.9.1_1,BFA.10.3_1,99.0,0
BFA.9.1_1,BFA.6.2_1,39.0,0
BFA.9.1_1,BFA.11.3_1,51.0,0
BFA.9.1_1,BFA.6.3_1,47.0,0
BFA.9.1_1,BFA.10.1_1,30.0,0
BFA.9.1_1,BFA.4.1_1,43.0,0
BFA.9.1_1,BFA.11.1_1,48.0,0
BFA.9.1_1,BFA.4.3_1,90.0,0
BFA.9.1_1,BFA.3.1_1,72.0,0
BFA.9.1_1,BFA.3.3_1,34.0,0
BFA.9.1_1,BFA.4.2_1,39.0,0
BFA.9.1_1,BFA.12.3_1,32.0,0
BFA.9.1_1,BFA.3.2_1,35.0,0
BFA.9.1_1,BFA.8.1_1,47.0,0
BFA.9.1_1,BFA.8.2_1,29.0,0
BFA.9.1_1,BFA.12.2_1,20.0,0
BFA.9.1_1,BFA.8.4_1,13.0,0
BFA.9.1_1,BFA.8.3_1,10.0,0
BFA.9.1_1,BFA.12.1_1,12.0,0
BFA.9.1_1,BFA.12.4_1,17.0,0
BFA.9.1_1,BFA.8.5_1,32.0,0
BFA.9.2_1,BFA.9.1_1,3514.0,0
BFA.9.2_1,BFA.2.2_1,86.0,0
BFA.9.2_1,BFA.1.2_1,135.0,0
BFA.9.2_1,BFA.2.1_1,191.0,0
BFA.9.2_1,BFA.9.3_1,51.0,0
BFA.9.2_1,BFA.13.1_1,28.0,0
BFA.9.2_1,BFA.1.4_1,50.0,0
BFA.9.2_1,BFA.1.3_1,46.0,0
BFA.9.2_1,BFA.1.1_1,31.0,0
BFA.9.2_1,BFA.13.4_1,28.0,0
BFA.9.2_1,BFA.13.2_1,3.0,0
BFA.9.2_1,BFA.1.5_1,9.0,0
BFA.9.2_1,BFA.5.2_1,18.0,0
BFA.9.2_1,BFA.13.3_1,5.0,0
BFA.9.2_1,BFA.1.6_1,13.0,0
BFA.9.2_1,BFA.5.3_1,15.0,0
BFA.9.2_1,BFA.5.1_1,31.0,0
BFA.9.2_1,BFA.5.4_1,9.0,0
BFA.9.2_1,BFA.10.4_1,10.0,0
BFA.9.2_1,BFA.10.2_1,11.0,0
