origin,destination,flow,time
BFA.4.1_1,BFA.4.2_1,428.0,0
BFA.4.1_1,BFA.7.1_1,1761.0,0
BFA.4.1_1,BFA.5.1_1,117.0,0
BFA.4.1_1,BFA.1.6_1,47.0,0
BFA.4.1_1,BFA.11.1_1,75.0,0
BFA.4.1_1,BFA.6.1_1,46.0,0
BFA.4.1_1,BFA.12.2_1,57.0,0
BFA.4.1_1,BFA.1.5_1,29.0,0
BFA.4.1_1,BFA.5.2_1,50.0,0
BFA.4.1_1,BFA.8.1_1,66.0,0
BFA.4.1_1,BFA.12.1_1,32.0,0
BFA.4.1_1,BFA.3.3_1,65.0,0
BFA.4.1_1,BFA.5.4_1,35.0,0
BFA.4.1_1,BFA.6.3_1,34.0,0
BFA.4.1_1,BFA.12.4_1,37.0,0
BFA.4.1_1,BFA.1.4_1,31.0,0
BFA.4.1_1,BFA.3.1_1,50.0,0
BFA.4.1_1,BFA.5.3_1,24.0,0
BFA.4.1_1,BFA.1.1_1,23.0,0
BFA.4.1_1,BFA.6.2_1,16.0,0
BFA.4.1_1,BFA.1.3_1,17.0,0
BFA.4.1_1,BFA.8.3_1,11.0,0
BFA.4.1_1,BFA.8.2_1,26.0,0
BFA.4.1_1,BFA.3.2_1,20.0,0
BFA.4.1_1,BFA.13.2_1,9.0,0
BFA.4.1_1,BFA.9.3_1,20.0,0
BFA.4.1_1,BFA.1.2_1,11.0,0
BFA.4.1_1,BFA.13.1_1,7.0,0
BFA.4.1_1,BFA.8.4_1,11.0,0
BFA.4.1_1,BFA.9.1_1,68.0,0
BFA.4.1_1,BFA.8.5_1,11.0,0
BFA.4.1_1,BFA.13.4_1,16.0,0
BFA.4.1_1,BFA.13.3_1,3.0,0
BFA.4.1_1,BFA.9.2_1,10.0,0
BFA.4.1_1,BFA.2.1_1,26.0,0
BFA.4.1_1,BFA.2.2_1,7.0,0
BFA.4.2_1,BFA.4.3_1,28749.0,0
BFA.4.2_1,BFA.8.1_1,5019.0,0
BFA.4.2_1,BFA.12.2_1,1852.0,0
BFA.4.2_1,BFA.11.3_1,1061.0,0
BFA.4.2_1,BFA.11.1_1,1145.0,0
BFA.4.2_1,BFA.3.3_1,942.0,0
BFA.4.2_1,BFA.4.1_1,639.0,0
BFA.4.2_1,BFA.12.4_1,334.0,0
BFA.4.2_1,BFA.8.3_1,155.0,0
BFA.4.2_1,BFA.7.1_1,2368.0,0
BFA.4.2_1,BFA.12.3_1,138.0,0
BFA.4.2_1,BFA.11.2_1,51.0,0
BFA.4.2_1,BFA.12.1_1,78.0,0
BFA.4.2_1,BFA.8.2_1,95.0,0
BFA.4.2_1,BFA.6.1_1,68.0,0
BFA.4.2_1,BFA.10.2_1,86.0,0
BFA.4.2_1,BFA.3.1_1,129.0,0
BFA.4.2_1,BFA.6.3_1,47.0,0
BFA.4.2_1,BFA.10.1_1,26.0,0
BFA.4.2_1,BFA.5.1_1,84.0,0
BFA.4.2_1,BFA.10.4_1,30.0,0
BFA.4.2_1,BFA.10.3_1,92.0,0
BFA.4.2_1,BFA.3.2_1,48.0,0
BFA.4.2_1,BFA.5.4_1,37.0,0
BFA.4.2_1,BFA.6.2_1,36.0,0
BFA.4.2_1,BFA.8.4_1,24.0,0
BFA.4.2_1,BFA.5.2_1,36.0,0
BFA.4.2_1,BFA.1.6_1,16.0,0
BFA.4.2_1,BFA.8.5_1,49.0,0
BFA.4.2_1,BFA.1.5_1,18.0,0
BFA.4.2_1,BFA.5.3_1,27.0,0
BFA.4.2_1,BFA.1.1_1,22.0,0
BFA.4.2_1,BFA.1.4_1,39.0,0
BFA.4.2_1,BFA.13.2_1,14.0,0
BFA.4.2_1,BFA.1.3_1,29.0,0
BFA.4.2_1,BFA.9.3_1,21.0,0
BFA.4.2_1,BFA.13.1_1,14.0,0
BFA.4.2_1,BFA.1.2_1,25.0,0
BFA.4.2_1,BFA.13.4_1,29.0,0
BFA.4.2_1,BFA.13.3_1,8.0,0
BFA.4.2_1,BFA.9.1_1,81.0,0
BFA.4.2_1,BFA.9.2_1,23.0,0
BFA.4.2_1,BFA.2.1_1,35.0,0
BFA.4.2_1,BFA.2.2_1,12.0,0
BFA.4.3_1,BFA.4.2_1,29377.0,0
BFA.4.3_1,BFA.4.1_1,11851.0,0
BFA.4.3_1,BFA.11.3_1,6295.0,0
BFA.4.3_1,BFA.11.2_1,2627.0,0
BFA.4.3_1,BFA.11.1_1,5195.0,0
BFA.4.3_1,BFA.12.3_1,4304.0,0
BFA.4.3_1,BFA.7.1_1,12407.0,0
BFA.4.3_1,BFA.8.1_1,686.0,0
BFA.4.3_1,BFA.10.2_1,393.0,0
BFA.4.3_1,BFA.12.2_1,356.0,0
BFA.4.3_1,BFA.3.3_1,398.0,0
BFA.4.3_1,BFA.10.1_1,153.0,0
BFA.4.3_1,BFA.10.4_1,208.0,0
BFA.4.3_1,BFA.6.1_1,195.0,0
BFA.4.3_1,BFA.10.3_1,466.0,0
BFA.4.3_1,BFA.5.1_1,361.0,0
BFA.4.3_1,BFA.12.1_1,180.0,0
BFA.4.3_1,BFA.12.4_1,132.0,0
BFA.4.3_1,BFA.6.3_1,145.0,0
BFA.4.3_1,BFA.8.3_1,75.0,0
BFA.4.3_1,BFA.5.4_1,159.0,0
BFA.4.3_1,BFA.3.1_1,340.0,0
BFA.4.3_1,BFA.5.2_1,149.0,0
BFA.4.3_1,BFA.1.6_1,89.0,0
BFA.4.3_1,BFA.8.2_1,159.0,0
BFA.4.3_1,BFA.1.5_1,69.0,0
BFA.4.3_1,BFA.6.2_1,96.0,0
BFA.4.3_1,BFA.3.2_1,122.0,0
BFA.4.3_1,BFA.5.3_1,91.0,0
BFA.4.3_1,BFA.1.1_1,78.0,0
BFA.4.3_1,BFA.1.4_1,123.0,0
BFA.4.3_1,BFA.8.4_1,56.0,0
BFA.4.3_1,BFA.1.3_1,83.0,0
BFA.4.3_1,BFA.13.2_1,48.0,0
BFA.4.3_1,BFA.8.5_1,127.0,0
BFA.4.3_1,BFA.9.3_1,70.0,0
BFA.4.3_1,BFA.1.2_1,84.0,0
BFA.4.3_1,BFA.13.1_1,37.0,0
BFA.4.3_1,BFA.9.1_1,266.0,0
BFA.4.3_1,BFA.13.4_1,76.0,0
BFA.4.3_1,BFA.13.3_1,17.0,0
BFA.4.3_1,BFA.9.2_1,62.0,0
BFA.4.3_1,BFA.2.1_1,154.0,0
BFA.4.3_1,BFA.2.2_1,23.0,0
BFA.5.1_1,BFA.11.2_1,13031.0,0
BFA.5.1_1,BFA.5.2_1,15617.0,0
BFA.5.1_1,BFA.10.2_1,8772.0,0
BFA.5.1_1,BFA.7.1_1,18951.0,0
BFA.5.1_1,BFA.5.4_1,386.0,0
BFA.5.1_1,BFA.6.1_1,336.0,0
BFA.5.1_1,BFA.11.3_1,324.0,0
BFA.5.1_1,BFA.10.4_1,225.0,0
BFA.5.1_1,BFA.1.5_1,179.0,0
BFA.5.1_1,BFA.5.3_1,260.0,0
BFA.5.1_1,BFA.1.1_1,215.0,0
BFA.5.1_1,BFA.1.4_1,269.0,0
BFA.5.1_1,BFA.1.6_1,166.0,0
BFA.5.1_1,BFA.4.1_1,210.0,0
BFA.5.1_1,BFA.10.3_1,390.0,0
BFA.5.1_1,BFA.11.1_1,216.0,0
BFA.5.1_1,BFA.6.3_1,132.0,0
BFA.5.1_1,BFA.4.3_1,311.0,0
BFA.5.1_1,BFA.6.2_1,88.0,0
BFA.5.1_1,BFA.13.2_1,67.0,0
BFA.5.1_1,BFA.9.3_1,120.0,0
BFA.5.1_1,BFA.10.1_1,57.0,0
BFA.5.1_1,BFA.3.3_1,122.0,0
BFA.5.1_1,BFA.1.3_1,82.0,0
BFA.5.1_1,BFA.4.2_1,108.0,0
BFA.5.1_1,BFA.3.1_1,165.0,0
BFA.5.1_1,BFA.13.1_1,62.0,0
BFA.5.1_1,BFA.1.2_1,56.0,0
BFA.5.1_1,BFA.12.3_1,95.0,0
BFA.5.1_1,BFA.8.1_1,108.0,0
BFA.5.1_1,BFA.9.1_1,250.0,0
BFA.5.1_1,BFA.13.4_1,46.0,0
BFA.5.1_1,BFA.3.2_1,55.0,0
BFA.5.1_1,BFA.13.3_1,12.0,0
BFA.5.1_1,BFA.12.2_1,44.0,0
BFA.5.1_1,BFA.8.2_1,54.0,0
BFA.5.1_1,BFA.8.3_1,22.0,0
BFA.5.1_1,BFA.12.4_1,25.0,0
BFA.5.1_1,BFA.9.2_1,48.0,0
BFA.5.1_1,BFA.12.1_1,29.0,0
BFA.5.1_1,BFA.2.1_1,94.0,0
BFA.5.1_1,BFA.8.4_1,10.0,0
BFA.5.1_1,BFA.2.2_1,15.0,0
BFA.5.1_1,BFA.8.5_1,63.0,0
BFA.5.2_1,BFA.5.1_1,22695.0,0
BFA.5.2_1,BFA.1.5_1,2170.0,0
BFA.5.2_1,BFA.1.1_1,2088.0,0
BFA.5.2_1,BFA.1.4_1,1829.0,0
BFA.5.2_1,BFA.10.2_1,1204.0,0
BFA.5.2_1,BFA.11.2_1,379.0,0
BFA.5.2_1,BFA.5.4_1,558.0,0
BFA.5.2_1,BFA.5.3_1,436.0,0
BFA.5.2_1,BFA.10.4_1,290.0,0
BFA.5.2_1,BFA.7.1_1,2164.0,0
BFA.5.2_1,BFA.1.6_1,67.0,0
BFA.5.2_1,BFA.6.1_1,69.0,0
BFA.5.2_1,BFA.9.3_1,65.0,0
BFA.5.2_1,BFA.13.2_1,37.0,0
BFA.5.2_1,BFA.11.3_1,50.0,0
BFA.5.2_1,BFA.10.3_1,115.0,0
BFA.5.2_1,BFA.1.3_1,47.0,0
BFA.5.2_1,BFA.13.1_1,30.0,0
BFA.5.2_1,BFA.1.2_1,42.0,0
BFA.5.2_1,BFA.4.1_1,47.0,0
BFA.5.2_1,BFA.6.2_1,29.0,0
BFA.5.2_1,BFA.6.3_1,28.0,0
BFA.5.2_1,BFA.10.1_1,18.0,0
BFA.5.2_1,BFA.11.1_1,38.0,0
BFA.5.2_1,BFA.9.1_1,117.0,0
BFA.5.2_1,BFA.4.3_1,51.0,0
BFA.5.2_1,BFA.13.4_1,32.0,0
BFA.5.2_1,BFA.3.1_1,46.0,0
BFA.5.2_1,BFA.3.3_1,22.0,0
BFA.5.2_1,BFA.4.2_1,28.0,0
BFA.5.2_1,BFA.13.3_1,5.0,0
BFA.5.2_1,BFA.12.3_1,20.0,0
BFA.5.2_1,BFA.9.2_1,21.0,0
BFA.5.2_1,BFA.2.1_1,51.0,0
BFA.5.2_1,BFA.8.1_1,22.0,0
BFA.5.2_1,BFA.3.2_1,16.0,0
BFA.5.2_1,BFA.2.2_1,6.0,0
BFA.5.2_1,BFA.12.2_1,14.0,0
BFA.5.2_1,BFA.8.2_1,14.0,0
BFA.5.2_1,BFA.12.1_1,6.0,0
BFA.5.2_1,BFA.8.3_1,2.0,0
BFA.5.2_1,BFA.12.4_1,5.0,0
BFA.5.2_1,BFA.8.4_1,4.0,0
BFA.5.2_1,BFA.8.5_1,22.0,0
BFA.5.3_1,BFA.5.4_1,15286.0,0
BFA.5.3_1,BFA.13.2_1,3707.0,0
BFA.5.3_1,BFA.1.1_1,3190.0,0
BFA.5.3_1,BFA.5.2_1,2237.0,0
BFA.5.3_1,BFA.6.2_1,945.0,0
BFA.5.3_1,BFA.6.1_1,804.0,0
BFA.5.3_1,BFA.5.1_1,1205.0,0
BFA.5.3_1,BFA.13.1_1,259.0,0
BFA.5.3_1,BFA.7.1_1,1982.0,0
BFA.5.3_1,BFA.6.3_1,77.0,0
BFA.5.3_1,BFA.9.3_1,88.0,0
BFA.5.3_1,BFA.11.2_1,32.0,0
BFA.5.3_1,BFA.1.4_1,65.0,0
BFA.5.3_1,BFA.13.4_1,46.0,0
BFA.5.3_1,BFA.13.3_1,9.0,0
BFA.5.3_1,BFA.1.5_1,29.0,0
BFA.5.3_1,BFA.10.2_1,45.0,0
BFA.5.3_1,BFA.11.3_1,29.0,0
BFA.5.3_1,BFA.11.1_1,38.0,0
BFA.5.3_1,BFA.3.1_1,80.0,0
BFA.5.3_1,BFA.10.4_1,17.0,0
BFA.5.3_1,BFA.9.1_1,128.0,0
BFA.5.3_1,BFA.3.3_1,24.0,0
BFA.5.3_1,BFA.1.6_1,11.0,0
BFA.5.3_1,BFA.1.2_1,13.0,0
BFA.5.3_1,BFA.4.1_1,17.0,0
BFA.5.3_1,BFA.4.3_1,44.0,0
BFA.5.3_1,BFA.1.3_1,26.0,0
BFA.5.3_1,BFA.10.3_1,25.0,0
BFA.5.3_1,BFA.3.2_1,22.0,0
BFA.5.3_1,BFA.2.1_1,36.0,0
BFA.5.3_1,BFA.4.2_1,15.0,0
BFA.5.3_1,BFA.10.1_1,11.0,0
BFA.5.3_1,BFA.9.2_1,14.0,0
BFA.5.3_1,BFA.8.1_1,26.0,0
BFA.5.3_1,BFA.8.2_1,13.0,0
BFA.5.3_1,BFA.8.4_1,10.0,0
BFA.5.3_1,BFA.2.2_1,2.0,0
BFA.5.3_1,BFA.12.3_1,10.0,0
BFA.5.3_1,BFA.8.3_1,3.0,0
BFA.5.3_1,BFA.12.2_1,15.0,0
BFA.5.3_1,BFA.12.4_1,6.0,0
BFA.5.3_1,BFA.12.1_1,8.0,0
BFA.5.3_1,BFA.8.5_1,14.0,0
BFA.5.4_1,BFA.5.3_1,15139.0,0
BFA.5.4_1,BFA.6.1_1,4390.0,0
BFA.5.4_1,BFA.5.1_1,4264.0,0
BFA.5.4_1,BFA.7.1_1,4168.0,0
BFA.5.4_1,BFA.6.2_1,63.0,0
BFA.5.4_1,BFA.6.3_1,95.0,0
BFA.5.4_1,BFA.5.2_1,83.0,0
BFA.5.4_1,BFA.11.2_1,35.0,0
BFA.5.4_1,BFA.11.3_1,64.0,0
BFA.5.4_1,BFA.1.1_1,54.0,0
BFA.5.4_1,BFA.13.2_1,24.0,0
BFA.5.4_1,BFA.11.1_1,53.0,0
BFA.5.4_1,BFA.10.2_1,46.0,0
BFA.5.4_1,BFA.3.1_1,105.0,0
BFA.5.4_1,BFA.1.5_1,16.0,0
BFA.5.4_1,BFA.1.4_1,53.0,0
BFA.5.4_1,BFA.9.3_1,31.0,0
BFA.5.4_1,BFA.10.4_1,23.0,0
BFA.5.4_1,BFA.3.3_1,39.0,0
BFA.5.4_1,BFA.13.1_1,19.0,0
BFA.5.4_1,BFA.4.3_1,54.0,0
BFA.5.4_1,BFA.4.1_1,24.0,0
BFA.5.4_1,BFA.1.6_1,12.0,0
BFA.5.4_1,BFA.13.4_1,22.0,0
BFA.5.4_1,BFA.10.3_1,38.0,0
BFA.5.4_1,BFA.13.3_1,3.0,0
BFA.5.4_1,BFA.4.2_1,16.0,0
BFA.5.4_1,BFA.3.2_1,21.0,0
BFA.5.4_1,BFA.8.1_1,19.0,0
BFA.5.4_1,BFA.1.2_1,13.0,0
BFA.5.4_1,BFA.10.1_1,14.0,0
BFA.5.4_1,BFA.1.3_1,7.0,0
BFA.5.4_1,BFA.9.1_1,44.0,0
BFA.5.4_1,BFA.8.2_1,13.0,0
BFA.5.4_1,BFA.12.3_1,13.0,0
BFA.5.4_1,BFA.8.4_1,7.0,0
BFA.5.4_1,BFA.8.3_1,6.0,0
BFA.5.4_1,BFA.2.1_1,16.0,0
BFA.5.4_1,BFA.12.2_1,9.0,0
BFA.5.4_1,BFA.12.4_1,6.0,0
BFA.5.4_1,BFA.9.2_1,8.0,0
BFA.5.4_1,BFA.12.1_1,5.0,0
BFA.5.4_1,BFA.2.2_1,4.0,0
BFA.5.4_1,BFA.8.5_1,13.0,0
BFA.6.1_1,BFA.7.1_1,24602.0,0
BFA.6.1_1,BFA.5.4_1,101.0,0
BFA.6.1_1,BFA.6.3_1,95.0,0
BFA.6.1_1,BFA.11.3_1,78.0,0
BFA.6.1_1,BFA.11.1_1,105.0,0
BFA.6.1_1,BFA.11.2_1,43.0,0
BFA.6.1_1,BFA.5.1_1,123.0,0
BFA.6.1_1,BFA.6.2_1,38.0,0
BFA.6.1_1,BFA.5.3_1,50.0,0
BFA.6.1_1,BFA.3.1_1,93.0,0
BFA.6.1_1,BFA.3.3_1,58.0,0
BFA.6.1_1,BFA.5.2_1,46.0,0
BFA.6.1_1,BFA.10.2_1,33.0,0
BFA.6.1_1,BFA.4.3_1,64.0,0
BFA.6.1_1,BFA.4.1_1,29.0,0
BFA.6.1_1,BFA.10.4_1,13.0,0
BFA.6.1_1,BFA.4.2_1,26.0,0
BFA.6.1_1,BFA.1.1_1,14.0,0
BFA.6.1_1,BFA.1.5_1,14.0,0
BFA.6.1_1,BFA.3.2_1,17.0,0
BFA.6.1_1,BFA.13.2_1,11.0,0
BFA.6.1_1,BFA.8.1_1,29.0,0
BFA.6.1_1,BFA.10.3_1,35.0,0
BFA.6.1_1,BFA.1.4_1,15.0,0
BFA.6.1_1,BFA.1.6_1,14.0,0
BFA.6.1_1,BFA.8.2_1,21.0,0
BFA.6.1_1,BFA.9.3_1,11.0,0
BFA.6.1_1,BFA.10.1_1,10.0,0
BFA.6.1_1,BFA.13.1_1,9.0,0
BFA.6.1_1,BFA.8.3_1,4.0,0
BFA.6.1_1,BFA.12.3_1,12.0,0
BFA.6.1_1,BFA.8.4_1,2.0,0
BFA.6.1_1,BFA.12.2_1,10.0,0
BFA.6.1_1,BFA.12.4_1,4.0,0
BFA.6.1_1,BFA.13.4_1,13.0,0
BFA.6.1_1,BFA.13.3_1,5.0,0
BFA.6.1_1,BFA.1.3_1,11.0,0
BFA.6.1_1,BFA.1.2_1,12.0,0
BFA.6.1_1,BFA.9.1_1,26.0,0
BFA.6.1_1,BFA.12.1_1,2.0,0
BFA.6.1_1,BFA.8.5_1,5.0,0
BFA.6.1_1,BFA.2.1_1,13.0,0
BFA.6.1_1,BFA.9.2_1,3.0,0
BFA.6.1_1,BFA.2.2_1,1.0,0
BFA.6.2_1,BFA.6.3_1,13633.0,0
BFA.6.2_1,BFA.6.1_1,3429.0,0
BFA.6.2_1,BFA.5.4_1,1858.0,0
BFA.6.2_1,BFA.3.1_1,2078.0,0
BFA.6.2_1,BFA.5.3_1,480.0,0
BFA.6.2_1,BFA.11.1_1,410.0,0
BFA.6.2_1,BFA.7.1_1,1387.0,0
BFA.6.2_1,BFA.3.3_1,63.0,0
BFA.6.2_1,BFA.3.2_1,35.0,0
BFA.6.2_1,BFA.11.3_1,41.0,0
BFA.6.2_1,BFA.5.1_1,61.0,0
BFA.6.2_1,BFA.11.2_1,17.0,0
BFA.6.2_1,BFA.5.2_1,21.0,0
BFA.6.2_1,BFA.13.2_1,22.0,0
BFA.6.2_1,BFA.1.1_1,16.0,0
BFA.6.2_1,BFA.10.2_1,13.0,0
BFA.6.2_1,BFA.8.2_1,27.0,0
BFA.6.2_1,BFA.4.3_1,32.0,0
BFA.6.2_1,BFA.8.4_1,10.0,0
BFA.6.2_1,BFA.4.2_1,15.0,0
BFA.6.2_1,BFA.8.1_1,20.0,0
BFA.6.2_1,BFA.13.1_1,4.0,0
BFA.6.2_1,BFA.13.3_1,4.0,0
BFA.6.2_1,BFA.9.3_1,12.0,0
BFA.6.2_1,BFA.10.4_1,8.0,0
BFA.6.2_1,BFA.4.1_1,15.0,0
BFA.6.2_1,BFA.13.4_1,8.0,0
BFA.6.2_1,BFA.1.5_1,5.0,0
BFA.6.2_1,BFA.1.4_1,8.0,0
BFA.6.2_1,BFA.10.3_1,27.0,0
BFA.6.2_1,BFA.1.6_1,8.0,0
BFA.6.2_1,BFA.12.4_1,3.0,0
BFA.6.2_1,BFA.10.1_1,2.0,0
BFA.6.2_1,BFA.12.2_1,8.0,0
BFA.6.2_1,BFA.9.1_1,40.0,0
BFA.6.2_1,BFA.8.5_1,10.0,0
BFA.6.2_1,BFA.12.3_1,5.0,0
BFA.6.2_1,BFA.1.2_1,3.0,0
BFA.6.2_1,BFA.1.3_1,6.0,0
BFA.6.2_1,BFA.2.1_1,11.0,0
BFA.6.2_1,BFA.12.1_1,6.0,0
BFA.6.2_1,BFA.9.2_1,4.0,0
BFA.6.2_1,BFA.2.2_1,1.0,0
BFA.6.3_1,BFA.6.2_1,13575.0,0
BFA.6.3_1,BFA.3.1_1,10219.0,0
BFA.6.3_1,BFA.6.1_1,1239.0,0
BFA.6.3_1,BFA.11.1_1,1290.0,0
BFA.6.3_1,BFA.5.4_1,670.0,0
BFA.6.3_1,BFA.3.3_1,700.0,0
BFA.6.3_1,BFA.7.1_1,2187.0,0
BFA.6.3_1,BFA.11.3_1,68.0,0
BFA.6.3_1,BFA.3.2_1,82.0,0
BFA.6.3_1,BFA.5.3_1,61.0,0
BFA.6.3_1,BFA.11.2_1,22.0,0
BFA.6.3_1,BFA.5.1_1,100.0,0
BFA.6.3_1,BFA.4.3_1,105.0,0
BFA.6.3_1,BFA.4.2_1,55.0,0
BFA.6.3_1,BFA.8.2_1,45.0,0
BFA.6.3_1,BFA.8.1_1,44.0,0
BFA.6.3_1,BFA.5.2_1,33.0,0
BFA.6.3_1,BFA.10.2_1,29.0,0
BFA.6.3_1,BFA.8.4_1,22.0,0
BFA.6.3_1,BFA.4.1_1,23.0,0
BFA.6.3_1,BFA.13.2_1,23.0,0
BFA.6.3_1,BFA.8.3_1,7.0,0
BFA.6.3_1,BFA.1.1_1,18.0,0
BFA.6.3_1,BFA.10.4_1,16.0,0
BFA.6.3_1,BFA.1.5_1,10.0,0
BFA.6.3_1,BFA.12.4_1,14.0,0
BFA.6.3_1,BFA.13.1_1,15.0,0
BFA.6.3_1,BFA.10.3_1,29.0,0
BFA.6.3_1,BFA.1.4_1,14.0,0
BFA.6.3_1,BFA.9.3_1,21.0,0
BFA.6.3_1,BFA.12.2_1,14.0,0
BFA.6.3_1,BFA.13.3_1,9.0,0
BFA.6.3_1,BFA.1.6_1,6.0,0
BFA.6.3_1,BFA.10.1_1,5.0,0
BFA.6.3_1,BFA.13.4_1,14.0,0
BFA.6.3_1,BFA.12.3_1,20.0,0
BFA.6.3_1,BFA.8.5_1,20.0,0
BFA.6.3_1,BFA.1.3_1,7.0,0
BFA.6.3_1,BFA.12.1_1,10.0,0
BFA.6.3_1,BFA.1.2_1,13.0,0
BFA.6.3_1,BFA.9.1_1,40.0,0
BFA.6.3_1,BFA.2.1_1,18.0,0
BFA.6.3_1,BFA.9.2_1,10.0,0
BFA.6.3_1,BFA.2.2_1,2.0,0
BFA.8.1_1,BFA.4.2_1,25099.0,0
BFA.8.1_1,BFA.8.3_1,3882.0,0
BFA.8.1_1,BFA.12.4_1,4752.0,0
BFA.8.1_1,BFA.3.3_1,5816.0,0
BFA.8.1_1,BFA.8.2_1,3472.0,0
BFA.8.1_1,BFA.12.2_1,1999.0,0
BFA.8.1_1,BFA.11.1_1,1585.0,0
BFA.8.1_1,BFA.4.3_1,2170.0,0
BFA.8.1_1,BFA.11.3_1,604.0,0
BFA.8.1_1,BFA.3.1_1,1208.0,0
BFA.8.1_1,BFA.3.2_1,476.0,0
BFA.8.1_1,BFA.7.1_1,2592.0,0
BFA.8.1_1,BFA.4.1_1,137.0,0
BFA.8.1_1,BFA.6.3_1,114.0,0
BFA.8.1_1,BFA.8.4_1,57.0,0
BFA.8.1_1,BFA.6.1_1,71.0,0
BFA.8.1_1,BFA.12.1_1,75.0,0
BFA.8.1_1,BFA.12.3_1,127.0,0
BFA.8.1_1,BFA.11.2_1,50.0,0
BFA.8.1_1,BFA.8.5_1,129.0,0
BFA.8.1_1,BFA.6.2_1,62.0,0
BFA.8.1_1,BFA.10.2_1,88.0,0
BFA.8.1_1,BFA.5.1_1,136.0,0
BFA.8.1_1,BFA.5.4_1,48.0,0
BFA.8.1_1,BFA.10.4_1,40.0,0
BFA.8.1_1,BFA.10.1_1,29.0,0
BFA.8.1_1,BFA.10.3_1,104.0,0
BFA.8.1_1,BFA.5.2_1,62.0,0
BFA.8.1_1,BFA.5.3_1,38.0,0
BFA.8.1_1,BFA.1.6_1,38.0,0
BFA.8.1_1,BFA.1.5_1,21.0,0
BFA.8.1_1,BFA.1.1_1,33.0,0
BFA.8.1_1,BFA.1.4_1,54.0,0
BFA.8.1_1,BFA.13.2_1,24.0,0
BFA.8.1_1,BFA.9.3_1,46.0,0
BFA.8.1_1,BFA.1.3_1,43.0,0
BFA.8.1_1,BFA.13.1_1,29.0,0
BFA.8.1_1,BFA.1.2_1,46.0,0
BFA.8.1_1,BFA.13.4_1,43.0,0
BFA.8.1_1,BFA.13.3_1,13.0,0
BFA.8.1_1,BFA.9.1_1,129.0,0
BFA.8.1_1,BFA.2.1_1,77.0,0
BFA.8.1_1,BFA.9.2_1,30.0,0
BFA.8.1_1,BFA.2.2_1,19.0,0
BFA.8.2_1,BFA.8.3_1,10632.0,0
BFA.8.2_1,BFA.8.4_1,8220.0,0
BFA.8.2_1,BFA.3.2_1,8991.0,0
BFA.8.2_1,BFA.3.3_1,5293.0,0
BFA.8.2_1,BFA.8.1_1,3370.0,0
BFA.8.2_1,BFA.8.5_1,2017.0,0
BFA.8.2_1,BFA.3.1_1,1762.0,0
BFA.8.2_1,BFA.12.4_1,378.0,0
BFA.8.2_1,BFA.11.1_1,566.0,0
BFA.8.2_1,BFA.4.2_1,512.0,0
BFA.8.2_1,BFA.6.3_1,309.0,0
BFA.8.2_1,BFA.12.2_1,293.0,0
BFA.8.2_1,BFA.11.3_1,226.0,0
BFA.8.2_1,BFA.4.3_1,485.0,0
BFA.8.2_1,BFA.6.2_1,115.0,0
BFA.8.2_1,BFA.6.1_1,132.0,0
BFA.8.2_1,BFA.7.1_1,1133.0,0
BFA.8.2_1,BFA.11.2_1,29.0,0
BFA.8.2_1,BFA.5.4_1,48.0,0
BFA.8.2_1,BFA.4.1_1,62.0,0
BFA.8.2_1,BFA.12.1_1,40.0,0
BFA.8.2_1,BFA.5.1_1,77.0,0
BFA.8.2_1,BFA.12.3_1,70.0,0
BFA.8.2_1,BFA.10.2_1,39.0,0
BFA.8.2_1,BFA.5.3_1,33.0,0
BFA.8.2_1,BFA.10.4_1,21.0,0
BFA.8.2_1,BFA.5.2_1,33.0,0
BFA.8.2_1,BFA.10.1_1,27.0,0
BFA.8.2_1,BFA.10.3_1,56.0,0
BFA.8.2_1,BFA.1.5_1,18.0,0
BFA.8.2_1,BFA.1.1_1,25.0,0
BFA.8.2_1,BFA.13.2_1,14.0,0
BFA.8.2_1,BFA.1.6_1,23.0,0
BFA.8.2_1,BFA.1.4_1,25.0,0
BFA.8.2_1,BFA.9.3_1,24.0,0
BFA.8.2_1,BFA.13.1_1,24.0,0
BFA.8.2_1,BFA.13.3_1,6.0,0
BFA.8.2_1,BFA.13.4_1,37.0,0
BFA.8.2_1,BFA.1.3_1,21.0,0
BFA.8.2_1,BFA.1.2_1,29.0,0
BFA.8.2_1,BFA.9.1_1,102.0,0
BFA.8.2_1,BFA.2.1_1,55.0,0
BFA.8.2_1,BFA.9.2_1,24.0,0
BFA.8.2_1,BFA.2.2_1,7.0,0
BFA.8.3_1,BFA.8.2_1,10554.0,0
BFA.8.3_1,BFA.12.4_1,885.0,0
BFA.8.3_1,BFA.8.1_1,943.0,0
BFA.8.3_1,BFA.3.3_1,373.0,0
BFA.8.3_1,BFA.8.5_1,204.0,0
BFA.8.3_1,BFA.4.2_1,135.0,0
BFA.8.3_1,BFA.8.4_1,37.0,0
BFA.8.3_1,BFA.12.2_1,60.0,0
BFA.8.3_1,BFA.3.2_1,59.0,0
BFA.8.3_1,BFA.11.1_1,45.0,0
BFA.8.3_1,BFA.3.1_1,64.0,0
BFA.8.3_1,BFA.4.3_1,57.0,0
BFA.8.3_1,BFA.11.3_1,24.0,0
BFA.8.3_1,BFA.6.3_1,26.0,0
BFA.8.3_1,BFA.12.1_1,10.0,0
BFA.8.3_1,BFA.7.1_1,117.0,0
