origin,destination,flow,time
BFA.8.3_1,BFA.11.3_1,32.0,0
BFA.8.3_1,BFA.6.3_1,33.0,0
BFA.8.3_1,BFA.12.1_1,25.0,0
BFA.8.3_1,BFA.7.1_1,214.0,0
BFA.8.3_1,BFA.6.1_1,7.0,0
BFA.8.3_1,BFA.4.1_1,7.0,0
BFA.8.3_1,BFA.6.2_1,3.0,0
BFA.8.3_1,BFA.12.3_1,9.0,0
BFA.8.3_1,BFA.11.2_1,4.0,0
BFA.8.3_1,BFA.5.4_1,14.0,0
BFA.8.3_1,BFA.10.2_1,15.0,0
BFA.8.3_1,BFA.5.1_1,7.0,0
BFA.8.3_1,BFA.10.4_1,6.0,0
BFA.8.3_1,BFA.10.1_1,5.0,0
BFA.8.3_1,BFA.10.3_1,12.0,0
BFA.8.3_1,BFA.5.3_1,8.0,0
BFA.8.3_1,BFA.5.2_1,8.0,0
BFA.8.3_1,BFA.1.5_1,5.0,0
BFA.8.3_1,BFA.1.6_1,7.0,0
BFA.8.3_1,BFA.1.1_1,3.0,0
BFA.8.3_1,BFA.13.2_1,2.0,0
BFA.8.3_1,BFA.1.4_1,4.0,0
BFA.8.3_1,BFA.9.3_1,8.0,0
BFA.8.3_1,BFA.13.1_1,2.0,0
BFA.8.3_1,BFA.1.3_1,2.0,0
BFA.8.3_1,BFA.13.4_1,4.0,0
BFA.8.3_1,BFA.1.2_1,3.0,0
BFA.8.3_1,BFA.9.1_1,10.0,0
BFA.8.3_1,BFA.2.1_1,9.0,0
BFA.8.3_1,BFA.9.2_1,1.0,0
BFA.8.4_1,BFA.3.2_1,24432.0,0
BFA.8.4_1,BFA.8.2_1,5167.0,0
BFA.8.4_1,BFA.8.5_1,2246.0,0
BFA.8.4_1,BFA.3.1_1,1336.0,0
BFA.8.4_1,BFA.8.3_1,149.0,0
BFA.8.4_1,BFA.3.3_1,409.0,0
BFA.8.4_1,BFA.8.1_1,343.0,0
BFA.8.4_1,BFA.11.1_1,189.0,0
BFA.8.4_1,BFA.6.3_1,131.0,0
BFA.8.4_1,BFA.12.4_1,85.0,0
BFA.8.4_1,BFA.6.2_1,79.0,0
BFA.8.4_1,BFA.4.2_1,126.0,0
BFA.8.4_1,BFA.6.1_1,55.0,0
BFA.8.4_1,BFA.11.3_1,66.0,0
BFA.8.4_1,BFA.7.1_1,466.0,0
BFA.8.4_1,BFA.4.3_1,55.0,0
BFA.8.4_1,BFA.12.2_1,22.0,0
BFA.8.4_1,BFA.5.4_1,18.0,0
BFA.8.4_1,BFA.11.2_1,6.0,0
BFA.8.4_1,BFA.5.3_1,15.0,0
BFA.8.4_1,BFA.5.1_1,37.0,0
BFA.8.4_1,BFA.4.1_1,17.0,0
BFA.8.4_1,BFA.10.2_1,23.0,0
BFA.8.4_1,BFA.12.1_1,11.0,0
BFA.8.4_1,BFA.5.2_1,12.0,0
BFA.8.4_1,BFA.12.3_1,21.0,0
BFA.8.4_1,BFA.10.4_1,8.0,0
BFA.8.4_1,BFA.13.2_1,2.0,0
BFA.8.4_1,BFA.10.3_1,23.0,0
BFA.8.4_1,BFA.1.1_1,12.0,0
BFA.8.4_1,BFA.10.1_1,7.0,0
BFA.8.4_1,BFA.1.5_1,8.0,0
BFA.8.4_1,BFA.13.3_1,6.0,0
BFA.8.4_1,BFA.13.1_1,7.0,0
BFA.8.4_1,BFA.1.6_1,5.0,0
BFA.8.4_1,BFA.1.4_1,9.0,0
BFA.8.4_1,BFA.9.3_1,5.0,0
BFA.8.4_1,BFA.13.4_1,10.0,0
BFA.8.4_1,BFA.1.3_1,7.0,0
BFA.8.4_1,BFA.1.2_1,7.0,0
BFA.8.4_1,BFA.9.1_1,22.0,0
BFA.8.4_1,BFA.2.1_1,14.0,0
BFA.8.4_1,BFA.9.2_1,8.0,0
BFA.8.5_1,BFA.8.4_1,27487.0,0
BFA.8.5_1,BFA.8.2_1,31976.0,0
BFA.8.5_1,BFA.8.3_1,5166.0,0
BFA.8.5_1,BFA.3.2_1,10143.0,0
BFA.8.5_1,BFA.12.4_1,4055.0,0
BFA.8.5_1,BFA.8.1_1,7000.0,0
BFA.8.5_1,BFA.3.3_1,3543.0,0
BFA.8.5_1,BFA.3.1_1,4085.0,0
BFA.8.5_1,BFA.4.2_1,1613.0,0
BFA.8.5_1,BFA.11.1_1,1205.0,0
BFA.8.5_1,BFA.12.2_1,971.0,0
BFA.8.5_1,BFA.6.3_1,666.0,0
BFA.8.5_1,BFA.4.3_1,1427.0,0
BFA.8.5_1,BFA.6.2_1,349.0,0
BFA.8.5_1,BFA.11.3_1,429.0,0
BFA.8.5_1,BFA.6.1_1,363.0,0
BFA.8.5_1,BFA.7.1_1,3087.0,0
BFA.8.5_1,BFA.12.1_1,150.0,0
BFA.8.5_1,BFA.11.2_1,85.0,0
BFA.8.5_1,BFA.4.1_1,153.0,0
BFA.8.5_1,BFA.5.4_1,123.0,0
BFA.8.5_1,BFA.12.3_1,185.0,0
BFA.8.5_1,BFA.5.1_1,216.0,0
BFA.8.5_1,BFA.10.2_1,141.0,0
BFA.8.5_1,BFA.5.3_1,89.0,0
BFA.8.5_1,BFA.10.4_1,58.0,0
BFA.8.5_1,BFA.10.1_1,63.0,0
BFA.8.5_1,BFA.5.2_1,96.0,0
BFA.8.5_1,BFA.10.3_1,184.0,0
BFA.8.5_1,BFA.1.5_1,42.0,0
BFA.8.5_1,BFA.13.2_1,42.0,0
BFA.8.5_1,BFA.1.1_1,65.0,0
BFA.8.5_1,BFA.1.6_1,54.0,0
BFA.8.5_1,BFA.1.4_1,99.0,0
BFA.8.5_1,BFA.13.3_1,19.0,0
BFA.8.5_1,BFA.13.1_1,52.0,0
BFA.8.5_1,BFA.9.3_1,73.0,0
BFA.8.5_1,BFA.13.4_1,67.0,0
BFA.8.5_1,BFA.1.3_1,66.0,0
BFA.8.5_1,BFA.1.2_1,62.0,0
BFA.8.5_1,BFA.9.1_1,246.0,0
BFA.8.5_1,BFA.2.1_1,117.0,0
BFA.8.5_1,BFA.9.2_1,57.0,0
BFA.8.5_1,BFA.2.2_1,16.0,0
BFA.9.1_1,BFA.9.2_1,73109.0,0
BFA.9.1_1,BFA.9.3_1,37196.0,0
BFA.9.1_1,BFA.13.1_1,17239.0,0
BFA.9.1_1,BFA.1.2_1,22782.0,0
BFA.9.1_1,BFA.2.1_1,39281.0,0
BFA.9.1_1,BFA.2.2_1,5877.0,0
BFA.9.1_1,BFA.1.4_1,10756.0,0
BFA.9.1_1,BFA.1.1_1,6987.0,0
BFA.9.1_1,BFA.13.2_1,4070.0,0
BFA.9.1_1,BFA.13.4_1,7473.0,0
BFA.9.1_1,BFA.1.3_1,5765.0,0
BFA.9.1_1,BFA.1.5_1,3046.0,0
BFA.9.1_1,BFA.5.2_1,4916.0,0
BFA.9.1_1,BFA.13.3_1,1323.0,0
BFA.9.1_1,BFA.5.3_1,3820.0,0
BFA.9.1_1,BFA.1.6_1,2907.0,0
BFA.9.1_1,BFA.5.1_1,6058.0,0
BFA.9.1_1,BFA.5.4_1,2506.0,0
BFA.9.1_1,BFA.10.2_1,2937.0,0
BFA.9.1_1,BFA.10.4_1,1613.0,0
BFA.9.1_1,BFA.11.2_1,1116.0,0
BFA.9.1_1,BFA.6.1_1,1731.0,0
BFA.9.1_1,BFA.7.1_1,17336.0,0
BFA.9.1_1,BFA.10.3_1,1970.0,0
BFA.9.1_1,BFA.6.2_1,621.0,0
BFA.9.1_1,BFA.11.3_1,736.0,0
BFA.9.1_1,BFA.6.3_1,758.0,0
BFA.9.1_1,BFA.10.1_1,472.0,0
BFA.9.1_1,BFA.4.1_1,849.0,0
BFA.9.1_1,BFA.11.1_1,924.0,0
BFA.9.1_1,BFA.4.3_1,1619.0,0
BFA.9.1_1,BFA.3.1_1,1381.0,0
BFA.9.1_1,BFA.3.3_1,722.0,0
BFA.9.1_1,BFA.4.2_1,671.0,0
BFA.9.1_1,BFA.12.3_1,720.0,0
BFA.9.1_1,BFA.3.2_1,555.0,0
BFA.9.1_1,BFA.8.1_1,768.0,0
BFA.9.1_1,BFA.8.2_1,651.0,0
BFA.9.1_1,BFA.12.2_1,461.0,0
BFA.9.1_1,BFA.8.4_1,217.0,0
BFA.9.1_1,BFA.8.3_1,172.0,0
BFA.9.1_1,BFA.12.1_1,359.0,0
BFA.9.1_1,BFA.12.4_1,257.0,0
BFA.9.1_1,BFA.8.5_1,567.0,0
BFA.9.2_1,BFA.9.1_1,69286.0,0
BFA.9.2_1,BFA.2.2_1,1741.0,0
BFA.9.2_1,BFA.1.2_1,2759.0,0
BFA.9.2_1,BFA.2.1_1,4433.0,0
BFA.9.2_1,BFA.9.3_1,1211.0,0
BFA.9.2_1,BFA.13.1_1,595.0,0
BFA.9.2_1,BFA.1.4_1,912.0,0
BFA.9.2_1,BFA.1.3_1,739.0,0
BFA.9.2_1,BFA.1.1_1,502.0,0
BFA.9.2_1,BFA.13.4_1,562.0,0
BFA.9.2_1,BFA.13.2_1,237.0,0
BFA.9.2_1,BFA.1.5_1,216.0,0
BFA.9.2_1,BFA.5.2_1,398.0,0
BFA.9.2_1,BFA.13.3_1,102.0,0
BFA.9.2_1,BFA.1.6_1,275.0,0
BFA.9.2_1,BFA.5.3_1,264.0,0
BFA.9.2_1,BFA.5.1_1,565.0,0
BFA.9.2_1,BFA.5.4_1,218.0,0
BFA.9.2_1,BFA.10.4_1,149.0,0
BFA.9.2_1,BFA.10.2_1,227.0,0
BFA.9.2_1,BFA.11.2_1,92.0,0
BFA.9.2_1,BFA.10.3_1,345.0,0
BFA.9.2_1,BFA.6.1_1,138.0,0
BFA.9.2_1,BFA.7.1_1,1279.0,0
BFA.9.2_1,BFA.6.2_1,63.0,0
BFA.9.2_1,BFA.10.1_1,42.0,0
BFA.9.2_1,BFA.11.3_1,64.0,0
BFA.9.2_1,BFA.4.1_1,80.0,0
BFA.9.2_1,BFA.6.3_1,59.0,0
BFA.9.2_1,BFA.11.1_1,67.0,0
BFA.9.2_1,BFA.4.3_1,141.0,0
BFA.9.2_1,BFA.3.1_1,107.0,0
BFA.9.2_1,BFA.12.3_1,65.0,0
BFA.9.2_1,BFA.3.3_1,69.0,0
BFA.9.2_1,BFA.4.2_1,69.0,0
BFA.9.2_1,BFA.3.2_1,40.0,0
BFA.9.2_1,BFA.8.1_1,62.0,0
BFA.9.2_1,BFA.12.2_1,46.0,0
BFA.9.2_1,BFA.8.2_1,37.0,0
BFA.9.2_1,BFA.12.1_1,27.0,0
BFA.9.2_1,BFA.8.3_1,14.0,0
BFA.9.2_1,BFA.8.4_1,15.0,0
BFA.9.2_1,BFA.12.4_1,23.0,0
BFA.9.2_1,BFA.8.5_1,49.0,0
BFA.9.3_1,BFA.1.1_1,31223.0,0
BFA.9.3_1,BFA.13.1_1,9658.0,0
BFA.9.3_1,BFA.13.2_1,5485.0,0
BFA.9.3_1,BFA.9.1_1,14436.0,0
BFA.9.3_1,BFA.1.4_1,1241.0,0
BFA.9.3_1,BFA.1.2_1,888.0,0
BFA.9.3_1,BFA.13.4_1,794.0,0
BFA.9.3_1,BFA.5.2_1,619.0,0
BFA.9.3_1,BFA.5.3_1,445.0,0
BFA.9.3_1,BFA.1.5_1,244.0,0
BFA.9.3_1,BFA.9.2_1,536.0,0
BFA.9.3_1,BFA.2.1_1,744.0,0
BFA.9.3_1,BFA.1.3_1,264.0,0
BFA.9.3_1,BFA.5.1_1,370.0,0
BFA.9.3_1,BFA.5.4_1,142.0,0
BFA.9.3_1,BFA.13.3_1,39.0,0
BFA.9.3_1,BFA.1.6_1,117.0,0
BFA.9.3_1,BFA.2.2_1,77.0,0
BFA.9.3_1,BFA.10.2_1,156.0,0
BFA.9.3_1,BFA.11.2_1,46.0,0
BFA.9.3_1,BFA.10.4_1,87.0,0
BFA.9.3_1,BFA.6.1_1,76.0,0
BFA.9.3_1,BFA.7.1_1,910.0,0
BFA.9.3_1,BFA.6.2_1,39.0,0
BFA.9.3_1,BFA.10.3_1,109.0,0
BFA.9.3_1,BFA.11.3_1,42.0,0
BFA.9.3_1,BFA.6.3_1,50.0,0
BFA.9.3_1,BFA.4.1_1,48.0,0
BFA.9.3_1,BFA.11.1_1,49.0,0
BFA.9.3_1,BFA.10.1_1,19.0,0
BFA.9.3_1,BFA.3.1_1,81.0,0
BFA.9.3_1,BFA.4.3_1,67.0,0
BFA.9.3_1,BFA.3.3_1,42.0,0
BFA.9.3_1,BFA.4.2_1,38.0,0
BFA.9.3_1,BFA.12.3_1,37.0,0
BFA.9.3_1,BFA.3.2_1,22.0,0
BFA.9.3_1,BFA.8.1_1,34.0,0
BFA.9.3_1,BFA.8.2_1,34.0,0
BFA.9.3_1,BFA.12.2_1,30.0,0
BFA.9.3_1,BFA.8.4_1,13.0,0
BFA.9.3_1,BFA.8.3_1,10.0,0
BFA.9.3_1,BFA.12.1_1,20.0,0
BFA.9.3_1,BFA.12.4_1,12.0,0
BFA.9.3_1,BFA.8.5_1,33.0,0
BFA.10.1_1,BFA.10.3_1,30227.0,0
BFA.10.1_1,BFA.4.1_1,2695.0,0
BFA.10.1_1,BFA.10.4_1,902.0,0
BFA.10.1_1,BFA.12.3_1,1293.0,0
BFA.10.1_1,BFA.10.2_1,617.0,0
BFA.10.1_1,BFA.1.6_1,321.0,0
BFA.10.1_1,BFA.4.3_1,667.0,0
BFA.10.1_1,BFA.11.2_1,109.0,0
BFA.10.1_1,BFA.1.5_1,98.0,0
BFA.10.1_1,BFA.11.3_1,140.0,0
BFA.10.1_1,BFA.5.1_1,239.0,0
BFA.10.1_1,BFA.7.1_1,732.0,0
BFA.10.1_1,BFA.5.2_1,35.0,0
BFA.10.1_1,BFA.4.2_1,40.0,0
BFA.10.1_1,BFA.12.1_1,32.0,0
BFA.10.1_1,BFA.1.3_1,21.0,0
BFA.10.1_1,BFA.12.2_1,25.0,0
BFA.10.1_1,BFA.6.1_1,19.0,0
BFA.10.1_1,BFA.1.4_1,21.0,0
BFA.10.1_1,BFA.11.1_1,31.0,0
BFA.10.1_1,BFA.5.4_1,17.0,0
BFA.10.1_1,BFA.8.1_1,36.0,0
BFA.10.1_1,BFA.1.1_1,15.0,0
BFA.10.1_1,BFA.3.3_1,22.0,0
BFA.10.1_1,BFA.1.2_1,17.0,0
BFA.10.1_1,BFA.6.3_1,13.0,0
BFA.10.1_1,BFA.5.3_1,8.0,0
BFA.10.1_1,BFA.12.4_1,7.0,0
BFA.10.1_1,BFA.9.3_1,6.0,0
BFA.10.1_1,BFA.6.2_1,8.0,0
BFA.10.1_1,BFA.3.1_1,23.0,0
BFA.10.1_1,BFA.13.2_1,6.0,0
BFA.10.1_1,BFA.8.3_1,5.0,0
BFA.10.1_1,BFA.13.1_1,6.0,0
BFA.10.1_1,BFA.8.2_1,18.0,0
BFA.10.1_1,BFA.9.1_1,29.0,0
BFA.10.1_1,BFA.3.2_1,10.0,0
BFA.10.1_1,BFA.9.2_1,9.0,0
BFA.10.1_1,BFA.13.4_1,7.0,0
BFA.10.1_1,BFA.8.4_1,3.0,0
BFA.10.1_1,BFA.13.3_1,1.0,0
BFA.10.1_1,BFA.8.5_1,13.0,0
BFA.10.1_1,BFA.2.1_1,17.0,0
BFA.10.1_1,BFA.2.2_1,3.0,0
BFA.10.2_1,BFA.10.4_1,28515.0,0
BFA.10.2_1,BFA.11.2_1,10000.0,0
BFA.10.2_1,BFA.5.1_1,17273.0,0
BFA.10.2_1,BFA.10.3_1,6821.0,0
BFA.10.2_1,BFA.4.1_1,2122.0,0
BFA.10.2_1,BFA.5.2_1,1526.0,0
BFA.10.2_1,BFA.1.5_1,681.0,0
BFA.10.2_1,BFA.7.1_1,5745.0,0
BFA.10.2_1,BFA.11.3_1,170.0,0
BFA.10.2_1,BFA.1.6_1,134.0,0
BFA.10.2_1,BFA.10.1_1,108.0,0
BFA.10.2_1,BFA.4.3_1,342.0,0
BFA.10.2_1,BFA.6.1_1,124.0,0
BFA.10.2_1,BFA.5.4_1,109.0,0
BFA.10.2_1,BFA.1.4_1,144.0,0
BFA.10.2_1,BFA.1.1_1,84.0,0
BFA.10.2_1,BFA.11.1_1,130.0,0
BFA.10.2_1,BFA.12.3_1,135.0,0
BFA.10.2_1,BFA.5.3_1,81.0,0
BFA.10.2_1,BFA.4.2_1,128.0,0
BFA.10.2_1,BFA.1.3_1,72.0,0
BFA.10.2_1,BFA.6.3_1,72.0,0
BFA.10.2_1,BFA.6.2_1,47.0,0
BFA.10.2_1,BFA.3.3_1,94.0,0
BFA.10.2_1,BFA.9.3_1,65.0,0
BFA.10.2_1,BFA.13.2_1,31.0,0
BFA.10.2_1,BFA.1.2_1,71.0,0
BFA.10.2_1,BFA.8.1_1,100.0,0
BFA.10.2_1,BFA.3.1_1,121.0,0
BFA.10.2_1,BFA.13.1_1,20.0,0
BFA.10.2_1,BFA.12.2_1,36.0,0
BFA.10.2_1,BFA.12.1_1,27.0,0
BFA.10.2_1,BFA.9.1_1,149.0,0
BFA.10.2_1,BFA.12.4_1,17.0,0
BFA.10.2_1,BFA.3.2_1,43.0,0
BFA.10.2_1,BFA.8.3_1,11.0,0
BFA.10.2_1,BFA.8.2_1,46.0,0
BFA.10.2_1,BFA.13.4_1,31.0,0
BFA.10.2_1,BFA.9.2_1,35.0,0
BFA.10.2_1,BFA.13.3_1,6.0,0
BFA.10.2_1,BFA.8.4_1,10.0,0
BFA.10.2_1,BFA.2.1_1,70.0,0
BFA.10.2_1,BFA.2.2_1,19.0,0
BFA.10.2_1,BFA.8.5_1,42.0,0
BFA.10.3_1,BFA.10.1_1,30701.0,0
BFA.10.3_1,BFA.10.4_1,21742.0,0
BFA.10.3_1,BFA.1.6_1,16088.0,0
BFA.10.3_1,BFA.10.2_1,15321.0,0
BFA.10.3_1,BFA.4.1_1,9546.0,0
BFA.10.3_1,BFA.1.5_1,3783.0,0
BFA.10.3_1,BFA.11.2_1,2586.0,0
BFA.10.3_1,BFA.12.3_1,6400.0,0
BFA.10.3_1,BFA.5.1_1,5615.0,0
BFA.10.3_1,BFA.4.3_1,4960.0,0
BFA.10.3_1,BFA.5.2_1,1606.0,0
BFA.10.3_1,BFA.11.3_1,1156.0,0
BFA.10.3_1,BFA.7.1_1,8218.0,0
BFA.10.3_1,BFA.1.3_1,401.0,0
BFA.10.3_1,BFA.1.4_1,421.0,0
BFA.10.3_1,BFA.4.2_1,443.0,0
BFA.10.3_1,BFA.6.1_1,228.0,0
BFA.10.3_1,BFA.1.1_1,274.0,0
BFA.10.3_1,BFA.5.4_1,253.0,0
BFA.10.3_1,BFA.11.1_1,301.0,0
BFA.10.3_1,BFA.1.2_1,268.0,0
BFA.10.3_1,BFA.12.1_1,205.0,0
BFA.10.3_1,BFA.12.2_1,233.0,0
BFA.10.3_1,BFA.5.3_1,179.0,0
BFA.10.3_1,BFA.9.3_1,192.0,0
BFA.10.3_1,BFA.8.1_1,307.0,0
BFA.10.3_1,BFA.6.3_1,143.0,0
BFA.10.3_1,BFA.3.3_1,208.0,0
BFA.10.3_1,BFA.13.2_1,83.0,0
BFA.10.3_1,BFA.6.2_1,94.0,0
BFA.10.3_1,BFA.3.1_1,338.0,0
BFA.10.3_1,BFA.13.1_1,83.0,0
BFA.10.3_1,BFA.12.4_1,97.0,0
BFA.10.3_1,BFA.9.1_1,547.0,0
BFA.10.3_1,BFA.8.3_1,42.0,0
BFA.10.3_1,BFA.8.2_1,127.0,0
BFA.10.3_1,BFA.9.2_1,116.0,0
BFA.10.3_1,BFA.3.2_1,106.0,0
BFA.10.3_1,BFA.13.4_1,98.0,0
BFA.10.3_1,BFA.13.3_1,30.0,0
BFA.10.3_1,BFA.8.4_1,44.0,0
BFA.10.3_1,BFA.2.1_1,201.0,0
BFA.10.3_1,BFA.2.2_1,38.0,0
BFA.10.3_1,BFA.8.5_1,112.0,0
BFA.10.4_1,BFA.10.2_1,28156.0,0
BFA.10.4_1,BFA.10.3_1,8708.0,0
BFA.10.4_1,BFA.1.6_1,1343.0,0
BFA.10.4_1,BFA.10.1_1,734.0,0
BFA.10.4_1,BFA.11.2_1,485.0,0
BFA.10.4_1,BFA.1.5_1,499.0,0
BFA.10.4_1,BFA.4.1_1,735.0,0
BFA.10.4_1,BFA.5.1_1,799.0,0
BFA.10.4_1,BFA.5.2_1,327.0,0
BFA.10.4_1,BFA.11.3_1,208.0,0
BFA.10.4_1,BFA.7.1_1,1364.0,0
BFA.10.4_1,BFA.4.3_1,124.0,0
BFA.10.4_1,BFA.1.4_1,53.0,0
BFA.10.4_1,BFA.12.3_1,51.0,0
BFA.10.4_1,BFA.1.3_1,31.0,0
BFA.10.4_1,BFA.6.1_1,17.0,0
BFA.10.4_1,BFA.1.1_1,19.0,0
BFA.10.4_1,BFA.5.4_1,38.0,0
BFA.10.4_1,BFA.4.2_1,42.0,0
BFA.10.4_1,BFA.11.1_1,37.0,0
BFA.10.4_1,BFA.5.3_1,24.0,0
BFA.10.4_1,BFA.1.2_1,17.0,0
BFA.10.4_1,BFA.9.3_1,20.0,0
BFA.10.4_1,BFA.6.3_1,16.0,0
BFA.10.4_1,BFA.13.2_1,14.0,0
BFA.10.4_1,BFA.3.3_1,13.0,0
BFA.10.4_1,BFA.6.2_1,24.0,0
BFA.10.4_1,BFA.8.1_1,32.0,0
BFA.10.4_1,BFA.12.2_1,30.0,0
BFA.10.4_1,BFA.12.1_1,15.0,0
BFA.10.4_1,BFA.13.1_1,12.0,0
BFA.10.4_1,BFA.3.1_1,21.0,0
BFA.10.4_1,BFA.9.1_1,50.0,0
BFA.10.4_1,BFA.12.4_1,9.0,0
BFA.10.4_1,BFA.13.4_1,12.0,0
BFA.10.4_1,BFA.8.3_1,2.0,0
BFA.10.4_1,BFA.3.2_1,11.0,0
BFA.10.4_1,BFA.9.2_1,12.0,0
BFA.10.4_1,BFA.8.2_1,18.0,0
BFA.10.4_1,BFA.13.3_1,4.0,0
BFA.10.4_1,BFA.2.1_1,16.0,0
BFA.10.4_1,BFA.8.4_1,6.0,0
BFA.10.4_1,BFA.2.2_1,4.0,0
BFA.10.4_1,BFA.8.5_1,11.0,0
BFA.11.1_1,BFA.3.3_1,42833.0,0
BFA.11.1_1,BFA.11.3_1,9884.0,0
BFA.11.1_1,BFA.6.3_1,6288.0,0
BFA.11.1_1,BFA.7.1_1,16533.0,0
BFA.11.1_1,BFA.6.1_1,298.0,0
BFA.11.1_1,BFA.3.1_1,717.0,0
BFA.11.1_1,BFA.4.2_1,346.0,0
BFA.11.1_1,BFA.4.3_1,511.0,0
BFA.11.1_1,BFA.8.1_1,320.0,0
BFA.11.1_1,BFA.11.2_1,83.0,0
BFA.11.1_1,BFA.6.2_1,111.0,0
BFA.11.1_1,BFA.5.4_1,120.0,0
BFA.11.1_1,BFA.3.2_1,148.0,0
BFA.11.1_1,BFA.5.1_1,223.0,0
BFA.11.1_1,BFA.8.2_1,160.0,0
BFA.11.1_1,BFA.4.1_1,127.0,0
BFA.11.1_1,BFA.10.2_1,109.0,0
BFA.11.1_1,BFA.8.3_1,37.0,0
BFA.11.1_1,BFA.5.3_1,87.0,0
BFA.11.1_1,BFA.12.4_1,53.0,0
BFA.11.1_1,BFA.5.2_1,92.0,0
BFA.11.1_1,BFA.8.4_1,31.0,0
BFA.11.1_1,BFA.10.4_1,58.0,0
BFA.11.1_1,BFA.12.2_1,81.0,0
BFA.11.1_1,BFA.12.3_1,87.0,0
BFA.11.1_1,BFA.10.3_1,125.0,0
BFA.11.1_1,BFA.10.1_1,34.0,0
BFA.11.1_1,BFA.1.5_1,33.0,0
BFA.11.1_1,BFA.1.1_1,38.0,0
BFA.11.1_1,BFA.1.6_1,47.0,0
BFA.11.1_1,BFA.12.1_1,49.0,0
BFA.11.1_1,BFA.13.2_1,31.0,0
BFA.11.1_1,BFA.8.5_1,66.0,0
BFA.11.1_1,BFA.1.4_1,51.0,0
BFA.11.1_1,BFA.9.3_1,36.0,0
BFA.11.1_1,BFA.13.1_1,27.0,0
BFA.11.1_1,BFA.1.3_1,35.0,0
BFA.11.1_1,BFA.13.4_1,37.0,0
BFA.11.1_1,BFA.13.3_1,14.0,0
BFA.11.1_1,BFA.1.2_1,40.0,0
BFA.11.1_1,BFA.9.1_1,140.0,0
BFA.11.1_1,BFA.2.1_1,76.0,0
BFA.11.1_1,BFA.9.2_1,39.0,0
BFA.11.1_1,BFA.2.2_1,12.0,0
BFA.11.2_1,BFA.7.1_1,30599.0,0
BFA.11.2_1,BFA.10.2_1,119.0,0
BFA.11.2_1,BFA.5.1_1,145.0,0
BFA.11.2_1,BFA.11.3_1,43.0,0
BFA.11.2_1,BFA.6.1_1,48.0,0
BFA.11.2_1,BFA.10.4_1,37.0,0
BFA.11.2_1,BFA.4.1_1,42.0,0
BFA.11.2_1,BFA.5.2_1,48.0,0
BFA.11.2_1,BFA.4.3_1,94.0,0
BFA.11.2_1,BFA.5.4_1,15.0,0
BFA.11.2_1,BFA.11.1_1,38.0,0
BFA.11.2_1,BFA.10.3_1,51.0,0
BFA.11.2_1,BFA.1.5_1,23.0,0
BFA.11.2_1,BFA.1.6_1,10.0,0
BFA.11.2_1,BFA.6.3_1,17.0,0
BFA.11.2_1,BFA.10.1_1,7.0,0
BFA.11.2_1,BFA.4.2_1,22.0,0
BFA.11.2_1,BFA.5.3_1,11.0,0
BFA.11.2_1,BFA.3.3_1,33.0,0
BFA.11.2_1,BFA.1.1_1,10.0,0
BFA.11.2_1,BFA.6.2_1,8.0,0
BFA.11.2_1,BFA.1.4_1,21.0,0
BFA.11.2_1,BFA.12.3_1,14.0,0
BFA.11.2_1,BFA.3.1_1,16.0,0
BFA.11.2_1,BFA.8.1_1,20.0,0
BFA.11.2_1,BFA.13.2_1,6.0,0
BFA.11.2_1,BFA.1.3_1,5.0,0
BFA.11.2_1,BFA.9.3_1,10.0,0
BFA.11.2_1,BFA.12.2_1,8.0,0
BFA.11.2_1,BFA.13.1_1,4.0,0
BFA.11.2_1,BFA.3.2_1,10.0,0
BFA.11.2_1,BFA.1.2_1,6.0,0
BFA.11.2_1,BFA.8.2_1,11.0,0
BFA.11.2_1,BFA.12.4_1,5.0,0
BFA.11.2_1,BFA.8.3_1,1.0,0
BFA.11.2_1,BFA.12.1_1,4.0,0
BFA.11.2_1,BFA.9.1_1,23.0,0
BFA.11.2_1,BFA.13.4_1,6.0,0
BFA.11.2_1,BFA.8.4_1,6.0,0
BFA.11.2_1,BFA.13.3_1,1.0,0
BFA.11.2_1,BFA.9.2_1,8.0,0
BFA.11.2_1,BFA.2.1_1,5.0,0
BFA.11.2_1,BFA.8.5_1,7.0,0
BFA.11.2_1,BFA.2.2_1,2.0,0
BFA.11.3_1,BFA.7.1_1,54315.0,0
BFA.11.3_1,BFA.11.2_1,145.0,0
BFA.11.3_1,BFA.11.1_1,320.0,0
BFA.11.3_1,BFA.4.3_1,502.0,0
BFA.11.3_1,BFA.6.1_1,142.0,0
BFA.11.3_1,BFA.4.1_1,158.0,0
BFA.11.3_1,BFA.10.2_1,169.0,0
BFA.11.3_1,BFA.5.1_1,226.0,0
BFA.11.3_1,BFA.4.2_1,132.0,0
BFA.11.3_1,BFA.3.3_1,127.0,0
BFA.11.3_1,BFA.6.3_1,74.0,0
BFA.11.3_1,BFA.5.4_1,71.0,0
BFA.11.3_1,BFA.10.4_1,37.0,0
BFA.11.3_1,BFA.8.1_1,101.0,0
BFA.11.3_1,BFA.5.2_1,65.0,0
BFA.11.3_1,BFA.3.1_1,127.0,0
BFA.11.3_1,BFA.10.3_1,105.0,0
BFA.11.3_1,BFA.6.2_1,29.0,0
BFA.11.3_1,BFA.10.1_1,27.0,0
BFA.11.3_1,BFA.12.3_1,53.0,0
BFA.11.3_1,BFA.5.3_1,31.0,0
