origin,destination,flow,time
MMR.2.4_1,MMR.8.2_1,937.0,0
MMR.2.4_1,MMR.11.1_1,191.0,0
MMR.2.4_1,MMR.13.8_1,122.0,0
MMR.2.4_1,MMR.3.1_1,122.0,0
MMR.2.4_1,MMR.12.5_1,589.0,0
MMR.2.4_1,MMR.11.3_1,23.0,0
MMR.2.4_1,MMR.8.5_1,256.0,0
MMR.2.4_1,MMR.14.1_1,213.0,0
MMR.2.4_1,MMR.13.10_1,72.0,0
MMR.2.4_1,MMR.12.7_1,559.0,0
MMR.2.4_1,MMR.13.3_1,320.0,0
MMR.2.4_1,MMR.13.1_1,142.0,0
MMR.2.4_1,MMR.12.2_1,151.0,0
MMR.2.4_1,MMR.13.4_1,373.0,0
MMR.2.4_1,MMR.3.2_1,103.0,0
MMR.2.4_1,MMR.13.7_1,56.0,0
MMR.2.4_1,MMR.12.4_1,72.0,0
MMR.2.4_1,MMR.13.2_1,47.0,0
MMR.2.4_1,MMR.13.9_1,162.0,0
MMR.2.4_1,MMR.12.3_1,237.0,0
MMR.2.4_1,MMR.12.8_1,21.0,0
MMR.2.4_1,MMR.4.1_1,125.0,0
MMR.2.4_1,MMR.13.5_1,16.0,0
MMR.2.4_1,MMR.14.3_1,199.0,0
MMR.2.4_1,MMR.14.2_1,55.0,0
MMR.2.4_1,MMR.12.1_1,117.0,0
MMR.2.4_1,MMR.4.2_1,407.0,0
MMR.2.4_1,MMR.4.3_1,28.0,0
MMR.3.1_1,MMR.11.1_1,86362.0,0
MMR.3.1_1,MMR.11.4_1,29131.0,0
MMR.3.1_1,MMR.7.3_1,12771.0,0
MMR.3.1_1,MMR.11.3_1,324.0,0
MMR.3.1_1,MMR.7.2_1,2868.0,0
MMR.3.1_1,MMR.3.2_1,1105.0,0
MMR.3.1_1,MMR.12.5_1,2952.0,0
MMR.3.1_1,MMR.12.2_1,724.0,0
MMR.3.1_1,MMR.11.2_1,478.0,0
MMR.3.1_1,MMR.8.4_1,1131.0,0
MMR.3.1_1,MMR.12.6_1,529.0,0
MMR.3.1_1,MMR.7.1_1,662.0,0
MMR.3.1_1,MMR.12.7_1,600.0,0
MMR.3.1_1,MMR.8.3_1,306.0,0
MMR.3.1_1,MMR.7.4_1,194.0,0
MMR.3.1_1,MMR.8.1_1,196.0,0
MMR.3.1_1,MMR.12.4_1,31.0,0
MMR.3.1_1,MMR.8.2_1,376.0,0
MMR.3.1_1,MMR.12.8_1,19.0,0
MMR.3.1_1,MMR.8.5_1,106.0,0
MMR.3.1_1,MMR.8.6_1,101.0,0
MMR.3.1_1,MMR.10.1_1,6.0,0
MMR.3.1_1,MMR.11.5_1,37.0,0
MMR.3.1_1,MMR.2.2_1,107.0,0
MMR.3.1_1,MMR.13.11_1,185.0,0
MMR.3.1_1,MMR.12.3_1,80.0,0
MMR.3.1_1,MMR.13.3_1,87.0,0
MMR.3.1_1,MMR.2.3_1,82.0,0
MMR.3.1_1,MMR.1.2_1,80.0,0
MMR.3.1_1,MMR.2.4_1,71.0,0
MMR.3.1_1,MMR.5.2_1,10.0,0
MMR.3.1_1,MMR.13.6_1,67.0,0
MMR.3.1_1,MMR.4.1_1,15.0,0
MMR.3.1_1,MMR.5.1_1,4.0,0
MMR.3.1_1,MMR.12.1_1,27.0,0
MMR.3.1_1,MMR.1.1_1,61.0,0
MMR.3.1_1,MMR.2.1_1,74.0,0
MMR.3.1_1,MMR.13.9_1,23.0,0
MMR.3.1_1,MMR.13.4_1,50.0,0
MMR.3.1_1,MMR.15.2_1,129.0,0
MMR.3.1_1,MMR.1.3_1,41.0,0
MMR.3.1_1,MMR.6.2_1,24.0,0
MMR.3.1_1,MMR.13.2_1,5.0,0
MMR.3.1_1,MMR.15.1_1,28.0,0
MMR.3.1_1,MMR.13.8_1,5.0,0
MMR.3.1_1,MMR.1.4_1,26.0,0
MMR.3.1_1,MMR.15.4_1,41.0,0
MMR.3.1_1,MMR.4.2_1,32.0,0
MMR.3.1_1,MMR.15.3_1,33.0,0
MMR.3.1_1,MMR.1.5_1,24.0,0
MMR.3.1_1,MMR.9.2_1,12.0,0
MMR.3.1_1,MMR.13.1_1,7.0,0
MMR.3.1_1,MMR.13.10_1,4.0,0
MMR.3.1_1,MMR.13.7_1,4.0,0
MMR.3.1_1,MMR.6.3_1,4.0,0
MMR.3.1_1,MMR.4.3_1,2.0,0
MMR.3.1_1,MMR.9.1_1,25.0,0
MMR.3.1_1,MMR.6.1_1,9.0,0
MMR.3.1_1,MMR.14.1_1,8.0,0
MMR.3.1_1,MMR.14.3_1,11.0,0
MMR.3.1_1,MMR.14.2_1,4.0,0
MMR.3.2_1,MMR.12.2_1,107310.0,0
MMR.3.2_1,MMR.12.4_1,13437.0,0
MMR.3.2_1,MMR.12.5_1,34343.0,0
MMR.3.2_1,MMR.12.8_1,1000.0,0
MMR.3.2_1,MMR.3.1_1,2334.0,0
MMR.3.2_1,MMR.12.7_1,7758.0,0
MMR.3.2_1,MMR.7.3_1,3108.0,0
MMR.3.2_1,MMR.12.6_1,1300.0,0
MMR.3.2_1,MMR.12.3_1,1216.0,0
MMR.3.2_1,MMR.11.3_1,60.0,0
MMR.3.2_1,MMR.8.5_1,729.0,0
MMR.3.2_1,MMR.11.1_1,375.0,0
MMR.3.2_1,MMR.8.4_1,1029.0,0
MMR.3.2_1,MMR.11.4_1,481.0,0
MMR.3.2_1,MMR.8.2_1,965.0,0
MMR.3.2_1,MMR.7.2_1,278.0,0
MMR.3.2_1,MMR.8.1_1,257.0,0
MMR.3.2_1,MMR.8.3_1,271.0,0
MMR.3.2_1,MMR.13.3_1,272.0,0
MMR.3.2_1,MMR.7.1_1,313.0,0
MMR.3.2_1,MMR.12.1_1,123.0,0
MMR.3.2_1,MMR.11.2_1,85.0,0
MMR.3.2_1,MMR.4.1_1,83.0,0
MMR.3.2_1,MMR.13.11_1,305.0,0
MMR.3.2_1,MMR.8.6_1,105.0,0
MMR.3.2_1,MMR.7.4_1,105.0,0
MMR.3.2_1,MMR.10.1_1,6.0,0
MMR.3.2_1,MMR.13.9_1,64.0,0
MMR.3.2_1,MMR.4.2_1,181.0,0
MMR.3.2_1,MMR.13.6_1,87.0,0
MMR.3.2_1,MMR.13.4_1,112.0,0
MMR.3.2_1,MMR.2.2_1,86.0,0
MMR.3.2_1,MMR.11.5_1,29.0,0
MMR.3.2_1,MMR.13.5_1,4.0,0
MMR.3.2_1,MMR.13.2_1,13.0,0
MMR.3.2_1,MMR.2.3_1,88.0,0
MMR.3.2_1,MMR.5.2_1,18.0,0
MMR.3.2_1,MMR.2.4_1,74.0,0
MMR.3.2_1,MMR.1.2_1,95.0,0
MMR.3.2_1,MMR.5.1_1,5.0,0
MMR.3.2_1,MMR.13.8_1,23.0,0
MMR.3.2_1,MMR.13.1_1,24.0,0
MMR.3.2_1,MMR.4.3_1,6.0,0
MMR.3.2_1,MMR.2.1_1,86.0,0
MMR.3.2_1,MMR.15.2_1,141.0,0
MMR.3.2_1,MMR.6.2_1,31.0,0
MMR.3.2_1,MMR.1.1_1,63.0,0
MMR.3.2_1,MMR.1.3_1,40.0,0
MMR.3.2_1,MMR.13.10_1,4.0,0
MMR.3.2_1,MMR.13.7_1,3.0,0
MMR.3.2_1,MMR.15.1_1,37.0,0
MMR.3.2_1,MMR.15.4_1,78.0,0
MMR.3.2_1,MMR.1.4_1,43.0,0
MMR.3.2_1,MMR.9.2_1,24.0,0
MMR.3.2_1,MMR.15.3_1,46.0,0
MMR.3.2_1,MMR.1.5_1,21.0,0
MMR.3.2_1,MMR.6.3_1,3.0,0
MMR.3.2_1,MMR.9.1_1,24.0,0
MMR.3.2_1,MMR.6.1_1,7.0,0
MMR.3.2_1,MMR.14.1_1,11.0,0
MMR.3.2_1,MMR.14.3_1,20.0,0
MMR.3.2_1,MMR.14.2_1,3.0,0
MMR.4.1_1,MMR.13.9_1,126139.0,0
MMR.4.1_1,MMR.12.3_1,47173.0,0
MMR.4.1_1,MMR.13.5_1,1861.0,0
MMR.4.1_1,MMR.13.3_1,15010.0,0
MMR.4.1_1,MMR.4.2_1,10988.0,0
MMR.4.1_1,MMR.13.2_1,828.0,0
MMR.4.1_1,MMR.8.5_1,2742.0,0
MMR.4.1_1,MMR.12.7_1,3980.0,0
MMR.4.1_1,MMR.13.4_1,2155.0,0
MMR.4.1_1,MMR.12.1_1,635.0,0
MMR.4.1_1,MMR.12.4_1,239.0,0
MMR.4.1_1,MMR.8.2_1,2023.0,0
MMR.4.1_1,MMR.12.8_1,77.0,0
MMR.4.1_1,MMR.12.6_1,539.0,0
MMR.4.1_1,MMR.8.1_1,458.0,0
MMR.4.1_1,MMR.12.2_1,284.0,0
MMR.4.1_1,MMR.12.5_1,732.0,0
MMR.4.1_1,MMR.4.3_1,49.0,0
MMR.4.1_1,MMR.13.6_1,401.0,0
MMR.4.1_1,MMR.3.2_1,125.0,0
MMR.4.1_1,MMR.13.1_1,173.0,0
MMR.4.1_1,MMR.8.4_1,423.0,0
MMR.4.1_1,MMR.13.11_1,539.0,0
MMR.4.1_1,MMR.8.3_1,222.0,0
MMR.4.1_1,MMR.7.3_1,235.0,0
MMR.4.1_1,MMR.13.8_1,65.0,0
MMR.4.1_1,MMR.13.7_1,39.0,0
MMR.4.1_1,MMR.7.1_1,213.0,0
MMR.4.1_1,MMR.8.6_1,145.0,0
MMR.4.1_1,MMR.13.10_1,20.0,0
MMR.4.1_1,MMR.3.1_1,41.0,0
MMR.4.1_1,MMR.7.2_1,97.0,0
MMR.4.1_1,MMR.10.1_1,7.0,0
MMR.4.1_1,MMR.5.2_1,39.0,0
MMR.4.1_1,MMR.11.4_1,98.0,0
MMR.4.1_1,MMR.7.4_1,106.0,0
MMR.4.1_1,MMR.5.1_1,10.0,0
MMR.4.1_1,MMR.11.1_1,44.0,0
MMR.4.1_1,MMR.11.2_1,46.0,0
MMR.4.1_1,MMR.11.3_1,2.0,0
MMR.4.1_1,MMR.2.3_1,124.0,0
MMR.4.1_1,MMR.2.2_1,94.0,0
MMR.4.1_1,MMR.11.5_1,31.0,0
MMR.4.1_1,MMR.2.4_1,120.0,0
MMR.4.1_1,MMR.6.2_1,77.0,0
MMR.4.1_1,MMR.2.1_1,129.0,0
MMR.4.1_1,MMR.1.2_1,95.0,0
MMR.4.1_1,MMR.15.2_1,211.0,0
MMR.4.1_1,MMR.9.2_1,48.0,0
MMR.4.1_1,MMR.1.3_1,74.0,0
MMR.4.1_1,MMR.15.1_1,81.0,0
MMR.4.1_1,MMR.15.4_1,107.0,0
MMR.4.1_1,MMR.15.3_1,87.0,0
MMR.4.1_1,MMR.1.1_1,47.0,0
MMR.4.1_1,MMR.6.3_1,7.0,0
MMR.4.1_1,MMR.1.4_1,60.0,0
MMR.4.1_1,MMR.1.5_1,35.0,0
MMR.4.1_1,MMR.6.1_1,22.0,0
MMR.4.1_1,MMR.9.1_1,41.0,0
MMR.4.1_1,MMR.14.1_1,17.0,0
MMR.4.1_1,MMR.14.3_1,14.0,0
MMR.4.1_1,MMR.14.2_1,8.0,0
MMR.4.2_1,MMR.12.1_1,194188.0,0
MMR.4.2_1,MMR.4.1_1,105608.0,0
MMR.4.2_1,MMR.4.3_1,22401.0,0
MMR.4.2_1,MMR.12.3_1,126576.0,0
MMR.4.2_1,MMR.13.9_1,46992.0,0
MMR.4.2_1,MMR.13.5_1,5490.0,0
MMR.4.2_1,MMR.13.2_1,11971.0,0
MMR.4.2_1,MMR.12.4_1,11748.0,0
MMR.4.2_1,MMR.13.3_1,45077.0,0
MMR.4.2_1,MMR.12.8_1,3998.0,0
MMR.4.2_1,MMR.8.5_1,25030.0,0
MMR.4.2_1,MMR.12.7_1,37094.0,0
MMR.4.2_1,MMR.13.4_1,20983.0,0
MMR.4.2_1,MMR.12.2_1,6678.0,0
MMR.4.2_1,MMR.8.2_1,21089.0,0
MMR.4.2_1,MMR.12.6_1,6014.0,0
MMR.4.2_1,MMR.12.5_1,9617.0,0
MMR.4.2_1,MMR.3.2_1,1990.0,0
MMR.4.2_1,MMR.8.1_1,4056.0,0
MMR.4.2_1,MMR.13.1_1,2084.0,0
MMR.4.2_1,MMR.7.3_1,5670.0,0
MMR.4.2_1,MMR.8.4_1,4986.0,0
MMR.4.2_1,MMR.13.6_1,3335.0,0
MMR.4.2_1,MMR.8.3_1,3151.0,0
MMR.4.2_1,MMR.13.11_1,5200.0,0
MMR.4.2_1,MMR.13.8_1,778.0,0
MMR.4.2_1,MMR.13.7_1,369.0,0
MMR.4.2_1,MMR.3.1_1,656.0,0
MMR.4.2_1,MMR.13.10_1,399.0,0
MMR.4.2_1,MMR.7.1_1,2764.0,0
MMR.4.2_1,MMR.8.6_1,1530.0,0
MMR.4.2_1,MMR.7.2_1,1288.0,0
MMR.4.2_1,MMR.10.1_1,96.0,0
MMR.4.2_1,MMR.5.2_1,430.0,0
MMR.4.2_1,MMR.11.4_1,1213.0,0
MMR.4.2_1,MMR.11.1_1,673.0,0
MMR.4.2_1,MMR.11.3_1,92.0,0
MMR.4.2_1,MMR.7.4_1,1224.0,0
MMR.4.2_1,MMR.11.2_1,679.0,0
MMR.4.2_1,MMR.5.1_1,80.0,0
MMR.4.2_1,MMR.2.3_1,1730.0,0
MMR.4.2_1,MMR.2.2_1,1206.0,0
MMR.4.2_1,MMR.11.5_1,446.0,0
MMR.4.2_1,MMR.2.4_1,1334.0,0
MMR.4.2_1,MMR.6.2_1,974.0,0
MMR.4.2_1,MMR.2.1_1,1982.0,0
MMR.4.2_1,MMR.1.2_1,1168.0,0
MMR.4.2_1,MMR.15.2_1,2877.0,0
MMR.4.2_1,MMR.9.2_1,583.0,0
MMR.4.2_1,MMR.1.3_1,835.0,0
MMR.4.2_1,MMR.15.1_1,882.0,0
MMR.4.2_1,MMR.15.4_1,1304.0,0
MMR.4.2_1,MMR.15.3_1,992.0,0
MMR.4.2_1,MMR.1.1_1,698.0,0
MMR.4.2_1,MMR.6.3_1,125.0,0
MMR.4.2_1,MMR.1.4_1,760.0,0
MMR.4.2_1,MMR.1.5_1,482.0,0
MMR.4.2_1,MMR.6.1_1,229.0,0
MMR.4.2_1,MMR.9.1_1,497.0,0
MMR.4.2_1,MMR.14.1_1,222.0,0
MMR.4.2_1,MMR.14.3_1,294.0,0
MMR.4.2_1,MMR.14.2_1,94.0,0
MMR.4.3_1,MMR.4.2_1,56193.0,0
MMR.4.3_1,MMR.12.1_1,1091.0,0
MMR.4.3_1,MMR.4.1_1,561.0,0
MMR.4.3_1,MMR.13.5_1,104.0,0
MMR.4.3_1,MMR.13.9_1,439.0,0
MMR.4.3_1,MMR.12.3_1,518.0,0
MMR.4.3_1,MMR.13.2_1,83.0,0
MMR.4.3_1,MMR.12.8_1,42.0,0
MMR.4.3_1,MMR.12.4_1,68.0,0
MMR.4.3_1,MMR.13.3_1,239.0,0
MMR.4.3_1,MMR.8.5_1,163.0,0
MMR.4.3_1,MMR.13.4_1,174.0,0
MMR.4.3_1,MMR.12.7_1,149.0,0
MMR.4.3_1,MMR.12.2_1,40.0,0
MMR.4.3_1,MMR.8.2_1,130.0,0
MMR.4.3_1,MMR.12.5_1,75.0,0
MMR.4.3_1,MMR.3.2_1,10.0,0
MMR.4.3_1,MMR.12.6_1,44.0,0
MMR.4.3_1,MMR.8.1_1,25.0,0
MMR.4.3_1,MMR.13.1_1,9.0,0
MMR.4.3_1,MMR.13.6_1,32.0,0
MMR.4.3_1,MMR.7.3_1,34.0,0
MMR.4.3_1,MMR.8.4_1,33.0,0
MMR.4.3_1,MMR.13.7_1,3.0,0
MMR.4.3_1,MMR.13.11_1,33.0,0
MMR.4.3_1,MMR.8.3_1,17.0,0
MMR.4.3_1,MMR.13.8_1,3.0,0
MMR.4.3_1,MMR.13.10_1,4.0,0
MMR.4.3_1,MMR.3.1_1,9.0,0
MMR.4.3_1,MMR.7.1_1,12.0,0
MMR.4.3_1,MMR.8.6_1,13.0,0
MMR.4.3_1,MMR.7.2_1,2.0,0
MMR.4.3_1,MMR.10.1_1,1.0,0
MMR.4.3_1,MMR.5.2_1,3.0,0
MMR.4.3_1,MMR.11.4_1,11.0,0
MMR.4.3_1,MMR.11.1_1,3.0,0
MMR.4.3_1,MMR.7.4_1,6.0,0
MMR.4.3_1,MMR.11.2_1,6.0,0
MMR.4.3_1,MMR.2.3_1,12.0,0
MMR.4.3_1,MMR.2.2_1,6.0,0
MMR.4.3_1,MMR.11.5_1,2.0,0
MMR.4.3_1,MMR.2.4_1,11.0,0
MMR.4.3_1,MMR.6.2_1,6.0,0
MMR.4.3_1,MMR.2.1_1,14.0,0
MMR.4.3_1,MMR.1.2_1,3.0,0
MMR.4.3_1,MMR.15.2_1,19.0,0
MMR.4.3_1,MMR.9.2_1,3.0,0
MMR.4.3_1,MMR.1.3_1,4.0,0
MMR.4.3_1,MMR.15.1_1,9.0,0
MMR.4.3_1,MMR.15.4_1,8.0,0
MMR.4.3_1,MMR.15.3_1,6.0,0
MMR.4.3_1,MMR.6.3_1,3.0,0
MMR.4.3_1,MMR.1.1_1,8.0,0
MMR.4.3_1,MMR.1.4_1,5.0,0
MMR.4.3_1,MMR.1.5_1,2.0,0
MMR.4.3_1,MMR.6.1_1,1.0,0
MMR.4.3_1,MMR.9.1_1,2.0,0
MMR.4.3_1,MMR.14.1_1,1.0,0
MMR.4.3_1,MMR.14.3_1,3.0,0
MMR.5.1_1,MMR.5.2_1,24964.0,0
MMR.5.1_1,MMR.2.3_1,4756.0,0
MMR.5.1_1,MMR.6.2_1,432.0,0
MMR.5.1_1,MMR.2.1_1,355.0,0
MMR.5.1_1,MMR.10.1_1,7.0,0
MMR.5.1_1,MMR.8.6_1,58.0,0
MMR.5.1_1,MMR.2.4_1,69.0,0
MMR.5.1_1,MMR.9.2_1,34.0,0
MMR.5.1_1,MMR.13.11_1,46.0,0
MMR.5.1_1,MMR.2.2_1,14.0,0
MMR.5.1_1,MMR.13.6_1,9.0,0
MMR.5.1_1,MMR.15.2_1,46.0,0
MMR.5.1_1,MMR.7.4_1,7.0,0
MMR.5.1_1,MMR.13.8_1,1.0,0
MMR.5.1_1,MMR.8.3_1,9.0,0
MMR.5.1_1,MMR.1.2_1,5.0,0
MMR.5.1_1,MMR.7.1_1,9.0,0
MMR.5.1_1,MMR.15.1_1,4.0,0
MMR.5.1_1,MMR.15.4_1,14.0,0
MMR.5.1_1,MMR.15.3_1,7.0,0
MMR.5.1_1,MMR.1.3_1,3.0,0
MMR.5.1_1,MMR.11.5_1,1.0,0
MMR.5.1_1,MMR.8.1_1,1.0,0
MMR.5.1_1,MMR.8.4_1,6.0,0
MMR.5.1_1,MMR.13.10_1,1.0,0
MMR.5.1_1,MMR.7.2_1,1.0,0
MMR.5.1_1,MMR.9.1_1,3.0,0
MMR.5.1_1,MMR.1.5_1,1.0,0
MMR.5.1_1,MMR.1.1_1,1.0,0
MMR.5.1_1,MMR.1.4_1,2.0,0
MMR.5.1_1,MMR.13.7_1,1.0,0
MMR.5.1_1,MMR.7.3_1,2.0,0
MMR.5.1_1,MMR.8.5_1,2.0,0
MMR.5.1_1,MMR.12.5_1,2.0,0
MMR.5.1_1,MMR.12.7_1,2.0,0
MMR.5.1_1,MMR.3.1_1,1.0,0
MMR.5.1_1,MMR.4.1_1,1.0,0
MMR.5.1_1,MMR.4.2_1,1.0,0
MMR.5.2_1,MMR.5.1_1,25008.0,0
MMR.5.2_1,MMR.2.3_1,84808.0,0
MMR.5.2_1,MMR.10.1_1,716.0,0
MMR.5.2_1,MMR.8.6_1,6727.0,0
MMR.5.2_1,MMR.13.11_1,6528.0,0
MMR.5.2_1,MMR.13.6_1,1430.0,0
MMR.5.2_1,MMR.6.2_1,889.0,0
MMR.5.2_1,MMR.8.3_1,730.0,0
MMR.5.2_1,MMR.2.1_1,971.0,0
MMR.5.2_1,MMR.13.8_1,127.0,0
MMR.5.2_1,MMR.2.4_1,372.0,0
MMR.5.2_1,MMR.2.2_1,263.0,0
MMR.5.2_1,MMR.7.1_1,286.0,0
MMR.5.2_1,MMR.7.4_1,163.0,0
MMR.5.2_1,MMR.8.1_1,124.0,0
MMR.5.2_1,MMR.9.2_1,149.0,0
MMR.5.2_1,MMR.8.4_1,187.0,0
MMR.5.2_1,MMR.15.2_1,314.0,0
MMR.5.2_1,MMR.1.2_1,88.0,0
MMR.5.2_1,MMR.8.2_1,154.0,0
MMR.5.2_1,MMR.13.10_1,10.0,0
MMR.5.2_1,MMR.7.2_1,49.0,0
MMR.5.2_1,MMR.11.5_1,18.0,0
MMR.5.2_1,MMR.15.1_1,57.0,0
MMR.5.2_1,MMR.15.4_1,88.0,0
MMR.5.2_1,MMR.12.6_1,28.0,0
MMR.5.2_1,MMR.13.1_1,16.0,0
MMR.5.2_1,MMR.15.3_1,63.0,0
MMR.5.2_1,MMR.1.3_1,43.0,0
MMR.5.2_1,MMR.6.3_1,6.0,0
MMR.5.2_1,MMR.11.2_1,16.0,0
MMR.5.2_1,MMR.13.7_1,13.0,0
MMR.5.2_1,MMR.13.4_1,29.0,0
MMR.5.2_1,MMR.7.3_1,33.0,0
MMR.5.2_1,MMR.13.3_1,31.0,0
MMR.5.2_1,MMR.8.5_1,25.0,0
MMR.5.2_1,MMR.12.5_1,28.0,0
MMR.5.2_1,MMR.6.1_1,14.0,0
MMR.5.2_1,MMR.1.1_1,33.0,0
MMR.5.2_1,MMR.9.1_1,29.0,0
MMR.5.2_1,MMR.1.5_1,18.0,0
MMR.5.2_1,MMR.1.4_1,27.0,0
MMR.5.2_1,MMR.11.4_1,12.0,0
MMR.5.2_1,MMR.12.7_1,22.0,0
MMR.5.2_1,MMR.13.2_1,2.0,0
MMR.5.2_1,MMR.3.1_1,3.0,0
MMR.5.2_1,MMR.13.9_1,8.0,0
MMR.5.2_1,MMR.12.2_1,4.0,0
MMR.5.2_1,MMR.11.1_1,8.0,0
MMR.5.2_1,MMR.13.5_1,4.0,0
MMR.5.2_1,MMR.4.1_1,5.0,0
MMR.5.2_1,MMR.12.3_1,16.0,0
MMR.5.2_1,MMR.11.3_1,1.0,0
MMR.5.2_1,MMR.3.2_1,13.0,0
MMR.5.2_1,MMR.12.4_1,3.0,0
MMR.5.2_1,MMR.14.1_1,6.0,0
MMR.5.2_1,MMR.4.2_1,12.0,0
MMR.5.2_1,MMR.12.1_1,5.0,0
MMR.5.2_1,MMR.14.3_1,9.0,0
MMR.5.2_1,MMR.4.3_1,1.0,0
MMR.5.2_1,MMR.14.2_1,2.0,0
MMR.6.1_1,MMR.9.1_1,186404.0,0
MMR.6.1_1,MMR.6.3_1,8955.0,0
MMR.6.1_1,MMR.9.2_1,21211.0,0
MMR.6.1_1,MMR.14.1_1,8094.0,0
MMR.6.1_1,MMR.15.3_1,15096.0,0
MMR.6.1_1,MMR.6.2_1,3886.0,0
MMR.6.1_1,MMR.15.4_1,5710.0,0
MMR.6.1_1,MMR.15.1_1,2434.0,0
MMR.6.1_1,MMR.2.1_1,2415.0,0
MMR.6.1_1,MMR.15.2_1,2993.0,0
MMR.6.1_1,MMR.1.5_1,595.0,0
MMR.6.1_1,MMR.1.3_1,579.0,0
MMR.6.1_1,MMR.5.1_1,34.0,0
MMR.6.1_1,MMR.1.4_1,611.0,0
MMR.6.1_1,MMR.2.4_1,423.0,0
MMR.6.1_1,MMR.2.3_1,417.0,0
MMR.6.1_1,MMR.1.2_1,344.0,0
MMR.6.1_1,MMR.1.1_1,373.0,0
MMR.6.1_1,MMR.5.2_1,50.0,0
MMR.6.1_1,MMR.14.3_1,181.0,0
MMR.6.1_1,MMR.2.2_1,171.0,0
MMR.6.1_1,MMR.10.1_1,14.0,0
MMR.6.1_1,MMR.11.5_1,75.0,0
MMR.6.1_1,MMR.8.6_1,140.0,0
MMR.6.1_1,MMR.7.4_1,141.0,0
MMR.6.1_1,MMR.13.8_1,63.0,0
MMR.6.1_1,MMR.13.11_1,309.0,0
MMR.6.1_1,MMR.13.6_1,132.0,0
MMR.6.1_1,MMR.13.10_1,17.0,0
MMR.6.1_1,MMR.14.2_1,41.0,0
MMR.6.1_1,MMR.7.1_1,170.0,0
MMR.6.1_1,MMR.8.3_1,122.0,0
MMR.6.1_1,MMR.11.2_1,54.0,0
MMR.6.1_1,MMR.13.7_1,27.0,0
MMR.6.1_1,MMR.7.2_1,67.0,0
MMR.6.1_1,MMR.13.1_1,43.0,0
MMR.6.1_1,MMR.8.4_1,135.0,0
MMR.6.1_1,MMR.8.1_1,92.0,0
MMR.6.1_1,MMR.8.2_1,187.0,0
MMR.6.1_1,MMR.12.6_1,72.0,0
MMR.6.1_1,MMR.11.4_1,52.0,0
MMR.6.1_1,MMR.7.3_1,94.0,0
MMR.6.1_1,MMR.13.4_1,82.0,0
MMR.6.1_1,MMR.12.5_1,103.0,0
MMR.6.1_1,MMR.13.3_1,52.0,0
MMR.6.1_1,MMR.11.1_1,26.0,0
MMR.6.1_1,MMR.8.5_1,45.0,0
MMR.6.1_1,MMR.3.1_1,16.0,0
MMR.6.1_1,MMR.13.2_1,15.0,0
MMR.6.1_1,MMR.11.3_1,7.0,0
MMR.6.1_1,MMR.12.7_1,80.0,0
MMR.6.1_1,MMR.13.9_1,28.0,0
MMR.6.1_1,MMR.12.2_1,25.0,0
MMR.6.1_1,MMR.13.5_1,4.0,0
MMR.6.1_1,MMR.3.2_1,11.0,0
MMR.6.1_1,MMR.4.1_1,23.0,0
MMR.6.1_1,MMR.12.3_1,38.0,0
MMR.6.1_1,MMR.12.4_1,15.0,0
MMR.6.1_1,MMR.12.8_1,6.0,0
MMR.6.1_1,MMR.4.2_1,74.0,0
MMR.6.1_1,MMR.12.1_1,25.0,0
MMR.6.1_1,MMR.4.3_1,4.0,0
MMR.6.2_1,MMR.9.2_1,224607.0,0
MMR.6.2_1,MMR.2.1_1,127168.0,0
MMR.6.2_1,MMR.5.1_1,1900.0,0
MMR.6.2_1,MMR.2.3_1,28118.0,0
MMR.6.2_1,MMR.15.2_1,36159.0,0
MMR.6.2_1,MMR.15.4_1,9403.0,0
MMR.6.2_1,MMR.15.1_1,4472.0,0
MMR.6.2_1,MMR.15.3_1,4673.0,0
MMR.6.2_1,MMR.2.4_1,2229.0,0
MMR.6.2_1,MMR.5.2_1,484.0,0
MMR.6.2_1,MMR.6.3_1,357.0,0
MMR.6.2_1,MMR.1.3_1,1764.0,0
MMR.6.2_1,MMR.6.1_1,768.0,0
MMR.6.2_1,MMR.9.1_1,1583.0,0
MMR.6.2_1,MMR.1.2_1,1424.0,0
MMR.6.2_1,MMR.2.2_1,1008.0,0
MMR.6.2_1,MMR.10.1_1,50.0,0
MMR.6.2_1,MMR.8.6_1,658.0,0
MMR.6.2_1,MMR.1.5_1,934.0,0
MMR.6.2_1,MMR.7.4_1,636.0,0
MMR.6.2_1,MMR.1.4_1,1122.0,0
MMR.6.2_1,MMR.1.1_1,919.0,0
MMR.6.2_1,MMR.11.5_1,206.0,0
MMR.6.2_1,MMR.13.11_1,1040.0,0
MMR.6.2_1,MMR.13.6_1,496.0,0
MMR.6.2_1,MMR.7.1_1,595.0,0
MMR.6.2_1,MMR.13.8_1,149.0,0
MMR.6.2_1,MMR.8.3_1,434.0,0
MMR.6.2_1,MMR.13.10_1,91.0,0
MMR.6.2_1,MMR.7.2_1,274.0,0
MMR.6.2_1,MMR.11.2_1,149.0,0
MMR.6.2_1,MMR.8.4_1,470.0,0
MMR.6.2_1,MMR.8.1_1,274.0,0
MMR.6.2_1,MMR.14.1_1,182.0,0
MMR.6.2_1,MMR.8.2_1,632.0,0
MMR.6.2_1,MMR.13.1_1,130.0,0
MMR.6.2_1,MMR.13.7_1,48.0,0
MMR.6.2_1,MMR.12.6_1,184.0,0
MMR.6.2_1,MMR.7.3_1,353.0,0
