origin,destination,flow,time
MMR.8.4_1,MMR.13.5_1,21.0,0
MMR.8.4_1,MMR.1.3_1,273.0,0
MMR.8.4_1,MMR.13.10_1,37.0,0
MMR.8.4_1,MMR.15.1_1,324.0,0
MMR.8.4_1,MMR.1.1_1,342.0,0
MMR.8.4_1,MMR.15.4_1,397.0,0
MMR.8.4_1,MMR.9.2_1,147.0,0
MMR.8.4_1,MMR.15.3_1,336.0,0
MMR.8.4_1,MMR.13.7_1,29.0,0
MMR.8.4_1,MMR.12.1_1,64.0,0
MMR.8.4_1,MMR.1.4_1,234.0,0
MMR.8.4_1,MMR.4.2_1,220.0,0
MMR.8.4_1,MMR.1.5_1,146.0,0
MMR.8.4_1,MMR.6.3_1,34.0,0
MMR.8.4_1,MMR.6.1_1,73.0,0
MMR.8.4_1,MMR.9.1_1,182.0,0
MMR.8.4_1,MMR.4.3_1,20.0,0
MMR.8.4_1,MMR.14.1_1,72.0,0
MMR.8.4_1,MMR.14.3_1,97.0,0
MMR.8.4_1,MMR.14.2_1,16.0,0
MMR.8.5_1,MMR.12.7_1,105320.0,0
MMR.8.5_1,MMR.13.3_1,14274.0,0
MMR.8.5_1,MMR.8.2_1,13696.0,0
MMR.8.5_1,MMR.12.6_1,2774.0,0
MMR.8.5_1,MMR.8.1_1,2077.0,0
MMR.8.5_1,MMR.12.5_1,2864.0,0
MMR.8.5_1,MMR.12.3_1,1423.0,0
MMR.8.5_1,MMR.12.2_1,639.0,0
MMR.8.5_1,MMR.4.1_1,475.0,0
MMR.8.5_1,MMR.12.4_1,218.0,0
MMR.8.5_1,MMR.8.4_1,1274.0,0
MMR.8.5_1,MMR.13.9_1,461.0,0
MMR.8.5_1,MMR.8.3_1,772.0,0
MMR.8.5_1,MMR.7.3_1,718.0,0
MMR.8.5_1,MMR.12.8_1,53.0,0
MMR.8.5_1,MMR.13.4_1,624.0,0
MMR.8.5_1,MMR.13.11_1,840.0,0
MMR.8.5_1,MMR.3.2_1,115.0,0
MMR.8.5_1,MMR.13.2_1,74.0,0
MMR.8.5_1,MMR.13.6_1,306.0,0
MMR.8.5_1,MMR.13.5_1,25.0,0
MMR.8.5_1,MMR.7.1_1,397.0,0
MMR.8.5_1,MMR.8.6_1,198.0,0
MMR.8.5_1,MMR.7.2_1,154.0,0
MMR.8.5_1,MMR.3.1_1,73.0,0
MMR.8.5_1,MMR.12.1_1,108.0,0
MMR.8.5_1,MMR.10.1_1,12.0,0
MMR.8.5_1,MMR.4.2_1,283.0,0
MMR.8.5_1,MMR.13.1_1,76.0,0
MMR.8.5_1,MMR.13.8_1,56.0,0
MMR.8.5_1,MMR.5.2_1,48.0,0
MMR.8.5_1,MMR.7.4_1,144.0,0
MMR.8.5_1,MMR.11.4_1,105.0,0
MMR.8.5_1,MMR.11.2_1,69.0,0
MMR.8.5_1,MMR.11.1_1,73.0,0
MMR.8.5_1,MMR.11.3_1,8.0,0
MMR.8.5_1,MMR.2.3_1,160.0,0
MMR.8.5_1,MMR.5.1_1,11.0,0
MMR.8.5_1,MMR.2.2_1,137.0,0
MMR.8.5_1,MMR.13.10_1,19.0,0
MMR.8.5_1,MMR.13.7_1,26.0,0
MMR.8.5_1,MMR.11.5_1,36.0,0
MMR.8.5_1,MMR.4.3_1,9.0,0
MMR.8.5_1,MMR.2.4_1,126.0,0
MMR.8.5_1,MMR.1.2_1,139.0,0
MMR.8.5_1,MMR.6.2_1,88.0,0
MMR.8.5_1,MMR.2.1_1,180.0,0
MMR.8.5_1,MMR.15.2_1,293.0,0
MMR.8.5_1,MMR.9.2_1,53.0,0
MMR.8.5_1,MMR.1.3_1,85.0,0
MMR.8.5_1,MMR.15.1_1,112.0,0
MMR.8.5_1,MMR.15.4_1,134.0,0
MMR.8.5_1,MMR.1.1_1,72.0,0
MMR.8.5_1,MMR.15.3_1,88.0,0
MMR.8.5_1,MMR.1.4_1,69.0,0
MMR.8.5_1,MMR.6.3_1,15.0,0
MMR.8.5_1,MMR.1.5_1,58.0,0
MMR.8.5_1,MMR.6.1_1,27.0,0
MMR.8.5_1,MMR.9.1_1,59.0,0
MMR.8.5_1,MMR.14.1_1,26.0,0
MMR.8.5_1,MMR.14.3_1,38.0,0
MMR.8.5_1,MMR.14.2_1,12.0,0
MMR.8.6_1,MMR.10.1_1,10370.0,0
MMR.8.6_1,MMR.7.1_1,91567.0,0
MMR.8.6_1,MMR.8.3_1,19233.0,0
MMR.8.6_1,MMR.13.11_1,15271.0,0
MMR.8.6_1,MMR.7.4_1,3247.0,0
MMR.8.6_1,MMR.2.3_1,3593.0,0
MMR.8.6_1,MMR.5.2_1,585.0,0
MMR.8.6_1,MMR.8.4_1,2530.0,0
MMR.8.6_1,MMR.2.2_1,1361.0,0
MMR.8.6_1,MMR.5.1_1,65.0,0
MMR.8.6_1,MMR.7.2_1,857.0,0
MMR.8.6_1,MMR.8.1_1,831.0,0
MMR.8.6_1,MMR.13.6_1,883.0,0
MMR.8.6_1,MMR.2.4_1,864.0,0
MMR.8.6_1,MMR.8.2_1,1252.0,0
MMR.8.6_1,MMR.12.6_1,365.0,0
MMR.8.6_1,MMR.11.2_1,190.0,0
MMR.8.6_1,MMR.11.5_1,172.0,0
MMR.8.6_1,MMR.7.3_1,524.0,0
MMR.8.6_1,MMR.2.1_1,628.0,0
MMR.8.6_1,MMR.1.2_1,383.0,0
MMR.8.6_1,MMR.6.2_1,245.0,0
MMR.8.6_1,MMR.12.5_1,328.0,0
MMR.8.6_1,MMR.11.4_1,162.0,0
MMR.8.6_1,MMR.15.2_1,682.0,0
MMR.8.6_1,MMR.13.8_1,41.0,0
MMR.8.6_1,MMR.8.5_1,105.0,0
MMR.8.6_1,MMR.3.1_1,39.0,0
MMR.8.6_1,MMR.13.3_1,143.0,0
MMR.8.6_1,MMR.9.2_1,98.0,0
MMR.8.6_1,MMR.1.3_1,154.0,0
MMR.8.6_1,MMR.12.7_1,190.0,0
MMR.8.6_1,MMR.15.1_1,129.0,0
MMR.8.6_1,MMR.15.4_1,206.0,0
MMR.8.6_1,MMR.15.3_1,184.0,0
MMR.8.6_1,MMR.11.1_1,37.0,0
MMR.8.6_1,MMR.13.4_1,84.0,0
MMR.8.6_1,MMR.1.1_1,115.0,0
MMR.8.6_1,MMR.12.2_1,35.0,0
MMR.8.6_1,MMR.13.1_1,26.0,0
MMR.8.6_1,MMR.11.3_1,5.0,0
MMR.8.6_1,MMR.13.10_1,8.0,0
MMR.8.6_1,MMR.1.4_1,90.0,0
MMR.8.6_1,MMR.3.2_1,22.0,0
MMR.8.6_1,MMR.1.5_1,58.0,0
MMR.8.6_1,MMR.13.9_1,37.0,0
MMR.8.6_1,MMR.13.7_1,4.0,0
MMR.8.6_1,MMR.6.3_1,13.0,0
MMR.8.6_1,MMR.12.3_1,49.0,0
MMR.8.6_1,MMR.13.2_1,17.0,0
MMR.8.6_1,MMR.12.4_1,14.0,0
MMR.8.6_1,MMR.4.1_1,25.0,0
MMR.8.6_1,MMR.6.1_1,30.0,0
MMR.8.6_1,MMR.9.1_1,54.0,0
MMR.8.6_1,MMR.12.8_1,6.0,0
MMR.8.6_1,MMR.13.5_1,4.0,0
MMR.8.6_1,MMR.12.1_1,24.0,0
MMR.8.6_1,MMR.4.2_1,77.0,0
MMR.8.6_1,MMR.14.1_1,29.0,0
MMR.8.6_1,MMR.4.3_1,3.0,0
MMR.8.6_1,MMR.14.3_1,24.0,0
MMR.8.6_1,MMR.14.2_1,8.0,0
MMR.9.1_1,MMR.6.1_1,75653.0,0
MMR.9.1_1,MMR.6.3_1,19787.0,0
MMR.9.1_1,MMR.9.2_1,46332.0,0
MMR.9.1_1,MMR.15.3_1,44140.0,0
MMR.9.1_1,MMR.14.1_1,6820.0,0
MMR.9.1_1,MMR.15.4_1,16829.0,0
MMR.9.1_1,MMR.15.1_1,6829.0,0
MMR.9.1_1,MMR.6.2_1,3214.0,0
MMR.9.1_1,MMR.1.5_1,3203.0,0
MMR.9.1_1,MMR.15.2_1,7382.0,0
MMR.9.1_1,MMR.2.1_1,2430.0,0
MMR.9.1_1,MMR.1.3_1,1207.0,0
MMR.9.1_1,MMR.1.4_1,1422.0,0
MMR.9.1_1,MMR.2.4_1,904.0,0
MMR.9.1_1,MMR.5.1_1,36.0,0
MMR.9.1_1,MMR.1.1_1,1019.0,0
MMR.9.1_1,MMR.1.2_1,757.0,0
MMR.9.1_1,MMR.2.3_1,692.0,0
MMR.9.1_1,MMR.14.3_1,371.0,0
MMR.9.1_1,MMR.5.2_1,135.0,0
MMR.9.1_1,MMR.2.2_1,465.0,0
MMR.9.1_1,MMR.11.5_1,161.0,0
MMR.9.1_1,MMR.10.1_1,14.0,0
MMR.9.1_1,MMR.8.6_1,301.0,0
MMR.9.1_1,MMR.7.4_1,306.0,0
MMR.9.1_1,MMR.14.2_1,95.0,0
MMR.9.1_1,MMR.13.8_1,136.0,0
MMR.9.1_1,MMR.13.11_1,632.0,0
MMR.9.1_1,MMR.7.1_1,389.0,0
MMR.9.1_1,MMR.13.6_1,276.0,0
MMR.9.1_1,MMR.13.10_1,55.0,0
MMR.9.1_1,MMR.8.3_1,305.0,0
MMR.9.1_1,MMR.11.2_1,108.0,0
MMR.9.1_1,MMR.7.2_1,166.0,0
MMR.9.1_1,MMR.8.4_1,309.0,0
MMR.9.1_1,MMR.13.7_1,39.0,0
MMR.9.1_1,MMR.8.1_1,152.0,0
MMR.9.1_1,MMR.13.1_1,86.0,0
MMR.9.1_1,MMR.11.4_1,150.0,0
MMR.9.1_1,MMR.8.2_1,404.0,0
MMR.9.1_1,MMR.12.6_1,129.0,0
MMR.9.1_1,MMR.7.3_1,191.0,0
MMR.9.1_1,MMR.13.4_1,223.0,0
MMR.9.1_1,MMR.11.1_1,63.0,0
MMR.9.1_1,MMR.12.5_1,198.0,0
MMR.9.1_1,MMR.3.1_1,42.0,0
MMR.9.1_1,MMR.13.3_1,136.0,0
MMR.9.1_1,MMR.8.5_1,110.0,0
MMR.9.1_1,MMR.11.3_1,6.0,0
MMR.9.1_1,MMR.12.7_1,199.0,0
MMR.9.1_1,MMR.13.2_1,21.0,0
MMR.9.1_1,MMR.13.9_1,50.0,0
MMR.9.1_1,MMR.12.2_1,73.0,0
MMR.9.1_1,MMR.13.5_1,12.0,0
MMR.9.1_1,MMR.3.2_1,45.0,0
MMR.9.1_1,MMR.4.1_1,44.0,0
MMR.9.1_1,MMR.12.3_1,90.0,0
MMR.9.1_1,MMR.12.4_1,23.0,0
MMR.9.1_1,MMR.12.8_1,15.0,0
MMR.9.1_1,MMR.4.2_1,171.0,0
MMR.9.1_1,MMR.12.1_1,63.0,0
MMR.9.1_1,MMR.4.3_1,8.0,0
MMR.9.2_1,MMR.6.2_1,89554.0,0
MMR.9.2_1,MMR.2.1_1,43598.0,0
MMR.9.2_1,MMR.15.3_1,13603.0,0
MMR.9.2_1,MMR.15.4_1,7164.0,0
MMR.9.2_1,MMR.15.1_1,3028.0,0
MMR.9.2_1,MMR.15.2_1,4683.0,0
MMR.9.2_1,MMR.6.3_1,193.0,0
MMR.9.2_1,MMR.9.1_1,977.0,0
MMR.9.2_1,MMR.6.1_1,372.0,0
MMR.9.2_1,MMR.1.3_1,719.0,0
MMR.9.2_1,MMR.2.4_1,622.0,0
MMR.9.2_1,MMR.5.1_1,31.0,0
MMR.9.2_1,MMR.2.3_1,549.0,0
MMR.9.2_1,MMR.1.5_1,477.0,0
MMR.9.2_1,MMR.1.2_1,433.0,0
MMR.9.2_1,MMR.1.4_1,512.0,0
MMR.9.2_1,MMR.5.2_1,79.0,0
MMR.9.2_1,MMR.2.2_1,262.0,0
MMR.9.2_1,MMR.1.1_1,364.0,0
MMR.9.2_1,MMR.10.1_1,12.0,0
MMR.9.2_1,MMR.11.5_1,95.0,0
MMR.9.2_1,MMR.8.6_1,170.0,0
MMR.9.2_1,MMR.7.4_1,160.0,0
MMR.9.2_1,MMR.14.1_1,84.0,0
MMR.9.2_1,MMR.13.11_1,362.0,0
MMR.9.2_1,MMR.7.1_1,204.0,0
MMR.9.2_1,MMR.13.6_1,140.0,0
MMR.9.2_1,MMR.13.8_1,37.0,0
MMR.9.2_1,MMR.8.3_1,143.0,0
MMR.9.2_1,MMR.11.2_1,59.0,0
MMR.9.2_1,MMR.7.2_1,95.0,0
MMR.9.2_1,MMR.13.10_1,17.0,0
MMR.9.2_1,MMR.8.4_1,137.0,0
MMR.9.2_1,MMR.8.1_1,79.0,0
MMR.9.2_1,MMR.8.2_1,205.0,0
MMR.9.2_1,MMR.13.1_1,36.0,0
MMR.9.2_1,MMR.11.4_1,63.0,0
MMR.9.2_1,MMR.13.7_1,21.0,0
MMR.9.2_1,MMR.14.3_1,69.0,0
MMR.9.2_1,MMR.12.6_1,65.0,0
MMR.9.2_1,MMR.7.3_1,104.0,0
MMR.9.2_1,MMR.12.5_1,107.0,0
MMR.9.2_1,MMR.13.4_1,95.0,0
MMR.9.2_1,MMR.11.1_1,23.0,0
MMR.9.2_1,MMR.3.1_1,19.0,0
MMR.9.2_1,MMR.8.5_1,66.0,0
MMR.9.2_1,MMR.13.3_1,59.0,0
MMR.9.2_1,MMR.11.3_1,1.0,0
MMR.9.2_1,MMR.12.7_1,99.0,0
MMR.9.2_1,MMR.14.2_1,21.0,0
MMR.9.2_1,MMR.13.2_1,8.0,0
MMR.9.2_1,MMR.12.2_1,33.0,0
MMR.9.2_1,MMR.13.9_1,28.0,0
MMR.9.2_1,MMR.3.2_1,23.0,0
MMR.9.2_1,MMR.13.5_1,4.0,0
MMR.9.2_1,MMR.12.3_1,48.0,0
MMR.9.2_1,MMR.4.1_1,24.0,0
MMR.9.2_1,MMR.12.4_1,12.0,0
MMR.9.2_1,MMR.12.8_1,3.0,0
MMR.9.2_1,MMR.4.2_1,65.0,0
MMR.9.2_1,MMR.12.1_1,27.0,0
MMR.9.2_1,MMR.4.3_1,8.0,0
MMR.12.2_1,MMR.3.2_1,43380.0,0
MMR.12.2_1,MMR.12.4_1,11589.0,0
MMR.12.2_1,MMR.12.5_1,29699.0,0
MMR.12.2_1,MMR.12.7_1,8436.0,0
MMR.12.2_1,MMR.12.8_1,327.0,0
MMR.12.2_1,MMR.7.3_1,2995.0,0
MMR.12.2_1,MMR.12.6_1,1204.0,0
MMR.12.2_1,MMR.8.5_1,986.0,0
MMR.12.2_1,MMR.12.3_1,961.0,0
MMR.12.2_1,MMR.3.1_1,237.0,0
MMR.12.2_1,MMR.8.4_1,903.0,0
MMR.12.2_1,MMR.8.2_1,1023.0,0
MMR.12.2_1,MMR.8.1_1,296.0,0
MMR.12.2_1,MMR.13.3_1,321.0,0
MMR.12.2_1,MMR.8.3_1,308.0,0
MMR.12.2_1,MMR.7.2_1,184.0,0
MMR.12.2_1,MMR.11.3_1,14.0,0
MMR.12.2_1,MMR.11.1_1,87.0,0
MMR.12.2_1,MMR.4.1_1,85.0,0
MMR.12.2_1,MMR.11.4_1,149.0,0
MMR.12.2_1,MMR.7.1_1,248.0,0
MMR.12.2_1,MMR.12.1_1,77.0,0
MMR.12.2_1,MMR.13.11_1,306.0,0
MMR.12.2_1,MMR.13.9_1,82.0,0
MMR.12.2_1,MMR.11.2_1,44.0,0
MMR.12.2_1,MMR.8.6_1,67.0,0
MMR.12.2_1,MMR.4.2_1,149.0,0
MMR.12.2_1,MMR.10.1_1,6.0,0
MMR.12.2_1,MMR.7.4_1,87.0,0
MMR.12.2_1,MMR.13.4_1,111.0,0
MMR.12.2_1,MMR.13.6_1,70.0,0
MMR.12.2_1,MMR.13.5_1,3.0,0
MMR.12.2_1,MMR.13.2_1,13.0,0
MMR.12.2_1,MMR.2.2_1,50.0,0
MMR.12.2_1,MMR.5.2_1,15.0,0
MMR.12.2_1,MMR.11.5_1,24.0,0
MMR.12.2_1,MMR.2.3_1,77.0,0
MMR.12.2_1,MMR.13.8_1,16.0,0
MMR.12.2_1,MMR.5.1_1,4.0,0
MMR.12.2_1,MMR.13.1_1,21.0,0
MMR.12.2_1,MMR.2.4_1,81.0,0
MMR.12.2_1,MMR.4.3_1,5.0,0
MMR.12.2_1,MMR.1.2_1,75.0,0
MMR.12.2_1,MMR.2.1_1,94.0,0
MMR.12.2_1,MMR.13.10_1,8.0,0
MMR.12.2_1,MMR.13.7_1,9.0,0
MMR.12.2_1,MMR.6.2_1,33.0,0
MMR.12.2_1,MMR.15.2_1,116.0,0
MMR.12.2_1,MMR.1.3_1,40.0,0
MMR.12.2_1,MMR.1.1_1,52.0,0
MMR.12.2_1,MMR.15.1_1,50.0,0
MMR.12.2_1,MMR.15.4_1,56.0,0
MMR.12.2_1,MMR.9.2_1,23.0,0
MMR.12.2_1,MMR.15.3_1,49.0,0
MMR.12.2_1,MMR.1.4_1,33.0,0
MMR.12.2_1,MMR.1.5_1,16.0,0
MMR.12.2_1,MMR.6.3_1,5.0,0
MMR.12.2_1,MMR.6.1_1,9.0,0
MMR.12.2_1,MMR.9.1_1,22.0,0
MMR.12.2_1,MMR.14.1_1,6.0,0
MMR.12.2_1,MMR.14.3_1,11.0,0
MMR.12.2_1,MMR.14.2_1,3.0,0
MMR.12.3_1,MMR.12.4_1,34000.0,0
MMR.12.3_1,MMR.12.7_1,95529.0,0
MMR.12.3_1,MMR.4.1_1,9334.0,0
MMR.12.3_1,MMR.12.8_1,1860.0,0
MMR.12.3_1,MMR.8.5_1,10987.0,0
MMR.12.3_1,MMR.13.3_1,9134.0,0
MMR.12.3_1,MMR.12.2_1,3459.0,0
MMR.12.3_1,MMR.12.1_1,2933.0,0
MMR.12.3_1,MMR.4.2_1,6310.0,0
MMR.12.3_1,MMR.13.9_1,1732.0,0
MMR.12.3_1,MMR.12.5_1,3519.0,0
MMR.12.3_1,MMR.12.6_1,1511.0,0
MMR.12.3_1,MMR.8.2_1,3091.0,0
MMR.12.3_1,MMR.3.2_1,464.0,0
MMR.12.3_1,MMR.13.5_1,81.0,0
MMR.12.3_1,MMR.8.1_1,844.0,0
MMR.12.3_1,MMR.13.2_1,187.0,0
MMR.12.3_1,MMR.7.3_1,1130.0,0
MMR.12.3_1,MMR.13.4_1,1022.0,0
MMR.12.3_1,MMR.8.4_1,913.0,0
MMR.12.3_1,MMR.8.3_1,613.0,0
MMR.12.3_1,MMR.3.1_1,130.0,0
MMR.12.3_1,MMR.13.11_1,936.0,0
MMR.12.3_1,MMR.4.3_1,59.0,0
MMR.12.3_1,MMR.13.6_1,403.0,0
MMR.12.3_1,MMR.7.1_1,532.0,0
MMR.12.3_1,MMR.7.2_1,240.0,0
MMR.12.3_1,MMR.8.6_1,264.0,0
MMR.12.3_1,MMR.13.1_1,118.0,0
MMR.12.3_1,MMR.11.4_1,223.0,0
MMR.12.3_1,MMR.10.1_1,14.0,0
MMR.12.3_1,MMR.11.1_1,118.0,0
MMR.12.3_1,MMR.11.3_1,17.0,0
MMR.12.3_1,MMR.13.8_1,83.0,0
MMR.12.3_1,MMR.7.4_1,219.0,0
MMR.12.3_1,MMR.11.2_1,106.0,0
MMR.12.3_1,MMR.5.2_1,76.0,0
MMR.12.3_1,MMR.13.7_1,38.0,0
MMR.12.3_1,MMR.13.10_1,47.0,0
MMR.12.3_1,MMR.2.3_1,234.0,0
MMR.12.3_1,MMR.2.2_1,175.0,0
MMR.12.3_1,MMR.5.1_1,14.0,0
MMR.12.3_1,MMR.11.5_1,82.0,0
MMR.12.3_1,MMR.2.4_1,217.0,0
MMR.12.3_1,MMR.1.2_1,232.0,0
MMR.12.3_1,MMR.6.2_1,145.0,0
MMR.12.3_1,MMR.2.1_1,279.0,0
MMR.12.3_1,MMR.15.2_1,490.0,0
MMR.12.3_1,MMR.9.2_1,104.0,0
MMR.12.3_1,MMR.1.3_1,139.0,0
MMR.12.3_1,MMR.15.1_1,171.0,0
MMR.12.3_1,MMR.15.4_1,195.0,0
MMR.12.3_1,MMR.1.1_1,137.0,0
MMR.12.3_1,MMR.15.3_1,162.0,0
MMR.12.3_1,MMR.1.4_1,130.0,0
MMR.12.3_1,MMR.1.5_1,77.0,0
MMR.12.3_1,MMR.6.3_1,17.0,0
MMR.12.3_1,MMR.6.1_1,39.0,0
MMR.12.3_1,MMR.9.1_1,75.0,0
MMR.12.3_1,MMR.14.1_1,28.0,0
MMR.12.3_1,MMR.14.3_1,49.0,0
MMR.12.3_1,MMR.14.2_1,5.0,0
MMR.12.4_1,MMR.12.8_1,13560.0,0
MMR.12.4_1,MMR.12.2_1,17005.0,0
MMR.12.4_1,MMR.12.3_1,5125.0,0
MMR.12.4_1,MMR.12.7_1,2064.0,0
MMR.12.4_1,MMR.3.2_1,232.0,0
MMR.12.4_1,MMR.12.5_1,546.0,0
MMR.12.4_1,MMR.8.5_1,205.0,0
MMR.12.4_1,MMR.12.1_1,102.0,0
MMR.12.4_1,MMR.12.6_1,141.0,0
MMR.12.4_1,MMR.4.1_1,61.0,0
MMR.12.4_1,MMR.13.3_1,114.0,0
MMR.12.4_1,MMR.7.3_1,115.0,0
MMR.12.4_1,MMR.8.2_1,126.0,0
MMR.12.4_1,MMR.8.1_1,44.0,0
MMR.12.4_1,MMR.3.1_1,17.0,0
MMR.12.4_1,MMR.8.4_1,58.0,0
MMR.12.4_1,MMR.4.2_1,48.0,0
MMR.12.4_1,MMR.13.9_1,23.0,0
MMR.12.4_1,MMR.8.3_1,22.0,0
MMR.12.4_1,MMR.7.2_1,11.0,0
MMR.12.4_1,MMR.13.5_1,2.0,0
MMR.12.4_1,MMR.11.1_1,13.0,0
MMR.12.4_1,MMR.7.1_1,26.0,0
MMR.12.4_1,MMR.13.2_1,4.0,0
MMR.12.4_1,MMR.11.4_1,18.0,0
MMR.12.4_1,MMR.13.4_1,21.0,0
MMR.12.4_1,MMR.13.11_1,41.0,0
MMR.12.4_1,MMR.8.6_1,12.0,0
MMR.12.4_1,MMR.13.6_1,14.0,0
MMR.12.4_1,MMR.11.2_1,6.0,0
MMR.12.4_1,MMR.4.3_1,1.0,0
MMR.12.4_1,MMR.7.4_1,6.0,0
MMR.12.4_1,MMR.5.2_1,3.0,0
MMR.12.4_1,MMR.13.1_1,1.0,0
MMR.12.4_1,MMR.13.8_1,2.0,0
MMR.12.4_1,MMR.2.2_1,12.0,0
MMR.12.4_1,MMR.2.3_1,15.0,0
MMR.12.4_1,MMR.11.5_1,1.0,0
MMR.12.4_1,MMR.13.7_1,1.0,0
MMR.12.4_1,MMR.13.10_1,2.0,0
MMR.12.4_1,MMR.2.4_1,5.0,0
MMR.12.4_1,MMR.1.2_1,10.0,0
MMR.12.4_1,MMR.2.1_1,21.0,0
MMR.12.4_1,MMR.6.2_1,1.0,0
MMR.12.4_1,MMR.15.2_1,20.0,0
MMR.12.4_1,MMR.1.3_1,15.0,0
MMR.12.4_1,MMR.1.1_1,11.0,0
MMR.12.4_1,MMR.15.1_1,6.0,0
MMR.12.4_1,MMR.9.2_1,3.0,0
MMR.12.4_1,MMR.15.4_1,7.0,0
MMR.12.4_1,MMR.15.3_1,11.0,0
MMR.12.4_1,MMR.1.4_1,5.0,0
MMR.12.4_1,MMR.1.5_1,5.0,0
MMR.12.4_1,MMR.6.1_1,1.0,0
MMR.12.4_1,MMR.9.1_1,4.0,0
MMR.12.4_1,MMR.14.1_1,1.0,0
MMR.12.4_1,MMR.14.3_1,1.0,0
MMR.12.5_1,MMR.7.3_1,139792.0,0
MMR.12.5_1,MMR.12.6_1,35829.0,0
MMR.12.5_1,MMR.12.7_1,39072.0,0
MMR.12.5_1,MMR.12.2_1,7981.0,0
MMR.12.5_1,MMR.8.4_1,14850.0,0
MMR.12.5_1,MMR.8.5_1,6096.0,0
MMR.12.5_1,MMR.3.2_1,2584.0,0
MMR.12.5_1,MMR.8.2_1,11135.0,0
MMR.12.5_1,MMR.8.1_1,3041.0,0
MMR.12.5_1,MMR.3.1_1,1020.0,0
MMR.12.5_1,MMR.12.4_1,683.0,0
MMR.12.5_1,MMR.8.3_1,3310.0,0
MMR.12.5_1,MMR.7.2_1,1895.0,0
MMR.12.5_1,MMR.7.1_1,3021.0,0
MMR.12.5_1,MMR.12.8_1,230.0,0
MMR.12.5_1,MMR.13.3_1,1845.0,0
MMR.12.5_1,MMR.12.3_1,1647.0,0
MMR.12.5_1,MMR.11.4_1,1184.0,0
MMR.12.5_1,MMR.13.11_1,2568.0,0
MMR.12.5_1,MMR.11.1_1,538.0,0
MMR.12.5_1,MMR.8.6_1,844.0,0
MMR.12.5_1,MMR.11.3_1,59.0,0
MMR.12.5_1,MMR.11.2_1,470.0,0
MMR.12.5_1,MMR.10.1_1,49.0,0
MMR.12.5_1,MMR.7.4_1,752.0,0
MMR.12.5_1,MMR.4.1_1,408.0,0
MMR.12.5_1,MMR.13.6_1,814.0,0
MMR.12.5_1,MMR.13.9_1,436.0,0
MMR.12.5_1,MMR.13.4_1,988.0,0
MMR.12.5_1,MMR.2.2_1,616.0,0
MMR.12.5_1,MMR.5.2_1,162.0,0
MMR.12.5_1,MMR.12.1_1,341.0,0
MMR.12.5_1,MMR.2.3_1,706.0,0
MMR.12.5_1,MMR.13.2_1,116.0,0
MMR.12.5_1,MMR.11.5_1,197.0,0
MMR.12.5_1,MMR.13.5_1,51.0,0
MMR.12.5_1,MMR.5.1_1,22.0,0
MMR.12.5_1,MMR.4.2_1,810.0,0
MMR.12.5_1,MMR.13.8_1,156.0,0
MMR.12.5_1,MMR.2.4_1,508.0,0
MMR.12.5_1,MMR.1.2_1,546.0,0
MMR.12.5_1,MMR.13.1_1,174.0,0
MMR.12.5_1,MMR.2.1_1,696.0,0
MMR.12.5_1,MMR.6.2_1,320.0,0
MMR.12.5_1,MMR.13.10_1,52.0,0
MMR.12.5_1,MMR.15.2_1,1138.0,0
MMR.12.5_1,MMR.13.7_1,59.0,0
MMR.12.5_1,MMR.1.3_1,293.0,0
MMR.12.5_1,MMR.1.1_1,403.0,0
MMR.12.5_1,MMR.15.1_1,309.0,0
MMR.12.5_1,MMR.15.4_1,468.0,0
MMR.12.5_1,MMR.9.2_1,154.0,0
MMR.12.5_1,MMR.4.3_1,28.0,0
MMR.12.5_1,MMR.15.3_1,317.0,0
MMR.12.5_1,MMR.1.4_1,262.0,0
MMR.12.5_1,MMR.1.5_1,159.0,0
MMR.12.5_1,MMR.6.3_1,38.0,0
MMR.12.5_1,MMR.6.1_1,79.0,0
MMR.12.5_1,MMR.9.1_1,180.0,0
MMR.12.5_1,MMR.14.1_1,84.0,0
MMR.12.5_1,MMR.14.3_1,90.0,0
MMR.12.5_1,MMR.14.2_1,43.0,0
MMR.12.6_1,MMR.8.1_1,78723.0,0
MMR.12.6_1,MMR.8.2_1,46187.0,0
MMR.12.6_1,MMR.12.5_1,9732.0,0
MMR.12.6_1,MMR.8.4_1,5036.0,0
MMR.12.6_1,MMR.8.5_1,1978.0,0
MMR.12.6_1,MMR.12.7_1,3113.0,0
MMR.12.6_1,MMR.7.3_1,1789.0,0
MMR.12.6_1,MMR.8.3_1,1145.0,0
MMR.12.6_1,MMR.13.3_1,885.0,0
MMR.12.6_1,MMR.12.2_1,408.0,0
MMR.12.6_1,MMR.13.11_1,1336.0,0
MMR.12.6_1,MMR.7.1_1,692.0,0
MMR.12.6_1,MMR.7.2_1,352.0,0
MMR.12.6_1,MMR.8.6_1,376.0,0
MMR.12.6_1,MMR.3.2_1,143.0,0
MMR.12.6_1,MMR.3.1_1,109.0,0
MMR.12.6_1,MMR.12.4_1,70.0,0
MMR.12.6_1,MMR.12.3_1,386.0,0
MMR.12.6_1,MMR.10.1_1,12.0,0
MMR.12.6_1,MMR.13.6_1,284.0,0
MMR.12.6_1,MMR.12.8_1,35.0,0
MMR.12.6_1,MMR.7.4_1,230.0,0
MMR.12.6_1,MMR.11.4_1,172.0,0
