origin,destination,flow,time
MMR.2.4_1,MMR.12.7_1,46.0,0
MMR.2.4_1,MMR.13.3_1,30.0,0
MMR.2.4_1,MMR.13.1_1,16.0,0
MMR.2.4_1,MMR.12.2_1,11.0,0
MMR.2.4_1,MMR.13.4_1,32.0,0
MMR.2.4_1,MMR.3.2_1,13.0,0
MMR.2.4_1,MMR.13.7_1,4.0,0
MMR.2.4_1,MMR.12.4_1,9.0,0
MMR.2.4_1,MMR.13.2_1,3.0,0
MMR.2.4_1,MMR.13.9_1,19.0,0
MMR.2.4_1,MMR.12.3_1,25.0,0
MMR.2.4_1,MMR.12.8_1,6.0,0
MMR.2.4_1,MMR.4.1_1,11.0,0
MMR.2.4_1,MMR.13.5_1,3.0,0
MMR.2.4_1,MMR.14.3_1,11.0,0
MMR.2.4_1,MMR.14.2_1,4.0,0
MMR.2.4_1,MMR.12.1_1,9.0,0
MMR.2.4_1,MMR.4.2_1,23.0,0
MMR.3.1_1,MMR.11.1_1,8516.0,0
MMR.3.1_1,MMR.11.4_1,2928.0,0
MMR.3.1_1,MMR.7.3_1,1350.0,0
MMR.3.1_1,MMR.11.3_1,33.0,0
MMR.3.1_1,MMR.7.2_1,274.0,0
MMR.3.1_1,MMR.3.2_1,95.0,0
MMR.3.1_1,MMR.12.5_1,336.0,0
MMR.3.1_1,MMR.12.2_1,72.0,0
MMR.3.1_1,MMR.11.2_1,52.0,0
MMR.3.1_1,MMR.8.4_1,111.0,0
MMR.3.1_1,MMR.12.6_1,51.0,0
MMR.3.1_1,MMR.7.1_1,80.0,0
MMR.3.1_1,MMR.12.7_1,57.0,0
MMR.3.1_1,MMR.8.3_1,27.0,0
MMR.3.1_1,MMR.7.4_1,25.0,0
MMR.3.1_1,MMR.8.1_1,16.0,0
MMR.3.1_1,MMR.12.4_1,4.0,0
MMR.3.1_1,MMR.8.2_1,40.0,0
MMR.3.1_1,MMR.12.8_1,1.0,0
MMR.3.1_1,MMR.8.5_1,11.0,0
MMR.3.1_1,MMR.8.6_1,15.0,0
MMR.3.1_1,MMR.10.1_1,1.0,0
MMR.3.1_1,MMR.11.5_1,4.0,0
MMR.3.1_1,MMR.2.2_1,14.0,0
MMR.3.1_1,MMR.13.11_1,12.0,0
MMR.3.1_1,MMR.12.3_1,16.0,0
MMR.3.1_1,MMR.13.3_1,6.0,0
MMR.3.1_1,MMR.2.3_1,10.0,0
MMR.3.1_1,MMR.1.2_1,5.0,0
MMR.3.1_1,MMR.2.4_1,9.0,0
MMR.3.1_1,MMR.13.6_1,6.0,0
MMR.3.1_1,MMR.4.1_1,2.0,0
MMR.3.1_1,MMR.12.1_1,1.0,0
MMR.3.1_1,MMR.1.1_1,7.0,0
MMR.3.1_1,MMR.2.1_1,8.0,0
MMR.3.1_1,MMR.13.9_1,3.0,0
MMR.3.1_1,MMR.13.4_1,7.0,0
MMR.3.1_1,MMR.15.2_1,10.0,0
MMR.3.1_1,MMR.1.3_1,3.0,0
MMR.3.1_1,MMR.6.2_1,2.0,0
MMR.3.1_1,MMR.13.2_1,2.0,0
MMR.3.1_1,MMR.15.1_1,2.0,0
MMR.3.1_1,MMR.1.4_1,5.0,0
MMR.3.1_1,MMR.15.4_1,4.0,0
MMR.3.1_1,MMR.4.2_1,3.0,0
MMR.3.1_1,MMR.15.3_1,4.0,0
MMR.3.1_1,MMR.1.5_1,1.0,0
MMR.3.1_1,MMR.13.1_1,2.0,0
MMR.3.1_1,MMR.4.3_1,1.0,0
MMR.3.1_1,MMR.9.1_1,1.0,0
MMR.3.1_1,MMR.6.1_1,1.0,0
MMR.3.1_1,MMR.14.1_1,2.0,0
MMR.3.1_1,MMR.14.3_1,2.0,0
MMR.3.1_1,MMR.14.2_1,1.0,0
MMR.3.2_1,MMR.12.2_1,10781.0,0
MMR.3.2_1,MMR.12.4_1,1389.0,0
MMR.3.2_1,MMR.12.5_1,3426.0,0
MMR.3.2_1,MMR.12.8_1,99.0,0
MMR.3.2_1,MMR.3.1_1,215.0,0
MMR.3.2_1,MMR.12.7_1,733.0,0
MMR.3.2_1,MMR.7.3_1,318.0,0
MMR.3.2_1,MMR.12.6_1,125.0,0
MMR.3.2_1,MMR.12.3_1,109.0,0
MMR.3.2_1,MMR.11.3_1,6.0,0
MMR.3.2_1,MMR.8.5_1,81.0,0
MMR.3.2_1,MMR.11.1_1,42.0,0
MMR.3.2_1,MMR.8.4_1,86.0,0
MMR.3.2_1,MMR.11.4_1,52.0,0
MMR.3.2_1,MMR.8.2_1,88.0,0
MMR.3.2_1,MMR.7.2_1,22.0,0
MMR.3.2_1,MMR.8.1_1,31.0,0
MMR.3.2_1,MMR.8.3_1,29.0,0
MMR.3.2_1,MMR.13.3_1,19.0,0
MMR.3.2_1,MMR.7.1_1,22.0,0
MMR.3.2_1,MMR.12.1_1,6.0,0
MMR.3.2_1,MMR.11.2_1,8.0,0
MMR.3.2_1,MMR.4.1_1,9.0,0
MMR.3.2_1,MMR.13.11_1,31.0,0
MMR.3.2_1,MMR.8.6_1,14.0,0
MMR.3.2_1,MMR.7.4_1,10.0,0
MMR.3.2_1,MMR.10.1_1,1.0,0
MMR.3.2_1,MMR.13.9_1,4.0,0
MMR.3.2_1,MMR.4.2_1,13.0,0
MMR.3.2_1,MMR.13.6_1,14.0,0
MMR.3.2_1,MMR.13.4_1,12.0,0
MMR.3.2_1,MMR.2.2_1,7.0,0
MMR.3.2_1,MMR.11.5_1,2.0,0
MMR.3.2_1,MMR.13.2_1,2.0,0
MMR.3.2_1,MMR.2.3_1,9.0,0
MMR.3.2_1,MMR.5.2_1,2.0,0
MMR.3.2_1,MMR.2.4_1,8.0,0
MMR.3.2_1,MMR.1.2_1,7.0,0
MMR.3.2_1,MMR.13.8_1,2.0,0
MMR.3.2_1,MMR.13.1_1,1.0,0
MMR.3.2_1,MMR.4.3_1,1.0,0
MMR.3.2_1,MMR.2.1_1,10.0,0
MMR.3.2_1,MMR.15.2_1,25.0,0
MMR.3.2_1,MMR.6.2_1,5.0,0
MMR.3.2_1,MMR.1.1_1,5.0,0
MMR.3.2_1,MMR.1.3_1,3.0,0
MMR.3.2_1,MMR.13.10_1,1.0,0
MMR.3.2_1,MMR.13.7_1,2.0,0
MMR.3.2_1,MMR.15.1_1,6.0,0
MMR.3.2_1,MMR.15.4_1,7.0,0
MMR.3.2_1,MMR.1.4_1,5.0,0
MMR.3.2_1,MMR.9.2_1,1.0,0
MMR.3.2_1,MMR.15.3_1,7.0,0
MMR.3.2_1,MMR.1.5_1,4.0,0
MMR.3.2_1,MMR.9.1_1,3.0,0
MMR.3.2_1,MMR.6.1_1,1.0,0
MMR.3.2_1,MMR.14.1_1,2.0,0
MMR.3.2_1,MMR.14.3_1,1.0,0
MMR.4.1_1,MMR.13.9_1,12644.0,0
MMR.4.1_1,MMR.12.3_1,4732.0,0
MMR.4.1_1,MMR.13.5_1,177.0,0
MMR.4.1_1,MMR.13.3_1,1495.0,0
MMR.4.1_1,MMR.4.2_1,1042.0,0
MMR.4.1_1,MMR.13.2_1,82.0,0
MMR.4.1_1,MMR.8.5_1,280.0,0
MMR.4.1_1,MMR.12.7_1,432.0,0
MMR.4.1_1,MMR.13.4_1,202.0,0
MMR.4.1_1,MMR.12.1_1,65.0,0
MMR.4.1_1,MMR.12.4_1,25.0,0
MMR.4.1_1,MMR.8.2_1,204.0,0
MMR.4.1_1,MMR.12.8_1,10.0,0
MMR.4.1_1,MMR.12.6_1,53.0,0
MMR.4.1_1,MMR.8.1_1,51.0,0
MMR.4.1_1,MMR.12.2_1,30.0,0
MMR.4.1_1,MMR.12.5_1,62.0,0
MMR.4.1_1,MMR.4.3_1,8.0,0
MMR.4.1_1,MMR.13.6_1,36.0,0
MMR.4.1_1,MMR.3.2_1,14.0,0
MMR.4.1_1,MMR.13.1_1,14.0,0
MMR.4.1_1,MMR.8.4_1,38.0,0
MMR.4.1_1,MMR.13.11_1,58.0,0
MMR.4.1_1,MMR.8.3_1,21.0,0
MMR.4.1_1,MMR.7.3_1,25.0,0
MMR.4.1_1,MMR.13.8_1,4.0,0
MMR.4.1_1,MMR.7.1_1,26.0,0
MMR.4.1_1,MMR.8.6_1,12.0,0
MMR.4.1_1,MMR.13.10_1,6.0,0
MMR.4.1_1,MMR.3.1_1,3.0,0
MMR.4.1_1,MMR.7.2_1,13.0,0
MMR.4.1_1,MMR.5.2_1,7.0,0
MMR.4.1_1,MMR.11.4_1,15.0,0
MMR.4.1_1,MMR.7.4_1,9.0,0
MMR.4.1_1,MMR.11.1_1,8.0,0
MMR.4.1_1,MMR.11.2_1,6.0,0
MMR.4.1_1,MMR.2.3_1,14.0,0
MMR.4.1_1,MMR.2.2_1,10.0,0
MMR.4.1_1,MMR.11.5_1,1.0,0
MMR.4.1_1,MMR.2.4_1,8.0,0
MMR.4.1_1,MMR.6.2_1,3.0,0
MMR.4.1_1,MMR.2.1_1,17.0,0
MMR.4.1_1,MMR.1.2_1,10.0,0
MMR.4.1_1,MMR.15.2_1,23.0,0
MMR.4.1_1,MMR.9.2_1,6.0,0
MMR.4.1_1,MMR.1.3_1,8.0,0
MMR.4.1_1,MMR.15.1_1,7.0,0
MMR.4.1_1,MMR.15.4_1,9.0,0
MMR.4.1_1,MMR.15.3_1,5.0,0
MMR.4.1_1,MMR.1.1_1,6.0,0
MMR.4.1_1,MMR.1.4_1,5.0,0
MMR.4.1_1,MMR.1.5_1,4.0,0
MMR.4.1_1,MMR.9.1_1,2.0,0
MMR.4.1_1,MMR.14.1_1,3.0,0
MMR.4.1_1,MMR.14.3_1,2.0,0
MMR.4.1_1,MMR.14.2_1,1.0,0
MMR.4.2_1,MMR.12.1_1,19367.0,0
MMR.4.2_1,MMR.4.1_1,10541.0,0
MMR.4.2_1,MMR.4.3_1,2295.0,0
MMR.4.2_1,MMR.12.3_1,12571.0,0
MMR.4.2_1,MMR.13.9_1,4637.0,0
MMR.4.2_1,MMR.13.5_1,565.0,0
MMR.4.2_1,MMR.13.2_1,1200.0,0
MMR.4.2_1,MMR.12.4_1,1185.0,0
MMR.4.2_1,MMR.13.3_1,4671.0,0
MMR.4.2_1,MMR.12.8_1,421.0,0
MMR.4.2_1,MMR.8.5_1,2482.0,0
MMR.4.2_1,MMR.12.7_1,3731.0,0
MMR.4.2_1,MMR.13.4_1,2030.0,0
MMR.4.2_1,MMR.12.2_1,700.0,0
MMR.4.2_1,MMR.8.2_1,2120.0,0
MMR.4.2_1,MMR.12.6_1,582.0,0
MMR.4.2_1,MMR.12.5_1,951.0,0
MMR.4.2_1,MMR.3.2_1,204.0,0
MMR.4.2_1,MMR.8.1_1,450.0,0
MMR.4.2_1,MMR.13.1_1,217.0,0
MMR.4.2_1,MMR.7.3_1,516.0,0
MMR.4.2_1,MMR.8.4_1,517.0,0
MMR.4.2_1,MMR.13.6_1,335.0,0
MMR.4.2_1,MMR.8.3_1,295.0,0
MMR.4.2_1,MMR.13.11_1,510.0,0
MMR.4.2_1,MMR.13.8_1,66.0,0
MMR.4.2_1,MMR.13.7_1,44.0,0
MMR.4.2_1,MMR.3.1_1,68.0,0
MMR.4.2_1,MMR.13.10_1,41.0,0
MMR.4.2_1,MMR.7.1_1,273.0,0
MMR.4.2_1,MMR.8.6_1,187.0,0
MMR.4.2_1,MMR.7.2_1,116.0,0
MMR.4.2_1,MMR.10.1_1,14.0,0
MMR.4.2_1,MMR.5.2_1,46.0,0
MMR.4.2_1,MMR.11.4_1,133.0,0
MMR.4.2_1,MMR.11.1_1,70.0,0
MMR.4.2_1,MMR.11.3_1,7.0,0
MMR.4.2_1,MMR.7.4_1,105.0,0
MMR.4.2_1,MMR.11.2_1,64.0,0
MMR.4.2_1,MMR.5.1_1,7.0,0
MMR.4.2_1,MMR.2.3_1,186.0,0
MMR.4.2_1,MMR.2.2_1,116.0,0
MMR.4.2_1,MMR.11.5_1,47.0,0
MMR.4.2_1,MMR.2.4_1,137.0,0
MMR.4.2_1,MMR.6.2_1,128.0,0
MMR.4.2_1,MMR.2.1_1,166.0,0
MMR.4.2_1,MMR.1.2_1,114.0,0
MMR.4.2_1,MMR.15.2_1,313.0,0
MMR.4.2_1,MMR.9.2_1,42.0,0
MMR.4.2_1,MMR.1.3_1,84.0,0
MMR.4.2_1,MMR.15.1_1,91.0,0
MMR.4.2_1,MMR.15.4_1,120.0,0
MMR.4.2_1,MMR.15.3_1,99.0,0
MMR.4.2_1,MMR.1.1_1,74.0,0
MMR.4.2_1,MMR.6.3_1,7.0,0
MMR.4.2_1,MMR.1.4_1,73.0,0
MMR.4.2_1,MMR.1.5_1,46.0,0
MMR.4.2_1,MMR.6.1_1,15.0,0
MMR.4.2_1,MMR.9.1_1,45.0,0
MMR.4.2_1,MMR.14.1_1,28.0,0
MMR.4.2_1,MMR.14.3_1,27.0,0
MMR.4.2_1,MMR.14.2_1,9.0,0
MMR.4.3_1,MMR.4.2_1,5601.0,0
MMR.4.3_1,MMR.12.1_1,110.0,0
MMR.4.3_1,MMR.4.1_1,74.0,0
MMR.4.3_1,MMR.13.5_1,5.0,0
MMR.4.3_1,MMR.13.9_1,56.0,0
MMR.4.3_1,MMR.12.3_1,44.0,0
MMR.4.3_1,MMR.13.2_1,8.0,0
MMR.4.3_1,MMR.12.8_1,7.0,0
MMR.4.3_1,MMR.12.4_1,8.0,0
MMR.4.3_1,MMR.13.3_1,21.0,0
MMR.4.3_1,MMR.8.5_1,15.0,0
MMR.4.3_1,MMR.13.4_1,21.0,0
MMR.4.3_1,MMR.12.7_1,13.0,0
MMR.4.3_1,MMR.12.2_1,4.0,0
MMR.4.3_1,MMR.8.2_1,17.0,0
MMR.4.3_1,MMR.12.5_1,8.0,0
MMR.4.3_1,MMR.12.6_1,6.0,0
MMR.4.3_1,MMR.8.1_1,4.0,0
MMR.4.3_1,MMR.13.6_1,1.0,0
MMR.4.3_1,MMR.8.4_1,3.0,0
MMR.4.3_1,MMR.13.7_1,1.0,0
MMR.4.3_1,MMR.13.11_1,5.0,0
MMR.4.3_1,MMR.8.3_1,1.0,0
MMR.4.3_1,MMR.7.1_1,3.0,0
MMR.4.3_1,MMR.8.6_1,1.0,0
MMR.4.3_1,MMR.5.2_1,1.0,0
MMR.4.3_1,MMR.11.4_1,1.0,0
MMR.4.3_1,MMR.11.1_1,2.0,0
MMR.4.3_1,MMR.7.4_1,1.0,0
MMR.4.3_1,MMR.5.1_1,1.0,0
MMR.4.3_1,MMR.2.3_1,1.0,0
MMR.4.3_1,MMR.2.2_1,1.0,0
MMR.4.3_1,MMR.2.1_1,3.0,0
MMR.4.3_1,MMR.1.2_1,1.0,0
MMR.4.3_1,MMR.9.2_1,1.0,0
MMR.4.3_1,MMR.1.1_1,1.0,0
MMR.5.1_1,MMR.5.2_1,2507.0,0
MMR.5.1_1,MMR.2.3_1,466.0,0
MMR.5.1_1,MMR.6.2_1,47.0,0
MMR.5.1_1,MMR.2.1_1,38.0,0
MMR.5.1_1,MMR.10.1_1,3.0,0
MMR.5.1_1,MMR.8.6_1,5.0,0
MMR.5.1_1,MMR.2.4_1,6.0,0
MMR.5.1_1,MMR.9.2_1,3.0,0
MMR.5.1_1,MMR.13.11_1,2.0,0
MMR.5.1_1,MMR.13.6_1,1.0,0
MMR.5.1_1,MMR.15.2_1,3.0,0
MMR.5.1_1,MMR.8.3_1,1.0,0
MMR.5.1_1,MMR.1.2_1,1.0,0
MMR.5.1_1,MMR.15.4_1,1.0,0
MMR.5.1_1,MMR.8.1_1,1.0,0
MMR.5.1_1,MMR.6.1_1,1.0,0
MMR.5.1_1,MMR.1.5_1,1.0,0
MMR.5.2_1,MMR.5.1_1,2589.0,0
MMR.5.2_1,MMR.2.3_1,8360.0,0
MMR.5.2_1,MMR.10.1_1,77.0,0
MMR.5.2_1,MMR.8.6_1,688.0,0
MMR.5.2_1,MMR.13.11_1,641.0,0
MMR.5.2_1,MMR.13.6_1,159.0,0
MMR.5.2_1,MMR.6.2_1,89.0,0
MMR.5.2_1,MMR.8.3_1,72.0,0
MMR.5.2_1,MMR.2.1_1,110.0,0
MMR.5.2_1,MMR.13.8_1,13.0,0
MMR.5.2_1,MMR.2.4_1,45.0,0
MMR.5.2_1,MMR.2.2_1,29.0,0
MMR.5.2_1,MMR.7.1_1,21.0,0
MMR.5.2_1,MMR.7.4_1,10.0,0
MMR.5.2_1,MMR.8.1_1,7.0,0
MMR.5.2_1,MMR.9.2_1,7.0,0
MMR.5.2_1,MMR.8.4_1,22.0,0
MMR.5.2_1,MMR.15.2_1,42.0,0
MMR.5.2_1,MMR.1.2_1,11.0,0
MMR.5.2_1,MMR.8.2_1,11.0,0
MMR.5.2_1,MMR.7.2_1,5.0,0
MMR.5.2_1,MMR.11.5_1,2.0,0
MMR.5.2_1,MMR.15.1_1,11.0,0
MMR.5.2_1,MMR.15.4_1,13.0,0
MMR.5.2_1,MMR.12.6_1,2.0,0
MMR.5.2_1,MMR.13.1_1,3.0,0
MMR.5.2_1,MMR.15.3_1,3.0,0
MMR.5.2_1,MMR.11.2_1,2.0,0
MMR.5.2_1,MMR.13.7_1,1.0,0
MMR.5.2_1,MMR.13.4_1,3.0,0
MMR.5.2_1,MMR.7.3_1,4.0,0
MMR.5.2_1,MMR.13.3_1,4.0,0
MMR.5.2_1,MMR.8.5_1,1.0,0
MMR.5.2_1,MMR.12.5_1,5.0,0
MMR.5.2_1,MMR.1.1_1,4.0,0
MMR.5.2_1,MMR.9.1_1,3.0,0
MMR.5.2_1,MMR.1.5_1,5.0,0
MMR.5.2_1,MMR.1.4_1,1.0,0
MMR.5.2_1,MMR.12.7_1,3.0,0
MMR.5.2_1,MMR.3.1_1,1.0,0
MMR.5.2_1,MMR.12.2_1,1.0,0
MMR.5.2_1,MMR.4.2_1,1.0,0
MMR.5.2_1,MMR.14.3_1,3.0,0
MMR.6.1_1,MMR.9.1_1,18640.0,0
MMR.6.1_1,MMR.6.3_1,888.0,0
MMR.6.1_1,MMR.9.2_1,2113.0,0
MMR.6.1_1,MMR.14.1_1,810.0,0
MMR.6.1_1,MMR.15.3_1,1490.0,0
MMR.6.1_1,MMR.6.2_1,411.0,0
MMR.6.1_1,MMR.15.4_1,545.0,0
MMR.6.1_1,MMR.15.1_1,241.0,0
MMR.6.1_1,MMR.2.1_1,245.0,0
MMR.6.1_1,MMR.15.2_1,295.0,0
MMR.6.1_1,MMR.1.5_1,75.0,0
MMR.6.1_1,MMR.1.3_1,48.0,0
MMR.6.1_1,MMR.1.4_1,61.0,0
MMR.6.1_1,MMR.2.4_1,55.0,0
MMR.6.1_1,MMR.2.3_1,32.0,0
MMR.6.1_1,MMR.1.2_1,38.0,0
MMR.6.1_1,MMR.1.1_1,38.0,0
MMR.6.1_1,MMR.5.2_1,8.0,0
MMR.6.1_1,MMR.14.3_1,22.0,0
MMR.6.1_1,MMR.2.2_1,24.0,0
MMR.6.1_1,MMR.10.1_1,1.0,0
MMR.6.1_1,MMR.11.5_1,8.0,0
MMR.6.1_1,MMR.8.6_1,13.0,0
MMR.6.1_1,MMR.7.4_1,10.0,0
MMR.6.1_1,MMR.13.8_1,7.0,0
MMR.6.1_1,MMR.13.11_1,30.0,0
MMR.6.1_1,MMR.13.6_1,12.0,0
MMR.6.1_1,MMR.13.10_1,3.0,0
MMR.6.1_1,MMR.14.2_1,2.0,0
MMR.6.1_1,MMR.7.1_1,22.0,0
MMR.6.1_1,MMR.8.3_1,19.0,0
MMR.6.1_1,MMR.11.2_1,7.0,0
MMR.6.1_1,MMR.13.7_1,2.0,0
MMR.6.1_1,MMR.7.2_1,3.0,0
MMR.6.1_1,MMR.13.1_1,3.0,0
MMR.6.1_1,MMR.8.4_1,14.0,0
MMR.6.1_1,MMR.8.1_1,10.0,0
MMR.6.1_1,MMR.8.2_1,24.0,0
MMR.6.1_1,MMR.12.6_1,5.0,0
MMR.6.1_1,MMR.11.4_1,12.0,0
MMR.6.1_1,MMR.7.3_1,14.0,0
MMR.6.1_1,MMR.13.4_1,4.0,0
MMR.6.1_1,MMR.12.5_1,13.0,0
MMR.6.1_1,MMR.13.3_1,3.0,0
MMR.6.1_1,MMR.11.1_1,4.0,0
MMR.6.1_1,MMR.8.5_1,6.0,0
MMR.6.1_1,MMR.3.1_1,5.0,0
MMR.6.1_1,MMR.12.7_1,6.0,0
MMR.6.1_1,MMR.13.9_1,3.0,0
MMR.6.1_1,MMR.12.2_1,7.0,0
MMR.6.1_1,MMR.3.2_1,2.0,0
MMR.6.1_1,MMR.12.3_1,5.0,0
MMR.6.1_1,MMR.12.4_1,1.0,0
MMR.6.1_1,MMR.4.2_1,8.0,0
MMR.6.1_1,MMR.12.1_1,1.0,0
MMR.6.1_1,MMR.4.3_1,2.0,0
MMR.6.2_1,MMR.9.2_1,22205.0,0
MMR.6.2_1,MMR.2.1_1,12751.0,0
MMR.6.2_1,MMR.5.1_1,199.0,0
MMR.6.2_1,MMR.2.3_1,2868.0,0
MMR.6.2_1,MMR.15.2_1,3659.0,0
MMR.6.2_1,MMR.15.4_1,945.0,0
MMR.6.2_1,MMR.15.1_1,487.0,0
MMR.6.2_1,MMR.15.3_1,467.0,0
MMR.6.2_1,MMR.2.4_1,248.0,0
MMR.6.2_1,MMR.5.2_1,50.0,0
MMR.6.2_1,MMR.6.3_1,38.0,0
MMR.6.2_1,MMR.1.3_1,191.0,0
MMR.6.2_1,MMR.6.1_1,69.0,0
MMR.6.2_1,MMR.9.1_1,147.0,0
MMR.6.2_1,MMR.1.2_1,148.0,0
MMR.6.2_1,MMR.2.2_1,90.0,0
MMR.6.2_1,MMR.10.1_1,6.0,0
MMR.6.2_1,MMR.8.6_1,90.0,0
MMR.6.2_1,MMR.1.5_1,102.0,0
MMR.6.2_1,MMR.7.4_1,72.0,0
MMR.6.2_1,MMR.1.4_1,104.0,0
MMR.6.2_1,MMR.1.1_1,94.0,0
MMR.6.2_1,MMR.11.5_1,16.0,0
MMR.6.2_1,MMR.13.11_1,108.0,0
MMR.6.2_1,MMR.13.6_1,44.0,0
MMR.6.2_1,MMR.7.1_1,58.0,0
MMR.6.2_1,MMR.13.8_1,20.0,0
MMR.6.2_1,MMR.8.3_1,41.0,0
MMR.6.2_1,MMR.13.10_1,9.0,0
MMR.6.2_1,MMR.7.2_1,38.0,0
MMR.6.2_1,MMR.11.2_1,17.0,0
MMR.6.2_1,MMR.8.4_1,52.0,0
MMR.6.2_1,MMR.8.1_1,32.0,0
MMR.6.2_1,MMR.14.1_1,13.0,0
MMR.6.2_1,MMR.8.2_1,61.0,0
MMR.6.2_1,MMR.13.1_1,13.0,0
MMR.6.2_1,MMR.13.7_1,6.0,0
MMR.6.2_1,MMR.12.6_1,25.0,0
MMR.6.2_1,MMR.7.3_1,36.0,0
MMR.6.2_1,MMR.11.4_1,16.0,0
MMR.6.2_1,MMR.13.4_1,37.0,0
MMR.6.2_1,MMR.12.5_1,36.0,0
MMR.6.2_1,MMR.13.3_1,21.0,0
MMR.6.2_1,MMR.8.5_1,12.0,0
MMR.6.2_1,MMR.3.1_1,8.0,0
MMR.6.2_1,MMR.11.1_1,13.0,0
MMR.6.2_1,MMR.12.7_1,21.0,0
MMR.6.2_1,MMR.13.2_1,3.0,0
MMR.6.2_1,MMR.14.3_1,7.0,0
MMR.6.2_1,MMR.11.3_1,1.0,0
MMR.6.2_1,MMR.13.9_1,14.0,0
MMR.6.2_1,MMR.12.2_1,8.0,0
MMR.6.2_1,MMR.13.5_1,2.0,0
MMR.6.2_1,MMR.3.2_1,9.0,0
MMR.6.2_1,MMR.4.1_1,4.0,0
MMR.6.2_1,MMR.12.3_1,10.0,0
MMR.6.2_1,MMR.12.4_1,1.0,0
MMR.6.2_1,MMR.12.8_1,2.0,0
MMR.6.2_1,MMR.14.2_1,3.0,0
MMR.6.2_1,MMR.4.2_1,25.0,0
MMR.6.2_1,MMR.12.1_1,7.0,0
MMR.6.2_1,MMR.4.3_1,2.0,0
MMR.6.3_1,MMR.6.1_1,7853.0,0
MMR.6.3_1,MMR.9.1_1,2132.0,0
MMR.6.3_1,MMR.9.2_1,388.0,0
MMR.6.3_1,MMR.6.2_1,235.0,0
MMR.6.3_1,MMR.15.3_1,215.0,0
MMR.6.3_1,MMR.2.1_1,113.0,0
MMR.6.3_1,MMR.15.4_1,81.0,0
MMR.6.3_1,MMR.15.1_1,34.0,0
MMR.6.3_1,MMR.14.1_1,14.0,0
MMR.6.3_1,MMR.15.2_1,55.0,0
MMR.6.3_1,MMR.5.1_1,2.0,0
MMR.6.3_1,MMR.1.3_1,13.0,0
MMR.6.3_1,MMR.1.5_1,5.0,0
MMR.6.3_1,MMR.2.3_1,12.0,0
MMR.6.3_1,MMR.2.4_1,9.0,0
MMR.6.3_1,MMR.5.2_1,2.0,0
MMR.6.3_1,MMR.1.4_1,3.0,0
MMR.6.3_1,MMR.1.2_1,6.0,0
MMR.6.3_1,MMR.1.1_1,9.0,0
MMR.6.3_1,MMR.2.2_1,3.0,0
MMR.6.3_1,MMR.8.6_1,4.0,0
MMR.6.3_1,MMR.13.8_1,1.0,0
MMR.6.3_1,MMR.14.3_1,4.0,0
MMR.6.3_1,MMR.11.5_1,1.0,0
MMR.6.3_1,MMR.7.4_1,1.0,0
MMR.6.3_1,MMR.13.6_1,3.0,0
MMR.6.3_1,MMR.13.11_1,4.0,0
MMR.6.3_1,MMR.7.1_1,3.0,0
MMR.6.3_1,MMR.8.3_1,1.0,0
MMR.6.3_1,MMR.13.1_1,2.0,0
MMR.6.3_1,MMR.8.4_1,3.0,0
MMR.6.3_1,MMR.8.1_1,4.0,0
MMR.6.3_1,MMR.8.2_1,3.0,0
MMR.6.3_1,MMR.13.4_1,2.0,0
MMR.6.3_1,MMR.11.4_1,2.0,0
MMR.6.3_1,MMR.7.3_1,2.0,0
MMR.6.3_1,MMR.13.3_1,1.0,0
MMR.6.3_1,MMR.8.5_1,2.0,0
MMR.6.3_1,MMR.12.5_1,2.0,0
MMR.6.3_1,MMR.12.7_1,4.0,0
MMR.6.3_1,MMR.12.2_1,1.0,0
MMR.6.3_1,MMR.12.1_1,2.0,0
MMR.7.1_1,MMR.7.2_1,23881.0,0
MMR.7.1_1,MMR.8.6_1,12411.0,0
MMR.7.1_1,MMR.7.4_1,6797.0,0
MMR.7.1_1,MMR.8.3_1,5627.0,0
MMR.7.1_1,MMR.8.4_1,4342.0,0
MMR.7.1_1,MMR.10.1_1,154.0,0
MMR.7.1_1,MMR.11.2_1,1000.0,0
MMR.7.1_1,MMR.7.3_1,2314.0,0
MMR.7.1_1,MMR.2.2_1,1290.0,0
MMR.7.1_1,MMR.13.11_1,1850.0,0
MMR.7.1_1,MMR.8.1_1,545.0,0
MMR.7.1_1,MMR.12.6_1,473.0,0
MMR.7.1_1,MMR.2.3_1,693.0,0
MMR.7.1_1,MMR.11.4_1,356.0,0
MMR.7.1_1,MMR.11.5_1,172.0,0
MMR.7.1_1,MMR.8.2_1,808.0,0
MMR.7.1_1,MMR.12.5_1,405.0,0
MMR.7.1_1,MMR.5.2_1,77.0,0
MMR.7.1_1,MMR.3.1_1,81.0,0
MMR.7.1_1,MMR.2.4_1,270.0,0
MMR.7.1_1,MMR.5.1_1,14.0,0
MMR.7.1_1,MMR.1.2_1,245.0,0
MMR.7.1_1,MMR.11.1_1,73.0,0
MMR.7.1_1,MMR.13.6_1,174.0,0
MMR.7.1_1,MMR.8.5_1,137.0,0
MMR.7.1_1,MMR.12.7_1,238.0,0
MMR.7.1_1,MMR.2.1_1,292.0,0
MMR.7.1_1,MMR.11.3_1,4.0,0
MMR.7.1_1,MMR.12.2_1,81.0,0
MMR.7.1_1,MMR.13.3_1,103.0,0
MMR.7.1_1,MMR.15.2_1,370.0,0
MMR.7.1_1,MMR.6.2_1,64.0,0
