origin,destination,flow,time
MMR.3.1_1,MMR.8.6_1,1.0,0
MMR.3.1_1,MMR.10.1_1,1.0,0
MMR.3.1_1,MMR.11.5_1,1.0,0
MMR.3.1_1,MMR.2.2_1,2.0,0
MMR.3.1_1,MMR.13.11_1,1.0,0
MMR.3.1_1,MMR.12.3_1,1.0,0
MMR.3.1_1,MMR.2.3_1,4.0,0
MMR.3.1_1,MMR.1.2_1,6.0,0
MMR.3.1_1,MMR.2.4_1,2.0,0
MMR.3.1_1,MMR.5.2_1,1.0,0
MMR.3.1_1,MMR.13.6_1,1.0,0
MMR.3.1_1,MMR.1.1_1,1.0,0
MMR.3.1_1,MMR.2.1_1,3.0,0
MMR.3.1_1,MMR.15.2_1,3.0,0
MMR.3.1_1,MMR.1.3_1,1.0,0
MMR.3.1_1,MMR.15.1_1,1.0,0
MMR.3.1_1,MMR.1.4_1,2.0,0
MMR.3.1_1,MMR.4.2_1,1.0,0
MMR.3.1_1,MMR.1.5_1,2.0,0
MMR.3.1_1,MMR.13.1_1,1.0,0
MMR.3.2_1,MMR.12.2_1,2190.0,0
MMR.3.2_1,MMR.12.4_1,263.0,0
MMR.3.2_1,MMR.12.5_1,643.0,0
MMR.3.2_1,MMR.12.8_1,20.0,0
MMR.3.2_1,MMR.3.1_1,46.0,0
MMR.3.2_1,MMR.12.7_1,169.0,0
MMR.3.2_1,MMR.7.3_1,75.0,0
MMR.3.2_1,MMR.12.6_1,19.0,0
MMR.3.2_1,MMR.12.3_1,23.0,0
MMR.3.2_1,MMR.11.3_1,1.0,0
MMR.3.2_1,MMR.8.5_1,9.0,0
MMR.3.2_1,MMR.11.1_1,8.0,0
MMR.3.2_1,MMR.8.4_1,17.0,0
MMR.3.2_1,MMR.11.4_1,4.0,0
MMR.3.2_1,MMR.8.2_1,17.0,0
MMR.3.2_1,MMR.7.2_1,3.0,0
MMR.3.2_1,MMR.8.1_1,7.0,0
MMR.3.2_1,MMR.8.3_1,4.0,0
MMR.3.2_1,MMR.13.3_1,12.0,0
MMR.3.2_1,MMR.7.1_1,4.0,0
MMR.3.2_1,MMR.11.2_1,1.0,0
MMR.3.2_1,MMR.13.11_1,2.0,0
MMR.3.2_1,MMR.7.4_1,3.0,0
MMR.3.2_1,MMR.13.9_1,2.0,0
MMR.3.2_1,MMR.4.2_1,5.0,0
MMR.3.2_1,MMR.13.6_1,3.0,0
MMR.3.2_1,MMR.13.4_1,2.0,0
MMR.3.2_1,MMR.2.2_1,3.0,0
MMR.3.2_1,MMR.2.3_1,4.0,0
MMR.3.2_1,MMR.2.4_1,1.0,0
MMR.3.2_1,MMR.1.2_1,3.0,0
MMR.3.2_1,MMR.13.8_1,1.0,0
MMR.3.2_1,MMR.2.1_1,1.0,0
MMR.3.2_1,MMR.15.2_1,5.0,0
MMR.3.2_1,MMR.1.1_1,2.0,0
MMR.3.2_1,MMR.1.3_1,3.0,0
MMR.3.2_1,MMR.15.4_1,3.0,0
MMR.3.2_1,MMR.1.4_1,1.0,0
MMR.3.2_1,MMR.15.3_1,2.0,0
MMR.3.2_1,MMR.1.5_1,1.0,0
MMR.3.2_1,MMR.6.3_1,1.0,0
MMR.3.2_1,MMR.9.1_1,1.0,0
MMR.4.1_1,MMR.13.9_1,2507.0,0
MMR.4.1_1,MMR.12.3_1,976.0,0
MMR.4.1_1,MMR.13.5_1,31.0,0
MMR.4.1_1,MMR.13.3_1,298.0,0
MMR.4.1_1,MMR.4.2_1,215.0,0
MMR.4.1_1,MMR.13.2_1,23.0,0
MMR.4.1_1,MMR.8.5_1,51.0,0
MMR.4.1_1,MMR.12.7_1,71.0,0
MMR.4.1_1,MMR.13.4_1,39.0,0
MMR.4.1_1,MMR.12.1_1,10.0,0
MMR.4.1_1,MMR.12.4_1,3.0,0
MMR.4.1_1,MMR.8.2_1,43.0,0
MMR.4.1_1,MMR.12.8_1,1.0,0
MMR.4.1_1,MMR.12.6_1,12.0,0
MMR.4.1_1,MMR.8.1_1,9.0,0
MMR.4.1_1,MMR.12.2_1,8.0,0
MMR.4.1_1,MMR.12.5_1,16.0,0
MMR.4.1_1,MMR.4.3_1,1.0,0
MMR.4.1_1,MMR.13.6_1,13.0,0
MMR.4.1_1,MMR.3.2_1,1.0,0
MMR.4.1_1,MMR.13.1_1,2.0,0
MMR.4.1_1,MMR.8.4_1,7.0,0
MMR.4.1_1,MMR.13.11_1,22.0,0
MMR.4.1_1,MMR.8.3_1,3.0,0
MMR.4.1_1,MMR.7.3_1,2.0,0
MMR.4.1_1,MMR.13.8_1,2.0,0
MMR.4.1_1,MMR.7.1_1,7.0,0
MMR.4.1_1,MMR.8.6_1,3.0,0
MMR.4.1_1,MMR.7.2_1,2.0,0
MMR.4.1_1,MMR.5.2_1,3.0,0
MMR.4.1_1,MMR.11.4_1,1.0,0
MMR.4.1_1,MMR.7.4_1,1.0,0
MMR.4.1_1,MMR.11.2_1,1.0,0
MMR.4.1_1,MMR.2.3_1,3.0,0
MMR.4.1_1,MMR.2.2_1,1.0,0
MMR.4.1_1,MMR.11.5_1,1.0,0
MMR.4.1_1,MMR.2.4_1,1.0,0
MMR.4.1_1,MMR.6.2_1,1.0,0
MMR.4.1_1,MMR.2.1_1,2.0,0
MMR.4.1_1,MMR.1.2_1,2.0,0
MMR.4.1_1,MMR.15.2_1,5.0,0
MMR.4.1_1,MMR.9.2_1,3.0,0
MMR.4.1_1,MMR.1.3_1,1.0,0
MMR.4.1_1,MMR.15.1_1,1.0,0
MMR.4.1_1,MMR.15.3_1,3.0,0
MMR.4.1_1,MMR.14.1_1,1.0,0
MMR.4.1_1,MMR.14.3_1,1.0,0
MMR.4.2_1,MMR.12.1_1,3909.0,0
MMR.4.2_1,MMR.4.1_1,2033.0,0
MMR.4.2_1,MMR.4.3_1,444.0,0
MMR.4.2_1,MMR.12.3_1,2540.0,0
MMR.4.2_1,MMR.13.9_1,922.0,0
MMR.4.2_1,MMR.13.5_1,97.0,0
MMR.4.2_1,MMR.13.2_1,253.0,0
MMR.4.2_1,MMR.12.4_1,212.0,0
MMR.4.2_1,MMR.13.3_1,874.0,0
MMR.4.2_1,MMR.12.8_1,75.0,0
MMR.4.2_1,MMR.8.5_1,485.0,0
MMR.4.2_1,MMR.12.7_1,733.0,0
MMR.4.2_1,MMR.13.4_1,457.0,0
MMR.4.2_1,MMR.12.2_1,137.0,0
MMR.4.2_1,MMR.8.2_1,469.0,0
MMR.4.2_1,MMR.12.6_1,138.0,0
MMR.4.2_1,MMR.12.5_1,201.0,0
MMR.4.2_1,MMR.3.2_1,32.0,0
MMR.4.2_1,MMR.8.1_1,74.0,0
MMR.4.2_1,MMR.13.1_1,41.0,0
MMR.4.2_1,MMR.7.3_1,115.0,0
MMR.4.2_1,MMR.8.4_1,95.0,0
MMR.4.2_1,MMR.13.6_1,68.0,0
MMR.4.2_1,MMR.8.3_1,64.0,0
MMR.4.2_1,MMR.13.11_1,106.0,0
MMR.4.2_1,MMR.13.8_1,12.0,0
MMR.4.2_1,MMR.13.7_1,6.0,0
MMR.4.2_1,MMR.3.1_1,19.0,0
MMR.4.2_1,MMR.13.10_1,11.0,0
MMR.4.2_1,MMR.7.1_1,56.0,0
MMR.4.2_1,MMR.8.6_1,28.0,0
MMR.4.2_1,MMR.7.2_1,30.0,0
MMR.4.2_1,MMR.5.2_1,9.0,0
MMR.4.2_1,MMR.11.4_1,28.0,0
MMR.4.2_1,MMR.11.1_1,15.0,0
MMR.4.2_1,MMR.11.3_1,4.0,0
MMR.4.2_1,MMR.7.4_1,28.0,0
MMR.4.2_1,MMR.11.2_1,18.0,0
MMR.4.2_1,MMR.5.1_1,2.0,0
MMR.4.2_1,MMR.2.3_1,33.0,0
MMR.4.2_1,MMR.2.2_1,30.0,0
MMR.4.2_1,MMR.11.5_1,11.0,0
MMR.4.2_1,MMR.2.4_1,25.0,0
MMR.4.2_1,MMR.6.2_1,19.0,0
MMR.4.2_1,MMR.2.1_1,38.0,0
MMR.4.2_1,MMR.1.2_1,22.0,0
MMR.4.2_1,MMR.15.2_1,69.0,0
MMR.4.2_1,MMR.9.2_1,12.0,0
MMR.4.2_1,MMR.1.3_1,14.0,0
MMR.4.2_1,MMR.15.1_1,25.0,0
MMR.4.2_1,MMR.15.4_1,25.0,0
MMR.4.2_1,MMR.15.3_1,24.0,0
MMR.4.2_1,MMR.1.1_1,17.0,0
MMR.4.2_1,MMR.6.3_1,2.0,0
MMR.4.2_1,MMR.1.4_1,12.0,0
MMR.4.2_1,MMR.1.5_1,11.0,0
MMR.4.2_1,MMR.6.1_1,6.0,0
MMR.4.2_1,MMR.9.1_1,10.0,0
MMR.4.2_1,MMR.14.1_1,6.0,0
MMR.4.2_1,MMR.14.3_1,8.0,0
MMR.4.2_1,MMR.14.2_1,1.0,0
MMR.4.3_1,MMR.4.2_1,1127.0,0
MMR.4.3_1,MMR.12.1_1,12.0,0
MMR.4.3_1,MMR.4.1_1,12.0,0
MMR.4.3_1,MMR.13.5_1,2.0,0
MMR.4.3_1,MMR.13.9_1,17.0,0
MMR.4.3_1,MMR.12.3_1,10.0,0
MMR.4.3_1,MMR.13.2_1,3.0,0
MMR.4.3_1,MMR.12.8_1,1.0,0
MMR.4.3_1,MMR.13.3_1,5.0,0
MMR.4.3_1,MMR.8.5_1,2.0,0
MMR.4.3_1,MMR.13.4_1,5.0,0
MMR.4.3_1,MMR.12.7_1,5.0,0
MMR.4.3_1,MMR.8.2_1,3.0,0
MMR.4.3_1,MMR.12.5_1,1.0,0
MMR.4.3_1,MMR.12.6_1,1.0,0
MMR.4.3_1,MMR.13.1_1,1.0,0
MMR.4.3_1,MMR.13.11_1,1.0,0
MMR.4.3_1,MMR.8.3_1,1.0,0
MMR.4.3_1,MMR.9.2_1,1.0,0
MMR.5.1_1,MMR.5.2_1,493.0,0
MMR.5.1_1,MMR.2.3_1,104.0,0
MMR.5.1_1,MMR.6.2_1,9.0,0
MMR.5.1_1,MMR.2.1_1,3.0,0
MMR.5.1_1,MMR.10.1_1,1.0,0
MMR.5.1_1,MMR.8.6_1,1.0,0
MMR.5.1_1,MMR.2.4_1,3.0,0
MMR.5.1_1,MMR.13.11_1,1.0,0
MMR.5.1_1,MMR.7.4_1,1.0,0
MMR.5.1_1,MMR.1.1_1,1.0,0
MMR.5.2_1,MMR.5.1_1,496.0,0
MMR.5.2_1,MMR.2.3_1,1695.0,0
MMR.5.2_1,MMR.10.1_1,16.0,0
MMR.5.2_1,MMR.8.6_1,137.0,0
MMR.5.2_1,MMR.13.11_1,146.0,0
MMR.5.2_1,MMR.13.6_1,20.0,0
MMR.5.2_1,MMR.6.2_1,13.0,0
MMR.5.2_1,MMR.8.3_1,19.0,0
MMR.5.2_1,MMR.2.1_1,20.0,0
MMR.5.2_1,MMR.13.8_1,1.0,0
MMR.5.2_1,MMR.2.4_1,4.0,0
MMR.5.2_1,MMR.2.2_1,5.0,0
MMR.5.2_1,MMR.7.1_1,4.0,0
MMR.5.2_1,MMR.7.4_1,2.0,0
MMR.5.2_1,MMR.8.1_1,3.0,0
MMR.5.2_1,MMR.9.2_1,1.0,0
MMR.5.2_1,MMR.8.4_1,2.0,0
MMR.5.2_1,MMR.15.2_1,9.0,0
MMR.5.2_1,MMR.1.2_1,1.0,0
MMR.5.2_1,MMR.8.2_1,1.0,0
MMR.5.2_1,MMR.15.1_1,1.0,0
MMR.5.2_1,MMR.15.4_1,4.0,0
MMR.5.2_1,MMR.13.1_1,2.0,0
MMR.5.2_1,MMR.15.3_1,5.0,0
MMR.5.2_1,MMR.13.4_1,1.0,0
MMR.5.2_1,MMR.7.3_1,1.0,0
MMR.5.2_1,MMR.12.5_1,1.0,0
MMR.5.2_1,MMR.9.1_1,1.0,0
MMR.5.2_1,MMR.1.4_1,2.0,0
MMR.5.2_1,MMR.3.1_1,2.0,0
MMR.5.2_1,MMR.4.1_1,1.0,0
MMR.6.1_1,MMR.9.1_1,3715.0,0
MMR.6.1_1,MMR.6.3_1,172.0,0
MMR.6.1_1,MMR.9.2_1,427.0,0
MMR.6.1_1,MMR.14.1_1,174.0,0
MMR.6.1_1,MMR.15.3_1,293.0,0
MMR.6.1_1,MMR.6.2_1,80.0,0
MMR.6.1_1,MMR.15.4_1,129.0,0
MMR.6.1_1,MMR.15.1_1,61.0,0
MMR.6.1_1,MMR.2.1_1,31.0,0
MMR.6.1_1,MMR.15.2_1,56.0,0
MMR.6.1_1,MMR.1.5_1,8.0,0
MMR.6.1_1,MMR.1.3_1,10.0,0
MMR.6.1_1,MMR.5.1_1,1.0,0
MMR.6.1_1,MMR.1.4_1,12.0,0
MMR.6.1_1,MMR.2.4_1,4.0,0
MMR.6.1_1,MMR.2.3_1,11.0,0
MMR.6.1_1,MMR.1.2_1,11.0,0
MMR.6.1_1,MMR.1.1_1,6.0,0
MMR.6.1_1,MMR.5.2_1,4.0,0
MMR.6.1_1,MMR.14.3_1,2.0,0
MMR.6.1_1,MMR.2.2_1,1.0,0
MMR.6.1_1,MMR.11.5_1,1.0,0
MMR.6.1_1,MMR.8.6_1,2.0,0
MMR.6.1_1,MMR.7.4_1,4.0,0
MMR.6.1_1,MMR.13.8_1,1.0,0
MMR.6.1_1,MMR.13.11_1,12.0,0
MMR.6.1_1,MMR.14.2_1,1.0,0
MMR.6.1_1,MMR.7.1_1,4.0,0
MMR.6.1_1,MMR.8.3_1,2.0,0
MMR.6.1_1,MMR.11.2_1,1.0,0
MMR.6.1_1,MMR.13.7_1,1.0,0
MMR.6.1_1,MMR.7.2_1,1.0,0
MMR.6.1_1,MMR.13.1_1,1.0,0
MMR.6.1_1,MMR.8.4_1,4.0,0
MMR.6.1_1,MMR.8.1_1,4.0,0
MMR.6.1_1,MMR.8.2_1,6.0,0
MMR.6.1_1,MMR.12.6_1,2.0,0
MMR.6.1_1,MMR.11.4_1,1.0,0
MMR.6.1_1,MMR.13.3_1,2.0,0
MMR.6.1_1,MMR.8.5_1,2.0,0
MMR.6.1_1,MMR.3.1_1,1.0,0
MMR.6.1_1,MMR.12.7_1,3.0,0
MMR.6.1_1,MMR.4.1_1,3.0,0
MMR.6.1_1,MMR.12.3_1,3.0,0
MMR.6.1_1,MMR.4.2_1,3.0,0
MMR.6.1_1,MMR.12.1_1,1.0,0
MMR.6.2_1,MMR.9.2_1,4561.0,0
MMR.6.2_1,MMR.2.1_1,2489.0,0
MMR.6.2_1,MMR.5.1_1,36.0,0
MMR.6.2_1,MMR.2.3_1,556.0,0
MMR.6.2_1,MMR.15.2_1,740.0,0
MMR.6.2_1,MMR.15.4_1,195.0,0
MMR.6.2_1,MMR.15.1_1,98.0,0
MMR.6.2_1,MMR.15.3_1,92.0,0
MMR.6.2_1,MMR.2.4_1,37.0,0
MMR.6.2_1,MMR.5.2_1,10.0,0
MMR.6.2_1,MMR.6.3_1,9.0,0
MMR.6.2_1,MMR.1.3_1,40.0,0
MMR.6.2_1,MMR.6.1_1,8.0,0
MMR.6.2_1,MMR.9.1_1,29.0,0
MMR.6.2_1,MMR.1.2_1,31.0,0
MMR.6.2_1,MMR.2.2_1,15.0,0
MMR.6.2_1,MMR.10.1_1,1.0,0
MMR.6.2_1,MMR.8.6_1,16.0,0
MMR.6.2_1,MMR.1.5_1,25.0,0
MMR.6.2_1,MMR.7.4_1,9.0,0
MMR.6.2_1,MMR.1.4_1,13.0,0
MMR.6.2_1,MMR.1.1_1,14.0,0
MMR.6.2_1,MMR.11.5_1,2.0,0
MMR.6.2_1,MMR.13.11_1,13.0,0
MMR.6.2_1,MMR.13.6_1,12.0,0
MMR.6.2_1,MMR.7.1_1,7.0,0
MMR.6.2_1,MMR.13.8_1,3.0,0
MMR.6.2_1,MMR.8.3_1,11.0,0
MMR.6.2_1,MMR.13.10_1,2.0,0
MMR.6.2_1,MMR.7.2_1,6.0,0
MMR.6.2_1,MMR.11.2_1,2.0,0
MMR.6.2_1,MMR.8.4_1,12.0,0
MMR.6.2_1,MMR.8.1_1,6.0,0
MMR.6.2_1,MMR.8.2_1,14.0,0
MMR.6.2_1,MMR.13.1_1,2.0,0
MMR.6.2_1,MMR.13.7_1,2.0,0
MMR.6.2_1,MMR.12.6_1,4.0,0
MMR.6.2_1,MMR.7.3_1,7.0,0
MMR.6.2_1,MMR.11.4_1,2.0,0
MMR.6.2_1,MMR.13.4_1,3.0,0
MMR.6.2_1,MMR.12.5_1,7.0,0
MMR.6.2_1,MMR.13.3_1,6.0,0
MMR.6.2_1,MMR.8.5_1,4.0,0
MMR.6.2_1,MMR.11.1_1,2.0,0
MMR.6.2_1,MMR.12.7_1,8.0,0
MMR.6.2_1,MMR.14.3_1,3.0,0
MMR.6.2_1,MMR.13.9_1,1.0,0
MMR.6.2_1,MMR.12.2_1,2.0,0
MMR.6.2_1,MMR.3.2_1,3.0,0
MMR.6.2_1,MMR.12.3_1,2.0,0
MMR.6.2_1,MMR.14.2_1,1.0,0
MMR.6.2_1,MMR.4.2_1,2.0,0
MMR.6.2_1,MMR.12.1_1,1.0,0
MMR.6.3_1,MMR.6.1_1,1592.0,0
MMR.6.3_1,MMR.9.1_1,405.0,0
MMR.6.3_1,MMR.9.2_1,92.0,0
MMR.6.3_1,MMR.6.2_1,30.0,0
MMR.6.3_1,MMR.15.3_1,49.0,0
MMR.6.3_1,MMR.2.1_1,23.0,0
MMR.6.3_1,MMR.15.4_1,22.0,0
MMR.6.3_1,MMR.15.1_1,5.0,0
MMR.6.3_1,MMR.14.1_1,3.0,0
MMR.6.3_1,MMR.15.2_1,11.0,0
MMR.6.3_1,MMR.1.3_1,2.0,0
MMR.6.3_1,MMR.1.5_1,3.0,0
MMR.6.3_1,MMR.2.3_1,2.0,0
MMR.6.3_1,MMR.2.4_1,2.0,0
MMR.6.3_1,MMR.1.4_1,3.0,0
MMR.6.3_1,MMR.1.2_1,1.0,0
MMR.6.3_1,MMR.13.8_1,1.0,0
MMR.6.3_1,MMR.13.11_1,1.0,0
MMR.7.1_1,MMR.7.2_1,4736.0,0
MMR.7.1_1,MMR.8.6_1,2533.0,0
MMR.7.1_1,MMR.7.4_1,1347.0,0
MMR.7.1_1,MMR.8.3_1,1125.0,0
MMR.7.1_1,MMR.8.4_1,820.0,0
MMR.7.1_1,MMR.10.1_1,34.0,0
MMR.7.1_1,MMR.11.2_1,198.0,0
MMR.7.1_1,MMR.7.3_1,444.0,0
MMR.7.1_1,MMR.2.2_1,269.0,0
MMR.7.1_1,MMR.13.11_1,408.0,0
MMR.7.1_1,MMR.8.1_1,92.0,0
MMR.7.1_1,MMR.12.6_1,99.0,0
MMR.7.1_1,MMR.2.3_1,125.0,0
MMR.7.1_1,MMR.11.4_1,87.0,0
MMR.7.1_1,MMR.11.5_1,42.0,0
MMR.7.1_1,MMR.8.2_1,146.0,0
MMR.7.1_1,MMR.12.5_1,83.0,0
MMR.7.1_1,MMR.5.2_1,13.0,0
MMR.7.1_1,MMR.3.1_1,16.0,0
MMR.7.1_1,MMR.2.4_1,64.0,0
MMR.7.1_1,MMR.5.1_1,2.0,0
MMR.7.1_1,MMR.1.2_1,62.0,0
MMR.7.1_1,MMR.11.1_1,18.0,0
MMR.7.1_1,MMR.13.6_1,38.0,0
MMR.7.1_1,MMR.8.5_1,26.0,0
MMR.7.1_1,MMR.12.7_1,52.0,0
MMR.7.1_1,MMR.2.1_1,50.0,0
MMR.7.1_1,MMR.11.3_1,2.0,0
MMR.7.1_1,MMR.12.2_1,17.0,0
MMR.7.1_1,MMR.13.3_1,18.0,0
MMR.7.1_1,MMR.15.2_1,77.0,0
MMR.7.1_1,MMR.6.2_1,19.0,0
MMR.7.1_1,MMR.3.2_1,4.0,0
MMR.7.1_1,MMR.1.3_1,23.0,0
MMR.7.1_1,MMR.1.1_1,28.0,0
MMR.7.1_1,MMR.13.8_1,4.0,0
MMR.7.1_1,MMR.15.1_1,18.0,0
MMR.7.1_1,MMR.15.4_1,20.0,0
MMR.7.1_1,MMR.9.2_1,11.0,0
MMR.7.1_1,MMR.12.4_1,2.0,0
MMR.7.1_1,MMR.15.3_1,18.0,0
MMR.7.1_1,MMR.13.4_1,13.0,0
MMR.7.1_1,MMR.12.3_1,10.0,0
MMR.7.1_1,MMR.1.4_1,13.0,0
MMR.7.1_1,MMR.1.5_1,9.0,0
MMR.7.1_1,MMR.13.1_1,5.0,0
MMR.7.1_1,MMR.13.9_1,2.0,0
MMR.7.1_1,MMR.13.10_1,2.0,0
MMR.7.1_1,MMR.13.2_1,4.0,0
MMR.7.1_1,MMR.13.7_1,1.0,0
MMR.7.1_1,MMR.6.3_1,1.0,0
MMR.7.1_1,MMR.9.1_1,5.0,0
MMR.7.1_1,MMR.6.1_1,2.0,0
MMR.7.1_1,MMR.12.1_1,2.0,0
MMR.7.1_1,MMR.4.2_1,13.0,0
MMR.7.1_1,MMR.14.1_1,3.0,0
MMR.7.1_1,MMR.4.3_1,1.0,0
MMR.7.1_1,MMR.14.3_1,3.0,0
MMR.7.1_1,MMR.14.2_1,2.0,0
MMR.7.2_1,MMR.7.1_1,4627.0,0
MMR.7.2_1,MMR.11.2_1,437.0,0
MMR.7.2_1,MMR.11.4_1,525.0,0
MMR.7.2_1,MMR.7.4_1,306.0,0
MMR.7.2_1,MMR.8.4_1,317.0,0
MMR.7.2_1,MMR.7.3_1,197.0,0
MMR.7.2_1,MMR.3.1_1,39.0,0
MMR.7.2_1,MMR.8.3_1,87.0,0
MMR.7.2_1,MMR.8.6_1,49.0,0
MMR.7.2_1,MMR.10.1_1,6.0,0
MMR.7.2_1,MMR.11.1_1,24.0,0
MMR.7.2_1,MMR.2.2_1,57.0,0
MMR.7.2_1,MMR.11.5_1,17.0,0
MMR.7.2_1,MMR.12.6_1,36.0,0
MMR.7.2_1,MMR.12.5_1,54.0,0
MMR.7.2_1,MMR.8.1_1,19.0,0
MMR.7.2_1,MMR.11.3_1,3.0,0
MMR.7.2_1,MMR.13.11_1,45.0,0
MMR.7.2_1,MMR.8.2_1,35.0,0
MMR.7.2_1,MMR.2.3_1,20.0,0
MMR.7.2_1,MMR.2.4_1,17.0,0
MMR.7.2_1,MMR.1.2_1,20.0,0
MMR.7.2_1,MMR.12.2_1,6.0,0
MMR.7.2_1,MMR.3.2_1,2.0,0
MMR.7.2_1,MMR.12.7_1,15.0,0
MMR.7.2_1,MMR.5.2_1,3.0,0
MMR.7.2_1,MMR.8.5_1,3.0,0
MMR.7.2_1,MMR.5.1_1,1.0,0
MMR.7.2_1,MMR.13.6_1,7.0,0
MMR.7.2_1,MMR.2.1_1,16.0,0
MMR.7.2_1,MMR.13.3_1,8.0,0
MMR.7.2_1,MMR.15.2_1,24.0,0
MMR.7.2_1,MMR.1.1_1,6.0,0
MMR.7.2_1,MMR.12.4_1,1.0,0
MMR.7.2_1,MMR.1.3_1,4.0,0
MMR.7.2_1,MMR.6.2_1,1.0,0
MMR.7.2_1,MMR.15.1_1,5.0,0
MMR.7.2_1,MMR.15.4_1,9.0,0
MMR.7.2_1,MMR.12.3_1,4.0,0
MMR.7.2_1,MMR.1.4_1,5.0,0
MMR.7.2_1,MMR.15.3_1,5.0,0
MMR.7.2_1,MMR.9.2_1,4.0,0
MMR.7.2_1,MMR.13.8_1,2.0,0
MMR.7.2_1,MMR.1.5_1,4.0,0
MMR.7.2_1,MMR.13.4_1,8.0,0
MMR.7.2_1,MMR.4.1_1,1.0,0
MMR.7.2_1,MMR.13.9_1,3.0,0
MMR.7.2_1,MMR.13.1_1,1.0,0
MMR.7.2_1,MMR.12.1_1,1.0,0
MMR.7.2_1,MMR.9.1_1,5.0,0
MMR.7.2_1,MMR.4.2_1,1.0,0
MMR.7.2_1,MMR.14.1_1,2.0,0
MMR.7.2_1,MMR.14.3_1,2.0,0
MMR.7.2_1,MMR.14.2_1,2.0,0
MMR.7.3_1,MMR.12.5_1,6872.0,0
MMR.7.3_1,MMR.8.4_1,1944.0,0
MMR.7.3_1,MMR.3.1_1,256.0,0
MMR.7.3_1,MMR.12.6_1,600.0,0
MMR.7.3_1,MMR.7.2_1,412.0,0
MMR.7.3_1,MMR.7.1_1,504.0,0
MMR.7.3_1,MMR.12.2_1,170.0,0
MMR.7.3_1,MMR.8.3_1,252.0,0
MMR.7.3_1,MMR.11.4_1,139.0,0
MMR.7.3_1,MMR.8.1_1,131.0,0
MMR.7.3_1,MMR.3.2_1,70.0,0
MMR.7.3_1,MMR.12.7_1,182.0,0
MMR.7.3_1,MMR.8.2_1,187.0,0
MMR.7.3_1,MMR.11.1_1,29.0,0
MMR.7.3_1,MMR.11.2_1,42.0,0
MMR.7.3_1,MMR.8.5_1,51.0,0
MMR.7.3_1,MMR.11.3_1,8.0,0
MMR.7.3_1,MMR.8.6_1,67.0,0
MMR.7.3_1,MMR.7.4_1,48.0,0
MMR.7.3_1,MMR.13.11_1,99.0,0
MMR.7.3_1,MMR.10.1_1,5.0,0
MMR.7.3_1,MMR.12.4_1,13.0,0
MMR.7.3_1,MMR.13.3_1,49.0,0
MMR.7.3_1,MMR.12.8_1,7.0,0
MMR.7.3_1,MMR.12.3_1,33.0,0
MMR.7.3_1,MMR.2.2_1,30.0,0
MMR.7.3_1,MMR.11.5_1,11.0,0
MMR.7.3_1,MMR.13.6_1,26.0,0
MMR.7.3_1,MMR.2.3_1,38.0,0
MMR.7.3_1,MMR.5.2_1,5.0,0
MMR.7.3_1,MMR.4.1_1,10.0,0
MMR.7.3_1,MMR.2.4_1,25.0,0
MMR.7.3_1,MMR.1.2_1,26.0,0
MMR.7.3_1,MMR.13.4_1,27.0,0
MMR.7.3_1,MMR.13.9_1,10.0,0
MMR.7.3_1,MMR.13.2_1,6.0,0
MMR.7.3_1,MMR.13.8_1,5.0,0
MMR.7.3_1,MMR.2.1_1,36.0,0
MMR.7.3_1,MMR.12.1_1,9.0,0
MMR.7.3_1,MMR.15.2_1,55.0,0
MMR.7.3_1,MMR.6.2_1,11.0,0
MMR.7.3_1,MMR.1.3_1,16.0,0
MMR.7.3_1,MMR.13.1_1,8.0,0
MMR.7.3_1,MMR.1.1_1,11.0,0
MMR.7.3_1,MMR.4.2_1,12.0,0
MMR.7.3_1,MMR.15.1_1,13.0,0
MMR.7.3_1,MMR.15.4_1,22.0,0
MMR.7.3_1,MMR.9.2_1,4.0,0
MMR.7.3_1,MMR.15.3_1,15.0,0
MMR.7.3_1,MMR.1.4_1,14.0,0
MMR.7.3_1,MMR.13.10_1,1.0,0
MMR.7.3_1,MMR.1.5_1,9.0,0
MMR.7.3_1,MMR.6.3_1,4.0,0
MMR.7.3_1,MMR.4.3_1,3.0,0
MMR.7.3_1,MMR.9.1_1,8.0,0
MMR.7.3_1,MMR.6.1_1,4.0,0
MMR.7.3_1,MMR.14.1_1,3.0,0
MMR.7.3_1,MMR.14.3_1,1.0,0
MMR.7.4_1,MMR.2.2_1,4303.0,0
MMR.7.4_1,MMR.7.1_1,1597.0,0
MMR.7.4_1,MMR.10.1_1,34.0,0
MMR.7.4_1,MMR.11.5_1,211.0,0
MMR.7.4_1,MMR.11.2_1,214.0,0
MMR.7.4_1,MMR.7.2_1,258.0,0
MMR.7.4_1,MMR.8.6_1,221.0,0
MMR.7.4_1,MMR.2.3_1,217.0,0
MMR.7.4_1,MMR.2.4_1,163.0,0
MMR.7.4_1,MMR.1.2_1,107.0,0
MMR.7.4_1,MMR.8.3_1,85.0,0
MMR.7.4_1,MMR.8.4_1,71.0,0
MMR.7.4_1,MMR.11.4_1,27.0,0
MMR.7.4_1,MMR.5.2_1,13.0,0
MMR.7.4_1,MMR.13.11_1,62.0,0
MMR.7.4_1,MMR.7.3_1,25.0,0
MMR.7.4_1,MMR.2.1_1,55.0,0
MMR.7.4_1,MMR.5.1_1,2.0,0
MMR.7.4_1,MMR.15.2_1,62.0,0
