origin,destination,flow,time
MMR.6.3_1,MMR.8.1_1,2.0,0
MMR.6.3_1,MMR.8.2_1,4.0,0
MMR.6.3_1,MMR.12.6_1,1.0,0
MMR.6.3_1,MMR.13.4_1,8.0,0
MMR.6.3_1,MMR.11.4_1,4.0,0
MMR.6.3_1,MMR.7.3_1,6.0,0
MMR.6.3_1,MMR.13.3_1,1.0,0
MMR.6.3_1,MMR.8.5_1,1.0,0
MMR.6.3_1,MMR.12.5_1,3.0,0
MMR.6.3_1,MMR.3.1_1,1.0,0
MMR.6.3_1,MMR.11.1_1,2.0,0
MMR.6.3_1,MMR.12.7_1,3.0,0
MMR.6.3_1,MMR.13.9_1,2.0,0
MMR.6.3_1,MMR.12.2_1,1.0,0
MMR.6.3_1,MMR.3.2_1,2.0,0
MMR.6.3_1,MMR.12.3_1,3.0,0
MMR.6.3_1,MMR.4.2_1,5.0,0
MMR.7.1_1,MMR.7.2_1,47160.0,0
MMR.7.1_1,MMR.8.6_1,24933.0,0
MMR.7.1_1,MMR.7.4_1,13995.0,0
MMR.7.1_1,MMR.8.3_1,11167.0,0
MMR.7.1_1,MMR.8.4_1,8654.0,0
MMR.7.1_1,MMR.10.1_1,294.0,0
MMR.7.1_1,MMR.11.2_1,2012.0,0
MMR.7.1_1,MMR.7.3_1,4670.0,0
MMR.7.1_1,MMR.2.2_1,2500.0,0
MMR.7.1_1,MMR.13.11_1,3915.0,0
MMR.7.1_1,MMR.8.1_1,1174.0,0
MMR.7.1_1,MMR.12.6_1,968.0,0
MMR.7.1_1,MMR.2.3_1,1360.0,0
MMR.7.1_1,MMR.11.4_1,703.0,0
MMR.7.1_1,MMR.11.5_1,343.0,0
MMR.7.1_1,MMR.8.2_1,1564.0,0
MMR.7.1_1,MMR.12.5_1,829.0,0
MMR.7.1_1,MMR.5.2_1,117.0,0
MMR.7.1_1,MMR.3.1_1,163.0,0
MMR.7.1_1,MMR.2.4_1,551.0,0
MMR.7.1_1,MMR.5.1_1,25.0,0
MMR.7.1_1,MMR.1.2_1,528.0,0
MMR.7.1_1,MMR.11.1_1,174.0,0
MMR.7.1_1,MMR.13.6_1,362.0,0
MMR.7.1_1,MMR.8.5_1,265.0,0
MMR.7.1_1,MMR.12.7_1,499.0,0
MMR.7.1_1,MMR.2.1_1,520.0,0
MMR.7.1_1,MMR.11.3_1,13.0,0
MMR.7.1_1,MMR.12.2_1,126.0,0
MMR.7.1_1,MMR.13.3_1,196.0,0
MMR.7.1_1,MMR.15.2_1,747.0,0
MMR.7.1_1,MMR.6.2_1,162.0,0
MMR.7.1_1,MMR.3.2_1,59.0,0
MMR.7.1_1,MMR.1.3_1,186.0,0
MMR.7.1_1,MMR.1.1_1,197.0,0
MMR.7.1_1,MMR.13.8_1,48.0,0
MMR.7.1_1,MMR.15.1_1,205.0,0
MMR.7.1_1,MMR.15.4_1,250.0,0
MMR.7.1_1,MMR.9.2_1,77.0,0
MMR.7.1_1,MMR.12.4_1,26.0,0
MMR.7.1_1,MMR.15.3_1,167.0,0
MMR.7.1_1,MMR.13.4_1,125.0,0
MMR.7.1_1,MMR.12.3_1,71.0,0
MMR.7.1_1,MMR.1.4_1,126.0,0
MMR.7.1_1,MMR.12.8_1,8.0,0
MMR.7.1_1,MMR.1.5_1,91.0,0
MMR.7.1_1,MMR.13.1_1,37.0,0
MMR.7.1_1,MMR.13.9_1,35.0,0
MMR.7.1_1,MMR.4.1_1,31.0,0
MMR.7.1_1,MMR.13.10_1,20.0,0
MMR.7.1_1,MMR.13.2_1,8.0,0
MMR.7.1_1,MMR.13.7_1,11.0,0
MMR.7.1_1,MMR.13.5_1,3.0,0
MMR.7.1_1,MMR.6.3_1,19.0,0
MMR.7.1_1,MMR.9.1_1,85.0,0
MMR.7.1_1,MMR.6.1_1,30.0,0
MMR.7.1_1,MMR.12.1_1,37.0,0
MMR.7.1_1,MMR.4.2_1,86.0,0
MMR.7.1_1,MMR.14.1_1,29.0,0
MMR.7.1_1,MMR.4.3_1,6.0,0
MMR.7.1_1,MMR.14.3_1,38.0,0
MMR.7.1_1,MMR.14.2_1,17.0,0
MMR.7.2_1,MMR.7.1_1,46841.0,0
MMR.7.2_1,MMR.11.2_1,4530.0,0
MMR.7.2_1,MMR.11.4_1,4765.0,0
MMR.7.2_1,MMR.7.4_1,3107.0,0
MMR.7.2_1,MMR.8.4_1,3217.0,0
MMR.7.2_1,MMR.7.3_1,1744.0,0
MMR.7.2_1,MMR.3.1_1,296.0,0
MMR.7.2_1,MMR.8.3_1,966.0,0
MMR.7.2_1,MMR.8.6_1,584.0,0
MMR.7.2_1,MMR.10.1_1,35.0,0
MMR.7.2_1,MMR.11.1_1,270.0,0
MMR.7.2_1,MMR.2.2_1,536.0,0
MMR.7.2_1,MMR.11.5_1,184.0,0
MMR.7.2_1,MMR.12.6_1,301.0,0
MMR.7.2_1,MMR.12.5_1,530.0,0
MMR.7.2_1,MMR.8.1_1,227.0,0
MMR.7.2_1,MMR.11.3_1,14.0,0
MMR.7.2_1,MMR.13.11_1,511.0,0
MMR.7.2_1,MMR.8.2_1,394.0,0
MMR.7.2_1,MMR.2.3_1,172.0,0
MMR.7.2_1,MMR.2.4_1,167.0,0
MMR.7.2_1,MMR.1.2_1,154.0,0
MMR.7.2_1,MMR.12.2_1,57.0,0
MMR.7.2_1,MMR.3.2_1,42.0,0
MMR.7.2_1,MMR.12.7_1,160.0,0
MMR.7.2_1,MMR.5.2_1,16.0,0
MMR.7.2_1,MMR.8.5_1,61.0,0
MMR.7.2_1,MMR.5.1_1,4.0,0
MMR.7.2_1,MMR.13.6_1,81.0,0
MMR.7.2_1,MMR.2.1_1,131.0,0
MMR.7.2_1,MMR.13.3_1,64.0,0
MMR.7.2_1,MMR.15.2_1,190.0,0
MMR.7.2_1,MMR.1.1_1,90.0,0
MMR.7.2_1,MMR.12.4_1,7.0,0
MMR.7.2_1,MMR.1.3_1,43.0,0
MMR.7.2_1,MMR.6.2_1,28.0,0
MMR.7.2_1,MMR.12.8_1,3.0,0
MMR.7.2_1,MMR.15.1_1,49.0,0
MMR.7.2_1,MMR.15.4_1,72.0,0
MMR.7.2_1,MMR.12.3_1,29.0,0
MMR.7.2_1,MMR.1.4_1,48.0,0
MMR.7.2_1,MMR.15.3_1,47.0,0
MMR.7.2_1,MMR.9.2_1,21.0,0
MMR.7.2_1,MMR.13.8_1,5.0,0
MMR.7.2_1,MMR.1.5_1,19.0,0
MMR.7.2_1,MMR.13.4_1,24.0,0
MMR.7.2_1,MMR.4.1_1,8.0,0
MMR.7.2_1,MMR.13.9_1,18.0,0
MMR.7.2_1,MMR.13.1_1,6.0,0
MMR.7.2_1,MMR.13.2_1,7.0,0
MMR.7.2_1,MMR.13.10_1,6.0,0
MMR.7.2_1,MMR.6.3_1,2.0,0
MMR.7.2_1,MMR.12.1_1,8.0,0
MMR.7.2_1,MMR.13.7_1,6.0,0
MMR.7.2_1,MMR.9.1_1,18.0,0
MMR.7.2_1,MMR.6.1_1,6.0,0
MMR.7.2_1,MMR.4.2_1,29.0,0
MMR.7.2_1,MMR.14.1_1,14.0,0
MMR.7.2_1,MMR.4.3_1,4.0,0
MMR.7.2_1,MMR.14.3_1,10.0,0
MMR.7.2_1,MMR.14.2_1,7.0,0
MMR.7.3_1,MMR.12.5_1,69527.0,0
MMR.7.3_1,MMR.8.4_1,19821.0,0
MMR.7.3_1,MMR.3.1_1,2631.0,0
MMR.7.3_1,MMR.12.6_1,5751.0,0
MMR.7.3_1,MMR.7.2_1,3775.0,0
MMR.7.3_1,MMR.7.1_1,5181.0,0
MMR.7.3_1,MMR.12.2_1,1523.0,0
MMR.7.3_1,MMR.8.3_1,2540.0,0
MMR.7.3_1,MMR.11.4_1,1557.0,0
MMR.7.3_1,MMR.8.1_1,1324.0,0
MMR.7.3_1,MMR.3.2_1,521.0,0
MMR.7.3_1,MMR.12.7_1,1978.0,0
MMR.7.3_1,MMR.8.2_1,1891.0,0
MMR.7.3_1,MMR.11.1_1,306.0,0
MMR.7.3_1,MMR.11.2_1,304.0,0
MMR.7.3_1,MMR.8.5_1,556.0,0
MMR.7.3_1,MMR.11.3_1,30.0,0
MMR.7.3_1,MMR.8.6_1,431.0,0
MMR.7.3_1,MMR.7.4_1,441.0,0
MMR.7.3_1,MMR.13.11_1,986.0,0
MMR.7.3_1,MMR.10.1_1,22.0,0
MMR.7.3_1,MMR.12.4_1,71.0,0
MMR.7.3_1,MMR.13.3_1,416.0,0
MMR.7.3_1,MMR.12.8_1,47.0,0
MMR.7.3_1,MMR.12.3_1,326.0,0
MMR.7.3_1,MMR.2.2_1,302.0,0
MMR.7.3_1,MMR.11.5_1,112.0,0
MMR.7.3_1,MMR.13.6_1,270.0,0
MMR.7.3_1,MMR.2.3_1,321.0,0
MMR.7.3_1,MMR.5.2_1,66.0,0
MMR.7.3_1,MMR.4.1_1,89.0,0
MMR.7.3_1,MMR.2.4_1,271.0,0
MMR.7.3_1,MMR.1.2_1,276.0,0
MMR.7.3_1,MMR.5.1_1,14.0,0
MMR.7.3_1,MMR.13.4_1,256.0,0
MMR.7.3_1,MMR.13.9_1,107.0,0
MMR.7.3_1,MMR.13.2_1,28.0,0
MMR.7.3_1,MMR.13.8_1,46.0,0
MMR.7.3_1,MMR.2.1_1,289.0,0
MMR.7.3_1,MMR.12.1_1,80.0,0
MMR.7.3_1,MMR.13.5_1,18.0,0
MMR.7.3_1,MMR.15.2_1,511.0,0
MMR.7.3_1,MMR.6.2_1,99.0,0
MMR.7.3_1,MMR.1.3_1,137.0,0
MMR.7.3_1,MMR.13.1_1,40.0,0
MMR.7.3_1,MMR.1.1_1,161.0,0
MMR.7.3_1,MMR.4.2_1,128.0,0
MMR.7.3_1,MMR.15.1_1,130.0,0
MMR.7.3_1,MMR.15.4_1,160.0,0
MMR.7.3_1,MMR.9.2_1,57.0,0
MMR.7.3_1,MMR.15.3_1,136.0,0
MMR.7.3_1,MMR.1.4_1,104.0,0
MMR.7.3_1,MMR.13.10_1,16.0,0
MMR.7.3_1,MMR.13.7_1,13.0,0
MMR.7.3_1,MMR.1.5_1,74.0,0
MMR.7.3_1,MMR.6.3_1,9.0,0
MMR.7.3_1,MMR.4.3_1,9.0,0
MMR.7.3_1,MMR.9.1_1,85.0,0
MMR.7.3_1,MMR.6.1_1,27.0,0
MMR.7.3_1,MMR.14.1_1,40.0,0
MMR.7.3_1,MMR.14.3_1,37.0,0
MMR.7.3_1,MMR.14.2_1,12.0,0
MMR.7.4_1,MMR.2.2_1,44020.0,0
MMR.7.4_1,MMR.7.1_1,15774.0,0
MMR.7.4_1,MMR.10.1_1,366.0,0
MMR.7.4_1,MMR.11.5_1,2266.0,0
MMR.7.4_1,MMR.11.2_1,2052.0,0
MMR.7.4_1,MMR.7.2_1,2442.0,0
MMR.7.4_1,MMR.8.6_1,1960.0,0
MMR.7.4_1,MMR.2.3_1,2172.0,0
MMR.7.4_1,MMR.2.4_1,1468.0,0
MMR.7.4_1,MMR.1.2_1,1091.0,0
MMR.7.4_1,MMR.8.3_1,679.0,0
MMR.7.4_1,MMR.8.4_1,723.0,0
MMR.7.4_1,MMR.11.4_1,329.0,0
MMR.7.4_1,MMR.5.2_1,112.0,0
MMR.7.4_1,MMR.13.11_1,709.0,0
MMR.7.4_1,MMR.7.3_1,345.0,0
MMR.7.4_1,MMR.2.1_1,432.0,0
MMR.7.4_1,MMR.5.1_1,11.0,0
MMR.7.4_1,MMR.15.2_1,599.0,0
MMR.7.4_1,MMR.8.1_1,89.0,0
MMR.7.4_1,MMR.1.3_1,140.0,0
MMR.7.4_1,MMR.12.6_1,87.0,0
MMR.7.4_1,MMR.3.1_1,30.0,0
MMR.7.4_1,MMR.11.1_1,33.0,0
MMR.7.4_1,MMR.1.1_1,160.0,0
MMR.7.4_1,MMR.6.2_1,68.0,0
MMR.7.4_1,MMR.15.1_1,120.0,0
MMR.7.4_1,MMR.15.4_1,130.0,0
MMR.7.4_1,MMR.12.5_1,91.0,0
MMR.7.4_1,MMR.8.2_1,126.0,0
MMR.7.4_1,MMR.11.3_1,8.0,0
MMR.7.4_1,MMR.15.3_1,103.0,0
MMR.7.4_1,MMR.1.4_1,85.0,0
MMR.7.4_1,MMR.13.6_1,42.0,0
MMR.7.4_1,MMR.9.2_1,32.0,0
MMR.7.4_1,MMR.1.5_1,43.0,0
MMR.7.4_1,MMR.8.5_1,33.0,0
MMR.7.4_1,MMR.12.7_1,50.0,0
MMR.7.4_1,MMR.12.2_1,19.0,0
MMR.7.4_1,MMR.3.2_1,8.0,0
MMR.7.4_1,MMR.13.8_1,9.0,0
MMR.7.4_1,MMR.13.3_1,27.0,0
MMR.7.4_1,MMR.6.3_1,7.0,0
MMR.7.4_1,MMR.9.1_1,33.0,0
MMR.7.4_1,MMR.12.4_1,8.0,0
MMR.7.4_1,MMR.13.4_1,24.0,0
MMR.7.4_1,MMR.6.1_1,9.0,0
MMR.7.4_1,MMR.12.3_1,29.0,0
MMR.7.4_1,MMR.13.1_1,14.0,0
MMR.7.4_1,MMR.13.10_1,4.0,0
MMR.7.4_1,MMR.12.8_1,4.0,0
MMR.7.4_1,MMR.13.9_1,12.0,0
MMR.7.4_1,MMR.13.2_1,5.0,0
MMR.7.4_1,MMR.4.1_1,7.0,0
MMR.7.4_1,MMR.13.7_1,4.0,0
MMR.7.4_1,MMR.14.1_1,7.0,0
MMR.7.4_1,MMR.12.1_1,14.0,0
MMR.7.4_1,MMR.4.2_1,39.0,0
MMR.7.4_1,MMR.14.3_1,17.0,0
MMR.7.4_1,MMR.4.3_1,1.0,0
MMR.7.4_1,MMR.14.2_1,3.0,0
MMR.8.1_1,MMR.8.2_1,57448.0,0
MMR.8.1_1,MMR.12.6_1,4576.0,0
MMR.8.1_1,MMR.8.3_1,3651.0,0
MMR.8.1_1,MMR.8.4_1,2850.0,0
MMR.8.1_1,MMR.13.11_1,2491.0,0
MMR.8.1_1,MMR.8.5_1,629.0,0
MMR.8.1_1,MMR.12.5_1,926.0,0
MMR.8.1_1,MMR.13.3_1,551.0,0
MMR.8.1_1,MMR.12.7_1,671.0,0
MMR.8.1_1,MMR.7.1_1,431.0,0
MMR.8.1_1,MMR.7.3_1,364.0,0
MMR.8.1_1,MMR.8.6_1,172.0,0
MMR.8.1_1,MMR.13.6_1,210.0,0
MMR.8.1_1,MMR.10.1_1,8.0,0
MMR.8.1_1,MMR.7.2_1,131.0,0
MMR.8.1_1,MMR.12.2_1,94.0,0
MMR.8.1_1,MMR.13.4_1,209.0,0
MMR.8.1_1,MMR.5.2_1,42.0,0
MMR.8.1_1,MMR.7.4_1,106.0,0
MMR.8.1_1,MMR.12.3_1,128.0,0
MMR.8.1_1,MMR.3.1_1,34.0,0
MMR.8.1_1,MMR.13.9_1,63.0,0
MMR.8.1_1,MMR.12.4_1,17.0,0
MMR.8.1_1,MMR.13.8_1,37.0,0
MMR.8.1_1,MMR.3.2_1,46.0,0
MMR.8.1_1,MMR.4.1_1,65.0,0
MMR.8.1_1,MMR.2.3_1,143.0,0
MMR.8.1_1,MMR.11.2_1,46.0,0
MMR.8.1_1,MMR.13.2_1,17.0,0
MMR.8.1_1,MMR.5.1_1,8.0,0
MMR.8.1_1,MMR.11.4_1,61.0,0
MMR.8.1_1,MMR.2.2_1,87.0,0
MMR.8.1_1,MMR.13.1_1,32.0,0
MMR.8.1_1,MMR.12.8_1,10.0,0
MMR.8.1_1,MMR.13.5_1,7.0,0
MMR.8.1_1,MMR.11.1_1,40.0,0
MMR.8.1_1,MMR.11.5_1,26.0,0
MMR.8.1_1,MMR.2.4_1,78.0,0
MMR.8.1_1,MMR.11.3_1,3.0,0
MMR.8.1_1,MMR.13.10_1,18.0,0
MMR.8.1_1,MMR.13.7_1,8.0,0
MMR.8.1_1,MMR.1.2_1,80.0,0
MMR.8.1_1,MMR.2.1_1,102.0,0
MMR.8.1_1,MMR.6.2_1,45.0,0
MMR.8.1_1,MMR.12.1_1,27.0,0
MMR.8.1_1,MMR.4.2_1,71.0,0
MMR.8.1_1,MMR.15.2_1,159.0,0
MMR.8.1_1,MMR.9.2_1,28.0,0
MMR.8.1_1,MMR.1.3_1,36.0,0
MMR.8.1_1,MMR.15.1_1,50.0,0
MMR.8.1_1,MMR.15.4_1,50.0,0
MMR.8.1_1,MMR.15.3_1,59.0,0
MMR.8.1_1,MMR.1.1_1,43.0,0
MMR.8.1_1,MMR.1.4_1,26.0,0
MMR.8.1_1,MMR.1.5_1,23.0,0
MMR.8.1_1,MMR.6.3_1,3.0,0
MMR.8.1_1,MMR.4.3_1,2.0,0
MMR.8.1_1,MMR.6.1_1,12.0,0
MMR.8.1_1,MMR.9.1_1,32.0,0
MMR.8.1_1,MMR.14.1_1,11.0,0
MMR.8.1_1,MMR.14.3_1,15.0,0
MMR.8.1_1,MMR.14.2_1,3.0,0
MMR.8.2_1,MMR.8.1_1,58893.0,0
MMR.8.2_1,MMR.12.6_1,34292.0,0
MMR.8.2_1,MMR.8.5_1,21482.0,0
MMR.8.2_1,MMR.13.3_1,18711.0,0
MMR.8.2_1,MMR.8.3_1,13905.0,0
MMR.8.2_1,MMR.8.4_1,12343.0,0
MMR.8.2_1,MMR.13.11_1,12070.0,0
MMR.8.2_1,MMR.12.7_1,6740.0,0
MMR.8.2_1,MMR.12.5_1,4565.0,0
MMR.8.2_1,MMR.7.3_1,3187.0,0
MMR.8.2_1,MMR.13.6_1,2095.0,0
MMR.8.2_1,MMR.7.1_1,2438.0,0
MMR.8.2_1,MMR.8.6_1,1339.0,0
MMR.8.2_1,MMR.13.4_1,1866.0,0
MMR.8.2_1,MMR.12.2_1,682.0,0
MMR.8.2_1,MMR.12.3_1,1148.0,0
MMR.8.2_1,MMR.10.1_1,60.0,0
MMR.8.2_1,MMR.13.9_1,635.0,0
MMR.8.2_1,MMR.7.2_1,739.0,0
MMR.8.2_1,MMR.4.1_1,445.0,0
MMR.8.2_1,MMR.12.4_1,171.0,0
MMR.8.2_1,MMR.13.2_1,163.0,0
MMR.8.2_1,MMR.5.2_1,252.0,0
MMR.8.2_1,MMR.3.2_1,325.0,0
MMR.8.2_1,MMR.13.8_1,263.0,0
MMR.8.2_1,MMR.3.1_1,237.0,0
MMR.8.2_1,MMR.7.4_1,614.0,0
MMR.8.2_1,MMR.13.5_1,69.0,0
MMR.8.2_1,MMR.12.8_1,72.0,0
MMR.8.2_1,MMR.13.1_1,311.0,0
MMR.8.2_1,MMR.2.3_1,872.0,0
MMR.8.2_1,MMR.5.1_1,35.0,0
MMR.8.2_1,MMR.11.2_1,312.0,0
MMR.8.2_1,MMR.11.4_1,483.0,0
MMR.8.2_1,MMR.2.2_1,548.0,0
MMR.8.2_1,MMR.11.1_1,254.0,0
MMR.8.2_1,MMR.13.10_1,120.0,0
MMR.8.2_1,MMR.13.7_1,109.0,0
MMR.8.2_1,MMR.11.3_1,31.0,0
MMR.8.2_1,MMR.11.5_1,204.0,0
MMR.8.2_1,MMR.4.2_1,778.0,0
MMR.8.2_1,MMR.12.1_1,236.0,0
MMR.8.2_1,MMR.2.4_1,510.0,0
MMR.8.2_1,MMR.6.2_1,391.0,0
MMR.8.2_1,MMR.2.1_1,728.0,0
MMR.8.2_1,MMR.1.2_1,438.0,0
MMR.8.2_1,MMR.15.2_1,1127.0,0
MMR.8.2_1,MMR.9.2_1,208.0,0
MMR.8.2_1,MMR.1.3_1,309.0,0
MMR.8.2_1,MMR.15.1_1,370.0,0
MMR.8.2_1,MMR.15.4_1,498.0,0
MMR.8.2_1,MMR.15.3_1,416.0,0
MMR.8.2_1,MMR.1.1_1,254.0,0
MMR.8.2_1,MMR.4.3_1,19.0,0
MMR.8.2_1,MMR.1.4_1,287.0,0
MMR.8.2_1,MMR.6.3_1,39.0,0
MMR.8.2_1,MMR.1.5_1,192.0,0
MMR.8.2_1,MMR.6.1_1,96.0,0
MMR.8.2_1,MMR.9.1_1,234.0,0
MMR.8.2_1,MMR.14.1_1,83.0,0
MMR.8.2_1,MMR.14.3_1,123.0,0
MMR.8.2_1,MMR.14.2_1,32.0,0
MMR.8.3_1,MMR.8.4_1,59884.0,0
MMR.8.3_1,MMR.8.1_1,11261.0,0
MMR.8.3_1,MMR.13.11_1,13872.0,0
MMR.8.3_1,MMR.8.6_1,2901.0,0
MMR.8.3_1,MMR.7.1_1,3288.0,0
MMR.8.3_1,MMR.12.6_1,1546.0,0
MMR.8.3_1,MMR.8.2_1,2934.0,0
MMR.8.3_1,MMR.10.1_1,54.0,0
MMR.8.3_1,MMR.7.2_1,713.0,0
MMR.8.3_1,MMR.7.3_1,1029.0,0
MMR.8.3_1,MMR.7.4_1,524.0,0
MMR.8.3_1,MMR.12.5_1,877.0,0
MMR.8.3_1,MMR.13.6_1,487.0,0
MMR.8.3_1,MMR.5.2_1,125.0,0
MMR.8.3_1,MMR.8.5_1,301.0,0
MMR.8.3_1,MMR.2.3_1,509.0,0
MMR.8.3_1,MMR.12.7_1,493.0,0
MMR.8.3_1,MMR.2.2_1,258.0,0
MMR.8.3_1,MMR.13.3_1,278.0,0
MMR.8.3_1,MMR.11.2_1,94.0,0
MMR.8.3_1,MMR.5.1_1,14.0,0
MMR.8.3_1,MMR.3.1_1,57.0,0
MMR.8.3_1,MMR.11.4_1,129.0,0
MMR.8.3_1,MMR.12.2_1,105.0,0
MMR.8.3_1,MMR.11.5_1,86.0,0
MMR.8.3_1,MMR.2.4_1,217.0,0
MMR.8.3_1,MMR.13.8_1,53.0,0
MMR.8.3_1,MMR.13.4_1,222.0,0
MMR.8.3_1,MMR.3.2_1,60.0,0
MMR.8.3_1,MMR.11.1_1,82.0,0
MMR.8.3_1,MMR.1.2_1,204.0,0
MMR.8.3_1,MMR.2.1_1,261.0,0
MMR.8.3_1,MMR.12.3_1,123.0,0
MMR.8.3_1,MMR.6.2_1,97.0,0
MMR.8.3_1,MMR.12.4_1,25.0,0
MMR.8.3_1,MMR.13.9_1,69.0,0
MMR.8.3_1,MMR.13.1_1,41.0,0
MMR.8.3_1,MMR.11.3_1,5.0,0
MMR.8.3_1,MMR.13.2_1,24.0,0
MMR.8.3_1,MMR.4.1_1,40.0,0
MMR.8.3_1,MMR.15.2_1,361.0,0
MMR.8.3_1,MMR.12.8_1,5.0,0
MMR.8.3_1,MMR.13.10_1,14.0,0
MMR.8.3_1,MMR.13.5_1,6.0,0
MMR.8.3_1,MMR.9.2_1,79.0,0
MMR.8.3_1,MMR.1.3_1,105.0,0
MMR.8.3_1,MMR.15.1_1,108.0,0
MMR.8.3_1,MMR.13.7_1,8.0,0
MMR.8.3_1,MMR.15.4_1,119.0,0
MMR.8.3_1,MMR.15.3_1,112.0,0
MMR.8.3_1,MMR.1.1_1,74.0,0
MMR.8.3_1,MMR.1.4_1,69.0,0
MMR.8.3_1,MMR.1.5_1,51.0,0
MMR.8.3_1,MMR.6.3_1,10.0,0
MMR.8.3_1,MMR.12.1_1,28.0,0
MMR.8.3_1,MMR.4.2_1,56.0,0
MMR.8.3_1,MMR.6.1_1,27.0,0
MMR.8.3_1,MMR.9.1_1,55.0,0
MMR.8.3_1,MMR.4.3_1,6.0,0
MMR.8.3_1,MMR.14.1_1,26.0,0
MMR.8.3_1,MMR.14.3_1,34.0,0
MMR.8.3_1,MMR.14.2_1,8.0,0
MMR.8.4_1,MMR.8.3_1,60435.0,0
MMR.8.4_1,MMR.12.6_1,19083.0,0
MMR.8.4_1,MMR.7.3_1,16455.0,0
MMR.8.4_1,MMR.7.1_1,9542.0,0
MMR.8.4_1,MMR.8.1_1,3916.0,0
MMR.8.4_1,MMR.7.2_1,2771.0,0
MMR.8.4_1,MMR.12.5_1,4365.0,0
MMR.8.4_1,MMR.8.2_1,4080.0,0
MMR.8.4_1,MMR.8.6_1,1121.0,0
MMR.8.4_1,MMR.13.11_1,2360.0,0
MMR.8.4_1,MMR.10.1_1,57.0,0
MMR.8.4_1,MMR.7.4_1,747.0,0
MMR.8.4_1,MMR.8.5_1,665.0,0
MMR.8.4_1,MMR.12.7_1,1185.0,0
MMR.8.4_1,MMR.3.1_1,182.0,0
MMR.8.4_1,MMR.11.2_1,276.0,0
MMR.8.4_1,MMR.11.4_1,480.0,0
MMR.8.4_1,MMR.12.2_1,295.0,0
MMR.8.4_1,MMR.13.3_1,452.0,0
MMR.8.4_1,MMR.13.6_1,462.0,0
MMR.8.4_1,MMR.2.2_1,375.0,0
MMR.8.4_1,MMR.3.2_1,160.0,0
MMR.8.4_1,MMR.5.2_1,94.0,0
MMR.8.4_1,MMR.2.3_1,438.0,0
MMR.8.4_1,MMR.11.1_1,124.0,0
MMR.8.4_1,MMR.11.5_1,119.0,0
MMR.8.4_1,MMR.11.3_1,29.0,0
MMR.8.4_1,MMR.12.4_1,59.0,0
MMR.8.4_1,MMR.5.1_1,11.0,0
MMR.8.4_1,MMR.12.3_1,272.0,0
MMR.8.4_1,MMR.2.4_1,304.0,0
MMR.8.4_1,MMR.12.8_1,36.0,0
MMR.8.4_1,MMR.13.4_1,325.0,0
MMR.8.4_1,MMR.1.2_1,281.0,0
MMR.8.4_1,MMR.13.8_1,65.0,0
MMR.8.4_1,MMR.4.1_1,98.0,0
MMR.8.4_1,MMR.13.9_1,122.0,0
MMR.8.4_1,MMR.2.1_1,352.0,0
MMR.8.4_1,MMR.13.2_1,30.0,0
MMR.8.4_1,MMR.6.2_1,144.0,0
MMR.8.4_1,MMR.13.1_1,62.0,0
MMR.8.4_1,MMR.15.2_1,520.0,0
MMR.8.4_1,MMR.13.5_1,10.0,0
MMR.8.4_1,MMR.1.3_1,139.0,0
MMR.8.4_1,MMR.13.10_1,25.0,0
MMR.8.4_1,MMR.15.1_1,182.0,0
MMR.8.4_1,MMR.1.1_1,167.0,0
MMR.8.4_1,MMR.15.4_1,238.0,0
MMR.8.4_1,MMR.9.2_1,76.0,0
MMR.8.4_1,MMR.15.3_1,175.0,0
MMR.8.4_1,MMR.13.7_1,12.0,0
MMR.8.4_1,MMR.12.1_1,43.0,0
MMR.8.4_1,MMR.1.4_1,126.0,0
MMR.8.4_1,MMR.4.2_1,102.0,0
MMR.8.4_1,MMR.1.5_1,77.0,0
MMR.8.4_1,MMR.6.3_1,12.0,0
MMR.8.4_1,MMR.6.1_1,38.0,0
MMR.8.4_1,MMR.9.1_1,80.0,0
MMR.8.4_1,MMR.4.3_1,5.0,0
MMR.8.4_1,MMR.14.1_1,35.0,0
MMR.8.4_1,MMR.14.3_1,54.0,0
MMR.8.4_1,MMR.14.2_1,15.0,0
MMR.8.5_1,MMR.12.7_1,52587.0,0
MMR.8.5_1,MMR.13.3_1,7171.0,0
MMR.8.5_1,MMR.8.2_1,6886.0,0
MMR.8.5_1,MMR.12.6_1,1315.0,0
MMR.8.5_1,MMR.8.1_1,1033.0,0
MMR.8.5_1,MMR.12.5_1,1473.0,0
MMR.8.5_1,MMR.12.3_1,737.0,0
MMR.8.5_1,MMR.12.2_1,328.0,0
MMR.8.5_1,MMR.4.1_1,222.0,0
MMR.8.5_1,MMR.12.4_1,116.0,0
MMR.8.5_1,MMR.8.4_1,633.0,0
MMR.8.5_1,MMR.13.9_1,269.0,0
MMR.8.5_1,MMR.8.3_1,375.0,0
MMR.8.5_1,MMR.7.3_1,366.0,0
MMR.8.5_1,MMR.12.8_1,35.0,0
MMR.8.5_1,MMR.13.4_1,311.0,0
MMR.8.5_1,MMR.13.11_1,390.0,0
MMR.8.5_1,MMR.3.2_1,50.0,0
MMR.8.5_1,MMR.13.2_1,32.0,0
MMR.8.5_1,MMR.13.6_1,150.0,0
MMR.8.5_1,MMR.13.5_1,13.0,0
MMR.8.5_1,MMR.7.1_1,179.0,0
MMR.8.5_1,MMR.8.6_1,116.0,0
