origin,destination,flow,time
NZL.2.7_1,NZL.2.3_1,151.0,0
NZL.2.7_1,NZL.6.4_1,118.0,0
NZL.2.7_1,NZL.2.6_1,484.0,0
NZL.2.7_1,NZL.17.5_1,145.0,0
NZL.2.7_1,NZL.2.5_1,477.0,0
NZL.2.7_1,NZL.17.6_1,61.0,0
NZL.2.7_1,NZL.5.1_1,67.0,0
NZL.2.7_1,NZL.6.2_1,87.0,0
NZL.2.7_1,NZL.17.3_1,33.0,0
NZL.2.7_1,NZL.6.3_1,57.0,0
NZL.2.7_1,NZL.17.9_1,34.0,0
NZL.2.7_1,NZL.17.4_1,3.0,0
NZL.2.7_1,NZL.17.1_1,70.0,0
NZL.2.7_1,NZL.17.2_1,7.0,0
NZL.2.7_1,NZL.7.5_1,7.0,0
NZL.2.7_1,NZL.17.8_1,24.0,0
NZL.2.7_1,NZL.7.4_1,4.0,0
NZL.2.7_1,NZL.17.7_1,8.0,0
NZL.2.7_1,NZL.6.1_1,1.0,0
NZL.2.7_1,NZL.7.7_1,6.0,0
NZL.2.7_1,NZL.15.3_1,5.0,0
NZL.2.7_1,NZL.7.2_1,9.0,0
NZL.2.7_1,NZL.15.1_1,9.0,0
NZL.2.7_1,NZL.15.2_1,7.0,0
NZL.2.7_1,NZL.7.3_1,19.0,0
NZL.2.7_1,NZL.1.1_1,93.0,0
NZL.2.7_1,NZL.18.2_1,2.0,0
NZL.2.7_1,NZL.18.7_1,1.0,0
NZL.2.7_1,NZL.18.5_1,2.0,0
NZL.2.7_1,NZL.18.3_1,2.0,0
NZL.2.7_1,NZL.11.3_1,1.0,0
NZL.2.7_1,NZL.18.8_1,4.0,0
NZL.2.7_1,NZL.9.1_1,1.0,0
NZL.2.7_1,NZL.11.1_1,1.0,0
NZL.2.7_1,NZL.8.1_1,1.0,0
NZL.2.7_1,NZL.3.8_1,1.0,0
NZL.2.7_1,NZL.3.2_1,6.0,0
NZL.2.7_1,NZL.3.6_1,2.0,0
NZL.2.7_1,NZL.3.1_1,1.0,0
NZL.2.7_1,NZL.3.7_1,2.0,0
NZL.2.7_1,NZL.12.4_1,1.0,0
NZL.2.7_1,NZL.12.3_1,1.0,0
NZL.3.1_1,NZL.3.7_1,4204.0,0
NZL.3.1_1,NZL.3.6_1,1425.0,0
NZL.3.1_1,NZL.3.5_1,58.0,0
NZL.3.1_1,NZL.3.8_1,509.0,0
NZL.3.1_1,NZL.3.2_1,789.0,0
NZL.3.1_1,NZL.3.9_1,4.0,0
NZL.3.1_1,NZL.19.3_1,7.0,0
NZL.3.1_1,NZL.19.2_1,7.0,0
NZL.3.1_1,NZL.3.3_1,11.0,0
NZL.3.1_1,NZL.3.10_1,15.0,0
NZL.3.1_1,NZL.19.1_1,5.0,0
NZL.3.1_1,NZL.12.1_1,14.0,0
NZL.3.1_1,NZL.12.4_1,24.0,0
NZL.3.1_1,NZL.12.3_1,57.0,0
NZL.3.1_1,NZL.3.4_1,1.0,0
NZL.3.1_1,NZL.16.1_1,16.0,0
NZL.3.1_1,NZL.8.1_1,20.0,0
NZL.3.1_1,NZL.12.2_1,3.0,0
NZL.3.1_1,NZL.9.1_1,17.0,0
NZL.3.1_1,NZL.14.1_1,4.0,0
NZL.3.1_1,NZL.14.3_1,8.0,0
NZL.3.1_1,NZL.18.8_1,43.0,0
NZL.3.1_1,NZL.18.3_1,8.0,0
NZL.3.1_1,NZL.14.2_1,7.0,0
NZL.3.1_1,NZL.18.5_1,10.0,0
NZL.3.1_1,NZL.18.7_1,8.0,0
NZL.3.1_1,NZL.18.6_1,1.0,0
NZL.3.1_1,NZL.18.2_1,6.0,0
NZL.3.1_1,NZL.7.1_1,4.0,0
NZL.3.1_1,NZL.18.4_1,2.0,0
NZL.3.1_1,NZL.7.3_1,10.0,0
NZL.3.1_1,NZL.15.2_1,1.0,0
NZL.3.1_1,NZL.7.6_1,1.0,0
NZL.3.1_1,NZL.7.2_1,1.0,0
NZL.3.1_1,NZL.7.7_1,1.0,0
NZL.3.1_1,NZL.15.1_1,8.0,0
NZL.3.1_1,NZL.7.4_1,1.0,0
NZL.3.1_1,NZL.6.1_1,2.0,0
NZL.3.1_1,NZL.6.2_1,4.0,0
NZL.3.1_1,NZL.6.3_1,2.0,0
NZL.3.1_1,NZL.17.10_1,1.0,0
NZL.3.1_1,NZL.17.6_1,1.0,0
NZL.3.1_1,NZL.17.5_1,2.0,0
NZL.3.1_1,NZL.17.9_1,4.0,0
NZL.3.1_1,NZL.17.1_1,7.0,0
NZL.3.1_1,NZL.2.4_1,3.0,0
NZL.3.1_1,NZL.17.8_1,2.0,0
NZL.3.1_1,NZL.2.7_1,3.0,0
NZL.3.1_1,NZL.17.3_1,1.0,0
NZL.3.1_1,NZL.2.2_1,1.0,0
NZL.3.1_1,NZL.2.6_1,1.0,0
NZL.3.1_1,NZL.2.5_1,6.0,0
NZL.3.1_1,NZL.5.1_1,3.0,0
NZL.3.1_1,NZL.1.1_1,55.0,0
NZL.3.1_1,NZL.11.3_1,1.0,0
NZL.3.2_1,NZL.3.8_1,11259.0,0
NZL.3.2_1,NZL.3.6_1,8570.0,0
NZL.3.2_1,NZL.3.1_1,3986.0,0
NZL.3.2_1,NZL.3.3_1,1299.0,0
NZL.3.2_1,NZL.3.7_1,4139.0,0
NZL.3.2_1,NZL.19.2_1,1063.0,0
NZL.3.2_1,NZL.3.4_1,239.0,0
NZL.3.2_1,NZL.3.5_1,320.0,0
NZL.3.2_1,NZL.3.9_1,596.0,0
NZL.3.2_1,NZL.19.1_1,756.0,0
NZL.3.2_1,NZL.8.1_1,3054.0,0
NZL.3.2_1,NZL.19.3_1,480.0,0
NZL.3.2_1,NZL.3.10_1,1302.0,0
NZL.3.2_1,NZL.16.1_1,2661.0,0
NZL.3.2_1,NZL.9.1_1,2367.0,0
NZL.3.2_1,NZL.12.3_1,4533.0,0
NZL.3.2_1,NZL.12.1_1,668.0,0
NZL.3.2_1,NZL.18.8_1,5217.0,0
NZL.3.2_1,NZL.18.3_1,1916.0,0
NZL.3.2_1,NZL.12.4_1,629.0,0
NZL.3.2_1,NZL.18.5_1,885.0,0
NZL.3.2_1,NZL.18.6_1,167.0,0
NZL.3.2_1,NZL.18.7_1,676.0,0
NZL.3.2_1,NZL.12.2_1,203.0,0
NZL.3.2_1,NZL.18.2_1,683.0,0
NZL.3.2_1,NZL.18.1_1,135.0,0
NZL.3.2_1,NZL.14.1_1,144.0,0
NZL.3.2_1,NZL.18.4_1,303.0,0
NZL.3.2_1,NZL.7.1_1,355.0,0
NZL.3.2_1,NZL.7.3_1,905.0,0
NZL.3.2_1,NZL.14.3_1,338.0,0
NZL.3.2_1,NZL.7.6_1,154.0,0
NZL.3.2_1,NZL.14.2_1,482.0,0
NZL.3.2_1,NZL.7.2_1,247.0,0
NZL.3.2_1,NZL.15.2_1,221.0,0
NZL.3.2_1,NZL.7.7_1,316.0,0
NZL.3.2_1,NZL.7.4_1,111.0,0
NZL.3.2_1,NZL.6.1_1,111.0,0
NZL.3.2_1,NZL.15.3_1,70.0,0
NZL.3.2_1,NZL.15.1_1,570.0,0
NZL.3.2_1,NZL.7.5_1,74.0,0
NZL.3.2_1,NZL.6.2_1,527.0,0
NZL.3.2_1,NZL.6.3_1,356.0,0
NZL.3.2_1,NZL.17.6_1,191.0,0
NZL.3.2_1,NZL.17.10_1,49.0,0
NZL.3.2_1,NZL.17.4_1,62.0,0
NZL.3.2_1,NZL.6.4_1,51.0,0
NZL.3.2_1,NZL.17.5_1,123.0,0
NZL.3.2_1,NZL.17.9_1,308.0,0
NZL.3.2_1,NZL.2.4_1,357.0,0
NZL.3.2_1,NZL.2.7_1,164.0,0
NZL.3.2_1,NZL.17.1_1,768.0,0
NZL.3.2_1,NZL.2.2_1,23.0,0
NZL.3.2_1,NZL.17.8_1,323.0,0
NZL.3.2_1,NZL.17.3_1,127.0,0
NZL.3.2_1,NZL.2.6_1,165.0,0
NZL.3.2_1,NZL.2.5_1,448.0,0
NZL.3.2_1,NZL.5.1_1,132.0,0
NZL.3.2_1,NZL.17.2_1,47.0,0
NZL.3.2_1,NZL.2.3_1,23.0,0
NZL.3.2_1,NZL.17.7_1,83.0,0
NZL.3.2_1,NZL.1.1_1,3227.0,0
NZL.3.2_1,NZL.11.2_1,31.0,0
NZL.3.2_1,NZL.11.3_1,99.0,0
NZL.3.2_1,NZL.11.1_1,78.0,0
NZL.3.3_1,NZL.3.8_1,2191.0,0
NZL.3.3_1,NZL.3.4_1,18.0,0
NZL.3.3_1,NZL.19.2_1,80.0,0
NZL.3.3_1,NZL.3.6_1,168.0,0
NZL.3.3_1,NZL.3.2_1,165.0,0
NZL.3.3_1,NZL.19.1_1,1.0,0
NZL.3.3_1,NZL.8.1_1,4.0,0
NZL.3.3_1,NZL.16.1_1,2.0,0
NZL.3.3_1,NZL.3.1_1,3.0,0
NZL.3.3_1,NZL.9.1_1,3.0,0
NZL.3.3_1,NZL.3.7_1,3.0,0
NZL.3.3_1,NZL.18.8_1,15.0,0
NZL.3.3_1,NZL.18.3_1,3.0,0
NZL.3.3_1,NZL.18.2_1,1.0,0
NZL.3.3_1,NZL.3.10_1,2.0,0
NZL.3.3_1,NZL.12.1_1,2.0,0
NZL.3.3_1,NZL.12.3_1,3.0,0
NZL.3.3_1,NZL.7.7_1,1.0,0
NZL.3.3_1,NZL.15.1_1,1.0,0
NZL.3.3_1,NZL.6.2_1,1.0,0
NZL.3.3_1,NZL.17.6_1,1.0,0
NZL.3.3_1,NZL.17.9_1,1.0,0
NZL.3.3_1,NZL.17.1_1,1.0,0
NZL.3.3_1,NZL.1.1_1,5.0,0
NZL.3.4_1,NZL.8.1_1,636.0,0
NZL.3.4_1,NZL.3.3_1,7.0,0
NZL.3.4_1,NZL.9.1_1,19.0,0
NZL.3.4_1,NZL.16.1_1,7.0,0
NZL.3.4_1,NZL.18.8_1,13.0,0
NZL.3.4_1,NZL.18.3_1,1.0,0
NZL.3.4_1,NZL.3.8_1,1.0,0
NZL.3.4_1,NZL.3.2_1,1.0,0
NZL.3.4_1,NZL.17.6_1,1.0,0
NZL.3.5_1,NZL.3.7_1,852.0,0
NZL.3.5_1,NZL.19.3_1,11.0,0
NZL.3.5_1,NZL.3.9_1,13.0,0
NZL.3.5_1,NZL.3.1_1,23.0,0
NZL.3.5_1,NZL.3.10_1,12.0,0
NZL.3.5_1,NZL.3.6_1,11.0,0
NZL.3.5_1,NZL.12.1_1,4.0,0
NZL.3.5_1,NZL.12.4_1,4.0,0
NZL.3.5_1,NZL.3.8_1,3.0,0
NZL.3.5_1,NZL.3.2_1,15.0,0
NZL.3.5_1,NZL.9.1_1,1.0,0
NZL.3.5_1,NZL.18.8_1,1.0,0
NZL.3.5_1,NZL.7.7_1,1.0,0
NZL.3.5_1,NZL.17.10_1,1.0,0
NZL.3.5_1,NZL.17.3_1,1.0,0
NZL.3.5_1,NZL.1.1_1,1.0,0
NZL.3.6_1,NZL.3.8_1,6226.0,0
NZL.3.6_1,NZL.3.1_1,1473.0,0
NZL.3.6_1,NZL.3.2_1,3448.0,0
NZL.3.6_1,NZL.19.2_1,42.0,0
NZL.3.6_1,NZL.3.3_1,42.0,0
NZL.3.6_1,NZL.3.7_1,124.0,0
NZL.3.6_1,NZL.3.5_1,9.0,0
NZL.3.6_1,NZL.19.3_1,21.0,0
NZL.3.6_1,NZL.3.9_1,10.0,0
NZL.3.6_1,NZL.19.1_1,25.0,0
NZL.3.6_1,NZL.3.4_1,10.0,0
NZL.3.6_1,NZL.3.10_1,42.0,0
NZL.3.6_1,NZL.16.1_1,88.0,0
NZL.3.6_1,NZL.8.1_1,73.0,0
NZL.3.6_1,NZL.9.1_1,66.0,0
NZL.3.6_1,NZL.12.1_1,30.0,0
NZL.3.6_1,NZL.12.4_1,47.0,0
NZL.3.6_1,NZL.12.3_1,123.0,0
NZL.3.6_1,NZL.18.8_1,131.0,0
NZL.3.6_1,NZL.18.3_1,43.0,0
NZL.3.6_1,NZL.18.5_1,30.0,0
NZL.3.6_1,NZL.12.2_1,10.0,0
NZL.3.6_1,NZL.18.7_1,19.0,0
NZL.3.6_1,NZL.18.6_1,2.0,0
NZL.3.6_1,NZL.14.1_1,8.0,0
NZL.3.6_1,NZL.18.2_1,26.0,0
NZL.3.6_1,NZL.18.1_1,5.0,0
NZL.3.6_1,NZL.14.3_1,7.0,0
NZL.3.6_1,NZL.7.1_1,6.0,0
NZL.3.6_1,NZL.18.4_1,9.0,0
NZL.3.6_1,NZL.14.2_1,13.0,0
NZL.3.6_1,NZL.7.3_1,24.0,0
NZL.3.6_1,NZL.7.6_1,6.0,0
NZL.3.6_1,NZL.15.2_1,14.0,0
NZL.3.6_1,NZL.7.2_1,10.0,0
NZL.3.6_1,NZL.7.7_1,7.0,0
NZL.3.6_1,NZL.15.3_1,6.0,0
NZL.3.6_1,NZL.7.4_1,2.0,0
NZL.3.6_1,NZL.15.1_1,21.0,0
NZL.3.6_1,NZL.6.1_1,1.0,0
NZL.3.6_1,NZL.7.5_1,1.0,0
NZL.3.6_1,NZL.6.2_1,19.0,0
NZL.3.6_1,NZL.6.3_1,12.0,0
NZL.3.6_1,NZL.17.10_1,2.0,0
NZL.3.6_1,NZL.17.6_1,6.0,0
NZL.3.6_1,NZL.17.4_1,3.0,0
NZL.3.6_1,NZL.17.5_1,2.0,0
NZL.3.6_1,NZL.17.9_1,16.0,0
NZL.3.6_1,NZL.2.4_1,11.0,0
NZL.3.6_1,NZL.17.1_1,23.0,0
NZL.3.6_1,NZL.2.7_1,4.0,0
NZL.3.6_1,NZL.17.8_1,10.0,0
NZL.3.6_1,NZL.17.3_1,3.0,0
NZL.3.6_1,NZL.2.6_1,8.0,0
NZL.3.6_1,NZL.2.5_1,21.0,0
NZL.3.6_1,NZL.17.2_1,1.0,0
NZL.3.6_1,NZL.5.1_1,5.0,0
NZL.3.6_1,NZL.2.3_1,2.0,0
NZL.3.6_1,NZL.1.1_1,90.0,0
NZL.3.6_1,NZL.17.7_1,2.0,0
NZL.3.6_1,NZL.11.2_1,1.0,0
NZL.3.6_1,NZL.11.3_1,2.0,0
NZL.3.6_1,NZL.11.1_1,1.0,0
NZL.3.7_1,NZL.3.1_1,4150.0,0
NZL.3.7_1,NZL.3.5_1,287.0,0
NZL.3.7_1,NZL.3.9_1,433.0,0
NZL.3.7_1,NZL.3.6_1,1826.0,0
NZL.3.7_1,NZL.3.10_1,346.0,0
NZL.3.7_1,NZL.19.3_1,117.0,0
NZL.3.7_1,NZL.3.8_1,585.0,0
NZL.3.7_1,NZL.3.2_1,1044.0,0
NZL.3.7_1,NZL.12.1_1,26.0,0
NZL.3.7_1,NZL.19.2_1,23.0,0
NZL.3.7_1,NZL.12.4_1,47.0,0
NZL.3.7_1,NZL.12.3_1,101.0,0
NZL.3.7_1,NZL.3.3_1,11.0,0
NZL.3.7_1,NZL.12.2_1,16.0,0
NZL.3.7_1,NZL.19.1_1,13.0,0
NZL.3.7_1,NZL.14.1_1,4.0,0
NZL.3.7_1,NZL.3.4_1,2.0,0
NZL.3.7_1,NZL.14.3_1,22.0,0
NZL.3.7_1,NZL.16.1_1,29.0,0
NZL.3.7_1,NZL.8.1_1,26.0,0
NZL.3.7_1,NZL.14.2_1,20.0,0
NZL.3.7_1,NZL.9.1_1,28.0,0
NZL.3.7_1,NZL.18.8_1,80.0,0
NZL.3.7_1,NZL.18.3_1,35.0,0
NZL.3.7_1,NZL.18.5_1,9.0,0
NZL.3.7_1,NZL.18.6_1,1.0,0
NZL.3.7_1,NZL.18.7_1,8.0,0
NZL.3.7_1,NZL.18.2_1,15.0,0
NZL.3.7_1,NZL.18.1_1,1.0,0
NZL.3.7_1,NZL.7.1_1,4.0,0
NZL.3.7_1,NZL.18.4_1,5.0,0
NZL.3.7_1,NZL.7.3_1,15.0,0
NZL.3.7_1,NZL.7.6_1,3.0,0
NZL.3.7_1,NZL.7.2_1,3.0,0
NZL.3.7_1,NZL.7.7_1,5.0,0
NZL.3.7_1,NZL.15.3_1,1.0,0
NZL.3.7_1,NZL.15.1_1,8.0,0
NZL.3.7_1,NZL.7.4_1,1.0,0
NZL.3.7_1,NZL.6.1_1,2.0,0
NZL.3.7_1,NZL.7.5_1,2.0,0
NZL.3.7_1,NZL.6.2_1,7.0,0
NZL.3.7_1,NZL.6.3_1,6.0,0
NZL.3.7_1,NZL.17.10_1,1.0,0
NZL.3.7_1,NZL.17.6_1,3.0,0
NZL.3.7_1,NZL.17.4_1,2.0,0
NZL.3.7_1,NZL.17.5_1,2.0,0
NZL.3.7_1,NZL.17.9_1,3.0,0
NZL.3.7_1,NZL.17.1_1,22.0,0
NZL.3.7_1,NZL.2.4_1,8.0,0
NZL.3.7_1,NZL.17.8_1,6.0,0
NZL.3.7_1,NZL.2.7_1,2.0,0
NZL.3.7_1,NZL.17.3_1,1.0,0
NZL.3.7_1,NZL.2.6_1,1.0,0
NZL.3.7_1,NZL.2.5_1,11.0,0
NZL.3.7_1,NZL.5.1_1,1.0,0
NZL.3.7_1,NZL.1.1_1,62.0,0
NZL.3.7_1,NZL.11.3_1,2.0,0
NZL.3.8_1,NZL.3.6_1,6277.0,0
NZL.3.8_1,NZL.3.2_1,4520.0,0
NZL.3.8_1,NZL.3.3_1,54.0,0
NZL.3.8_1,NZL.3.1_1,120.0,0
NZL.3.8_1,NZL.19.2_1,28.0,0
NZL.3.8_1,NZL.3.7_1,132.0,0
NZL.3.8_1,NZL.3.4_1,8.0,0
NZL.3.8_1,NZL.19.1_1,23.0,0
NZL.3.8_1,NZL.3.5_1,9.0,0
NZL.3.8_1,NZL.3.9_1,21.0,0
NZL.3.8_1,NZL.19.3_1,16.0,0
NZL.3.8_1,NZL.8.1_1,88.0,0
NZL.3.8_1,NZL.16.1_1,72.0,0
NZL.3.8_1,NZL.3.10_1,35.0,0
NZL.3.8_1,NZL.9.1_1,73.0,0
NZL.3.8_1,NZL.18.8_1,192.0,0
NZL.3.8_1,NZL.12.1_1,21.0,0
NZL.3.8_1,NZL.18.3_1,84.0,0
NZL.3.8_1,NZL.12.3_1,60.0,0
NZL.3.8_1,NZL.12.4_1,17.0,0
NZL.3.8_1,NZL.18.5_1,28.0,0
NZL.3.8_1,NZL.18.6_1,5.0,0
NZL.3.8_1,NZL.18.7_1,25.0,0
NZL.3.8_1,NZL.18.2_1,27.0,0
NZL.3.8_1,NZL.18.1_1,2.0,0
NZL.3.8_1,NZL.12.2_1,6.0,0
NZL.3.8_1,NZL.7.1_1,9.0,0
NZL.3.8_1,NZL.18.4_1,13.0,0
NZL.3.8_1,NZL.14.1_1,5.0,0
NZL.3.8_1,NZL.7.3_1,36.0,0
NZL.3.8_1,NZL.7.6_1,6.0,0
NZL.3.8_1,NZL.14.3_1,15.0,0
NZL.3.8_1,NZL.7.2_1,8.0,0
NZL.3.8_1,NZL.15.2_1,8.0,0
NZL.3.8_1,NZL.7.7_1,18.0,0
NZL.3.8_1,NZL.14.2_1,12.0,0
NZL.3.8_1,NZL.15.3_1,1.0,0
NZL.3.8_1,NZL.7.4_1,7.0,0
NZL.3.8_1,NZL.15.1_1,25.0,0
NZL.3.8_1,NZL.6.1_1,4.0,0
NZL.3.8_1,NZL.6.2_1,11.0,0
NZL.3.8_1,NZL.6.3_1,10.0,0
NZL.3.8_1,NZL.17.10_1,3.0,0
NZL.3.8_1,NZL.17.6_1,5.0,0
NZL.3.8_1,NZL.17.4_1,3.0,0
NZL.3.8_1,NZL.6.4_1,2.0,0
NZL.3.8_1,NZL.17.5_1,3.0,0
NZL.3.8_1,NZL.17.9_1,7.0,0
NZL.3.8_1,NZL.2.4_1,9.0,0
NZL.3.8_1,NZL.17.1_1,23.0,0
NZL.3.8_1,NZL.2.7_1,4.0,0
NZL.3.8_1,NZL.17.8_1,8.0,0
NZL.3.8_1,NZL.17.3_1,2.0,0
NZL.3.8_1,NZL.2.6_1,6.0,0
NZL.3.8_1,NZL.2.5_1,6.0,0
NZL.3.8_1,NZL.17.2_1,4.0,0
NZL.3.8_1,NZL.5.1_1,3.0,0
NZL.3.8_1,NZL.1.1_1,95.0,0
NZL.3.8_1,NZL.17.7_1,1.0,0
NZL.3.8_1,NZL.11.3_1,6.0,0
NZL.3.8_1,NZL.11.1_1,4.0,0
NZL.3.9_1,NZL.3.10_1,1210.0,0
NZL.3.9_1,NZL.3.7_1,264.0,0
NZL.3.9_1,NZL.3.5_1,9.0,0
NZL.3.9_1,NZL.12.1_1,38.0,0
NZL.3.9_1,NZL.3.1_1,36.0,0
NZL.3.9_1,NZL.12.3_1,63.0,0
NZL.3.9_1,NZL.12.4_1,4.0,0
NZL.3.9_1,NZL.3.6_1,9.0,0
NZL.3.9_1,NZL.12.2_1,1.0,0
NZL.3.9_1,NZL.3.2_1,15.0,0
NZL.3.9_1,NZL.3.8_1,2.0,0
NZL.3.9_1,NZL.19.2_1,1.0,0
NZL.3.9_1,NZL.14.2_1,1.0,0
NZL.3.9_1,NZL.19.1_1,1.0,0
NZL.3.9_1,NZL.16.1_1,2.0,0
NZL.3.9_1,NZL.18.8_1,2.0,0
NZL.3.9_1,NZL.18.3_1,1.0,0
NZL.3.9_1,NZL.18.5_1,2.0,0
NZL.3.9_1,NZL.6.2_1,1.0,0
NZL.3.9_1,NZL.17.6_1,1.0,0
NZL.3.9_1,NZL.2.7_1,1.0,0
NZL.3.10_1,NZL.3.9_1,1181.0,0
NZL.3.10_1,NZL.12.1_1,1306.0,0
NZL.3.10_1,NZL.12.3_1,1404.0,0
NZL.3.10_1,NZL.3.5_1,14.0,0
NZL.3.10_1,NZL.3.7_1,115.0,0
NZL.3.10_1,NZL.12.4_1,51.0,0
NZL.3.10_1,NZL.19.3_1,11.0,0
NZL.3.10_1,NZL.12.2_1,24.0,0
NZL.3.10_1,NZL.3.1_1,41.0,0
NZL.3.10_1,NZL.14.1_1,10.0,0
NZL.3.10_1,NZL.3.6_1,52.0,0
NZL.3.10_1,NZL.14.3_1,6.0,0
NZL.3.10_1,NZL.3.2_1,107.0,0
NZL.3.10_1,NZL.14.2_1,8.0,0
NZL.3.10_1,NZL.3.8_1,8.0,0
NZL.3.10_1,NZL.19.2_1,3.0,0
NZL.3.10_1,NZL.3.3_1,1.0,0
NZL.3.10_1,NZL.19.1_1,4.0,0
NZL.3.10_1,NZL.16.1_1,6.0,0
NZL.3.10_1,NZL.8.1_1,5.0,0
NZL.3.10_1,NZL.9.1_1,8.0,0
NZL.3.10_1,NZL.18.8_1,10.0,0
NZL.3.10_1,NZL.18.3_1,4.0,0
NZL.3.10_1,NZL.18.5_1,2.0,0
NZL.3.10_1,NZL.18.7_1,6.0,0
NZL.3.10_1,NZL.18.2_1,3.0,0
NZL.3.10_1,NZL.7.1_1,1.0,0
NZL.3.10_1,NZL.18.4_1,3.0,0
NZL.3.10_1,NZL.7.3_1,5.0,0
NZL.3.10_1,NZL.7.6_1,1.0,0
NZL.3.10_1,NZL.7.2_1,1.0,0
NZL.3.10_1,NZL.7.7_1,1.0,0
NZL.3.10_1,NZL.15.3_1,1.0,0
NZL.3.10_1,NZL.15.1_1,1.0,0
NZL.3.10_1,NZL.7.5_1,2.0,0
NZL.3.10_1,NZL.6.2_1,2.0,0
NZL.3.10_1,NZL.6.3_1,1.0,0
NZL.3.10_1,NZL.17.9_1,1.0,0
NZL.3.10_1,NZL.17.1_1,8.0,0
NZL.3.10_1,NZL.17.8_1,1.0,0
NZL.3.10_1,NZL.2.5_1,4.0,0
NZL.3.10_1,NZL.5.1_1,2.0,0
NZL.3.10_1,NZL.1.1_1,13.0,0
NZL.3.10_1,NZL.11.3_1,1.0,0
NZL.4.1_1,NZL.18.4_1,117.0,0
NZL.4.1_1,NZL.18.1_1,1.0,0
NZL.4.1_1,NZL.6.1_1,1.0,0
NZL.4.1_1,NZL.18.6_1,1.0,0
NZL.5.1_1,NZL.2.3_1,1434.0,0
NZL.5.1_1,NZL.6.4_1,925.0,0
NZL.5.1_1,NZL.2.7_1,2436.0,0
NZL.5.1_1,NZL.2.2_1,241.0,0
NZL.5.1_1,NZL.2.4_1,1578.0,0
NZL.5.1_1,NZL.2.6_1,518.0,0
NZL.5.1_1,NZL.6.3_1,431.0,0
NZL.5.1_1,NZL.2.5_1,467.0,0
NZL.5.1_1,NZL.6.2_1,166.0,0
NZL.5.1_1,NZL.17.6_1,51.0,0
NZL.5.1_1,NZL.17.5_1,31.0,0
NZL.5.1_1,NZL.17.3_1,47.0,0
NZL.5.1_1,NZL.17.9_1,63.0,0
NZL.5.1_1,NZL.6.1_1,16.0,0
NZL.5.1_1,NZL.17.2_1,23.0,0
NZL.5.1_1,NZL.17.4_1,11.0,0
NZL.5.1_1,NZL.17.1_1,133.0,0
NZL.5.1_1,NZL.7.4_1,8.0,0
NZL.5.1_1,NZL.7.5_1,5.0,0
NZL.5.1_1,NZL.17.7_1,12.0,0
NZL.5.1_1,NZL.17.10_1,5.0,0
NZL.5.1_1,NZL.17.8_1,37.0,0
NZL.5.1_1,NZL.7.2_1,12.0,0
NZL.5.1_1,NZL.7.7_1,16.0,0
NZL.5.1_1,NZL.7.6_1,8.0,0
NZL.5.1_1,NZL.15.3_1,3.0,0
NZL.5.1_1,NZL.7.3_1,38.0,0
NZL.5.1_1,NZL.15.1_1,22.0,0
NZL.5.1_1,NZL.1.1_1,171.0,0
NZL.5.1_1,NZL.15.2_1,2.0,0
NZL.5.1_1,NZL.7.1_1,2.0,0
NZL.5.1_1,NZL.18.4_1,1.0,0
NZL.5.1_1,NZL.18.1_1,1.0,0
NZL.5.1_1,NZL.18.2_1,4.0,0
NZL.5.1_1,NZL.18.7_1,1.0,0
NZL.5.1_1,NZL.18.5_1,1.0,0
NZL.5.1_1,NZL.18.3_1,5.0,0
NZL.5.1_1,NZL.18.8_1,9.0,0
NZL.5.1_1,NZL.11.3_1,3.0,0
NZL.5.1_1,NZL.9.1_1,3.0,0
NZL.5.1_1,NZL.11.1_1,3.0,0
NZL.5.1_1,NZL.8.1_1,1.0,0
NZL.5.1_1,NZL.16.1_1,1.0,0
NZL.5.1_1,NZL.19.1_1,1.0,0
NZL.5.1_1,NZL.19.2_1,1.0,0
NZL.5.1_1,NZL.3.8_1,6.0,0
NZL.5.1_1,NZL.3.2_1,8.0,0
NZL.5.1_1,NZL.3.6_1,4.0,0
NZL.5.1_1,NZL.3.7_1,2.0,0
NZL.5.1_1,NZL.3.9_1,1.0,0
NZL.5.1_1,NZL.3.10_1,1.0,0
NZL.5.1_1,NZL.12.4_1,2.0,0
NZL.5.1_1,NZL.12.3_1,2.0,0
NZL.5.1_1,NZL.14.2_1,2.0,0
NZL.6.1_1,NZL.7.6_1,1480.0,0
NZL.6.1_1,NZL.6.3_1,771.0,0
NZL.6.1_1,NZL.6.2_1,182.0,0
NZL.6.1_1,NZL.7.2_1,23.0,0
NZL.6.1_1,NZL.7.4_1,16.0,0
NZL.6.1_1,NZL.7.3_1,44.0,0
NZL.6.1_1,NZL.18.4_1,11.0,0
NZL.6.1_1,NZL.7.1_1,4.0,0
NZL.6.1_1,NZL.7.7_1,14.0,0
NZL.6.1_1,NZL.18.1_1,3.0,0
NZL.6.1_1,NZL.6.4_1,1.0,0
NZL.6.1_1,NZL.17.6_1,8.0,0
NZL.6.1_1,NZL.7.5_1,4.0,0
NZL.6.1_1,NZL.18.2_1,8.0,0
NZL.6.1_1,NZL.18.7_1,4.0,0
NZL.6.1_1,NZL.18.5_1,10.0,0
NZL.6.1_1,NZL.15.2_1,3.0,0
NZL.6.1_1,NZL.18.3_1,9.0,0
NZL.6.1_1,NZL.2.7_1,3.0,0
NZL.6.1_1,NZL.2.4_1,4.0,0
NZL.6.1_1,NZL.18.8_1,9.0,0
