origin,destination,flow,time
NZL.2.4_1,NZL.6.3_1,7.0,0
NZL.2.4_1,NZL.17.7_1,2.0,0
NZL.2.4_1,NZL.7.4_1,1.0,0
NZL.2.4_1,NZL.15.3_1,1.0,0
NZL.2.4_1,NZL.15.1_1,5.0,0
NZL.2.4_1,NZL.7.7_1,2.0,0
NZL.2.4_1,NZL.6.1_1,1.0,0
NZL.2.4_1,NZL.7.2_1,1.0,0
NZL.2.4_1,NZL.15.2_1,4.0,0
NZL.2.4_1,NZL.1.1_1,65.0,0
NZL.2.4_1,NZL.7.3_1,2.0,0
NZL.2.4_1,NZL.18.2_1,2.0,0
NZL.2.4_1,NZL.18.7_1,1.0,0
NZL.2.4_1,NZL.18.5_1,1.0,0
NZL.2.4_1,NZL.18.3_1,1.0,0
NZL.2.4_1,NZL.18.8_1,3.0,0
NZL.2.4_1,NZL.3.6_1,2.0,0
NZL.2.4_1,NZL.3.7_1,1.0,0
NZL.2.4_1,NZL.12.3_1,1.0,0
NZL.2.5_1,NZL.2.6_1,647.0,0
NZL.2.5_1,NZL.17.3_1,317.0,0
NZL.2.5_1,NZL.2.4_1,401.0,0
NZL.2.5_1,NZL.17.5_1,102.0,0
NZL.2.5_1,NZL.2.2_1,22.0,0
NZL.2.5_1,NZL.17.2_1,58.0,0
NZL.2.5_1,NZL.17.9_1,170.0,0
NZL.2.5_1,NZL.17.1_1,241.0,0
NZL.2.5_1,NZL.2.7_1,42.0,0
NZL.2.5_1,NZL.17.4_1,6.0,0
NZL.2.5_1,NZL.17.7_1,31.0,0
NZL.2.5_1,NZL.17.8_1,67.0,0
NZL.2.5_1,NZL.17.6_1,35.0,0
NZL.2.5_1,NZL.2.3_1,4.0,0
NZL.2.5_1,NZL.17.10_1,5.0,0
NZL.2.5_1,NZL.6.4_1,7.0,0
NZL.2.5_1,NZL.5.1_1,28.0,0
NZL.2.5_1,NZL.1.1_1,257.0,0
NZL.2.5_1,NZL.7.5_1,2.0,0
NZL.2.5_1,NZL.6.2_1,1.0,0
NZL.2.5_1,NZL.6.3_1,2.0,0
NZL.2.5_1,NZL.15.1_1,6.0,0
NZL.2.5_1,NZL.7.4_1,1.0,0
NZL.2.5_1,NZL.7.7_1,1.0,0
NZL.2.5_1,NZL.15.2_1,1.0,0
NZL.2.5_1,NZL.6.1_1,1.0,0
NZL.2.5_1,NZL.11.2_1,2.0,0
NZL.2.5_1,NZL.7.3_1,3.0,0
NZL.2.5_1,NZL.7.6_1,1.0,0
NZL.2.5_1,NZL.7.1_1,1.0,0
NZL.2.5_1,NZL.18.4_1,1.0,0
NZL.2.5_1,NZL.18.2_1,2.0,0
NZL.2.5_1,NZL.11.1_1,3.0,0
NZL.2.5_1,NZL.18.1_1,1.0,0
NZL.2.5_1,NZL.18.7_1,4.0,0
NZL.2.5_1,NZL.18.6_1,1.0,0
NZL.2.5_1,NZL.18.3_1,4.0,0
NZL.2.5_1,NZL.18.8_1,7.0,0
NZL.2.5_1,NZL.9.1_1,2.0,0
NZL.2.5_1,NZL.8.1_1,1.0,0
NZL.2.5_1,NZL.3.6_1,1.0,0
NZL.2.5_1,NZL.3.2_1,6.0,0
NZL.2.5_1,NZL.3.1_1,1.0,0
NZL.2.5_1,NZL.3.7_1,2.0,0
NZL.2.5_1,NZL.3.10_1,1.0,0
NZL.2.5_1,NZL.12.1_1,1.0,0
NZL.2.5_1,NZL.12.3_1,6.0,0
NZL.2.5_1,NZL.14.2_1,1.0,0
NZL.2.6_1,NZL.2.5_1,689.0,0
NZL.2.6_1,NZL.17.3_1,38.0,0
NZL.2.6_1,NZL.17.5_1,5.0,0
NZL.2.6_1,NZL.2.4_1,40.0,0
NZL.2.6_1,NZL.2.2_1,1.0,0
NZL.2.6_1,NZL.17.9_1,22.0,0
NZL.2.6_1,NZL.17.2_1,6.0,0
NZL.2.6_1,NZL.17.1_1,33.0,0
NZL.2.6_1,NZL.2.7_1,1.0,0
NZL.2.6_1,NZL.17.4_1,1.0,0
NZL.2.6_1,NZL.17.8_1,13.0,0
NZL.2.6_1,NZL.17.7_1,2.0,0
NZL.2.6_1,NZL.17.6_1,2.0,0
NZL.2.6_1,NZL.17.10_1,1.0,0
NZL.2.6_1,NZL.5.1_1,3.0,0
NZL.2.6_1,NZL.7.5_1,2.0,0
NZL.2.6_1,NZL.1.1_1,21.0,0
NZL.2.6_1,NZL.15.1_1,1.0,0
NZL.2.6_1,NZL.6.1_1,1.0,0
NZL.2.6_1,NZL.7.3_1,2.0,0
NZL.2.6_1,NZL.11.1_1,2.0,0
NZL.2.6_1,NZL.18.5_1,1.0,0
NZL.2.6_1,NZL.18.8_1,2.0,0
NZL.2.6_1,NZL.3.2_1,2.0,0
NZL.2.6_1,NZL.12.3_1,1.0,0
NZL.2.6_1,NZL.14.2_1,1.0,0
NZL.2.7_1,NZL.2.2_1,111.0,0
NZL.2.7_1,NZL.2.4_1,363.0,0
NZL.2.7_1,NZL.2.3_1,18.0,0
NZL.2.7_1,NZL.6.4_1,16.0,0
NZL.2.7_1,NZL.2.6_1,44.0,0
NZL.2.7_1,NZL.17.5_1,10.0,0
NZL.2.7_1,NZL.2.5_1,43.0,0
NZL.2.7_1,NZL.17.6_1,1.0,0
NZL.2.7_1,NZL.5.1_1,8.0,0
NZL.2.7_1,NZL.6.2_1,8.0,0
NZL.2.7_1,NZL.17.3_1,1.0,0
NZL.2.7_1,NZL.6.3_1,3.0,0
NZL.2.7_1,NZL.17.9_1,6.0,0
NZL.2.7_1,NZL.17.1_1,2.0,0
NZL.2.7_1,NZL.7.5_1,3.0,0
NZL.2.7_1,NZL.17.8_1,5.0,0
NZL.2.7_1,NZL.7.7_1,1.0,0
NZL.2.7_1,NZL.7.2_1,1.0,0
NZL.2.7_1,NZL.15.1_1,3.0,0
NZL.2.7_1,NZL.7.6_1,1.0,0
NZL.2.7_1,NZL.15.2_1,1.0,0
NZL.2.7_1,NZL.7.3_1,1.0,0
NZL.2.7_1,NZL.1.1_1,11.0,0
NZL.2.7_1,NZL.18.3_1,1.0,0
NZL.2.7_1,NZL.18.8_1,1.0,0
NZL.2.7_1,NZL.3.2_1,1.0,0
NZL.2.7_1,NZL.3.6_1,1.0,0
NZL.3.1_1,NZL.3.7_1,428.0,0
NZL.3.1_1,NZL.3.6_1,140.0,0
NZL.3.1_1,NZL.3.5_1,12.0,0
NZL.3.1_1,NZL.3.8_1,53.0,0
NZL.3.1_1,NZL.3.2_1,63.0,0
NZL.3.1_1,NZL.3.10_1,4.0,0
NZL.3.1_1,NZL.12.4_1,2.0,0
NZL.3.1_1,NZL.12.3_1,6.0,0
NZL.3.1_1,NZL.3.4_1,1.0,0
NZL.3.1_1,NZL.8.1_1,1.0,0
NZL.3.1_1,NZL.14.1_1,1.0,0
NZL.3.1_1,NZL.14.3_1,1.0,0
NZL.3.1_1,NZL.18.8_1,5.0,0
NZL.3.1_1,NZL.18.3_1,2.0,0
NZL.3.1_1,NZL.14.2_1,4.0,0
NZL.3.1_1,NZL.18.5_1,1.0,0
NZL.3.1_1,NZL.7.3_1,1.0,0
NZL.3.1_1,NZL.7.6_1,2.0,0
NZL.3.1_1,NZL.15.1_1,3.0,0
NZL.3.1_1,NZL.17.1_1,1.0,0
NZL.3.1_1,NZL.2.4_1,1.0,0
NZL.3.1_1,NZL.2.5_1,1.0,0
NZL.3.1_1,NZL.5.1_1,1.0,0
NZL.3.1_1,NZL.1.1_1,6.0,0
NZL.3.2_1,NZL.3.8_1,1153.0,0
NZL.3.2_1,NZL.3.6_1,844.0,0
NZL.3.2_1,NZL.3.1_1,370.0,0
NZL.3.2_1,NZL.3.3_1,146.0,0
NZL.3.2_1,NZL.3.7_1,405.0,0
NZL.3.2_1,NZL.19.2_1,109.0,0
NZL.3.2_1,NZL.3.4_1,29.0,0
NZL.3.2_1,NZL.3.5_1,35.0,0
NZL.3.2_1,NZL.3.9_1,69.0,0
NZL.3.2_1,NZL.19.1_1,76.0,0
NZL.3.2_1,NZL.8.1_1,305.0,0
NZL.3.2_1,NZL.19.3_1,61.0,0
NZL.3.2_1,NZL.3.10_1,136.0,0
NZL.3.2_1,NZL.16.1_1,253.0,0
NZL.3.2_1,NZL.9.1_1,227.0,0
NZL.3.2_1,NZL.12.3_1,470.0,0
NZL.3.2_1,NZL.12.1_1,63.0,0
NZL.3.2_1,NZL.18.8_1,508.0,0
NZL.3.2_1,NZL.18.3_1,198.0,0
NZL.3.2_1,NZL.12.4_1,54.0,0
NZL.3.2_1,NZL.18.5_1,97.0,0
NZL.3.2_1,NZL.18.6_1,9.0,0
NZL.3.2_1,NZL.18.7_1,63.0,0
NZL.3.2_1,NZL.12.2_1,20.0,0
NZL.3.2_1,NZL.18.2_1,68.0,0
NZL.3.2_1,NZL.18.1_1,8.0,0
NZL.3.2_1,NZL.14.1_1,10.0,0
NZL.3.2_1,NZL.18.4_1,44.0,0
NZL.3.2_1,NZL.7.1_1,33.0,0
NZL.3.2_1,NZL.7.3_1,99.0,0
NZL.3.2_1,NZL.14.3_1,34.0,0
NZL.3.2_1,NZL.7.6_1,9.0,0
NZL.3.2_1,NZL.14.2_1,43.0,0
NZL.3.2_1,NZL.7.2_1,27.0,0
NZL.3.2_1,NZL.15.2_1,20.0,0
NZL.3.2_1,NZL.7.7_1,37.0,0
NZL.3.2_1,NZL.7.4_1,19.0,0
NZL.3.2_1,NZL.6.1_1,13.0,0
NZL.3.2_1,NZL.15.3_1,9.0,0
NZL.3.2_1,NZL.15.1_1,57.0,0
NZL.3.2_1,NZL.7.5_1,9.0,0
NZL.3.2_1,NZL.6.2_1,56.0,0
NZL.3.2_1,NZL.6.3_1,39.0,0
NZL.3.2_1,NZL.17.6_1,15.0,0
NZL.3.2_1,NZL.17.10_1,3.0,0
NZL.3.2_1,NZL.17.4_1,5.0,0
NZL.3.2_1,NZL.6.4_1,3.0,0
NZL.3.2_1,NZL.17.5_1,19.0,0
NZL.3.2_1,NZL.17.9_1,28.0,0
NZL.3.2_1,NZL.2.4_1,37.0,0
NZL.3.2_1,NZL.2.7_1,10.0,0
NZL.3.2_1,NZL.17.1_1,63.0,0
NZL.3.2_1,NZL.2.2_1,5.0,0
NZL.3.2_1,NZL.17.8_1,29.0,0
NZL.3.2_1,NZL.17.3_1,17.0,0
NZL.3.2_1,NZL.2.6_1,16.0,0
NZL.3.2_1,NZL.2.5_1,41.0,0
NZL.3.2_1,NZL.5.1_1,23.0,0
NZL.3.2_1,NZL.17.2_1,3.0,0
NZL.3.2_1,NZL.2.3_1,3.0,0
NZL.3.2_1,NZL.17.7_1,7.0,0
NZL.3.2_1,NZL.1.1_1,315.0,0
NZL.3.2_1,NZL.11.2_1,5.0,0
NZL.3.2_1,NZL.11.3_1,8.0,0
NZL.3.2_1,NZL.11.1_1,7.0,0
NZL.3.3_1,NZL.3.8_1,227.0,0
NZL.3.3_1,NZL.19.2_1,9.0,0
NZL.3.3_1,NZL.3.6_1,9.0,0
NZL.3.3_1,NZL.3.2_1,14.0,0
NZL.3.3_1,NZL.9.1_1,1.0,0
NZL.3.3_1,NZL.3.7_1,2.0,0
NZL.3.3_1,NZL.18.8_1,1.0,0
NZL.3.3_1,NZL.18.5_1,1.0,0
NZL.3.3_1,NZL.18.4_1,1.0,0
NZL.3.3_1,NZL.15.2_1,1.0,0
NZL.3.3_1,NZL.12.4_1,1.0,0
NZL.3.4_1,NZL.8.1_1,65.0,0
NZL.3.4_1,NZL.3.3_1,1.0,0
NZL.3.4_1,NZL.16.1_1,1.0,0
NZL.3.4_1,NZL.18.8_1,1.0,0
NZL.3.5_1,NZL.3.7_1,83.0,0
NZL.3.5_1,NZL.19.3_1,2.0,0
NZL.3.5_1,NZL.3.9_1,2.0,0
NZL.3.5_1,NZL.3.1_1,5.0,0
NZL.3.5_1,NZL.3.10_1,2.0,0
NZL.3.5_1,NZL.3.6_1,1.0,0
NZL.3.6_1,NZL.3.8_1,625.0,0
NZL.3.6_1,NZL.3.1_1,144.0,0
NZL.3.6_1,NZL.3.2_1,362.0,0
NZL.3.6_1,NZL.19.2_1,3.0,0
NZL.3.6_1,NZL.3.3_1,1.0,0
NZL.3.6_1,NZL.3.7_1,7.0,0
NZL.3.6_1,NZL.19.3_1,2.0,0
NZL.3.6_1,NZL.3.9_1,2.0,0
NZL.3.6_1,NZL.19.1_1,1.0,0
NZL.3.6_1,NZL.3.4_1,1.0,0
NZL.3.6_1,NZL.3.10_1,7.0,0
NZL.3.6_1,NZL.16.1_1,8.0,0
NZL.3.6_1,NZL.8.1_1,7.0,0
NZL.3.6_1,NZL.9.1_1,6.0,0
NZL.3.6_1,NZL.12.1_1,3.0,0
NZL.3.6_1,NZL.12.4_1,6.0,0
NZL.3.6_1,NZL.12.3_1,12.0,0
NZL.3.6_1,NZL.18.8_1,10.0,0
NZL.3.6_1,NZL.18.3_1,7.0,0
NZL.3.6_1,NZL.18.5_1,4.0,0
NZL.3.6_1,NZL.12.2_1,2.0,0
NZL.3.6_1,NZL.18.7_1,2.0,0
NZL.3.6_1,NZL.14.1_1,1.0,0
NZL.3.6_1,NZL.18.2_1,1.0,0
NZL.3.6_1,NZL.18.1_1,1.0,0
NZL.3.6_1,NZL.18.4_1,3.0,0
NZL.3.6_1,NZL.7.3_1,2.0,0
NZL.3.6_1,NZL.15.2_1,1.0,0
NZL.3.6_1,NZL.7.7_1,3.0,0
NZL.3.6_1,NZL.15.1_1,5.0,0
NZL.3.6_1,NZL.6.1_1,2.0,0
NZL.3.6_1,NZL.17.6_1,1.0,0
NZL.3.6_1,NZL.17.1_1,1.0,0
NZL.3.6_1,NZL.17.8_1,1.0,0
NZL.3.6_1,NZL.2.5_1,1.0,0
NZL.3.6_1,NZL.1.1_1,7.0,0
NZL.3.6_1,NZL.11.3_1,2.0,0
NZL.3.7_1,NZL.3.1_1,407.0,0
NZL.3.7_1,NZL.3.5_1,34.0,0
NZL.3.7_1,NZL.3.9_1,34.0,0
NZL.3.7_1,NZL.3.6_1,188.0,0
NZL.3.7_1,NZL.3.10_1,41.0,0
NZL.3.7_1,NZL.19.3_1,10.0,0
NZL.3.7_1,NZL.3.8_1,71.0,0
NZL.3.7_1,NZL.3.2_1,105.0,0
NZL.3.7_1,NZL.12.1_1,3.0,0
NZL.3.7_1,NZL.19.2_1,1.0,0
NZL.3.7_1,NZL.12.4_1,2.0,0
NZL.3.7_1,NZL.12.3_1,11.0,0
NZL.3.7_1,NZL.3.3_1,1.0,0
NZL.3.7_1,NZL.12.2_1,1.0,0
NZL.3.7_1,NZL.14.1_1,1.0,0
NZL.3.7_1,NZL.14.3_1,1.0,0
NZL.3.7_1,NZL.16.1_1,4.0,0
NZL.3.7_1,NZL.14.2_1,1.0,0
NZL.3.7_1,NZL.9.1_1,4.0,0
NZL.3.7_1,NZL.18.8_1,6.0,0
NZL.3.7_1,NZL.18.3_1,1.0,0
NZL.3.7_1,NZL.18.5_1,1.0,0
NZL.3.7_1,NZL.18.6_1,1.0,0
NZL.3.7_1,NZL.18.7_1,1.0,0
NZL.3.7_1,NZL.15.2_1,1.0,0
NZL.3.7_1,NZL.7.2_1,1.0,0
NZL.3.7_1,NZL.15.1_1,2.0,0
NZL.3.7_1,NZL.7.4_1,1.0,0
NZL.3.7_1,NZL.6.2_1,1.0,0
NZL.3.7_1,NZL.17.6_1,1.0,0
NZL.3.7_1,NZL.17.1_1,2.0,0
NZL.3.7_1,NZL.2.4_1,1.0,0
NZL.3.7_1,NZL.17.8_1,1.0,0
NZL.3.7_1,NZL.1.1_1,8.0,0
NZL.3.8_1,NZL.3.6_1,612.0,0
NZL.3.8_1,NZL.3.2_1,473.0,0
NZL.3.8_1,NZL.3.3_1,3.0,0
NZL.3.8_1,NZL.3.1_1,14.0,0
NZL.3.8_1,NZL.19.2_1,7.0,0
NZL.3.8_1,NZL.3.7_1,13.0,0
NZL.3.8_1,NZL.3.4_1,1.0,0
NZL.3.8_1,NZL.19.1_1,2.0,0
NZL.3.8_1,NZL.3.5_1,2.0,0
NZL.3.8_1,NZL.3.9_1,2.0,0
NZL.3.8_1,NZL.19.3_1,4.0,0
NZL.3.8_1,NZL.8.1_1,10.0,0
NZL.3.8_1,NZL.16.1_1,5.0,0
NZL.3.8_1,NZL.3.10_1,4.0,0
NZL.3.8_1,NZL.9.1_1,2.0,0
NZL.3.8_1,NZL.18.8_1,19.0,0
NZL.3.8_1,NZL.12.1_1,1.0,0
NZL.3.8_1,NZL.18.3_1,5.0,0
NZL.3.8_1,NZL.12.3_1,10.0,0
NZL.3.8_1,NZL.18.5_1,2.0,0
NZL.3.8_1,NZL.18.6_1,1.0,0
NZL.3.8_1,NZL.18.7_1,3.0,0
NZL.3.8_1,NZL.18.2_1,2.0,0
NZL.3.8_1,NZL.7.3_1,3.0,0
NZL.3.8_1,NZL.7.2_1,1.0,0
NZL.3.8_1,NZL.7.7_1,1.0,0
NZL.3.8_1,NZL.14.2_1,2.0,0
NZL.3.8_1,NZL.15.1_1,5.0,0
NZL.3.8_1,NZL.17.6_1,2.0,0
NZL.3.8_1,NZL.17.5_1,2.0,0
NZL.3.8_1,NZL.17.9_1,4.0,0
NZL.3.8_1,NZL.2.4_1,1.0,0
NZL.3.8_1,NZL.17.1_1,1.0,0
NZL.3.8_1,NZL.2.7_1,1.0,0
NZL.3.8_1,NZL.17.8_1,1.0,0
NZL.3.8_1,NZL.2.5_1,1.0,0
NZL.3.8_1,NZL.1.1_1,10.0,0
NZL.3.9_1,NZL.3.10_1,119.0,0
NZL.3.9_1,NZL.3.7_1,24.0,0
NZL.3.9_1,NZL.12.1_1,10.0,0
NZL.3.9_1,NZL.3.1_1,4.0,0
NZL.3.9_1,NZL.12.3_1,4.0,0
NZL.3.9_1,NZL.12.2_1,1.0,0
NZL.3.9_1,NZL.3.2_1,2.0,0
NZL.3.9_1,NZL.18.7_1,1.0,0
NZL.3.9_1,NZL.1.1_1,1.0,0
NZL.3.10_1,NZL.3.9_1,105.0,0
NZL.3.10_1,NZL.12.1_1,124.0,0
NZL.3.10_1,NZL.12.3_1,159.0,0
NZL.3.10_1,NZL.3.7_1,15.0,0
NZL.3.10_1,NZL.12.4_1,4.0,0
NZL.3.10_1,NZL.19.3_1,7.0,0
NZL.3.10_1,NZL.12.2_1,4.0,0
NZL.3.10_1,NZL.3.1_1,5.0,0
NZL.3.10_1,NZL.3.6_1,3.0,0
NZL.3.10_1,NZL.14.3_1,2.0,0
NZL.3.10_1,NZL.3.2_1,9.0,0
NZL.3.10_1,NZL.18.8_1,3.0,0
NZL.3.10_1,NZL.18.5_1,1.0,0
NZL.3.10_1,NZL.7.4_1,1.0,0
NZL.3.10_1,NZL.1.1_1,1.0,0
NZL.4.1_1,NZL.18.4_1,12.0,0
NZL.5.1_1,NZL.2.3_1,146.0,0
NZL.5.1_1,NZL.6.4_1,84.0,0
NZL.5.1_1,NZL.2.7_1,239.0,0
NZL.5.1_1,NZL.2.2_1,14.0,0
NZL.5.1_1,NZL.2.4_1,176.0,0
NZL.5.1_1,NZL.2.6_1,54.0,0
NZL.5.1_1,NZL.6.3_1,49.0,0
NZL.5.1_1,NZL.2.5_1,40.0,0
NZL.5.1_1,NZL.6.2_1,16.0,0
NZL.5.1_1,NZL.17.6_1,5.0,0
NZL.5.1_1,NZL.17.5_1,6.0,0
NZL.5.1_1,NZL.17.3_1,6.0,0
NZL.5.1_1,NZL.17.9_1,8.0,0
NZL.5.1_1,NZL.17.2_1,1.0,0
NZL.5.1_1,NZL.17.1_1,7.0,0
NZL.5.1_1,NZL.17.7_1,2.0,0
NZL.5.1_1,NZL.17.8_1,5.0,0
NZL.5.1_1,NZL.7.7_1,3.0,0
NZL.5.1_1,NZL.7.6_1,2.0,0
NZL.5.1_1,NZL.15.3_1,1.0,0
NZL.5.1_1,NZL.7.3_1,1.0,0
NZL.5.1_1,NZL.15.1_1,3.0,0
NZL.5.1_1,NZL.1.1_1,19.0,0
NZL.5.1_1,NZL.15.2_1,1.0,0
NZL.5.1_1,NZL.18.3_1,1.0,0
NZL.5.1_1,NZL.18.8_1,2.0,0
NZL.5.1_1,NZL.11.1_1,1.0,0
NZL.5.1_1,NZL.3.2_1,2.0,0
NZL.5.1_1,NZL.3.7_1,1.0,0
NZL.5.1_1,NZL.12.3_1,1.0,0
NZL.5.1_1,NZL.14.2_1,1.0,0
NZL.6.1_1,NZL.7.6_1,140.0,0
NZL.6.1_1,NZL.6.3_1,82.0,0
NZL.6.1_1,NZL.6.2_1,23.0,0
NZL.6.1_1,NZL.7.2_1,1.0,0
NZL.6.1_1,NZL.7.4_1,2.0,0
NZL.6.1_1,NZL.18.4_1,2.0,0
NZL.6.1_1,NZL.7.7_1,3.0,0
NZL.6.1_1,NZL.17.6_1,4.0,0
NZL.6.1_1,NZL.18.2_1,1.0,0
NZL.6.1_1,NZL.18.7_1,1.0,0
NZL.6.1_1,NZL.15.2_1,1.0,0
NZL.6.1_1,NZL.2.4_1,1.0,0
NZL.6.1_1,NZL.18.8_1,1.0,0
NZL.6.1_1,NZL.1.1_1,1.0,0
NZL.6.2_1,NZL.6.3_1,688.0,0
NZL.6.2_1,NZL.6.1_1,89.0,0
NZL.6.2_1,NZL.6.4_1,41.0,0
NZL.6.2_1,NZL.7.4_1,64.0,0
NZL.6.2_1,NZL.17.6_1,133.0,0
NZL.6.2_1,NZL.7.2_1,76.0,0
NZL.6.2_1,NZL.7.5_1,22.0,0
NZL.6.2_1,NZL.7.6_1,31.0,0
NZL.6.2_1,NZL.2.7_1,47.0,0
NZL.6.2_1,NZL.7.7_1,59.0,0
NZL.6.2_1,NZL.2.4_1,72.0,0
NZL.6.2_1,NZL.7.3_1,57.0,0
NZL.6.2_1,NZL.2.2_1,4.0,0
NZL.6.2_1,NZL.17.5_1,13.0,0
NZL.6.2_1,NZL.7.1_1,18.0,0
NZL.6.2_1,NZL.5.1_1,12.0,0
NZL.6.2_1,NZL.15.3_1,5.0,0
NZL.6.2_1,NZL.17.10_1,3.0,0
NZL.6.2_1,NZL.18.4_1,6.0,0
NZL.6.2_1,NZL.2.3_1,3.0,0
NZL.6.2_1,NZL.17.4_1,3.0,0
NZL.6.2_1,NZL.2.6_1,12.0,0
NZL.6.2_1,NZL.15.2_1,3.0,0
NZL.6.2_1,NZL.17.9_1,13.0,0
NZL.6.2_1,NZL.2.5_1,24.0,0
NZL.6.2_1,NZL.15.1_1,10.0,0
NZL.6.2_1,NZL.18.1_1,1.0,0
NZL.6.2_1,NZL.18.2_1,3.0,0
NZL.6.2_1,NZL.17.3_1,5.0,0
NZL.6.2_1,NZL.17.1_1,10.0,0
NZL.6.2_1,NZL.18.7_1,2.0,0
NZL.6.2_1,NZL.18.5_1,3.0,0
NZL.6.2_1,NZL.17.8_1,6.0,0
NZL.6.2_1,NZL.18.3_1,9.0,0
NZL.6.2_1,NZL.18.8_1,10.0,0
NZL.6.2_1,NZL.9.1_1,2.0,0
NZL.6.2_1,NZL.1.1_1,31.0,0
NZL.6.2_1,NZL.16.1_1,1.0,0
NZL.6.2_1,NZL.11.3_1,1.0,0
NZL.6.2_1,NZL.19.2_1,1.0,0
NZL.6.2_1,NZL.3.2_1,2.0,0
NZL.6.2_1,NZL.12.3_1,1.0,0
NZL.6.2_1,NZL.14.2_1,1.0,0
NZL.6.3_1,NZL.6.2_1,679.0,0
NZL.6.3_1,NZL.6.1_1,52.0,0
NZL.6.3_1,NZL.6.4_1,27.0,0
NZL.6.3_1,NZL.7.4_1,44.0,0
NZL.6.3_1,NZL.17.6_1,66.0,0
NZL.6.3_1,NZL.7.2_1,48.0,0
NZL.6.3_1,NZL.7.6_1,15.0,0
NZL.6.3_1,NZL.2.7_1,27.0,0
NZL.6.3_1,NZL.7.5_1,9.0,0
NZL.6.3_1,NZL.7.3_1,57.0,0
NZL.6.3_1,NZL.2.4_1,28.0,0
NZL.6.3_1,NZL.7.7_1,15.0,0
NZL.6.3_1,NZL.2.2_1,4.0,0
NZL.6.3_1,NZL.5.1_1,14.0,0
NZL.6.3_1,NZL.17.5_1,7.0,0
NZL.6.3_1,NZL.2.3_1,5.0,0
NZL.6.3_1,NZL.7.1_1,10.0,0
NZL.6.3_1,NZL.18.4_1,3.0,0
NZL.6.3_1,NZL.17.4_1,2.0,0
NZL.6.3_1,NZL.2.6_1,6.0,0
NZL.6.3_1,NZL.2.5_1,19.0,0
NZL.6.3_1,NZL.15.2_1,2.0,0
NZL.6.3_1,NZL.18.2_1,2.0,0
NZL.6.3_1,NZL.17.9_1,2.0,0
NZL.6.3_1,NZL.15.1_1,4.0,0
NZL.6.3_1,NZL.17.3_1,8.0,0
NZL.6.3_1,NZL.18.7_1,1.0,0
NZL.6.3_1,NZL.17.1_1,8.0,0
NZL.6.3_1,NZL.18.5_1,4.0,0
NZL.6.3_1,NZL.18.3_1,4.0,0
NZL.6.3_1,NZL.17.2_1,2.0,0
NZL.6.3_1,NZL.18.8_1,1.0,0
NZL.6.3_1,NZL.17.8_1,3.0,0
NZL.6.3_1,NZL.9.1_1,2.0,0
NZL.6.3_1,NZL.1.1_1,11.0,0
NZL.6.3_1,NZL.16.1_1,1.0,0
NZL.6.3_1,NZL.19.1_1,1.0,0
NZL.6.3_1,NZL.11.1_1,1.0,0
NZL.6.3_1,NZL.3.8_1,1.0,0
NZL.6.3_1,NZL.3.2_1,2.0,0
NZL.6.3_1,NZL.12.2_1,1.0,0
NZL.6.3_1,NZL.14.3_1,1.0,0
NZL.6.4_1,NZL.2.7_1,123.0,0
NZL.6.4_1,NZL.6.3_1,21.0,0
NZL.6.4_1,NZL.6.2_1,3.0,0
NZL.6.4_1,NZL.5.1_1,1.0,0
NZL.6.4_1,NZL.17.6_1,1.0,0
NZL.6.4_1,NZL.2.4_1,2.0,0
NZL.6.4_1,NZL.2.5_1,1.0,0
NZL.7.1_1,NZL.7.3_1,479.0,0
NZL.7.1_1,NZL.18.2_1,57.0,0
NZL.7.1_1,NZL.18.4_1,16.0,0
NZL.7.1_1,NZL.18.1_1,5.0,0
NZL.7.1_1,NZL.18.7_1,14.0,0
NZL.7.1_1,NZL.7.2_1,7.0,0
NZL.7.1_1,NZL.7.6_1,3.0,0
NZL.7.1_1,NZL.18.5_1,11.0,0
NZL.7.1_1,NZL.18.6_1,2.0,0
NZL.7.1_1,NZL.18.3_1,12.0,0
NZL.7.1_1,NZL.18.8_1,13.0,0
NZL.7.1_1,NZL.7.5_1,2.0,0
NZL.7.1_1,NZL.6.2_1,1.0,0
NZL.7.1_1,NZL.15.1_1,1.0,0
NZL.7.1_1,NZL.8.1_1,1.0,0
NZL.7.1_1,NZL.16.1_1,2.0,0
NZL.7.1_1,NZL.2.4_1,1.0,0
NZL.7.1_1,NZL.2.7_1,1.0,0
NZL.7.1_1,NZL.17.1_1,1.0,0
NZL.7.1_1,NZL.2.5_1,4.0,0
NZL.7.1_1,NZL.17.8_1,1.0,0
NZL.7.1_1,NZL.3.2_1,1.0,0
NZL.7.1_1,NZL.1.1_1,1.0,0
NZL.7.1_1,NZL.14.3_1,1.0,0
NZL.7.2_1,NZL.7.3_1,440.0,0
NZL.7.2_1,NZL.7.4_1,21.0,0
NZL.7.2_1,NZL.7.6_1,15.0,0
NZL.7.2_1,NZL.7.1_1,30.0,0
NZL.7.2_1,NZL.7.7_1,20.0,0
NZL.7.2_1,NZL.6.1_1,14.0,0
NZL.7.2_1,NZL.18.4_1,6.0,0
NZL.7.2_1,NZL.18.2_1,11.0,0
NZL.7.2_1,NZL.18.1_1,1.0,0
NZL.7.2_1,NZL.6.2_1,15.0,0
NZL.7.2_1,NZL.18.7_1,5.0,0
NZL.7.2_1,NZL.6.3_1,2.0,0
NZL.7.2_1,NZL.15.2_1,4.0,0
NZL.7.2_1,NZL.18.5_1,4.0,0
