origin,destination,flow,time
MKD.30_1,MKD.62_1,1.0,0
MKD.30_1,MKD.41_1,3.0,0
MKD.30_1,MKD.51_1,1.0,0
MKD.30_1,MKD.65_1,1.0,0
MKD.30_1,MKD.57_1,1.0,0
MKD.30_1,MKD.64_1,1.0,0
MKD.31_1,MKD.12_1,1254.0,0
MKD.31_1,MKD.10_1,593.0,0
MKD.31_1,MKD.71_1,1052.0,0
MKD.31_1,MKD.1_1,1891.0,0
MKD.31_1,MKD.34_1,1844.0,0
MKD.31_1,MKD.25_1,1398.0,0
MKD.31_1,MKD.23_1,1381.0,0
MKD.31_1,MKD.63_1,401.0,0
MKD.31_1,MKD.9_1,399.0,0
MKD.31_1,MKD.64_1,837.0,0
MKD.31_1,MKD.2_1,37.0,0
MKD.31_1,MKD.15_1,37.0,0
MKD.31_1,MKD.70_1,69.0,0
MKD.31_1,MKD.28_1,37.0,0
MKD.31_1,MKD.84_1,67.0,0
MKD.31_1,MKD.83_1,14.0,0
MKD.31_1,MKD.29_1,25.0,0
MKD.31_1,MKD.43_1,52.0,0
MKD.31_1,MKD.55_1,18.0,0
MKD.31_1,MKD.8_1,25.0,0
MKD.31_1,MKD.73_1,36.0,0
MKD.31_1,MKD.41_1,128.0,0
MKD.31_1,MKD.77_1,54.0,0
MKD.31_1,MKD.46_1,9.0,0
MKD.31_1,MKD.74_1,76.0,0
MKD.31_1,MKD.6_1,25.0,0
MKD.31_1,MKD.81_1,23.0,0
MKD.31_1,MKD.11_1,4.0,0
MKD.31_1,MKD.26_1,48.0,0
MKD.31_1,MKD.72_1,8.0,0
MKD.31_1,MKD.53_1,9.0,0
MKD.31_1,MKD.82_1,8.0,0
MKD.31_1,MKD.21_1,12.0,0
MKD.31_1,MKD.27_1,1.0,0
MKD.31_1,MKD.37_1,2.0,0
MKD.31_1,MKD.33_1,15.0,0
MKD.31_1,MKD.56_1,2.0,0
MKD.31_1,MKD.60_1,4.0,0
MKD.31_1,MKD.58_1,8.0,0
MKD.31_1,MKD.47_1,2.0,0
MKD.31_1,MKD.62_1,3.0,0
MKD.31_1,MKD.40_1,6.0,0
MKD.31_1,MKD.22_1,3.0,0
MKD.31_1,MKD.67_1,25.0,0
MKD.31_1,MKD.14_1,3.0,0
MKD.31_1,MKD.30_1,3.0,0
MKD.31_1,MKD.38_1,16.0,0
MKD.31_1,MKD.49_1,4.0,0
MKD.31_1,MKD.57_1,25.0,0
MKD.31_1,MKD.19_1,2.0,0
MKD.31_1,MKD.35_1,13.0,0
MKD.31_1,MKD.16_1,10.0,0
MKD.31_1,MKD.17_1,1.0,0
MKD.31_1,MKD.13_1,4.0,0
MKD.31_1,MKD.48_1,2.0,0
MKD.31_1,MKD.32_1,11.0,0
MKD.31_1,MKD.45_1,4.0,0
MKD.31_1,MKD.20_1,1.0,0
MKD.31_1,MKD.36_1,1.0,0
MKD.31_1,MKD.59_1,9.0,0
MKD.31_1,MKD.79_1,5.0,0
MKD.31_1,MKD.68_1,17.0,0
MKD.31_1,MKD.52_1,10.0,0
MKD.31_1,MKD.78_1,1.0,0
MKD.31_1,MKD.4_1,16.0,0
MKD.31_1,MKD.50_1,1.0,0
MKD.31_1,MKD.18_1,2.0,0
MKD.31_1,MKD.61_1,3.0,0
MKD.31_1,MKD.76_1,2.0,0
MKD.31_1,MKD.42_1,1.0,0
MKD.31_1,MKD.75_1,1.0,0
MKD.31_1,MKD.24_1,7.0,0
MKD.31_1,MKD.69_1,14.0,0
MKD.31_1,MKD.3_1,2.0,0
MKD.31_1,MKD.54_1,2.0,0
MKD.31_1,MKD.7_1,3.0,0
MKD.31_1,MKD.5_1,1.0,0
MKD.31_1,MKD.51_1,2.0,0
MKD.32_1,MKD.20_1,692.0,0
MKD.32_1,MKD.62_1,617.0,0
MKD.32_1,MKD.49_1,1920.0,0
MKD.32_1,MKD.57_1,2507.0,0
MKD.32_1,MKD.24_1,308.0,0
MKD.32_1,MKD.27_1,38.0,0
MKD.32_1,MKD.36_1,47.0,0
MKD.32_1,MKD.75_1,130.0,0
MKD.32_1,MKD.50_1,30.0,0
MKD.32_1,MKD.67_1,344.0,0
MKD.32_1,MKD.11_1,35.0,0
MKD.32_1,MKD.5_1,31.0,0
MKD.32_1,MKD.48_1,32.0,0
MKD.32_1,MKD.44_1,11.0,0
MKD.32_1,MKD.69_1,191.0,0
MKD.32_1,MKD.21_1,44.0,0
MKD.32_1,MKD.39_1,12.0,0
MKD.32_1,MKD.77_1,151.0,0
MKD.32_1,MKD.59_1,63.0,0
MKD.32_1,MKD.65_1,5.0,0
MKD.32_1,MKD.76_1,26.0,0
MKD.32_1,MKD.30_1,6.0,0
MKD.32_1,MKD.40_1,19.0,0
MKD.32_1,MKD.72_1,25.0,0
MKD.32_1,MKD.7_1,14.0,0
MKD.32_1,MKD.4_1,108.0,0
MKD.32_1,MKD.14_1,8.0,0
MKD.32_1,MKD.85_1,1.0,0
MKD.32_1,MKD.83_1,4.0,0
MKD.32_1,MKD.55_1,11.0,0
MKD.32_1,MKD.51_1,6.0,0
MKD.32_1,MKD.19_1,4.0,0
MKD.32_1,MKD.58_1,8.0,0
MKD.32_1,MKD.70_1,21.0,0
MKD.32_1,MKD.3_1,10.0,0
MKD.32_1,MKD.56_1,2.0,0
MKD.32_1,MKD.79_1,14.0,0
MKD.32_1,MKD.46_1,6.0,0
MKD.32_1,MKD.35_1,23.0,0
MKD.32_1,MKD.28_1,15.0,0
MKD.32_1,MKD.34_1,16.0,0
MKD.32_1,MKD.64_1,78.0,0
MKD.32_1,MKD.1_1,6.0,0
MKD.32_1,MKD.37_1,3.0,0
MKD.32_1,MKD.53_1,7.0,0
MKD.32_1,MKD.61_1,5.0,0
MKD.32_1,MKD.41_1,27.0,0
MKD.32_1,MKD.2_1,1.0,0
MKD.32_1,MKD.54_1,2.0,0
MKD.32_1,MKD.23_1,20.0,0
MKD.32_1,MKD.12_1,1.0,0
MKD.32_1,MKD.33_1,6.0,0
MKD.32_1,MKD.10_1,2.0,0
MKD.32_1,MKD.31_1,15.0,0
MKD.32_1,MKD.18_1,3.0,0
MKD.32_1,MKD.22_1,1.0,0
MKD.32_1,MKD.71_1,1.0,0
MKD.32_1,MKD.52_1,6.0,0
MKD.32_1,MKD.17_1,1.0,0
MKD.32_1,MKD.9_1,5.0,0
MKD.32_1,MKD.82_1,1.0,0
MKD.32_1,MKD.63_1,4.0,0
MKD.32_1,MKD.84_1,4.0,0
MKD.32_1,MKD.25_1,4.0,0
MKD.32_1,MKD.8_1,2.0,0
MKD.32_1,MKD.43_1,4.0,0
MKD.32_1,MKD.38_1,1.0,0
MKD.32_1,MKD.15_1,2.0,0
MKD.32_1,MKD.26_1,10.0,0
MKD.32_1,MKD.68_1,10.0,0
MKD.32_1,MKD.81_1,1.0,0
MKD.32_1,MKD.47_1,2.0,0
MKD.32_1,MKD.6_1,2.0,0
MKD.32_1,MKD.13_1,1.0,0
MKD.32_1,MKD.73_1,3.0,0
MKD.32_1,MKD.16_1,2.0,0
MKD.32_1,MKD.74_1,6.0,0
MKD.33_1,MKD.80_1,322.0,0
MKD.33_1,MKD.22_1,618.0,0
MKD.33_1,MKD.53_1,1153.0,0
MKD.33_1,MKD.82_1,803.0,0
MKD.33_1,MKD.56_1,199.0,0
MKD.33_1,MKD.17_1,178.0,0
MKD.33_1,MKD.46_1,272.0,0
MKD.33_1,MKD.47_1,269.0,0
MKD.33_1,MKD.26_1,972.0,0
MKD.33_1,MKD.40_1,48.0,0
MKD.33_1,MKD.16_1,92.0,0
MKD.33_1,MKD.13_1,23.0,0
MKD.33_1,MKD.19_1,44.0,0
MKD.33_1,MKD.68_1,185.0,0
MKD.33_1,MKD.21_1,27.0,0
MKD.33_1,MKD.81_1,50.0,0
MKD.33_1,MKD.8_1,30.0,0
MKD.33_1,MKD.39_1,4.0,0
MKD.33_1,MKD.78_1,4.0,0
MKD.33_1,MKD.52_1,63.0,0
MKD.33_1,MKD.84_1,30.0,0
MKD.33_1,MKD.6_1,20.0,0
MKD.33_1,MKD.64_1,111.0,0
MKD.33_1,MKD.70_1,11.0,0
MKD.33_1,MKD.11_1,3.0,0
MKD.33_1,MKD.74_1,23.0,0
MKD.33_1,MKD.61_1,4.0,0
MKD.33_1,MKD.63_1,7.0,0
MKD.33_1,MKD.83_1,2.0,0
MKD.33_1,MKD.4_1,24.0,0
MKD.33_1,MKD.31_1,12.0,0
MKD.33_1,MKD.34_1,9.0,0
MKD.33_1,MKD.12_1,1.0,0
MKD.33_1,MKD.73_1,4.0,0
MKD.33_1,MKD.57_1,10.0,0
MKD.33_1,MKD.29_1,3.0,0
MKD.33_1,MKD.1_1,3.0,0
MKD.33_1,MKD.25_1,4.0,0
MKD.33_1,MKD.77_1,6.0,0
MKD.33_1,MKD.23_1,4.0,0
MKD.33_1,MKD.55_1,1.0,0
MKD.33_1,MKD.9_1,6.0,0
MKD.33_1,MKD.28_1,2.0,0
MKD.33_1,MKD.27_1,1.0,0
MKD.33_1,MKD.50_1,1.0,0
MKD.33_1,MKD.43_1,4.0,0
MKD.33_1,MKD.32_1,3.0,0
MKD.33_1,MKD.41_1,3.0,0
MKD.33_1,MKD.72_1,2.0,0
MKD.33_1,MKD.49_1,2.0,0
MKD.33_1,MKD.67_1,1.0,0
MKD.33_1,MKD.58_1,2.0,0
MKD.33_1,MKD.37_1,1.0,0
MKD.33_1,MKD.60_1,1.0,0
MKD.33_1,MKD.24_1,1.0,0
MKD.33_1,MKD.59_1,3.0,0
MKD.33_1,MKD.35_1,2.0,0
MKD.33_1,MKD.38_1,1.0,0
MKD.33_1,MKD.69_1,4.0,0
MKD.33_1,MKD.3_1,1.0,0
MKD.33_1,MKD.18_1,1.0,0
MKD.34_1,MKD.1_1,2391.0,0
MKD.34_1,MKD.12_1,427.0,0
MKD.34_1,MKD.10_1,202.0,0
MKD.34_1,MKD.23_1,1780.0,0
MKD.34_1,MKD.31_1,383.0,0
MKD.34_1,MKD.28_1,76.0,0
MKD.34_1,MKD.71_1,40.0,0
MKD.34_1,MKD.70_1,80.0,0
MKD.34_1,MKD.2_1,45.0,0
MKD.34_1,MKD.83_1,11.0,0
MKD.34_1,MKD.64_1,286.0,0
MKD.34_1,MKD.9_1,32.0,0
MKD.34_1,MKD.55_1,8.0,0
MKD.34_1,MKD.25_1,28.0,0
MKD.34_1,MKD.63_1,21.0,0
MKD.34_1,MKD.15_1,8.0,0
MKD.34_1,MKD.43_1,15.0,0
MKD.34_1,MKD.41_1,33.0,0
MKD.34_1,MKD.84_1,8.0,0
MKD.34_1,MKD.77_1,17.0,0
MKD.34_1,MKD.29_1,3.0,0
MKD.34_1,MKD.8_1,6.0,0
MKD.34_1,MKD.46_1,3.0,0
MKD.34_1,MKD.11_1,4.0,0
MKD.34_1,MKD.72_1,3.0,0
MKD.34_1,MKD.44_1,1.0,0
MKD.34_1,MKD.73_1,3.0,0
MKD.34_1,MKD.66_1,1.0,0
MKD.34_1,MKD.6_1,9.0,0
MKD.34_1,MKD.74_1,19.0,0
MKD.34_1,MKD.26_1,6.0,0
MKD.34_1,MKD.81_1,2.0,0
MKD.34_1,MKD.21_1,1.0,0
MKD.34_1,MKD.53_1,2.0,0
MKD.34_1,MKD.37_1,1.0,0
MKD.34_1,MKD.58_1,2.0,0
MKD.34_1,MKD.82_1,5.0,0
MKD.34_1,MKD.62_1,2.0,0
MKD.34_1,MKD.67_1,6.0,0
MKD.34_1,MKD.33_1,1.0,0
MKD.34_1,MKD.40_1,1.0,0
MKD.34_1,MKD.39_1,2.0,0
MKD.34_1,MKD.49_1,2.0,0
MKD.34_1,MKD.47_1,1.0,0
MKD.34_1,MKD.38_1,2.0,0
MKD.34_1,MKD.57_1,8.0,0
MKD.34_1,MKD.35_1,3.0,0
MKD.34_1,MKD.32_1,6.0,0
MKD.34_1,MKD.48_1,1.0,0
MKD.34_1,MKD.16_1,1.0,0
MKD.34_1,MKD.45_1,2.0,0
MKD.34_1,MKD.79_1,2.0,0
MKD.34_1,MKD.68_1,2.0,0
MKD.34_1,MKD.4_1,5.0,0
MKD.34_1,MKD.52_1,1.0,0
MKD.34_1,MKD.76_1,2.0,0
MKD.34_1,MKD.75_1,1.0,0
MKD.34_1,MKD.24_1,2.0,0
MKD.34_1,MKD.61_1,1.0,0
MKD.34_1,MKD.69_1,4.0,0
MKD.34_1,MKD.51_1,1.0,0
MKD.35_1,MKD.45_1,1315.0,0
MKD.35_1,MKD.14_1,835.0,0
MKD.35_1,MKD.85_1,293.0,0
MKD.35_1,MKD.58_1,1141.0,0
MKD.35_1,MKD.79_1,855.0,0
MKD.35_1,MKD.30_1,145.0,0
MKD.35_1,MKD.37_1,269.0,0
MKD.35_1,MKD.38_1,426.0,0
MKD.35_1,MKD.18_1,262.0,0
MKD.35_1,MKD.60_1,47.0,0
MKD.35_1,MKD.59_1,355.0,0
MKD.35_1,MKD.67_1,328.0,0
MKD.35_1,MKD.72_1,115.0,0
MKD.35_1,MKD.54_1,31.0,0
MKD.35_1,MKD.44_1,17.0,0
MKD.35_1,MKD.66_1,18.0,0
MKD.35_1,MKD.3_1,53.0,0
MKD.35_1,MKD.36_1,14.0,0
MKD.35_1,MKD.41_1,341.0,0
MKD.35_1,MKD.76_1,27.0,0
MKD.35_1,MKD.49_1,28.0,0
MKD.35_1,MKD.55_1,21.0,0
MKD.35_1,MKD.27_1,7.0,0
MKD.35_1,MKD.77_1,68.0,0
MKD.35_1,MKD.7_1,19.0,0
MKD.35_1,MKD.28_1,18.0,0
MKD.35_1,MKD.69_1,52.0,0
MKD.35_1,MKD.2_1,6.0,0
MKD.35_1,MKD.20_1,2.0,0
MKD.35_1,MKD.62_1,5.0,0
MKD.35_1,MKD.43_1,20.0,0
MKD.35_1,MKD.83_1,3.0,0
MKD.35_1,MKD.75_1,11.0,0
MKD.35_1,MKD.23_1,57.0,0
MKD.35_1,MKD.51_1,6.0,0
MKD.35_1,MKD.1_1,11.0,0
MKD.35_1,MKD.34_1,11.0,0
MKD.35_1,MKD.9_1,22.0,0
MKD.35_1,MKD.11_1,5.0,0
MKD.35_1,MKD.12_1,3.0,0
MKD.35_1,MKD.70_1,12.0,0
MKD.35_1,MKD.71_1,3.0,0
MKD.35_1,MKD.32_1,10.0,0
MKD.35_1,MKD.24_1,6.0,0
MKD.35_1,MKD.31_1,15.0,0
MKD.35_1,MKD.15_1,1.0,0
MKD.35_1,MKD.5_1,6.0,0
MKD.35_1,MKD.64_1,56.0,0
MKD.35_1,MKD.25_1,6.0,0
MKD.35_1,MKD.63_1,8.0,0
MKD.35_1,MKD.57_1,8.0,0
MKD.35_1,MKD.21_1,2.0,0
MKD.35_1,MKD.46_1,1.0,0
MKD.35_1,MKD.84_1,6.0,0
MKD.35_1,MKD.29_1,4.0,0
MKD.35_1,MKD.8_1,2.0,0
MKD.35_1,MKD.39_1,3.0,0
MKD.35_1,MKD.73_1,5.0,0
MKD.35_1,MKD.53_1,3.0,0
MKD.35_1,MKD.48_1,1.0,0
MKD.35_1,MKD.56_1,2.0,0
MKD.35_1,MKD.74_1,10.0,0
MKD.35_1,MKD.6_1,3.0,0
MKD.35_1,MKD.26_1,9.0,0
MKD.35_1,MKD.81_1,4.0,0
MKD.35_1,MKD.33_1,7.0,0
MKD.35_1,MKD.82_1,1.0,0
MKD.35_1,MKD.4_1,5.0,0
MKD.35_1,MKD.61_1,1.0,0
MKD.35_1,MKD.16_1,2.0,0
MKD.35_1,MKD.52_1,3.0,0
MKD.35_1,MKD.13_1,1.0,0
MKD.35_1,MKD.68_1,8.0,0
MKD.35_1,MKD.78_1,1.0,0
MKD.36_1,MKD.59_1,707.0,0
MKD.36_1,MKD.20_1,8.0,0
MKD.36_1,MKD.76_1,23.0,0
MKD.36_1,MKD.49_1,16.0,0
MKD.36_1,MKD.75_1,7.0,0
MKD.36_1,MKD.69_1,16.0,0
MKD.36_1,MKD.67_1,7.0,0
MKD.36_1,MKD.24_1,1.0,0
MKD.36_1,MKD.3_1,1.0,0
MKD.36_1,MKD.32_1,1.0,0
MKD.36_1,MKD.65_1,1.0,0
MKD.36_1,MKD.58_1,1.0,0
MKD.36_1,MKD.64_1,1.0,0
MKD.36_1,MKD.63_1,1.0,0
MKD.36_1,MKD.52_1,1.0,0
MKD.36_1,MKD.16_1,1.0,0
MKD.37_1,MKD.58_1,1183.0,0
MKD.37_1,MKD.60_1,106.0,0
MKD.37_1,MKD.38_1,241.0,0
MKD.37_1,MKD.66_1,23.0,0
MKD.37_1,MKD.72_1,98.0,0
MKD.37_1,MKD.35_1,84.0,0
MKD.37_1,MKD.14_1,9.0,0
MKD.37_1,MKD.41_1,62.0,0
MKD.37_1,MKD.45_1,1.0,0
MKD.37_1,MKD.30_1,1.0,0
MKD.37_1,MKD.55_1,1.0,0
MKD.37_1,MKD.28_1,3.0,0
MKD.37_1,MKD.67_1,10.0,0
MKD.37_1,MKD.79_1,3.0,0
MKD.37_1,MKD.2_1,2.0,0
MKD.37_1,MKD.43_1,6.0,0
MKD.37_1,MKD.77_1,8.0,0
MKD.37_1,MKD.23_1,5.0,0
MKD.37_1,MKD.1_1,1.0,0
MKD.37_1,MKD.18_1,1.0,0
MKD.37_1,MKD.9_1,5.0,0
MKD.37_1,MKD.83_1,1.0,0
MKD.37_1,MKD.34_1,1.0,0
MKD.37_1,MKD.59_1,2.0,0
MKD.37_1,MKD.71_1,1.0,0
MKD.37_1,MKD.15_1,1.0,0
MKD.37_1,MKD.25_1,1.0,0
MKD.37_1,MKD.64_1,5.0,0
MKD.37_1,MKD.54_1,1.0,0
MKD.37_1,MKD.57_1,2.0,0
MKD.37_1,MKD.6_1,1.0,0
MKD.37_1,MKD.4_1,1.0,0
MKD.37_1,MKD.16_1,1.0,0
MKD.37_1,MKD.52_1,1.0,0
MKD.38_1,MKD.60_1,604.0,0
MKD.38_1,MKD.37_1,980.0,0
MKD.38_1,MKD.45_1,442.0,0
MKD.38_1,MKD.35_1,852.0,0
MKD.38_1,MKD.58_1,132.0,0
MKD.38_1,MKD.66_1,37.0,0
MKD.38_1,MKD.14_1,63.0,0
MKD.38_1,MKD.85_1,19.0,0
MKD.38_1,MKD.79_1,114.0,0
MKD.38_1,MKD.41_1,239.0,0
MKD.38_1,MKD.72_1,12.0,0
MKD.38_1,MKD.18_1,17.0,0
MKD.38_1,MKD.30_1,8.0,0
MKD.38_1,MKD.43_1,27.0,0
MKD.38_1,MKD.67_1,40.0,0
MKD.38_1,MKD.55_1,5.0,0
MKD.38_1,MKD.44_1,1.0,0
MKD.38_1,MKD.28_1,5.0,0
MKD.38_1,MKD.2_1,7.0,0
MKD.38_1,MKD.59_1,15.0,0
MKD.38_1,MKD.54_1,2.0,0
MKD.38_1,MKD.23_1,25.0,0
MKD.38_1,MKD.77_1,19.0,0
MKD.38_1,MKD.9_1,7.0,0
MKD.38_1,MKD.1_1,3.0,0
MKD.38_1,MKD.3_1,3.0,0
MKD.38_1,MKD.15_1,2.0,0
MKD.38_1,MKD.34_1,5.0,0
MKD.38_1,MKD.10_1,2.0,0
MKD.38_1,MKD.71_1,1.0,0
MKD.38_1,MKD.12_1,2.0,0
MKD.38_1,MKD.49_1,3.0,0
MKD.38_1,MKD.31_1,6.0,0
MKD.38_1,MKD.76_1,5.0,0
MKD.38_1,MKD.25_1,2.0,0
MKD.38_1,MKD.70_1,4.0,0
MKD.38_1,MKD.64_1,17.0,0
MKD.38_1,MKD.7_1,1.0,0
MKD.38_1,MKD.63_1,5.0,0
MKD.38_1,MKD.69_1,4.0,0
MKD.38_1,MKD.29_1,1.0,0
MKD.38_1,MKD.75_1,1.0,0
MKD.38_1,MKD.51_1,1.0,0
MKD.38_1,MKD.24_1,5.0,0
MKD.38_1,MKD.46_1,2.0,0
MKD.38_1,MKD.8_1,1.0,0
MKD.38_1,MKD.21_1,1.0,0
MKD.38_1,MKD.74_1,1.0,0
MKD.38_1,MKD.81_1,1.0,0
MKD.38_1,MKD.53_1,1.0,0
MKD.38_1,MKD.40_1,2.0,0
MKD.38_1,MKD.33_1,3.0,0
MKD.38_1,MKD.48_1,1.0,0
MKD.38_1,MKD.47_1,1.0,0
MKD.38_1,MKD.4_1,2.0,0
MKD.38_1,MKD.52_1,1.0,0
MKD.38_1,MKD.68_1,1.0,0
MKD.39_1,MKD.40_1,691.0,0
MKD.39_1,MKD.21_1,186.0,0
MKD.39_1,MKD.48_1,43.0,0
MKD.39_1,MKD.19_1,28.0,0
MKD.39_1,MKD.57_1,73.0,0
MKD.39_1,MKD.56_1,5.0,0
MKD.39_1,MKD.4_1,16.0,0
MKD.39_1,MKD.11_1,1.0,0
MKD.39_1,MKD.53_1,2.0,0
MKD.39_1,MKD.33_1,2.0,0
MKD.39_1,MKD.61_1,3.0,0
MKD.39_1,MKD.52_1,3.0,0
MKD.39_1,MKD.70_1,2.0,0
MKD.39_1,MKD.83_1,1.0,0
MKD.39_1,MKD.64_1,6.0,0
MKD.39_1,MKD.68_1,1.0,0
MKD.39_1,MKD.8_1,2.0,0
MKD.39_1,MKD.25_1,1.0,0
MKD.39_1,MKD.9_1,1.0,0
MKD.39_1,MKD.73_1,1.0,0
MKD.39_1,MKD.41_1,1.0,0
MKD.39_1,MKD.69_1,1.0,0
MKD.40_1,MKD.39_1,692.0,0
MKD.40_1,MKD.56_1,297.0,0
MKD.40_1,MKD.19_1,259.0,0
MKD.40_1,MKD.21_1,216.0,0
MKD.40_1,MKD.80_1,15.0,0
MKD.40_1,MKD.48_1,47.0,0
MKD.40_1,MKD.22_1,22.0,0
MKD.40_1,MKD.33_1,126.0,0
MKD.40_1,MKD.53_1,30.0,0
MKD.40_1,MKD.46_1,19.0,0
MKD.40_1,MKD.17_1,6.0,0
MKD.40_1,MKD.57_1,56.0,0
MKD.40_1,MKD.4_1,29.0,0
MKD.40_1,MKD.11_1,1.0,0
MKD.40_1,MKD.82_1,1.0,0
MKD.40_1,MKD.52_1,15.0,0
MKD.40_1,MKD.61_1,1.0,0
MKD.40_1,MKD.50_1,2.0,0
MKD.40_1,MKD.68_1,10.0,0
MKD.40_1,MKD.70_1,2.0,0
MKD.40_1,MKD.26_1,4.0,0
MKD.40_1,MKD.64_1,12.0,0
MKD.40_1,MKD.83_1,1.0,0
MKD.40_1,MKD.13_1,1.0,0
MKD.40_1,MKD.16_1,2.0,0
MKD.40_1,MKD.8_1,1.0,0
MKD.40_1,MKD.32_1,1.0,0
MKD.40_1,MKD.34_1,1.0,0
MKD.40_1,MKD.1_1,1.0,0
MKD.40_1,MKD.63_1,2.0,0
MKD.40_1,MKD.23_1,1.0,0
MKD.40_1,MKD.41_1,1.0,0
MKD.40_1,MKD.43_1,1.0,0
MKD.40_1,MKD.58_1,1.0,0
MKD.40_1,MKD.38_1,1.0,0
MKD.40_1,MKD.18_1,1.0,0
MKD.41_1,MKD.28_1,3147.0,0
MKD.41_1,MKD.2_1,1857.0,0
MKD.41_1,MKD.66_1,542.0,0
MKD.41_1,MKD.43_1,3056.0,0
MKD.41_1,MKD.55_1,793.0,0
MKD.41_1,MKD.23_1,4048.0,0
MKD.41_1,MKD.72_1,548.0,0
MKD.41_1,MKD.9_1,1246.0,0
MKD.41_1,MKD.1_1,431.0,0
MKD.41_1,MKD.37_1,165.0,0
MKD.41_1,MKD.34_1,488.0,0
MKD.41_1,MKD.10_1,61.0,0
MKD.41_1,MKD.60_1,42.0,0
MKD.41_1,MKD.71_1,109.0,0
MKD.41_1,MKD.12_1,86.0,0
MKD.41_1,MKD.15_1,218.0,0
MKD.41_1,MKD.31_1,682.0,0
MKD.41_1,MKD.83_1,49.0,0
MKD.41_1,MKD.58_1,157.0,0
MKD.41_1,MKD.77_1,453.0,0
MKD.41_1,MKD.44_1,24.0,0
MKD.41_1,MKD.25_1,298.0,0
MKD.41_1,MKD.70_1,156.0,0
MKD.41_1,MKD.64_1,870.0,0
MKD.41_1,MKD.63_1,136.0,0
MKD.41_1,MKD.38_1,52.0,0
MKD.41_1,MKD.14_1,15.0,0
MKD.41_1,MKD.35_1,124.0,0
MKD.41_1,MKD.30_1,12.0,0
MKD.41_1,MKD.67_1,114.0,0
MKD.41_1,MKD.29_1,36.0,0
MKD.41_1,MKD.27_1,8.0,0
MKD.41_1,MKD.11_1,21.0,0
MKD.41_1,MKD.84_1,52.0,0
MKD.41_1,MKD.85_1,7.0,0
MKD.41_1,MKD.73_1,50.0,0
MKD.41_1,MKD.45_1,12.0,0
MKD.41_1,MKD.8_1,36.0,0
MKD.41_1,MKD.62_1,7.0,0
MKD.41_1,MKD.46_1,17.0,0
MKD.41_1,MKD.49_1,35.0,0
MKD.41_1,MKD.79_1,32.0,0
MKD.41_1,MKD.74_1,149.0,0
MKD.41_1,MKD.21_1,27.0,0
MKD.41_1,MKD.59_1,35.0,0
MKD.41_1,MKD.6_1,39.0,0
MKD.41_1,MKD.36_1,7.0,0
MKD.41_1,MKD.81_1,36.0,0
MKD.41_1,MKD.18_1,25.0,0
MKD.41_1,MKD.26_1,99.0,0
MKD.41_1,MKD.53_1,10.0,0
MKD.41_1,MKD.20_1,6.0,0
MKD.41_1,MKD.80_1,3.0,0
MKD.41_1,MKD.56_1,4.0,0
MKD.41_1,MKD.82_1,16.0,0
MKD.41_1,MKD.32_1,44.0,0
MKD.41_1,MKD.57_1,72.0,0
MKD.41_1,MKD.40_1,9.0,0
MKD.41_1,MKD.39_1,3.0,0
MKD.41_1,MKD.76_1,15.0,0
MKD.41_1,MKD.33_1,20.0,0
MKD.41_1,MKD.3_1,14.0,0
MKD.41_1,MKD.22_1,3.0,0
MKD.41_1,MKD.47_1,15.0,0
MKD.41_1,MKD.75_1,11.0,0
MKD.41_1,MKD.69_1,45.0,0
MKD.41_1,MKD.19_1,7.0,0
MKD.41_1,MKD.7_1,15.0,0
MKD.41_1,MKD.48_1,6.0,0
MKD.41_1,MKD.24_1,14.0,0
MKD.41_1,MKD.51_1,10.0,0
MKD.41_1,MKD.16_1,16.0,0
MKD.41_1,MKD.50_1,1.0,0
MKD.41_1,MKD.5_1,6.0,0
MKD.41_1,MKD.13_1,3.0,0
MKD.41_1,MKD.65_1,2.0,0
MKD.41_1,MKD.4_1,64.0,0
MKD.41_1,MKD.68_1,39.0,0
MKD.41_1,MKD.52_1,31.0,0
MKD.41_1,MKD.61_1,8.0,0
MKD.41_1,MKD.78_1,1.0,0
MKD.42_1,MKD.52_1,291.0,0
MKD.42_1,MKD.68_1,5.0,0
MKD.42_1,MKD.61_1,1.0,0
MKD.42_1,MKD.19_1,2.0,0
MKD.42_1,MKD.4_1,2.0,0
MKD.43_1,MKD.9_1,3947.0,0
MKD.43_1,MKD.15_1,357.0,0
MKD.43_1,MKD.2_1,262.0,0
MKD.43_1,MKD.23_1,816.0,0
MKD.43_1,MKD.41_1,368.0,0
MKD.43_1,MKD.71_1,11.0,0
MKD.43_1,MKD.28_1,32.0,0
MKD.43_1,MKD.10_1,10.0,0
MKD.43_1,MKD.1_1,55.0,0
MKD.43_1,MKD.12_1,10.0,0
MKD.43_1,MKD.25_1,63.0,0
MKD.43_1,MKD.31_1,84.0,0
MKD.43_1,MKD.66_1,4.0,0
MKD.43_1,MKD.34_1,20.0,0
MKD.43_1,MKD.55_1,16.0,0
MKD.43_1,MKD.63_1,28.0,0
MKD.43_1,MKD.29_1,10.0,0
MKD.43_1,MKD.83_1,5.0,0
MKD.43_1,MKD.64_1,108.0,0
MKD.43_1,MKD.70_1,12.0,0
MKD.43_1,MKD.72_1,4.0,0
MKD.43_1,MKD.37_1,2.0,0
MKD.43_1,MKD.73_1,9.0,0
MKD.43_1,MKD.84_1,9.0,0
MKD.43_1,MKD.77_1,14.0,0
MKD.43_1,MKD.58_1,9.0,0
