origin,destination,flow,time
MKD.64_1,MKD.10_1,457.0,0
MKD.64_1,MKD.71_1,1015.0,0
MKD.64_1,MKD.83_1,636.0,0
MKD.64_1,MKD.25_1,4323.0,0
MKD.64_1,MKD.23_1,6751.0,0
MKD.64_1,MKD.8_1,1230.0,0
MKD.64_1,MKD.46_1,540.0,0
MKD.64_1,MKD.9_1,2968.0,0
MKD.64_1,MKD.28_1,945.0,0
MKD.64_1,MKD.2_1,654.0,0
MKD.64_1,MKD.29_1,556.0,0
MKD.64_1,MKD.15_1,707.0,0
MKD.64_1,MKD.55_1,458.0,0
MKD.64_1,MKD.73_1,1017.0,0
MKD.64_1,MKD.77_1,2193.0,0
MKD.64_1,MKD.11_1,275.0,0
MKD.64_1,MKD.26_1,2748.0,0
MKD.64_1,MKD.6_1,882.0,0
MKD.64_1,MKD.53_1,273.0,0
MKD.64_1,MKD.81_1,772.0,0
MKD.64_1,MKD.43_1,765.0,0
MKD.64_1,MKD.74_1,2066.0,0
MKD.64_1,MKD.41_1,1870.0,0
MKD.64_1,MKD.82_1,171.0,0
MKD.64_1,MKD.21_1,200.0,0
MKD.64_1,MKD.80_1,19.0,0
MKD.64_1,MKD.33_1,413.0,0
MKD.64_1,MKD.56_1,64.0,0
MKD.64_1,MKD.44_1,34.0,0
MKD.64_1,MKD.72_1,246.0,0
MKD.64_1,MKD.40_1,108.0,0
MKD.64_1,MKD.27_1,47.0,0
MKD.64_1,MKD.47_1,145.0,0
MKD.64_1,MKD.22_1,62.0,0
MKD.64_1,MKD.39_1,87.0,0
MKD.64_1,MKD.66_1,54.0,0
MKD.64_1,MKD.62_1,57.0,0
MKD.64_1,MKD.19_1,131.0,0
MKD.64_1,MKD.37_1,117.0,0
MKD.64_1,MKD.58_1,168.0,0
MKD.64_1,MKD.57_1,897.0,0
MKD.64_1,MKD.16_1,251.0,0
MKD.64_1,MKD.67_1,522.0,0
MKD.64_1,MKD.17_1,46.0,0
MKD.64_1,MKD.60_1,37.0,0
MKD.64_1,MKD.13_1,83.0,0
MKD.64_1,MKD.49_1,216.0,0
MKD.64_1,MKD.48_1,68.0,0
MKD.64_1,MKD.14_1,62.0,0
MKD.64_1,MKD.30_1,47.0,0
MKD.64_1,MKD.32_1,330.0,0
MKD.64_1,MKD.68_1,569.0,0
MKD.64_1,MKD.35_1,308.0,0
MKD.64_1,MKD.38_1,139.0,0
MKD.64_1,MKD.85_1,21.0,0
MKD.64_1,MKD.52_1,393.0,0
MKD.64_1,MKD.78_1,20.0,0
MKD.64_1,MKD.4_1,600.0,0
MKD.64_1,MKD.20_1,32.0,0
MKD.64_1,MKD.36_1,37.0,0
MKD.64_1,MKD.50_1,25.0,0
MKD.64_1,MKD.61_1,106.0,0
MKD.64_1,MKD.59_1,199.0,0
MKD.64_1,MKD.42_1,9.0,0
MKD.64_1,MKD.45_1,50.0,0
MKD.64_1,MKD.79_1,101.0,0
MKD.64_1,MKD.24_1,128.0,0
MKD.64_1,MKD.76_1,73.0,0
MKD.64_1,MKD.75_1,73.0,0
MKD.64_1,MKD.18_1,82.0,0
MKD.64_1,MKD.69_1,315.0,0
MKD.64_1,MKD.3_1,67.0,0
MKD.64_1,MKD.7_1,54.0,0
MKD.64_1,MKD.5_1,35.0,0
MKD.64_1,MKD.54_1,20.0,0
MKD.64_1,MKD.65_1,21.0,0
MKD.64_1,MKD.51_1,49.0,0
MKD.65_1,MKD.5_1,1156.0,0
MKD.65_1,MKD.75_1,239.0,0
MKD.65_1,MKD.69_1,143.0,0
MKD.65_1,MKD.24_1,6.0,0
MKD.65_1,MKD.51_1,6.0,0
MKD.65_1,MKD.7_1,3.0,0
MKD.65_1,MKD.76_1,1.0,0
MKD.65_1,MKD.36_1,2.0,0
MKD.65_1,MKD.3_1,1.0,0
MKD.65_1,MKD.59_1,8.0,0
MKD.65_1,MKD.32_1,4.0,0
MKD.65_1,MKD.67_1,1.0,0
MKD.65_1,MKD.79_1,2.0,0
MKD.65_1,MKD.85_1,1.0,0
MKD.65_1,MKD.57_1,4.0,0
MKD.65_1,MKD.35_1,2.0,0
MKD.65_1,MKD.77_1,1.0,0
MKD.65_1,MKD.4_1,1.0,0
MKD.65_1,MKD.41_1,1.0,0
MKD.65_1,MKD.40_1,1.0,0
MKD.65_1,MKD.23_1,2.0,0
MKD.65_1,MKD.64_1,1.0,0
MKD.65_1,MKD.31_1,3.0,0
MKD.65_1,MKD.84_1,1.0,0
MKD.65_1,MKD.6_1,1.0,0
MKD.66_1,MKD.41_1,2064.0,0
MKD.66_1,MKD.60_1,2.0,0
MKD.66_1,MKD.37_1,5.0,0
MKD.66_1,MKD.43_1,13.0,0
MKD.66_1,MKD.2_1,2.0,0
MKD.66_1,MKD.38_1,5.0,0
MKD.66_1,MKD.28_1,4.0,0
MKD.66_1,MKD.58_1,2.0,0
MKD.66_1,MKD.72_1,2.0,0
MKD.66_1,MKD.55_1,3.0,0
MKD.66_1,MKD.23_1,5.0,0
MKD.66_1,MKD.9_1,7.0,0
MKD.66_1,MKD.15_1,2.0,0
MKD.66_1,MKD.34_1,4.0,0
MKD.66_1,MKD.31_1,3.0,0
MKD.66_1,MKD.14_1,1.0,0
MKD.66_1,MKD.25_1,1.0,0
MKD.66_1,MKD.77_1,1.0,0
MKD.66_1,MKD.63_1,1.0,0
MKD.66_1,MKD.64_1,3.0,0
MKD.66_1,MKD.29_1,1.0,0
MKD.66_1,MKD.8_1,1.0,0
MKD.66_1,MKD.74_1,2.0,0
MKD.66_1,MKD.3_1,1.0,0
MKD.66_1,MKD.26_1,1.0,0
MKD.66_1,MKD.32_1,1.0,0
MKD.66_1,MKD.33_1,1.0,0
MKD.66_1,MKD.52_1,1.0,0
MKD.67_1,MKD.30_1,2212.0,0
MKD.67_1,MKD.49_1,6079.0,0
MKD.67_1,MKD.44_1,653.0,0
MKD.67_1,MKD.14_1,1307.0,0
MKD.67_1,MKD.27_1,620.0,0
MKD.67_1,MKD.85_1,494.0,0
MKD.67_1,MKD.36_1,519.0,0
MKD.67_1,MKD.59_1,3049.0,0
MKD.67_1,MKD.72_1,1292.0,0
MKD.67_1,MKD.58_1,837.0,0
MKD.67_1,MKD.62_1,196.0,0
MKD.67_1,MKD.20_1,197.0,0
MKD.67_1,MKD.77_1,1876.0,0
MKD.67_1,MKD.35_1,786.0,0
MKD.67_1,MKD.79_1,334.0,0
MKD.67_1,MKD.76_1,195.0,0
MKD.67_1,MKD.37_1,133.0,0
MKD.67_1,MKD.55_1,129.0,0
MKD.67_1,MKD.32_1,427.0,0
MKD.67_1,MKD.75_1,113.0,0
MKD.67_1,MKD.11_1,68.0,0
MKD.67_1,MKD.69_1,418.0,0
MKD.67_1,MKD.45_1,37.0,0
MKD.67_1,MKD.83_1,32.0,0
MKD.67_1,MKD.3_1,80.0,0
MKD.67_1,MKD.41_1,485.0,0
MKD.67_1,MKD.24_1,109.0,0
MKD.67_1,MKD.18_1,56.0,0
MKD.67_1,MKD.7_1,40.0,0
MKD.67_1,MKD.28_1,66.0,0
MKD.67_1,MKD.60_1,10.0,0
MKD.67_1,MKD.38_1,51.0,0
MKD.67_1,MKD.54_1,13.0,0
MKD.67_1,MKD.2_1,38.0,0
MKD.67_1,MKD.57_1,190.0,0
MKD.67_1,MKD.66_1,7.0,0
MKD.67_1,MKD.70_1,41.0,0
MKD.67_1,MKD.34_1,51.0,0
MKD.67_1,MKD.1_1,42.0,0
MKD.67_1,MKD.23_1,126.0,0
MKD.67_1,MKD.5_1,18.0,0
MKD.67_1,MKD.51_1,18.0,0
MKD.67_1,MKD.65_1,7.0,0
MKD.67_1,MKD.21_1,15.0,0
MKD.67_1,MKD.10_1,5.0,0
MKD.67_1,MKD.12_1,12.0,0
MKD.67_1,MKD.43_1,51.0,0
MKD.67_1,MKD.64_1,221.0,0
MKD.67_1,MKD.31_1,48.0,0
MKD.67_1,MKD.9_1,27.0,0
MKD.67_1,MKD.71_1,3.0,0
MKD.67_1,MKD.39_1,1.0,0
MKD.67_1,MKD.46_1,5.0,0
MKD.67_1,MKD.15_1,13.0,0
MKD.67_1,MKD.25_1,29.0,0
MKD.67_1,MKD.63_1,25.0,0
MKD.67_1,MKD.40_1,5.0,0
MKD.67_1,MKD.48_1,3.0,0
MKD.67_1,MKD.50_1,2.0,0
MKD.67_1,MKD.84_1,16.0,0
MKD.67_1,MKD.56_1,2.0,0
MKD.67_1,MKD.53_1,6.0,0
MKD.67_1,MKD.8_1,12.0,0
MKD.67_1,MKD.29_1,5.0,0
MKD.67_1,MKD.19_1,4.0,0
MKD.67_1,MKD.33_1,19.0,0
MKD.67_1,MKD.4_1,48.0,0
MKD.67_1,MKD.73_1,11.0,0
MKD.67_1,MKD.82_1,5.0,0
MKD.67_1,MKD.26_1,32.0,0
MKD.67_1,MKD.22_1,2.0,0
MKD.67_1,MKD.6_1,8.0,0
MKD.67_1,MKD.81_1,13.0,0
MKD.67_1,MKD.74_1,32.0,0
MKD.67_1,MKD.61_1,9.0,0
MKD.67_1,MKD.47_1,5.0,0
MKD.67_1,MKD.52_1,15.0,0
MKD.67_1,MKD.16_1,6.0,0
MKD.67_1,MKD.68_1,19.0,0
MKD.68_1,MKD.78_1,1390.0,0
MKD.68_1,MKD.17_1,1962.0,0
MKD.68_1,MKD.13_1,2857.0,0
MKD.68_1,MKD.42_1,490.0,0
MKD.68_1,MKD.52_1,10277.0,0
MKD.68_1,MKD.16_1,2122.0,0
MKD.68_1,MKD.22_1,362.0,0
MKD.68_1,MKD.33_1,2094.0,0
MKD.68_1,MKD.19_1,490.0,0
MKD.68_1,MKD.47_1,568.0,0
MKD.68_1,MKD.80_1,97.0,0
MKD.68_1,MKD.82_1,575.0,0
MKD.68_1,MKD.56_1,215.0,0
MKD.68_1,MKD.61_1,690.0,0
MKD.68_1,MKD.53_1,410.0,0
MKD.68_1,MKD.40_1,307.0,0
MKD.68_1,MKD.26_1,2010.0,0
MKD.68_1,MKD.4_1,1301.0,0
MKD.68_1,MKD.39_1,60.0,0
MKD.68_1,MKD.46_1,81.0,0
MKD.68_1,MKD.81_1,288.0,0
MKD.68_1,MKD.48_1,61.0,0
MKD.68_1,MKD.21_1,126.0,0
MKD.68_1,MKD.8_1,149.0,0
MKD.68_1,MKD.6_1,208.0,0
MKD.68_1,MKD.84_1,185.0,0
MKD.68_1,MKD.57_1,422.0,0
MKD.68_1,MKD.74_1,424.0,0
MKD.68_1,MKD.64_1,620.0,0
MKD.68_1,MKD.11_1,25.0,0
MKD.68_1,MKD.50_1,11.0,0
MKD.68_1,MKD.70_1,57.0,0
MKD.68_1,MKD.63_1,84.0,0
MKD.68_1,MKD.73_1,42.0,0
MKD.68_1,MKD.83_1,9.0,0
MKD.68_1,MKD.29_1,18.0,0
MKD.68_1,MKD.31_1,129.0,0
MKD.68_1,MKD.34_1,45.0,0
MKD.68_1,MKD.12_1,15.0,0
MKD.68_1,MKD.25_1,65.0,0
MKD.68_1,MKD.1_1,32.0,0
MKD.68_1,MKD.10_1,10.0,0
MKD.68_1,MKD.71_1,10.0,0
MKD.68_1,MKD.77_1,92.0,0
MKD.68_1,MKD.62_1,6.0,0
MKD.68_1,MKD.23_1,99.0,0
MKD.68_1,MKD.27_1,2.0,0
MKD.68_1,MKD.9_1,56.0,0
MKD.68_1,MKD.55_1,11.0,0
MKD.68_1,MKD.28_1,18.0,0
MKD.68_1,MKD.2_1,10.0,0
MKD.68_1,MKD.15_1,7.0,0
MKD.68_1,MKD.32_1,38.0,0
MKD.68_1,MKD.43_1,28.0,0
MKD.68_1,MKD.49_1,27.0,0
MKD.68_1,MKD.72_1,19.0,0
MKD.68_1,MKD.41_1,79.0,0
MKD.68_1,MKD.20_1,2.0,0
MKD.68_1,MKD.67_1,28.0,0
MKD.68_1,MKD.24_1,17.0,0
MKD.68_1,MKD.66_1,3.0,0
MKD.68_1,MKD.30_1,3.0,0
MKD.68_1,MKD.36_1,2.0,0
MKD.68_1,MKD.58_1,12.0,0
MKD.68_1,MKD.37_1,6.0,0
MKD.68_1,MKD.14_1,6.0,0
MKD.68_1,MKD.75_1,4.0,0
MKD.68_1,MKD.59_1,18.0,0
MKD.68_1,MKD.60_1,6.0,0
MKD.68_1,MKD.85_1,1.0,0
MKD.68_1,MKD.5_1,3.0,0
MKD.68_1,MKD.35_1,22.0,0
MKD.68_1,MKD.69_1,31.0,0
MKD.68_1,MKD.76_1,10.0,0
MKD.68_1,MKD.65_1,1.0,0
MKD.68_1,MKD.79_1,10.0,0
MKD.68_1,MKD.38_1,16.0,0
MKD.68_1,MKD.7_1,4.0,0
MKD.68_1,MKD.45_1,3.0,0
MKD.68_1,MKD.3_1,2.0,0
MKD.68_1,MKD.51_1,5.0,0
MKD.68_1,MKD.18_1,10.0,0
MKD.68_1,MKD.54_1,1.0,0
MKD.69_1,MKD.75_1,5376.0,0
MKD.69_1,MKD.7_1,3890.0,0
MKD.69_1,MKD.76_1,2745.0,0
MKD.69_1,MKD.65_1,505.0,0
MKD.69_1,MKD.51_1,1676.0,0
MKD.69_1,MKD.5_1,1012.0,0
MKD.69_1,MKD.36_1,459.0,0
MKD.69_1,MKD.24_1,1993.0,0
MKD.69_1,MKD.59_1,1939.0,0
MKD.69_1,MKD.3_1,626.0,0
MKD.69_1,MKD.20_1,190.0,0
MKD.69_1,MKD.49_1,809.0,0
MKD.69_1,MKD.54_1,157.0,0
MKD.69_1,MKD.67_1,1394.0,0
MKD.69_1,MKD.79_1,409.0,0
MKD.69_1,MKD.85_1,48.0,0
MKD.69_1,MKD.30_1,96.0,0
MKD.69_1,MKD.32_1,647.0,0
MKD.69_1,MKD.14_1,100.0,0
MKD.69_1,MKD.18_1,232.0,0
MKD.69_1,MKD.62_1,68.0,0
MKD.69_1,MKD.27_1,47.0,0
MKD.69_1,MKD.35_1,459.0,0
MKD.69_1,MKD.44_1,30.0,0
MKD.69_1,MKD.45_1,75.0,0
MKD.69_1,MKD.58_1,138.0,0
MKD.69_1,MKD.72_1,152.0,0
MKD.69_1,MKD.57_1,488.0,0
MKD.69_1,MKD.77_1,302.0,0
MKD.69_1,MKD.37_1,49.0,0
MKD.69_1,MKD.11_1,47.0,0
MKD.69_1,MKD.50_1,10.0,0
MKD.69_1,MKD.38_1,87.0,0
MKD.69_1,MKD.55_1,38.0,0
MKD.69_1,MKD.60_1,17.0,0
MKD.69_1,MKD.83_1,18.0,0
MKD.69_1,MKD.21_1,47.0,0
MKD.69_1,MKD.41_1,352.0,0
MKD.69_1,MKD.48_1,17.0,0
MKD.69_1,MKD.28_1,45.0,0
MKD.69_1,MKD.39_1,12.0,0
MKD.69_1,MKD.66_1,14.0,0
MKD.69_1,MKD.70_1,75.0,0
MKD.69_1,MKD.2_1,25.0,0
MKD.69_1,MKD.34_1,81.0,0
MKD.69_1,MKD.1_1,63.0,0
MKD.69_1,MKD.40_1,20.0,0
MKD.69_1,MKD.23_1,148.0,0
MKD.69_1,MKD.10_1,3.0,0
MKD.69_1,MKD.12_1,11.0,0
MKD.69_1,MKD.4_1,134.0,0
MKD.69_1,MKD.64_1,240.0,0
MKD.69_1,MKD.46_1,9.0,0
MKD.69_1,MKD.43_1,29.0,0
MKD.69_1,MKD.31_1,68.0,0
MKD.69_1,MKD.9_1,26.0,0
MKD.69_1,MKD.71_1,8.0,0
MKD.69_1,MKD.19_1,2.0,0
MKD.69_1,MKD.56_1,3.0,0
MKD.69_1,MKD.15_1,10.0,0
MKD.69_1,MKD.25_1,31.0,0
MKD.69_1,MKD.80_1,1.0,0
MKD.69_1,MKD.63_1,25.0,0
MKD.69_1,MKD.53_1,6.0,0
MKD.69_1,MKD.84_1,15.0,0
MKD.69_1,MKD.33_1,12.0,0
MKD.69_1,MKD.61_1,10.0,0
MKD.69_1,MKD.8_1,8.0,0
MKD.69_1,MKD.22_1,3.0,0
MKD.69_1,MKD.82_1,3.0,0
MKD.69_1,MKD.29_1,9.0,0
MKD.69_1,MKD.17_1,3.0,0
MKD.69_1,MKD.26_1,44.0,0
MKD.69_1,MKD.52_1,24.0,0
MKD.69_1,MKD.73_1,10.0,0
MKD.69_1,MKD.81_1,15.0,0
MKD.69_1,MKD.6_1,23.0,0
MKD.69_1,MKD.74_1,39.0,0
MKD.69_1,MKD.68_1,23.0,0
MKD.69_1,MKD.13_1,3.0,0
MKD.69_1,MKD.16_1,4.0,0
MKD.70_1,MKD.64_1,11455.0,0
MKD.70_1,MKD.83_1,34.0,0
MKD.70_1,MKD.34_1,181.0,0
MKD.70_1,MKD.1_1,84.0,0
MKD.70_1,MKD.12_1,23.0,0
MKD.70_1,MKD.31_1,200.0,0
MKD.70_1,MKD.10_1,13.0,0
MKD.70_1,MKD.23_1,174.0,0
MKD.70_1,MKD.55_1,15.0,0
MKD.70_1,MKD.28_1,35.0,0
MKD.70_1,MKD.71_1,20.0,0
MKD.70_1,MKD.63_1,58.0,0
MKD.70_1,MKD.2_1,17.0,0
MKD.70_1,MKD.46_1,12.0,0
MKD.70_1,MKD.77_1,62.0,0
MKD.70_1,MKD.25_1,33.0,0
MKD.70_1,MKD.84_1,25.0,0
MKD.70_1,MKD.9_1,36.0,0
MKD.70_1,MKD.11_1,3.0,0
MKD.70_1,MKD.8_1,12.0,0
MKD.70_1,MKD.15_1,6.0,0
MKD.70_1,MKD.29_1,6.0,0
MKD.70_1,MKD.44_1,5.0,0
MKD.70_1,MKD.21_1,9.0,0
MKD.70_1,MKD.41_1,73.0,0
MKD.70_1,MKD.43_1,7.0,0
MKD.70_1,MKD.53_1,5.0,0
MKD.70_1,MKD.72_1,7.0,0
MKD.70_1,MKD.73_1,7.0,0
MKD.70_1,MKD.27_1,2.0,0
MKD.70_1,MKD.26_1,27.0,0
MKD.70_1,MKD.6_1,10.0,0
MKD.70_1,MKD.81_1,5.0,0
MKD.70_1,MKD.56_1,2.0,0
MKD.70_1,MKD.82_1,3.0,0
MKD.70_1,MKD.74_1,15.0,0
MKD.70_1,MKD.33_1,6.0,0
MKD.70_1,MKD.40_1,2.0,0
MKD.70_1,MKD.62_1,1.0,0
MKD.70_1,MKD.39_1,1.0,0
MKD.70_1,MKD.66_1,3.0,0
MKD.70_1,MKD.22_1,2.0,0
MKD.70_1,MKD.67_1,9.0,0
MKD.70_1,MKD.58_1,3.0,0
MKD.70_1,MKD.37_1,4.0,0
MKD.70_1,MKD.57_1,8.0,0
MKD.70_1,MKD.47_1,1.0,0
MKD.70_1,MKD.49_1,5.0,0
MKD.70_1,MKD.14_1,1.0,0
MKD.70_1,MKD.48_1,1.0,0
MKD.70_1,MKD.17_1,1.0,0
MKD.70_1,MKD.32_1,5.0,0
MKD.70_1,MKD.16_1,4.0,0
MKD.70_1,MKD.13_1,2.0,0
MKD.70_1,MKD.35_1,2.0,0
MKD.70_1,MKD.20_1,1.0,0
MKD.70_1,MKD.38_1,1.0,0
MKD.70_1,MKD.36_1,1.0,0
MKD.70_1,MKD.4_1,8.0,0
MKD.70_1,MKD.59_1,4.0,0
MKD.70_1,MKD.68_1,9.0,0
MKD.70_1,MKD.52_1,1.0,0
MKD.70_1,MKD.79_1,1.0,0
MKD.70_1,MKD.24_1,4.0,0
MKD.70_1,MKD.75_1,2.0,0
MKD.70_1,MKD.69_1,4.0,0
MKD.70_1,MKD.3_1,1.0,0
MKD.70_1,MKD.7_1,1.0,0
MKD.70_1,MKD.51_1,1.0,0
MKD.71_1,MKD.10_1,1250.0,0
MKD.71_1,MKD.31_1,2358.0,0
MKD.71_1,MKD.9_1,175.0,0
MKD.71_1,MKD.12_1,20.0,0
MKD.71_1,MKD.25_1,64.0,0
MKD.71_1,MKD.23_1,62.0,0
MKD.71_1,MKD.15_1,6.0,0
MKD.71_1,MKD.1_1,12.0,0
MKD.71_1,MKD.34_1,11.0,0
MKD.71_1,MKD.2_1,3.0,0
MKD.71_1,MKD.63_1,17.0,0
MKD.71_1,MKD.28_1,5.0,0
MKD.71_1,MKD.43_1,9.0,0
MKD.71_1,MKD.64_1,32.0,0
MKD.71_1,MKD.70_1,3.0,0
MKD.71_1,MKD.29_1,2.0,0
MKD.71_1,MKD.84_1,3.0,0
MKD.71_1,MKD.41_1,8.0,0
MKD.71_1,MKD.73_1,1.0,0
MKD.71_1,MKD.8_1,1.0,0
MKD.71_1,MKD.77_1,1.0,0
MKD.71_1,MKD.74_1,5.0,0
MKD.71_1,MKD.66_1,1.0,0
MKD.71_1,MKD.6_1,1.0,0
MKD.71_1,MKD.11_1,2.0,0
MKD.71_1,MKD.26_1,1.0,0
MKD.71_1,MKD.27_1,1.0,0
MKD.71_1,MKD.82_1,1.0,0
MKD.71_1,MKD.33_1,2.0,0
MKD.71_1,MKD.67_1,2.0,0
MKD.71_1,MKD.35_1,2.0,0
MKD.71_1,MKD.57_1,1.0,0
MKD.71_1,MKD.45_1,1.0,0
MKD.71_1,MKD.48_1,1.0,0
MKD.71_1,MKD.79_1,1.0,0
MKD.71_1,MKD.68_1,1.0,0
MKD.71_1,MKD.4_1,1.0,0
MKD.71_1,MKD.76_1,1.0,0
MKD.71_1,MKD.24_1,1.0,0
MKD.71_1,MKD.69_1,1.0,0
MKD.71_1,MKD.51_1,1.0,0
MKD.72_1,MKD.44_1,1210.0,0
MKD.72_1,MKD.58_1,3363.0,0
MKD.72_1,MKD.55_1,1018.0,0
MKD.72_1,MKD.77_1,1984.0,0
MKD.72_1,MKD.37_1,140.0,0
MKD.72_1,MKD.41_1,732.0,0
MKD.72_1,MKD.14_1,19.0,0
MKD.72_1,MKD.67_1,122.0,0
MKD.72_1,MKD.30_1,17.0,0
MKD.72_1,MKD.28_1,27.0,0
MKD.72_1,MKD.27_1,5.0,0
MKD.72_1,MKD.83_1,6.0,0
MKD.72_1,MKD.2_1,18.0,0
MKD.72_1,MKD.66_1,4.0,0
MKD.72_1,MKD.60_1,5.0,0
MKD.72_1,MKD.35_1,46.0,0
MKD.72_1,MKD.85_1,2.0,0
MKD.72_1,MKD.1_1,22.0,0
MKD.72_1,MKD.23_1,70.0,0
MKD.72_1,MKD.34_1,24.0,0
MKD.72_1,MKD.49_1,13.0,0
MKD.72_1,MKD.62_1,2.0,0
MKD.72_1,MKD.70_1,14.0,0
MKD.72_1,MKD.43_1,18.0,0
MKD.72_1,MKD.11_1,2.0,0
MKD.72_1,MKD.10_1,4.0,0
MKD.72_1,MKD.12_1,4.0,0
MKD.72_1,MKD.9_1,17.0,0
MKD.72_1,MKD.38_1,5.0,0
MKD.72_1,MKD.71_1,5.0,0
MKD.72_1,MKD.31_1,21.0,0
MKD.72_1,MKD.79_1,4.0,0
MKD.72_1,MKD.59_1,8.0,0
MKD.72_1,MKD.45_1,2.0,0
MKD.72_1,MKD.64_1,37.0,0
MKD.72_1,MKD.15_1,1.0,0
MKD.72_1,MKD.25_1,7.0,0
MKD.72_1,MKD.63_1,4.0,0
MKD.72_1,MKD.18_1,3.0,0
MKD.72_1,MKD.21_1,2.0,0
MKD.72_1,MKD.32_1,11.0,0
MKD.72_1,MKD.46_1,1.0,0
MKD.72_1,MKD.76_1,1.0,0
MKD.72_1,MKD.84_1,6.0,0
MKD.72_1,MKD.57_1,4.0,0
MKD.72_1,MKD.8_1,1.0,0
MKD.72_1,MKD.75_1,2.0,0
MKD.72_1,MKD.69_1,5.0,0
MKD.72_1,MKD.73_1,4.0,0
MKD.72_1,MKD.39_1,1.0,0
MKD.72_1,MKD.24_1,2.0,0
MKD.72_1,MKD.7_1,2.0,0
MKD.72_1,MKD.26_1,3.0,0
MKD.72_1,MKD.6_1,3.0,0
MKD.72_1,MKD.74_1,2.0,0
MKD.72_1,MKD.81_1,3.0,0
MKD.72_1,MKD.82_1,1.0,0
MKD.72_1,MKD.33_1,2.0,0
MKD.72_1,MKD.47_1,1.0,0
MKD.72_1,MKD.4_1,5.0,0
MKD.72_1,MKD.52_1,5.0,0
MKD.72_1,MKD.61_1,1.0,0
MKD.72_1,MKD.68_1,5.0,0
MKD.73_1,MKD.29_1,3859.0,0
MKD.73_1,MKD.74_1,5628.0,0
MKD.73_1,MKD.84_1,388.0,0
MKD.73_1,MKD.63_1,337.0,0
MKD.73_1,MKD.6_1,206.0,0
MKD.73_1,MKD.25_1,166.0,0
MKD.73_1,MKD.8_1,63.0,0
MKD.73_1,MKD.81_1,94.0,0
MKD.73_1,MKD.15_1,26.0,0
MKD.73_1,MKD.31_1,105.0,0
MKD.73_1,MKD.71_1,14.0,0
MKD.73_1,MKD.12_1,18.0,0
MKD.73_1,MKD.10_1,9.0,0
MKD.73_1,MKD.64_1,219.0,0
MKD.73_1,MKD.9_1,46.0,0
MKD.73_1,MKD.26_1,51.0,0
MKD.73_1,MKD.23_1,41.0,0
MKD.73_1,MKD.1_1,10.0,0
MKD.73_1,MKD.34_1,15.0,0
MKD.73_1,MKD.70_1,7.0,0
MKD.73_1,MKD.2_1,2.0,0
MKD.73_1,MKD.43_1,9.0,0
MKD.73_1,MKD.28_1,3.0,0
MKD.73_1,MKD.46_1,2.0,0
MKD.73_1,MKD.83_1,3.0,0
MKD.73_1,MKD.82_1,2.0,0
MKD.73_1,MKD.53_1,1.0,0
MKD.73_1,MKD.47_1,7.0,0
MKD.73_1,MKD.55_1,1.0,0
MKD.73_1,MKD.41_1,23.0,0
MKD.73_1,MKD.33_1,10.0,0
MKD.73_1,MKD.77_1,8.0,0
MKD.73_1,MKD.56_1,1.0,0
MKD.73_1,MKD.11_1,5.0,0
MKD.73_1,MKD.66_1,1.0,0
MKD.73_1,MKD.16_1,3.0,0
MKD.73_1,MKD.21_1,3.0,0
MKD.73_1,MKD.72_1,1.0,0
MKD.73_1,MKD.40_1,1.0,0
MKD.73_1,MKD.37_1,3.0,0
MKD.73_1,MKD.27_1,1.0,0
MKD.73_1,MKD.60_1,1.0,0
MKD.73_1,MKD.39_1,1.0,0
MKD.73_1,MKD.58_1,5.0,0
MKD.73_1,MKD.68_1,12.0,0
MKD.73_1,MKD.62_1,2.0,0
MKD.73_1,MKD.78_1,1.0,0
MKD.73_1,MKD.67_1,5.0,0
MKD.73_1,MKD.57_1,10.0,0
MKD.73_1,MKD.14_1,2.0,0
MKD.73_1,MKD.52_1,5.0,0
MKD.73_1,MKD.49_1,2.0,0
MKD.73_1,MKD.35_1,2.0,0
MKD.73_1,MKD.4_1,9.0,0
MKD.73_1,MKD.32_1,2.0,0
MKD.73_1,MKD.50_1,1.0,0
MKD.73_1,MKD.79_1,2.0,0
MKD.73_1,MKD.59_1,1.0,0
MKD.73_1,MKD.18_1,2.0,0
MKD.73_1,MKD.75_1,1.0,0
MKD.73_1,MKD.69_1,4.0,0
MKD.73_1,MKD.7_1,3.0,0
MKD.74_1,MKD.6_1,12207.0,0
MKD.74_1,MKD.73_1,5719.0,0
MKD.74_1,MKD.81_1,4885.0,0
MKD.74_1,MKD.29_1,1572.0,0
MKD.74_1,MKD.8_1,2098.0,0
MKD.74_1,MKD.84_1,2745.0,0
MKD.74_1,MKD.26_1,4845.0,0
MKD.74_1,MKD.63_1,1675.0,0
MKD.74_1,MKD.25_1,1221.0,0
MKD.74_1,MKD.64_1,3577.0,0
MKD.74_1,MKD.31_1,671.0,0
MKD.74_1,MKD.71_1,79.0,0
MKD.74_1,MKD.15_1,155.0,0
MKD.74_1,MKD.12_1,60.0,0
MKD.74_1,MKD.47_1,98.0,0
MKD.74_1,MKD.10_1,28.0,0
MKD.74_1,MKD.82_1,106.0,0
MKD.74_1,MKD.9_1,421.0,0
MKD.74_1,MKD.34_1,252.0,0
MKD.74_1,MKD.46_1,62.0,0
MKD.74_1,MKD.53_1,70.0,0
MKD.74_1,MKD.70_1,165.0,0
MKD.74_1,MKD.1_1,132.0,0
MKD.74_1,MKD.23_1,462.0,0
MKD.74_1,MKD.33_1,144.0,0
