origin,destination,flow,time
MKD.23_1,MKD.78_1,1.0,0
MKD.23_1,MKD.54_1,1.0,0
MKD.23_1,MKD.61_1,2.0,0
MKD.23_1,MKD.5_1,1.0,0
MKD.23_1,MKD.65_1,1.0,0
MKD.24_1,MKD.75_1,428.0,0
MKD.24_1,MKD.5_1,141.0,0
MKD.24_1,MKD.20_1,58.0,0
MKD.24_1,MKD.65_1,35.0,0
MKD.24_1,MKD.69_1,242.0,0
MKD.24_1,MKD.36_1,3.0,0
MKD.24_1,MKD.32_1,60.0,0
MKD.24_1,MKD.49_1,18.0,0
MKD.24_1,MKD.76_1,12.0,0
MKD.24_1,MKD.7_1,9.0,0
MKD.24_1,MKD.51_1,4.0,0
MKD.24_1,MKD.59_1,12.0,0
MKD.24_1,MKD.62_1,5.0,0
MKD.24_1,MKD.67_1,16.0,0
MKD.24_1,MKD.3_1,3.0,0
MKD.24_1,MKD.27_1,1.0,0
MKD.24_1,MKD.57_1,16.0,0
MKD.24_1,MKD.50_1,1.0,0
MKD.24_1,MKD.85_1,2.0,0
MKD.24_1,MKD.44_1,1.0,0
MKD.24_1,MKD.79_1,3.0,0
MKD.24_1,MKD.14_1,3.0,0
MKD.24_1,MKD.77_1,9.0,0
MKD.24_1,MKD.72_1,2.0,0
MKD.24_1,MKD.35_1,2.0,0
MKD.24_1,MKD.18_1,1.0,0
MKD.24_1,MKD.58_1,4.0,0
MKD.24_1,MKD.21_1,3.0,0
MKD.24_1,MKD.55_1,1.0,0
MKD.24_1,MKD.4_1,3.0,0
MKD.24_1,MKD.40_1,1.0,0
MKD.24_1,MKD.28_1,1.0,0
MKD.24_1,MKD.41_1,5.0,0
MKD.24_1,MKD.46_1,1.0,0
MKD.24_1,MKD.2_1,1.0,0
MKD.24_1,MKD.64_1,5.0,0
MKD.24_1,MKD.23_1,1.0,0
MKD.24_1,MKD.63_1,1.0,0
MKD.24_1,MKD.25_1,1.0,0
MKD.24_1,MKD.84_1,1.0,0
MKD.24_1,MKD.82_1,1.0,0
MKD.24_1,MKD.68_1,1.0,0
MKD.24_1,MKD.74_1,1.0,0
MKD.25_1,MKD.71_1,324.0,0
MKD.25_1,MKD.63_1,833.0,0
MKD.25_1,MKD.31_1,336.0,0
MKD.25_1,MKD.10_1,11.0,0
MKD.25_1,MKD.15_1,50.0,0
MKD.25_1,MKD.12_1,24.0,0
MKD.25_1,MKD.9_1,95.0,0
MKD.25_1,MKD.29_1,22.0,0
MKD.25_1,MKD.23_1,110.0,0
MKD.25_1,MKD.1_1,14.0,0
MKD.25_1,MKD.34_1,22.0,0
MKD.25_1,MKD.64_1,83.0,0
MKD.25_1,MKD.84_1,7.0,0
MKD.25_1,MKD.73_1,6.0,0
MKD.25_1,MKD.43_1,2.0,0
MKD.25_1,MKD.28_1,4.0,0
MKD.25_1,MKD.70_1,7.0,0
MKD.25_1,MKD.8_1,1.0,0
MKD.25_1,MKD.83_1,2.0,0
MKD.25_1,MKD.74_1,12.0,0
MKD.25_1,MKD.6_1,8.0,0
MKD.25_1,MKD.41_1,9.0,0
MKD.25_1,MKD.81_1,3.0,0
MKD.25_1,MKD.46_1,1.0,0
MKD.25_1,MKD.26_1,7.0,0
MKD.25_1,MKD.77_1,7.0,0
MKD.25_1,MKD.72_1,1.0,0
MKD.25_1,MKD.53_1,1.0,0
MKD.25_1,MKD.21_1,1.0,0
MKD.25_1,MKD.33_1,2.0,0
MKD.25_1,MKD.27_1,1.0,0
MKD.25_1,MKD.58_1,1.0,0
MKD.25_1,MKD.67_1,2.0,0
MKD.25_1,MKD.38_1,2.0,0
MKD.25_1,MKD.16_1,1.0,0
MKD.25_1,MKD.35_1,2.0,0
MKD.25_1,MKD.49_1,1.0,0
MKD.25_1,MKD.57_1,3.0,0
MKD.25_1,MKD.48_1,1.0,0
MKD.25_1,MKD.68_1,2.0,0
MKD.25_1,MKD.79_1,2.0,0
MKD.25_1,MKD.4_1,3.0,0
MKD.25_1,MKD.18_1,1.0,0
MKD.25_1,MKD.24_1,1.0,0
MKD.25_1,MKD.3_1,1.0,0
MKD.25_1,MKD.69_1,2.0,0
MKD.26_1,MKD.81_1,1079.0,0
MKD.26_1,MKD.82_1,299.0,0
MKD.26_1,MKD.8_1,375.0,0
MKD.26_1,MKD.6_1,463.0,0
MKD.26_1,MKD.47_1,120.0,0
MKD.26_1,MKD.53_1,107.0,0
MKD.26_1,MKD.84_1,255.0,0
MKD.26_1,MKD.33_1,177.0,0
MKD.26_1,MKD.46_1,49.0,0
MKD.26_1,MKD.74_1,363.0,0
MKD.26_1,MKD.80_1,5.0,0
MKD.26_1,MKD.22_1,12.0,0
MKD.26_1,MKD.16_1,40.0,0
MKD.26_1,MKD.64_1,335.0,0
MKD.26_1,MKD.63_1,54.0,0
MKD.26_1,MKD.73_1,16.0,0
MKD.26_1,MKD.56_1,3.0,0
MKD.26_1,MKD.13_1,9.0,0
MKD.26_1,MKD.29_1,7.0,0
MKD.26_1,MKD.70_1,14.0,0
MKD.26_1,MKD.25_1,30.0,0
MKD.26_1,MKD.31_1,43.0,0
MKD.26_1,MKD.17_1,2.0,0
MKD.26_1,MKD.12_1,1.0,0
MKD.26_1,MKD.71_1,2.0,0
MKD.26_1,MKD.34_1,19.0,0
MKD.26_1,MKD.40_1,3.0,0
MKD.26_1,MKD.1_1,11.0,0
MKD.26_1,MKD.21_1,4.0,0
MKD.26_1,MKD.68_1,24.0,0
MKD.26_1,MKD.19_1,2.0,0
MKD.26_1,MKD.23_1,21.0,0
MKD.26_1,MKD.9_1,17.0,0
MKD.26_1,MKD.15_1,1.0,0
MKD.26_1,MKD.11_1,1.0,0
MKD.26_1,MKD.39_1,2.0,0
MKD.26_1,MKD.2_1,3.0,0
MKD.26_1,MKD.28_1,5.0,0
MKD.26_1,MKD.55_1,2.0,0
MKD.26_1,MKD.77_1,18.0,0
MKD.26_1,MKD.52_1,12.0,0
MKD.26_1,MKD.43_1,13.0,0
MKD.26_1,MKD.42_1,1.0,0
MKD.26_1,MKD.48_1,1.0,0
MKD.26_1,MKD.41_1,30.0,0
MKD.26_1,MKD.57_1,11.0,0
MKD.26_1,MKD.44_1,3.0,0
MKD.26_1,MKD.27_1,1.0,0
MKD.26_1,MKD.4_1,10.0,0
MKD.26_1,MKD.62_1,3.0,0
MKD.26_1,MKD.72_1,1.0,0
MKD.26_1,MKD.50_1,1.0,0
MKD.26_1,MKD.49_1,3.0,0
MKD.26_1,MKD.67_1,6.0,0
MKD.26_1,MKD.32_1,8.0,0
MKD.26_1,MKD.60_1,1.0,0
MKD.26_1,MKD.35_1,4.0,0
MKD.26_1,MKD.38_1,3.0,0
MKD.26_1,MKD.59_1,3.0,0
MKD.26_1,MKD.24_1,4.0,0
MKD.26_1,MKD.79_1,1.0,0
MKD.26_1,MKD.75_1,1.0,0
MKD.26_1,MKD.69_1,10.0,0
MKD.26_1,MKD.18_1,2.0,0
MKD.26_1,MKD.54_1,1.0,0
MKD.27_1,MKD.62_1,85.0,0
MKD.27_1,MKD.44_1,31.0,0
MKD.27_1,MKD.77_1,66.0,0
MKD.27_1,MKD.49_1,3.0,0
MKD.27_1,MKD.67_1,5.0,0
MKD.27_1,MKD.32_1,2.0,0
MKD.27_1,MKD.83_1,1.0,0
MKD.27_1,MKD.57_1,1.0,0
MKD.27_1,MKD.75_1,1.0,0
MKD.28_1,MKD.2_1,381.0,0
MKD.28_1,MKD.23_1,357.0,0
MKD.28_1,MKD.1_1,27.0,0
MKD.28_1,MKD.55_1,9.0,0
MKD.28_1,MKD.34_1,21.0,0
MKD.28_1,MKD.12_1,4.0,0
MKD.28_1,MKD.41_1,28.0,0
MKD.28_1,MKD.9_1,6.0,0
MKD.28_1,MKD.71_1,1.0,0
MKD.28_1,MKD.83_1,1.0,0
MKD.28_1,MKD.31_1,6.0,0
MKD.28_1,MKD.43_1,1.0,0
MKD.28_1,MKD.70_1,2.0,0
MKD.28_1,MKD.25_1,5.0,0
MKD.28_1,MKD.77_1,2.0,0
MKD.28_1,MKD.64_1,6.0,0
MKD.28_1,MKD.84_1,1.0,0
MKD.28_1,MKD.29_1,1.0,0
MKD.28_1,MKD.11_1,1.0,0
MKD.28_1,MKD.67_1,1.0,0
MKD.28_1,MKD.21_1,1.0,0
MKD.28_1,MKD.74_1,1.0,0
MKD.28_1,MKD.6_1,1.0,0
MKD.28_1,MKD.35_1,1.0,0
MKD.28_1,MKD.26_1,1.0,0
MKD.28_1,MKD.82_1,1.0,0
MKD.28_1,MKD.57_1,1.0,0
MKD.28_1,MKD.17_1,1.0,0
MKD.28_1,MKD.75_1,1.0,0
MKD.28_1,MKD.69_1,1.0,0
MKD.28_1,MKD.4_1,1.0,0
MKD.29_1,MKD.73_1,393.0,0
MKD.29_1,MKD.63_1,100.0,0
MKD.29_1,MKD.25_1,29.0,0
MKD.29_1,MKD.84_1,13.0,0
MKD.29_1,MKD.74_1,19.0,0
MKD.29_1,MKD.31_1,7.0,0
MKD.29_1,MKD.8_1,4.0,0
MKD.29_1,MKD.9_1,5.0,0
MKD.29_1,MKD.64_1,2.0,0
MKD.29_1,MKD.26_1,1.0,0
MKD.29_1,MKD.16_1,1.0,0
MKD.29_1,MKD.58_1,1.0,0
MKD.29_1,MKD.68_1,1.0,0
MKD.30_1,MKD.14_1,126.0,0
MKD.30_1,MKD.85_1,22.0,0
MKD.30_1,MKD.67_1,65.0,0
MKD.30_1,MKD.58_1,3.0,0
MKD.30_1,MKD.59_1,3.0,0
MKD.30_1,MKD.35_1,1.0,0
MKD.30_1,MKD.79_1,2.0,0
MKD.30_1,MKD.49_1,2.0,0
MKD.30_1,MKD.76_1,1.0,0
MKD.30_1,MKD.38_1,1.0,0
MKD.30_1,MKD.69_1,1.0,0
MKD.30_1,MKD.23_1,1.0,0
MKD.30_1,MKD.31_1,2.0,0
MKD.31_1,MKD.12_1,313.0,0
MKD.31_1,MKD.10_1,142.0,0
MKD.31_1,MKD.71_1,286.0,0
MKD.31_1,MKD.1_1,478.0,0
MKD.31_1,MKD.34_1,452.0,0
MKD.31_1,MKD.25_1,376.0,0
MKD.31_1,MKD.23_1,345.0,0
MKD.31_1,MKD.63_1,113.0,0
MKD.31_1,MKD.9_1,82.0,0
MKD.31_1,MKD.64_1,193.0,0
MKD.31_1,MKD.2_1,13.0,0
MKD.31_1,MKD.15_1,9.0,0
MKD.31_1,MKD.70_1,10.0,0
MKD.31_1,MKD.28_1,9.0,0
MKD.31_1,MKD.84_1,8.0,0
MKD.31_1,MKD.29_1,3.0,0
MKD.31_1,MKD.43_1,15.0,0
MKD.31_1,MKD.55_1,4.0,0
MKD.31_1,MKD.8_1,11.0,0
MKD.31_1,MKD.73_1,8.0,0
MKD.31_1,MKD.41_1,31.0,0
MKD.31_1,MKD.77_1,12.0,0
MKD.31_1,MKD.46_1,1.0,0
MKD.31_1,MKD.74_1,21.0,0
MKD.31_1,MKD.6_1,6.0,0
MKD.31_1,MKD.81_1,4.0,0
MKD.31_1,MKD.26_1,13.0,0
MKD.31_1,MKD.72_1,1.0,0
MKD.31_1,MKD.53_1,1.0,0
MKD.31_1,MKD.82_1,3.0,0
MKD.31_1,MKD.21_1,3.0,0
MKD.31_1,MKD.37_1,2.0,0
MKD.31_1,MKD.33_1,1.0,0
MKD.31_1,MKD.56_1,3.0,0
MKD.31_1,MKD.40_1,1.0,0
MKD.31_1,MKD.67_1,5.0,0
MKD.31_1,MKD.14_1,2.0,0
MKD.31_1,MKD.38_1,1.0,0
MKD.31_1,MKD.49_1,2.0,0
MKD.31_1,MKD.57_1,9.0,0
MKD.31_1,MKD.19_1,2.0,0
MKD.31_1,MKD.35_1,3.0,0
MKD.31_1,MKD.16_1,4.0,0
MKD.31_1,MKD.48_1,1.0,0
MKD.31_1,MKD.32_1,1.0,0
MKD.31_1,MKD.45_1,1.0,0
MKD.31_1,MKD.20_1,1.0,0
MKD.31_1,MKD.59_1,6.0,0
MKD.31_1,MKD.68_1,4.0,0
MKD.31_1,MKD.52_1,2.0,0
MKD.31_1,MKD.4_1,5.0,0
MKD.31_1,MKD.61_1,1.0,0
MKD.31_1,MKD.76_1,4.0,0
MKD.31_1,MKD.24_1,2.0,0
MKD.31_1,MKD.69_1,4.0,0
MKD.31_1,MKD.3_1,1.0,0
MKD.31_1,MKD.54_1,1.0,0
MKD.32_1,MKD.20_1,154.0,0
MKD.32_1,MKD.62_1,155.0,0
MKD.32_1,MKD.49_1,489.0,0
MKD.32_1,MKD.57_1,605.0,0
MKD.32_1,MKD.24_1,80.0,0
MKD.32_1,MKD.27_1,8.0,0
MKD.32_1,MKD.36_1,7.0,0
MKD.32_1,MKD.75_1,30.0,0
MKD.32_1,MKD.50_1,5.0,0
MKD.32_1,MKD.67_1,96.0,0
MKD.32_1,MKD.11_1,16.0,0
MKD.32_1,MKD.5_1,15.0,0
MKD.32_1,MKD.48_1,7.0,0
MKD.32_1,MKD.69_1,66.0,0
MKD.32_1,MKD.21_1,10.0,0
MKD.32_1,MKD.39_1,4.0,0
MKD.32_1,MKD.77_1,36.0,0
MKD.32_1,MKD.59_1,20.0,0
MKD.32_1,MKD.76_1,5.0,0
MKD.32_1,MKD.40_1,5.0,0
MKD.32_1,MKD.72_1,6.0,0
MKD.32_1,MKD.7_1,5.0,0
MKD.32_1,MKD.4_1,21.0,0
MKD.32_1,MKD.14_1,1.0,0
MKD.32_1,MKD.83_1,2.0,0
MKD.32_1,MKD.55_1,3.0,0
MKD.32_1,MKD.51_1,2.0,0
MKD.32_1,MKD.58_1,3.0,0
MKD.32_1,MKD.70_1,7.0,0
MKD.32_1,MKD.3_1,7.0,0
MKD.32_1,MKD.56_1,1.0,0
MKD.32_1,MKD.79_1,1.0,0
MKD.32_1,MKD.46_1,5.0,0
MKD.32_1,MKD.35_1,10.0,0
MKD.32_1,MKD.28_1,4.0,0
MKD.32_1,MKD.34_1,4.0,0
MKD.32_1,MKD.64_1,11.0,0
MKD.32_1,MKD.1_1,2.0,0
MKD.32_1,MKD.37_1,1.0,0
MKD.32_1,MKD.61_1,2.0,0
MKD.32_1,MKD.41_1,5.0,0
MKD.32_1,MKD.2_1,3.0,0
MKD.32_1,MKD.54_1,2.0,0
MKD.32_1,MKD.23_1,4.0,0
MKD.32_1,MKD.33_1,1.0,0
MKD.32_1,MKD.10_1,1.0,0
MKD.32_1,MKD.31_1,2.0,0
MKD.32_1,MKD.18_1,1.0,0
MKD.32_1,MKD.52_1,2.0,0
MKD.32_1,MKD.17_1,1.0,0
MKD.32_1,MKD.9_1,2.0,0
MKD.32_1,MKD.82_1,1.0,0
MKD.32_1,MKD.63_1,1.0,0
MKD.32_1,MKD.25_1,3.0,0
MKD.32_1,MKD.26_1,3.0,0
MKD.32_1,MKD.68_1,2.0,0
MKD.32_1,MKD.29_1,1.0,0
MKD.32_1,MKD.81_1,1.0,0
MKD.32_1,MKD.6_1,1.0,0
MKD.32_1,MKD.73_1,1.0,0
MKD.32_1,MKD.74_1,2.0,0
MKD.33_1,MKD.80_1,74.0,0
MKD.33_1,MKD.22_1,145.0,0
MKD.33_1,MKD.53_1,308.0,0
MKD.33_1,MKD.82_1,225.0,0
MKD.33_1,MKD.56_1,56.0,0
MKD.33_1,MKD.17_1,34.0,0
MKD.33_1,MKD.46_1,67.0,0
MKD.33_1,MKD.47_1,64.0,0
MKD.33_1,MKD.26_1,240.0,0
MKD.33_1,MKD.40_1,9.0,0
MKD.33_1,MKD.16_1,22.0,0
MKD.33_1,MKD.13_1,9.0,0
MKD.33_1,MKD.19_1,8.0,0
MKD.33_1,MKD.68_1,36.0,0
MKD.33_1,MKD.21_1,7.0,0
MKD.33_1,MKD.81_1,12.0,0
MKD.33_1,MKD.8_1,4.0,0
MKD.33_1,MKD.39_1,1.0,0
MKD.33_1,MKD.52_1,20.0,0
MKD.33_1,MKD.84_1,8.0,0
MKD.33_1,MKD.6_1,8.0,0
MKD.33_1,MKD.64_1,20.0,0
MKD.33_1,MKD.70_1,1.0,0
MKD.33_1,MKD.74_1,9.0,0
MKD.33_1,MKD.63_1,1.0,0
MKD.33_1,MKD.4_1,3.0,0
MKD.33_1,MKD.31_1,3.0,0
MKD.33_1,MKD.34_1,2.0,0
MKD.33_1,MKD.73_1,1.0,0
MKD.33_1,MKD.57_1,4.0,0
MKD.33_1,MKD.25_1,1.0,0
MKD.33_1,MKD.71_1,1.0,0
MKD.33_1,MKD.77_1,2.0,0
MKD.33_1,MKD.23_1,3.0,0
MKD.33_1,MKD.28_1,1.0,0
MKD.33_1,MKD.43_1,1.0,0
MKD.33_1,MKD.32_1,2.0,0
MKD.33_1,MKD.41_1,1.0,0
MKD.33_1,MKD.72_1,1.0,0
MKD.33_1,MKD.67_1,1.0,0
MKD.33_1,MKD.38_1,1.0,0
MKD.33_1,MKD.79_1,1.0,0
MKD.33_1,MKD.69_1,1.0,0
MKD.33_1,MKD.7_1,4.0,0
MKD.34_1,MKD.1_1,608.0,0
MKD.34_1,MKD.12_1,98.0,0
MKD.34_1,MKD.10_1,44.0,0
MKD.34_1,MKD.23_1,422.0,0
MKD.34_1,MKD.31_1,108.0,0
MKD.34_1,MKD.28_1,24.0,0
MKD.34_1,MKD.71_1,8.0,0
MKD.34_1,MKD.70_1,22.0,0
MKD.34_1,MKD.2_1,7.0,0
MKD.34_1,MKD.83_1,6.0,0
MKD.34_1,MKD.64_1,83.0,0
MKD.34_1,MKD.9_1,14.0,0
MKD.34_1,MKD.55_1,2.0,0
MKD.34_1,MKD.25_1,9.0,0
MKD.34_1,MKD.63_1,8.0,0
MKD.34_1,MKD.15_1,3.0,0
MKD.34_1,MKD.43_1,3.0,0
MKD.34_1,MKD.41_1,7.0,0
MKD.34_1,MKD.84_1,5.0,0
MKD.34_1,MKD.77_1,4.0,0
MKD.34_1,MKD.46_1,1.0,0
MKD.34_1,MKD.44_1,1.0,0
MKD.34_1,MKD.6_1,2.0,0
MKD.34_1,MKD.74_1,1.0,0
MKD.34_1,MKD.26_1,2.0,0
MKD.34_1,MKD.81_1,1.0,0
MKD.34_1,MKD.37_1,1.0,0
MKD.34_1,MKD.67_1,1.0,0
MKD.34_1,MKD.57_1,2.0,0
MKD.34_1,MKD.35_1,1.0,0
MKD.34_1,MKD.16_1,1.0,0
MKD.34_1,MKD.20_1,1.0,0
MKD.34_1,MKD.59_1,2.0,0
MKD.34_1,MKD.68_1,1.0,0
MKD.34_1,MKD.4_1,1.0,0
MKD.34_1,MKD.5_1,1.0,0
MKD.35_1,MKD.45_1,334.0,0
MKD.35_1,MKD.14_1,180.0,0
MKD.35_1,MKD.85_1,83.0,0
MKD.35_1,MKD.58_1,282.0,0
MKD.35_1,MKD.79_1,221.0,0
MKD.35_1,MKD.30_1,33.0,0
MKD.35_1,MKD.37_1,83.0,0
MKD.35_1,MKD.38_1,112.0,0
MKD.35_1,MKD.18_1,73.0,0
MKD.35_1,MKD.60_1,11.0,0
MKD.35_1,MKD.59_1,79.0,0
MKD.35_1,MKD.67_1,89.0,0
MKD.35_1,MKD.72_1,23.0,0
MKD.35_1,MKD.54_1,7.0,0
MKD.35_1,MKD.44_1,3.0,0
MKD.35_1,MKD.66_1,5.0,0
MKD.35_1,MKD.3_1,13.0,0
MKD.35_1,MKD.36_1,4.0,0
MKD.35_1,MKD.41_1,73.0,0
MKD.35_1,MKD.76_1,9.0,0
MKD.35_1,MKD.49_1,8.0,0
MKD.35_1,MKD.55_1,3.0,0
MKD.35_1,MKD.27_1,1.0,0
MKD.35_1,MKD.77_1,22.0,0
MKD.35_1,MKD.7_1,7.0,0
MKD.35_1,MKD.28_1,5.0,0
MKD.35_1,MKD.69_1,15.0,0
MKD.35_1,MKD.2_1,3.0,0
MKD.35_1,MKD.20_1,1.0,0
MKD.35_1,MKD.43_1,4.0,0
MKD.35_1,MKD.83_1,1.0,0
MKD.35_1,MKD.75_1,2.0,0
MKD.35_1,MKD.23_1,12.0,0
MKD.35_1,MKD.51_1,3.0,0
MKD.35_1,MKD.1_1,2.0,0
MKD.35_1,MKD.34_1,3.0,0
MKD.35_1,MKD.9_1,8.0,0
MKD.35_1,MKD.10_1,1.0,0
MKD.35_1,MKD.70_1,4.0,0
MKD.35_1,MKD.32_1,2.0,0
MKD.35_1,MKD.24_1,1.0,0
MKD.35_1,MKD.31_1,4.0,0
MKD.35_1,MKD.5_1,3.0,0
MKD.35_1,MKD.64_1,14.0,0
MKD.35_1,MKD.25_1,1.0,0
MKD.35_1,MKD.63_1,2.0,0
MKD.35_1,MKD.57_1,2.0,0
MKD.35_1,MKD.21_1,2.0,0
MKD.35_1,MKD.84_1,1.0,0
MKD.35_1,MKD.8_1,1.0,0
MKD.35_1,MKD.73_1,1.0,0
MKD.35_1,MKD.48_1,2.0,0
MKD.35_1,MKD.74_1,4.0,0
MKD.35_1,MKD.26_1,1.0,0
MKD.35_1,MKD.81_1,2.0,0
MKD.35_1,MKD.4_1,2.0,0
MKD.35_1,MKD.47_1,1.0,0
MKD.35_1,MKD.68_1,1.0,0
MKD.36_1,MKD.59_1,179.0,0
MKD.36_1,MKD.20_1,3.0,0
MKD.36_1,MKD.76_1,5.0,0
MKD.36_1,MKD.49_1,3.0,0
MKD.36_1,MKD.69_1,2.0,0
MKD.36_1,MKD.67_1,3.0,0
MKD.36_1,MKD.14_1,1.0,0
MKD.36_1,MKD.31_1,1.0,0
MKD.36_1,MKD.4_1,1.0,0
MKD.37_1,MKD.58_1,292.0,0
MKD.37_1,MKD.60_1,26.0,0
MKD.37_1,MKD.38_1,68.0,0
MKD.37_1,MKD.66_1,8.0,0
MKD.37_1,MKD.72_1,16.0,0
MKD.37_1,MKD.35_1,22.0,0
MKD.37_1,MKD.14_1,4.0,0
MKD.37_1,MKD.41_1,18.0,0
MKD.37_1,MKD.45_1,1.0,0
MKD.37_1,MKD.55_1,1.0,0
MKD.37_1,MKD.28_1,2.0,0
MKD.37_1,MKD.67_1,1.0,0
MKD.37_1,MKD.2_1,1.0,0
MKD.37_1,MKD.77_1,3.0,0
MKD.37_1,MKD.23_1,1.0,0
MKD.37_1,MKD.1_1,1.0,0
MKD.37_1,MKD.34_1,2.0,0
MKD.37_1,MKD.15_1,1.0,0
MKD.38_1,MKD.60_1,154.0,0
MKD.38_1,MKD.37_1,231.0,0
MKD.38_1,MKD.45_1,117.0,0
MKD.38_1,MKD.35_1,212.0,0
MKD.38_1,MKD.58_1,37.0,0
MKD.38_1,MKD.66_1,10.0,0
MKD.38_1,MKD.14_1,9.0,0
MKD.38_1,MKD.85_1,4.0,0
MKD.38_1,MKD.79_1,30.0,0
MKD.38_1,MKD.41_1,69.0,0
MKD.38_1,MKD.72_1,6.0,0
MKD.38_1,MKD.18_1,2.0,0
MKD.38_1,MKD.43_1,10.0,0
MKD.38_1,MKD.67_1,6.0,0
MKD.38_1,MKD.55_1,1.0,0
MKD.38_1,MKD.28_1,1.0,0
MKD.38_1,MKD.2_1,2.0,0
MKD.38_1,MKD.59_1,2.0,0
MKD.38_1,MKD.54_1,1.0,0
MKD.38_1,MKD.23_1,7.0,0
MKD.38_1,MKD.77_1,3.0,0
MKD.38_1,MKD.9_1,4.0,0
MKD.38_1,MKD.15_1,1.0,0
MKD.38_1,MKD.34_1,3.0,0
MKD.38_1,MKD.83_1,1.0,0
MKD.38_1,MKD.36_1,1.0,0
MKD.38_1,MKD.31_1,2.0,0
MKD.38_1,MKD.25_1,2.0,0
MKD.38_1,MKD.64_1,3.0,0
MKD.38_1,MKD.63_1,1.0,0
MKD.38_1,MKD.84_1,2.0,0
MKD.38_1,MKD.21_1,1.0,0
MKD.38_1,MKD.57_1,2.0,0
MKD.38_1,MKD.74_1,1.0,0
MKD.38_1,MKD.81_1,1.0,0
MKD.38_1,MKD.16_1,1.0,0
MKD.39_1,MKD.40_1,162.0,0
MKD.39_1,MKD.21_1,49.0,0
MKD.39_1,MKD.48_1,7.0,0
MKD.39_1,MKD.19_1,11.0,0
MKD.39_1,MKD.57_1,27.0,0
MKD.39_1,MKD.4_1,4.0,0
MKD.39_1,MKD.11_1,1.0,0
MKD.39_1,MKD.82_1,2.0,0
MKD.39_1,MKD.64_1,3.0,0
MKD.39_1,MKD.67_1,1.0,0
MKD.40_1,MKD.39_1,164.0,0
MKD.40_1,MKD.56_1,79.0,0
MKD.40_1,MKD.19_1,63.0,0
MKD.40_1,MKD.21_1,59.0,0
MKD.40_1,MKD.80_1,4.0,0
MKD.40_1,MKD.48_1,13.0,0
MKD.40_1,MKD.22_1,6.0,0
MKD.40_1,MKD.33_1,32.0,0
MKD.40_1,MKD.53_1,7.0,0
MKD.40_1,MKD.46_1,5.0,0
MKD.40_1,MKD.17_1,2.0,0
MKD.40_1,MKD.57_1,15.0,0
MKD.40_1,MKD.4_1,6.0,0
MKD.40_1,MKD.82_1,1.0,0
MKD.40_1,MKD.52_1,3.0,0
MKD.40_1,MKD.68_1,2.0,0
MKD.40_1,MKD.64_1,3.0,0
MKD.40_1,MKD.47_1,1.0,0
MKD.40_1,MKD.1_1,1.0,0
MKD.40_1,MKD.10_1,1.0,0
MKD.40_1,MKD.25_1,1.0,0
MKD.40_1,MKD.74_1,1.0,0
MKD.41_1,MKD.28_1,744.0,0
MKD.41_1,MKD.2_1,461.0,0
MKD.41_1,MKD.66_1,147.0,0
MKD.41_1,MKD.43_1,779.0,0
MKD.41_1,MKD.55_1,161.0,0
MKD.41_1,MKD.23_1,1003.0,0
MKD.41_1,MKD.72_1,137.0,0
MKD.41_1,MKD.9_1,365.0,0
MKD.41_1,MKD.1_1,109.0,0
MKD.41_1,MKD.37_1,44.0,0
MKD.41_1,MKD.34_1,124.0,0
MKD.41_1,MKD.10_1,13.0,0
MKD.41_1,MKD.60_1,14.0,0
MKD.41_1,MKD.71_1,30.0,0
MKD.41_1,MKD.12_1,30.0,0
MKD.41_1,MKD.15_1,46.0,0
MKD.41_1,MKD.31_1,191.0,0
MKD.41_1,MKD.83_1,15.0,0
MKD.41_1,MKD.58_1,35.0,0
MKD.41_1,MKD.77_1,104.0,0
MKD.41_1,MKD.44_1,5.0,0
MKD.41_1,MKD.25_1,69.0,0
MKD.41_1,MKD.70_1,30.0,0
MKD.41_1,MKD.64_1,225.0,0
MKD.41_1,MKD.63_1,30.0,0
MKD.41_1,MKD.38_1,16.0,0
MKD.41_1,MKD.14_1,4.0,0
MKD.41_1,MKD.35_1,26.0,0
MKD.41_1,MKD.30_1,3.0,0
MKD.41_1,MKD.67_1,33.0,0
MKD.41_1,MKD.29_1,8.0,0
MKD.41_1,MKD.27_1,1.0,0
MKD.41_1,MKD.11_1,7.0,0
MKD.41_1,MKD.84_1,13.0,0
MKD.41_1,MKD.85_1,3.0,0
MKD.41_1,MKD.73_1,8.0,0
MKD.41_1,MKD.45_1,6.0,0
MKD.41_1,MKD.8_1,5.0,0
MKD.41_1,MKD.62_1,5.0,0
MKD.41_1,MKD.46_1,4.0,0
MKD.41_1,MKD.49_1,11.0,0
MKD.41_1,MKD.79_1,9.0,0
MKD.41_1,MKD.74_1,31.0,0
MKD.41_1,MKD.21_1,9.0,0
MKD.41_1,MKD.59_1,13.0,0
MKD.41_1,MKD.6_1,11.0,0
MKD.41_1,MKD.36_1,1.0,0
MKD.41_1,MKD.81_1,9.0,0
MKD.41_1,MKD.18_1,6.0,0
MKD.41_1,MKD.26_1,28.0,0
MKD.41_1,MKD.53_1,2.0,0
MKD.41_1,MKD.82_1,5.0,0
MKD.41_1,MKD.32_1,9.0,0
MKD.41_1,MKD.57_1,13.0,0
MKD.41_1,MKD.40_1,3.0,0
MKD.41_1,MKD.39_1,2.0,0
MKD.41_1,MKD.76_1,1.0,0
MKD.41_1,MKD.33_1,12.0,0
MKD.41_1,MKD.3_1,3.0,0
