origin,destination,flow,time
MKD.59_1,MKD.64_1,4.0,0
MKD.59_1,MKD.63_1,1.0,0
MKD.59_1,MKD.56_1,1.0,0
MKD.59_1,MKD.4_1,3.0,0
MKD.59_1,MKD.26_1,1.0,0
MKD.59_1,MKD.68_1,1.0,0
MKD.60_1,MKD.37_1,45.0,0
MKD.60_1,MKD.38_1,14.0,0
MKD.60_1,MKD.66_1,2.0,0
MKD.60_1,MKD.58_1,4.0,0
MKD.60_1,MKD.41_1,5.0,0
MKD.61_1,MKD.52_1,250.0,0
MKD.61_1,MKD.4_1,38.0,0
MKD.61_1,MKD.19_1,2.0,0
MKD.61_1,MKD.48_1,2.0,0
MKD.61_1,MKD.17_1,1.0,0
MKD.61_1,MKD.40_1,3.0,0
MKD.61_1,MKD.39_1,1.0,0
MKD.61_1,MKD.68_1,9.0,0
MKD.61_1,MKD.22_1,1.0,0
MKD.61_1,MKD.33_1,3.0,0
MKD.61_1,MKD.57_1,4.0,0
MKD.61_1,MKD.16_1,1.0,0
MKD.61_1,MKD.82_1,1.0,0
MKD.61_1,MKD.26_1,2.0,0
MKD.61_1,MKD.64_1,7.0,0
MKD.61_1,MKD.77_1,1.0,0
MKD.61_1,MKD.63_1,1.0,0
MKD.61_1,MKD.31_1,1.0,0
MKD.61_1,MKD.35_1,1.0,0
MKD.62_1,MKD.27_1,44.0,0
MKD.62_1,MKD.49_1,26.0,0
MKD.62_1,MKD.32_1,8.0,0
MKD.62_1,MKD.67_1,2.0,0
MKD.62_1,MKD.57_1,1.0,0
MKD.62_1,MKD.77_1,1.0,0
MKD.63_1,MKD.25_1,413.0,0
MKD.63_1,MKD.31_1,205.0,0
MKD.63_1,MKD.84_1,59.0,0
MKD.63_1,MKD.71_1,9.0,0
MKD.63_1,MKD.12_1,11.0,0
MKD.63_1,MKD.29_1,10.0,0
MKD.63_1,MKD.64_1,91.0,0
MKD.63_1,MKD.9_1,11.0,0
MKD.63_1,MKD.34_1,9.0,0
MKD.63_1,MKD.73_1,4.0,0
MKD.63_1,MKD.1_1,2.0,0
MKD.63_1,MKD.8_1,1.0,0
MKD.63_1,MKD.23_1,5.0,0
MKD.63_1,MKD.70_1,3.0,0
MKD.63_1,MKD.2_1,2.0,0
MKD.63_1,MKD.74_1,4.0,0
MKD.63_1,MKD.6_1,2.0,0
MKD.63_1,MKD.43_1,3.0,0
MKD.63_1,MKD.81_1,1.0,0
MKD.63_1,MKD.26_1,3.0,0
MKD.63_1,MKD.41_1,6.0,0
MKD.63_1,MKD.53_1,1.0,0
MKD.63_1,MKD.77_1,1.0,0
MKD.63_1,MKD.82_1,2.0,0
MKD.63_1,MKD.33_1,1.0,0
MKD.63_1,MKD.47_1,1.0,0
MKD.63_1,MKD.72_1,1.0,0
MKD.63_1,MKD.37_1,2.0,0
MKD.63_1,MKD.16_1,2.0,0
MKD.63_1,MKD.58_1,1.0,0
MKD.63_1,MKD.62_1,1.0,0
MKD.63_1,MKD.57_1,1.0,0
MKD.63_1,MKD.35_1,1.0,0
MKD.63_1,MKD.32_1,1.0,0
MKD.63_1,MKD.51_1,2.0,0
MKD.64_1,MKD.70_1,465.0,0
MKD.64_1,MKD.31_1,855.0,0
MKD.64_1,MKD.12_1,66.0,0
MKD.64_1,MKD.34_1,281.0,0
MKD.64_1,MKD.63_1,324.0,0
MKD.64_1,MKD.84_1,164.0,0
MKD.64_1,MKD.1_1,120.0,0
MKD.64_1,MKD.10_1,17.0,0
MKD.64_1,MKD.71_1,52.0,0
MKD.64_1,MKD.83_1,27.0,0
MKD.64_1,MKD.25_1,155.0,0
MKD.64_1,MKD.23_1,249.0,0
MKD.64_1,MKD.8_1,43.0,0
MKD.64_1,MKD.46_1,25.0,0
MKD.64_1,MKD.9_1,123.0,0
MKD.64_1,MKD.28_1,42.0,0
MKD.64_1,MKD.2_1,27.0,0
MKD.64_1,MKD.29_1,27.0,0
MKD.64_1,MKD.15_1,34.0,0
MKD.64_1,MKD.55_1,22.0,0
MKD.64_1,MKD.73_1,35.0,0
MKD.64_1,MKD.77_1,102.0,0
MKD.64_1,MKD.11_1,13.0,0
MKD.64_1,MKD.26_1,111.0,0
MKD.64_1,MKD.6_1,42.0,0
MKD.64_1,MKD.53_1,7.0,0
MKD.64_1,MKD.81_1,23.0,0
MKD.64_1,MKD.43_1,39.0,0
MKD.64_1,MKD.74_1,92.0,0
MKD.64_1,MKD.41_1,78.0,0
MKD.64_1,MKD.82_1,8.0,0
MKD.64_1,MKD.21_1,12.0,0
MKD.64_1,MKD.33_1,20.0,0
MKD.64_1,MKD.44_1,4.0,0
MKD.64_1,MKD.72_1,11.0,0
MKD.64_1,MKD.40_1,8.0,0
MKD.64_1,MKD.27_1,2.0,0
MKD.64_1,MKD.47_1,6.0,0
MKD.64_1,MKD.22_1,2.0,0
MKD.64_1,MKD.39_1,5.0,0
MKD.64_1,MKD.66_1,1.0,0
MKD.64_1,MKD.62_1,3.0,0
MKD.64_1,MKD.19_1,2.0,0
MKD.64_1,MKD.37_1,2.0,0
MKD.64_1,MKD.58_1,16.0,0
MKD.64_1,MKD.57_1,29.0,0
MKD.64_1,MKD.16_1,6.0,0
MKD.64_1,MKD.67_1,15.0,0
MKD.64_1,MKD.17_1,1.0,0
MKD.64_1,MKD.13_1,3.0,0
MKD.64_1,MKD.49_1,7.0,0
MKD.64_1,MKD.48_1,6.0,0
MKD.64_1,MKD.14_1,2.0,0
MKD.64_1,MKD.30_1,1.0,0
MKD.64_1,MKD.32_1,16.0,0
MKD.64_1,MKD.68_1,23.0,0
MKD.64_1,MKD.35_1,9.0,0
MKD.64_1,MKD.38_1,11.0,0
MKD.64_1,MKD.52_1,14.0,0
MKD.64_1,MKD.78_1,2.0,0
MKD.64_1,MKD.4_1,25.0,0
MKD.64_1,MKD.36_1,1.0,0
MKD.64_1,MKD.50_1,2.0,0
MKD.64_1,MKD.61_1,2.0,0
MKD.64_1,MKD.59_1,8.0,0
MKD.64_1,MKD.79_1,7.0,0
MKD.64_1,MKD.24_1,4.0,0
MKD.64_1,MKD.76_1,2.0,0
MKD.64_1,MKD.75_1,1.0,0
MKD.64_1,MKD.18_1,3.0,0
MKD.64_1,MKD.69_1,15.0,0
MKD.64_1,MKD.3_1,1.0,0
MKD.64_1,MKD.7_1,1.0,0
MKD.64_1,MKD.5_1,1.0,0
MKD.64_1,MKD.65_1,1.0,0
MKD.64_1,MKD.51_1,3.0,0
MKD.65_1,MKD.5_1,42.0,0
MKD.65_1,MKD.75_1,10.0,0
MKD.65_1,MKD.69_1,7.0,0
MKD.65_1,MKD.36_1,1.0,0
MKD.65_1,MKD.3_1,1.0,0
MKD.65_1,MKD.67_1,1.0,0
MKD.65_1,MKD.35_1,1.0,0
MKD.66_1,MKD.41_1,83.0,0
MKD.66_1,MKD.37_1,1.0,0
MKD.66_1,MKD.43_1,1.0,0
MKD.67_1,MKD.30_1,98.0,0
MKD.67_1,MKD.49_1,239.0,0
MKD.67_1,MKD.44_1,23.0,0
MKD.67_1,MKD.14_1,50.0,0
MKD.67_1,MKD.27_1,27.0,0
MKD.67_1,MKD.85_1,15.0,0
MKD.67_1,MKD.36_1,24.0,0
MKD.67_1,MKD.59_1,126.0,0
MKD.67_1,MKD.72_1,43.0,0
MKD.67_1,MKD.58_1,32.0,0
MKD.67_1,MKD.62_1,9.0,0
MKD.67_1,MKD.20_1,8.0,0
MKD.67_1,MKD.77_1,76.0,0
MKD.67_1,MKD.35_1,26.0,0
MKD.67_1,MKD.79_1,12.0,0
MKD.67_1,MKD.76_1,8.0,0
MKD.67_1,MKD.37_1,5.0,0
MKD.67_1,MKD.55_1,5.0,0
MKD.67_1,MKD.32_1,18.0,0
MKD.67_1,MKD.75_1,6.0,0
MKD.67_1,MKD.11_1,7.0,0
MKD.67_1,MKD.69_1,26.0,0
MKD.67_1,MKD.83_1,3.0,0
MKD.67_1,MKD.3_1,2.0,0
MKD.67_1,MKD.41_1,22.0,0
MKD.67_1,MKD.18_1,2.0,0
MKD.67_1,MKD.7_1,2.0,0
MKD.67_1,MKD.28_1,3.0,0
MKD.67_1,MKD.38_1,2.0,0
MKD.67_1,MKD.57_1,8.0,0
MKD.67_1,MKD.66_1,1.0,0
MKD.67_1,MKD.70_1,1.0,0
MKD.67_1,MKD.34_1,4.0,0
MKD.67_1,MKD.23_1,4.0,0
MKD.67_1,MKD.51_1,1.0,0
MKD.67_1,MKD.21_1,1.0,0
MKD.67_1,MKD.10_1,1.0,0
MKD.67_1,MKD.43_1,1.0,0
MKD.67_1,MKD.64_1,6.0,0
MKD.67_1,MKD.31_1,2.0,0
MKD.67_1,MKD.9_1,1.0,0
MKD.67_1,MKD.71_1,1.0,0
MKD.67_1,MKD.46_1,2.0,0
MKD.67_1,MKD.63_1,2.0,0
MKD.67_1,MKD.29_1,2.0,0
MKD.67_1,MKD.4_1,1.0,0
MKD.67_1,MKD.73_1,1.0,0
MKD.67_1,MKD.81_1,1.0,0
MKD.67_1,MKD.74_1,3.0,0
MKD.67_1,MKD.52_1,1.0,0
MKD.67_1,MKD.68_1,3.0,0
MKD.68_1,MKD.78_1,59.0,0
MKD.68_1,MKD.17_1,74.0,0
MKD.68_1,MKD.13_1,120.0,0
MKD.68_1,MKD.42_1,19.0,0
MKD.68_1,MKD.52_1,420.0,0
MKD.68_1,MKD.16_1,87.0,0
MKD.68_1,MKD.22_1,17.0,0
MKD.68_1,MKD.33_1,78.0,0
MKD.68_1,MKD.19_1,20.0,0
MKD.68_1,MKD.47_1,20.0,0
MKD.68_1,MKD.80_1,4.0,0
MKD.68_1,MKD.82_1,15.0,0
MKD.68_1,MKD.56_1,6.0,0
MKD.68_1,MKD.61_1,24.0,0
MKD.68_1,MKD.53_1,24.0,0
MKD.68_1,MKD.40_1,11.0,0
MKD.68_1,MKD.26_1,65.0,0
MKD.68_1,MKD.4_1,53.0,0
MKD.68_1,MKD.39_1,4.0,0
MKD.68_1,MKD.46_1,7.0,0
MKD.68_1,MKD.81_1,15.0,0
MKD.68_1,MKD.48_1,3.0,0
MKD.68_1,MKD.21_1,6.0,0
MKD.68_1,MKD.8_1,3.0,0
MKD.68_1,MKD.6_1,9.0,0
MKD.68_1,MKD.84_1,11.0,0
MKD.68_1,MKD.57_1,17.0,0
MKD.68_1,MKD.74_1,20.0,0
MKD.68_1,MKD.64_1,20.0,0
MKD.68_1,MKD.11_1,3.0,0
MKD.68_1,MKD.70_1,2.0,0
MKD.68_1,MKD.63_1,6.0,0
MKD.68_1,MKD.73_1,2.0,0
MKD.68_1,MKD.29_1,1.0,0
MKD.68_1,MKD.31_1,4.0,0
MKD.68_1,MKD.34_1,1.0,0
MKD.68_1,MKD.77_1,3.0,0
MKD.68_1,MKD.23_1,5.0,0
MKD.68_1,MKD.9_1,3.0,0
MKD.68_1,MKD.55_1,1.0,0
MKD.68_1,MKD.28_1,2.0,0
MKD.68_1,MKD.2_1,1.0,0
MKD.68_1,MKD.15_1,1.0,0
MKD.68_1,MKD.32_1,2.0,0
MKD.68_1,MKD.43_1,1.0,0
MKD.68_1,MKD.49_1,1.0,0
MKD.68_1,MKD.41_1,6.0,0
MKD.68_1,MKD.67_1,3.0,0
MKD.68_1,MKD.14_1,1.0,0
MKD.68_1,MKD.35_1,2.0,0
MKD.68_1,MKD.69_1,2.0,0
MKD.69_1,MKD.75_1,209.0,0
MKD.69_1,MKD.7_1,183.0,0
MKD.69_1,MKD.76_1,115.0,0
MKD.69_1,MKD.65_1,28.0,0
MKD.69_1,MKD.51_1,53.0,0
MKD.69_1,MKD.5_1,44.0,0
MKD.69_1,MKD.36_1,19.0,0
MKD.69_1,MKD.24_1,90.0,0
MKD.69_1,MKD.59_1,70.0,0
MKD.69_1,MKD.3_1,22.0,0
MKD.69_1,MKD.20_1,10.0,0
MKD.69_1,MKD.49_1,25.0,0
MKD.69_1,MKD.54_1,4.0,0
MKD.69_1,MKD.67_1,48.0,0
MKD.69_1,MKD.79_1,19.0,0
MKD.69_1,MKD.85_1,1.0,0
MKD.69_1,MKD.30_1,4.0,0
MKD.69_1,MKD.32_1,18.0,0
MKD.69_1,MKD.14_1,5.0,0
MKD.69_1,MKD.18_1,8.0,0
MKD.69_1,MKD.62_1,1.0,0
MKD.69_1,MKD.27_1,2.0,0
MKD.69_1,MKD.35_1,13.0,0
MKD.69_1,MKD.44_1,1.0,0
MKD.69_1,MKD.45_1,3.0,0
MKD.69_1,MKD.58_1,6.0,0
MKD.69_1,MKD.72_1,6.0,0
MKD.69_1,MKD.57_1,20.0,0
MKD.69_1,MKD.77_1,13.0,0
MKD.69_1,MKD.37_1,3.0,0
MKD.69_1,MKD.11_1,1.0,0
MKD.69_1,MKD.50_1,1.0,0
MKD.69_1,MKD.38_1,3.0,0
MKD.69_1,MKD.55_1,1.0,0
MKD.69_1,MKD.60_1,1.0,0
MKD.69_1,MKD.21_1,1.0,0
MKD.69_1,MKD.41_1,16.0,0
MKD.69_1,MKD.48_1,2.0,0
MKD.69_1,MKD.66_1,1.0,0
MKD.69_1,MKD.70_1,2.0,0
MKD.69_1,MKD.34_1,6.0,0
MKD.69_1,MKD.1_1,2.0,0
MKD.69_1,MKD.40_1,1.0,0
MKD.69_1,MKD.23_1,6.0,0
MKD.69_1,MKD.12_1,1.0,0
MKD.69_1,MKD.4_1,3.0,0
MKD.69_1,MKD.64_1,7.0,0
MKD.69_1,MKD.43_1,1.0,0
MKD.69_1,MKD.31_1,2.0,0
MKD.69_1,MKD.9_1,1.0,0
MKD.69_1,MKD.63_1,2.0,0
MKD.69_1,MKD.84_1,2.0,0
MKD.69_1,MKD.33_1,2.0,0
MKD.69_1,MKD.8_1,3.0,0
MKD.69_1,MKD.82_1,1.0,0
MKD.69_1,MKD.26_1,3.0,0
MKD.69_1,MKD.52_1,1.0,0
MKD.69_1,MKD.6_1,1.0,0
MKD.69_1,MKD.74_1,2.0,0
MKD.69_1,MKD.68_1,2.0,0
MKD.69_1,MKD.13_1,1.0,0
MKD.69_1,MKD.16_1,1.0,0
MKD.70_1,MKD.64_1,458.0,0
MKD.70_1,MKD.83_1,3.0,0
MKD.70_1,MKD.34_1,5.0,0
MKD.70_1,MKD.1_1,3.0,0
MKD.70_1,MKD.31_1,9.0,0
MKD.70_1,MKD.10_1,1.0,0
MKD.70_1,MKD.23_1,8.0,0
MKD.70_1,MKD.63_1,1.0,0
MKD.70_1,MKD.2_1,1.0,0
MKD.70_1,MKD.46_1,1.0,0
MKD.70_1,MKD.77_1,4.0,0
MKD.70_1,MKD.25_1,1.0,0
MKD.70_1,MKD.84_1,1.0,0
MKD.70_1,MKD.9_1,1.0,0
MKD.70_1,MKD.21_1,1.0,0
MKD.70_1,MKD.41_1,5.0,0
MKD.70_1,MKD.26_1,2.0,0
MKD.70_1,MKD.6_1,1.0,0
MKD.70_1,MKD.57_1,1.0,0
MKD.70_1,MKD.49_1,1.0,0
MKD.70_1,MKD.16_1,1.0,0
MKD.70_1,MKD.13_1,1.0,0
MKD.70_1,MKD.68_1,1.0,0
MKD.71_1,MKD.10_1,56.0,0
MKD.71_1,MKD.31_1,86.0,0
MKD.71_1,MKD.9_1,8.0,0
MKD.71_1,MKD.12_1,2.0,0
MKD.71_1,MKD.23_1,7.0,0
MKD.71_1,MKD.64_1,1.0,0
MKD.71_1,MKD.70_1,1.0,0
MKD.71_1,MKD.83_1,1.0,0
MKD.72_1,MKD.44_1,39.0,0
MKD.72_1,MKD.58_1,127.0,0
MKD.72_1,MKD.55_1,49.0,0
MKD.72_1,MKD.77_1,88.0,0
MKD.72_1,MKD.37_1,7.0,0
MKD.72_1,MKD.41_1,31.0,0
MKD.72_1,MKD.14_1,4.0,0
MKD.72_1,MKD.67_1,6.0,0
MKD.72_1,MKD.27_1,1.0,0
MKD.72_1,MKD.66_1,1.0,0
MKD.72_1,MKD.35_1,1.0,0
MKD.72_1,MKD.1_1,1.0,0
MKD.72_1,MKD.23_1,3.0,0
MKD.72_1,MKD.9_1,2.0,0
MKD.72_1,MKD.31_1,1.0,0
MKD.72_1,MKD.45_1,1.0,0
MKD.72_1,MKD.47_1,1.0,0
MKD.73_1,MKD.29_1,155.0,0
MKD.73_1,MKD.74_1,208.0,0
MKD.73_1,MKD.84_1,25.0,0
MKD.73_1,MKD.63_1,15.0,0
MKD.73_1,MKD.6_1,8.0,0
MKD.73_1,MKD.25_1,8.0,0
MKD.73_1,MKD.8_1,2.0,0
MKD.73_1,MKD.81_1,4.0,0
MKD.73_1,MKD.31_1,6.0,0
MKD.73_1,MKD.12_1,1.0,0
MKD.73_1,MKD.10_1,1.0,0
MKD.73_1,MKD.64_1,12.0,0
MKD.73_1,MKD.9_1,3.0,0
MKD.73_1,MKD.26_1,3.0,0
MKD.73_1,MKD.23_1,1.0,0
MKD.73_1,MKD.34_1,1.0,0
MKD.73_1,MKD.43_1,2.0,0
MKD.73_1,MKD.22_1,1.0,0
MKD.73_1,MKD.57_1,1.0,0
MKD.73_1,MKD.49_1,1.0,0
MKD.74_1,MKD.6_1,488.0,0
MKD.74_1,MKD.73_1,248.0,0
MKD.74_1,MKD.81_1,201.0,0
MKD.74_1,MKD.29_1,54.0,0
MKD.74_1,MKD.8_1,68.0,0
MKD.74_1,MKD.84_1,107.0,0
MKD.74_1,MKD.26_1,200.0,0
MKD.74_1,MKD.63_1,69.0,0
MKD.74_1,MKD.25_1,51.0,0
MKD.74_1,MKD.64_1,138.0,0
MKD.74_1,MKD.31_1,28.0,0
MKD.74_1,MKD.71_1,3.0,0
MKD.74_1,MKD.15_1,6.0,0
MKD.74_1,MKD.12_1,1.0,0
MKD.74_1,MKD.47_1,4.0,0
MKD.74_1,MKD.10_1,1.0,0
MKD.74_1,MKD.82_1,5.0,0
MKD.74_1,MKD.9_1,14.0,0
MKD.74_1,MKD.34_1,11.0,0
MKD.74_1,MKD.46_1,2.0,0
MKD.74_1,MKD.53_1,5.0,0
MKD.74_1,MKD.70_1,7.0,0
MKD.74_1,MKD.23_1,20.0,0
MKD.74_1,MKD.33_1,9.0,0
MKD.74_1,MKD.43_1,5.0,0
MKD.74_1,MKD.28_1,2.0,0
MKD.74_1,MKD.16_1,6.0,0
MKD.74_1,MKD.22_1,2.0,0
MKD.74_1,MKD.55_1,2.0,0
MKD.74_1,MKD.41_1,18.0,0
MKD.74_1,MKD.11_1,2.0,0
MKD.74_1,MKD.21_1,2.0,0
MKD.74_1,MKD.77_1,6.0,0
MKD.74_1,MKD.17_1,1.0,0
MKD.74_1,MKD.40_1,1.0,0
MKD.74_1,MKD.68_1,8.0,0
MKD.74_1,MKD.19_1,2.0,0
MKD.74_1,MKD.72_1,2.0,0
MKD.74_1,MKD.27_1,1.0,0
MKD.74_1,MKD.52_1,7.0,0
MKD.74_1,MKD.37_1,1.0,0
MKD.74_1,MKD.57_1,5.0,0
MKD.74_1,MKD.67_1,4.0,0
MKD.74_1,MKD.61_1,1.0,0
MKD.74_1,MKD.4_1,3.0,0
MKD.74_1,MKD.38_1,1.0,0
MKD.74_1,MKD.32_1,2.0,0
MKD.74_1,MKD.35_1,1.0,0
MKD.74_1,MKD.20_1,1.0,0
MKD.74_1,MKD.59_1,2.0,0
MKD.74_1,MKD.79_1,2.0,0
MKD.74_1,MKD.76_1,1.0,0
MKD.74_1,MKD.69_1,4.0,0
MKD.74_1,MKD.3_1,1.0,0
MKD.74_1,MKD.5_1,1.0,0
MKD.75_1,MKD.69_1,211.0,0
MKD.75_1,MKD.24_1,9.0,0
MKD.75_1,MKD.5_1,3.0,0
MKD.75_1,MKD.36_1,2.0,0
MKD.75_1,MKD.76_1,7.0,0
MKD.75_1,MKD.7_1,2.0,0
MKD.75_1,MKD.51_1,1.0,0
MKD.75_1,MKD.59_1,4.0,0
MKD.75_1,MKD.49_1,3.0,0
MKD.75_1,MKD.3_1,1.0,0
MKD.75_1,MKD.32_1,4.0,0
MKD.75_1,MKD.67_1,1.0,0
MKD.75_1,MKD.54_1,1.0,0
MKD.75_1,MKD.79_1,1.0,0
MKD.75_1,MKD.35_1,1.0,0
MKD.75_1,MKD.41_1,1.0,0
MKD.75_1,MKD.34_1,1.0,0
MKD.76_1,MKD.7_1,134.0,0
MKD.76_1,MKD.69_1,93.0,0
MKD.76_1,MKD.59_1,12.0,0
MKD.76_1,MKD.3_1,4.0,0
MKD.76_1,MKD.75_1,1.0,0
MKD.76_1,MKD.51_1,1.0,0
MKD.76_1,MKD.85_1,1.0,0
MKD.76_1,MKD.20_1,4.0,0
MKD.76_1,MKD.5_1,2.0,0
MKD.76_1,MKD.24_1,2.0,0
MKD.76_1,MKD.67_1,3.0,0
MKD.76_1,MKD.49_1,1.0,0
MKD.76_1,MKD.18_1,2.0,0
MKD.76_1,MKD.32_1,1.0,0
MKD.76_1,MKD.58_1,2.0,0
MKD.76_1,MKD.77_1,1.0,0
MKD.76_1,MKD.38_1,1.0,0
MKD.76_1,MKD.57_1,1.0,0
MKD.76_1,MKD.64_1,1.0,0
MKD.76_1,MKD.73_1,1.0,0
MKD.77_1,MKD.44_1,71.0,0
MKD.77_1,MKD.83_1,80.0,0
MKD.77_1,MKD.55_1,122.0,0
MKD.77_1,MKD.27_1,39.0,0
MKD.77_1,MKD.11_1,72.0,0
MKD.77_1,MKD.72_1,139.0,0
MKD.77_1,MKD.70_1,133.0,0
MKD.77_1,MKD.28_1,54.0,0
MKD.77_1,MKD.34_1,62.0,0
MKD.77_1,MKD.1_1,33.0,0
MKD.77_1,MKD.62_1,4.0,0
MKD.77_1,MKD.2_1,12.0,0
MKD.77_1,MKD.23_1,79.0,0
MKD.77_1,MKD.67_1,24.0,0
MKD.77_1,MKD.41_1,46.0,0
MKD.77_1,MKD.12_1,3.0,0
MKD.77_1,MKD.64_1,40.0,0
MKD.77_1,MKD.31_1,4.0,0
MKD.77_1,MKD.49_1,2.0,0
MKD.77_1,MKD.58_1,2.0,0
MKD.77_1,MKD.9_1,4.0,0
MKD.77_1,MKD.14_1,1.0,0
MKD.77_1,MKD.37_1,1.0,0
MKD.77_1,MKD.43_1,1.0,0
MKD.77_1,MKD.25_1,7.0,0
MKD.77_1,MKD.63_1,2.0,0
MKD.77_1,MKD.15_1,2.0,0
MKD.77_1,MKD.57_1,4.0,0
MKD.77_1,MKD.84_1,1.0,0
MKD.77_1,MKD.32_1,1.0,0
MKD.77_1,MKD.39_1,2.0,0
MKD.77_1,MKD.8_1,1.0,0
MKD.77_1,MKD.59_1,1.0,0
MKD.77_1,MKD.79_1,1.0,0
MKD.77_1,MKD.48_1,2.0,0
MKD.77_1,MKD.33_1,1.0,0
MKD.77_1,MKD.26_1,4.0,0
MKD.77_1,MKD.82_1,1.0,0
MKD.77_1,MKD.19_1,1.0,0
MKD.77_1,MKD.81_1,1.0,0
MKD.77_1,MKD.74_1,1.0,0
MKD.77_1,MKD.69_1,2.0,0
MKD.77_1,MKD.4_1,3.0,0
MKD.77_1,MKD.52_1,1.0,0
MKD.78_1,MKD.68_1,52.0,0
MKD.78_1,MKD.17_1,1.0,0
MKD.78_1,MKD.52_1,1.0,0
MKD.78_1,MKD.16_1,1.0,0
MKD.79_1,MKD.85_1,45.0,0
MKD.79_1,MKD.18_1,134.0,0
MKD.79_1,MKD.35_1,113.0,0
MKD.79_1,MKD.45_1,8.0,0
MKD.79_1,MKD.14_1,5.0,0
MKD.79_1,MKD.59_1,18.0,0
MKD.79_1,MKD.30_1,3.0,0
MKD.79_1,MKD.54_1,1.0,0
MKD.79_1,MKD.3_1,7.0,0
MKD.79_1,MKD.58_1,3.0,0
MKD.79_1,MKD.76_1,5.0,0
MKD.79_1,MKD.67_1,10.0,0
MKD.79_1,MKD.7_1,3.0,0
MKD.79_1,MKD.38_1,1.0,0
MKD.79_1,MKD.69_1,6.0,0
MKD.79_1,MKD.72_1,1.0,0
MKD.79_1,MKD.75_1,1.0,0
MKD.79_1,MKD.66_1,1.0,0
MKD.79_1,MKD.62_1,1.0,0
MKD.79_1,MKD.77_1,3.0,0
MKD.79_1,MKD.41_1,3.0,0
MKD.79_1,MKD.24_1,2.0,0
MKD.79_1,MKD.55_1,1.0,0
MKD.79_1,MKD.11_1,1.0,0
MKD.79_1,MKD.25_1,1.0,0
MKD.79_1,MKD.8_1,1.0,0
MKD.79_1,MKD.33_1,1.0,0
MKD.79_1,MKD.26_1,2.0,0
MKD.80_1,MKD.56_1,22.0,0
MKD.80_1,MKD.33_1,7.0,0
MKD.80_1,MKD.53_1,2.0,0
MKD.80_1,MKD.68_1,1.0,0
MKD.81_1,MKD.6_1,317.0,0
MKD.81_1,MKD.26_1,160.0,0
MKD.81_1,MKD.8_1,14.0,0
MKD.81_1,MKD.74_1,28.0,0
MKD.81_1,MKD.84_1,5.0,0
MKD.81_1,MKD.47_1,1.0,0
MKD.81_1,MKD.82_1,2.0,0
MKD.81_1,MKD.73_1,1.0,0
MKD.81_1,MKD.29_1,4.0,0
MKD.81_1,MKD.53_1,1.0,0
MKD.81_1,MKD.63_1,4.0,0
MKD.81_1,MKD.46_1,1.0,0
MKD.81_1,MKD.64_1,9.0,0
MKD.81_1,MKD.33_1,2.0,0
MKD.81_1,MKD.25_1,1.0,0
MKD.81_1,MKD.70_1,1.0,0
MKD.81_1,MKD.56_1,1.0,0
MKD.81_1,MKD.9_1,2.0,0
MKD.81_1,MKD.23_1,2.0,0
MKD.81_1,MKD.28_1,1.0,0
MKD.81_1,MKD.68_1,2.0,0
MKD.81_1,MKD.41_1,1.0,0
MKD.81_1,MKD.52_1,2.0,0
MKD.81_1,MKD.4_1,1.0,0
MKD.81_1,MKD.67_1,1.0,0
MKD.81_1,MKD.32_1,1.0,0
MKD.81_1,MKD.69_1,1.0,0
MKD.82_1,MKD.33_1,183.0,0
MKD.82_1,MKD.53_1,10.0,0
MKD.82_1,MKD.26_1,33.0,0
MKD.82_1,MKD.80_1,1.0,0
MKD.82_1,MKD.47_1,3.0,0
MKD.82_1,MKD.56_1,1.0,0
MKD.82_1,MKD.81_1,1.0,0
MKD.82_1,MKD.13_1,2.0,0
MKD.82_1,MKD.8_1,2.0,0
MKD.82_1,MKD.84_1,1.0,0
MKD.82_1,MKD.68_1,1.0,0
MKD.82_1,MKD.64_1,2.0,0
MKD.82_1,MKD.74_1,1.0,0
MKD.82_1,MKD.77_1,1.0,0
MKD.82_1,MKD.2_1,1.0,0
MKD.82_1,MKD.41_1,1.0,0
MKD.83_1,MKD.70_1,85.0,0
MKD.83_1,MKD.55_1,4.0,0
MKD.83_1,MKD.34_1,8.0,0
MKD.83_1,MKD.77_1,4.0,0
MKD.83_1,MKD.1_1,1.0,0
MKD.83_1,MKD.64_1,4.0,0
MKD.83_1,MKD.23_1,1.0,0
MKD.83_1,MKD.73_1,1.0,0
MKD.84_1,MKD.8_1,248.0,0
MKD.84_1,MKD.63_1,175.0,0
MKD.84_1,MKD.64_1,119.0,0
MKD.84_1,MKD.29_1,2.0,0
MKD.84_1,MKD.73_1,8.0,0
MKD.84_1,MKD.6_1,5.0,0
MKD.84_1,MKD.25_1,6.0,0
MKD.84_1,MKD.31_1,7.0,0
MKD.84_1,MKD.74_1,10.0,0
MKD.84_1,MKD.81_1,1.0,0
MKD.84_1,MKD.26_1,1.0,0
MKD.84_1,MKD.70_1,2.0,0
MKD.84_1,MKD.1_1,1.0,0
MKD.84_1,MKD.46_1,1.0,0
MKD.84_1,MKD.23_1,4.0,0
MKD.84_1,MKD.2_1,1.0,0
MKD.84_1,MKD.77_1,1.0,0
MKD.84_1,MKD.21_1,1.0,0
MKD.84_1,MKD.41_1,1.0,0
MKD.84_1,MKD.40_1,1.0,0
MKD.84_1,MKD.68_1,1.0,0
MKD.84_1,MKD.57_1,1.0,0
MKD.84_1,MKD.60_1,1.0,0
